661.0,226.0,29.0,99.0
661.0,226.0,29.0,100.0
661.0,226.0,29.0,101.0
662.0,226.0,28.0,101.0
662.0,226.0,28.0,102.0
663.0,226.0,28.0,102.0
663.0,226.0,28.0,102.0
664.0,226.0,28.0,102.0
665.0,226.0,28.0,99.0
666.0,226.0,29.0,97.0
667.0,226.0,29.0,94.0
667.0,226.0,29.0,94.0
667.0,226.0,30.0,94.0
667.0,226.0,30.0,94.0
668.0,226.0,30.0,94.0
670.0,226.0,29.0,94.0
671.0,226.0,29.0,94.0
672.0,226.0,29.0,95.0
672.0,226.0,30.0,96.0
673.0,226.0,30.0,97.0
674.0,227.0,30.0,96.0
676.0,228.0,29.0,94.0
677.0,229.0,29.0,93.0
678.0,229.0,29.0,93.0
678.0,229.0,28.0,93.0
679.0,229.0,28.0,93.0
680.0,229.0,27.0,93.0
681.0,229.0,25.0,93.0
682.0,229.0,24.0,93.0
683.0,230.0,23.0,92.0
683.0,232.0,23.0,92.0
684.0,233.0,22.0,91.0
686.0,233.0,24.0,79.0
687.0,233.0,27.0,68.0
689.0,233.0,29.0,56.0
690.0,233.0,29.0,51.0
691.0,233.0,29.0,45.0
692.0,233.0,29.0,40.0
694.0,233.0,28.0,43.0
696.0,233.0,28.0,45.0
698.0,233.0,27.0,48.0
699.0,234.0,28.0,47.0
700.0,234.0,29.0,47.0
701.0,235.0,30.0,46.0
703.0,237.0,29.0,45.0
706.0,239.0,27.0,44.0
708.0,241.0,26.0,43.0
708.0,241.0,27.0,45.0
708.0,241.0,29.0,47.0
708.0,241.0,30.0,49.0
709.0,241.0,30.0,50.0
710.0,241.0,30.0,50.0
711.0,241.0,30.0,51.0
712.0,241.0,29.0,65.0
713.0,241.0,27.0,79.0
714.0,241.0,26.0,93.0
713.0,241.0,27.0,93.0
712.0,241.0,28.0,93.0
711.0,241.0,29.0,93.0
711.0,241.0,29.0,93.0
711.0,241.0,29.0,93.0
711.0,241.0,29.0,93.0
711.0,241.0,29.0,93.0
711.0,241.0,29.0,93.0
711.0,241.0,29.0,93.0
711.0,241.0,29.0,94.0
711.0,241.0,29.0,96.0
711.0,241.0,29.0,97.0
711.0,241.0,29.0,96.0
711.0,241.0,29.0,94.0
711.0,241.0,29.0,93.0
711.0,241.0,29.0,93.0
711.0,241.0,29.0,93.0
711.0,241.0,29.0,93.0
711.0,242.0,29.0,93.0
711.0,242.0,30.0,92.0
711.0,243.0,30.0,92.0
712.0,243.0,30.0,95.0
712.0,243.0,30.0,98.0
713.0,243.0,30.0,101.0
713.0,245.0,30.0,101.0
714.0,246.0,29.0,102.0
714.0,248.0,29.0,102.0
714.0,248.0,31.0,102.0
714.0,248.0,32.0,102.0
714.0,248.0,34.0,102.0
715.0,248.0,33.0,99.0
717.0,248.0,32.0,96.0
718.0,248.0,31.0,93.0
719.0,248.0,31.0,93.0
719.0,248.0,32.0,93.0
720.0,248.0,32.0,93.0
720.0,248.0,32.0,93.0
720.0,248.0,32.0,93.0
720.0,248.0,32.0,93.0
719.0,248.0,32.0,93.0
719.0,248.0,33.0,94.0
718.0,248.0,33.0,94.0
718.0,249.0,33.0,97.0
717.0,251.0,32.0,101.0
717.0,252.0,32.0,104.0
716.0,252.0,32.0,104.0
714.0,252.0,32.0,104.0
713.0,252.0,32.0,104.0
712.0,252.0,32.0,104.0
712.0,252.0,32.0,104.0
711.0,252.0,32.0,104.0
711.0,252.0,31.0,104.0
711.0,252.0,31.0,104.0
711.0,252.0,30.0,104.0
710.0,252.0,30.0,104.0
709.0,252.0,31.0,104.0
708.0,252.0,31.0,104.0
708.0,252.0,31.0,104.0
708.0,252.0,31.0,104.0
708.0,252.0,31.0,104.0
708.0,252.0,31.0,104.0
708.0,252.0,31.0,104.0
708.0,252.0,31.0,104.0
708.0,253.0,31.0,103.0
708.0,255.0,32.0,101.0
708.0,256.0,32.0,100.0
709.0,256.0,32.0,100.0
709.0,256.0,33.0,100.0
710.0,256.0,33.0,100.0
711.0,256.0,33.0,100.0
712.0,256.0,34.0,99.0
713.0,256.0,34.0,99.0
715.0,256.0,33.0,99.0
718.0,256.0,32.0,99.0
720.0,256.0,31.0,99.0
722.0,256.0,32.0,99.0
724.0,256.0,32.0,99.0
726.0,256.0,33.0,99.0
727.0,256.0,33.0,99.0
729.0,256.0,33.0,99.0
730.0,256.0,33.0,99.0
732.0,258.0,33.0,100.0
734.0,259.0,32.0,100.0
736.0,261.0,32.0,101.0
738.0,261.0,31.0,101.0
740.0,261.0,30.0,101.0
742.0,261.0,29.0,101.0
744.0,261.0,29.0,101.0
745.0,261.0,28.0,101.0
747.0,261.0,28.0,101.0
748.0,260.0,29.0,102.0
748.0,259.0,30.0,102.0
749.0,258.0,31.0,103.0
750.0,258.0,30.0,101.0
752.0,258.0,30.0,100.0
753.0,258.0,29.0,98.0
754.0,258.0,29.0,98.0
755.0,258.0,29.0,98.0
756.0,258.0,29.0,98.0
755.0,258.0,30.0,99.0
755.0,258.0,30.0,100.0
754.0,258.0,31.0,101.0
755.0,258.0,31.0,101.0
756.0,258.0,32.0,101.0
757.0,258.0,32.0,101.0
757.0,258.0,32.0,101.0
757.0,258.0,33.0,101.0
757.0,258.0,33.0,101.0
757.0,258.0,33.0,101.0
757.0,258.0,32.0,101.0
757.0,258.0,32.0,101.0
758.0,257.0,31.0,99.0
760.0,255.0,30.0,96.0
761.0,254.0,29.0,94.0
760.0,254.0,30.0,94.0
759.0,254.0,31.0,94.0
758.0,254.0,32.0,94.0
758.0,254.0,31.0,96.0
758.0,255.0,31.0,98.0
758.0,255.0,30.0,100.0
758.0,255.0,30.0,101.0
757.0,254.0,31.0,102.0
757.0,254.0,31.0,103.0
757.0,254.0,30.0,103.0
757.0,254.0,29.0,103.0
757.0,254.0,28.0,103.0
757.0,254.0,28.0,100.0
757.0,254.0,28.0,97.0
757.0,254.0,28.0,94.0
757.0,254.0,28.0,93.0
757.0,254.0,28.0,92.0
757.0,254.0,28.0,91.0
757.0,254.0,28.0,91.0
757.0,254.0,28.0,91.0
757.0,254.0,28.0,91.0
757.0,254.0,28.0,93.0
757.0,254.0,28.0,94.0
757.0,254.0,28.0,96.0
757.0,254.0,29.0,95.0
757.0,254.0,29.0,94.0
757.0,254.0,30.0,93.0
758.0,254.0,30.0,92.0
758.0,254.0,30.0,91.0
759.0,254.0,30.0,90.0
760.0,254.0,30.0,90.0
762.0,254.0,29.0,91.0
763.0,254.0,29.0,91.0
763.0,254.0,29.0,92.0
763.0,254.0,29.0,92.0
763.0,254.0,29.0,93.0
763.0,254.0,30.0,93.0
763.0,254.0,30.0,93.0
763.0,254.0,31.0,93.0
764.0,254.0,31.0,93.0
766.0,254.0,31.0,93.0
767.0,254.0,31.0,93.0
768.0,254.0,31.0,95.0
768.0,254.0,31.0,96.0
769.0,254.0,31.0,98.0
769.0,254.0,31.0,98.0
769.0,254.0,31.0,98.0
769.0,254.0,31.0,98.0
770.0,254.0,31.0,98.0
770.0,253.0,31.0,98.0
771.0,253.0,31.0,98.0
772.0,254.0,31.0,98.0
772.0,255.0,31.0,98.0
773.0,256.0,31.0,98.0
773.0,256.0,31.0,98.0
773.0,256.0,31.0,98.0
773.0,256.0,31.0,98.0
774.0,256.0,31.0,98.0
776.0,256.0,31.0,98.0
777.0,256.0,31.0,98.0
777.0,256.0,32.0,98.0
777.0,256.0,32.0,98.0
777.0,256.0,33.0,98.0
778.0,256.0,33.0,98.0
779.0,256.0,34.0,98.0
780.0,256.0,34.0,98.0
780.0,257.0,35.0,97.0
780.0,257.0,37.0,97.0
780.0,258.0,38.0,96.0
782.0,258.0,37.0,96.0
785.0,258.0,35.0,96.0
787.0,258.0,34.0,96.0
788.0,259.0,33.0,95.0
789.0,259.0,33.0,94.0
790.0,260.0,32.0,93.0
791.0,260.0,32.0,93.0
791.0,260.0,32.0,94.0
792.0,260.0,32.0,94.0
792.0,260.0,32.0,96.0
792.0,260.0,33.0,97.0
792.0,260.0,33.0,99.0
793.0,261.0,33.0,98.0
795.0,263.0,32.0,97.0
796.0,264.0,32.0,96.0
797.0,264.0,32.0,96.0
797.0,264.0,32.0,96.0
798.0,264.0,32.0,96.0
799.0,264.0,32.0,96.0
799.0,264.0,32.0,96.0
800.0,264.0,32.0,96.0
800.0,265.0,33.0,95.0
801.0,265.0,33.0,94.0
801.0,266.0,34.0,93.0
802.0,266.0,34.0,93.0
802.0,266.0,34.0,93.0
803.0,266.0,34.0,93.0
805.0,266.0,33.0,91.0
807.0,266.0,32.0,88.0
809.0,266.0,31.0,86.0
812.0,266.0,31.0,86.0
814.0,266.0,32.0,86.0
817.0,266.0,32.0,86.0
818.0,267.0,32.0,86.0
819.0,267.0,32.0,86.0
820.0,268.0,32.0,86.0
821.0,268.0,32.0,86.0
822.0,267.0,32.0,86.0
823.0,267.0,32.0,86.0
824.0,267.0,32.0,86.0
825.0,268.0,32.0,86.0
826.0,268.0,32.0,86.0
827.0,268.0,32.0,86.0
828.0,268.0,32.0,86.0
829.0,268.0,32.0,86.0
830.0,268.0,32.0,86.0
831.0,268.0,32.0,86.0
832.0,268.0,32.0,86.0
832.0,268.0,33.0,87.0
831.0,269.0,35.0,89.0
831.0,269.0,36.0,90.0
832.0,269.0,37.0,91.0
832.0,270.0,38.0,92.0
833.0,270.0,39.0,93.0
835.0,270.0,39.0,93.0
836.0,270.0,39.0,93.0
838.0,270.0,39.0,93.0
837.0,269.0,39.0,93.0
837.0,268.0,39.0,93.0
836.0,267.0,39.0,93.0
834.0,266.0,39.0,93.0
831.0,265.0,39.0,93.0
829.0,264.0,39.0,93.0
826.0,264.0,39.0,93.0
823.0,264.0,39.0,93.0
820.0,264.0,39.0,93.0
817.0,262.0,39.0,93.0
813.0,260.0,39.0,93.0
810.0,258.0,39.0,93.0
807.0,258.0,40.0,93.0
804.0,258.0,40.0,94.0
801.0,258.0,41.0,94.0
798.0,255.0,41.0,94.0
794.0,253.0,41.0,94.0
791.0,250.0,41.0,94.0
789.0,251.0,40.0,92.0
786.0,251.0,38.0,91.0
784.0,252.0,37.0,89.0
780.0,250.0,37.0,89.0
777.0,247.0,37.0,89.0
773.0,245.0,37.0,89.0
770.0,245.0,36.0,90.0
767.0,245.0,35.0,91.0
764.0,245.0,34.0,92.0
762.0,244.0,34.0,94.0
759.0,243.0,33.0,95.0
757.0,242.0,33.0,97.0
755.0,241.0,33.0,97.0
752.0,241.0,33.0,97.0
750.0,240.0,33.0,97.0
749.0,238.0,33.0,97.0
748.0,237.0,33.0,97.0
747.0,235.0,33.0,97.0
746.0,235.0,32.0,96.0
744.0,235.0,32.0,94.0
743.0,235.0,31.0,93.0
743.0,235.0,31.0,93.0
742.0,234.0,31.0,93.0
742.0,234.0,31.0,93.0
741.0,234.0,31.0,93.0
741.0,234.0,31.0,93.0
740.0,234.0,31.0,93.0
740.0,234.0,31.0,93.0
740.0,234.0,31.0,93.0
740.0,234.0,31.0,93.0
740.0,234.0,32.0,93.0
739.0,234.0,33.0,93.0
739.0,234.0,34.0,93.0
740.0,234.0,33.0,91.0
742.0,234.0,32.0,88.0
743.0,234.0,31.0,86.0
743.0,234.0,32.0,86.0
743.0,234.0,32.0,86.0
743.0,234.0,33.0,86.0
744.0,234.0,32.0,85.0
746.0,234.0,31.0,83.0
747.0,234.0,30.0,82.0
747.0,232.0,31.0,76.0
747.0,231.0,33.0,69.0
747.0,229.0,34.0,63.0
747.0,229.0,34.0,63.0
747.0,229.0,34.0,63.0
747.0,229.0,34.0,63.0
748.0,228.0,34.0,63.0
749.0,228.0,34.0,63.0
750.0,227.0,34.0,63.0
750.0,227.0,33.0,63.0
750.0,227.0,32.0,63.0
750.0,227.0,31.0,63.0
750.0,227.0,31.0,63.0
750.0,227.0,31.0,63.0
750.0,227.0,31.0,63.0
750.0,227.0,31.0,63.0
750.0,227.0,31.0,63.0
750.0,227.0,31.0,63.0
750.0,227.0,31.0,69.0
750.0,227.0,30.0,76.0
750.0,227.0,30.0,82.0
751.0,227.0,30.0,82.0
753.0,227.0,30.0,81.0
754.0,227.0,30.0,81.0
756.0,227.0,30.0,81.0
758.0,228.0,30.0,81.0
760.0,228.0,30.0,81.0
761.0,228.0,30.0,81.0
763.0,227.0,30.0,81.0
764.0,227.0,30.0,81.0
765.0,227.0,30.0,81.0
767.0,227.0,30.0,81.0
768.0,227.0,30.0,81.0
769.0,227.0,30.0,84.0
769.0,227.0,31.0,86.0
770.0,227.0,31.0,89.0
772.0,227.0,31.0,89.0
774.0,227.0,30.0,89.0
776.0,227.0,30.0,89.0
776.0,227.0,31.0,89.0
776.0,227.0,33.0,89.0
776.0,227.0,34.0,89.0
776.0,227.0,34.0,89.0
776.0,227.0,34.0,89.0
776.0,227.0,34.0,89.0
777.0,227.0,34.0,89.0
779.0,226.0,34.0,89.0
780.0,226.0,34.0,89.0
780.0,226.0,34.0,89.0
780.0,226.0,34.0,89.0
780.0,226.0,34.0,89.0
780.0,226.0,34.0,89.0
780.0,226.0,34.0,89.0
780.0,226.0,34.0,89.0
779.0,226.0,34.0,89.0
778.0,226.0,34.0,89.0
777.0,226.0,34.0,89.0
778.0,226.0,33.0,89.0
778.0,226.0,33.0,89.0
779.0,226.0,32.0,89.0
779.0,226.0,32.0,87.0
779.0,226.0,32.0,84.0
779.0,226.0,32.0,82.0
779.0,226.0,32.0,82.0
779.0,226.0,32.0,82.0
779.0,226.0,32.0,82.0
780.0,224.0,31.0,84.0
781.0,222.0,30.0,86.0
782.0,220.0,29.0,88.0
782.0,220.0,29.0,88.0
782.0,220.0,29.0,88.0
782.0,220.0,29.0,88.0
782.0,219.0,30.0,89.0
782.0,217.0,30.0,91.0
782.0,216.0,31.0,92.0
783.0,216.0,30.0,92.0
783.0,216.0,30.0,92.0
784.0,216.0,29.0,92.0
785.0,216.0,29.0,92.0
787.0,216.0,29.0,92.0
788.0,216.0,29.0,92.0
788.0,215.0,30.0,93.0
789.0,213.0,30.0,93.0
789.0,212.0,31.0,94.0
791.0,211.0,30.0,94.0
792.0,210.0,30.0,93.0
794.0,209.0,29.0,93.0
795.0,208.0,29.0,92.0
797.0,207.0,30.0,90.0
798.0,206.0,30.0,89.0
799.0,205.0,30.0,89.0
800.0,205.0,30.0,90.0
801.0,204.0,30.0,90.0
802.0,203.0,30.0,87.0
803.0,201.0,30.0,85.0
804.0,200.0,30.0,82.0
804.0,200.0,30.0,82.0
803.0,200.0,31.0,82.0
803.0,200.0,31.0,82.0
804.0,199.0,31.0,82.0
805.0,197.0,31.0,82.0
806.0,196.0,31.0,82.0
805.0,195.0,30.0,82.0
804.0,193.0,29.0,82.0
803.0,192.0,28.0,82.0
801.0,190.0,29.0,83.0
798.0,189.0,30.0,85.0
796.0,187.0,31.0,86.0
793.0,186.0,31.0,86.0
790.0,185.0,31.0,86.0
787.0,184.0,31.0,86.0
783.0,183.0,31.0,87.0
778.0,183.0,31.0,88.0
774.0,182.0,31.0,89.0
770.0,180.0,30.0,90.0
766.0,178.0,29.0,90.0
762.0,176.0,28.0,91.0
757.0,175.0,28.0,90.0
753.0,173.0,28.0,88.0
748.0,172.0,28.0,87.0
743.0,170.0,28.0,87.0
739.0,169.0,27.0,88.0
734.0,167.0,27.0,88.0
730.0,166.0,27.0,88.0
727.0,166.0,27.0,88.0
723.0,165.0,27.0,88.0
719.0,164.0,27.0,88.0
716.0,163.0,27.0,88.0
712.0,162.0,27.0,88.0
709.0,161.0,27.0,88.0
707.0,160.0,27.0,88.0
704.0,159.0,27.0,88.0
702.0,159.0,27.0,88.0
701.0,158.0,27.0,88.0
699.0,158.0,27.0,88.0
698.0,157.0,27.0,88.0
697.0,157.0,27.0,88.0
696.0,156.0,27.0,88.0
695.0,155.0,27.0,88.0
694.0,153.0,27.0,88.0
693.0,152.0,27.0,88.0
693.0,151.0,27.0,88.0
693.0,150.0,27.0,88.0
693.0,149.0,27.0,88.0
693.0,148.0,27.0,88.0
693.0,148.0,27.0,88.0
693.0,147.0,27.0,88.0
693.0,146.0,27.0,88.0
694.0,146.0,27.0,88.0
694.0,145.0,27.0,88.0
694.0,145.0,27.0,88.0
693.0,145.0,27.0,88.0
693.0,145.0,27.0,88.0
692.0,145.0,27.0,88.0
692.0,144.0,27.0,88.0
691.0,144.0,27.0,88.0
690.0,143.0,27.0,86.0
689.0,143.0,26.0,84.0
688.0,142.0,26.0,82.0
687.0,141.0,26.0,82.0
685.0,140.0,26.0,82.0
684.0,139.0,26.0,82.0
682.0,139.0,25.0,82.0
679.0,138.0,25.0,82.0
677.0,138.0,24.0,82.0
674.0,137.0,24.0,83.0
671.0,137.0,24.0,85.0
668.0,136.0,24.0,86.0
665.0,136.0,24.0,86.0
661.0,136.0,24.0,86.0
658.0,136.0,24.0,86.0
655.0,136.0,24.0,86.0
651.0,135.0,24.0,86.0
648.0,135.0,24.0,86.0
645.0,134.0,24.0,86.0
642.0,134.0,24.0,86.0
639.0,133.0,24.0,86.0
636.0,132.0,24.0,86.0
634.0,132.0,24.0,86.0
631.0,131.0,24.0,86.0
628.0,130.0,24.0,86.0
626.0,130.0,24.0,86.0
623.0,129.0,24.0,86.0
622.0,129.0,24.0,86.0
620.0,129.0,24.0,86.0
619.0,129.0,24.0,86.0
617.0,129.0,24.0,86.0
616.0,129.0,24.0,86.0
614.0,129.0,24.0,86.0
614.0,130.0,24.0,86.0
613.0,130.0,24.0,86.0
613.0,131.0,24.0,86.0
613.0,131.0,24.0,86.0
613.0,131.0,24.0,86.0
613.0,131.0,24.0,86.0
614.0,130.0,24.0,85.0
616.0,128.0,24.0,85.0
617.0,127.0,24.0,84.0
618.0,127.0,24.0,84.0
619.0,127.0,24.0,84.0
620.0,127.0,24.0,84.0
622.0,127.0,24.0,84.0
624.0,127.0,24.0,84.0
626.0,127.0,24.0,84.0
627.0,128.0,24.0,84.0
629.0,129.0,24.0,84.0
630.0,130.0,24.0,84.0
631.0,129.0,24.0,87.0
633.0,127.0,24.0,90.0
634.0,126.0,24.0,93.0
636.0,126.0,24.0,93.0
638.0,127.0,24.0,93.0
640.0,127.0,24.0,93.0
641.0,126.0,24.0,93.0
642.0,126.0,24.0,93.0
643.0,125.0,24.0,93.0
644.0,125.0,24.0,91.0
646.0,125.0,24.0,89.0
647.0,125.0,24.0,87.0
647.0,126.0,24.0,87.0
646.0,126.0,24.0,87.0
646.0,127.0,24.0,87.0
644.0,127.0,24.0,87.0
641.0,127.0,24.0,87.0
639.0,127.0,24.0,87.0
636.0,127.0,24.0,88.0
633.0,127.0,24.0,88.0
630.0,127.0,24.0,89.0
626.0,127.0,24.0,89.0
623.0,127.0,24.0,89.0
619.0,127.0,24.0,89.0
615.0,127.0,24.0,89.0
612.0,127.0,24.0,89.0
608.0,127.0,24.0,89.0
605.0,127.0,24.0,89.0
603.0,127.0,24.0,89.0
600.0,127.0,24.0,89.0
597.0,127.0,24.0,89.0
595.0,127.0,24.0,89.0
592.0,127.0,24.0,89.0
591.0,128.0,24.0,89.0
589.0,130.0,24.0,89.0
588.0,131.0,24.0,89.0
588.0,131.0,24.0,89.0
588.0,131.0,24.0,89.0
588.0,131.0,24.0,89.0
588.0,131.0,24.0,89.0
588.0,131.0,24.0,89.0
588.0,131.0,24.0,89.0
589.0,130.0,24.0,89.0
591.0,130.0,24.0,89.0
592.0,129.0,24.0,89.0
593.0,130.0,24.0,89.0
595.0,130.0,24.0,89.0
596.0,131.0,24.0,89.0
597.0,131.0,24.0,89.0
599.0,131.0,24.0,89.0
600.0,131.0,24.0,89.0
601.0,132.0,24.0,89.0
602.0,133.0,24.0,89.0
603.0,134.0,24.0,89.0
604.0,135.0,24.0,89.0
606.0,135.0,24.0,89.0
607.0,136.0,24.0,89.0
608.0,136.0,24.0,89.0
610.0,136.0,24.0,89.0
611.0,136.0,24.0,89.0
612.0,136.0,24.0,89.0
612.0,136.0,24.0,89.0
613.0,136.0,24.0,89.0
614.0,136.0,24.0,89.0
616.0,136.0,24.0,89.0
617.0,136.0,24.0,89.0
618.0,136.0,24.0,89.0
618.0,137.0,24.0,89.0
619.0,137.0,24.0,89.0
620.0,138.0,24.0,91.0
620.0,138.0,24.0,92.0
621.0,139.0,24.0,94.0
621.0,139.0,24.0,94.0
621.0,139.0,24.0,94.0
621.0,139.0,24.0,94.0
622.0,139.0,24.0,94.0
622.0,139.0,24.0,94.0
623.0,139.0,24.0,94.0
623.0,139.0,24.0,94.0
623.0,139.0,24.0,94.0
623.0,139.0,24.0,94.0
622.0,139.0,24.0,93.0
621.0,139.0,24.0,92.0
620.0,139.0,24.0,91.0
618.0,141.0,24.0,90.0
615.0,142.0,24.0,88.0
613.0,144.0,24.0,87.0
611.0,145.0,24.0,87.0
610.0,145.0,24.0,87.0
608.0,146.0,24.0,87.0
606.0,146.0,24.0,87.0
603.0,147.0,24.0,87.0
601.0,147.0,24.0,87.0
600.0,147.0,24.0,87.0
599.0,146.0,24.0,87.0
598.0,146.0,24.0,87.0
597.0,146.0,24.0,87.0
597.0,147.0,24.0,87.0
596.0,147.0,24.0,87.0
596.0,147.0,24.0,87.0
596.0,147.0,24.0,87.0
596.0,147.0,24.0,87.0
595.0,147.0,24.0,89.0
595.0,148.0,24.0,90.0
594.0,148.0,24.0,92.0
595.0,149.0,24.0,92.0
595.0,151.0,24.0,92.0
596.0,152.0,24.0,92.0
597.0,152.0,24.0,92.0
597.0,152.0,24.0,92.0
598.0,152.0,24.0,92.0
599.0,151.0,24.0,92.0
599.0,151.0,24.0,92.0
600.0,150.0,24.0,92.0
601.0,150.0,24.0,92.0
601.0,150.0,24.0,92.0
602.0,150.0,24.0,92.0
602.0,152.0,24.0,90.0
603.0,153.0,24.0,88.0
603.0,155.0,24.0,86.0
603.0,155.0,24.0,86.0
603.0,155.0,24.0,86.0
603.0,155.0,24.0,86.0
604.0,156.0,24.0,88.0
605.0,156.0,23.0,90.0
606.0,157.0,23.0,92.0
606.0,157.0,23.0,92.0
606.0,157.0,23.0,92.0
606.0,157.0,23.0,92.0
606.0,157.0,23.0,92.0
606.0,157.0,23.0,92.0
606.0,157.0,23.0,92.0
607.0,159.0,22.0,91.0
607.0,160.0,22.0,89.0
608.0,162.0,21.0,88.0
608.0,164.0,22.0,86.0
608.0,165.0,23.0,84.0
608.0,167.0,24.0,82.0
609.0,167.0,23.0,84.0
609.0,167.0,23.0,86.0
610.0,167.0,22.0,88.0
611.0,168.0,22.0,88.0
611.0,169.0,22.0,88.0
612.0,170.0,22.0,88.0
613.0,170.0,22.0,88.0
614.0,170.0,22.0,88.0
615.0,170.0,22.0,88.0
616.0,170.0,22.0,88.0
617.0,170.0,22.0,88.0
618.0,170.0,22.0,88.0
619.0,170.0,22.0,88.0
619.0,170.0,23.0,88.0
620.0,170.0,23.0,88.0
620.0,171.0,24.0,89.0
620.0,172.0,26.0,89.0
620.0,173.0,27.0,90.0
621.0,174.0,27.0,90.0
621.0,176.0,27.0,90.0
622.0,177.0,27.0,90.0
622.0,177.0,27.0,90.0
622.0,177.0,27.0,90.0
622.0,177.0,27.0,90.0
623.0,177.0,27.0,90.0
623.0,178.0,27.0,90.0
624.0,178.0,27.0,90.0
625.0,178.0,27.0,90.0
626.0,178.0,27.0,90.0
627.0,178.0,27.0,90.0
627.0,180.0,27.0,90.0
628.0,181.0,27.0,90.0
628.0,183.0,27.0,90.0
629.0,184.0,27.0,91.0
630.0,185.0,27.0,92.0
631.0,186.0,27.0,93.0
632.0,187.0,27.0,93.0
633.0,187.0,27.0,93.0
634.0,188.0,27.0,93.0
636.0,188.0,26.0,93.0
637.0,189.0,24.0,92.0
639.0,189.0,23.0,92.0
640.0,190.0,24.0,92.0
641.0,191.0,25.0,92.0
642.0,192.0,26.0,92.0
643.0,192.0,26.0,92.0
644.0,192.0,26.0,92.0
645.0,192.0,26.0,92.0
646.0,194.0,25.0,90.0
648.0,195.0,25.0,89.0
649.0,197.0,24.0,87.0
650.0,198.0,25.0,88.0
650.0,199.0,25.0,89.0
651.0,200.0,26.0,90.0
651.0,202.0,26.0,90.0
652.0,203.0,27.0,90.0
652.0,205.0,27.0,90.0
653.0,205.0,27.0,90.0
653.0,206.0,27.0,90.0
654.0,206.0,27.0,90.0
656.0,207.0,27.0,90.0
657.0,207.0,27.0,90.0
659.0,208.0,27.0,90.0
660.0,209.0,27.0,90.0
661.0,211.0,27.0,90.0
662.0,212.0,27.0,90.0
663.0,213.0,27.0,90.0
665.0,213.0,27.0,90.0
666.0,214.0,27.0,90.0
668.0,217.0,27.0,91.0
669.0,219.0,26.0,93.0
671.0,222.0,26.0,94.0
672.0,222.0,26.0,95.0
673.0,223.0,27.0,96.0
674.0,223.0,27.0,97.0
676.0,224.0,27.0,95.0
678.0,225.0,27.0,94.0
680.0,226.0,27.0,92.0
682.0,227.0,27.0,92.0
684.0,228.0,27.0,92.0
686.0,229.0,27.0,92.0
687.0,230.0,27.0,92.0
689.0,232.0,27.0,92.0
690.0,233.0,27.0,92.0
691.0,234.0,27.0,92.0
692.0,234.0,27.0,92.0
693.0,235.0,27.0,92.0
695.0,236.0,27.0,92.0
696.0,237.0,28.0,93.0
698.0,238.0,28.0,93.0
700.0,240.0,28.0,93.0
701.0,241.0,28.0,93.0
703.0,243.0,28.0,93.0
705.0,244.0,28.0,93.0
706.0,245.0,28.0,93.0
708.0,246.0,28.0,93.0
710.0,247.0,28.0,93.0
711.0,247.0,28.0,93.0
713.0,248.0,28.0,93.0
715.0,249.0,28.0,93.0
716.0,251.0,28.0,93.0
718.0,252.0,28.0,93.0
720.0,253.0,28.0,93.0
721.0,255.0,28.0,93.0
723.0,256.0,28.0,93.0
725.0,257.0,28.0,95.0
728.0,258.0,28.0,97.0
730.0,259.0,28.0,99.0
732.0,261.0,28.0,99.0
734.0,264.0,28.0,99.0
736.0,266.0,28.0,99.0
738.0,266.0,28.0,99.0
741.0,265.0,28.0,99.0
743.0,265.0,28.0,99.0
745.0,266.0,28.0,96.0
747.0,266.0,29.0,94.0
749.0,267.0,29.0,91.0
751.0,268.0,29.0,91.0
754.0,268.0,29.0,91.0
756.0,269.0,29.0,91.0
757.0,269.0,29.0,91.0
758.0,270.0,29.0,91.0
759.0,270.0,29.0,91.0
759.0,271.0,29.0,93.0
759.0,272.0,30.0,94.0
759.0,273.0,30.0,96.0
757.0,274.0,30.0,97.0
756.0,275.0,31.0,99.0
754.0,276.0,31.0,100.0
752.0,277.0,31.0,100.0
749.0,277.0,31.0,100.0
747.0,278.0,31.0,100.0
744.0,277.0,31.0,100.0
740.0,275.0,31.0,100.0
737.0,274.0,31.0,100.0
733.0,274.0,31.0,100.0
730.0,274.0,31.0,100.0
726.0,274.0,31.0,100.0
723.0,273.0,31.0,100.0
719.0,273.0,31.0,100.0
716.0,272.0,31.0,100.0
712.0,272.0,31.0,100.0
707.0,272.0,31.0,100.0
703.0,272.0,31.0,100.0
700.0,272.0,31.0,101.0
697.0,272.0,30.0,103.0
694.0,272.0,30.0,104.0
692.0,272.0,30.0,104.0
690.0,272.0,30.0,104.0
688.0,272.0,30.0,104.0
686.0,271.0,30.0,104.0
685.0,269.0,30.0,104.0
683.0,268.0,30.0,104.0
682.0,268.0,30.0,102.0
681.0,267.0,30.0,100.0
680.0,267.0,30.0,98.0
680.0,267.0,30.0,98.0
679.0,268.0,31.0,98.0
679.0,268.0,31.0,98.0
679.0,268.0,31.0,98.0
679.0,268.0,32.0,98.0
679.0,268.0,32.0,98.0
680.0,268.0,31.0,98.0
682.0,268.0,31.0,98.0
683.0,268.0,30.0,98.0
684.0,268.0,30.0,98.0
686.0,267.0,30.0,98.0
687.0,267.0,30.0,98.0
687.0,267.0,30.0,98.0
687.0,267.0,30.0,98.0
687.0,267.0,30.0,98.0
687.0,267.0,30.0,98.0
687.0,266.0,30.0,99.0
687.0,266.0,30.0,99.0
