TOMP,0.6223012208938599,743.181396484375,205.958740234375,30.88818359375,92.17938232421875
STARK,0.7959219813346863,741.5796451568604,204.16259002685547,32.00065231323242,95.27894592285156
TOMP,0.6393793225288391,742.158203125,206.73220825195312,32.66119384765625,91.13186645507812
STARK,0.8626188039779663,739.5211315155029,204.86957550048828,35.630496978759766,94.54487609863281
TOMP,0.644205629825592,738.3204345703125,207.87725830078125,36.6131591796875,86.39631652832031
STARK,0.7952806949615479,736.0796012878418,205.0266571044922,39.263221740722656,95.64453125
TOMP,0.6412675380706787,735.48388671875,209.28085327148438,39.9666748046875,82.46353149414062
STARK,0.6789563894271851,731.4034023284912,206.5124397277832,44.38844680786133,95.6068344116211
TOMP,0.6458265781402588,737.490234375,210.23165893554688,37.7523193359375,85.62571716308594
STARK,0.47858908772468567,732.397253036499,206.42493057250977,44.81856155395508,97.61016082763672
TOMP,0.6508638262748718,737.691162109375,212.14535522460938,38.14788818359375,81.49008178710938
STARK,0.5478460788726807,732.976692199707,207.31891250610352,47.83088684082031,99.65523529052734
TOMP,0.6336109042167664,737.785888671875,212.25527954101562,38.68975830078125,85.63943481445312
STARK,0.6062478423118591,734.4860706329346,207.36265563964844,42.22524642944336,94.1444091796875
TOMP,0.6394627094268799,739.9535522460938,212.70404052734375,33.7978515625,83.30712890625
STARK,0.6867303848266602,735.4030780792236,209.21996307373047,38.519588470458984,93.72386169433594
TOMP,0.6160640120506287,741.1652221679688,211.9180145263672,33.387451171875,90.17825317382812
STARK,0.6998847723007202,736.6436576843262,209.5718650817871,39.79578399658203,96.62018585205078
TOMP,0.6317942142486572,741.9945068359375,212.5283203125,29.86822509765625,81.88650512695312
STARK,0.5794108510017395,737.7062683105469,209.8818130493164,38.781402587890625,95.38496398925781
TOMP,0.6322110891342163,741.244384765625,211.80535888671875,31.74981689453125,87.10438537597656
STARK,0.5883550643920898,738.4790592193604,210.10598373413086,35.42362594604492,94.70014190673828
TOMP,0.6314547061920166,741.19970703125,212.2235107421875,30.3231201171875,88.58705139160156
STARK,0.6646080613136292,738.693603515625,209.11431503295898,34.68719482421875,92.38333892822266
TOMP,0.6312994956970215,740.8446044921875,212.1267852783203,30.38079833984375,90.08078002929688
STARK,0.9110760688781738,739.2417659759521,210.81673049926758,34.08253860473633,91.3067855834961
TOMP,0.6321012377738953,741.2913208007812,212.7262725830078,28.2320556640625,87.81967163085938
STARK,0.829704761505127,739.2995738983154,210.46606063842773,32.16128921508789,91.53711700439453
TOMP,0.6236273050308228,740.0970458984375,212.9441680908203,29.50927734375,89.39486694335938
STARK,0.9233251214027405,739.0558347702026,211.78360748291016,31.191919326782227,91.35713195800781
TOMP,0.6499835252761841,740.1766967773438,214.26828002929688,28.2947998046875,90.52745056152344
STARK,0.8846924901008606,737.8624048233032,210.76709365844727,31.321577072143555,95.14485931396484
TOMP,0.6280650496482849,738.3060302734375,214.13172912597656,29.21240234375,91.98629760742188
STARK,0.9994138479232788,738.0237741470337,210.97286987304688,31.196500778198242,92.61856079101562
TOMP,0.6447678208351135,736.6594848632812,213.74151611328125,30.7904052734375,93.81121826171875
STARK,0.9994072914123535,737.0617637634277,211.84737014770508,31.31848907470703,94.42833709716797
TOMP,0.649187445640564,735.7158203125,215.52783203125,30.86614990234375,92.39231872558594
STARK,0.9990469813346863,736.255368232727,212.3265037536621,31.3585262298584,93.1014175415039
TOMP,0.6423171758651733,734.1968994140625,215.55760192871094,33.6539306640625,95.04287719726562
STARK,0.9977643489837646,735.5551910400391,212.9561004638672,32.357574462890625,94.40176391601562
TOMP,0.6439201831817627,733.691650390625,218.57421875,32.1318359375,86.2213134765625
STARK,0.9977450370788574,733.0802631378174,213.7459373474121,33.30459213256836,96.43070220947266
TOMP,0.6651136875152588,730.87353515625,224.35716247558594,35.87188720703125,79.47647094726562
STARK,0.8874728083610535,732.7879085540771,217.92679977416992,34.56901931762695,95.62329864501953
TOMP,0.6211329698562622,731.4847412109375,221.07855224609375,34.30621337890625,88.4990234375
STARK,0.840347945690155,731.9699554443359,219.51255798339844,34.39617919921875,93.80859375
TOMP,0.6246234774589539,728.6170043945312,220.2310791015625,37.3914794921875,89.55961608886719
STARK,0.7358773350715637,730.0502872467041,219.72580337524414,35.69163131713867,95.1047592163086
TOMP,0.6371960043907166,728.712158203125,220.53076171875,35.17913818359375,91.16583251953125
STARK,0.8572583198547363,729.5674171447754,218.5002212524414,34.54735565185547,95.87095642089844
TOMP,0.6370372772216797,726.570556640625,221.47555541992188,35.69842529296875,87.68585205078125
STARK,0.9273529052734375,727.6856498718262,218.35493087768555,34.94696807861328,97.2739028930664
TOMP,0.6568067669868469,724.726806640625,218.06161499023438,35.05224609375,89.98638916015625
STARK,0.7382510304450989,726.8001499176025,218.8476448059082,35.1202507019043,94.02816009521484
TOMP,0.6469953060150146,724.1069946289062,217.045654296875,37.7462158203125,88.81842041015625
STARK,0.820102334022522,724.2223796844482,217.3067283630371,38.00662612915039,92.28241729736328
TOMP,0.6432164311408997,724.439453125,215.9197998046875,36.22076416015625,92.94297790527344
STARK,0.8143512010574341,724.0491275787354,220.06541061401367,36.35239791870117,89.72376251220703
TOMP,0.6626663208007812,722.8287353515625,214.97113037109375,36.21722412109375,96.97615051269531
STARK,0.7846249938011169,723.6541709899902,219.15582275390625,36.80329132080078,89.90914916992188
TOMP,0.6490000486373901,719.5858154296875,210.41029357910156,39.24371337890625,101.97018432617188
STARK,0.8243408799171448,722.1692924499512,217.52978515625,37.40271759033203,90.81607055664062
TOMP,0.63837730884552,717.985107421875,212.37738037109375,40.02740478515625,97.4600830078125
STARK,0.7174624800682068,720.0890655517578,217.20210647583008,36.13787841796875,91.5436019897461
TOMP,0.6543068885803223,716.5181884765625,213.63275146484375,40.48028564453125,95.60176086425781
STARK,0.7660447955131531,718.3604888916016,220.07541275024414,39.1416015625,90.03087615966797
TOMP,0.6518479585647583,715.0518188476562,217.8803253173828,40.7916259765625,92.67074584960938
STARK,0.888802707195282,716.2020950317383,218.15723037719727,37.69413757324219,93.09651947021484
TOMP,0.664058268070221,712.46826171875,218.68682861328125,35.56329345703125,90.66522216796875
STARK,0.7947646379470825,711.2122268676758,219.00933074951172,38.22987365722656,91.59742736816406
TOMP,0.6710556745529175,707.95654296875,218.45022583007812,38.64111328125,91.78802490234375
STARK,0.8499870300292969,706.660364151001,219.54755401611328,41.16779708862305,92.47175598144531
TOMP,0.6819889545440674,703.0657958984375,222.62451171875,40.25579833984375,89.141845703125
STARK,0.6727809309959412,699.8774337768555,220.21861267089844,43.86170959472656,94.54275512695312
TOMP,0.6745305061340332,696.8572998046875,221.6321563720703,43.93023681640625,90.34054565429688
STARK,0.6191514134407043,695.1607055664062,219.92699432373047,46.24786376953125,95.67503356933594
TOMP,0.6651376485824585,693.1517333984375,224.1600341796875,44.4366455078125,85.7218017578125
STARK,0.8017200827598572,692.4011783599854,220.0914649963379,46.7761344909668,97.13127899169922
TOMP,0.6552109718322754,689.7952880859375,224.24851989746094,45.427490234375,86.79739379882812
STARK,0.7209205627441406,689.0041236877441,220.35784912109375,46.839012145996094,97.44924926757812
TOMP,0.6661461591720581,688.0380249023438,224.1458740234375,43.63232421875,87.89501953125
STARK,0.7986447215080261,687.9885311126709,221.4960594177246,44.08635330200195,97.10657501220703
TOMP,0.6449421048164368,687.5914306640625,224.27407836914062,41.77874755859375,88.41032409667969
STARK,0.6268355250358582,685.9886341094971,222.64461135864258,42.58340072631836,96.5390853881836
TOMP,0.6503117680549622,686.154296875,224.9085693359375,40.59185791015625,87.44793701171875
STARK,0.8550296425819397,686.073371887207,222.56962203979492,39.78038024902344,96.9114761352539
TOMP,0.6509311199188232,686.5386962890625,224.87152099609375,38.17388916015625,94.24946594238281
STARK,0.7388817667961121,685.713888168335,222.8420524597168,37.49409866333008,97.37076568603516
TOMP,0.6461796760559082,684.66259765625,224.4815673828125,37.98785400390625,93.0426025390625
STARK,0.7303829193115234,683.6152973175049,222.34697341918945,35.149410247802734,99.39998626708984
TOMP,0.6629376411437988,682.0458984375,225.19390869140625,35.22491455078125,90.70111083984375
STARK,0.6966851353645325,682.0255069732666,222.48241424560547,33.64658737182617,97.27159118652344
TOMP,0.6632253527641296,679.61181640625,225.0770263671875,34.5400390625,91.30882263183594
STARK,0.7695071697235107,679.7354946136475,222.70820236206055,32.35524368286133,97.1717300415039
TOMP,0.6709848046302795,676.1944580078125,225.19683837890625,34.63775634765625,90.70671081542969
STARK,0.7580352425575256,676.1007652282715,222.3727684020996,32.60224151611328,93.9344253540039
TOMP,0.6582470536231995,674.4951171875,224.48486328125,33.10516357421875,92.81059265136719
STARK,0.6040493249893188,673.4132328033447,222.58207321166992,32.09910202026367,94.72806549072266
TOMP,0.655600368976593,671.615234375,224.9879608154297,33.04034423828125,92.62429809570312
STARK,0.5875030159950256,670.9166193008423,222.2227325439453,31.18928337097168,92.29226684570312
TOMP,0.6626636385917664,669.76220703125,224.8470916748047,31.95623779296875,93.71182250976562
STARK,0.7842032313346863,667.766788482666,222.65253829956055,32.502098083496094,96.34693145751953
TOMP,0.6485195755958557,667.8159790039062,224.37982177734375,31.697509765625,94.42266845703125
STARK,0.8435933589935303,666.6570711135864,222.7313232421875,31.6118221282959,94.63845825195312
TOMP,0.6384068131446838,666.4141845703125,224.83477783203125,31.10980224609375,92.62164306640625
STARK,0.9617070555686951,665.7305593490601,223.2447395324707,31.766725540161133,94.84835052490234
TOMP,0.635860800743103,664.2454833984375,225.11370849609375,32.588623046875,94.5284423828125
STARK,0.8732813596725464,663.4799861907959,223.2527847290039,31.097858428955078,96.68412780761719
TOMP,0.6368729472160339,662.694580078125,224.81968688964844,34.28497314453125,97.63589477539062
STARK,0.9097679257392883,661.5903549194336,224.3890037536621,32.47868347167969,98.1772232055664
TOMP,0.6363720893859863,661.018798828125,225.26763916015625,34.70684814453125,98.40180969238281
STARK,0.866851270198822,661.2001047134399,224.06392288208008,31.785154342651367,99.3121566772461
TOMP,0.640693187713623,659.577392578125,225.39161682128906,33.438720703125,100.39450073242188
STARK,0.8413007259368896,660.3583993911743,224.2282485961914,30.979887008666992,100.94480895996094
TOMP,0.6294090747833252,659.0748901367188,226.0970001220703,31.826416015625,99.60275268554688
STARK,0.8335351943969727,659.7112636566162,224.85009765625,29.804004669189453,101.38754272460938
TOMP,0.6322910189628601,658.0240478515625,226.37965393066406,31.91998291015625,101.65707397460938
STARK,0.7901995778083801,657.9461364746094,225.40531539916992,32.47222900390625,102.36563873291016
TOMP,0.6426610946655273,656.75634765625,227.27017211914062,33.3394775390625,102.7603759765625
STARK,0.8847276568412781,657.0553817749023,225.00840377807617,32.71089172363281,103.1694107055664
TOMP,0.6246040463447571,655.9348754882812,226.4900665283203,33.4805908203125,102.79818725585938
STARK,0.9658699035644531,657.0796003341675,225.21569442749023,31.852975845336914,105.98932647705078
TOMP,0.6285223364830017,655.598876953125,226.9793701171875,33.96923828125,103.322021484375
STARK,0.9249463081359863,656.1578884124756,225.83688354492188,32.3787727355957,105.14361572265625
TOMP,0.6219149231910706,656.1012573242188,226.5364990234375,32.5155029296875,104.43312072753906
STARK,0.7746148705482483,656.364107131958,225.64663314819336,32.87392807006836,105.41483306884766
TOMP,0.623073160648346,656.898193359375,227.14117431640625,30.7030029296875,102.26737976074219
STARK,0.8231416940689087,656.2221450805664,225.4118309020996,32.59895324707031,104.16263580322266
TOMP,0.621618390083313,657.1488037109375,227.19212341308594,31.0191650390625,103.03030395507812
STARK,0.6822602152824402,655.7756423950195,225.40747833251953,32.16889953613281,101.80668640136719
TOMP,0.6245706081390381,657.14453125,226.7135009765625,30.71246337890625,102.64329528808594
STARK,0.6389834880828857,656.5042667388916,224.96566009521484,31.862743377685547,98.48976135253906
TOMP,0.6305824518203735,657.4794921875,227.16574096679688,30.59271240234375,98.08479309082031
STARK,0.7420913577079773,655.3594493865967,224.66746520996094,32.26877212524414,96.9193115234375
TOMP,0.6226198673248291,657.7657470703125,226.02854919433594,31.20916748046875,99.55447387695312
STARK,0.7950888276100159,656.1575107574463,224.81000137329102,32.36433029174805,95.94805145263672
TOMP,0.6208369135856628,657.924560546875,226.09410095214844,31.39056396484375,97.79373168945312
STARK,0.8396702408790588,655.8526039123535,224.07829666137695,32.26763153076172,96.80489349365234
TOMP,0.6257738471031189,657.371337890625,226.23240661621094,30.99102783203125,96.24404907226562
STARK,0.8422836065292358,656.1152973175049,224.45551681518555,32.40127182006836,96.4434585571289
TOMP,0.6243129968643188,657.9400024414062,226.21371459960938,30.015380859375,93.292236328125
STARK,0.7236852049827576,655.8743743896484,224.28124237060547,32.14398193359375,94.27235412597656
TOMP,0.6323186159133911,658.0540771484375,226.1630859375,30.92279052734375,94.78900146484375
STARK,0.8515830039978027,655.5660438537598,223.9902458190918,32.28252410888672,94.72928619384766
TOMP,0.6171576976776123,657.6326904296875,226.7538299560547,30.7237548828125,91.38735961914062
STARK,0.8307035565376282,655.6337184906006,224.91575622558594,32.87990188598633,95.79531860351562
TOMP,0.6236721873283386,657.5081787109375,226.7454833984375,32.21429443359375,95.7908935546875
STARK,0.8080911040306091,655.8347072601318,224.59909057617188,33.86650466918945,96.55374145507812
TOMP,0.6445939540863037,657.108642578125,227.4384765625,32.27447509765625,95.33238220214844
STARK,0.7892335653305054,655.9751930236816,225.5651397705078,34.024559020996094,97.38958740234375
TOMP,0.6286212801933289,655.9046020507812,227.73268127441406,34.1065673828125,95.99691772460938
STARK,0.6832042932510376,655.1026744842529,225.1103630065918,34.463871002197266,99.7787857055664
TOMP,0.6312355399131775,656.36376953125,227.9695587158203,34.67340087890625,98.26559448242188
STARK,0.7171644568443298,655.7449836730957,225.96720504760742,34.83837127685547,100.7168960571289
TOMP,0.6300272345542908,657.266845703125,227.991455078125,33.582763671875,100.01860046386719
STARK,0.7163991332054138,656.0279922485352,225.95048904418945,34.04634094238281,101.6219711303711
TOMP,0.6309101581573486,657.91015625,228.58551025390625,33.13677978515625,99.798583984375
STARK,0.7132925987243652,656.3321151733398,226.7319107055664,33.12800598144531,101.37428283691406
TOMP,0.6303886771202087,657.6290283203125,229.24249267578125,33.84539794921875,99.60723876953125
STARK,0.7860262393951416,656.6621150970459,226.42111206054688,33.78090286254883,102.98422241210938
TOMP,0.6205722093582153,658.1093139648438,229.7667999267578,32.933837890625,98.95346069335938
STARK,0.587036669254303,657.09228515625,226.59537506103516,33.0260009765625,101.00386047363281
TOMP,0.6254614591598511,658.1597900390625,228.75665283203125,33.17822265625,101.2655029296875
STARK,0.7400878667831421,657.0722827911377,226.46728515625,32.802608489990234,100.73428344726562
TOMP,0.626960277557373,658.276611328125,229.25299072265625,33.321533203125,99.34674072265625
STARK,0.7640144228935242,656.6484851837158,227.0516471862793,32.848079681396484,100.25016021728516
TOMP,0.6280858516693115,658.0064697265625,228.3889617919922,33.36566162109375,99.12161254882812
STARK,0.7226267457008362,658.0766716003418,226.11730194091797,33.00501251220703,98.70234680175781
TOMP,0.6309634447097778,656.9683837890625,228.8341522216797,33.3521728515625,99.36856079101562
STARK,0.5561127066612244,657.1166095733643,227.11005020141602,32.160213470458984,98.64644622802734
TOMP,0.6325463056564331,657.3187866210938,228.947021484375,33.0992431640625,97.66685485839844
STARK,0.6783425211906433,656.9912300109863,226.83926010131836,32.442161560058594,96.2093276977539
TOMP,0.6257215142250061,656.778564453125,228.392333984375,34.19921875,97.41630554199219
STARK,0.6185558438301086,656.9948539733887,226.47403717041016,32.569374084472656,96.07746887207031
TOMP,0.6177259683609009,657.08642578125,228.83071899414062,33.63360595703125,96.11463928222656
STARK,0.48449283838272095,656.8563575744629,226.7633056640625,32.831687927246094,95.05575561523438
TOMP,0.6197323203086853,657.13671875,228.6772918701172,34.55377197265625,96.91653442382812
STARK,0.5785709619522095,656.1734085083008,226.03480911254883,33.62297058105469,96.70116424560547
TOMP,0.6308780312538147,656.7855224609375,228.06475830078125,34.22186279296875,97.88655090332031
STARK,0.6413813829421997,655.8385887145996,226.50955200195312,33.489112854003906,96.597900390625
TOMP,0.6259323954582214,657.56689453125,228.1226348876953,33.72088623046875,97.54135131835938
STARK,0.6344538331031799,657.4099826812744,226.39093399047852,32.7550163269043,96.6457748413086
TOMP,0.6301407814025879,657.38525390625,228.14013671875,34.07708740234375,98.556640625
STARK,0.7276589274406433,655.7534275054932,226.439697265625,34.48322677612305,98.05545043945312
TOMP,0.6412016749382019,658.271240234375,228.32623291015625,33.03240966796875,100.23028564453125
STARK,0.5658454298973083,656.4111347198486,226.93046188354492,33.255794525146484,100.49915313720703
TOMP,0.635607898235321,658.0314331054688,228.61024475097656,33.873291015625,102.72079467773438
STARK,0.572298526763916,657.3063430786133,226.8839454650879,34.12629699707031,101.59896087646484
TOMP,0.642786979675293,657.31298828125,229.25514221191406,36.91949462890625,104.00167846679688
STARK,0.7044669985771179,657.9330730438232,226.26919555664062,33.34262466430664,105.22250366210938
TOMP,0.6424429416656494,657.893798828125,229.24957275390625,37.08306884765625,107.00604248046875
STARK,0.5305819511413574,658.2894649505615,226.9594383239746,33.76472854614258,105.29102325439453
TOMP,0.6397483944892883,658.9796142578125,229.72572326660156,36.53167724609375,104.07540893554688
STARK,0.6865319013595581,658.9536724090576,227.18474960327148,35.295352935791016,107.0774917602539
TOMP,0.6474867463111877,659.17236328125,229.639892578125,36.507568359375,107.6270751953125
STARK,0.45855143666267395,659.3099308013916,227.16028594970703,35.76322555541992,103.49400329589844
TOMP,0.6301016211509705,659.713134765625,229.73355102539062,34.94464111328125,107.28935241699219
STARK,0.6104162335395813,659.9714508056641,226.78371810913086,34.81695556640625,107.52985382080078
TOMP,0.6321653723716736,661.1387329101562,229.92794799804688,34.5802001953125,106.47288513183594
STARK,0.5133588910102844,661.0547161102295,227.66950607299805,34.696170806884766,107.42728424072266
TOMP,0.639988899230957,661.9608154296875,229.17971801757812,34.53240966796875,106.525146484375
STARK,0.22460657358169556,661.827018737793,226.8128890991211,35.01991271972656,104.61274719238281
TOMP,0.6303466558456421,662.8577880859375,228.21337890625,34.05181884765625,106.95977783203125
STARK,0.45898157358169556,662.3671398162842,226.2271614074707,33.90512466430664,103.99962615966797
TOMP,0.6398652195930481,664.861328125,228.17161560058594,32.04986572265625,103.68203735351562
STARK,0.2795562744140625,665.185245513916,225.71882247924805,34.89073944091797,102.4695816040039
TOMP,0.6327474117279053,666.2528076171875,228.82827758789062,31.51934814453125,102.14198303222656
STARK,0.29748275876045227,665.4440994262695,226.6047706604004,34.26438903808594,98.86107635498047
TOMP,0.6341260075569153,666.5302124023438,228.36683654785156,31.7816162109375,98.61276245117188
STARK,0.47185659408569336,664.8467807769775,226.5214729309082,35.30002975463867,96.83275604248047
TOMP,0.6355239152908325,668.1807250976562,228.2214813232422,30.720703125,100.72451782226562
STARK,0.4881739914417267,667.4351539611816,225.79359436035156,33.351402282714844,97.17526245117188
TOMP,0.632591962814331,668.4759521484375,228.97640991210938,31.20611572265625,96.1531982421875
STARK,0.5004504323005676,667.1292991638184,226.25383758544922,34.07080841064453,95.20039367675781
TOMP,0.6281679272651672,668.4873657226562,228.90216064453125,31.7923583984375,92.86962890625
STARK,0.607698917388916,667.9214420318604,226.39111709594727,33.75642013549805,93.69832611083984
TOMP,0.6354291439056396,669.48486328125,228.84140014648438,32.3912353515625,94.9666748046875
STARK,0.5071550011634827,669.2974681854248,226.7179298400879,35.31845474243164,95.67064666748047
TOMP,0.6547995805740356,671.1668701171875,229.18836975097656,32.06744384765625,95.41989135742188
STARK,0.3896217942237854,670.0433712005615,227.36707305908203,32.90394973754883,91.71311950683594
TOMP,0.6415119171142578,672.5965576171875,230.209228515625,32.3289794921875,92.8922119140625
STARK,0.4826144874095917,671.1350612640381,226.96914672851562,36.88261795043945,94.3558349609375
TOMP,0.6359744071960449,673.2384033203125,230.76930236816406,32.60992431640625,87.15328979492188
STARK,0.18459396064281464,671.3287696838379,227.76373291015625,33.27361297607422,87.9033203125
TOMP,0.6159224510192871,673.0068359375,231.55035400390625,33.55419921875,82.47010803222656
STARK,0.5399678945541382,671.1613140106201,229.4239501953125,38.636661529541016,96.143310546875
TOMP,0.6439840197563171,673.5042724609375,232.1182861328125,34.91009521484375,80.83355712890625
STARK,0.403007447719574,672.4192790985107,229.0957794189453,42.617679595947266,106.98348999023438
TOMP,0.6398991346359253,674.1380615234375,232.25762939453125,34.8009033203125,82.19903564453125
STARK,0.22074545919895172,674.1772022247314,229.9915428161621,37.31319808959961,98.61823272705078
TOMP,0.6518428325653076,675.7711181640625,232.74749755859375,33.3375244140625,89.15089416503906
STARK,0.4701651632785797,674.4376525878906,230.20915603637695,40.0162353515625,108.28392791748047
TOMP,0.6435475945472717,676.8941650390625,233.37306213378906,31.2674560546875,88.23202514648438
STARK,0.30126792192459106,675.3726329803467,229.9597930908203,38.69882583618164,101.51788330078125
TOMP,0.6221271753311157,678.447021484375,232.92959594726562,30.68133544921875,91.49566650390625
STARK,0.5829350352287292,677.5039958953857,231.9637908935547,42.25082778930664,111.80633544921875
TOMP,0.6450294256210327,678.9298095703125,232.9044189453125,31.6099853515625,100.58856201171875
STARK,0.3940480947494507,679.7742042541504,231.4816017150879,47.913719177246094,119.80474090576172
TOMP,0.6464655995368958,679.6439208984375,233.09832763671875,33.23321533203125,101.48089599609375
STARK,0.382030725479126,682.4317607879639,235.61261749267578,48.868534088134766,120.10459899902344
TOMP,0.6333742141723633,680.3600463867188,233.52845764160156,34.250244140625,101.88705444335938
STARK,0.5206377506256104,681.025276184082,232.79730224609375,50.39390563964844,126.204345703125
TOMP,0.6239326000213623,681.0498046875,233.98980712890625,37.49554443359375,93.36402893066406
STARK,0.5307222008705139,681.4592037200928,233.5586280822754,51.24003982543945,127.34691619873047
TOMP,0.6284272074699402,682.05078125,233.82318115234375,38.16888427734375,96.97003173828125
STARK,0.40320172905921936,682.0918674468994,232.49815368652344,52.29438400268555,130.89349365234375
TOMP,0.6326649188995361,682.625244140625,234.54270935058594,36.09088134765625,94.83279418945312
STARK,0.4421229958534241,682.5089817047119,233.03083038330078,51.20682907104492,128.84400939941406
TOMP,0.621443510055542,684.9019775390625,234.8720703125,36.83331298828125,95.2283935546875
STARK,0.3257211446762085,683.4382915496826,232.28428649902344,48.13638687133789,130.92129516601562
TOMP,0.622214674949646,685.58251953125,234.19570922851562,35.9288330078125,98.88768005371094
STARK,0.20735125243663788,684.2718391418457,231.5817108154297,43.315147399902344,127.93026733398438
TOMP,0.6212500929832458,686.9276733398438,234.58364868164062,35.7352294921875,94.78424072265625
STARK,0.1794835329055786,686.6264419555664,231.44076538085938,42.61854553222656,131.6962890625
TOMP,0.6316924095153809,688.0716552734375,234.92877197265625,35.41815185546875,99.29389953613281
STARK,0.25731348991394043,686.1130847930908,232.2007827758789,38.999629974365234,128.00770568847656
TOMP,0.6348356008529663,688.477294921875,234.12010192871094,36.72174072265625,120.09976196289062
STARK,0.5281586647033691,688.4197006225586,232.52127075195312,37.06587219238281,128.14181518554688
TOMP,0.650531530380249,689.820556640625,235.9918212890625,34.64874267578125,114.42620849609375
STARK,0.4319519102573395,689.3134918212891,232.91878509521484,36.156646728515625,128.88722229003906
TOMP,0.6306308507919312,691.1943359375,236.34164428710938,34.79962158203125,114.50799560546875
STARK,0.44826313853263855,689.5967082977295,234.0821990966797,36.49118423461914,130.33154296875
TOMP,0.651908278465271,691.1683349609375,237.0225830078125,36.3226318359375,126.87510681152344
STARK,0.28295278549194336,689.1750907897949,234.12100982666016,36.60889434814453,130.4009552001953
TOMP,0.6448779106140137,689.865234375,237.73101806640625,38.99005126953125,127.87562561035156
STARK,0.2468539923429489,687.4159202575684,234.8235626220703,39.08509063720703,130.68218994140625
TOMP,0.6541531085968018,690.89208984375,237.5535888671875,38.452392578125,121.64398193359375
STARK,0.34944579005241394,689.2734184265137,236.4657745361328,40.72943878173828,131.686279296875
TOMP,0.6167770028114319,689.883544921875,238.62271118164062,40.80426025390625,117.63739013671875
STARK,0.25490766763687134,688.1619472503662,236.59763717651367,42.65724563598633,126.67557525634766
TOMP,0.6344159841537476,691.5784912109375,239.0393524169922,40.32293701171875,108.50772094726562
STARK,0.29245758056640625,689.6806831359863,236.34125518798828,41.498374938964844,130.64280700683594
TOMP,0.6489485502243042,692.36865234375,239.59173583984375,40.9168701171875,112.46903991699219
STARK,0.2084619104862213,688.297492980957,236.79297637939453,43.09864807128906,127.46614074707031
TOMP,0.6391315460205078,694.2670288085938,239.25025939941406,40.1971435546875,104.60140991210938
STARK,0.27584952116012573,689.4600715637207,237.16815948486328,42.81151580810547,138.9437713623047
TOMP,0.625351071357727,690.4179077148438,251.3781280517578,40.0362548828125,90.18283081054688
STARK,0.3604777753353119,688.8651962280273,241.1614990234375,36.54161071777344,131.653564453125
TOMP,0.6239272356033325,697.682373046875,242.19937133789062,39.44671630859375,99.46546936035156
STARK,0.2561758756637573,698.1773815155029,238.6592254638672,30.658878326416016,131.2413330078125
TOMP,0.640541672706604,698.6450805664062,249.44142150878906,33.5185546875,87.84103393554688
STARK,0.3785412311553955,695.4260101318359,240.2944793701172,34.7493896484375,129.89700317382812
TOMP,0.6243343353271484,708.9126586914062,240.2262725830078,31.415283203125,89.59811401367188
STARK,0.10456729680299759,698.8522930145264,240.64454650878906,37.57785415649414,107.49127197265625
TOMP,0.6602576375007629,708.4437255859375,239.751220703125,32.49652099609375,89.04472351074219
STARK,0.437749981880188,703.4893283843994,237.80388259887695,35.0833854675293,101.62313079833984
TOMP,0.6219680905342102,708.751220703125,240.02740478515625,32.52886962890625,90.14668273925781
STARK,0.5113029479980469,701.7358264923096,237.83758926391602,32.472469329833984,114.9699935913086
TOMP,0.6288849115371704,709.0198974609375,240.34637451171875,32.35052490234375,90.573974609375
STARK,0.364002525806427,708.8450765609741,239.21497344970703,27.219728469848633,102.15080261230469
TOMP,0.6289417743682861,709.605224609375,240.39601135253906,32.19329833984375,92.13436889648438
STARK,0.41926178336143494,707.1531105041504,239.6633071899414,33.98552703857422,95.96104431152344
TOMP,0.6348133087158203,709.0741577148438,241.14926147460938,34.01611328125,93.845947265625
STARK,0.6328456997871399,707.3076763153076,238.9744415283203,35.331119537353516,96.52590942382812
TOMP,0.6427785754203796,708.8030395507812,241.61712646484375,33.9354248046875,94.5687255859375
STARK,0.5914000868797302,707.055139541626,238.9045753479004,36.23270797729492,95.8866195678711
TOMP,0.6320263147354126,708.5738525390625,242.02728271484375,34.1773681640625,94.44554138183594
STARK,0.6674574017524719,707.8464756011963,239.24818801879883,35.7797966003418,96.76128387451172
TOMP,0.6357868909835815,708.82666015625,242.20338439941406,33.7784423828125,94.28512573242188
STARK,0.5344122648239136,707.3482913970947,239.26077270507812,35.59428024291992,97.088623046875
TOMP,0.6386486291885376,708.603759765625,242.1675567626953,34.287841796875,95.51705932617188
STARK,0.5241143703460693,708.1459064483643,239.26613235473633,35.77029037475586,97.11156463623047
TOMP,0.6484795808792114,708.0181884765625,242.78878784179688,34.83197021484375,99.24871826171875
STARK,0.47214388847351074,707.2198009490967,239.40994262695312,35.170658111572266,98.16632080078125
TOMP,0.6458554863929749,708.080810546875,243.2417755126953,35.10894775390625,98.66122436523438
STARK,0.4918377697467804,706.7497844696045,240.29167556762695,36.15909194946289,98.62657928466797
TOMP,0.6353197693824768,706.836181640625,244.00274658203125,36.06884765625,98.39540100097656
STARK,0.5526893138885498,705.8639106750488,241.8015365600586,36.145957946777344,99.90220642089844
TOMP,0.649764895439148,706.4971923828125,243.01170349121094,35.91766357421875,103.87429809570312
STARK,0.3718326985836029,706.1566410064697,241.47774505615234,36.1670036315918,100.71937561035156
TOMP,0.6502725481987,706.494873046875,243.96798706054688,35.89556884765625,105.8951416015625
STARK,0.42246758937835693,706.2885971069336,241.6493377685547,35.18504333496094,102.5599365234375
