STARK,0.8371184468269348,395.5166702270508,378.1102523803711,177.1323699951172,98.68141174316406
TOMP,0.6866562366485596,712.7409057617188,285.7130126953125,218.0028076171875,192.19198608398438
STARK,0.6122269630432129,393.1553649902344,382.52263259887695,180.17510986328125,93.2843246459961
TOMP,0.7139604091644287,689.424560546875,285.04833984375,242.2208251953125,182.35971069335938
STARK,0.5937713384628296,388.1684341430664,387.87182998657227,185.79429626464844,86.94878387451172
TOMP,0.7119374871253967,699.431396484375,286.3785400390625,237.04217529296875,185.83172607421875
STARK,0.5225507020950317,387.91600799560547,378.92236328125,173.9617462158203,96.3287353515625
TOMP,0.7199137210845947,667.068359375,280.7784423828125,243.9884033203125,180.24432373046875
STARK,0.6283133029937744,388.53887939453125,383.1767463684082,174.11798095703125,91.4907455444336
TOMP,0.7202001810073853,671.044189453125,280.28265380859375,201.47845458984375,172.06869506835938
STARK,0.9785411953926086,382.88306427001953,380.99459075927734,166.75962829589844,94.00056457519531
TOMP,0.6922955513000488,723.50390625,298.1185302734375,186.962890625,175.03689575195312
STARK,0.9906262159347534,386.44139862060547,371.90514755249023,147.0714874267578,102.35340118408203
TOMP,0.6287024617195129,710.543212890625,311.3551025390625,159.93951416015625,157.2105712890625
STARK,0.977683424949646,380.4886779785156,367.2156982421875,138.5516357421875,104.04364013671875
TOMP,0.6353753209114075,716.494140625,326.92633056640625,125.080078125,140.05099487304688
STARK,0.9795332551002502,380.34302520751953,353.0148277282715,131.4519500732422,119.97882843017578
TOMP,0.6224728226661682,699.9437255859375,282.8797607421875,135.46124267578125,177.3143310546875
STARK,0.970879316329956,378.60336685180664,352.7494087219238,125.07573699951172,120.5411605834961
TOMP,0.5928202867507935,695.61865234375,288.50213623046875,141.58270263671875,170.80416870117188
STARK,0.9993390440940857,373.7672119140625,349.2744903564453,122.77191162109375,124.20516967773438
TOMP,0.5917606353759766,695.06591796875,285.335205078125,133.2662353515625,164.99383544921875
STARK,0.9993793964385986,368.70766448974615,351.37202835083013,122.71192932128906,122.65694427490234
TOMP,0.5629834532737732,696.010498046875,265.63861083984375,129.64373779296875,189.76504516601562
STARK,0.9993483424186707,364.7527084350586,354.7762451171875,121.17213439941406,118.0235595703125
TOMP,0.5607267022132874,693.0030517578125,290.17169189453125,139.61279296875,165.410400390625
STARK,0.9995365142822266,361.27611923217773,360.25290298461914,120.99726104736328,112.35674285888672
TOMP,0.5379160642623901,692.819580078125,287.19580078125,141.586181640625,166.30267333984375
STARK,0.9992008805274963,366.60029220581055,363.0748825073242,117.98941802978516,108.82240295410156
TOMP,0.5677497386932373,695.344970703125,308.81732177734375,149.78839111328125,151.73336791992188
STARK,0.978223979473114,363.9953384399414,366.5431785583496,119.22508239746094,104.01538848876953
TOMP,0.6198940277099609,688.7080078125,315.1519775390625,168.34564208984375,145.86032104492188
STARK,0.9781834483146667,361.34839630126953,366.1669387817383,125.30979919433594,103.86766052246094
TOMP,0.5929222106933594,692.4207763671875,310.1539306640625,183.1300048828125,153.9671630859375
STARK,0.9856189489364624,364.0413284301758,368.5859909057617,119.52806091308594,97.20991516113281
TOMP,0.6265965104103088,695.527587890625,298.916015625,189.9091796875,171.05056762695312
STARK,0.9443753957748413,366.66161346435547,364.5342597961426,121.33540344238281,100.19734954833984
TOMP,0.5215072631835938,639.4359130859375,260.22625732421875,142.5330810546875,187.78482055664062
STARK,0.9911435842514038,365.7734909057617,357.6853790283203,120.20033264160156,106.44924926757812
TOMP,0.4243103563785553,654.795166015625,261.77740478515625,171.565673828125,196.26455688476562
STARK,0.9931545257568359,366.0244445800781,355.5399284362793,122.37030029296875,109.37503814697266
TOMP,0.587887704372406,639.4696044921875,260.003173828125,143.62353515625,184.43386840820312
STARK,0.9894371032714844,366.1996612548828,352.8611030578613,124.44039916992188,112.6085433959961
TOMP,0.5151556730270386,651.2518310546875,268.9868469238281,158.22900390625,184.1751708984375
STARK,0.9897000789642334,371.1142272949219,354.1036376953125,121.756103515625,114.46099853515625
TOMP,0.4459773600101471,643.2552490234375,267.3270263671875,127.1845703125,173.26370239257812
STARK,0.9972894191741943,371.2616386413574,362.19789123535156,122.7270278930664,111.72024536132812
TOMP,0.32861045002937317,638.715087890625,310.3072204589844,120.585205078125,178.58538818359375
STARK,0.9824399948120117,378.3982162475586,410.2632751464844,128.50709533691406,110.8724365234375
TOMP,0.6137937307357788,712.4664306640625,337.7591552734375,211.1949462890625,186.89459228515625
STARK,0.985724687576294,382.7969207763672,438.5679054260254,139.80227661132812,105.79924774169922
TOMP,0.5506056547164917,697.757080078125,339.4488525390625,210.968994140625,192.38180541992188
STARK,0.9179741740226746,389.3392028808594,451.8206024169922,144.90631103515625,100.24765014648438
TOMP,0.5483862161636353,676.8936767578125,354.89825439453125,128.01019287109375,177.260498046875
STARK,0.9354724884033203,402.0328598022461,459.60789489746094,144.6519317626953,106.97805786132812
TOMP,0.3440173268318176,742.224853515625,381.3896484375,183.825927734375,176.18618774414062
STARK,0.647955596446991,408.25594329833984,458.93450927734375,147.04798889160156,111.624755859375
TOMP,0.32454976439476013,686.540283203125,357.82769775390625,128.87152099609375,176.06732177734375
STARK,0.3966805040836334,409.4754867553711,462.4065856933594,152.2921905517578,102.82476806640625
TOMP,0.28680530190467834,741.694580078125,375.15740966796875,198.69451904296875,189.23458862304688
STARK,0.6465936899185181,413.77423095703125,464.2206039428711,158.5634765625,110.75740051269531
TOMP,0.46834468841552734,689.106689453125,365.34820556640625,140.177001953125,177.58297729492188
STARK,0.6967679858207703,425.15296936035156,468.7630310058594,153.63461303710938,113.1973876953125
TOMP,0.2651591897010803,747.6563720703125,381.15509033203125,187.61376953125,186.12799072265625
STARK,0.5392112135887146,433.34486389160156,470.5510940551758,157.24319458007812,110.35313415527344
TOMP,0.3375205993652344,691.2119750976562,370.9998779296875,146.57666015625,188.61984252929688
STARK,0.5216270685195923,444.47237396240234,475.974853515625,155.49488830566406,106.020751953125
TOMP,0.4918953776359558,751.1351318359375,380.10955810546875,188.96466064453125,192.3095703125
STARK,0.6871148943901062,450.28580474853516,474.9338569641113,153.6101531982422,109.43465423583984
TOMP,0.38669848442077637,700.8505859375,376.92523193359375,155.6236572265625,180.54092407226562
STARK,0.9463240504264832,452.0540542602539,474.77457427978516,152.5773162841797,107.66685485839844
TOMP,0.4944905936717987,764.40625,386.55084228515625,212.86181640625,191.72756958007812
STARK,0.8786724805831909,458.8219680786133,478.24041748046875,156.68003845214844,109.3341064453125
TOMP,0.5425552129745483,703.7418212890625,380.22198486328125,156.87188720703125,177.19036865234375
STARK,0.7706631422042847,458.1810073852539,478.93383407592773,160.35154724121094,104.94196319580078
TOMP,0.42599374055862427,770.877197265625,387.96685791015625,211.69586181640625,190.40200805664062
STARK,0.9032439589500427,456.2323913574219,478.5997886657715,158.21844482421875,103.96192169189453
TOMP,0.43518269062042236,690.8148193359375,384.41021728515625,164.828369140625,185.988525390625
STARK,0.42937248945236206,454.47288513183594,477.4384994506836,166.06948852539062,107.15089416503906
TOMP,0.41996002197265625,768.3011474609375,393.709228515625,202.678466796875,185.34674072265625
STARK,0.9842102527618408,453.6672058105469,477.6028938293457,159.437744140625,104.9881820678711
TOMP,0.4366825222969055,706.575439453125,380.53912353515625,202.37060546875,183.834716796875
STARK,0.7819828391075134,458.5225143432617,482.4066963195801,149.5648956298828,98.8657455444336
TOMP,0.4269035756587982,660.679931640625,380.87176513671875,178.29168701171875,169.6746826171875
STARK,0.6675267219543457,453.744873046875,490.00086975097656,138.35791015625,87.60208129882812
TOMP,0.37304607033729553,731.9268798828125,380.14959716796875,226.584228515625,194.79071044921875
STARK,0.7527905106544495,454.9137954711914,498.6430549621582,130.89256286621094,75.1607894897461
TOMP,0.5140537619590759,620.2522583007812,377.2890625,209.306396484375,195.27630615234375
STARK,0.5233324766159058,435.89000701904297,504.51309967041016,136.8522491455078,74.54838562011719
TOMP,0.3162190914154053,721.9959716796875,391.954833984375,218.4268798828125,179.36566162109375
STARK,0.5233469605445862,424.64871978759766,499.07759857177734,137.51722717285156,74.16935729980469
TOMP,0.39721423387527466,606.240966796875,375.5767822265625,191.9095458984375,192.35711669921875
STARK,0.7663404941558838,442.12683868408203,493.7484436035156,157.80162048339844,72.94659423828125
TOMP,0.4040849208831787,572.372802734375,365.6065673828125,234.79107666015625,197.80828857421875
STARK,0.7881156802177429,436.02391815185547,494.67931365966797,139.93345642089844,71.26899719238281
TOMP,0.4584347605705261,681.8798828125,383.60443115234375,227.12554931640625,182.82928466796875
STARK,0.81035315990448,426.98548889160156,488.5435791015625,139.05108642578125,73.21249389648438
TOMP,0.4171849489212036,574.196533203125,366.54107666015625,170.5986328125,183.69622802734375
STARK,0.7101308703422546,419.27584075927734,487.48377990722656,127.18437194824219,71.74014282226562
TOMP,0.2956002950668335,653.5404052734375,375.8502197265625,211.72894287109375,172.2554931640625
STARK,0.8536014556884766,418.22731018066406,487.46066665649414,115.45193481445312,70.8935775756836
TOMP,0.5041017532348633,652.2899169921875,383.6343994140625,216.28363037109375,176.74603271484375
STARK,0.6770260334014893,405.1216583251953,487.26221466064453,112.606201171875,68.50254821777344
TOMP,0.46686846017837524,654.70947265625,385.4852294921875,205.63140869140625,176.33221435546875
STARK,0.5025150179862976,397.55370712280273,489.0446014404297,113.63581085205078,70.66552734375
TOMP,0.4626767635345459,586.8253173828125,367.98052978515625,161.8590087890625,187.45880126953125
STARK,0.10800864547491074,391.05896377563477,486.1777114868164,108.60189056396484,73.67283630371094
TOMP,0.33832108974456787,503.51055908203125,362.80218505859375,169.1060791015625,199.07846069335938
STARK,0.15118899941444397,393.12338638305664,485.68656158447266,104.85729217529297,72.80381774902344
TOMP,0.46492600440979004,526.109130859375,368.42449951171875,177.6705322265625,195.4503173828125
STARK,0.02892446704208851,402.9019432067871,473.210994720459,98.87268829345703,83.8703384399414
TOMP,0.4135094881057739,560.589599609375,363.65673828125,153.57647705078125,195.97769165039062
STARK,0.020199427381157875,400.49948501586914,468.1812629699707,93.8227767944336,89.61104583740234
TOMP,0.5799646973609924,487.9322509765625,358.69171142578125,115.81680297851562,201.03530883789062
STARK,0.016127921640872955,407.03710556030273,425.7649383544922,116.4084243774414,129.36968994140625
TOMP,0.28112369775772095,490.077880859375,358.82232666015625,99.8538818359375,196.56884765625
STARK,0.010410401970148087,463.8458709716797,352.02027893066406,127.91061401367188,187.92733764648438
TOMP,0.5137473344802856,484.4386291503906,366.4093017578125,101.00506591796875,190.0108642578125
STARK,0.01159408874809742,467.03804779052734,359.4293670654297,134.9931182861328,179.92776489257812
TOMP,0.4570881128311157,484.7904968261719,365.7225341796875,94.30255126953125,190.78543090820312
STARK,0.0335739441215992,455.7077407836914,355.3744430541992,199.46104431152344,179.04676818847656
TOMP,0.26211702823638916,629.8260498046875,364.98870849609375,171.92767333984375,191.74493408203125
STARK,0.004197126720100641,411.46649169921875,208.13426971435547,115.423828125,238.14845275878906
TOMP,0.3683674931526184,616.2301025390625,362.0594482421875,172.3446044921875,183.82968139648438
STARK,0.012537457048892975,461.05694580078125,357.8061981201172,132.38128662109375,184.86282348632812
TOMP,0.3124975562095642,594.4053955078125,360.8294677734375,148.79443359375,188.73211669921875
STARK,0.019846638664603233,459.73302459716797,365.3321762084961,134.2873077392578,179.0883331298828
TOMP,0.2918962836265564,473.7563171386719,367.11578369140625,119.68121337890625,182.23690795898438
STARK,0.04287004843354225,475.2978820800781,364.82386779785156,128.66351318359375,184.25765991210938
TOMP,0.5512253046035767,483.06512451171875,398.0439453125,106.7181396484375,152.40072631835938
STARK,0.04482167586684227,473.9649124145508,471.7276382446289,130.04588317871094,76.90232849121094
TOMP,0.48458847403526306,485.8921813964844,366.27630615234375,116.53692626953125,183.859375
STARK,0.008768322877585888,465.4025573730469,391.3203659057617,120.04086303710938,154.43629455566406
TOMP,0.31610214710235596,479.14581298828125,367.82049560546875,107.05810546875,183.96847534179688
STARK,0.06960130482912064,570.6460113525391,363.2875213623047,129.20620727539062,179.77206420898438
TOMP,0.3679870069026947,472.35845947265625,374.688720703125,124.87057495117188,179.10946655273438
STARK,0.03726635500788689,579.3387603759766,360.90321350097656,133.93539428710938,183.02462768554688
TOMP,0.3447495102882385,573.2177734375,374.832275390625,126.80133056640625,171.25262451171875
STARK,0.021675648167729378,580.1641235351562,361.21300506591797,148.796875,184.67884826660156
TOMP,0.35854339599609375,585.7215576171875,365.08099365234375,128.541259765625,172.86843872070312
STARK,0.008793245069682598,577.5101585388184,366.04547119140625,101.59400177001953,180.54376220703125
TOMP,0.34836480021476746,556.0447387695312,415.9998779296875,127.0675048828125,132.4205322265625
STARK,0.010003762319684029,542.9237594604492,468.4225769042969,113.28675842285156,80.2264404296875
TOMP,0.6177233457565308,532.833984375,467.35552978515625,119.5216064453125,85.275390625
STARK,0.41651836037635803,537.2296600341797,464.3129692077637,133.82833862304688,79.71656036376953
TOMP,0.5225964188575745,535.474853515625,470.35986328125,118.29718017578125,79.65432739257812
STARK,0.2037159651517868,526.9501724243164,469.8414192199707,135.2538299560547,76.29195404052734
TOMP,0.5615564584732056,527.149169921875,466.22503662109375,128.181884765625,80.04498291015625
STARK,0.1415686309337616,526.3703308105469,464.69007110595703,142.895751953125,77.71354675292969
TOMP,0.5385591983795166,551.38037109375,462.95458984375,114.28131103515625,80.3726806640625
STARK,0.1338530033826828,538.8646850585938,463.10489654541016,126.8509521484375,79.55741882324219
TOMP,0.5226169228553772,556.399658203125,462.46405029296875,107.07257080078125,81.17144775390625
STARK,0.061319272965192795,557.9369850158691,455.8305435180664,109.45092010498047,87.14677429199219
TOMP,0.4110450744628906,566.0047607421875,445.94976806640625,106.5042724609375,96.0325927734375
STARK,0.13191144168376923,569.3901557922363,452.3231506347656,113.24520111083984,86.85928344726562
TOMP,0.3877512514591217,572.2154541015625,352.8896484375,121.7083740234375,190.7978515625
STARK,0.02767636440694332,576.0636253356934,434.8338928222656,109.97016143798828,108.56048583984375
TOMP,0.5692772269248962,546.6085205078125,356.57958984375,143.47540283203125,193.55059814453125
STARK,0.046027734875679016,546.7956466674805,345.56612396240234,156.89466857910156,196.35536193847656
TOMP,0.41557633876800537,553.8192138671875,357.7498779296875,150.0106201171875,194.46337890625
STARK,0.022092526778578758,385.83118438720703,346.5562286376953,178.8201141357422,208.50857543945312
TOMP,0.5894861817359924,637.4765014648438,349.556640625,152.429443359375,191.88821411132812
STARK,0.025553861632943153,556.9254379272461,363.5181198120117,195.5381622314453,177.5360870361328
TOMP,0.5545762181282043,625.026123046875,343.92413330078125,140.7685546875,201.05429077148438
STARK,0.01324698980897665,589.0434417724609,390.8458786010743,191.67489624023438,153.036392211914
TOMP,0.4544166326522827,609.9815673828125,362.56939697265625,168.265869140625,194.5701904296875
STARK,0.012570522725582123,595.1638107299805,377.5537872314453,191.7700958251953,173.01791381835938
TOMP,0.47610992193222046,589.9937744140625,370.93414306640625,198.525146484375,182.75540161132812
STARK,0.06164711341261864,595.8138275146484,371.8151931762696,196.40402221679688,176.84696960449213
TOMP,0.6266975402832031,583.86767578125,372.3697509765625,196.999267578125,178.6611328125
STARK,0.02857251837849617,581.1725311279297,377.91488647460943,200.60061645507812,165.32116699218744
TOMP,0.6306817531585693,576.972412109375,371.63092041015625,187.37579345703125,175.96853637695312
STARK,0.020739322528243065,571.4824523925781,369.9711303710938,194.23822021484375,172.1118774414062
TOMP,0.6683849096298218,565.1629638671875,375.68414306640625,187.8861083984375,173.50692749023438
STARK,0.038733161985874176,312.28248596191406,338.1492614746094,354.6354064941406,204.9306640625
TOMP,0.6253519058227539,544.50732421875,370.3487548828125,209.2879638671875,175.19046020507812
STARK,0.034837234765291214,528.1416168212891,363.9126510620117,227.94039916992188,175.56324768066406
TOMP,0.6513158082962036,542.1157836914062,368.21636962890625,219.8785400390625,179.43634033203125
STARK,0.021101588383316994,546.9195556640625,358.63114166259766,211.72991943359375,181.4557342529297
TOMP,0.6340112090110779,507.24169921875,359.183349609375,245.14468383789062,183.74642944335938
STARK,0.05489061772823334,473.2255554199219,349.1239700317383,290.19354248046875,189.36668395996094
TOMP,0.5640056729316711,505.9874267578125,355.076171875,258.2170715332031,193.357666015625
STARK,0.0868888720870018,435.9040222167969,337.9314880371094,336.25225830078125,202.56036376953125
TOMP,0.4133249521255493,477.0006103515625,345.387451171875,268.5458679199219,199.0694580078125
STARK,0.029122214764356613,294.6663131713867,333.1491165161133,219.31202697753906,188.91392517089844
TOMP,0.49900907278060913,451.3748779296875,351.70379638671875,242.92196655273438,190.44610595703125
STARK,0.03822038322687149,293.62403869628906,340.00464630126953,204.87796020507812,196.12632751464844
TOMP,0.6040511131286621,271.41912841796875,335.78619384765625,235.72610473632812,202.1922607421875
STARK,0.03750666603446007,295.5878601074219,334.70983123779297,218.11090087890625,197.6654815673828
TOMP,0.4969751536846161,260.6063232421875,344.5838623046875,252.38189697265625,195.123291015625
STARK,0.021943550556898117,548.2153396606445,405.2610054016113,222.98655700683594,126.96199798583984
TOMP,0.4176654517650604,260.011474609375,345.1165771484375,238.84527587890625,197.09417724609375
STARK,0.03946878761053085,664.4352340698242,440.3824157714844,100.78932189941406,87.7047119140625
TOMP,0.5262906551361084,253.3732147216797,342.62744140625,197.99246215820312,196.090087890625
STARK,0.8758077025413513,673.4681930541992,429.1105651855469,101.82249450683594,101.59442138671875
TOMP,0.41750985383987427,252.54205322265625,340.15997314453125,195.93601989746094,197.77291870117188
STARK,0.78762286901474,664.3174629211426,429.3302116394043,119.39128875732422,99.8386001586914
TOMP,0.5649003386497498,368.726806640625,357.2537841796875,261.9197692871094,185.3934326171875
STARK,0.6690424680709839,657.790168762207,429.82644271850586,129.4956512451172,100.37732696533203
TOMP,0.5080022215843201,363.33197021484375,365.74407958984375,218.62167358398438,173.132568359375
STARK,0.4089002013206482,652.7073745727539,435.51131439208984,122.31028747558594,98.22328186035156
TOMP,0.4532701373100281,321.47412109375,339.0919189453125,241.75454711914062,196.26211547851562
STARK,0.8981909155845642,641.5591201782227,449.13269424438477,121.15483093261719,84.63140106201172
TOMP,0.4214923679828644,271.6488037109375,333.8134765625,206.99343872070312,187.90087890625
STARK,0.4726211726665497,630.7277984619141,452.04024505615234,133.88095092773438,79.14860534667969
TOMP,0.5330371856689453,308.0296630859375,335.191650390625,233.12191772460938,199.17132568359375
STARK,0.7144789099693298,618.0459899902344,444.60974884033203,139.46688842773438,82.86195373535156
TOMP,0.5721720457077026,238.046630859375,325.55389404296875,277.70556640625,201.26507568359375
STARK,0.8724761009216309,605.1470108032227,450.02125549316406,144.65538024902344,78.40109252929688
TOMP,0.6230044364929199,223.55796813964844,318.32696533203125,296.5003967285156,210.79205322265625
STARK,0.4562588930130005,583.93798828125,441.91963958740234,158.58380126953125,86.16328430175781
TOMP,0.6730178594589233,215.8477325439453,328.77001953125,325.6781921386719,209.24407958984375
STARK,0.47388970851898193,568.3438186645508,435.5910415649414,182.2511444091797,90.10868835449219
TOMP,0.6882306337356567,219.491943359375,340.30523681640625,285.0545654296875,185.19671630859375
STARK,0.5658540725708008,548.6919250488281,436.0566177368164,194.3070068359375,91.38993835449219
TOMP,0.5715162754058838,215.97738647460938,343.20263671875,269.35418701171875,176.6605224609375
STARK,0.6518398523330688,536.8303527832031,443.4141082763672,193.65667724609375,85.63900756835938
TOMP,0.6338281035423279,214.2111053466797,329.35076904296875,240.57839965820312,183.254638671875
STARK,0.49752122163772583,509.20751190185547,445.71825790405273,185.8554229736328,83.22870635986328
TOMP,0.6323239803314209,205.985595703125,324.06158447265625,265.017333984375,193.3221435546875
STARK,0.7352472543716431,500.23377990722656,444.6334762573242,178.29153442382812,81.47444152832031
TOMP,0.7295331358909607,212.83375549316406,325.133056640625,260.8816833496094,192.9927978515625
STARK,0.6919885277748108,479.20814514160156,441.8694725036621,174.40139770507812,82.22455596923828
TOMP,0.7166730165481567,211.6539764404297,317.64813232421875,218.17678833007812,186.5045166015625
STARK,0.7554213404655457,458.82299041748047,438.91715240478516,163.45838928222656,81.08830261230469
TOMP,0.6105715036392212,207.30563354492188,306.89129638671875,213.9619140625,202.56707763671875
STARK,0.7330504059791565,410.14478302001953,422.8532371520996,203.89988708496094,97.09186553955078
TOMP,0.5707306861877441,206.71383666992188,298.5631103515625,200.92120361328125,200.757568359375
STARK,0.45985713601112366,389.1027526855469,421.17716217041016,210.1097412109375,98.37705993652344
TOMP,0.5652357339859009,199.96664428710938,297.9207763671875,193.3184051513672,195.97085571289062
STARK,0.49242040514945984,376.89552307128906,420.021671295166,205.49673461914062,95.98442840576172
TOMP,0.6519890427589417,186.20193481445312,300.8150634765625,202.94085693359375,194.50897216796875
STARK,0.5904424786567688,338.45113372802734,423.3115768432617,214.81629943847656,96.87934875488281
TOMP,0.42998334765434265,171.89710998535156,300.2203369140625,190.20346069335938,187.82962036132812
STARK,0.38531696796417236,325.35911560058594,424.28922271728516,182.20431518554688,91.01933288574219
TOMP,0.366820752620697,182.405517578125,302.575439453125,208.3336181640625,195.086181640625
STARK,0.43204084038734436,308.80823516845703,420.15889739990234,177.5056610107422,93.46614074707031
TOMP,0.4560416340827942,277.870361328125,340.1458740234375,186.18841552734375,168.65682983398438
STARK,0.3370569050312042,287.63270568847656,408.54187774658203,166.47183227539062,99.30766296386719
TOMP,0.41738924384117126,263.263916015625,323.099365234375,168.68087768554688,180.34893798828125
STARK,0.5917166471481323,261.0699462890625,413.20872497558594,156.5916748046875,94.21170043945312
TOMP,0.3933477997779846,232.00303649902344,406.66375732421875,163.56741333007812,101.77203369140625
STARK,0.5828797817230225,233.67737579345703,407.6949920654297,163.4236297607422,98.92819213867188
TOMP,0.5146423578262329,310.710693359375,291.03790283203125,183.52069091796875,186.57754516601562
STARK,0.2825327515602112,203.52420806884766,404.6869773864746,180.99583435058594,97.16657257080078
TOMP,0.42845526337623596,318.78759765625,279.4510498046875,176.718994140625,201.6639404296875
STARK,0.682374119758606,182.58717346191406,397.3713150024414,194.46316528320312,106.07572937011719
TOMP,0.4374493956565857,172.75775146484375,319.4129638671875,182.6865234375,180.31707763671875
STARK,0.8176239132881165,172.14820861816406,395.1033134460449,180.52450561523438,103.84085845947266
TOMP,0.44061678647994995,169.42996215820312,309.607177734375,177.31427001953125,186.880859375
STARK,0.2453700453042984,171.31805419921875,395.1818389892578,159.37384033203125,98.82723999023438
TOMP,0.5834234356880188,166.40774536132812,277.83599853515625,159.238037109375,215.81600952148438
STARK,0.46834418177604675,164.7561264038086,392.9421920776367,146.8494415283203,97.42774963378906
TOMP,0.3063602149486542,157.84860229492188,269.1646728515625,156.36793518066406,218.17471313476562
STARK,0.20161981880664825,161.19121551513672,390.78868865966797,133.13917541503906,95.51783752441406
TOMP,0.5564061403274536,149.63650512695312,291.5137939453125,154.17355346679688,196.5946044921875
STARK,0.18080008029937744,154.464599609375,388.59617614746094,111.18719482421875,98.18289184570312
TOMP,0.6885703802108765,155.27334594726562,273.55615234375,181.31573486328125,195.13522338867188
STARK,0.4424733519554138,143.6039276123047,388.9566650390625,102.90139770507812,92.013427734375
TOMP,0.5506076216697693,141.19927978515625,265.2379150390625,200.0977020263672,216.17745971679688
STARK,0.1786958873271942,139.32683563232422,385.4727554321289,93.94538879394531,97.81129455566406
TOMP,0.6172870397567749,147.02273559570312,277.9324951171875,196.9067840576172,188.73135375976562
STARK,0.6034097075462341,131.71338272094727,376.4361343383789,88.5526351928711,102.84837341308594
TOMP,0.5358045697212219,316.59381103515625,281.74554443359375,166.3116455078125,175.67767333984375
STARK,0.27521294355392456,117.84835815429688,384.3216323852539,96.79876708984375,95.37947082519531
TOMP,0.5018399953842163,177.85369873046875,335.90631103515625,167.4590606689453,134.17681884765625
STARK,0.9011294841766357,103.97117614746094,378.8296585083008,109.22433471679688,95.38850402832031
TOMP,0.28937193751335144,335.9300842285156,294.459228515625,147.36334228515625,163.04403686523438
STARK,0.5291913747787476,102.76072692871094,384.92004776000977,107.4796142578125,79.5356674194336
TOMP,0.5585809946060181,342.5638427734375,290.53179931640625,160.41571044921875,165.14364624023438
STARK,0.8123672008514404,101.24298477172852,382.9112434387207,98.57268524169922,79.29293060302734
TOMP,0.456389844417572,349.3109130859375,277.88433837890625,205.53567504882812,176.68771362304688
STARK,0.9632035493850708,104.70978164672852,383.17934799194336,88.20189666748047,79.92035675048828
TOMP,0.3364131450653076,344.0692138671875,264.3631591796875,227.12612915039062,189.58575439453125
STARK,0.6299757361412048,105.11927032470703,381.25243759155273,88.42784118652344,84.44095611572266
TOMP,0.5252286791801453,348.91778564453125,269.7017822265625,228.0252685546875,180.90243530273438
STARK,0.975162923336029,109.9550552368164,371.54098892211914,88.15165710449219,94.85631561279297
TOMP,0.5544103384017944,342.64678955078125,261.02703857421875,260.7969055175781,197.90274047851562
STARK,0.8673544526100159,103.64082336425784,362.08676528930664,99.24911499023438,106.5188217163086
TOMP,0.4815780818462372,355.5252685546875,266.2095947265625,264.59320068359375,190.4666748046875
STARK,0.9571449756622314,110.85147857666016,363.9912872314453,94.17753601074219,105.28543090820312
TOMP,0.40452373027801514,370.2352294921875,256.519287109375,259.2482604980469,194.81976318359375
STARK,0.9797318577766418,115.20248031616211,371.6051025390625,93.63355255126953,100.9605712890625
TOMP,0.5021147727966309,389.98333740234375,283.37835693359375,249.90219116210938,178.47198486328125
STARK,0.7826606631278992,122.73443984985352,378.94799423217773,95.24767303466797,91.12244415283203
TOMP,0.3625842034816742,406.5965576171875,291.34332275390625,225.67001342773438,172.89456176757812
STARK,0.8378922939300537,132.51418304443362,386.7691955566406,91.24635314941406,86.40988159179688
TOMP,0.514093279838562,415.00555419921875,289.79779052734375,227.82901000976562,183.07965087890625
STARK,0.37897634506225586,136.20322036743164,395.05863189697266,104.38756561279297,79.16673278808594
TOMP,0.48321330547332764,418.57708740234375,297.46502685546875,232.522216796875,181.4835205078125
STARK,0.658812940120697,140.8958969116211,391.12316131591797,121.05137634277344,86.49043273925781
TOMP,0.47829270362854004,430.9720458984375,300.62322998046875,226.83175659179688,180.43728637695312
STARK,0.9159044027328491,149.31460571289062,391.65298080444336,128.89508056640625,91.97834014892578
TOMP,0.5443276166915894,419.5909729003906,307.2686767578125,240.15106201171875,181.4459228515625
STARK,0.7649693489074707,153.6329345703125,392.26663970947266,139.59674072265625,96.38853454589844
TOMP,0.48898932337760925,388.47833251953125,313.47418212890625,290.768798828125,175.7755126953125
STARK,0.9178789854049683,162.46998596191406,388.97782135009766,155.03970336914062,98.10874938964844
TOMP,0.5216147899627686,249.2475128173828,313.24908447265625,434.1156921386719,179.90704345703125
STARK,0.7407032251358032,166.14408111572266,386.1690368652344,157.9248504638672,97.10345458984375
TOMP,0.5064585208892822,325.63323974609375,303.5018310546875,356.0805358886719,188.70257568359375
STARK,0.9099786281585693,185.22857666015625,381.1209411621094,165.76904296875,104.558837890625
TOMP,0.4449976980686188,347.83599853515625,302.6845703125,340.2121887207031,189.24530029296875
STARK,0.5167730450630188,200.38660430908203,390.9938545227051,165.1340789794922,94.53646087646484
TOMP,0.5131487250328064,433.18646240234375,316.25238037109375,276.1377258300781,169.39691162109375
STARK,0.5077468752861023,217.55960083007812,391.8387756347656,169.52587890625,93.85919189453125
TOMP,0.5682038068771362,544.39306640625,313.46575927734375,172.807861328125,172.8555908203125
STARK,0.9682096242904663,246.85794830322266,387.6564826965332,165.46458435058594,93.74153900146484
TOMP,0.49363845586776733,561.3438720703125,308.3345947265625,170.566162109375,174.95474243164062
STARK,0.9587180018424988,260.61387634277344,376.1570014953613,175.07565307617188,101.4337387084961
TOMP,0.3446388840675354,560.0775146484375,302.78363037109375,179.37860107421875,179.39950561523438
STARK,0.6887001991271973,284.7179412841797,375.8208427429199,164.63638305664062,100.66837310791016
TOMP,0.43736204504966736,574.9771728515625,297.41253662109375,177.05999755859375,179.1461181640625
