378.0,426.0,108.0,79.0
373.0,426.0,107.0,79.0
368.0,426.0,106.0,78.0
364.0,426.0,106.0,77.0
358.0,426.0,106.0,77.0
353.0,427.0,105.0,77.0
375.0,435.0,73.0,64.0
368.0,435.0,73.0,64.0
364.0,436.0,72.0,64.0
358.0,436.0,72.0,63.0
353.0,437.0,72.0,63.0
348.0,437.0,72.0,63.0
349.0,426.0,71.0,76.0
342.0,425.0,71.0,76.0
338.0,423.0,72.0,77.0
333.0,423.0,71.0,76.0
334.0,431.0,64.0,81.0
331.0,430.0,64.0,81.0
326.0,429.0,63.0,80.0
320.0,429.0,64.0,81.0
319.0,429.0,63.0,80.0
313.0,428.0,63.0,80.0
309.0,428.0,63.0,80.0
307.0,427.0,63.0,80.0
303.0,427.0,63.0,80.0
303.0,426.0,63.0,80.0
301.0,427.0,63.0,79.0
300.0,425.0,63.0,79.0
302.0,425.0,63.0,79.0
303.0,423.0,63.0,79.0
305.0,422.0,62.0,79.0
308.0,420.0,62.0,78.0
311.0,418.0,62.0,78.0
314.0,415.0,62.0,78.0
318.0,413.0,61.0,78.0
321.0,411.0,61.0,78.0
324.0,409.0,61.0,77.0
341.0,418.0,57.0,77.0
342.0,416.0,57.0,76.0
343.0,414.0,57.0,76.0
346.0,412.0,56.0,76.0
344.0,411.0,56.0,76.0
345.0,409.0,56.0,75.0
346.0,407.0,55.0,75.0
345.0,405.0,55.0,74.0
345.0,404.0,55.0,74.0
344.0,402.0,55.0,74.0
343.0,400.0,55.0,74.0
340.0,400.0,55.0,74.0
340.0,398.0,54.0,73.0
336.0,398.0,54.0,72.0
336.0,397.0,54.0,73.0
334.0,396.0,54.0,73.0
331.0,395.0,55.0,74.0
330.0,394.0,55.0,74.0
327.0,393.0,56.0,76.0
327.0,393.0,55.0,74.0
327.0,393.0,54.0,73.0
325.0,393.0,53.0,72.0
326.0,392.0,53.0,72.0
324.0,391.0,53.0,72.0
324.0,391.0,53.0,72.0
323.0,391.0,53.0,72.0
324.0,390.0,53.0,72.0
323.0,390.0,53.0,71.0
325.0,389.0,53.0,71.0
326.0,389.0,52.0,71.0
328.0,389.0,52.0,70.0
330.0,389.0,52.0,70.0
334.0,390.0,52.0,71.0
337.0,389.0,52.0,70.0
341.0,390.0,52.0,70.0
347.0,390.0,52.0,70.0
353.0,390.0,51.0,69.0
354.0,389.0,53.0,72.0
360.0,388.0,54.0,73.0
364.0,388.0,54.0,73.0
371.0,388.0,54.0,73.0
375.0,388.0,54.0,73.0
380.0,389.0,54.0,72.0
384.0,389.0,54.0,72.0
387.0,390.0,54.0,73.0
390.0,389.0,53.0,72.0
392.0,390.0,53.0,72.0
394.0,390.0,53.0,72.0
399.0,390.0,53.0,72.0
399.0,391.0,53.0,72.0
404.0,392.0,53.0,72.0
407.0,392.0,53.0,72.0
411.0,393.0,53.0,72.0
416.0,393.0,53.0,72.0
414.0,407.0,78.0,63.0
419.0,407.0,78.0,63.0
421.0,408.0,79.0,63.0
423.0,408.0,79.0,64.0
426.0,409.0,79.0,64.0
425.0,410.0,79.0,64.0
427.0,409.0,80.0,65.0
427.0,410.0,81.0,66.0
427.0,412.0,82.0,66.0
427.0,412.0,82.0,66.0
426.0,413.0,82.0,66.0
423.0,414.0,82.0,66.0
422.0,414.0,82.0,66.0
422.0,415.0,82.0,67.0
399.0,418.0,129.0,56.0
398.0,418.0,129.0,56.0
398.0,419.0,130.0,56.0
397.0,419.0,130.0,56.0
396.0,419.0,130.0,56.0
395.0,419.0,129.0,56.0
393.0,419.0,130.0,56.0
393.0,419.0,131.0,57.0
388.0,419.0,133.0,58.0
390.0,420.0,132.0,57.0
389.0,419.0,136.0,59.0
388.0,419.0,140.0,61.0
392.0,419.0,138.0,60.0
389.0,419.0,138.0,60.0
388.0,419.0,138.0,60.0
387.0,419.0,138.0,60.0
385.0,420.0,138.0,60.0
384.0,420.0,137.0,60.0
383.0,421.0,138.0,60.0
382.0,421.0,137.0,60.0
382.0,423.0,137.0,59.0
382.0,423.0,137.0,59.0
381.0,423.0,137.0,59.0
381.0,424.0,136.0,59.0
394.0,417.0,134.0,66.0
398.0,424.0,144.0,63.0
406.0,417.0,137.0,66.0
411.0,424.0,136.0,58.0
419.0,423.0,119.0,52.0
430.0,418.0,118.0,49.0
423.0,408.0,120.0,65.0
421.0,407.0,123.0,67.0
442.0,408.0,112.0,72.0
442.0,407.0,115.0,74.0
439.0,408.0,137.0,81.0
438.0,407.0,137.0,81.0
437.0,407.0,137.0,81.0
437.0,407.0,137.0,81.0
456.0,402.0,103.0,73.0
456.0,400.0,107.0,76.0
454.0,398.0,114.0,81.0
453.0,398.0,116.0,82.0
472.0,399.0,103.0,76.0
473.0,397.0,107.0,79.0
472.0,397.0,106.0,78.0
471.0,397.0,106.0,78.0
469.0,397.0,106.0,78.0
509.0,397.0,101.0,73.0
509.0,397.0,101.0,73.0
505.0,396.0,101.0,73.0
517.0,395.0,102.0,79.0
518.0,393.0,104.0,80.0
512.0,394.0,102.0,79.0
527.0,399.0,107.0,71.0
525.0,399.0,108.0,72.0
535.0,399.0,102.0,68.0
535.0,398.0,102.0,68.0
550.0,394.0,80.0,75.0
548.0,393.0,80.0,75.0
546.0,391.0,78.0,73.0
543.0,391.0,78.0,73.0
539.0,391.0,79.0,74.0
535.0,391.0,79.0,74.0
531.0,391.0,78.0,73.0
528.0,391.0,77.0,73.0
524.0,391.0,77.0,72.0
520.0,390.0,77.0,72.0
516.0,389.0,76.0,72.0
512.0,389.0,77.0,72.0
509.0,389.0,76.0,72.0
520.0,373.0,43.0,87.0
516.0,375.0,42.0,84.0
512.0,375.0,42.0,85.0
509.0,374.0,42.0,85.0
504.0,374.0,42.0,86.0
501.0,374.0,42.0,85.0
484.0,373.0,42.0,71.0
480.0,372.0,42.0,71.0
476.0,373.0,42.0,71.0
472.0,374.0,41.0,70.0
468.0,375.0,40.0,68.0
464.0,375.0,39.0,67.0
441.0,376.0,43.0,66.0
437.0,375.0,43.0,66.0
433.0,375.0,44.0,67.0
428.0,376.0,44.0,67.0
422.0,377.0,44.0,67.0
419.0,377.0,44.0,68.0
414.0,378.0,44.0,68.0
410.0,379.0,44.0,68.0
407.0,380.0,44.0,67.0
386.0,383.0,48.0,63.0
384.0,384.0,48.0,63.0
380.0,384.0,47.0,62.0
378.0,386.0,47.0,62.0
375.0,386.0,48.0,63.0
372.0,386.0,48.0,63.0
369.0,388.0,48.0,63.0
367.0,388.0,48.0,63.0
358.0,378.0,54.0,71.0
356.0,379.0,54.0,71.0
354.0,379.0,54.0,71.0
352.0,379.0,54.0,71.0
350.0,380.0,54.0,71.0
340.0,382.0,92.0,62.0
339.0,382.0,92.0,62.0
337.0,383.0,92.0,62.0
336.0,383.0,92.0,62.0
349.0,377.0,113.0,70.0
348.0,377.0,114.0,70.0
348.0,377.0,113.0,70.0
346.0,378.0,113.0,70.0
345.0,378.0,113.0,70.0
363.0,384.0,96.0,64.0
364.0,384.0,97.0,64.0
359.0,383.0,110.0,73.0
358.0,384.0,110.0,73.0
378.0,382.0,92.0,68.0
377.0,382.0,95.0,71.0
376.0,384.0,92.0,68.0
393.0,386.0,85.0,62.0
393.0,385.0,89.0,65.0
402.0,387.0,88.0,64.0
408.0,396.0,94.0,63.0
410.0,396.0,95.0,63.0
405.0,395.0,102.0,68.0
407.0,391.0,106.0,71.0
431.0,390.0,84.0,58.0
433.0,390.0,86.0,59.0
428.0,390.0,87.0,60.0
428.0,390.0,87.0,60.0
443.0,404.0,82.0,52.0
442.0,404.0,82.0,52.0
442.0,404.0,83.0,52.0
440.0,403.0,83.0,53.0
438.0,404.0,83.0,53.0
439.0,404.0,83.0,53.0
438.0,404.0,82.0,52.0
438.0,404.0,83.0,52.0
438.0,404.0,82.0,52.0
436.0,403.0,82.0,52.0
424.0,389.0,75.0,68.0
424.0,390.0,74.0,67.0
423.0,390.0,73.0,66.0
420.0,391.0,72.0,65.0
419.0,393.0,67.0,61.0
420.0,394.0,63.0,57.0
428.0,389.0,46.0,63.0
427.0,389.0,44.0,60.0
426.0,390.0,41.0,56.0
425.0,390.0,40.0,55.0
422.0,391.0,37.0,51.0
417.0,390.0,40.0,55.0
415.0,390.0,40.0,54.0
414.0,392.0,39.0,54.0
412.0,392.0,39.0,54.0
410.0,393.0,40.0,54.0
408.0,394.0,41.0,56.0
406.0,394.0,40.0,55.0
405.0,389.0,55.0,65.0
404.0,389.0,56.0,66.0
404.0,388.0,57.0,67.0
402.0,390.0,55.0,65.0
401.0,390.0,54.0,64.0
407.0,385.0,50.0,65.0
406.0,385.0,50.0,65.0
403.0,385.0,50.0,65.0
404.0,385.0,50.0,66.0
412.0,398.0,63.0,49.0
411.0,398.0,65.0,50.0
411.0,399.0,64.0,49.0
411.0,395.0,73.0,57.0
411.0,395.0,74.0,58.0
412.0,395.0,72.0,56.0
410.0,396.0,73.0,57.0
412.0,394.0,84.0,61.0
413.0,393.0,87.0,63.0
412.0,394.0,84.0,61.0
424.0,392.0,89.0,56.0
424.0,391.0,92.0,58.0
438.0,394.0,96.0,52.0
445.0,395.0,90.0,49.0
438.0,394.0,97.0,52.0
473.0,390.0,90.0,55.0
474.0,390.0,91.0,55.0
475.0,390.0,91.0,55.0
488.0,381.0,111.0,72.0
0
0
0
0
0
0
0
0
0
0
0
0
0
683.0,403.0,67.0,45.0
687.0,403.0,67.0,45.0
702.0,403.0,68.0,47.0
705.0,402.0,67.0,46.0
724.0,396.0,73.0,54.0
726.0,396.0,73.0,54.0
746.0,391.0,71.0,63.0
747.0,391.0,71.0,63.0
770.0,395.0,77.0,60.0
770.0,395.0,77.0,60.0
778.0,384.0,84.0,71.0
791.0,383.0,85.0,72.0
805.0,404.0,87.0,47.0
814.0,402.0,93.0,50.0
825.0,399.0,89.0,53.0
833.0,399.0,94.0,56.0
837.0,397.0,92.0,55.0
849.0,407.0,103.0,55.0
863.0,410.0,92.0,49.0
875.0,407.0,91.0,41.0
875.0,406.0,90.0,41.0
879.0,405.0,90.0,41.0
901.0,396.0,92.0,47.0
902.0,393.0,99.0,51.0
905.0,392.0,107.0,55.0
903.0,392.0,106.0,54.0
905.0,391.0,106.0,54.0
906.0,391.0,106.0,54.0
939.0,393.0,83.0,55.0
939.0,393.0,83.0,55.0
937.0,392.0,87.0,57.0
972.0,387.0,53.0,63.0
967.0,387.0,53.0,63.0
961.0,386.0,54.0,64.0
956.0,385.0,57.0,67.0
947.0,386.0,57.0,68.0
943.0,385.0,58.0,69.0
0
0
0
914.0,385.0,80.0,57.0
907.0,384.0,76.0,54.0
904.0,388.0,69.0,49.0
901.0,390.0,65.0,47.0
901.0,395.0,59.0,42.0
865.0,383.0,86.0,55.0
864.0,383.0,86.0,55.0
862.0,382.0,87.0,55.0
841.0,384.0,87.0,52.0
841.0,383.0,87.0,52.0
818.0,378.0,89.0,46.0
806.0,380.0,91.0,46.0
794.0,383.0,80.0,41.0
793.0,382.0,81.0,41.0
777.0,382.0,76.0,39.0
765.0,383.0,84.0,36.0
0
0
0
0
690.0,370.0,84.0,53.0
673.0,365.0,81.0,49.0
678.0,364.0,81.0,49.0
672.0,370.0,80.0,45.0
680.0,370.0,78.0,44.0
648.0,374.0,66.0,35.0
0
0
0
0
578.0,350.0,95.0,58.0
583.0,349.0,97.0,59.0
555.0,356.0,94.0,50.0
530.0,351.0,98.0,55.0
510.0,358.0,100.0,48.0
517.0,357.0,99.0,48.0
496.0,360.0,103.0,49.0
486.0,358.0,108.0,51.0
461.0,354.0,128.0,48.0
456.0,356.0,95.0,45.0
446.0,356.0,96.0,45.0
430.0,355.0,95.0,46.0
425.0,356.0,83.0,46.0
409.0,356.0,105.0,46.0
381.0,348.0,113.0,53.0
357.0,347.0,113.0,50.0
350.0,346.0,116.0,46.0
329.0,339.0,116.0,59.0
324.0,349.0,96.0,45.0
317.0,352.0,84.0,39.0
294.0,348.0,98.0,48.0
297.0,354.0,82.0,40.0
285.0,354.0,86.0,40.0
276.0,350.0,94.0,42.0
274.0,352.0,86.0,40.0
266.0,350.0,108.0,46.0
267.0,350.0,95.0,46.0
280.0,353.0,81.0,42.0
278.0,348.0,91.0,42.0
0
0
0
303.0,333.0,72.0,47.0
298.0,338.0,88.0,49.0
311.0,338.0,87.0,48.0
328.0,337.0,87.0,49.0
322.0,334.0,68.0,45.0
339.0,333.0,69.0,46.0
364.0,332.0,67.0,44.0
359.0,331.0,66.0,50.0
363.0,335.0,66.0,50.0
363.0,338.0,66.0,50.0
362.0,343.0,66.0,50.0
359.0,335.0,63.0,43.0
358.0,341.0,63.0,43.0
351.0,340.0,63.0,43.0
341.0,339.0,63.0,43.0
332.0,336.0,63.0,43.0
325.0,340.0,63.0,43.0
315.0,344.0,63.0,43.0
308.0,342.0,66.0,45.0
299.0,341.0,66.0,45.0
299.0,343.0,66.0,45.0
295.0,343.0,66.0,45.0
297.0,344.0,63.0,43.0
294.0,345.0,66.0,45.0
293.0,346.0,69.0,47.0
294.0,348.0,69.0,47.0
295.0,348.0,69.0,47.0
294.0,346.0,73.0,50.0
295.0,346.0,73.0,50.0
298.0,347.0,73.0,50.0
298.0,350.0,73.0,50.0
308.0,348.0,73.0,50.0
311.0,349.0,73.0,50.0
311.0,351.0,77.0,52.0
313.0,350.0,77.0,52.0
317.0,345.0,77.0,52.0
318.0,346.0,77.0,52.0
325.0,342.0,73.0,50.0
332.0,339.0,73.0,50.0
338.0,341.0,69.0,47.0
342.0,342.0,69.0,47.0
298.0,343.0,113.0,46.0
302.0,346.0,108.0,44.0
294.0,348.0,108.0,44.0
289.0,348.0,108.0,44.0
287.0,333.0,125.0,59.0
318.0,339.0,98.0,62.0
307.0,335.0,98.0,67.0
297.0,344.0,98.0,67.0
292.0,338.0,122.0,60.0
290.0,343.0,122.0,60.0
284.0,350.0,122.0,60.0
307.0,355.0,107.0,55.0
309.0,358.0,107.0,55.0
324.0,350.0,96.0,63.0
324.0,355.0,96.0,63.0
343.0,355.0,97.0,60.0
348.0,362.0,97.0,60.0
354.0,351.0,102.0,67.0
357.0,358.0,102.0,67.0
367.0,360.0,97.0,64.0
380.0,354.0,106.0,65.0
386.0,358.0,106.0,65.0
396.0,356.0,111.0,68.0
424.0,352.0,84.0,62.0
434.0,353.0,84.0,62.0
441.0,352.0,88.0,65.0
450.0,352.0,88.0,65.0
458.0,352.0,88.0,65.0
462.0,353.0,88.0,65.0
475.0,352.0,84.0,62.0
497.0,352.0,77.0,53.0
502.0,356.0,77.0,53.0
512.0,355.0,77.0,53.0
515.0,357.0,77.0,53.0
514.0,357.0,81.0,56.0
514.0,358.0,81.0,56.0
513.0,356.0,81.0,56.0
544.0,353.0,81.0,56.0
551.0,352.0,77.0,53.0
559.0,351.0,73.0,50.0
566.0,354.0,70.0,48.0
571.0,353.0,70.0,48.0
578.0,356.0,67.0,46.0
588.0,355.0,63.0,44.0
586.0,357.0,63.0,44.0
593.0,356.0,60.0,42.0
616.0,350.0,60.0,42.0
619.0,352.0,60.0,42.0
625.0,348.0,63.0,44.0
631.0,349.0,63.0,44.0
638.0,349.0,63.0,44.0
643.0,351.0,63.0,44.0
651.0,350.0,63.0,44.0
668.0,347.0,60.0,42.0
670.0,350.0,57.0,40.0
673.0,332.0,77.0,60.0
679.0,337.0,77.0,60.0
689.0,332.0,77.0,60.0
701.0,334.0,77.0,60.0
707.0,332.0,77.0,60.0
714.0,328.0,77.0,60.0
723.0,327.0,77.0,60.0
736.0,326.0,77.0,60.0
745.0,326.0,77.0,60.0
752.0,323.0,77.0,60.0
760.0,324.0,73.0,57.0
765.0,323.0,73.0,57.0
766.0,322.0,73.0,57.0
771.0,323.0,73.0,57.0
778.0,317.0,73.0,57.0
789.0,316.0,73.0,57.0
790.0,312.0,77.0,60.0
793.0,313.0,77.0,60.0
811.0,305.0,72.0,64.0
816.0,304.0,72.0,64.0
818.0,304.0,72.0,64.0
818.0,305.0,72.0,64.0
820.0,324.0,65.0,44.0
822.0,324.0,65.0,44.0
823.0,321.0,68.0,46.0
839.0,315.0,39.0,49.0
836.0,313.0,39.0,49.0
834.0,314.0,39.0,49.0
834.0,313.0,39.0,49.0
835.0,313.0,39.0,49.0
837.0,312.0,39.0,49.0
820.0,309.0,47.0,44.0
828.0,310.0,47.0,44.0
829.0,311.0,47.0,44.0
806.0,304.0,70.0,48.0
809.0,302.0,70.0,48.0
807.0,298.0,74.0,50.0
804.0,301.0,74.0,50.0
802.0,303.0,74.0,50.0
800.0,300.0,74.0,50.0
791.0,299.0,74.0,50.0
789.0,300.0,74.0,50.0
791.0,302.0,74.0,50.0
776.0,295.0,63.0,48.0
773.0,298.0,63.0,48.0
767.0,295.0,63.0,48.0
764.0,297.0,63.0,48.0
759.0,295.0,63.0,48.0
754.0,295.0,63.0,48.0
752.0,293.0,66.0,50.0
750.0,289.0,69.0,53.0
754.0,297.0,42.0,42.0
754.0,301.0,42.0,42.0
754.0,297.0,40.0,40.0
757.0,291.0,40.0,40.0
754.0,293.0,45.0,53.0
754.0,294.0,45.0,53.0
755.0,295.0,45.0,53.0
731.0,298.0,75.0,44.0
734.0,301.0,75.0,44.0
732.0,301.0,75.0,44.0
733.0,300.0,75.0,44.0
733.0,284.0,78.0,66.0
733.0,284.0,78.0,66.0
733.0,284.0,78.0,66.0
732.0,284.0,78.0,66.0
728.0,285.0,78.0,66.0
730.0,284.0,90.0,66.0
736.0,282.0,90.0,66.0
737.0,282.0,86.0,63.0
737.0,282.0,86.0,63.0
739.0,283.0,86.0,63.0
736.0,282.0,86.0,63.0
740.0,284.0,86.0,63.0
741.0,285.0,86.0,63.0
741.0,284.0,86.0,63.0
744.0,285.0,86.0,63.0
745.0,285.0,86.0,63.0
746.0,286.0,86.0,63.0
749.0,285.0,86.0,63.0
748.0,289.0,82.0,60.0
752.0,288.0,82.0,60.0
751.0,289.0,82.0,60.0
752.0,286.0,86.0,63.0
751.0,286.0,86.0,63.0
760.0,294.0,96.0,50.0
763.0,294.0,96.0,50.0
763.0,295.0,96.0,50.0
762.0,296.0,96.0,50.0
761.0,299.0,91.0,48.0
763.0,301.0,91.0,48.0
762.0,305.0,91.0,48.0
758.0,308.0,91.0,48.0
753.0,313.0,96.0,50.0
741.0,316.0,96.0,50.0
737.0,319.0,96.0,50.0
759.0,319.0,87.0,47.0
768.0,323.0,87.0,47.0
768.0,324.0,87.0,47.0
763.0,326.0,91.0,49.0
763.0,324.0,91.0,49.0
775.0,320.0,86.0,56.0
768.0,318.0,86.0,56.0
767.0,321.0,86.0,56.0
786.0,317.0,88.0,55.0
781.0,317.0,88.0,55.0
780.0,320.0,88.0,55.0
783.0,321.0,88.0,55.0
783.0,319.0,92.0,58.0
795.0,317.0,92.0,58.0
795.0,318.0,92.0,58.0
794.0,317.0,92.0,58.0
792.0,315.0,92.0,58.0
789.0,311.0,92.0,58.0
811.0,319.0,58.0,60.0
812.0,321.0,58.0,60.0
810.0,319.0,58.0,60.0
809.0,319.0,58.0,60.0
810.0,320.0,58.0,60.0
806.0,320.0,58.0,60.0
810.0,326.0,44.0,52.0
806.0,325.0,44.0,52.0
806.0,327.0,44.0,52.0
808.0,328.0,44.0,52.0
809.0,326.0,46.0,55.0
792.0,332.0,56.0,57.0
796.0,333.0,56.0,57.0
794.0,333.0,56.0,57.0
793.0,334.0,56.0,57.0
764.0,333.0,78.0,54.0
763.0,333.0,78.0,54.0
762.0,334.0,78.0,54.0
760.0,334.0,78.0,54.0
738.0,332.0,93.0,45.0
738.0,331.0,93.0,45.0
733.0,329.0,93.0,45.0
720.0,338.0,101.0,53.0
722.0,338.0,101.0,53.0
727.0,338.0,96.0,50.0
728.0,339.0,96.0,50.0
706.0,328.0,118.0,58.0
718.0,328.0,118.0,58.0
717.0,327.0,118.0,58.0
723.0,331.0,118.0,58.0
725.0,329.0,118.0,58.0
718.0,331.0,99.0,48.0
726.0,332.0,99.0,48.0
728.0,330.0,99.0,48.0
726.0,328.0,99.0,48.0
725.0,330.0,99.0,48.0
725.0,330.0,99.0,48.0
721.0,327.0,99.0,48.0
722.0,326.0,99.0,48.0
714.0,314.0,68.0,58.0
716.0,315.0,68.0,58.0
716.0,314.0,68.0,58.0
716.0,313.0,68.0,58.0
708.0,319.0,71.0,57.0
713.0,321.0,71.0,57.0
698.0,317.0,72.0,54.0
702.0,311.0,72.0,54.0
703.0,311.0,72.0,54.0
703.0,311.0,57.0,63.0
705.0,311.0,57.0,63.0
705.0,311.0,57.0,63.0
704.0,314.0,57.0,63.0
704.0,314.0,60.0,66.0
704.0,313.0,60.0,66.0
703.0,310.0,60.0,66.0
705.0,312.0,60.0,66.0
703.0,308.0,60.0,66.0
703.0,305.0,60.0,66.0
698.0,307.0,60.0,66.0
697.0,301.0,60.0,66.0
696.0,303.0,60.0,66.0
697.0,304.0,60.0,66.0
696.0,304.0,60.0,66.0
700.0,307.0,60.0,66.0
698.0,304.0,60.0,66.0
700.0,306.0,60.0,66.0
700.0,305.0,60.0,66.0
696.0,305.0,60.0,66.0
696.0,311.0,60.0,66.0
687.0,314.0,57.0,63.0
661.0,323.0,54.0,60.0
641.0,326.0,54.0,60.0
644.0,316.0,57.0,63.0
637.0,315.0,57.0,63.0
633.0,312.0,57.0,63.0
633.0,313.0,83.0,60.0
630.0,315.0,83.0,60.0
630.0,314.0,83.0,60.0
630.0,318.0,79.0,57.0
626.0,318.0,83.0,60.0
642.0,324.0,79.0,41.0
642.0,328.0,83.0,45.0
639.0,330.0,83.0,45.0
643.0,330.0,98.0,53.0
642.0,330.0,98.0,53.0
646.0,331.0,98.0,53.0
653.0,335.0,93.0,50.0
658.0,336.0,93.0,50.0
662.0,339.0,89.0,48.0
660.0,342.0,85.0,46.0
658.0,341.0,89.0,48.0
669.0,344.0,104.0,59.0
666.0,346.0,104.0,59.0
668.0,346.0,104.0,59.0
706.0,342.0,95.0,55.0
716.0,342.0,95.0,55.0
718.0,344.0,95.0,55.0
717.0,346.0,95.0,55.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
749.0,407.0,59.0,49.0
750.0,409.0,59.0,49.0
749.0,407.0,59.0,49.0
747.0,412.0,59.0,49.0
742.0,410.0,59.0,49.0
737.0,409.0,62.0,51.0
736.0,411.0,62.0,51.0
730.0,414.0,62.0,51.0
734.0,426.0,59.0,49.0
730.0,428.0,62.0,51.0
733.0,431.0,62.0,51.0
733.0,431.0,62.0,51.0
728.0,429.0,62.0,51.0
726.0,428.0,65.0,54.0
722.0,426.0,68.0,57.0
720.0,430.0,72.0,60.0
705.0,415.0,107.0,70.0
712.0,419.0,107.0,70.0
718.0,417.0,107.0,70.0
715.0,420.0,107.0,70.0
714.0,425.0,102.0,67.0
702.0,427.0,102.0,67.0
688.0,428.0,102.0,67.0
680.0,433.0,102.0,67.0
660.0,438.0,102.0,67.0
642.0,445.0,102.0,67.0
632.0,449.0,102.0,67.0
624.0,449.0,102.0,67.0
609.0,449.0,102.0,67.0
598.0,450.0,102.0,67.0
582.0,447.0,107.0,70.0
557.0,447.0,112.0,74.0
536.0,448.0,118.0,77.0
519.0,445.0,124.0,81.0
496.0,455.0,124.0,81.0
465.0,462.0,143.0,72.0
456.0,462.0,132.0,69.0
439.0,462.0,135.0,72.0
436.0,467.0,117.0,66.0
423.0,460.0,106.0,72.0
409.0,451.0,106.0,84.0
400.0,455.0,106.0,84.0
386.0,455.0,111.0,88.0
377.0,459.0,111.0,88.0
380.0,458.0,106.0,84.0
384.0,451.0,106.0,84.0
358.0,454.0,97.0,67.0
356.0,455.0,97.0,67.0
344.0,451.0,102.0,70.0
336.0,447.0,102.0,70.0
355.0,420.0,76.0,90.0
353.0,420.0,76.0,90.0
352.0,416.0,76.0,90.0
351.0,417.0,76.0,90.0
352.0,415.0,76.0,90.0
354.0,416.0,76.0,90.0
360.0,411.0,76.0,90.0
362.0,411.0,76.0,90.0
364.0,413.0,76.0,90.0
366.0,414.0,76.0,90.0
370.0,398.0,111.0,99.0
371.0,404.0,111.0,99.0
379.0,405.0,111.0,99.0
390.0,406.0,111.0,99.0
402.0,407.0,111.0,99.0
413.0,405.0,111.0,99.0
407.0,403.0,117.0,104.0
414.0,402.0,117.0,104.0
413.0,403.0,117.0,104.0
422.0,413.0,145.0,84.0
423.0,420.0,145.0,84.0
428.0,425.0,145.0,84.0
444.0,424.0,149.0,91.0
446.0,431.0,149.0,91.0
453.0,435.0,149.0,91.0
454.0,437.0,156.0,96.0
460.0,431.0,172.0,96.0
453.0,435.0,172.0,96.0
460.0,439.0,172.0,96.0
475.0,431.0,174.0,104.0
466.0,431.0,174.0,104.0
464.0,430.0,174.0,104.0
476.0,426.0,177.0,101.0
469.0,426.0,177.0,101.0
466.0,424.0,177.0,101.0
464.0,419.0,180.0,107.0
464.0,421.0,180.0,107.0
462.0,421.0,180.0,107.0
462.0,419.0,180.0,107.0
460.0,422.0,180.0,107.0
469.0,424.0,171.0,102.0
477.0,426.0,163.0,97.0
478.0,424.0,163.0,97.0
482.0,424.0,163.0,97.0
484.0,420.0,163.0,97.0
487.0,419.0,163.0,97.0
491.0,416.0,163.0,97.0
492.0,413.0,163.0,97.0
498.0,410.0,163.0,97.0
505.0,404.0,163.0,97.0
513.0,402.0,163.0,97.0
518.0,399.0,163.0,97.0
529.0,397.0,155.0,92.0
541.0,395.0,155.0,92.0
547.0,390.0,155.0,92.0
550.0,384.0,163.0,97.0
556.0,383.0,163.0,97.0
557.0,381.0,163.0,97.0
560.0,378.0,163.0,97.0
561.0,376.0,163.0,97.0
564.0,373.0,163.0,97.0
565.0,372.0,163.0,97.0
566.0,370.0,163.0,97.0
594.0,385.0,135.0,100.0
588.0,383.0,135.0,100.0
590.0,380.0,135.0,100.0
590.0,380.0,135.0,100.0
593.0,380.0,135.0,100.0
594.0,378.0,135.0,100.0
600.0,376.0,135.0,100.0
614.0,387.0,193.0,90.0
624.0,382.0,193.0,90.0
630.0,381.0,193.0,90.0
644.0,378.0,184.0,86.0
652.0,369.0,193.0,90.0
645.0,371.0,193.0,90.0
643.0,368.0,193.0,90.0
661.0,361.0,163.0,87.0
674.0,359.0,163.0,87.0
681.0,357.0,163.0,87.0
677.0,357.0,171.0,91.0
678.0,353.0,180.0,96.0
681.0,347.0,189.0,101.0
685.0,344.0,189.0,101.0
688.0,339.0,189.0,101.0
688.0,339.0,189.0,101.0
722.0,337.0,169.0,101.0
719.0,334.0,169.0,101.0
727.0,331.0,169.0,101.0
727.0,330.0,169.0,101.0
727.0,325.0,177.0,106.0
730.0,326.0,177.0,106.0
727.0,327.0,177.0,106.0
724.0,320.0,186.0,111.0
720.0,316.0,186.0,111.0
713.0,314.0,186.0,111.0
735.0,288.0,105.0,152.0
731.0,287.0,105.0,152.0
727.0,284.0,105.0,152.0
718.0,286.0,105.0,152.0
707.0,286.0,105.0,152.0
696.0,283.0,105.0,152.0
684.0,286.0,105.0,152.0
681.0,290.0,105.0,152.0
678.0,292.0,105.0,152.0
673.0,308.0,105.0,152.0
665.0,310.0,75.0,122.0
668.0,312.0,75.0,122.0
665.0,318.0,71.0,116.0
659.0,319.0,71.0,116.0
652.0,319.0,71.0,116.0
648.0,318.0,75.0,122.0
646.0,322.0,75.0,122.0
645.0,327.0,75.0,122.0
641.0,330.0,75.0,122.0
643.0,330.0,75.0,122.0
643.0,335.0,75.0,122.0
646.0,330.0,79.0,128.0
652.0,334.0,79.0,128.0
655.0,335.0,79.0,128.0
655.0,336.0,79.0,128.0
654.0,339.0,79.0,128.0
657.0,340.0,79.0,128.0
634.0,344.0,155.0,107.0
627.0,347.0,155.0,107.0
625.0,350.0,155.0,107.0
624.0,351.0,163.0,112.0
624.0,356.0,163.0,112.0
647.0,352.0,159.0,114.0
632.0,355.0,159.0,114.0
630.0,358.0,159.0,114.0
