441.0,391.0,73.0,91.0
438.0,393.0,73.0,91.0
432.0,407.0,69.0,87.0
432.0,408.0,69.0,87.0
444.0,413.0,73.0,91.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
368.0,379.0,89.0,101.0
374.0,380.0,89.0,101.0
373.0,386.0,89.0,101.0
364.0,388.0,85.0,96.0
350.0,383.0,85.0,96.0
345.0,368.0,85.0,96.0
340.0,365.0,89.0,101.0
344.0,342.0,89.0,101.0
349.0,341.0,89.0,101.0
346.0,362.0,93.0,106.0
338.0,367.0,85.0,141.0
343.0,366.0,85.0,141.0
337.0,372.0,85.0,141.0
336.0,373.0,85.0,141.0
335.0,372.0,85.0,141.0
331.0,379.0,85.0,141.0
332.0,379.0,85.0,141.0
328.0,388.0,85.0,141.0
332.0,396.0,85.0,141.0
329.0,394.0,85.0,141.0
331.0,404.0,81.0,134.0
333.0,409.0,77.0,128.0
330.0,412.0,77.0,128.0
329.0,415.0,77.0,128.0
324.0,428.0,81.0,134.0
322.0,432.0,81.0,134.0
323.0,433.0,81.0,134.0
319.0,436.0,77.0,128.0
313.0,434.0,77.0,128.0
306.0,429.0,77.0,128.0
301.0,432.0,77.0,128.0
299.0,433.0,77.0,128.0
292.0,435.0,77.0,128.0
286.0,432.0,77.0,128.0
280.0,428.0,77.0,128.0
281.0,425.0,77.0,128.0
279.0,423.0,81.0,134.0
280.0,418.0,81.0,134.0
280.0,415.0,81.0,134.0
271.0,391.0,81.0,134.0
269.0,382.0,81.0,134.0
269.0,381.0,77.0,128.0
270.0,374.0,77.0,128.0
269.0,364.0,77.0,128.0
268.0,358.0,77.0,128.0
267.0,355.0,77.0,128.0
267.0,354.0,77.0,128.0
262.0,351.0,77.0,128.0
254.0,349.0,81.0,134.0
245.0,354.0,81.0,134.0
238.0,354.0,81.0,134.0
238.0,353.0,81.0,134.0
225.0,349.0,85.0,141.0
216.0,348.0,85.0,141.0
205.0,350.0,85.0,141.0
197.0,348.0,85.0,141.0
196.0,347.0,85.0,141.0
191.0,352.0,81.0,134.0
184.0,356.0,81.0,134.0
175.0,345.0,85.0,141.0
174.0,350.0,81.0,134.0
173.0,352.0,81.0,134.0
169.0,363.0,85.0,141.0
169.0,366.0,81.0,134.0
168.0,374.0,81.0,134.0
169.0,383.0,81.0,134.0
167.0,380.0,85.0,141.0
128.0,359.0,124.0,121.0
136.0,363.0,124.0,121.0
136.0,356.0,130.0,127.0
136.0,349.0,137.0,133.0
137.0,350.0,137.0,133.0
160.0,343.0,137.0,133.0
176.0,341.0,137.0,133.0
192.0,338.0,137.0,133.0
204.0,336.0,137.0,133.0
206.0,336.0,137.0,133.0
210.0,335.0,144.0,140.0
226.0,346.0,137.0,133.0
244.0,349.0,137.0,133.0
258.0,355.0,137.0,133.0
258.0,354.0,137.0,133.0
282.0,359.0,137.0,133.0
300.0,361.0,137.0,133.0
326.0,359.0,137.0,133.0
340.0,358.0,144.0,140.0
342.0,357.0,144.0,140.0
371.0,352.0,144.0,140.0
393.0,349.0,144.0,140.0
439.0,339.0,144.0,140.0
468.0,354.0,144.0,140.0
468.0,357.0,144.0,140.0
509.0,365.0,144.0,140.0
530.0,364.0,144.0,140.0
566.0,370.0,144.0,140.0
593.0,381.0,144.0,140.0
594.0,380.0,144.0,140.0
625.0,384.0,144.0,140.0
648.0,385.0,144.0,140.0
682.0,385.0,144.0,140.0
713.0,402.0,137.0,133.0
712.0,405.0,137.0,133.0
743.0,412.0,137.0,133.0
764.0,402.0,137.0,133.0
800.0,406.0,137.0,133.0
826.0,402.0,130.0,127.0
832.0,407.0,124.0,121.0
851.0,401.0,118.0,115.0
869.0,400.0,118.0,115.0
889.0,401.0,118.0,115.0
903.0,401.0,118.0,115.0
903.0,401.0,118.0,115.0
917.0,393.0,112.0,110.0
921.0,379.0,112.0,110.0
922.0,389.0,112.0,110.0
922.0,389.0,112.0,110.0
923.0,390.0,112.0,110.0
921.0,388.0,112.0,110.0
922.0,386.0,112.0,110.0
942.0,406.0,110.0,98.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
550.0,373.0,96.0,116.0
539.0,384.0,90.0,109.0
543.0,381.0,90.0,109.0
551.0,381.0,90.0,109.0
522.0,377.0,82.0,110.0
507.0,372.0,95.0,98.0
494.0,373.0,95.0,98.0
502.0,372.0,95.0,98.0
471.0,355.0,124.0,123.0
491.0,352.0,95.0,98.0
479.0,342.0,95.0,98.0
473.0,339.0,95.0,98.0
479.0,351.0,95.0,98.0
476.0,348.0,95.0,98.0
464.0,332.0,107.0,98.0
459.0,331.0,107.0,98.0
457.0,327.0,107.0,98.0
455.0,331.0,107.0,98.0
451.0,334.0,107.0,98.0
452.0,335.0,107.0,98.0
448.0,329.0,112.0,103.0
443.0,303.0,100.0,95.0
457.0,298.0,82.0,103.0
448.0,292.0,104.0,106.0
447.0,302.0,109.0,102.0
452.0,298.0,92.0,106.0
459.0,294.0,90.0,111.0
469.0,287.0,93.0,114.0
478.0,291.0,93.0,114.0
477.0,292.0,93.0,114.0
487.0,289.0,93.0,114.0
497.0,283.0,93.0,114.0
515.0,280.0,93.0,114.0
528.0,279.0,93.0,114.0
529.0,280.0,93.0,114.0
551.0,280.0,93.0,114.0
565.0,283.0,89.0,109.0
577.0,282.0,89.0,109.0
587.0,280.0,89.0,109.0
587.0,280.0,89.0,109.0
602.0,277.0,89.0,109.0
610.0,276.0,89.0,109.0
626.0,277.0,93.0,114.0
637.0,279.0,93.0,114.0
635.0,278.0,98.0,120.0
643.0,273.0,98.0,120.0
649.0,267.0,98.0,120.0
651.0,268.0,103.0,126.0
753.0,283.0,81.0,88.0
754.0,286.0,81.0,88.0
753.0,285.0,81.0,88.0
749.0,280.0,85.0,92.0
736.0,276.0,89.0,97.0
727.0,275.0,89.0,97.0
726.0,276.0,89.0,97.0
728.0,276.0,89.0,97.0
723.0,280.0,89.0,97.0
711.0,279.0,89.0,97.0
702.0,281.0,89.0,97.0
703.0,281.0,89.0,97.0
694.0,283.0,89.0,97.0
685.0,283.0,94.0,102.0
673.0,273.0,94.0,102.0
661.0,270.0,94.0,102.0
662.0,270.0,94.0,102.0
652.0,273.0,94.0,102.0
644.0,282.0,94.0,102.0
636.0,286.0,94.0,102.0
632.0,286.0,94.0,102.0
633.0,287.0,94.0,102.0
632.0,296.0,94.0,102.0
632.0,299.0,94.0,102.0
637.0,297.0,94.0,102.0
642.0,299.0,94.0,102.0
642.0,298.0,94.0,102.0
645.0,308.0,94.0,102.0
651.0,308.0,94.0,102.0
656.0,308.0,94.0,102.0
660.0,310.0,94.0,102.0
660.0,311.0,94.0,102.0
661.0,315.0,94.0,102.0
657.0,323.0,94.0,102.0
660.0,331.0,94.0,102.0
664.0,332.0,94.0,102.0
663.0,333.0,94.0,102.0
665.0,342.0,94.0,102.0
671.0,341.0,94.0,102.0
675.0,339.0,94.0,102.0
675.0,341.0,94.0,102.0
678.0,339.0,98.0,107.0
678.0,349.0,98.0,107.0
675.0,359.0,98.0,107.0
680.0,353.0,103.0,112.0
680.0,351.0,109.0,118.0
682.0,351.0,109.0,118.0
677.0,366.0,109.0,118.0
671.0,369.0,109.0,118.0
661.0,375.0,109.0,118.0
651.0,375.0,109.0,118.0
650.0,376.0,109.0,118.0
640.0,378.0,109.0,118.0
636.0,380.0,109.0,118.0
624.0,384.0,109.0,118.0
617.0,385.0,109.0,118.0
616.0,386.0,109.0,118.0
609.0,392.0,103.0,112.0
601.0,394.0,103.0,112.0
585.0,400.0,103.0,112.0
576.0,403.0,103.0,112.0
576.0,402.0,103.0,112.0
564.0,402.0,103.0,112.0
557.0,395.0,103.0,112.0
551.0,397.0,86.0,90.0
549.0,396.0,86.0,90.0
549.0,396.0,86.0,90.0
533.0,395.0,86.0,90.0
524.0,394.0,86.0,90.0
519.0,392.0,86.0,90.0
515.0,388.0,86.0,90.0
515.0,387.0,86.0,90.0
498.0,371.0,93.0,84.0
507.0,363.0,93.0,84.0
511.0,354.0,93.0,84.0
511.0,345.0,93.0,84.0
512.0,345.0,93.0,84.0
513.0,335.0,93.0,84.0
516.0,326.0,93.0,84.0
520.0,316.0,98.0,88.0
526.0,298.0,98.0,88.0
527.0,298.0,98.0,88.0
544.0,290.0,93.0,84.0
552.0,288.0,93.0,84.0
558.0,280.0,98.0,88.0
565.0,270.0,98.0,88.0
564.0,271.0,98.0,88.0
564.0,253.0,98.0,88.0
569.0,244.0,98.0,88.0
577.0,235.0,103.0,93.0
585.0,231.0,98.0,88.0
588.0,233.0,93.0,84.0
595.0,227.0,89.0,80.0
599.0,226.0,89.0,80.0
605.0,227.0,89.0,80.0
608.0,225.0,89.0,80.0
609.0,224.0,89.0,80.0
612.0,228.0,84.0,76.0
612.0,230.0,84.0,76.0
614.0,235.0,84.0,76.0
616.0,240.0,84.0,76.0
616.0,239.0,84.0,76.0
621.0,245.0,80.0,73.0
624.0,249.0,80.0,73.0
628.0,258.0,80.0,73.0
630.0,263.0,80.0,73.0
630.0,263.0,80.0,73.0
636.0,268.0,80.0,73.0
640.0,270.0,80.0,73.0
646.0,273.0,80.0,73.0
651.0,276.0,80.0,73.0
651.0,277.0,80.0,73.0
660.0,280.0,80.0,73.0
670.0,287.0,77.0,69.0
680.0,296.0,77.0,69.0
687.0,300.0,73.0,66.0
689.0,301.0,69.0,63.0
698.0,306.0,69.0,63.0
705.0,312.0,69.0,63.0
714.0,320.0,69.0,63.0
718.0,324.0,69.0,63.0
719.0,323.0,69.0,63.0
727.0,333.0,69.0,63.0
733.0,343.0,66.0,60.0
737.0,351.0,66.0,60.0
744.0,330.0,72.0,102.0
741.0,334.0,72.0,102.0
742.0,345.0,76.0,107.0
743.0,351.0,76.0,107.0
745.0,354.0,76.0,107.0
746.0,360.0,76.0,107.0
746.0,359.0,76.0,107.0
740.0,354.0,79.0,112.0
740.0,359.0,79.0,112.0
736.0,364.0,83.0,118.0
736.0,369.0,83.0,118.0
737.0,370.0,83.0,118.0
734.0,376.0,83.0,118.0
734.0,381.0,83.0,118.0
735.0,390.0,83.0,118.0
735.0,395.0,83.0,118.0
735.0,396.0,83.0,118.0
734.0,410.0,83.0,118.0
734.0,418.0,83.0,118.0
730.0,428.0,83.0,118.0
729.0,435.0,83.0,118.0
731.0,434.0,79.0,112.0
729.0,441.0,79.0,112.0
726.0,445.0,79.0,112.0
719.0,449.0,79.0,112.0
716.0,454.0,79.0,112.0
714.0,452.0,79.0,112.0
707.0,456.0,79.0,112.0
700.0,456.0,79.0,112.0
693.0,458.0,79.0,112.0
682.0,454.0,79.0,112.0
682.0,454.0,79.0,112.0
670.0,451.0,76.0,107.0
660.0,443.0,76.0,107.0
648.0,437.0,72.0,102.0
642.0,434.0,69.0,97.0
644.0,437.0,65.0,93.0
634.0,433.0,65.0,93.0
626.0,424.0,69.0,97.0
619.0,421.0,69.0,97.0
614.0,415.0,69.0,97.0
613.0,412.0,72.0,102.0
608.0,407.0,72.0,102.0
601.0,402.0,76.0,107.0
595.0,399.0,76.0,107.0
589.0,393.0,76.0,107.0
589.0,392.0,76.0,107.0
584.0,387.0,76.0,107.0
582.0,387.0,76.0,107.0
571.0,382.0,76.0,107.0
563.0,377.0,79.0,112.0
563.0,374.0,79.0,112.0
549.0,362.0,79.0,112.0
540.0,354.0,79.0,112.0
532.0,345.0,76.0,107.0
529.0,339.0,76.0,107.0
530.0,340.0,72.0,102.0
521.0,338.0,72.0,102.0
517.0,340.0,72.0,102.0
510.0,343.0,72.0,102.0
507.0,345.0,72.0,102.0
507.0,345.0,72.0,102.0
505.0,347.0,72.0,102.0
504.0,344.0,72.0,102.0
507.0,343.0,72.0,102.0
514.0,341.0,72.0,102.0
520.0,340.0,72.0,102.0
522.0,342.0,72.0,102.0
526.0,342.0,72.0,102.0
531.0,342.0,72.0,102.0
530.0,347.0,72.0,102.0
531.0,348.0,72.0,102.0
549.0,356.0,69.0,97.0
562.0,358.0,69.0,97.0
587.0,361.0,69.0,97.0
602.0,367.0,69.0,97.0
602.0,365.0,69.0,97.0
619.0,373.0,69.0,97.0
632.0,377.0,69.0,97.0
656.0,385.0,65.0,93.0
671.0,386.0,65.0,93.0
673.0,385.0,65.0,93.0
693.0,389.0,65.0,93.0
706.0,393.0,65.0,93.0
719.0,393.0,65.0,93.0
728.0,401.0,65.0,93.0
730.0,400.0,65.0,93.0
741.0,404.0,65.0,93.0
753.0,404.0,65.0,93.0
771.0,404.0,65.0,93.0
780.0,405.0,65.0,93.0
780.0,407.0,65.0,93.0
793.0,417.0,65.0,93.0
796.0,418.0,69.0,97.0
804.0,421.0,69.0,97.0
808.0,427.0,69.0,97.0
807.0,423.0,72.0,102.0
811.0,430.0,72.0,102.0
813.0,434.0,72.0,102.0
815.0,443.0,72.0,102.0
815.0,447.0,72.0,102.0
816.0,447.0,72.0,102.0
816.0,452.0,72.0,102.0
815.0,452.0,72.0,102.0
815.0,460.0,72.0,102.0
813.0,463.0,72.0,102.0
814.0,463.0,72.0,102.0
808.0,469.0,72.0,102.0
802.0,473.0,72.0,102.0
795.0,477.0,72.0,102.0
788.0,482.0,72.0,102.0
789.0,481.0,72.0,102.0
778.0,485.0,72.0,102.0
770.0,489.0,72.0,102.0
759.0,494.0,72.0,102.0
749.0,495.0,72.0,102.0
749.0,496.0,72.0,102.0
732.0,495.0,72.0,102.0
722.0,495.0,72.0,102.0
703.0,495.0,72.0,102.0
689.0,494.0,72.0,102.0
688.0,494.0,72.0,102.0
675.0,498.0,69.0,97.0
663.0,497.0,69.0,97.0
640.0,489.0,72.0,102.0
628.0,487.0,72.0,102.0
626.0,485.0,72.0,102.0
606.0,477.0,76.0,107.0
595.0,475.0,76.0,107.0
584.0,474.0,76.0,107.0
564.0,467.0,76.0,107.0
563.0,467.0,76.0,107.0
557.0,464.0,72.0,102.0
541.0,456.0,72.0,102.0
529.0,443.0,72.0,102.0
515.0,441.0,72.0,102.0
514.0,440.0,72.0,102.0
506.0,437.0,72.0,102.0
494.0,432.0,72.0,102.0
486.0,427.0,72.0,102.0
478.0,418.0,72.0,102.0
476.0,418.0,72.0,102.0
474.0,411.0,72.0,102.0
467.0,402.0,72.0,102.0
461.0,396.0,72.0,102.0
453.0,388.0,72.0,102.0
451.0,387.0,72.0,102.0
441.0,388.0,72.0,102.0
432.0,381.0,72.0,102.0
424.0,383.0,72.0,102.0
423.0,377.0,72.0,102.0
422.0,378.0,72.0,102.0
427.0,379.0,69.0,97.0
437.0,374.0,65.0,93.0
438.0,371.0,65.0,93.0
439.0,368.0,65.0,93.0
441.0,369.0,62.0,88.0
444.0,367.0,62.0,88.0
447.0,370.0,62.0,88.0
454.0,371.0,62.0,88.0
427.0,385.0,62.0,88.0
418.0,393.0,62.0,88.0
428.0,392.0,65.0,93.0
447.0,397.0,65.0,93.0
456.0,399.0,65.0,93.0
462.0,400.0,69.0,97.0
463.0,401.0,69.0,97.0
468.0,399.0,69.0,97.0
477.0,399.0,69.0,97.0
485.0,396.0,69.0,97.0
495.0,394.0,69.0,97.0
495.0,394.0,69.0,97.0
500.0,393.0,69.0,97.0
506.0,391.0,69.0,97.0
508.0,393.0,69.0,97.0
509.0,393.0,69.0,97.0
510.0,393.0,69.0,97.0
508.0,396.0,69.0,97.0
506.0,400.0,69.0,97.0
503.0,402.0,69.0,97.0
498.0,408.0,69.0,97.0
497.0,408.0,69.0,97.0
491.0,409.0,72.0,102.0
482.0,410.0,72.0,102.0
476.0,412.0,72.0,102.0
467.0,416.0,72.0,102.0
466.0,415.0,72.0,102.0
458.0,416.0,76.0,107.0
447.0,414.0,79.0,112.0
442.0,415.0,79.0,112.0
435.0,417.0,79.0,112.0
435.0,417.0,79.0,112.0
431.0,422.0,79.0,112.0
426.0,423.0,79.0,112.0
422.0,426.0,79.0,112.0
412.0,434.0,79.0,112.0
413.0,433.0,79.0,112.0
407.0,437.0,79.0,112.0
402.0,445.0,79.0,112.0
402.0,444.0,79.0,112.0
399.0,451.0,79.0,112.0
398.0,450.0,79.0,112.0
394.0,448.0,79.0,112.0
673.0,450.0,101.0,101.0
670.0,451.0,101.0,101.0
673.0,453.0,101.0,101.0
674.0,452.0,101.0,101.0
672.0,457.0,101.0,101.0
672.0,459.0,96.0,96.0
666.0,460.0,96.0,96.0
666.0,458.0,96.0,96.0
666.0,457.0,96.0,96.0
662.0,461.0,96.0,96.0
656.0,460.0,96.0,96.0
651.0,460.0,96.0,96.0
646.0,458.0,96.0,96.0
645.0,458.0,96.0,96.0
639.0,457.0,96.0,96.0
628.0,449.0,96.0,96.0
605.0,429.0,101.0,101.0
599.0,425.0,101.0,101.0
598.0,425.0,101.0,101.0
607.0,448.0,80.0,80.0
602.0,439.0,98.0,82.0
604.0,438.0,77.0,85.0
599.0,429.0,78.0,104.0
600.0,427.0,83.0,94.0
594.0,423.0,79.0,99.0
587.0,416.0,87.0,102.0
584.0,404.0,103.0,112.0
582.0,400.0,96.0,113.0
590.0,403.0,96.0,113.0
603.0,393.0,96.0,113.0
609.0,385.0,101.0,119.0
621.0,376.0,106.0,125.0
615.0,364.0,111.0,131.0
610.0,360.0,117.0,137.0
603.0,327.0,123.0,144.0
601.0,317.0,129.0,151.0
648.0,327.0,92.0,95.0
653.0,314.0,89.0,97.0
653.0,318.0,92.0,97.0
657.0,293.0,90.0,90.0
658.0,287.0,79.0,98.0
652.0,289.0,93.0,85.0
659.0,275.0,101.0,93.0
667.0,274.0,87.0,101.0
676.0,263.0,88.0,105.0
667.0,267.0,82.0,101.0
636.0,276.0,172.0,203.0
680.0,257.0,86.0,108.0
682.0,266.0,88.0,108.0
647.0,310.0,164.0,193.0
694.0,263.0,86.0,101.0
694.0,274.0,84.0,89.0
696.0,266.0,90.0,118.0
0
675.0,280.0,103.0,102.0
685.0,283.0,103.0,102.0
674.0,286.0,103.0,102.0
676.0,289.0,103.0,102.0
678.0,290.0,103.0,102.0
682.0,298.0,103.0,102.0
679.0,301.0,103.0,102.0
680.0,309.0,103.0,102.0
676.0,308.0,103.0,102.0
678.0,310.0,103.0,102.0
672.0,318.0,98.0,97.0
667.0,319.0,93.0,93.0
673.0,332.0,93.0,93.0
639.0,336.0,93.0,93.0
634.0,333.0,98.0,97.0
688.0,339.0,51.0,97.0
681.0,355.0,51.0,97.0
672.0,357.0,51.0,97.0
667.0,365.0,54.0,102.0
666.0,366.0,54.0,102.0
659.0,373.0,54.0,102.0
653.0,378.0,54.0,102.0
640.0,385.0,54.0,102.0
631.0,388.0,54.0,102.0
633.0,391.0,51.0,97.0
616.0,393.0,51.0,97.0
607.0,396.0,51.0,97.0
592.0,398.0,51.0,97.0
582.0,397.0,51.0,97.0
581.0,397.0,51.0,97.0
567.0,399.0,51.0,97.0
557.0,399.0,49.0,92.0
541.0,400.0,49.0,92.0
528.0,399.0,49.0,92.0
528.0,398.0,49.0,92.0
511.0,400.0,49.0,92.0
499.0,402.0,51.0,97.0
479.0,406.0,54.0,102.0
467.0,406.0,54.0,102.0
466.0,405.0,56.0,107.0
451.0,408.0,56.0,107.0
441.0,419.0,54.0,102.0
425.0,423.0,54.0,102.0
413.0,426.0,54.0,102.0
413.0,425.0,54.0,102.0
399.0,433.0,54.0,102.0
388.0,438.0,51.0,97.0
369.0,442.0,54.0,102.0
356.0,447.0,54.0,102.0
357.0,447.0,54.0,102.0
341.0,446.0,56.0,107.0
331.0,449.0,56.0,107.0
319.0,448.0,56.0,107.0
312.0,446.0,56.0,107.0
311.0,444.0,59.0,112.0
302.0,443.0,56.0,107.0
293.0,440.0,56.0,107.0
278.0,428.0,59.0,112.0
269.0,426.0,59.0,112.0
267.0,425.0,59.0,112.0
265.0,428.0,56.0,107.0
263.0,427.0,54.0,102.0
260.0,425.0,51.0,97.0
259.0,415.0,51.0,97.0
259.0,416.0,51.0,97.0
259.0,408.0,51.0,97.0
260.0,408.0,49.0,92.0
257.0,394.0,49.0,92.0
259.0,385.0,49.0,92.0
257.0,383.0,51.0,97.0
259.0,375.0,54.0,102.0
262.0,362.0,56.0,107.0
269.0,362.0,54.0,102.0
269.0,347.0,54.0,102.0
269.0,347.0,54.0,102.0
234.0,331.0,76.0,81.0
223.0,326.0,79.0,72.0
215.0,321.0,97.0,76.0
219.0,317.0,97.0,76.0
216.0,315.0,102.0,80.0
215.0,308.0,102.0,80.0
213.0,304.0,102.0,80.0
215.0,301.0,102.0,80.0
212.0,300.0,102.0,80.0
210.0,299.0,107.0,84.0
209.0,299.0,107.0,84.0
209.0,298.0,107.0,84.0
207.0,304.0,107.0,84.0
213.0,306.0,107.0,84.0
213.0,305.0,107.0,84.0
215.0,306.0,112.0,88.0
220.0,308.0,112.0,88.0
233.0,307.0,112.0,88.0
247.0,307.0,112.0,88.0
249.0,306.0,112.0,88.0
266.0,307.0,112.0,88.0
279.0,312.0,112.0,88.0
297.0,315.0,112.0,88.0
313.0,312.0,112.0,88.0
315.0,312.0,112.0,88.0
327.0,316.0,118.0,92.0
333.0,321.0,118.0,92.0
341.0,329.0,118.0,92.0
344.0,335.0,118.0,92.0
344.0,334.0,118.0,92.0
352.0,344.0,118.0,92.0
360.0,352.0,112.0,88.0
370.0,360.0,112.0,88.0
376.0,368.0,112.0,88.0
375.0,367.0,112.0,88.0
379.0,376.0,112.0,88.0
383.0,384.0,112.0,88.0
390.0,392.0,107.0,84.0
394.0,399.0,107.0,84.0
395.0,399.0,107.0,84.0
394.0,409.0,107.0,84.0
392.0,416.0,107.0,84.0
386.0,424.0,107.0,84.0
384.0,430.0,107.0,84.0
384.0,431.0,107.0,84.0
374.0,442.0,112.0,88.0
367.0,450.0,112.0,88.0
361.0,450.0,112.0,88.0
362.0,449.0,107.0,84.0
361.0,448.0,107.0,84.0
360.0,456.0,107.0,84.0
360.0,463.0,107.0,84.0
355.0,471.0,107.0,84.0
353.0,475.0,107.0,84.0
353.0,474.0,107.0,84.0
352.0,481.0,107.0,84.0
350.0,486.0,107.0,84.0
354.0,495.0,102.0,80.0
357.0,499.0,102.0,80.0
358.0,498.0,102.0,80.0
359.0,506.0,102.0,80.0
359.0,511.0,102.0,80.0
362.0,519.0,102.0,80.0
365.0,522.0,102.0,80.0
366.0,523.0,102.0,80.0
370.0,524.0,102.0,80.0
373.0,527.0,102.0,80.0
372.0,530.0,102.0,80.0
370.0,533.0,102.0,80.0
369.0,533.0,102.0,80.0
365.0,532.0,102.0,80.0
362.0,532.0,102.0,80.0
353.0,531.0,102.0,80.0
347.0,534.0,102.0,80.0
345.0,534.0,102.0,80.0
336.0,536.0,102.0,80.0
326.0,538.0,102.0,80.0
310.0,535.0,102.0,80.0
304.0,533.0,97.0,76.0
307.0,537.0,92.0,72.0
295.0,532.0,88.0,69.0
288.0,526.0,88.0,69.0
281.0,523.0,88.0,69.0
275.0,516.0,88.0,69.0
273.0,514.0,88.0,69.0
267.0,504.0,88.0,69.0
256.0,504.0,88.0,69.0
251.0,489.0,88.0,69.0
243.0,485.0,88.0,69.0
242.0,484.0,88.0,69.0
235.0,473.0,88.0,69.0
227.0,470.0,92.0,72.0
216.0,458.0,97.0,76.0
213.0,450.0,97.0,76.0
213.0,451.0,97.0,76.0
208.0,439.0,97.0,76.0
203.0,436.0,97.0,76.0
207.0,439.0,97.0,76.0
209.0,432.0,97.0,76.0
209.0,431.0,97.0,76.0
207.0,423.0,97.0,76.0
208.0,423.0,97.0,76.0
208.0,416.0,97.0,76.0
209.0,411.0,97.0,76.0
209.0,410.0,97.0,76.0
211.0,408.0,97.0,76.0
213.0,405.0,97.0,76.0
219.0,401.0,102.0,80.0
227.0,397.0,102.0,80.0
227.0,397.0,102.0,80.0
240.0,394.0,102.0,80.0
252.0,390.0,102.0,80.0
271.0,387.0,102.0,80.0
283.0,384.0,102.0,80.0
285.0,384.0,102.0,80.0
298.0,392.0,102.0,80.0
301.0,402.0,107.0,84.0
320.0,405.0,107.0,84.0
337.0,405.0,107.0,84.0
337.0,405.0,107.0,84.0
362.0,409.0,107.0,84.0
378.0,411.0,107.0,84.0
399.0,418.0,107.0,84.0
412.0,422.0,107.0,84.0
412.0,421.0,107.0,84.0
424.0,426.0,102.0,80.0
443.0,428.0,102.0,80.0
478.0,406.0,85.0,110.0
489.0,412.0,85.0,110.0
489.0,414.0,85.0,110.0
497.0,417.0,85.0,110.0
510.0,420.0,85.0,110.0
518.0,424.0,85.0,110.0
527.0,431.0,89.0,115.0
527.0,432.0,89.0,115.0
530.0,437.0,89.0,115.0
529.0,446.0,89.0,115.0
528.0,445.0,89.0,115.0
524.0,449.0,89.0,115.0
524.0,451.0,89.0,115.0
518.0,455.0,89.0,115.0
511.0,456.0,89.0,115.0
504.0,457.0,89.0,115.0
490.0,462.0,89.0,115.0
491.0,462.0,89.0,115.0
488.0,466.0,85.0,110.0
480.0,469.0,85.0,110.0
480.0,473.0,81.0,105.0
472.0,478.0,81.0,105.0
472.0,478.0,81.0,105.0
471.0,481.0,77.0,100.0
463.0,487.0,77.0,100.0
462.0,490.0,73.0,95.0
457.0,498.0,73.0,95.0
459.0,500.0,70.0,90.0
452.0,503.0,70.0,90.0
443.0,502.0,70.0,90.0
439.0,505.0,67.0,86.0
440.0,507.0,67.0,86.0
441.0,509.0,63.0,82.0
440.0,513.0,60.0,78.0
431.0,520.0,60.0,78.0
426.0,524.0,60.0,78.0
420.0,532.0,60.0,78.0
420.0,531.0,60.0,78.0
417.0,534.0,60.0,78.0
414.0,540.0,58.0,74.0
412.0,544.0,55.0,71.0
400.0,540.0,55.0,71.0
401.0,539.0,55.0,71.0
395.0,547.0,55.0,71.0
383.0,547.0,55.0,71.0
374.0,536.0,82.0,102.0
355.0,538.0,82.0,102.0
356.0,538.0,82.0,102.0
348.0,537.0,82.0,102.0
344.0,532.0,82.0,102.0
337.0,527.0,82.0,102.0
326.0,523.0,82.0,102.0
326.0,523.0,82.0,102.0
324.0,521.0,78.0,97.0
315.0,511.0,78.0,97.0
309.0,504.0,78.0,97.0
303.0,491.0,78.0,97.0
302.0,492.0,78.0,97.0
295.0,482.0,78.0,97.0
289.0,478.0,78.0,97.0
287.0,474.0,78.0,97.0
282.0,465.0,82.0,102.0
282.0,465.0,82.0,102.0
278.0,457.0,82.0,102.0
275.0,452.0,82.0,102.0
273.0,449.0,82.0,102.0
274.0,449.0,78.0,97.0
274.0,449.0,78.0,97.0
275.0,446.0,78.0,97.0
268.0,440.0,82.0,102.0
264.0,440.0,82.0,102.0
257.0,437.0,82.0,102.0
256.0,437.0,82.0,102.0
254.0,440.0,78.0,97.0
258.0,433.0,78.0,97.0
252.0,442.0,74.0,93.0
265.0,438.0,74.0,93.0
272.0,435.0,74.0,93.0
281.0,436.0,71.0,88.0
296.0,435.0,71.0,88.0
308.0,429.0,71.0,88.0
332.0,420.0,71.0,88.0
334.0,419.0,71.0,88.0
348.0,417.0,71.0,88.0
370.0,415.0,71.0,88.0
385.0,414.0,74.0,93.0
374.0,441.0,74.0,93.0
375.0,441.0,74.0,93.0
404.0,433.0,74.0,93.0
442.0,432.0,71.0,88.0
464.0,432.0,71.0,88.0
496.0,433.0,71.0,88.0
498.0,433.0,71.0,88.0
519.0,434.0,71.0,88.0
547.0,436.0,67.0,84.0
649.0,458.0,71.0,105.0
642.0,461.0,79.0,95.0
640.0,464.0,79.0,95.0
633.0,463.0,79.0,95.0
627.0,458.0,79.0,95.0
619.0,457.0,79.0,95.0
612.0,450.0,83.0,100.0
608.0,448.0,87.0,105.0
605.0,440.0,91.0,110.0
603.0,434.0,91.0,110.0
591.0,392.0,91.0,110.0
589.0,386.0,91.0,110.0
588.0,387.0,91.0,110.0
581.0,389.0,96.0,115.0
582.0,385.0,96.0,115.0
590.0,384.0,96.0,115.0
597.0,381.0,91.0,110.0
598.0,381.0,87.0,105.0
599.0,360.0,83.0,100.0
