STARK,0.9884595274925232,442.36568450927734,454.60704040527344,129.89637756347656,133.61062622070312
TOMP,0.711744487285614,434.88446044921875,445.85723876953125,149.68966674804688,155.8258056640625
STARK,0.9925633072853088,435.82263946533203,444.97362518310547,141.79393005371094,144.6548614501953
TOMP,0.6993730068206787,440.1888427734375,432.4588623046875,146.24612426757812,163.55252075195312
STARK,0.9949460625648499,436.54676055908203,430.0040588378906,145.0508270263672,158.90625
TOMP,0.6954634189605713,440.3582763671875,431.38336181640625,146.46786499023438,161.37945556640625
STARK,0.9853674173355103,433.2701873779297,430.9370880126953,147.21188354492188,157.92910766601562
TOMP,0.710640549659729,433.90771484375,422.66644287109375,147.0675048828125,168.56414794921875
STARK,0.992326021194458,432.0744094848633,420.86023712158203,145.9360809326172,160.04832458496094
TOMP,0.7029750943183899,436.9190673828125,409.125732421875,131.55801391601562,162.11257934570312
STARK,0.9810494780540466,437.84820556640625,407.5536575317383,125.357666015625,159.15684509277344
TOMP,0.7036150693893433,440.0279541015625,391.76715087890625,120.97201538085938,169.76898193359375
STARK,0.9473032355308533,439.843505859375,387.2332458496094,113.51409912109375,167.469970703125
TOMP,0.6610714793205261,454.59454345703125,372.10491943359375,91.16342163085938,175.59808349609375
STARK,0.9294463992118835,449.10182189941406,369.99114990234375,95.40432739257812,172.25775146484375
TOMP,0.6725504994392395,446.46270751953125,369.52362060546875,99.17401123046875,177.12393188476562
STARK,0.9695883393287659,457.0875930786133,369.88279724121094,88.06883239746094,172.41586303710938
TOMP,0.6858029365539551,451.1927490234375,370.13934326171875,94.38070678710938,175.56747436523438
STARK,0.8942801356315613,452.61288070678705,370.842414855957,91.46973419189459,169.61711120605474
TOMP,0.6637311577796936,437.84552001953125,372.09271240234375,124.07550048828125,165.6343994140625
STARK,0.9811093807220459,445.2423858642578,372.5767135620117,116.29959106445312,161.64735412597656
TOMP,0.639148473739624,430.86395263671875,370.447998046875,147.05230712890625,163.879150390625
STARK,0.9686319231987,433.9707489013672,375.54906463623047,144.82705688476562,153.33558654785156
TOMP,0.674271285533905,424.80023193359375,380.63836669921875,160.2347412109375,141.08413696289062
STARK,0.9326327443122864,430.9652557373047,381.03641510009766,148.81356811523438,130.52903747558594
TOMP,0.674475908279419,425.6595458984375,380.2586669921875,157.5609130859375,142.0546875
STARK,0.9563745856285095,432.7025451660156,381.08939361572266,147.94573974609375,128.8121795654297
TOMP,0.7051255702972412,427.638671875,361.88690185546875,148.54183959960938,148.201171875
STARK,0.940493106842041,432.361083984375,365.0360412597656,142.74212646484375,131.5382080078125
TOMP,0.7260651588439941,420.56256103515625,343.190673828125,134.15625,114.52664184570312
STARK,0.9821893572807312,421.37574005126953,341.70712661743164,131.2982635498047,108.64397430419922
TOMP,0.6761200428009033,383.9334716796875,329.44879150390625,164.61215209960938,122.16351318359375
STARK,0.9548951983451843,384.9227752685547,324.3302879333496,163.23904418945312,124.10980987548828
TOMP,0.656446099281311,337.31427001953125,312.5670166015625,209.40728759765625,142.18075561523438
STARK,0.8473218083381653,359.82469940185547,309.89391326904297,188.7831573486328,137.40895080566406
TOMP,0.6130664348602295,329.2945556640625,313.0130615234375,215.39120483398438,137.13668823242188
STARK,0.9763418436050415,354.2664489746094,312.5103225708008,189.634521484375,133.77330017089844
TOMP,0.6453729271888733,330.2044677734375,310.16375732421875,217.8594970703125,137.715087890625
STARK,0.8284746408462524,336.0534896850586,305.89534759521484,214.1963653564453,139.83595275878906
TOMP,0.6449013948440552,338.18621826171875,306.82855224609375,223.22149658203125,144.55511474609375
STARK,0.9442442059516907,347.6893005371094,304.22139739990234,211.92620849609375,141.1974639892578
TOMP,0.6398872137069702,337.504638671875,308.20733642578125,231.1214599609375,160.55978393554688
STARK,0.9781662225723267,345.8994140625,304.28511810302734,218.94580078125,152.6529083251953
TOMP,0.6622116565704346,368.04010009765625,313.57269287109375,196.26904296875,160.5987548828125
STARK,0.5986164212226868,366.6258850097657,310.11496734619146,201.7175903320312,157.6365203857422
TOMP,0.6721020936965942,367.06878662109375,315.38134765625,198.73004150390625,164.60369873046875
STARK,0.8651196956634521,364.9095458984375,310.41068267822266,201.83746337890625,154.7007293701172
TOMP,0.6682446599006653,372.941650390625,319.5750732421875,192.04904174804688,158.78536987304688
STARK,0.9774773716926575,375.0060501098633,317.2765655517578,193.44212341308594,152.89901733398438
TOMP,0.6912071704864502,384.73004150390625,334.92022705078125,186.756103515625,153.73477172851562
STARK,0.9813812971115112,377.8545608520508,332.65733337402344,189.0164031982422,140.44650268554688
TOMP,0.6998885869979858,383.84136962890625,337.509765625,178.36911010742188,151.71826171875
STARK,0.9440112709999084,383.8335418701172,333.2544937133789,180.32431030273438,147.73497009277344
TOMP,0.6821255683898926,392.9296875,339.19970703125,162.85537719726562,158.01251220703125
STARK,0.7882463932037354,397.9832077026367,335.27528381347656,159.1292266845703,146.24270629882812
TOMP,0.6544820070266724,394.2225341796875,339.06707763671875,163.14364624023438,162.53155517578125
STARK,0.7833817005157471,395.3699264526367,335.1405944824219,160.6946563720703,144.3057861328125
TOMP,0.6310622692108154,399.55511474609375,341.3258056640625,159.899169921875,173.72039794921875
STARK,0.8745476007461548,401.3434829711914,339.70267486572266,159.4720916748047,154.91099548339844
TOMP,0.6992454528808594,420.316162109375,350.75537109375,147.86532592773438,158.9771728515625
STARK,0.9004175066947937,424.5399169921875,349.44136810302734,143.60040283203125,146.51979064941406
TOMP,0.6739822626113892,423.3280029296875,355.80462646484375,139.65231323242188,143.20062255859375
STARK,0.9721865653991699,426.2904586791992,355.6376419067383,133.73841857910156,138.4745330810547
TOMP,0.7121034860610962,431.0606689453125,366.26715087890625,112.8499755859375,138.06423950195312
STARK,0.9263088703155518,430.75540924072266,365.457332611084,109.70365905761719,124.97327423095703
TOMP,0.6968873143196106,431.4796142578125,367.4188232421875,110.89572143554688,134.25350952148438
STARK,0.9774852395057678,430.00751876831055,366.2762870788574,108.0358657836914,124.98966217041016
TOMP,0.7002546191215515,432.48974609375,373.91632080078125,96.25482177734375,135.15505981445312
STARK,0.9791598320007324,432.7175521850586,372.3229217529297,93.81288146972656,125.68643188476562
TOMP,0.621177613735199,433.609619140625,380.42388916015625,96.63433837890625,151.4561767578125
STARK,0.9555822014808655,435.73192596435547,379.63841247558594,93.61885070800781,119.31192016601562
TOMP,0.6581499576568604,433.777587890625,384.24761962890625,95.08779907226562,149.97055053710938
STARK,0.9705907106399536,435.6606216430664,382.59923553466797,92.39659118652344,121.13520812988281
TOMP,0.6529635190963745,435.8824462890625,388.709716796875,93.25344848632812,145.09182739257812
STARK,0.9810959696769714,438.20008087158203,387.47252655029297,85.48051452636719,122.66773986816406
TOMP,0.6836739778518677,435.82244873046875,388.54876708984375,92.6373291015625,156.34963989257812
STARK,0.9754900932312012,437.5347328186035,386.7608451843262,86.49901580810547,123.4616470336914
TOMP,0.6450509428977966,436.2528076171875,391.01318359375,91.19546508789062,148.0230712890625
STARK,0.9845080375671387,439.3636589050293,389.32948303222656,83.7881851196289,125.00222778320312
TOMP,0.6659398078918457,439.23516845703125,396.0771484375,85.30413818359375,143.09268188476562
STARK,0.9869784116744995,440.2170715332031,394.1148986816406,81.31341552734375,129.91009521484375
TOMP,0.6816309690475464,438.80328369140625,397.39154052734375,84.82232666015625,151.53805541992188
STARK,0.9797597527503967,442.42869567871094,396.92386627197266,80.38967895507812,132.3159637451172
TOMP,0.649402379989624,441.64825439453125,402.1328125,87.70355224609375,161.140380859375
STARK,0.9805281758308411,443.92918395996094,399.9657745361328,82.59115600585938,140.53970336914062
TOMP,0.6881024837493896,440.20166015625,402.73211669921875,89.8997802734375,161.32565307617188
STARK,0.9837910532951355,443.712158203125,399.4264221191406,84.5538330078125,142.26849365234375
TOMP,0.6806957721710205,442.52630615234375,405.3812255859375,91.01287841796875,167.87881469726562
STARK,0.971895158290863,444.5546340942383,402.67213439941406,85.87223815917969,148.49002075195312
TOMP,0.6974884271621704,445.08746337890625,407.5496826171875,105.10028076171875,182.48907470703125
STARK,0.949942409992218,446.78869247436523,404.9860610961914,96.19513702392578,157.1793670654297
TOMP,0.6595616340637207,445.57977294921875,409.29833984375,110.56381225585938,197.24334716796875
STARK,0.934420645236969,446.9779815673828,409.0712585449219,113.70559692382812,164.5784912109375
TOMP,0.7406115531921387,445.143798828125,416.01898193359375,130.72329711914062,192.65850830078125
STARK,0.9831303358078003,446.60147857666016,415.1700897216797,128.9283905029297,171.19235229492188
TOMP,0.6687853336334229,446.220458984375,416.33453369140625,129.6473388671875,189.49588012695312
STARK,0.9855709075927734,446.6923828125,414.7598648071289,129.73468017578125,170.8116912841797
TOMP,0.6930586099624634,446.632568359375,422.7703857421875,131.4652099609375,190.5865478515625
STARK,0.9782786965370178,446.42723083496094,420.1958770751953,131.23171997070312,174.30697631835938
TOMP,0.7018316984176636,443.0252685546875,426.4765319824219,134.63601684570312,195.94610595703125
STARK,0.9865058064460754,446.89666748046875,424.5177917480469,130.78033447265625,170.86773681640625
TOMP,0.7120580077171326,446.6773681640625,436.5232849121094,125.79830932617188,175.75592041015625
STARK,0.9857017993927002,449.1752815246582,435.3591537475586,124.3053207397461,161.5097198486328
TOMP,0.6487820148468018,446.13348388671875,442.3897705078125,126.69085693359375,183.02114868164062
STARK,0.9886699914932251,450.0254936218262,443.5634307861328,119.9751968383789,161.18930053710938
TOMP,0.6611557006835938,447.4290771484375,442.81451416015625,125.36920166015625,179.46591186523438
STARK,0.9884196519851685,450.51586151123047,443.0537872314453,120.70759582519531,160.05166625976562
TOMP,0.6779995560646057,455.24346923828125,455.27801513671875,114.68576049804688,176.18270874023438
STARK,0.9809844493865967,455.2712745666504,454.7683410644531,113.81285858154297,158.6138916015625
TOMP,0.7185797095298767,456.088623046875,463.6165771484375,108.2371826171875,168.49453735351562
STARK,0.9821860194206238,458.2369041442871,462.5463562011719,105.00440216064453,151.52734375
TOMP,0.6982841491699219,460.7060546875,473.31707763671875,102.24313354492188,150.4593505859375
STARK,0.9819111227989197,461.6304244995117,473.8577651977539,99.81105041503906,142.6445770263672
TOMP,0.6434573531150818,463.5273132324219,479.7613220214844,98.54620361328125,146.31719970703125
STARK,0.9734445810317993,463.96414947509766,478.8723373413086,96.96147155761719,136.47926330566406
TOMP,0.6763763427734375,463.5262451171875,480.5706481933594,97.1563720703125,145.58209228515625
STARK,0.977064311504364,464.1763687133789,479.7198715209961,96.80601501464844,136.36341857910156
TOMP,0.6925334334373474,462.40924072265625,488.3460693359375,97.47625732421875,127.92568969726562
STARK,0.9593513011932373,463.74016189575195,487.3788375854492,95.75191497802734,124.41865539550781
TOMP,0.7211187481880188,461.65850830078125,493.97479248046875,97.34783935546875,127.84103393554688
STARK,0.9606590270996094,461.38493728637695,491.15136337280273,97.3259506225586,118.72156524658203
TOMP,0.704495906829834,449.93902587890625,499.0528564453125,110.97235107421875,130.48062133789062
STARK,0.9152435660362244,459.13426971435547,498.989315032959,101.52693176269531,110.96637725830078
TOMP,0.728592574596405,457.073486328125,502.86871337890625,112.7034912109375,120.7071533203125
STARK,0.8709524273872375,455.7064323425293,499.8723258972168,112.50467681884766,109.8886489868164
TOMP,0.6428358554840088,454.08026123046875,501.39385986328125,116.07232666015625,124.47976684570312
STARK,0.8437548875808716,458.5599479675293,500.78469467163086,111.35855865478516,109.17261505126953
TOMP,0.7561440467834473,462.8206481933594,505.86376953125,122.92169189453125,127.39877319335938
STARK,0.9211438894271851,470.50159072875977,502.96324920654297,113.72057342529297,111.72340393066406
TOMP,0.7528232336044312,465.4239501953125,506.205078125,129.84957885742188,127.81729125976562
STARK,0.7711082696914673,469.7113609313965,504.48796463012695,125.68402862548828,114.26265716552734
TOMP,0.7643658518791199,473.9505615234375,505.06298828125,136.32620239257812,133.65066528320312
STARK,0.8881853818893433,488.9694633483887,506.72693634033203,118.1286392211914,119.37699890136719
TOMP,0.6975671052932739,489.998291015625,509.32171630859375,124.677001953125,129.22494506835938
STARK,0.928442120552063,495.59513092041016,506.5542335510254,120.33903503417969,124.36992645263672
TOMP,0.706815242767334,490.63427734375,506.87969970703125,123.05471801757812,130.32394409179688
STARK,0.9537501335144043,493.8142852783203,506.7568168640137,122.03146362304688,118.46451568603516
TOMP,0.7472730875015259,502.1218566894531,508.96588134765625,119.46185302734375,133.48825073242188
STARK,0.9297829866409302,505.1117744445801,508.49839782714844,117.14058685302734,125.91073608398438
TOMP,0.712334394454956,507.19134521484375,510.76470947265625,118.8330078125,133.73764038085938
STARK,0.965120255947113,513.2361946105957,509.186466217041,111.3221664428711,112.94683074951172
TOMP,0.7201761603355408,514.1593017578125,510.89019775390625,114.58245849609375,133.834716796875
STARK,0.9680898785591125,516.0388374328613,509.68936920166016,113.00118255615234,125.67265319824219
TOMP,0.6987283229827881,512.8143310546875,509.605224609375,118.1009521484375,127.1328125
STARK,0.9802574515342712,518.424732208252,509.72991943359375,109.33553314208984,114.95721435546875
TOMP,0.7087867259979248,511.999267578125,509.21490478515625,119.9639892578125,125.24661254882812
STARK,0.9998366832733154,518.5048294067383,510.2423439025879,111.08403015136719,114.18956756591797
TOMP,0.7321937680244446,508.170166015625,505.8858947753906,113.26785278320312,136.09417724609375
STARK,0.9992586970329285,519.0179786682129,509.4372978210449,105.58354949951172,110.6152114868164
TOMP,0.727596640586853,505.9788513183594,508.7918701171875,109.06744384765625,118.0592041015625
STARK,0.9985198378562927,517.6065406799316,508.72798919677734,99.21550750732422,108.14503479003906
TOMP,0.6820270419120789,508.1171875,503.677978515625,102.056640625,118.4378662109375
STARK,0.9920802712440491,513.5459938049316,504.3927001953125,95.49315643310547,110.365478515625
TOMP,0.6865634918212891,510.289794921875,501.3863525390625,98.23410034179688,120.83474731445312
STARK,0.9818236231803894,516.0799598693848,500.70179748535156,93.24822235107422,114.67108154296875
TOMP,0.6980218887329102,509.9017639160156,501.22998046875,99.01995849609375,121.03927612304688
STARK,0.9833258390426636,515.9680938720703,499.9152297973633,93.00515747070312,114.95066833496094
TOMP,0.7078837752342224,500.5628662109375,495.8956298828125,106.493896484375,125.53970336914062
STARK,0.9758567214012146,511.25089263916016,493.8988800048828,95.08213806152344,121.58212280273438
TOMP,0.696843683719635,494.264404296875,489.0126953125,113.34420776367188,131.99526977539062
STARK,0.9767183661460876,493.46258544921875,487.6799774169922,117.394287109375,129.01437377929688
TOMP,0.7206954956054688,475.6030578613281,477.1256103515625,130.99090576171875,146.89498901367188
STARK,0.9735594987869263,477.6067428588867,477.6654586791992,128.19593811035156,142.72987365722656
TOMP,0.7295629978179932,484.876708984375,472.9613952636719,124.42745971679688,153.10821533203125
STARK,0.9878289699554443,485.2404670715332,474.22672271728516,120.06392669677734,148.66819763183594
TOMP,0.7029110789299011,483.5303955078125,473.53497314453125,125.22396850585938,152.94381713867188
STARK,0.9764266014099121,484.9881362915039,473.76441192626953,121.47984313964844,149.1241912841797
TOMP,0.7219816446304321,499.0587463378906,466.55084228515625,116.98089599609375,149.99081420898438
STARK,0.9888527393341064,504.80131912231445,466.5826950073242,104.56453704833984,139.2903594970703
TOMP,0.7068749666213989,504.26513671875,458.21588134765625,111.8834228515625,151.16519165039062
STARK,0.9818668365478516,504.1948890686035,458.0461196899414,108.04540252685547,141.4067840576172
TOMP,0.6903220415115356,523.277099609375,434.68572998046875,95.5084228515625,157.81735229492188
STARK,0.960800051689148,520.220947265625,430.68392181396484,98.51177978515625,159.16859436035156
TOMP,0.7001557946205139,514.47705078125,428.00604248046875,109.5936279296875,155.54217529296875
STARK,0.9422560930252075,520.6554641723633,429.8982696533203,103.01560974121094,148.34292602539062
TOMP,0.6592103242874146,516.765869140625,432.0435791015625,109.26507568359375,152.36270141601562
STARK,0.9634120464324951,519.1278457641602,429.04431915283203,105.15977478027344,149.1224822998047
TOMP,0.7483498454093933,514.0582275390625,426.70318603515625,150.518798828125,151.35614013671875
STARK,0.9935063123703003,515.7313461303711,426.84923553466797,142.5547637939453,147.3427276611328
TOMP,0.6612816452980042,506.4219970703125,431.42584228515625,170.03421020507812,145.976318359375
STARK,0.9899202585220337,510.5305480957031,431.65706634521484,164.6395263671875,137.8520050048828
TOMP,0.7062366008758545,512.42919921875,422.29095458984375,184.62197875976562,145.31033325195312
STARK,0.9880145192146301,514.9820861816406,426.17840576171875,175.23211669921875,138.035400390625
TOMP,0.6739625334739685,520.5565185546875,403.92181396484375,171.0789794921875,150.98544311523438
STARK,0.9920509457588196,524.7442169189453,406.53816986083984,167.13967895507812,146.3797149658203
TOMP,0.684955358505249,519.8638916015625,403.49395751953125,174.21063232421875,154.3277587890625
STARK,0.9914446473121643,526.0171585083008,408.66609954833984,164.1028289794922,139.55445861816406
TOMP,0.6651100516319275,517.4110107421875,375.4044189453125,172.80267333984375,127.5865478515625
STARK,0.8728286623954773,532.6845092773438,377.3445129394531,153.05877685546875,125.945068359375
TOMP,0.7354632616043091,494.49365234375,366.0615234375,187.98928833007812,126.58645629882812
STARK,0.8794295191764832,511.3868103027344,366.0702095031738,171.401611328125,124.72640228271484
TOMP,0.6778842210769653,481.245849609375,356.05419921875,209.09225463867188,140.33209228515625
STARK,0.939565896987915,493.42449951171875,356.90777587890625,192.480712890625,133.66827392578125
TOMP,0.6339174509048462,476.3671875,355.74005126953125,223.21450805664062,142.73553466796875
STARK,0.9876722693443298,485.4776916503906,357.8498764038086,211.8922119140625,136.4541778564453
TOMP,0.6592649221420288,480.1768798828125,354.9837646484375,221.16488647460938,140.2783203125
STARK,0.9785774946212769,488.3469543457031,357.22386169433594,209.74859619140625,135.83285522460938
TOMP,0.638266921043396,461.84197998046875,366.44140625,255.95315551757812,137.3133544921875
STARK,0.9804407358169556,483.3996047973633,366.75506591796875,232.5309295654297,133.13177490234375
TOMP,0.6446232199668884,474.695068359375,367.914306640625,248.047607421875,144.31143188476562
STARK,0.9947085380554199,484.5443115234375,367.3929977416992,234.6507568359375,136.7018585205078
TOMP,0.6622070074081421,487.5035400390625,365.896240234375,233.45809936523438,160.97991943359375
STARK,0.9858360290527344,516.1405410766602,366.9094772338867,200.5017547607422,141.2111358642578
TOMP,0.6966180801391602,497.1591796875,360.30035400390625,215.14620971679688,175.943359375
STARK,0.9451274275779724,494.4861526489258,367.69876861572266,213.2731170654297,143.4663543701172
TOMP,0.6976450085639954,486.85504150390625,362.1201171875,222.78616333007812,176.59335327148438
STARK,0.9170280694961548,494.0281524658203,366.4340286254882,211.41067504882812,146.15019226074224
TOMP,0.732100248336792,488.3984375,365.651611328125,190.9959716796875,174.68011474609375
STARK,0.9616163372993469,492.35750579833984,366.602409362793,184.4698028564453,148.2877349853515
TOMP,0.7218801379203796,496.6571960449219,372.9085693359375,167.94171142578125,162.38156127929688
STARK,0.8194902539253235,496.51367950439453,372.5003204345703,167.40672302246094,141.14022827148438
TOMP,0.7100227475166321,488.1866455078125,361.966796875,159.94979858398438,186.60501098632812
STARK,0.7901564240455627,507.74212646484375,380.60135650634766,137.48199462890625,151.1075897216797
TOMP,0.6599026918411255,491.1563720703125,383.079833984375,161.899169921875,161.2529296875
STARK,0.9313598275184631,494.54010009765625,382.9527587890625,155.3441162109375,148.406005859375
TOMP,0.628445029258728,489.6339111328125,382.07891845703125,164.69863891601562,165.95785522460938
STARK,0.928621232509613,496.3112564086914,385.86429595947266,153.65513610839844,148.41099548339844
TOMP,0.6525524258613586,498.6847229003906,387.69549560546875,166.26947021484375,151.57070922851562
STARK,0.9393712878227234,502.36055755615234,390.9913330078125,153.78041076660156,135.81317138671875
TOMP,0.6397740840911865,499.1659240722656,391.40655517578125,170.55291748046875,152.71481323242188
STARK,0.7844733595848083,512.3974075317383,394.0678405761719,150.5955047607422,141.48193359375
TOMP,0.6324041485786438,507.986083984375,396.013671875,166.96261596679688,139.29986572265625
STARK,0.6692153811454773,520.5424499511719,399.5962677001953,148.45263671875,132.56527709960938
TOMP,0.6435830593109131,523.7271728515625,397.4681396484375,153.6121826171875,119.3955078125
STARK,0.6046867966651917,541.4302062988281,395.9668846130371,131.93267822265625,114.84424591064453
TOMP,0.6828620433807373,524.20556640625,397.75750732421875,154.63726806640625,116.76824951171875
STARK,0.6543989181518555,541.8528289794922,398.5610160827637,131.11807250976562,112.18936920166016
TOMP,0.6867126822471619,511.73272705078125,400.4259033203125,173.07546997070312,99.02053833007812
STARK,0.32001930475234985,545.5328216552734,399.86345291137695,133.54751586914062,87.1515121459961
TOMP,0.6538642048835754,519.5399169921875,401.2533874511719,168.5548095703125,89.38311767578125
STARK,0.2845943570137024,558.9526519775391,399.2807502746582,125.40444946289062,79.7365951538086
TOMP,0.7038329243659973,571.22119140625,398.61456298828125,120.26129150390625,87.46273803710938
STARK,0.5819543600082397,571.6367568969727,397.5191078186035,117.42350769042969,81.6186752319336
TOMP,0.6750372648239136,580.343994140625,393.65264892578125,114.50689697265625,88.37197875976562
STARK,0.3279128670692444,579.0019111633301,393.56141662597656,113.57793426513672,87.026611328125
TOMP,0.6330007314682007,579.2891845703125,394.01318359375,115.0150146484375,87.9041748046875
STARK,0.4580719769001007,579.0679244995117,393.3426856994629,112.48283386230469,87.5997543334961
TOMP,0.6842705011367798,591.3221435546875,387.86395263671875,107.031005859375,88.55404663085938
STARK,0.5918979048728943,590.0432586669922,385.63107681274414,107.00762939453125,90.3618392944336
TOMP,0.6700645685195923,596.4566650390625,382.73809814453125,104.22357177734375,90.93893432617188
STARK,0.9590644836425781,596.2871475219727,381.1804542541504,102.10017395019531,92.08141326904297
TOMP,0.6149002313613892,601.58154296875,391.03912353515625,71.31268310546875,82.304443359375
STARK,0.5561934113502502,602.0875854492188,390.3808479309082,67.2235107421875,82.02941131591797
TOMP,0.6897436380386353,601.635009765625,372.279052734375,106.39501953125,95.7060546875
STARK,0.19598343968391418,600.6411094665527,381.85308837890625,72.57251739501953,82.8033447265625
TOMP,0.6533231735229492,600.9215087890625,369.7470703125,106.045654296875,97.9127197265625
STARK,0.23093096911907196,600.5232353210449,374.77141189575195,98.17237091064453,91.61241912841797
TOMP,0.6791955828666687,615.1566772460938,371.53436279296875,91.3876953125,93.62042236328125
STARK,0.043650854378938675,619.7906723022461,370.63388442993164,82.36207580566406,96.26555633544922
TOMP,0.6488813757896423,610.7686767578125,377.80023193359375,92.3994140625,85.89019775390625
STARK,0.033550817519426346,621.4443359375,376.4189987182617,81.18637084960938,89.99064636230469
TOMP,0.6844407916069031,601.2037353515625,362.4959716796875,98.49737548828125,103.06423950195312
STARK,0.11185622960329056,601.9994621276855,364.2174530029297,92.32947540283203,98.02734375
TOMP,0.6941303014755249,595.431396484375,356.80206298828125,101.48785400390625,101.64910888671875
STARK,0.045983247458934784,599.0622940063477,357.41543197631836,93.53501892089844,88.60684967041016
TOMP,0.6166579127311707,601.0972900390625,356.259765625,97.013916015625,99.89553833007812
STARK,0.14638398587703705,618.6715507507324,359.5442581176758,75.1247329711914,80.20741271972656
TOMP,0.6917269229888916,595.8643798828125,356.3878173828125,86.1448974609375,100.749267578125
STARK,0.34747111797332764,625.8144092559814,356.09356689453125,55.041194915771484,78.1014404296875
TOMP,0.7077853679656982,585.4901123046875,355.2303161621094,82.84356689453125,114.4022216796875
STARK,0.3563254475593567,590.2980575561523,354.2209167480469,79.79179382324219,108.57382202148438
TOMP,0.7028229236602783,569.8841552734375,355.6603698730469,82.43841552734375,123.4119873046875
STARK,0.37841808795928955,578.0314025878906,354.8067207336426,74.1043701171875,101.45821380615234
TOMP,0.6900131106376648,560.0999755859375,357.0055236816406,86.9637451171875,128.56451416015625
STARK,0.30150529742240906,567.5090942382812,354.92029571533203,72.41012573242188,104.44914245605469
TOMP,0.6259679794311523,561.3609619140625,356.2632141113281,85.6837158203125,130.02978515625
STARK,0.43567416071891785,567.0293235778809,354.9148178100586,73.65930938720703,105.22523498535156
TOMP,0.7073103189468384,547.74755859375,361.1510009765625,91.9312744140625,128.84921264648438
STARK,0.560552179813385,552.4315719604492,357.77395248413086,83.32597351074219,112.10974884033203
TOMP,0.7083069086074829,543.3901977539062,365.76519775390625,90.3056640625,133.90011596679688
STARK,0.8489705324172974,542.68115234375,361.8850784301758,89.62594604492188,115.08494567871094
TOMP,0.7094204425811768,529.7354736328125,368.8958740234375,108.2752685546875,138.81365966796875
STARK,0.8804296851158142,528.6096649169922,368.3883514404297,108.57498168945312,124.63973999023438
TOMP,0.6933523416519165,519.5601806640625,375.4501953125,119.9884033203125,140.71383666992188
STARK,0.8916872143745422,521.0057754516602,373.4501152038574,120.09031677246094,124.00016021728516
TOMP,0.6508663892745972,519.3477783203125,374.306884765625,107.45849609375,141.171142578125
STARK,0.8553519248962402,519.8682518005371,372.39926528930664,121.67542266845703,126.78649139404297
TOMP,0.6666421890258789,502.99761962890625,379.364990234375,134.0850830078125,156.11691284179688
STARK,0.715428352355957,507.1494598388672,381.1932563781738,135.57168579101562,127.22603607177734
TOMP,0.7101746797561646,493.2225341796875,385.04547119140625,128.343994140625,167.02764892578125
STARK,0.8717288374900818,497.58687591552734,385.81873321533203,136.35658264160156,130.3009490966797
TOMP,0.7467498183250427,477.9583740234375,393.69622802734375,143.0703125,168.93536376953125
STARK,0.8993220329284668,482.15501403808594,391.8279113769531,136.14328002929688,158.58221435546875
TOMP,0.7492153644561768,464.4541320800781,399.62615966796875,150.22210693359375,174.46163940429688
STARK,0.5416562557220459,468.5020217895508,397.12977600097656,145.30015563964844,166.55093383789062
TOMP,0.7138869166374207,459.4185791015625,399.0623779296875,156.833740234375,177.79226684570312
STARK,0.7094404697418213,470.456298828125,397.0138854980469,147.01397705078125,167.7010498046875
TOMP,0.7417412996292114,438.9577331542969,400.30523681640625,152.18389892578125,198.734130859375
STARK,0.6240707635879517,451.40232849121094,405.5530471801758,137.10775756835938,182.1052703857422
TOMP,0.7317550182342529,432.7645263671875,402.8328857421875,138.5567626953125,196.98617553710938
STARK,0.8371357917785645,438.23765563964844,410.84222412109375,130.84634399414062,186.80303955078125
TOMP,0.7187143564224243,413.6939697265625,414.9443359375,125.77206420898438,175.55670166015625
STARK,0.949945867061615,417.0097770690918,419.48873138427734,125.1121597290039,166.67115783691406
TOMP,0.7535564303398132,397.9735107421875,424.21624755859375,127.997802734375,163.64312744140625
STARK,0.9723524451255798,403.03596115112305,422.9418411254883,119.7986831665039,157.1289520263672
TOMP,0.7015727758407593,398.5322265625,423.5784912109375,124.7611083984375,160.889404296875
STARK,0.941538393497467,402.75538635253906,423.0824432373047,119.94229125976562,159.18923950195312
TOMP,0.7435770034790039,377.89385986328125,429.36053466796875,118.933837890625,149.40054321289062
STARK,0.9726734161376953,380.2284240722656,432.21866607666016,117.27227783203125,142.37425231933594
TOMP,0.7114120721817017,363.1932373046875,438.0595703125,118.22613525390625,139.84902954101562
STARK,0.9829126596450806,365.10948944091797,436.8301315307617,115.69374084472656,135.3145294189453
TOMP,0.7207737565040588,340.52886962890625,440.96929931640625,120.82879638671875,133.80038452148438
STARK,0.9490984082221985,343.02964782714844,441.03749084472656,117.14834594726562,127.95004272460938
TOMP,0.7167648673057556,329.05889892578125,443.80157470703125,117.62234497070312,134.86309814453125
STARK,0.873599112033844,330.48242568969727,442.1670455932617,115.66661834716797,129.93849182128906
TOMP,0.6655630469322205,329.72601318359375,443.285888671875,117.26211547851562,136.16171264648438
STARK,0.7218685150146484,329.5054817199707,442.8526916503906,118.2727279663086,129.8331298828125
TOMP,0.6972223520278931,308.63134765625,446.0888366699219,125.6783447265625,142.01495361328125
STARK,0.9538745284080505,311.0899963378906,444.88555908203125,123.31488037109375,142.3721923828125
TOMP,0.7652839422225952,296.6167297363281,446.7353515625,127.750732421875,150.2325439453125
STARK,0.9249733090400696,299.2515754699707,446.9161682128906,125.70247650146484,149.64166259765625
TOMP,0.7536970376968384,275.9925537109375,447.22265625,128.20623779296875,154.62728881835938
