TOMP,0.6856285333633423,529.633056640625,176.7984161376953,219.68927001953125,259.0689392089844
STARK,0.9979052543640137,531.4531631469727,175.86083984375,211.5861053466797,256.939208984375
TOMP,0.6810283660888672,534.8070678710938,179.3541717529297,213.7489013671875,253.39028930664062
STARK,0.9989578723907471,532.8761291503906,176.23380279541016,209.21734619140625,250.9818572998047
TOMP,0.6882702112197876,533.6884765625,182.31117248535156,212.4285888671875,253.37423706054688
STARK,0.9988918900489807,534.9185485839844,177.42928314208984,206.47332763671875,251.8869171142578
TOMP,0.6808567047119141,534.918701171875,182.89801025390625,206.5675048828125,253.79779052734375
STARK,0.9992433786392212,535.9026031494141,179.65377044677734,202.60922241210938,243.8709259033203
TOMP,0.6852290034294128,536.54833984375,183.76416015625,204.71337890625,250.8905029296875
STARK,0.9990670084953308,538.5126953125,182.65377807617188,197.935791015625,244.76373291015625
TOMP,0.683188259601593,538.44091796875,186.4276123046875,199.5350341796875,248.22650146484375
STARK,0.9992111921310425,539.6244506835938,184.0804214477539,196.472412109375,241.8298797607422
TOMP,0.6839734315872192,536.4601440429688,189.97027587890625,198.9002685546875,241.97412109375
STARK,0.9988743662834167,537.8283843994141,186.7682647705078,195.38400268554688,241.91989135742188
TOMP,0.6848195791244507,534.0702514648438,192.8997802734375,199.467529296875,236.6092529296875
STARK,0.9982163310050964,535.9836273193359,190.6311492919922,197.60134887695312,232.17166137695312
TOMP,0.6791033148765564,536.3529052734375,197.10345458984375,196.62957763671875,237.66033935546875
STARK,0.9983896017074585,535.6005401611328,192.92221069335938,196.15255737304688,236.33282470703125
TOMP,0.6779373288154602,534.90576171875,200.2601318359375,197.0013427734375,233.33758544921875
STARK,0.9972881078720093,538.098258972168,196.41695404052734,191.82569885253906,228.3925323486328
TOMP,0.6643825769424438,537.7941284179688,202.89532470703125,193.1962890625,232.75665283203125
STARK,0.9988540410995483,544.1668853759766,200.0265655517578,182.79525756835938,229.96871948242188
TOMP,0.6680805683135986,539.5184326171875,206.8074188232422,191.873291015625,224.44680786132812
STARK,0.9988982677459717,538.2604064941406,203.55378723144537,189.148681640625,225.92648315429688
TOMP,0.6761258840560913,540.018798828125,206.9166259765625,190.54779052734375,223.22760009765625
STARK,0.9983965754508972,539.0524063110352,205.02383422851562,189.1885223388672,224.80718994140625
TOMP,0.6630579829216003,541.2532958984375,210.52734375,191.4227294921875,219.5289306640625
STARK,0.9973301887512207,537.4215316772461,207.7403793334961,191.0132598876953,219.9848175048828
TOMP,0.6705682277679443,540.6959228515625,213.04791259765625,190.72979736328125,215.83172607421875
STARK,0.9983160495758057,540.2472686767578,209.45935821533203,190.37362670898438,219.40428161621094
TOMP,0.664345383644104,543.5953979492188,214.593994140625,187.860107421875,213.81048583984375
STARK,0.9979092478752136,542.4108734130859,211.36334228515625,186.74923706054688,216.7047119140625
TOMP,0.6564022302627563,543.7003784179688,216.29351806640625,187.767333984375,210.87548828125
STARK,0.9978436231613159,543.2917556762695,212.37818145751953,183.8601531982422,215.11131286621094
TOMP,0.6736829280853271,542.2431640625,218.1085968017578,186.3984375,208.78634643554688
STARK,0.9987446069717407,543.4765090942383,214.1492462158203,181.91209411621094,214.43447875976562
TOMP,0.6725653409957886,543.4256591796875,217.6708221435547,182.0333251953125,205.09243774414062
STARK,0.9983137845993042,545.9495544433594,216.94426727294916,177.9423828125,208.99745178222656
TOMP,0.667792797088623,547.7392578125,218.583740234375,177.9183349609375,203.38995361328125
STARK,0.9989234805107117,547.9028015136719,215.95567321777344,175.59808349609375,209.65219116210938
TOMP,0.6718446016311646,550.448974609375,216.7390594482422,174.255126953125,201.97000122070312
STARK,0.9981151819229126,552.7225723266602,216.5115966796875,170.04698181152344,203.8759765625
TOMP,0.6898554563522339,543.9923095703125,209.17945861816406,184.28460693359375,212.36642456054688
STARK,0.9981935620307922,545.0397033691406,207.3206405639649,184.69757080078125,213.3539581298828
TOMP,0.6794003844261169,541.231689453125,203.3369903564453,191.32489013671875,217.50204467773438
STARK,0.9982799291610718,536.8710556030273,200.26384735107428,196.39710998535156,216.52919006347656
TOMP,0.6837805509567261,538.396728515625,197.7028045654297,195.11260986328125,222.82986450195312
STARK,0.9969481825828552,538.0108413696289,193.75021362304688,196.3590545654297,223.81390380859375
TOMP,0.6839412450790405,535.3246459960938,188.23667907714844,202.10888671875,236.65591430664062
STARK,0.9964200258255005,536.927360534668,185.9746322631836,200.56129455566406,235.5763702392578
TOMP,0.681281566619873,532.770751953125,181.70697021484375,210.31707763671875,248.19012451171875
STARK,0.9966013431549072,534.6449508666992,179.04357147216797,212.09437561035156,246.99269104003906
TOMP,0.685173511505127,529.5968017578125,173.50563049316406,217.55908203125,259.5224304199219
STARK,0.9964166879653931,529.895622253418,172.6244125366211,218.39332580566406,253.2600860595703
TOMP,0.6828910112380981,522.3943481445312,172.2078857421875,227.7568359375,279.04888916015625
STARK,0.9937618374824524,520.5124664306641,169.2633819580078,231.67526245117188,267.1724548339844
TOMP,0.7327879667282104,521.1068725585938,168.1929931640625,235.21826171875,267.0028076171875
STARK,0.9837960004806519,519.0989074707031,165.49851989746094,239.26995849609375,271.6804504394531
TOMP,0.7245025634765625,518.5968017578125,165.69493103027344,240.66375732421875,274.3342590332031
STARK,0.9783118963241577,513.360481262207,161.64187622070312,247.58934020996094,276.88055419921875
TOMP,0.7417148351669312,508.6753234863281,162.9562225341797,248.34027099609375,278.4742736816406
STARK,0.9851852655410767,507.62965393066406,157.1619415283203,256.3991394042969,287.7001647949219
TOMP,0.7409329414367676,509.219970703125,163.2569580078125,250.46102905273438,286.88751220703125
STARK,0.9815813302993774,506.01490783691406,157.87319946289062,261.6632995605469,301.41046142578125
TOMP,0.7387171983718872,505.11444091796875,160.87030029296875,249.76779174804688,296.69952392578125
STARK,0.975445032119751,505.2742156982422,157.27764892578125,257.5145568847656,305.962646484375
TOMP,0.7319604158401489,502.94873046875,161.832763671875,252.81246948242188,307.89910888671875
STARK,0.9712315201759338,507.2410430908203,157.975341796875,255.99447631835938,312.3726806640625
TOMP,0.7351772785186768,503.277587890625,162.842041015625,255.07730102539062,292.21136474609375
STARK,0.9706987738609314,506.22410583496094,158.97056579589844,261.8274230957031,309.8002014160156
TOMP,0.7358663082122803,502.47161865234375,159.33111572265625,260.4620056152344,299.6717529296875
STARK,0.9702441692352295,506.1886749267578,158.6221466064453,257.2007751464844,317.5494079589844
TOMP,0.7369494438171387,499.94378662109375,157.69956970214844,263.7382507324219,306.4590148925781
STARK,0.9848206639289856,505.4070739746094,157.92430114746094,265.22381591796875,315.9101867675781
TOMP,0.7348982691764832,500.7198486328125,157.72369384765625,263.5304870605469,310.73968505859375
STARK,0.9776709079742432,504.2439880371094,155.45294189453125,267.66790771484375,320.2265625
TOMP,0.7326936721801758,500.61553955078125,157.31201171875,267.7290954589844,316.52642822265625
STARK,0.9547668099403381,505.0914764404297,155.30682373046875,277.8283996582031,318.4993896484375
TOMP,0.7349904775619507,502.66888427734375,156.8889617919922,274.6893310546875,296.1859436035156
STARK,0.9469296336174011,504.6929016113281,155.55154418945312,288.20465087890625,315.32940673828125
TOMP,0.7298818826675415,501.7849426269531,158.32386779785156,287.38958740234375,298.5446472167969
STARK,0.8015484809875488,505.83900451660156,153.4551544189453,289.1137390136719,304.9847106933594
TOMP,0.7187378406524658,506.1322937011719,155.28443908691406,294.40167236328125,301.7437438964844
STARK,0.817204475402832,508.63230895996094,153.79995727539062,297.5252990722656,312.02374267578125
TOMP,0.7098413109779358,507.16357421875,159.09300231933594,303.5119323730469,294.2239074707031
STARK,0.6946776509284973,511.57794189453125,154.93435668945312,300.2589111328125,306.37249755859375
TOMP,0.6950290203094482,506.31036376953125,161.6118927001953,311.4817199707031,290.4299011230469
STARK,0.7631946206092834,509.2102355957031,158.7818145751953,309.44525146484375,308.7603454589844
TOMP,0.6649314761161804,541.4769287109375,170.7365264892578,284.88397216796875,282.8094177246094
STARK,0.6002999544143677,510.23728942871094,163.08689880371094,318.3652648925781,298.4076232910156
TOMP,0.676274836063385,595.8267822265625,177.2138214111328,236.98687744140625,285.9273376464844
STARK,0.6337708234786987,499.9581756591797,177.44956970214844,336.9554748535156,299.6595764160156
TOMP,0.677018940448761,632.114990234375,190.84918212890625,205.76654052734375,273.1396484375
STARK,0.8081449270248413,485.077392578125,197.9982452392578,359.3475341796875,306.6705017089844
TOMP,0.7133704423904419,651.040283203125,209.847412109375,194.916015625,270.92095947265625
STARK,0.6176061034202576,467.75018310546875,212.70767211914062,380.5938720703125,308.84100341796875
TOMP,0.7021474838256836,643.0169677734375,219.2340850830078,207.37615966796875,278.0744323730469
STARK,0.8578418493270874,450.20726013183594,218.61810302734375,393.9690246582031,327.045166015625
TOMP,0.7391693592071533,645.6117553710938,216.7239990234375,195.9703369140625,280.13153076171875
STARK,0.8845560550689697,441.64002990722656,218.07760620117188,401.6523132324219,340.65679931640625
TOMP,0.7249641418457031,640.21142578125,220.2300567626953,206.44561767578125,276.7156677246094
STARK,0.883557140827179,439.0648956298828,215.4916229248047,403.5704040527344,346.0598449707031
TOMP,0.7391220331192017,640.37353515625,218.086181640625,211.56585693359375,274.55328369140625
STARK,0.7886672616004944,412.29977416992176,213.805694580078,431.45977783203125,350.61346435546875
TOMP,0.7365630865097046,579.5865478515625,224.46812438964844,262.7138671875,297.0017395019531
STARK,0.6365788578987122,391.13230895996094,221.21437072753906,441.7639465332031,341.1138610839844
TOMP,0.7091392278671265,575.0465087890625,226.4182586669922,263.08221435546875,304.3320617675781
STARK,0.9714474678039551,401.4018096923828,226.19224548339844,423.6416931152344,334.8191223144531
TOMP,0.7162266969680786,603.6529541015625,236.12225341796875,223.12091064453125,292.620849609375
STARK,0.5620819330215454,398.0488586425781,231.0532684326172,417.95062255859375,327.1797180175781
TOMP,0.7259746789932251,595.5740356445312,239.6123046875,228.48779296875,291.80078125
STARK,0.7935827970504761,387.94911193847656,234.92556762695312,423.7851257324219,324.76995849609375
TOMP,0.7205689549446106,406.12481689453125,239.3271484375,401.3066711425781,313.01104736328125
STARK,0.716788649559021,400.6022186279297,238.06898498535156,407.4065246582031,325.5050964355469
TOMP,0.7086992263793945,423.3302001953125,245.094970703125,373.1628723144531,290.716796875
STARK,0.717770516872406,390.90794372558594,242.9748077392578,408.0682678222656,313.0409851074219
TOMP,0.6376640200614929,393.5274353027344,240.07049560546875,397.19561767578125,307.028564453125
STARK,0.925123393535614,389.3061828613281,243.6552276611328,405.48614501953125,321.7406921386719
TOMP,0.6553635597229004,400.97259521484375,241.06024169921875,392.3519592285156,307.124755859375
STARK,0.9660574197769165,419.29115295410156,242.58761596679688,364.7658386230469,319.20318603515625
TOMP,0.6625585556030273,404.5768127441406,241.261962890625,378.48260498046875,289.68780517578125
STARK,0.9041882157325745,404.84425354003906,237.95582580566406,381.5176696777344,323.4651794433594
TOMP,0.7004356384277344,397.58245849609375,233.4869384765625,379.6116638183594,295.4967041015625
STARK,0.9600831270217896,398.94482421875,234.4387664794922,380.09423828125,318.0736389160156
TOMP,0.7250460386276245,394.8316650390625,228.81256103515625,378.2401123046875,289.51953125
STARK,0.9727601408958435,389.90570068359375,226.00137329101562,386.6865234375,319.89300537109375
TOMP,0.737145185470581,393.1204528808594,220.18653869628906,376.24224853515625,304.1419372558594
STARK,0.9701078534126282,386.68544006347656,223.9752960205078,385.0402526855469,323.8636169433594
TOMP,0.7398293018341064,389.75885009765625,220.0648956298828,375.137939453125,304.7387390136719
STARK,0.9615880846977234,386.8819580078125,222.2156982421875,381.0531005859375,322.1787109375
TOMP,0.7410526871681213,392.6866455078125,218.292236328125,370.2219543457031,307.3468017578125
STARK,0.9133980870246887,388.75958251953125,220.40176391601562,377.6630859375,319.25750732421875
TOMP,0.7404601573944092,397.5740966796875,219.3978271484375,364.0794982910156,303.80181884765625
STARK,0.9637427926063538,386.02516174316406,223.16607666015625,379.4517517089844,310.2833251953125
TOMP,0.7436846494674683,396.8013916015625,217.42897033691406,362.4783935546875,302.3993835449219
STARK,0.9625788331031799,386.6799011230469,219.9293975830078,376.80072021484375,308.6501159667969
TOMP,0.746224045753479,398.08660888671875,213.7388458251953,361.378173828125,299.6541442871094
STARK,0.9418284296989441,388.42857360839844,214.01463317871094,374.7739562988281,309.3413391113281
TOMP,0.7466731667518616,405.2453308105469,203.9099884033203,355.12286376953125,305.1600036621094
STARK,0.8890756964683533,386.9330749511719,203.4349822998047,376.80218505859375,305.7336730957031
TOMP,0.7290654182434082,529.5383911132812,190.00946044921875,231.32470703125,276.80706787109375
STARK,0.7996987700462341,386.91326904296875,193.05160522460938,372.8531494140625,301.26239013671875
TOMP,0.6976401805877686,391.31671142578125,185.6634521484375,369.2093811035156,299.9163818359375
STARK,0.9228047728538513,385.26319885253906,185.4510040283203,377.2955017089844,306.5114440917969
TOMP,0.6933104395866394,412.8451843261719,180.8126678466797,352.63751220703125,297.3515930175781
STARK,0.9306431412696838,392.3384552001953,182.2222137451172,362.9196472167969,298.9415588378906
TOMP,0.6858541965484619,520.1093139648438,179.994873046875,246.202392578125,275.35198974609375
STARK,0.9629272222518921,385.947265625,183.11245727539062,375.640380859375,298.10882568359375
TOMP,0.6882481575012207,583.5382080078125,184.5252685546875,178.8607177734375,252.29595947265625
STARK,0.9666101336479187,401.49615478515625,183.92678833007812,365.5096435546875,300.23358154296875
TOMP,0.7073313593864441,548.3916015625,190.5097198486328,239.78131103515625,278.3058776855469
STARK,0.9685564041137695,413.03863525390625,186.59024047851562,361.0208740234375,298.17877197265625
TOMP,0.6214046478271484,606.4276123046875,190.7191162109375,178.06048583984375,238.74261474609375
STARK,0.959589421749115,418.60736083984375,189.5586700439453,361.8330078125,296.0697937011719
TOMP,0.6812307834625244,611.462890625,189.02488708496094,180.52886962890625,229.64871215820312
STARK,0.8629512190818787,436.4164123535156,190.47825622558594,347.66522216796875,295.5707092285156
TOMP,0.6786106824874878,610.8558959960938,187.8051300048828,180.608154296875,238.00119018554688
STARK,0.9266662001609802,442.7549133300781,189.43374633789062,345.01263427734375,289.09283447265625
TOMP,0.6900666952133179,612.141357421875,188.1663818359375,187.11920166015625,233.26470947265625
STARK,0.9706003665924072,456.23268127441406,189.7381591796875,331.8575134277344,284.9647216796875
TOMP,0.7012981176376343,604.0927734375,192.83839416503906,187.0120849609375,231.31747436523438
STARK,0.7792623043060303,474.7368927001953,190.7871551513672,315.9366149902344,280.7409973144531
TOMP,0.6763123869895935,603.947265625,193.36474609375,180.68951416015625,229.053955078125
STARK,0.5065630078315735,509.8059844970703,190.97711181640625,275.3395690917969,272.2364501953125
TOMP,0.6743563413619995,529.4981689453125,191.08526611328125,252.56524658203125,282.80584716796875
STARK,0.6092420816421509,489.8297424316406,192.58140563964844,288.38690185546875,277.9526672363281
TOMP,0.6923155188560486,505.99310302734375,193.26158142089844,269.298583984375,275.5710754394531
STARK,0.6950798630714417,495.6806182861328,191.76751708984375,276.9429626464844,294.4254150390625
TOMP,0.6953938007354736,503.544677734375,197.0946807861328,266.7556457519531,287.4184265136719
STARK,0.6438762545585632,508.93299865722656,192.4088897705078,258.5997009277344,290.5464782714844
TOMP,0.6951606273651123,508.58935546875,198.48658752441406,259.3013000488281,277.6906433105469
STARK,0.8033570051193237,517.2253570556641,194.8192901611328,252.01473999023438,285.0166931152344
TOMP,0.6836737394332886,523.8875732421875,198.68592834472656,245.23211669921875,270.3067321777344
STARK,0.8421790599822998,527.5986175537109,195.9876251220703,241.47927856445312,282.3449401855469
TOMP,0.6889999508857727,533.283935546875,199.9148406982422,236.9383544921875,276.7160949707031
STARK,0.9355794191360474,534.3894805908203,198.72714233398438,238.34701538085938,279.56951904296875
TOMP,0.6866809129714966,536.2935791015625,198.70652770996094,237.93023681640625,275.8121643066406
STARK,0.9481001496315002,543.2694854736328,198.520263671875,231.56967163085938,274.1766357421875
TOMP,0.655148983001709,544.4781494140625,191.9658660888672,233.30029296875,282.5692443847656
STARK,0.966711699962616,550.7305755615234,194.6177215576172,232.06838989257812,281.0834045410156
TOMP,0.6331322193145752,552.5222778320312,191.49961853027344,231.91162109375,283.5747375488281
STARK,0.9700253009796143,556.9479675292969,192.19447326660156,218.09210205078125,277.8302917480469
TOMP,0.6226062774658203,551.7031860351562,186.07994079589844,242.2666015625,284.2377014160156
STARK,0.9831385612487793,559.1238403320312,187.18319702148438,221.5355224609375,278.97369384765625
TOMP,0.6731471419334412,571.7374267578125,184.41111755371094,223.79693603515625,257.6400451660156
STARK,0.9826212525367737,572.5185623168945,181.78248596191406,206.78514099121094,269.8655700683594
TOMP,0.7265441417694092,577.0606689453125,179.67283630371094,214.60711669921875,264.6037902832031
STARK,0.9809936285018921,578.359001159668,177.20458984375,206.74122619628906,265.0372314453125
TOMP,0.732667088508606,581.1560668945312,178.6427459716797,215.308837890625,256.6493225097656
STARK,0.9864016175270081,584.2180709838867,174.7681121826172,209.35951232910156,259.8851623535156
TOMP,0.7423126101493835,580.431884765625,173.826171875,222.87384033203125,264.28436279296875
STARK,0.977299690246582,581.8863372802734,172.73402404785156,219.82559204101562,259.8442077636719
TOMP,0.7145183086395264,578.2696533203125,173.33033752441406,224.38232421875,264.3974304199219
STARK,0.9725271463394165,576.2182693481445,173.7042694091797,233.12425231933594,261.1638488769531
TOMP,0.6883498430252075,581.38818359375,175.51744079589844,228.3599853515625,262.8309631347656
STARK,0.9703395962715149,568.9501724243164,175.53170776367188,246.7873992919922,263.72454833984375
TOMP,0.6688605546951294,586.604736328125,184.171142578125,232.76287841796875,255.9869384765625
STARK,0.9603333473205566,575.8375244140625,178.73187255859375,245.814697265625,263.737060546875
TOMP,0.682309091091156,597.5151977539062,187.3909912109375,222.6444091796875,255.65673828125
STARK,0.954102098941803,596.4122009277344,185.32759857177734,225.77056884765625,254.9756622314453
TOMP,0.6626728773117065,594.3154296875,187.98193359375,228.2119140625,254.56903076171875
STARK,0.9785329699516296,589.1758422851562,187.2945327758789,225.787109375,253.1776580810547
TOMP,0.656952977180481,592.6411743164062,192.86180114746094,228.8851318359375,251.14993286132812
STARK,0.9692531824111938,590.2752914428711,189.84095001220703,219.3245391845703,253.65086364746094
TOMP,0.6721200942993164,594.2720336914062,189.80641174316406,209.633544921875,255.13522338867188
STARK,0.9661117196083069,589.1669845581055,190.34080505371094,215.51380920410156,252.39895629882812
TOMP,0.7175750732421875,595.47509765625,194.11024475097656,218.8424072265625,248.75558471679688
STARK,0.9709579944610596,592.8887939453125,190.7127685546875,216.416259765625,252.0484619140625
TOMP,0.7142338752746582,594.480712890625,191.74285888671875,224.56329345703125,243.28656005859375
STARK,0.9715966582298279,585.7496490478516,190.01837921142578,223.88192749023438,249.91661071777344
TOMP,0.712140679359436,595.3060302734375,190.81396484375,220.60919189453125,245.69525146484375
STARK,0.9760369062423706,588.0885391235352,186.4079360961914,218.1418914794922,247.3091278076172
TOMP,0.7190472483634949,592.3785400390625,187.55455017089844,211.7081298828125,241.52175903320312
STARK,0.9798005223274231,588.266960144043,182.34546661376953,212.17115783691406,248.63182067871094
TOMP,0.7143710851669312,588.0899658203125,182.2138671875,205.80096435546875,245.21307373046875
STARK,0.9789866805076599,590.0404586791992,179.01451110839844,210.59376525878906,241.40115356445312
TOMP,0.7058915495872498,588.0670166015625,176.71331787109375,209.939697265625,240.1768798828125
STARK,0.9837937951087952,587.4956893920898,173.26224517822266,211.4624786376953,239.9319305419922
TOMP,0.6903277635574341,586.676513671875,172.70306396484375,208.8787841796875,255.382080078125
STARK,0.9862748384475708,586.2003479003906,170.06089782714844,207.81634521484375,240.51040649414062
TOMP,0.7246180772781372,582.7728271484375,168.9927978515625,208.10345458984375,241.5125732421875
STARK,0.9869500994682312,583.9696273803711,165.9895477294922,208.7492218017578,237.49063110351562
TOMP,0.6768643856048584,584.0478515625,177.60655212402344,200.93487548828125,230.03640747070312
STARK,0.9922593235969543,582.7190704345703,174.60843658447266,198.70492553710938,220.9208221435547
TOMP,0.6845374703407288,583.2603759765625,181.5030975341797,194.81103515625,230.11074829101562
STARK,0.9901105761528015,583.2091445922852,177.33353424072266,191.6710662841797,222.9292449951172
TOMP,0.6825467348098755,581.923095703125,180.2718505859375,189.18280029296875,226.86187744140625
STARK,0.9904106855392456,580.6081848144531,177.2717742919922,193.28277587890625,223.04092407226562
TOMP,0.6707249283790588,579.13720703125,184.37457275390625,188.33709716796875,205.52484130859375
STARK,0.9934757351875305,578.7195739746094,178.2987289428711,185.72003173828125,211.2868194580078
TOMP,0.6489918231964111,579.7817993164062,187.78367614746094,179.786865234375,200.15347290039062
STARK,0.9954793453216553,578.7872619628906,181.7384490966797,179.53936767578125,204.92593383789062
TOMP,0.6464067101478577,575.4093017578125,189.02821350097656,177.81756591796875,200.24142456054688
STARK,0.9948516488075256,575.5524520874023,185.2116241455078,174.70338439941406,204.59432983398438
TOMP,0.6487538814544678,576.3939208984375,191.10060119628906,170.4266357421875,193.66818237304688
STARK,0.9947510361671448,574.974235534668,186.4628677368164,169.96803283691406,200.5039520263672
TOMP,0.661257266998291,572.087646484375,194.57513427734375,166.80560302734375,194.53179931640625
STARK,0.993478536605835,574.8698348999023,190.6699676513672,164.4491729736328,195.82870483398438
TOMP,0.6460323333740234,570.8192138671875,200.0696258544922,160.65911865234375,189.82571411132812
STARK,0.9906018972396851,572.901008605957,196.25215911865234,158.8928680419922,188.71241760253906
TOMP,0.6536498069763184,570.3177490234375,202.8660125732422,157.1065673828125,191.67739868164062
STARK,0.9892277717590332,569.7743682861328,198.14198303222656,157.81301879882812,191.38687133789062
TOMP,0.6735350489616394,567.1697998046875,205.74781799316406,157.905517578125,193.55758666992188
STARK,0.9898384809494019,569.171745300293,201.8462677001953,154.9269561767578,189.90591430664062
TOMP,0.6779440641403198,565.411376953125,208.5955352783203,154.9464111328125,186.18832397460938
STARK,0.9870893359184265,565.7963790893555,204.5105819702149,155.66297912597656,184.6443634033203
TOMP,0.6724025011062622,564.385498046875,212.26473999023438,152.6990966796875,182.288330078125
STARK,0.9894335865974426,565.9759979248047,207.50215911865234,153.61776733398438,187.07362365722656
TOMP,0.666528582572937,563.9798583984375,214.78807067871094,151.5140380859375,179.22830200195312
STARK,0.9870456457138062,567.1854095458984,209.63854217529297,149.47500610351562,180.84999084472656
TOMP,0.6763882040977478,565.1842041015625,217.9688720703125,147.14385986328125,175.73876953125
STARK,0.9868152141571045,565.1540603637695,213.9937973022461,147.7158660888672,177.0985870361328
TOMP,0.6723792552947998,568.3485717773438,221.66883850097656,139.95361328125,170.44747924804688
STARK,0.9882785081863403,568.6925735473633,218.20550537109375,141.7754364013672,172.01458740234375
TOMP,0.6666431427001953,569.517333984375,225.09994506835938,136.93798828125,164.5501708984375
STARK,0.991332471370697,571.4440078735352,222.63936614990234,137.8766326904297,166.37110900878906
TOMP,0.6408366560935974,572.97314453125,226.8345184326172,136.4376220703125,162.49588012695312
STARK,0.9908417463302612,573.7892532348633,223.43338012695312,133.4094696044922,162.7593994140625
TOMP,0.6552591919898987,573.98486328125,229.796630859375,134.502685546875,158.2088623046875
STARK,0.9892548322677612,575.4326553344727,225.95205688476562,132.7046356201172,167.13427734375
TOMP,0.6508066058158875,578.71728515625,232.38038635253906,129.64599609375,160.86715698242188
STARK,0.9843217134475708,578.6490249633789,228.61593627929688,126.58634948730469,160.9366455078125
TOMP,0.6484068036079407,578.4566650390625,228.68528747558594,131.6275634765625,165.92678833007812
STARK,0.9844107627868652,578.5945434570312,224.70240020751953,129.92889404296875,171.34104919433594
TOMP,0.6464062929153442,580.6646728515625,222.4344482421875,129.66571044921875,174.23004150390625
STARK,0.9888540506362915,579.4946136474609,220.3799819946289,133.23745727539062,175.35105895996094
TOMP,0.6401976943016052,578.8197021484375,217.27215576171875,135.81787109375,183.39967346191406
STARK,0.9870951771736145,579.0725784301758,215.62552642822266,136.31761169433594,191.7833709716797
TOMP,0.6551457643508911,579.349365234375,213.21774291992188,141.31689453125,198.2373046875
STARK,0.9842939972877502,578.7406005859375,209.74283599853516,140.99932861328125,198.2261199951172
TOMP,0.6678253412246704,580.0194091796875,207.77877807617188,146.1160888671875,208.74822998046875
STARK,0.9828147292137146,577.96484375,206.26370239257812,147.39544677734375,204.79693603515625
TOMP,0.6723931431770325,580.1953125,203.93809509277344,156.02618408203125,215.36294555664062
STARK,0.9853329062461853,577.8951110839844,203.01910400390625,152.59197998046875,209.922607421875
TOMP,0.6896873712539673,575.9266357421875,202.03466796875,162.90509033203125,218.826904296875
STARK,0.9748647809028625,578.3520889282227,199.3325958251953,160.95823669433594,219.12887573242188
TOMP,0.6800549030303955,580.413330078125,197.88458251953125,164.4207763671875,231.34503173828125
STARK,0.9759491682052612,578.8061294555664,195.4480743408203,166.5421600341797,225.10049438476562
TOMP,0.6752811670303345,582.2418212890625,193.8357696533203,165.71795654296875,244.16000366210938
STARK,0.9774860143661499,579.8063888549805,191.23060607910156,166.8041534423828,233.64004516601562
TOMP,0.6766442060470581,579.98388671875,187.02978515625,172.58160400390625,255.2037353515625
STARK,0.9739797711372375,580.3937149047852,184.67388153076172,172.1373748779297,245.3952178955078
TOMP,0.6774636507034302,585.266357421875,184.80194091796875,170.2696533203125,249.24139404296875
STARK,0.9758392572402954,582.0999069213867,182.73992919921875,174.45216369628906,249.429931640625
TOMP,0.6803148984909058,583.2171630859375,182.8136444091797,175.01324462890625,264.2395324707031
STARK,0.9735018610954285,583.7837677001953,181.26417541503906,175.26132202148438,253.47470092773438
TOMP,0.6713963747024536,586.7376708984375,177.8094940185547,175.12957763671875,279.1741027832031
STARK,0.9751290082931519,583.9189376831055,178.76515197753906,178.52101135253906,260.4367370605469
TOMP,0.66511070728302,587.3577880859375,178.0732421875,178.71417236328125,270.41265869140625
STARK,0.9431949257850647,587.9098739624023,178.38516235351562,176.3710479736328,258.99859619140625
TOMP,0.6725381016731262,588.5867919921875,176.58656311035156,181.60906982421875,268.0412292480469
STARK,0.95237135887146,586.40234375,176.7747344970703,179.5875244140625,264.6719665527344
TOMP,0.6750749945640564,589.263916015625,174.216796875,184.11083984375,283.63873291015625
STARK,0.966382622718811,587.4549331665039,176.0369415283203,183.7577362060547,271.0918884277344
TOMP,0.6761987209320068,588.382568359375,171.46595764160156,188.32928466796875,281.3670349121094
STARK,0.9542613625526428,588.0626754760742,172.57131958007812,186.47792053222656,270.13861083984375
TOMP,0.6955395936965942,589.8177490234375,170.4458770751953,190.11407470703125,289.6399841308594
STARK,0.9638011455535889,590.1366119384766,170.95799255371094,187.82479858398438,280.8452453613281
TOMP,0.7288286685943604,590.7452392578125,169.0599365234375,188.82684326171875,289.5811767578125
STARK,0.966036856174469,591.1868362426758,168.7812042236328,186.95616149902344,286.8882751464844
TOMP,0.7202152609825134,592.34912109375,173.03497314453125,193.5601806640625,293.67205810546875
STARK,0.9716739654541016,592.0169296264648,169.58761596679688,189.3578643798828,287.56658935546875
TOMP,0.7161637544631958,591.9713745117188,171.8421173095703,196.3934326171875,294.0069274902344
STARK,0.9710519313812256,593.0440673828125,166.46636962890625,188.8321533203125,290.590576171875
TOMP,0.7191487550735474,589.44482421875,168.270751953125,197.95123291015625,292.6976318359375
STARK,0.9756038784980774,594.3742752075195,165.16885375976562,189.72398376464844,291.90069580078125
TOMP,0.7162773609161377,595.1343994140625,165.20172119140625,196.36322021484375,297.48565673828125
STARK,0.9738394021987915,594.7214050292969,163.52743530273438,189.91204833984375,297.35479736328125
TOMP,0.7131508588790894,596.4502563476562,166.2794952392578,192.473388671875,286.7907409667969
STARK,0.9778933525085449,595.3777465820312,163.1873016357422,190.987060546875,296.3299865722656
TOMP,0.7369549870491028,593.9534912109375,164.57879638671875,197.11737060546875,296.236572265625
STARK,0.977323055267334,595.2739868164062,162.8281707763672,190.752197265625,294.3937072753906
