STARK,0.9988762736320496,121.52853393554688,41.50419998168945,47.446624755859375,32.142189025878906
TOMP,0.6993532180786133,120.41848754882812,43.471778869628906,43.16419219970703,30.800601959228516
STARK,0.9985120892524719,119.20661354064941,41.53500175476074,46.1930046081543,31.717884063720703
TOMP,0.6344280242919922,120.06680297851562,43.657310485839844,45.88257598876953,30.433887481689453
STARK,0.9974938631057739,119.42041778564453,41.53626251220703,46.62541198730469,32.07945251464844
TOMP,0.6564980745315552,117.5926513671875,44.90076446533203,45.343017578125,30.10491943359375
STARK,0.9992570281028748,117.82583045959473,42.43789577484131,47.9077262878418,31.32042121887207
TOMP,0.6714744567871094,117.1031494140625,45.31231689453125,45.08007049560547,29.48751449584961
STARK,0.9994065761566162,117.10287284851074,42.80929470062256,48.24385452270508,31.632356643676758
TOMP,0.6875186562538147,116.2648696899414,45.481781005859375,48.32676696777344,29.99932098388672
STARK,0.9994736313819885,116.71200752258301,43.13757133483887,47.70895004272461,31.338581085205078
TOMP,0.6713111400604248,115.03467559814453,45.73612976074219,45.47715759277344,30.272403717041016
STARK,0.9995459914207458,115.07823181152344,43.2138614654541,47.454559326171875,31.43954086303711
TOMP,0.7083163261413574,114.1295166015625,46.3408203125,43.672935485839844,30.254901885986328
STARK,0.9994543194770813,113.94767570495605,44.38064479827881,47.178409576416016,31.641115188598633
TOMP,0.6837882399559021,114.0258560180664,46.06951141357422,47.48088073730469,32.18090057373047
STARK,0.9992462396621704,113.96970176696777,44.29425811767578,46.86601638793945,32.04109191894531
TOMP,0.6461271643638611,113.29476928710938,47.42986297607422,44.81432342529297,31.010353088378906
STARK,0.9993466734886169,113.58579635620117,45.13623523712158,46.19855499267578,31.93964195251465
TOMP,0.7080316543579102,113.05952453613281,47.3438720703125,47.789398193359375,31.993656158447266
STARK,0.9994949102401733,112.61500930786133,45.432559967041016,46.60192108154297,32.324317932128906
TOMP,0.6813498735427856,110.891357421875,48.66676330566406,49.44763946533203,31.85605239868164
STARK,0.9992096424102783,111.1280517578125,47.20631217956543,47.95439147949219,32.1397590637207
TOMP,0.652632474899292,109.92056274414062,49.38969802856445,52.99915313720703,32.833091735839844
STARK,0.9994739890098572,110.39323234558105,48.02500343322754,47.1778450012207,31.50631332397461
TOMP,0.6997799873352051,109.5381851196289,49.70426940917969,46.28111267089844,32.03459548950195
STARK,0.9991698265075684,110.42581748962402,48.13774108886719,45.24104690551758,31.934051513671875
TOMP,0.6910504102706909,109.5363540649414,49.02925109863281,46.04331970214844,33.16240310668945
STARK,0.9989253878593445,110.16466522216797,47.7188606262207,44.88323974609375,33.31304168701172
TOMP,0.7123540639877319,107.87533569335938,50.12287902832031,45.75279998779297,31.912967681884766
STARK,0.999372661113739,109.09863090515137,48.89386558532715,46.59547805786133,31.860675811767578
TOMP,0.6859869360923767,107.46429443359375,50.28070831298828,45.33533477783203,31.748916625976562
STARK,0.9993112087249756,107.37707328796387,49.02873611450195,46.4012336730957,32.19420623779297
TOMP,0.6967470645904541,107.00773620605469,50.57527542114258,46.578041076660156,31.71489715576172
STARK,0.9992565512657166,107.99281120300293,49.38132190704346,46.12442398071289,31.714330673217773
TOMP,0.707166850566864,106.69184875488281,50.453269958496094,46.6876220703125,32.45502853393555
STARK,0.9994519352912903,107.12807655334473,49.44246864318848,46.1873893737793,32.05619430541992
TOMP,0.701606035232544,106.688232421875,50.712074279785156,46.48394012451172,32.222320556640625
STARK,0.9993457198143005,107.29648208618164,49.647804260253906,46.35614776611328,32.280670166015625
TOMP,0.7153944373130798,105.90943908691406,51.25664138793945,44.79972839355469,31.66124725341797
STARK,0.9993359446525574,106.35290908813477,49.91489601135254,44.804298400878906,31.63595199584961
TOMP,0.698206901550293,104.94674682617188,51.171295166015625,46.866371154785156,32.44901657104492
STARK,0.9993686079978943,105.6379222869873,50.12567901611328,45.09482192993164,31.635467529296875
TOMP,0.7059506177902222,104.82498168945312,51.36271667480469,45.76923370361328,32.65506362915039
STARK,0.9991523027420044,105.84057998657227,50.37883377075195,44.57245635986328,31.72246551513672
TOMP,0.6999691724777222,104.8299560546875,51.32714080810547,46.1683349609375,32.791622161865234
STARK,0.9989769458770752,106.37440872192383,50.52032947540283,45.44110870361328,31.690465927124023
TOMP,0.6887829303741455,105.41401672363281,51.37571334838867,44.744476318359375,32.64435577392578
STARK,0.9991642236709595,105.55694770812988,50.422529220581055,44.79386520385742,31.903522491455078
TOMP,0.6921420097351074,105.00027465820312,51.64756774902344,45.121803283691406,32.38893127441406
STARK,0.9990122318267822,106.39911460876465,50.51956272125244,45.18100357055664,31.768552780151367
TOMP,0.6855337023735046,105.00346374511719,51.92821502685547,45.65764617919922,32.472599029541016
STARK,0.9991088509559631,105.41621398925781,50.383358001708984,44.95677185058594,32.444129943847656
TOMP,0.6724194884300232,105.22540283203125,51.65104675292969,46.88050079345703,33.510738372802734
STARK,0.9982653260231018,105.19681358337402,50.710357666015625,45.552005767822266,32.83784484863281
TOMP,0.6966617107391357,105.02484130859375,51.59797286987305,46.66339111328125,33.91638946533203
STARK,0.9956609606742859,105.45876502990723,50.63032341003418,44.66758346557617,33.343204498291016
TOMP,0.688747763633728,105.35003662109375,52.02833557128906,47.92540740966797,33.75550842285156
STARK,0.9951276779174805,104.6687068939209,50.879180908203125,45.08609390258789,33.37498474121094
TOMP,0.7058120965957642,104.57705688476562,52.02923583984375,47.17943572998047,34.25918197631836
STARK,0.9915814995765686,105.15479278564453,50.907609939575195,44.18397521972656,33.73969650268555
TOMP,0.7092194557189941,104.91123962402344,52.77699661254883,45.50377655029297,34.07537078857422
STARK,0.9896301627159119,104.70462989807129,51.244049072265625,43.242855072021484,33.812652587890625
TOMP,0.687413215637207,104.83831787109375,52.278648376464844,44.129302978515625,33.26593017578125
STARK,0.9935444593429565,105.05353927612305,50.722862243652344,43.65363311767578,33.579315185546875
TOMP,0.655807375907898,104.24223327636719,52.96139144897461,46.91294860839844,33.229347229003906
STARK,0.9942160248756409,105.1686954498291,51.217288970947266,44.426326751708984,34.13603973388672
TOMP,0.6786683201789856,105.26840209960938,52.26933288574219,44.314109802246094,33.16437911987305
STARK,0.9900314807891846,105.72659111022949,50.9261474609375,43.93570327758789,33.183563232421875
TOMP,0.6720210909843445,105.74774169921875,52.16343307495117,44.2032470703125,32.77667999267578
STARK,0.9904362559318542,105.67059898376465,50.904449462890625,44.149234771728516,32.42561340332031
TOMP,0.6638898849487305,105.34983825683594,52.502620697021484,45.34394836425781,33.41675567626953
STARK,0.9935863614082336,105.40650749206543,51.15773963928223,45.1425666809082,32.46589279174805
TOMP,0.6756448745727539,105.45144653320312,52.11580276489258,43.7193603515625,32.767845153808594
STARK,0.9925909042358398,106.41625785827637,50.81691360473633,44.22598648071289,32.43700408935547
TOMP,0.6692996621131897,105.20289611816406,52.12627410888672,44.681640625,32.761165618896484
STARK,0.9977607727050781,105.52114868164062,51.08178901672363,44.950469970703125,32.46500778198242
TOMP,0.6730878353118896,105.89476013183594,52.09497833251953,44.061058044433594,32.7940673828125
STARK,0.9948006868362427,106.04395484924316,50.81560707092285,45.020442962646484,32.57169723510742
TOMP,0.6623764634132385,106.49911499023438,51.927101135253906,42.25091552734375,32.94038772583008
STARK,0.9966375827789307,105.48312759399414,50.883121490478516,44.978599548339844,32.615135192871094
TOMP,0.6498579978942871,106.83563232421875,52.00249481201172,42.70905303955078,32.47520446777344
STARK,0.9942554831504822,106.6142692565918,50.20642280578613,45.24236297607422,33.38346481323242
TOMP,0.6429617404937744,106.85566711425781,51.82147216796875,44.798980712890625,33.25038528442383
STARK,0.9929866194725037,107.19271278381348,50.450233459472656,44.895870208740234,33.03009033203125
TOMP,0.6739531755447388,108.11429595947266,51.24852752685547,44.05119323730469,34.38334655761719
STARK,0.9926568865776062,107.69453620910645,50.452884674072266,45.12418746948242,33.472007751464844
TOMP,0.6870494484901428,108.36080932617188,51.446319580078125,44.97003173828125,33.70640182495117
STARK,0.9811946749687195,108.6528549194336,50.40336608886719,45.16194152832031,33.31825256347656
TOMP,0.6818362474441528,109.01406860351562,51.37092971801758,43.06153106689453,34.30382537841797
STARK,0.9926332831382751,108.9555549621582,50.81634330749512,45.229454040527344,33.13425064086914
TOMP,0.673583984375,108.89280700683594,51.698768615722656,46.291404724121094,34.593017578125
STARK,0.9928063154220581,109.37060165405273,50.74467086791992,44.95525360107422,33.23595428466797
TOMP,0.6977170705795288,110.71133422851562,52.45403289794922,43.706764221191406,33.819576263427734
STARK,0.9947258830070496,110.08407783508301,51.53535270690918,44.705989837646484,33.56563186645508
TOMP,0.6673060059547424,111.60001373291016,53.008392333984375,44.09776306152344,33.92426681518555
STARK,0.9870404601097107,111.98678016662598,51.695281982421875,44.92231369018555,33.954132080078125
TOMP,0.6489648818969727,111.54986572265625,53.79362487792969,43.583709716796875,33.48123550415039
STARK,0.9868821501731873,111.4816780090332,52.255680084228516,44.357460021972656,33.681129455566406
TOMP,0.6275190711021423,112.43045043945312,54.34546661376953,46.639671325683594,33.4090576171875
STARK,0.991503119468689,112.48599815368652,53.01032638549805,44.35036087036133,33.210304260253906
TOMP,0.6751007437705994,115.11498260498047,54.73779296875,43.34815979003906,33.53628921508789
STARK,0.9915001392364502,115.31755828857422,53.65333938598633,44.05403137207031,33.148536682128906
TOMP,0.6460475325584412,114.70991516113281,55.92141342163086,46.45526885986328,32.65503692626953
STARK,0.9880466461181641,114.78040885925293,54.05172348022461,44.274539947509766,33.43531036376953
TOMP,0.653774082660675,116.09173583984375,55.908721923828125,45.607513427734375,33.28666687011719
STARK,0.9900976419448853,116.99629974365234,54.23074722290039,44.25921630859375,33.39391326904297
TOMP,0.6542884111404419,117.14093017578125,56.6009521484375,46.43317413330078,33.3489990234375
STARK,0.9922506213188171,117.91798400878906,54.403276443481445,44.03309631347656,33.875606536865234
TOMP,0.6664489507675171,118.61383056640625,57.08418273925781,45.89757537841797,33.1822395324707
STARK,0.9860484600067139,118.83588409423828,54.828426361083984,44.13859558105469,34.37505340576172
TOMP,0.6710430383682251,120.6387710571289,56.69721221923828,45.62974548339844,33.6710205078125
STARK,0.9944360256195068,120.76140403747559,55.109893798828125,44.351566314697266,34.45158386230469
TOMP,0.662426233291626,120.75030517578125,57.032047271728516,46.5306396484375,33.706138610839844
STARK,0.9941430687904358,121.68017578125,55.596792221069336,44.90156555175781,34.05868911743164
TOMP,0.6437903642654419,122.70425415039062,57.205360412597656,45.35033416748047,34.13465881347656
STARK,0.9927895665168762,123.15761375427246,55.89169502258301,44.60892105102539,34.09104537963867
TOMP,0.6728718280792236,125.66020202636719,57.233787536621094,42.71031951904297,33.90101623535156
STARK,0.9891442656517029,125.6165771484375,56.8935661315918,43.43452453613281,33.65502166748047
TOMP,0.6917116641998291,126.34593200683594,57.01094055175781,44.057289123535156,34.86488723754883
STARK,0.9935865998268127,126.76538467407227,56.70739555358887,43.68268585205078,33.800785064697266
TOMP,0.6736301779747009,128.52996826171875,58.143253326416016,43.60943603515625,34.649009704589844
STARK,0.9877151846885681,128.08723068237305,57.33833122253418,43.822715759277344,33.470829010009766
TOMP,0.7051773071289062,131.56387329101562,58.18922424316406,43.66755676269531,35.41928482055664
STARK,0.9939841628074646,131.3889102935791,57.54265785217285,42.93325424194336,34.23324203491211
TOMP,0.7055879831314087,133.85208129882812,61.23228454589844,43.484832763671875,32.592472076416016
STARK,0.9483804106712341,132.87219619750977,57.904863357543945,43.94286346435547,34.18784713745117
TOMP,0.6619951128959656,133.05389404296875,59.30786895751953,43.53828430175781,34.97626876831055
STARK,0.9625153541564941,133.43640518188477,58.34687614440918,42.466514587402344,33.9869270324707
TOMP,0.7179681062698364,135.02670288085938,59.99078369140625,46.01124572753906,36.86134719848633
STARK,0.9888618588447571,136.1772861480713,59.01309013366699,42.448604583740234,34.01091384887695
TOMP,0.7050954103469849,140.83721923828125,57.01152420043945,43.7801513671875,38.032066345214844
STARK,0.9075708985328674,140.09829711914062,58.84865760803223,40.269134521484375,33.97495651245117
TOMP,0.6733088493347168,138.49581909179688,50.83146286010742,49.32939147949219,44.924964904785156
STARK,0.6524118185043335,137.31305313110352,58.92936897277832,43.70386505126953,33.89606857299805
TOMP,0.6657593846321106,139.19439697265625,59.308128356933594,43.18693542480469,36.072509765625
STARK,0.9154985547065735,139.61097526550293,59.61595344543457,42.64352798461914,34.40256881713867
TOMP,0.701506495475769,140.31771850585938,61.06984329223633,44.75981140136719,37.790794372558594
STARK,0.9041759371757507,140.21401405334473,59.034297943115234,46.235897064208984,35.594444274902344
TOMP,0.6718564033508301,143.11477661132812,61.976158142089844,47.3238525390625,35.54411697387695
STARK,0.7893419861793518,143.21428298950195,60.0869026184082,45.223548889160156,34.827598571777344
TOMP,0.6453704237937927,143.55848693847656,62.3040771484375,46.235015869140625,34.0438117980957
STARK,0.9657995104789734,143.91232299804688,60.39009094238281,43.8250732421875,33.45018005371094
TOMP,0.6961072087287903,144.8052978515625,61.73938751220703,46.506744384765625,35.75423049926758
STARK,0.9631884098052979,144.68667602539062,60.130380630493164,44.27287292480469,34.57271957397461
TOMP,0.6719071865081787,145.7974853515625,63.318580627441406,47.511810302734375,33.31892776489258
STARK,0.947060227394104,145.9163417816162,60.45191192626953,44.38179397583008,34.75990295410156
TOMP,0.6645491123199463,147.07357788085938,63.00666046142578,43.47406005859375,33.600154876708984
STARK,0.9279662370681763,146.57279014587402,61.50031661987305,44.3626594543457,34.55805206298828
TOMP,0.6479398608207703,147.67901611328125,64.00279998779297,45.52470397949219,34.42299270629883
STARK,0.9508340358734131,147.5176601409912,62.14348030090332,44.157169342041016,34.64847946166992
TOMP,0.6685048341751099,148.12796020507812,63.90107727050781,42.01106262207031,33.91121292114258
STARK,0.9934576153755188,148.59108352661133,62.87895393371582,42.307945251464844,33.85334396362305
TOMP,0.6757521629333496,148.08059692382812,65.23681640625,46.242706298828125,33.953094482421875
STARK,0.9843627214431763,148.41985511779785,63.577383041381836,42.85238265991211,33.48613357543945
TOMP,0.6390228271484375,148.61166381835938,64.9697494506836,43.23944091796875,33.56378173828125
STARK,0.985403835773468,149.07888984680176,64.19517707824707,42.441951751708984,33.45266342163086
TOMP,0.6443469524383545,149.7783660888672,66.22938537597656,42.30841064453125,33.17488098144531
STARK,0.9264576435089111,150.53699493408203,64.2092113494873,41.87626647949219,33.969120025634766
TOMP,0.6745645999908447,150.04180908203125,67.13745880126953,43.01580810546875,33.100128173828125
STARK,0.9335116744041443,150.92082405090332,65.3449478149414,41.95144271850586,33.715057373046875
TOMP,0.673391580581665,150.709716796875,68.06550598144531,41.22377014160156,32.831947326660156
STARK,0.9669485092163086,151.47641372680664,65.0114860534668,42.10303497314453,33.94556427001953
TOMP,0.6890555620193481,151.18801879882812,67.41265869140625,43.96086120605469,33.551780700683594
STARK,0.9565169811248779,152.03096961975098,65.88646697998047,42.062496185302734,33.70960998535156
TOMP,0.6736108064651489,151.87640380859375,68.47232055664062,43.60585021972656,33.80670928955078
STARK,0.9804988503456116,151.0819435119629,66.81607437133789,42.68402862548828,34.059181213378906
TOMP,0.7006498575210571,151.0480499267578,69.3388671875,42.31512451171875,33.63842010498047
STARK,0.9736947417259216,150.76814460754395,68.09193992614746,42.41646957397461,33.979007720947266
TOMP,0.6730079650878906,150.98312377929688,69.37677001953125,43.461151123046875,35.017662048339844
STARK,0.9587507843971252,150.48628044128418,68.14004135131836,42.49991226196289,34.74102020263672
TOMP,0.685718834400177,150.22601318359375,71.01390075683594,42.792877197265625,33.34223175048828
STARK,0.9491254687309265,151.01855850219727,69.82520484924316,41.823692321777344,33.97866439819336
TOMP,0.6465176343917847,150.4102783203125,71.00973510742188,42.1820068359375,33.927024841308594
STARK,0.9456372261047363,149.74354934692383,69.17279815673828,41.62609100341797,33.91758728027344
TOMP,0.6504873037338257,150.05224609375,71.29835510253906,42.55841064453125,34.26861572265625
STARK,0.970666766166687,149.7627296447754,69.15543556213379,41.605857849121094,34.71555709838867
TOMP,0.6536720395088196,149.72857666015625,71.76026916503906,41.567169189453125,34.59612274169922
STARK,0.9925812482833862,149.51759147644043,70.71142578125,41.23048782348633,34.39817810058594
TOMP,0.6354601383209229,149.00424194335938,71.9423599243164,42.423736572265625,34.58741760253906
STARK,0.9930700659751892,149.2080078125,70.21406936645508,42.531036376953125,34.500831604003906
TOMP,0.6440536975860596,148.92001342773438,72.31958770751953,41.99658203125,34.598876953125
STARK,0.9922072291374207,148.822114944458,71.57136535644531,41.887569427490234,34.420196533203125
TOMP,0.6260704398155212,149.16998291015625,72.39469909667969,41.16941833496094,35.27117156982422
STARK,0.9927957653999329,149.0502758026123,71.80990409851074,41.677310943603516,35.06247329711914
TOMP,0.620361864566803,149.13607788085938,72.38202667236328,41.429351806640625,35.53240966796875
STARK,0.9910355806350708,149.56406784057617,70.91260719299316,41.892189025878906,34.92899703979492
TOMP,0.6203883290290833,148.79241943359375,72.57674407958984,41.36604309082031,35.549896240234375
STARK,0.9944392442703247,149.04571533203125,71.07350540161133,41.23115539550781,34.748008728027344
TOMP,0.6418365240097046,148.01199340820312,72.73513793945312,41.72857666015625,34.97358703613281
STARK,0.9942145943641663,148.8261375427246,72.27310943603516,40.94365692138672,34.42530822753906
TOMP,0.6385639905929565,147.9693603515625,72.43975830078125,41.610443115234375,34.862510681152344
STARK,0.9903632998466492,147.82821464538574,71.93032455444336,41.01742935180664,35.057456970214844
TOMP,0.6511327028274536,146.94464111328125,71.60719299316406,42.633758544921875,34.881980895996094
STARK,0.9848219752311707,147.8799228668213,70.12418937683105,41.3473014831543,34.7167854309082
TOMP,0.6846793293952942,146.38848876953125,71.135009765625,42.58209228515625,34.42713928222656
STARK,0.999692440032959,146.59242057800293,68.7159538269043,42.44850540161133,34.572532653808594
TOMP,0.6786727905273438,146.4200439453125,70.60258483886719,41.84846496582031,34.32884979248047
STARK,0.9997928738594055,146.7277374267578,69.11569404602051,41.92872619628906,34.90665817260742
TOMP,0.679646372795105,146.16485595703125,70.50460815429688,40.94697570800781,33.344093322753906
STARK,0.9997074007987976,146.22513961791992,68.61970138549805,41.903846740722656,34.38703155517578
TOMP,0.6369555592536926,145.81170654296875,69.85447692871094,41.91853332519531,34.53564453125
STARK,0.9997254014015198,146.12110137939453,67.58613967895508,42.04304504394531,34.26081085205078
TOMP,0.67066490650177,146.11117553710938,70.24356079101562,41.93586730957031,33.15599822998047
STARK,0.9997444748878479,146.70211601257324,67.21359825134277,41.816104888916016,34.077213287353516
TOMP,0.6569936275482178,146.10101318359375,69.29493713378906,41.09344482421875,33.52105712890625
STARK,0.9996505975723267,146.56578826904297,67.85600090026855,41.861419677734375,34.02943801879883
TOMP,0.6608294248580933,146.10086059570312,69.3175048828125,40.29118347167969,33.33757019042969
STARK,0.9996185302734375,146.58155632019043,67.54167366027832,41.70232009887695,34.1058464050293
TOMP,0.641343891620636,147.20755004882812,69.07559204101562,38.834136962890625,33.20191192626953
STARK,0.9996448755264282,146.65263557434082,67.23795318603516,41.69663619995117,34.024017333984375
TOMP,0.6389578580856323,147.54498291015625,68.07818603515625,38.67582702636719,33.222938537597656
STARK,0.9994451403617859,146.96260261535645,66.66850280761719,41.16599655151367,33.99665832519531
TOMP,0.643206000328064,147.18978881835938,67.39002990722656,37.99176025390625,33.581871032714844
STARK,0.9993888139724731,147.32206344604492,65.87042427062988,41.457435607910156,34.327022552490234
TOMP,0.6444576978683472,147.37188720703125,66.65412139892578,37.2022705078125,33.50923156738281
STARK,0.999514102935791,146.45532417297363,65.22561645507812,42.282711029052734,34.18553161621094
TOMP,0.6434122920036316,147.4542236328125,65.74040222167969,38.40789794921875,34.07843780517578
STARK,0.9993172883987427,147.0116310119629,63.378395080566406,40.13654327392578,34.13847351074219
TOMP,0.6777455806732178,147.5406494140625,65.85255432128906,36.750213623046875,32.95513153076172
STARK,0.9994099140167236,147.06533241271973,62.889596939086914,40.69375228881836,34.24406051635742
TOMP,0.6798885464668274,147.23846435546875,64.2790298461914,34.63630676269531,33.49422073364258
STARK,0.9993675351142883,146.88076972961426,62.88847732543945,41.416133880615234,34.348411560058594
TOMP,0.668136715888977,146.66329956054688,62.34187316894531,37.8526611328125,32.94245910644531
STARK,0.9985633492469788,145.5765495300293,59.474504470825195,41.930259704589844,34.36422348022461
TOMP,0.6785168647766113,146.70623779296875,62.85839080810547,34.07244873046875,32.03327941894531
STARK,0.9992479681968689,145.63909912109375,60.200218200683594,41.04008483886719,33.56634521484375
TOMP,0.6855021715164185,146.29669189453125,60.59531784057617,35.750640869140625,32.75025177001953
STARK,0.9990517497062683,144.79106903076172,58.7722053527832,42.164794921875,33.707176208496094
TOMP,0.6786606907844543,145.1414337158203,57.97602844238281,35.297149658203125,32.75053405761719
STARK,0.9978251457214355,144.3580722808838,55.83133316040039,41.80439376831055,33.88457489013672
TOMP,0.6856324076652527,145.35568237304688,58.0614013671875,35.52330017089844,32.63975143432617
STARK,0.9992592930793762,144.92541885375977,55.469139099121094,39.723716735839844,33.78593444824219
TOMP,0.6530571579933167,144.59164428710938,55.74747848510742,36.01246643066406,33.280921936035156
STARK,0.9982908368110657,143.45083045959473,53.64369201660156,41.757381439208984,34.20024108886719
TOMP,0.6722543835639954,144.0963134765625,54.720947265625,36.79766845703125,33.11866760253906
STARK,0.9992801547050476,143.14602088928223,53.38384246826172,41.85166549682617,34.00006103515625
TOMP,0.6777043342590332,143.15283203125,53.78162384033203,39.38934326171875,33.1443977355957
STARK,0.9981033802032471,142.23253440856934,52.27186584472656,43.1136360168457,33.57835388183594
TOMP,0.6731668710708618,142.06655883789062,52.22229766845703,40.95484924316406,33.95998001098633
STARK,0.9984094500541687,141.85842895507812,50.37704086303711,42.82191467285156,33.934730529785156
TOMP,0.6735894680023193,140.64053344726562,51.0330924987793,44.929473876953125,33.123268127441406
STARK,0.9984222650527954,141.55072593688965,49.540069580078125,43.15556716918945,33.41410827636719
TOMP,0.6960115432739258,139.83334350585938,50.15330123901367,43.870391845703125,33.471839904785156
STARK,0.9986715316772461,140.7419261932373,48.965755462646484,44.548831939697266,33.38384246826172
TOMP,0.6995882987976074,140.48333740234375,49.53870391845703,38.0184326171875,33.16004943847656
STARK,0.9982853531837463,140.7541561126709,48.585100173950195,43.778690338134766,33.3531608581543
TOMP,0.6431280970573425,140.11053466796875,49.63842010498047,34.801605224609375,32.58028793334961
STARK,0.9986239671707153,140.0799446105957,48.06000328063965,45.30815887451172,34.060916900634766
TOMP,0.6817463636398315,139.28076171875,49.45977783203125,35.85638427734375,31.864151000976562
STARK,0.997490644454956,139.59015464782715,47.30361366271973,46.60136795043945,33.6692008972168
TOMP,0.6802818775177002,139.19024658203125,49.54207992553711,37.756439208984375,31.814491271972656
STARK,0.9979835748672485,139.32940292358398,47.24897384643555,45.00652313232422,33.444114685058594
TOMP,0.6744444370269775,138.093505859375,49.00617980957031,40.49446105957031,32.007476806640625
STARK,0.9980880618095398,139.05250358581543,47.336172103881836,43.506168365478516,33.24740982055664
TOMP,0.6650702953338623,139.13229370117188,49.462677001953125,34.26361083984375,31.38983154296875
STARK,0.9969049096107483,139.27704048156738,47.42263984680176,44.1507682800293,33.35175704956055
TOMP,0.7022629380226135,139.01901245117188,50.4915771484375,34.79046630859375,30.573497772216797
STARK,0.9964375495910645,138.7521266937256,47.65342903137207,42.34347915649414,32.69405746459961
TOMP,0.6812847852706909,139.27178955078125,50.739845275878906,35.222869873046875,30.39599609375
STARK,0.9978147745132446,139.0290927886963,47.56501007080078,42.33567428588867,32.93556213378906
TOMP,0.6891704797744751,139.96371459960938,49.63990020751953,32.36561584472656,31.386669158935547
STARK,0.996516227722168,139.8595314025879,47.6022834777832,40.237892150878906,32.884849548339844
TOMP,0.6646129488945007,139.78475952148438,49.51966094970703,37.98063659667969,31.89303207397461
STARK,0.9967286586761475,139.33011627197266,47.66196823120117,40.77082824707031,32.76873016357422
TOMP,0.6527937054634094,140.07125854492188,50.41425323486328,35.59877014160156,30.696884155273438
STARK,0.9962105751037598,139.2322006225586,47.62238883972168,40.40504455566406,32.7952766418457
TOMP,0.6821391582489014,140.59408569335938,51.814544677734375,35.540771484375,30.563579559326172
STARK,0.9951170682907104,139.22657203674316,48.41465950012207,40.84092330932617,33.21139144897461
TOMP,0.6714254021644592,138.80877685546875,52.3054084777832,34.53181457519531,30.582298278808594
STARK,0.9633864164352417,139.5299587249756,49.16971969604492,39.89140701293945,32.78748321533203
TOMP,0.6521048545837402,140.56088256835938,52.602630615234375,34.97308349609375,30.88320541381836
STARK,0.9522402286529541,139.67553520202637,50.17957878112793,41.95943069458008,33.16423416137695
TOMP,0.645679235458374,140.24374389648438,52.628173828125,36.40818786621094,31.59783935546875
STARK,0.8882700204849243,138.78618621826172,50.96513557434082,40.81056213378906,33.232234954833984
TOMP,0.6540164947509766,141.14321899414062,54.521602630615234,37.94378662109375,31.83557891845703
STARK,0.45396801829338074,138.6472110748291,52.58909225463867,42.701168060302734,32.901817321777344
TOMP,0.6382126212120056,139.8907470703125,56.19490051269531,42.85108947753906,32.16177749633789
STARK,0.5914388298988342,137.87309455871582,55.003021240234375,43.077693939208984,32.31846618652344
TOMP,0.6839591264724731,140.30429077148438,57.94585418701172,39.0245361328125,31.740249633789062
STARK,0.517652153968811,137.82805252075195,55.73385810852051,40.259422302246094,32.76847457885742
TOMP,0.626544177532196,137.96588134765625,57.94297790527344,40.07518005371094,32.27865219116211
STARK,0.6154963374137878,136.58542442321777,55.71587371826172,41.505863189697266,33.09169006347656
TOMP,0.652948260307312,136.87704467773438,58.84700012207031,39.51145935058594,30.917816162109375
STARK,0.6172031164169312,137.51786994934082,56.13914680480957,39.62675094604492,32.72030258178711
TOMP,0.6708889007568359,135.09884643554688,60.33726501464844,43.90106201171875,32.66012191772461
STARK,0.5527372360229492,136.2429542541504,58.26968002319336,42.55054473876953,33.829750061035156
TOMP,0.6616040468215942,133.43971252441406,60.868858337402344,44.651885986328125,34.228458404541016
STARK,0.7463187575340271,133.2802219390869,59.56266212463379,44.54531478881836,35.466609954833984
TOMP,0.6913135051727295,134.706298828125,60.60795211791992,42.64387512207031,34.97742462158203
STARK,0.4938207268714905,134.62965202331543,59.23312759399414,43.88063430786133,36.122154235839844
TOMP,0.6653473377227783,133.4783935546875,61.29784393310547,44.372161865234375,35.99026107788086
STARK,0.6774370074272156,132.78618812561035,60.46495056152344,44.97822189331055,37.80058288574219
TOMP,0.679797887802124,133.43740844726562,62.276092529296875,44.310150146484375,35.75242614746094
STARK,0.500320315361023,132.08960342407227,60.19218826293945,45.094825744628906,38.94432830810547
TOMP,0.6931275129318237,132.69293212890625,64.05072021484375,42.49969482421875,35.280941009521484
STARK,0.41497719287872314,57.033437728881836,143.0247163772583,43.56562423706055,29.125280380249023
TOMP,0.6489771604537964,130.99853515625,64.3572006225586,42.810302734375,35.00352096557617
STARK,0.750326931476593,126.38830661773682,69.01506042480469,31.761686325073242,33.798133850097656
TOMP,0.6820709705352783,129.10763549804688,65.84306335449219,43.175262451171875,32.892494201660156
STARK,0.9128763675689697,127.51916694641113,63.72112464904785,42.43842697143555,35.11725997924805
TOMP,0.6940099000930786,128.85543823242188,66.31795501708984,39.32020568847656,33.407257080078125
STARK,0.40433013439178467,127.95024299621582,65.35786247253418,42.711177825927734,34.304691314697266
TOMP,0.6905644536018372,126.590087890625,66.88533782958984,42.387237548828125,35.62590026855469
STARK,0.6271859407424927,125.84245681762695,64.95079612731934,44.26441192626953,35.20950698852539
TOMP,0.6744042634963989,127.02618408203125,67.82411193847656,36.86382293701172,31.56053924560547
STARK,0.8100793957710266,126.27565383911133,66.01042556762695,42.994056701660156,33.14270782470703
TOMP,0.6325802803039551,125.32907104492188,68.29547119140625,44.965362548828125,33.98481750488281
STARK,0.8020278811454773,124.32161140441895,66.3791446685791,42.14461898803711,32.690059661865234
