111.16,79.298,44.66,27.482
112.09,78.64,44.68,27.5
112.36,78.374,44.68,27.496
115.27,76.739,44.68,27.501
116.26,76.127,44.67,27.493
116.6,75.905,44.6,27.455
119.39,74.481,44.86,27.609
120.51,73.985,44.85,27.605
120.89,73.859,44.86,27.611
124.23,72.578,44.96,27.668
125.54,72.113,45.09,27.751
126.03,72.077,45.01,27.703
128.67,71.581,44.96,27.667
129.99,71.343,44.93,27.651
131.81,71.018,45.07,27.734
135.86,70.675,45.12,27.762
137.46,70.589,45.01,27.698
138.01,70.605,44.92,27.649
140.76,70.39,44.81,27.581
142.28,70.236,44.79,27.562
144.02,70.149,44.75,27.54
146.1,69.665,44.77,27.553
147.34,69.491,44.57,27.426
148.19,69.253,44.63,27.464
150.12,68.455,44.54,27.411
151.18,68.18,44.48,27.377
152.96,67.674,44.36,27.297
154.32,66.962,44.42,27.335
155.25,66.62,44.46,27.364
156.15,66.34,44.47,27.365
156.43,66.253,44.5,27.384
157.48,65.645,44.57,27.432
158.1,65.393,44.56,27.424
158.84,65.093,44.79,27.562
159.76,64.786,44.76,27.543
160.53,64.746,44.73,27.528
160.94,64.812,44.8,27.571
161.3,64.946,44.75,27.542
161.74,65.399,44.69,27.501
161.98,65.877,44.7,27.51
161.93,65.975,44.74,27.534
162.38,66.687,44.72,27.523
162.61,67.663,44.86,27.609
162.65,67.849,44.82,27.581
162.92,68.565,44.81,27.575
163.28,69.54,44.76,27.545
163.61,70.23,44.78,27.553
164.04,71.092,44.91,27.638
164.6,72.025,44.96,27.672
165.01,72.892,44.97,27.678
165.47,73.922,45.02,27.698
166.16,75.537,45.06,27.733
166.16,75.537,45.06,27.733
166.78,76.76,45.13,27.77
167.09,77.862,45.21,27.828
167.48,78.576,45.22,27.824
167.67,78.871,45.21,27.819
168.54,80.858,45.23,27.842
168.75,81.351,45.31,27.879
168.83,81.605,45.36,27.925
169.25,82.332,45.26,27.858
169.98,83.466,45.31,27.894
170.03,83.668,45.38,27.932
170.48,84.26,45.46,27.98
171.1,84.947,45.48,27.983
171.71,85.534,45.44,27.966
172.26,86.129,45.49,27.991
172.88,86.704,45.49,27.996
173.44,87.115,45.46,27.985
174.19,87.794,45.51,28.006
174.81,88.286,45.56,28.034
175.3,88.634,45.57,28.046
175.41,88.685,45.59,28.055
176.18,89.232,45.53,28.018
177.28,90.035,45.61,28.075
177.31,90.082,45.6,28.068
177.97,90.556,45.65,28.094
178.94,91.213,45.69,28.117
179.04,91.314,45.72,28.136
179.51,91.635,45.73,28.145
180.09,91.931,45.73,28.149
180.68,92.14,45.75,28.15
181.41,92.265,45.83,28.205
182.31,92.356,45.8,28.184
183.05,92.325,45.9,28.245
183.68,91.982,45.86,28.218
184.29,90.728,45.98,28.292
184.24,90.423,46.01,28.317
184.36,89.387,46.19,28.423
183.79,87.475,46.57,28.665
183.56,86.469,46.52,28.631
182.94,85.724,46.46,28.596
182.48,85.187,46.59,28.673
181.62,84.427,46.68,28.723
180.86,84.077,46.64,28.703
180.19,83.808,46.66,28.712
179.22,83.787,46.53,28.643
178.46,83.827,46.47,28.603
177.74,84.059,46.35,28.521
176.83,84.342,46.38,28.538
175.53,84.752,46.28,28.478
174.62,84.958,46.22,28.452
173.89,85.308,46.16,28.412
173.64,85.514,46.1,28.376
172.51,86.093,45.75,28.157
170.9,86.85,45.62,28.07
170.72,87.071,45.55,28.029
169.26,87.645,45.49,27.995
168.63,88.109,45.59,28.051
167.74,88.823,45.45,27.977
166.53,89.623,45.34,27.907
166.09,90.232,45.14,27.778
165.82,90.868,45.09,27.752
164.77,92.249,44.54,27.411
164.51,92.921,44.45,27.359
164.32,93.705,44.19,27.195
163.91,95.219,43.71,26.901
163.83,95.999,43.33,26.661
164.13,96.803,43.31,26.647
164.25,97.096,43.33,26.664
158.48,98.438,43.64,26.852
158.05,99.544,43.21,26.596
158.16,99.817,43.31,26.653
162.46,102.37,42.89,26.4
155.63,101.19,42.41,26.09
155.83,101.55,42.51,26.16
154.47,104.16,41.78,25.71
153.55,105.08,40.58,24.97
153.53,105.36,40.73,25.07
157.96,107.87,38.54,23.72
151.52,106.1,39.44,24.28
150.41,106.45,40.14,24.7
156.53,108.65,40.63,25.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
140.5,112.0,42.0,25.0
138.71,112.79,41.74,24.84
136.63,113.33,41.76,24.85
136.24,113.48,41.84,24.89
134.12,114.19,41.81,24.89
131.77,114.78,41.84,24.91
131.42,114.92,41.82,24.9
128.29,115.4,41.61,24.77
127.08,115.43,41.66,24.79
126.88,115.5,41.62,24.77
125.13,115.52,41.56,24.74
124.05,115.52,41.54,24.73
122.93,115.51,41.51,24.71
121.35,115.28,41.59,24.76
120.53,115.18,41.6,24.77
119.68,115.05,41.64,24.79
118.71,115.04,41.56,24.74
118.3,115.04,41.53,24.72
118.0,115.07,41.56,24.74
117.93,115.1,41.54,24.73
117.63,115.27,41.5,24.7
117.71,115.2,41.5,24.7
117.87,115.17,41.48,24.69
118.53,114.85,41.39,24.64
119.84,114.75,41.2,24.52
120.11,114.72,41.21,24.53
121.31,114.46,41.23,24.54
122.37,114.41,41.15,24.49
123.4,113.96,41.15,24.5
126.27,112.72,41.08,24.45
127.8,111.83,41.04,24.43
129.79,110.24,41.12,24.48
132.62,108.19,41.12,24.47
134.18,107.01,41.08,24.45
135.77,105.82,41.1,24.46
139.05,103.41,41.12,24.47
140.49,102.52,41.12,24.47
142.24,101.3,41.11,24.47
144.26,99.496,41.15,24.494
145.12,98.484,41.1,24.466
145.89,97.496,41.06,24.444
146.03,97.205,41.08,24.455
147.95,94.773,40.85,24.317
148.37,94.038,40.85,24.322
149.14,92.571,40.87,24.329
149.43,91.911,40.87,24.329
149.71,91.408,40.78,24.272
149.93,90.111,40.8,24.289
150.02,89.54,40.77,24.27
150.06,88.913,40.8,24.287
150.17,88.759,40.75,24.261
150.34,87.334,40.75,24.256
150.61,86.854,40.7,24.226
150.74,86.714,40.67,24.206
150.97,85.899,40.73,24.251
151.2,85.156,40.76,24.264
151.66,84.692,40.71,24.238
152.15,83.766,40.77,24.274
152.77,83.045,40.72,24.245
153.11,82.609,40.83,24.301
153.33,82.441,40.83,24.309
154.55,81.189,40.7,24.231
155.11,80.713,40.77,24.267
155.26,80.555,40.81,24.295
156.69,79.854,40.71,24.226
157.17,79.725,40.73,24.245
157.3,79.698,40.73,24.242
157.71,79.951,40.4,24.049
157.9,80.173,40.37,24.027
157.92,80.207,40.32,24.003
158.07,80.643,40.42,24.057
158.24,80.821,40.34,24.009
158.32,80.807,40.34,24.013
158.49,80.081,40.32,23.999
158.6,79.728,40.34,24.012
158.92,79.344,40.24,23.956
159.13,78.842,40.23,23.948
159.11,78.625,40.25,23.955
159.33,78.122,40.25,23.958
159.44,77.74,40.36,24.02
159.66,77.587,40.23,23.943
159.66,77.502,40.27,23.968
159.82,77.269,40.26,23.961
159.96,77.26,40.22,23.94
160.0,77.262,40.23,23.948
160.02,77.25,40.23,23.94
160.03,77.218,40.24,23.952
160.08,77.2,40.26,23.96
160.13,77.181,40.25,23.959
160.12,77.184,40.25,23.966
160.06,77.26,40.21,23.94
160.08,77.282,40.22,23.938
160.29,77.579,40.05,23.841
160.09,77.592,40.04,23.828
160.05,77.595,40.04,23.835
159.99,77.592,40.0,23.808
159.88,77.517,40.0,23.813
159.88,77.516,40.0,23.804
159.08,77.344,39.94,23.776
159.01,77.407,39.93,23.773
161.0,75.54,39.92,23.764
161.05,75.764,39.93,23.768
161.05,75.764,39.93,23.768
161.28,75.762,39.89,23.74
161.33,75.758,39.88,23.74
161.82,75.715,39.81,23.698
162.05,75.665,39.7,23.628
162.12,75.593,39.71,23.639
162.39,75.182,39.81,23.7
162.99,74.716,39.82,23.704
163.04,74.631,39.84,23.713
163.26,74.298,39.88,23.738
163.76,74.014,39.81,23.695
163.94,73.958,39.82,23.703
164.16,73.451,39.84,23.713
164.57,73.037,39.74,23.656
164.73,72.933,39.74,23.659
165.13,72.348,39.7,23.629
165.99,71.346,39.58,23.563
166.19,71.171,39.55,23.545
167.12,70.297,39.38,23.439
167.63,69.634,39.39,23.445
168.14,69.016,39.37,23.434
169.16,67.353,39.37,23.435
169.5,66.545,39.44,23.475
169.99,65.737,39.42,23.467
171.1,63.986,39.38,23.444
171.57,63.086,39.38,23.44
171.99,62.212,39.42,23.462
172.22,61.888,39.43,23.47
173.32,60.437,39.5,23.515
174.37,58.76,39.62,23.585
174.6,58.507,39.63,23.586
176.36,57.009,39.74,23.659
177.18,56.6,39.78,23.674
177.49,56.527,39.75,23.662
180.16,56.506,39.68,23.62
181.1,56.67,39.69,23.623
181.4,56.734,39.66,23.606
184.54,58.308,39.6,23.568
185.78,59.107,39.56,23.549
186.09,59.368,39.59,23.568
189.5,61.423,39.79,23.683
190.82,62.215,39.8,23.69
191.12,62.447,39.82,23.7
193.58,63.247,39.87,23.732
195.13,63.689,39.92,23.762
197.01,64.054,39.92,23.765
199.8,64.704,40.1,23.867
201.51,64.951,40.09,23.864
203.78,65.368,40.1,23.867
207.02,65.875,40.17,23.915
208.8,66.021,40.18,23.918
211.12,66.142,40.26,23.964
214.69,66.362,40.25,23.959
216.64,66.526,40.27,23.97
219.55,66.684,40.33,24.001
223.81,67.226,40.25,23.958
228.6,67.8,40.3,23.987
229.36,67.849,40.32,23.996
233.57,68.304,40.47,24.09
238.02,68.577,40.53,24.122
238.79,68.599,40.49,24.099
241.79,68.448,40.48,24.1
243.03,68.131,40.45,24.08
244.26,67.439,40.63,24.187
245.09,66.333,40.58,24.157
245.06,65.703,40.58,24.154
244.81,64.881,40.55,24.136
244.71,64.619,40.58,24.155
241.19,62.027,40.57,24.148
239.14,60.837,40.58,24.155
238.61,60.46,40.61,24.172
232.12,57.345,40.55,24.137
229.87,56.206,40.56,24.141
229.33,55.868,40.5,24.109
225.36,54.003,40.59,24.162
221.12,52.47,40.6,24.165
220.58,52.384,40.57,24.147
216.84,51.885,40.61,24.171
213.37,51.839,40.59,24.164
212.72,51.868,40.57,24.15
209.44,51.951,40.66,24.201
205.82,52.81,40.63,24.182
205.26,53.0,40.62,24.177
202.21,54.641,40.68,24.213
199.2,57.188,40.72,24.235
198.84,57.625,40.71,24.232
196.71,61.015,40.76,24.264
196.2,62.161,40.78,24.277
196.05,62.462,40.82,24.299
194.77,64.636,40.8,24.283
194.31,65.217,40.82,24.296
194.18,65.345,40.93,24.362
193.62,66.131,41.0,24.407
192.65,67.006,41.06,24.444
192.54,67.168,41.07,24.447
191.98,67.937,41.1,24.459
191.19,68.748,41.15,24.49
191.04,68.911,41.16,24.501
190.54,69.71,41.18,24.512
189.83,70.66,41.2,24.523
189.73,70.831,41.2,24.522
189.2,71.593,41.25,24.555
188.88,72.076,41.3,24.581
188.58,72.641,41.22,24.538
187.99,72.969,41.42,24.656
187.82,73.015,41.52,24.711
187.64,73.071,41.51,24.709
187.22,73.112,41.53,24.722
186.99,73.123,41.5,24.702
186.89,73.108,41.45,24.674
186.87,73.102,41.46,24.678
186.63,73.102,41.47,24.683
186.03,73.122,41.46,24.676
186.01,73.12,41.47,24.681
185.66,73.105,41.45,24.67
185.3,73.13,41.44,24.668
185.28,73.125,41.46,24.684
185.23,73.123,41.47,24.685
185.03,73.115,41.49,24.695
184.91,73.126,41.53,24.716
184.91,73.122,41.51,24.71
184.94,72.66,41.56,24.738
184.92,72.55,41.6,24.76
185.0,72.197,41.6,24.763
185.22,71.75,41.62,24.773
185.42,71.299,41.64,24.786
185.46,70.98,41.6,24.761
185.47,70.862,41.57,24.747
185.45,70.76,41.63,24.779
185.33,70.811,41.74,24.844
185.0,71.087,41.81,24.892
184.83,71.328,41.87,24.925
184.6,71.961,41.88,24.929
184.37,72.574,41.87,24.921
184.28,73.001,41.83,24.901
184.11,73.403,41.82,24.889
183.76,74.388,41.8,24.883
183.74,74.965,41.82,24.892
183.85,75.511,41.8,24.879
184.28,76.603,41.72,24.827
184.63,77.366,41.49,24.704
185.07,78.091,41.38,24.629
185.31,78.324,41.36,24.616
186.02,79.562,41.34,24.608
186.5,80.116,41.47,24.684
186.68,80.332,41.45,24.668
187.15,81.164,41.47,24.686
187.71,82.336,41.48,24.694
187.9,82.632,41.45,24.668
188.39,83.6,41.42,24.65
189.21,84.975,41.38,24.635
189.28,85.25,41.43,24.66
189.78,86.322,41.55,24.738
190.51,87.665,41.5,24.705
190.56,87.899,41.52,24.711
191.33,89.891,41.45,24.679
191.58,90.393,41.43,24.657
191.59,90.607,41.48,24.683
191.55,91.865,41.48,24.685
191.31,92.101,41.51,24.709
191.26,92.135,41.52,24.715
190.98,92.114,41.51,24.716
190.63,91.73,41.47,24.69
190.61,91.657,41.45,24.673
190.31,91.061,41.54,24.729
190.16,90.366,41.56,24.744
190.14,90.199,41.6,24.761
189.72,89.427,41.66,24.803
189.21,88.669,41.68,24.811
189.1,88.525,41.76,24.855
188.72,88.192,41.71,24.828
188.38,88.066,41.8,24.884
188.16,88.08,41.8,24.88
187.56,87.989,41.97,24.981
187.32,87.974,41.97,24.976
187.07,87.971,41.95,24.969
187.03,87.969,41.94,24.961
186.46,87.982,41.98,24.988
185.84,88.004,41.99,24.996
185.64,88.018,41.97,24.982
184.91,88.026,42.02,25.014
184.74,88.054,42.01,25.006
184.74,88.061,41.98,24.989
184.22,88.03,41.99,24.99
183.99,88.038,41.98,24.982
183.68,87.992,41.96,24.978
183.17,87.652,41.98,24.988
182.35,87.406,42.06,25.034
182.32,87.389,42.06,25.041
181.69,87.22,42.05,25.03
180.92,87.206,42.07,25.044
180.81,87.197,42.08,25.043
180.27,87.193,42.1,25.057
179.37,87.218,42.06,25.032
179.18,87.243,42.08,25.047
178.33,87.514,42.16,25.096
177.94,87.548,42.17,25.102
177.38,87.544,42.18,25.106
170.47,83.495,46.27,29.165
168.85,83.138,46.31,29.192
168.54,83.099,46.33,29.201
166.07,82.503,46.36,29.217
165.42,82.28,46.39,29.24
165.18,82.244,46.42,29.256
163.19,81.242,46.46,29.278
162.49,80.888,46.45,29.272
162.23,80.791,46.48,29.289
160.98,80.344,46.42,29.246
159.62,79.91,46.4,29.24
159.39,79.866,46.38,29.234
157.97,79.72,46.52,29.32
157.42,79.64,46.54,29.33
156.68,79.456,46.56,29.344
155.39,78.967,46.6,29.373
154.84,78.751,46.61,29.379
154.33,78.576,46.54,29.324
153.48,78.135,46.6,29.365
152.99,77.849,46.56,29.341
152.59,77.627,46.53,29.323
151.63,76.872,46.52,29.318
151.39,76.722,46.49,29.298
150.95,76.378,46.48,29.292
150.08,75.514,46.5,29.306
149.72,75.198,46.56,29.342
149.43,74.93,46.52,29.32
149.35,74.782,46.49,29.298
148.64,74.344,46.5,29.306
147.96,73.967,46.57,29.343
147.87,73.967,46.56,29.343
147.06,73.903,46.6,29.367
146.35,73.915,46.58,29.355
146.15,73.888,46.64,29.392
145.41,73.907,46.59,29.363
145.05,73.995,46.57,29.355
144.63,74.193,46.58,29.357
144.02,74.534,46.57,29.356
143.67,74.656,46.66,29.404
143.35,74.89,46.66,29.41
143.25,74.965,46.6,29.375
142.41,75.646,46.74,29.454
142.16,75.852,46.77,29.478
141.86,76.5,46.82,29.51
141.86,76.915,46.85,29.535
142.18,77.36,46.75,29.46
143.0,78.223,46.81,29.497
143.43,78.621,46.87,29.539
143.93,79.038,46.95,29.592
144.05,79.079,46.95,29.591
146.01,80.271,47.12,29.699
146.65,80.632,47.14,29.708
146.84,80.726,47.14,29.714
148.17,81.287,47.14,29.713
149.09,81.726,47.14,29.704
150.26,82.025,47.16,29.725
151.87,82.475,47.16,29.725
152.56,82.558,47.34,29.832
153.32,82.581,47.4,29.869
153.57,82.588,47.39,29.872
156.03,82.691,47.37,29.849
156.75,82.595,47.37,29.855
157.03,82.592,47.34,29.838
158.52,82.069,47.41,29.871
160.14,81.05,47.44,29.9
160.85,80.38,47.48,29.92
161.16,80.108,47.51,29.942
162.52,79.063,47.53,29.957
163.85,77.777,47.65,30.023
164.13,77.534,47.64,30.016
165.09,76.753,47.57,29.987
165.66,76.284,47.56,29.966
166.39,75.506,47.57,29.984
167.36,74.398,47.58,29.992
167.88,73.724,47.55,29.966
168.53,72.716,47.57,29.984
169.34,71.338,47.55,29.972
170.04,69.854,47.63,30.015
170.15,69.584,47.6,29.998
170.79,68.453,47.44,29.897
171.12,67.899,47.43,29.889
171.4,67.398,47.43,29.891
171.56,67.177,47.49,29.927
172.29,66.618,47.57,29.982
172.52,66.563,47.58,29.982
172.56,66.567,47.6,29.998
172.56,66.849,47.59,29.988
172.54,66.908,47.62,30.01
172.53,66.904,47.62,30.013
172.5,66.907,47.65,30.028
172.5,66.958,47.64,30.025
172.44,66.955,47.71,30.071
172.46,66.896,47.72,30.073
172.51,66.867,47.71,30.072
172.52,66.861,47.71,30.072
172.52,66.83,47.74,30.089
172.42,66.502,47.89,30.183
172.39,66.249,47.92,30.198
172.42,66.23,47.91,30.196
172.64,66.204,47.86,30.164
172.78,65.868,47.89,30.184
172.78,65.736,47.91,30.193
173.07,65.484,48.0,30.252
173.29,65.256,48.0,30.25
173.57,65.091,47.96,30.225
173.69,64.63,48.05,30.283
174.06,64.418,48.04,30.276
174.29,64.157,48.1,30.313
174.36,64.053,48.09,30.309
174.65,63.57,48.14,30.342
175.12,63.187,48.17,30.358
175.18,63.083,48.21,30.384
175.92,62.594,48.13,30.331
176.36,62.324,48.26,30.419
176.8,61.79,48.24,30.4
177.6,61.065,48.3,30.439
178.15,60.571,48.3,30.438
178.66,60.138,48.28,30.431
178.84,59.956,48.29,30.437
180.56,58.426,48.37,30.488
181.02,57.929,48.51,30.573
181.18,57.7,48.59,30.622
181.86,57.07,48.71,30.698
182.76,57.331,48.78,30.739
182.99,57.451,48.79,30.749
184.33,58.826,48.94,30.842
184.88,59.575,48.91,30.825
184.97,59.91,48.95,30.846
186.12,61.632,48.94,30.847
187.12,63.994,48.96,30.854
187.27,64.407,48.95,30.848
187.59,66.467,48.87,30.795
187.25,67.85,49.01,30.885
187.23,68.051,49.05,30.914
186.91,68.947,49.26,31.042
186.77,69.158,49.25,31.041
186.7,69.243,49.24,31.029
186.05,69.701,49.33,31.089
185.87,69.818,49.33,31.09
185.81,69.803,49.36,31.111
184.94,69.435,49.63,31.28
184.72,69.199,49.65,31.289
184.72,69.102,49.62,31.268
184.06,67.845,49.68,31.305
184.06,67.845,49.68,31.305
183.83,67.097,49.73,31.337
183.59,66.038,49.71,31.333
183.53,65.467,49.77,31.361
183.32,64.542,49.88,31.431
183.27,63.392,49.92,31.463
182.9,62.12,50.15,31.602
182.89,61.926,50.12,31.585
182.87,61.061,50.13,31.593
182.64,60.554,50.25,31.665
182.48,60.367,50.32,31.716
182.13,60.894,50.38,31.748
181.97,61.301,50.37,31.743
181.78,61.781,50.69,31.948
181.61,62.051,50.62,31.907
181.07,63.975,50.03,31.533
180.52,64.73,49.94,31.469
180.24,64.997,49.95,31.479
178.17,67.305,50.0,31.51
177.34,68.131,49.96,31.488
177.05,68.428,49.98,31.499
191.8,74.69,49.65,31.29
191.4,75.692,49.44,31.158
169.31,70.086,49.22,31.024
167.4,71.263,49.31,31.077
166.86,72.547,49.26,31.053
166.75,72.759,49.38,31.121
166.14,73.827,49.58,31.253
165.81,74.326,49.68,31.314
165.4,74.888,49.75,31.352
164.55,75.308,49.84,31.412
164.19,75.294,49.93,31.466
163.6,75.086,49.97,31.494
162.88,74.145,49.97,31.495
162.66,73.184,49.94,31.476
162.4,72.313,50.05,31.547
161.98,70.25,50.23,31.66
162.22,69.324,50.12,31.588
162.77,68.593,50.02,31.526
162.85,68.338,50.07,31.558
164.84,67.132,49.99,31.509
165.95,66.953,50.06,31.548
166.29,66.935,50.05,31.54
169.19,67.393,50.09,31.57
170.07,67.585,50.13,31.597
170.34,67.612,50.17,31.615
172.65,68.103,50.37,31.742
173.34,68.294,50.44,31.792
173.59,68.328,50.44,31.793
174.72,69.011,50.61,31.894
175.22,69.346,50.59,31.884
175.8,69.492,50.88,32.058
176.51,69.506,52.49,33.074
176.97,69.72,52.61,33.16
177.19,69.774,52.91,33.346
177.8,69.878,53.02,33.422
178.39,70.201,53.45,33.689
179.04,70.427,53.3,33.593
179.71,70.578,53.1,33.472
180.02,70.598,53.14,33.492
181.06,70.921,52.98,33.389
182.37,71.259,52.71,33.221
182.73,71.254,52.64,33.166
184.06,70.85,53.66,33.82
184.87,70.874,53.73,33.866
185.27,70.87,53.61,33.79
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
208.5,65.0,56.0,39.0
208.84,64.848,55.95,38.962
209.83,64.496,56.01,39.004
210.41,64.424,55.96,38.976
211.13,64.452,55.95,38.968
211.63,64.455,55.99,38.995
211.83,64.478,56.0,39.002
212.01,64.52,56.07,39.05
212.09,64.644,56.08,39.056
212.46,65.138,56.1,39.072
212.28,65.753,56.28,39.197
212.1,65.793,56.3,39.207
210.65,66.011,56.33,39.229
209.3,66.462,56.19,39.138
209.02,66.476,56.26,39.174
207.86,66.401,56.47,39.329
207.5,66.523,56.33,39.227
207.11,66.963,56.0,38.997
206.12,67.08,56.28,39.19
205.79,67.309,56.19,39.131
205.34,67.392,56.33,39.228
204.57,67.914,56.34,39.236
204.22,68.228,56.09,39.062
203.64,68.306,56.28,39.194
202.19,68.338,56.44,39.302
201.76,68.368,56.4,39.282
201.48,68.371,56.37,39.259
200.37,67.812,56.39,39.268
200.02,67.629,56.33,39.241
199.57,67.565,56.41,39.285
199.4,67.587,56.4,39.273
197.72,67.275,56.45,39.315
197.39,67.352,56.25,39.168
197.18,67.322,56.22,39.158
195.74,66.579,55.92,38.951
195.03,66.293,55.9,38.937
194.73,66.191,55.94,38.959
193.29,65.44,56.13,39.09
192.72,65.229,56.28,39.201
191.64,64.658,56.19,39.132
190.13,63.878,56.4,39.272
189.44,63.592,56.31,39.218
189.01,63.287,56.24,39.173
187.12,62.935,56.2,39.135
186.24,62.698,56.23,39.162
185.0,62.661,56.21,39.149
183.27,62.551,56.16,39.109
182.37,62.5,56.15,39.11
181.16,62.505,56.15,39.105
180.82,62.509,56.2,39.141
177.96,62.813,56.07,39.047
176.91,62.911,56.06,39.039
176.57,62.992,56.05,39.038
174.63,63.152,56.05,39.038
172.47,63.096,56.08,39.054
172.1,63.053,56.06,39.047
170.32,63.143,56.02,39.017
169.47,63.191,56.03,39.019
167.83,63.267,56.15,39.103
165.81,63.623,56.2,39.137
164.73,63.767,56.06,39.043
163.19,64.065,56.01,39.005
161.01,64.18,56.09,39.06
159.93,64.364,56.09,39.066
158.41,64.484,56.23,39.166
156.78,64.63,56.19,39.13
155.23,64.895,56.24,39.165
155.0,64.922,56.26,39.178
153.93,65.119,56.26,39.181
153.42,65.242,56.26,39.178
153.13,65.418,56.34,39.232
152.35,65.488,56.42,39.292
151.96,65.646,56.42,39.294
151.74,65.858,56.39,39.272
151.13,65.835,56.49,39.345
151.15,65.859,56.48,39.341
151.65,66.051,56.4,39.279
152.41,66.371,56.82,39.569
153.31,66.64,56.68,39.48
154.49,67.21,56.47,39.32
155.04,67.423,56.42,39.297
156.55,68.06,55.8,38.86
157.82,68.557,55.83,38.883
158.1,68.681,55.81,38.869
159.84,69.599,55.88,38.921
160.5,69.98,55.8,38.86
160.7,70.124,55.74,38.816
162.01,70.947,56.11,39.083
162.65,71.574,55.95,38.966
162.93,71.652,56.05,39.028
164.22,71.686,56.06,39.034
165.17,71.793,56.24,39.167
165.29,71.734,56.29,39.196
166.6,72.109,55.76,38.841
167.77,72.177,55.72,38.813
167.99,72.211,55.71,38.799
168.79,72.472,55.76,38.838
169.33,72.515,55.74,38.815
170.1,72.501,55.7,38.789
170.97,72.367,55.64,38.753
171.51,72.389,55.61,38.731
172.43,72.156,55.51,38.664
172.62,71.971,55.54,38.679
173.16,71.443,55.67,38.767
173.71,71.079,55.62,38.731
174.24,70.495,55.65,38.755
174.82,69.722,55.62,38.738
175.26,69.012,55.62,38.728
175.67,68.264,55.69,38.776
175.89,67.98,55.72,38.81
176.72,66.417,55.74,38.823
177.07,65.685,55.85,38.895
177.24,65.367,55.82,38.873
177.7,64.31,55.8,38.86
177.94,63.66,55.84,38.89
178.17,62.918,55.76,38.832
178.44,62.078,55.63,38.744
178.45,60.893,55.64,38.744
178.48,60.665,55.59,38.711
178.6,59.472,55.39,38.578
179.25,59.215,55.21,38.447
179.14,59.042,55.21,38.445
178.6,58.544,55.32,38.527
177.67,58.007,55.43,38.605
177.43,57.991,55.44,38.609
176.41,57.762,55.54,38.68
175.78,57.608,55.74,38.815
175.23,57.475,55.76,38.832
173.48,57.198,56.18,39.122
172.8,57.185,56.23,39.164
172.3,57.385,56.15,39.103
171.95,57.48,56.18,39.129
170.75,57.806,56.21,39.148
169.29,57.871,56.35,39.245
169.01,57.95,56.35,39.242
167.78,58.048,56.39,39.272
167.03,58.017,56.5,39.347
166.09,58.041,56.47,39.324
164.88,58.22,56.42,39.298
163.96,58.207,56.53,39.365
163.33,58.243,56.53,39.373
162.24,58.266,56.61,39.424
161.71,58.358,56.65,39.454
161.22,58.389,56.64,39.446
160.27,58.579,56.65,39.452
159.91,58.567,56.69,39.479
159.4,58.566,56.7,39.486
158.82,58.674,56.75,39.517
158.53,58.704,56.73,39.505
158.27,58.711,56.73,39.508
157.4,58.741,56.8,39.554
156.95,58.756,56.78,39.544
156.61,58.8,56.8,39.56
156.58,58.835,56.78,39.541
156.08,58.838,56.8,39.559
155.49,59.077,56.83,39.582
155.48,59.107,56.82,39.574
154.76,59.129,56.86,39.596
154.43,59.131,56.84,39.586
154.26,59.15,56.83,39.576
151.89,55.088,56.79,39.548
151.65,54.925,56.79,39.55
151.37,54.738,56.8,39.558
150.96,54.246,56.77,39.534
150.94,53.995,56.69,39.474
150.92,53.808,56.66,39.461
151.21,53.145,56.81,39.565
151.55,52.93,56.78,39.544
152.01,52.673,56.75,39.524
153.59,52.392,56.75,39.523
154.76,52.253,56.69,39.481
155.89,52.019,56.7,39.488
156.22,51.945,56.75,39.519
158.19,51.609,56.72,39.5
159.21,51.392,56.75,39.523
160.65,50.982,56.72,39.495
162.35,50.744,56.68,39.473
163.29,50.655,56.73,39.505
164.59,50.504,56.71,39.498
166.08,50.26,56.83,39.574
167.0,50.266,56.84,39.583
167.0,50.266,56.84,39.583
168.89,50.377,56.82,39.57
169.41,50.432,56.79,39.555
169.92,50.575,56.83,39.58
170.1,50.626,56.85,39.593
170.75,51.022,56.82,39.573
171.03,51.278,56.77,39.537
171.19,51.614,56.72,39.498
171.22,52.331,56.69,39.477
171.25,52.825,56.65,39.458
171.24,53.275,56.7,39.483
170.88,54.789,56.73,39.51
170.57,55.641,56.79,39.555
170.22,56.791,56.85,39.59
169.49,58.07,56.8,39.555
168.72,59.604,56.65,39.456
168.47,59.904,56.69,39.478
167.76,61.247,56.67,39.464
167.27,61.972,56.72,39.508
166.66,62.642,56.75,39.518
165.16,64.068,56.75,39.522
164.52,64.661,56.89,39.619
163.83,65.21,56.93,39.65
162.35,66.332,56.87,39.608
161.61,66.909,56.86,39.601
160.9,67.405,56.89,39.625
160.65,67.641,56.84,39.589
159.44,68.436,56.87,39.604
