407.0,318.0,47.0,88.0
407.0,319.0,47.0,88.0
402.0,311.0,47.0,88.0
399.0,310.0,47.0,88.0
397.0,309.0,47.0,88.0
395.0,317.0,47.0,88.0
394.0,318.0,47.0,88.0
393.0,319.0,47.0,88.0
390.0,316.0,49.0,92.0
387.0,315.0,49.0,92.0
385.0,315.0,49.0,92.0
387.0,315.0,49.0,92.0
387.0,317.0,47.0,88.0
388.0,318.0,47.0,88.0
389.0,319.0,47.0,88.0
392.0,319.0,47.0,88.0
395.0,318.0,47.0,88.0
394.0,317.0,47.0,88.0
392.0,316.0,47.0,88.0
392.0,316.0,47.0,88.0
393.0,315.0,47.0,88.0
396.0,314.0,47.0,88.0
396.0,318.0,45.0,84.0
398.0,318.0,45.0,84.0
398.0,321.0,45.0,84.0
400.0,321.0,45.0,84.0
398.0,322.0,45.0,84.0
396.0,320.0,45.0,84.0
398.0,320.0,45.0,84.0
401.0,320.0,45.0,84.0
402.0,320.0,45.0,84.0
403.0,320.0,45.0,84.0
405.0,323.0,45.0,84.0
405.0,325.0,45.0,84.0
404.0,326.0,45.0,84.0
400.0,322.0,45.0,84.0
394.0,320.0,45.0,84.0
394.0,321.0,45.0,84.0
389.0,320.0,45.0,84.0
382.0,321.0,45.0,84.0
376.0,322.0,45.0,84.0
371.0,325.0,45.0,84.0
369.0,327.0,43.0,80.0
368.0,328.0,43.0,80.0
363.0,324.0,43.0,80.0
359.0,321.0,43.0,80.0
354.0,323.0,43.0,80.0
349.0,323.0,43.0,80.0
345.0,325.0,43.0,80.0
343.0,324.0,43.0,80.0
341.0,327.0,45.0,84.0
338.0,328.0,45.0,84.0
333.0,325.0,45.0,84.0
330.0,322.0,45.0,84.0
326.0,322.0,45.0,84.0
327.0,322.0,45.0,84.0
324.0,322.0,45.0,84.0
322.0,321.0,45.0,84.0
320.0,324.0,45.0,84.0
318.0,324.0,45.0,84.0
315.0,325.0,45.0,84.0
316.0,325.0,45.0,84.0
315.0,324.0,45.0,84.0
312.0,321.0,45.0,84.0
310.0,322.0,45.0,84.0
309.0,321.0,45.0,84.0
307.0,322.0,47.0,88.0
307.0,323.0,47.0,88.0
307.0,327.0,47.0,88.0
303.0,327.0,47.0,88.0
301.0,323.0,47.0,88.0
300.0,321.0,47.0,88.0
298.0,320.0,47.0,88.0
297.0,321.0,47.0,88.0
296.0,321.0,47.0,88.0
295.0,324.0,47.0,88.0
293.0,329.0,47.0,88.0
291.0,329.0,47.0,88.0
288.0,326.0,45.0,84.0
288.0,325.0,45.0,84.0
285.0,325.0,45.0,84.0
284.0,323.0,45.0,84.0
281.0,324.0,45.0,84.0
280.0,325.0,45.0,84.0
278.0,329.0,45.0,84.0
277.0,326.0,47.0,88.0
274.0,328.0,47.0,88.0
272.0,327.0,47.0,88.0
271.0,323.0,47.0,88.0
273.0,323.0,47.0,88.0
271.0,323.0,47.0,88.0
272.0,324.0,47.0,88.0
271.0,322.0,49.0,92.0
272.0,324.0,49.0,92.0
274.0,329.0,47.0,88.0
276.0,326.0,47.0,88.0
276.0,326.0,47.0,88.0
275.0,325.0,47.0,88.0
275.0,326.0,47.0,88.0
273.0,324.0,47.0,88.0
272.0,327.0,47.0,88.0
271.0,329.0,47.0,88.0
270.0,333.0,47.0,88.0
271.0,333.0,47.0,88.0
268.0,333.0,47.0,88.0
270.0,332.0,47.0,88.0
272.0,328.0,47.0,88.0
273.0,328.0,47.0,88.0
275.0,329.0,47.0,88.0
277.0,331.0,45.0,84.0
278.0,332.0,45.0,84.0
280.0,340.0,45.0,84.0
282.0,335.0,47.0,88.0
283.0,332.0,47.0,88.0
284.0,332.0,47.0,88.0
284.0,332.0,47.0,88.0
285.0,331.0,47.0,88.0
289.0,331.0,47.0,88.0
292.0,333.0,47.0,88.0
296.0,337.0,47.0,88.0
295.0,334.0,49.0,92.0
295.0,334.0,49.0,92.0
296.0,337.0,49.0,92.0
296.0,335.0,49.0,92.0
297.0,332.0,49.0,92.0
299.0,332.0,49.0,92.0
298.0,333.0,49.0,92.0
298.0,333.0,49.0,92.0
299.0,335.0,49.0,92.0
299.0,337.0,49.0,92.0
301.0,338.0,49.0,92.0
299.0,337.0,49.0,92.0
300.0,335.0,49.0,92.0
300.0,335.0,49.0,92.0
303.0,335.0,49.0,92.0
303.0,336.0,49.0,92.0
304.0,335.0,52.0,97.0
305.0,337.0,52.0,97.0
306.0,339.0,52.0,97.0
305.0,337.0,54.0,102.0
308.0,338.0,54.0,102.0
312.0,334.0,54.0,102.0
319.0,332.0,54.0,102.0
323.0,334.0,54.0,102.0
326.0,338.0,54.0,102.0
326.0,337.0,54.0,102.0
331.0,342.0,54.0,102.0
333.0,344.0,54.0,102.0
337.0,340.0,54.0,102.0
343.0,339.0,52.0,97.0
347.0,338.0,52.0,97.0
347.0,338.0,52.0,97.0
352.0,338.0,52.0,97.0
355.0,341.0,52.0,97.0
359.0,343.0,52.0,97.0
359.0,344.0,52.0,97.0
358.0,349.0,52.0,97.0
357.0,349.0,52.0,97.0
357.0,350.0,52.0,97.0
356.0,345.0,52.0,97.0
354.0,342.0,54.0,102.0
353.0,345.0,54.0,102.0
351.0,347.0,54.0,102.0
350.0,348.0,54.0,102.0
353.0,352.0,54.0,102.0
354.0,349.0,54.0,102.0
356.0,347.0,54.0,102.0
357.0,347.0,54.0,102.0
358.0,349.0,54.0,102.0
358.0,350.0,54.0,102.0
359.0,351.0,54.0,102.0
359.0,355.0,54.0,102.0
357.0,359.0,54.0,102.0
354.0,361.0,54.0,102.0
355.0,357.0,54.0,102.0
354.0,357.0,54.0,102.0
356.0,356.0,54.0,102.0
355.0,354.0,54.0,102.0
355.0,357.0,54.0,102.0
353.0,360.0,54.0,102.0
353.0,364.0,54.0,102.0
353.0,362.0,54.0,102.0
351.0,362.0,54.0,102.0
350.0,360.0,54.0,102.0
349.0,360.0,54.0,102.0
348.0,359.0,54.0,102.0
348.0,359.0,54.0,102.0
347.0,359.0,54.0,102.0
343.0,358.0,57.0,107.0
340.0,360.0,57.0,107.0
339.0,361.0,57.0,107.0
337.0,361.0,57.0,107.0
336.0,355.0,60.0,112.0
335.0,355.0,60.0,112.0
339.0,353.0,57.0,107.0
342.0,353.0,57.0,107.0
344.0,353.0,57.0,107.0
344.0,359.0,57.0,107.0
342.0,364.0,57.0,107.0
343.0,364.0,57.0,107.0
342.0,362.0,57.0,107.0
341.0,358.0,57.0,107.0
342.0,355.0,57.0,107.0
339.0,357.0,57.0,107.0
335.0,358.0,57.0,107.0
336.0,357.0,57.0,107.0
332.0,360.0,57.0,107.0
329.0,362.0,57.0,107.0
325.0,360.0,57.0,107.0
321.0,360.0,57.0,107.0
319.0,356.0,54.0,102.0
319.0,355.0,54.0,102.0
318.0,355.0,54.0,102.0
316.0,355.0,54.0,102.0
311.0,358.0,54.0,102.0
310.0,364.0,54.0,102.0
305.0,365.0,54.0,102.0
305.0,365.0,54.0,102.0
301.0,359.0,54.0,102.0
297.0,354.0,54.0,102.0
293.0,352.0,54.0,102.0
290.0,352.0,54.0,102.0
287.0,358.0,54.0,102.0
287.0,359.0,54.0,102.0
282.0,362.0,54.0,102.0
278.0,364.0,54.0,102.0
273.0,365.0,54.0,102.0
268.0,365.0,54.0,102.0
262.0,360.0,54.0,102.0
263.0,360.0,54.0,102.0
258.0,359.0,54.0,102.0
253.0,362.0,54.0,102.0
249.0,368.0,54.0,102.0
246.0,365.0,54.0,102.0
244.0,361.0,54.0,102.0
244.0,361.0,54.0,102.0
242.0,349.0,57.0,107.0
244.0,353.0,57.0,107.0
245.0,348.0,57.0,107.0
246.0,347.0,60.0,112.0
249.0,352.0,60.0,112.0
250.0,351.0,60.0,112.0
250.0,352.0,63.0,118.0
253.0,355.0,63.0,118.0
256.0,355.0,63.0,118.0
259.0,353.0,63.0,118.0
262.0,349.0,63.0,118.0
261.0,349.0,63.0,118.0
266.0,349.0,63.0,118.0
268.0,353.0,63.0,118.0
271.0,354.0,63.0,118.0
273.0,352.0,63.0,118.0
276.0,346.0,63.0,118.0
277.0,346.0,63.0,118.0
279.0,345.0,63.0,118.0
281.0,343.0,63.0,118.0
282.0,342.0,63.0,118.0
284.0,342.0,63.0,118.0
283.0,343.0,63.0,118.0
284.0,343.0,63.0,118.0
283.0,344.0,66.0,124.0
285.0,343.0,66.0,124.0
285.0,340.0,66.0,124.0
287.0,338.0,66.0,124.0
288.0,338.0,66.0,124.0
288.0,337.0,66.0,124.0
291.0,338.0,66.0,124.0
291.0,341.0,66.0,124.0
292.0,342.0,66.0,124.0
295.0,341.0,66.0,124.0
295.0,338.0,66.0,124.0
295.0,338.0,66.0,124.0
296.0,338.0,66.0,124.0
297.0,337.0,66.0,124.0
296.0,335.0,69.0,130.0
296.0,337.0,69.0,130.0
296.0,340.0,69.0,130.0
295.0,342.0,69.0,130.0
297.0,342.0,69.0,130.0
298.0,340.0,69.0,130.0
301.0,336.0,69.0,130.0
302.0,334.0,69.0,130.0
305.0,335.0,69.0,130.0
305.0,335.0,69.0,130.0
306.0,336.0,69.0,130.0
309.0,339.0,69.0,130.0
313.0,341.0,69.0,130.0
317.0,337.0,69.0,130.0
322.0,332.0,69.0,130.0
321.0,333.0,69.0,130.0
322.0,329.0,73.0,137.0
326.0,328.0,73.0,137.0
327.0,327.0,73.0,137.0
329.0,328.0,73.0,137.0
331.0,328.0,73.0,137.0
331.0,328.0,73.0,137.0
335.0,324.0,73.0,137.0
340.0,319.0,73.0,137.0
345.0,315.0,73.0,137.0
353.0,311.0,73.0,137.0
359.0,311.0,73.0,137.0
358.0,314.0,69.0,130.0
365.0,315.0,69.0,130.0
369.0,317.0,69.0,130.0
372.0,316.0,69.0,130.0
376.0,311.0,69.0,130.0
381.0,308.0,69.0,130.0
383.0,307.0,69.0,130.0
385.0,308.0,69.0,130.0
387.0,306.0,69.0,130.0
391.0,308.0,69.0,130.0
393.0,308.0,69.0,130.0
395.0,309.0,69.0,130.0
395.0,307.0,69.0,130.0
396.0,303.0,69.0,130.0
397.0,299.0,69.0,130.0
399.0,297.0,66.0,124.0
399.0,294.0,66.0,124.0
400.0,292.0,66.0,124.0
399.0,293.0,66.0,124.0
399.0,293.0,66.0,124.0
402.0,289.0,66.0,124.0
405.0,282.0,66.0,124.0
406.0,282.0,66.0,124.0
407.0,275.0,69.0,130.0
406.0,276.0,69.0,130.0
407.0,270.0,69.0,130.0
407.0,266.0,73.0,137.0
408.0,271.0,73.0,137.0
411.0,271.0,73.0,137.0
414.0,267.0,73.0,137.0
414.0,268.0,73.0,137.0
418.0,263.0,73.0,137.0
422.0,258.0,73.0,137.0
425.0,255.0,73.0,137.0
429.0,252.0,73.0,137.0
428.0,249.0,77.0,143.0
429.0,249.0,77.0,143.0
449.0,260.0,48.0,136.0
454.0,252.0,48.0,136.0
456.0,247.0,48.0,136.0
460.0,243.0,48.0,136.0
460.0,236.0,50.0,143.0
460.0,236.0,50.0,143.0
462.0,235.0,50.0,143.0
461.0,239.0,50.0,143.0
462.0,236.0,50.0,143.0
465.0,241.0,48.0,136.0
467.0,236.0,48.0,136.0
466.0,235.0,48.0,136.0
470.0,231.0,48.0,136.0
471.0,229.0,48.0,136.0
474.0,227.0,48.0,136.0
478.0,229.0,46.0,130.0
480.0,230.0,46.0,130.0
481.0,230.0,46.0,130.0
482.0,232.0,46.0,130.0
484.0,226.0,48.0,136.0
488.0,223.0,48.0,136.0
494.0,223.0,48.0,136.0
498.0,224.0,46.0,130.0
499.0,220.0,48.0,136.0
503.0,213.0,48.0,136.0
504.0,225.0,48.0,136.0
507.0,224.0,48.0,136.0
513.0,225.0,48.0,136.0
517.0,219.0,48.0,136.0
516.0,219.0,48.0,136.0
522.0,219.0,48.0,136.0
527.0,220.0,48.0,136.0
533.0,222.0,48.0,136.0
535.0,233.0,48.0,136.0
540.0,235.0,48.0,136.0
540.0,236.0,48.0,136.0
543.0,236.0,48.0,136.0
551.0,234.0,46.0,130.0
555.0,232.0,48.0,136.0
557.0,231.0,50.0,143.0
560.0,227.0,53.0,150.0
561.0,228.0,53.0,150.0
564.0,234.0,53.0,150.0
566.0,244.0,53.0,150.0
571.0,245.0,53.0,150.0
577.0,232.0,53.0,150.0
583.0,231.0,53.0,150.0
583.0,236.0,50.0,143.0
589.0,239.0,48.0,136.0
594.0,239.0,48.0,136.0
598.0,242.0,48.0,136.0
602.0,249.0,48.0,136.0
604.0,251.0,48.0,136.0
605.0,252.0,48.0,136.0
608.0,247.0,48.0,136.0
614.0,246.0,48.0,136.0
617.0,241.0,50.0,143.0
624.0,242.0,48.0,136.0
626.0,246.0,50.0,143.0
626.0,245.0,50.0,143.0
628.0,251.0,50.0,143.0
635.0,262.0,48.0,136.0
642.0,252.0,50.0,143.0
649.0,251.0,50.0,143.0
658.0,253.0,50.0,143.0
658.0,253.0,50.0,143.0
667.0,260.0,48.0,136.0
675.0,262.0,48.0,136.0
684.0,269.0,48.0,136.0
694.0,276.0,48.0,136.0
704.0,280.0,46.0,130.0
704.0,279.0,46.0,130.0
716.0,276.0,46.0,130.0
726.0,276.0,46.0,130.0
734.0,278.0,46.0,130.0
742.0,278.0,46.0,130.0
746.0,289.0,44.0,123.0
745.0,285.0,46.0,130.0
751.0,295.0,46.0,130.0
755.0,293.0,46.0,130.0
760.0,290.0,46.0,130.0
763.0,285.0,48.0,136.0
766.0,287.0,48.0,136.0
766.0,287.0,48.0,136.0
771.0,288.0,48.0,136.0
772.0,292.0,48.0,136.0
776.0,298.0,48.0,136.0
780.0,301.0,48.0,136.0
785.0,300.0,48.0,136.0
785.0,300.0,48.0,136.0
788.0,295.0,50.0,143.0
792.0,291.0,50.0,143.0
797.0,299.0,50.0,143.0
799.0,302.0,50.0,143.0
802.0,311.0,50.0,143.0
802.0,312.0,48.0,136.0
804.0,315.0,48.0,136.0
809.0,308.0,48.0,136.0
810.0,306.0,48.0,136.0
812.0,307.0,48.0,136.0
815.0,307.0,48.0,136.0
814.0,308.0,48.0,136.0
815.0,309.0,48.0,136.0
816.0,312.0,48.0,136.0
819.0,320.0,48.0,136.0
819.0,320.0,46.0,130.0
823.0,313.0,46.0,130.0
822.0,314.0,46.0,130.0
825.0,312.0,46.0,130.0
824.0,311.0,48.0,136.0
825.0,312.0,48.0,136.0
827.0,318.0,48.0,136.0
831.0,326.0,48.0,136.0
831.0,326.0,48.0,136.0
833.0,320.0,48.0,136.0
837.0,318.0,48.0,136.0
841.0,316.0,48.0,136.0
845.0,317.0,48.0,136.0
848.0,318.0,48.0,136.0
849.0,319.0,48.0,136.0
851.0,321.0,48.0,136.0
856.0,325.0,48.0,136.0
856.0,325.0,48.0,136.0
861.0,323.0,48.0,136.0
865.0,320.0,48.0,136.0
867.0,320.0,46.0,130.0
870.0,322.0,44.0,123.0
873.0,320.0,44.0,123.0
874.0,328.0,44.0,123.0
876.0,338.0,44.0,123.0
878.0,329.0,44.0,123.0
878.0,331.0,44.0,123.0
882.0,327.0,44.0,123.0
883.0,329.0,44.0,123.0
886.0,327.0,44.0,123.0
887.0,328.0,44.0,123.0
890.0,329.0,44.0,123.0
889.0,329.0,44.0,123.0
891.0,331.0,44.0,123.0
894.0,330.0,44.0,123.0
898.0,332.0,44.0,123.0
904.0,330.0,44.0,123.0
908.0,329.0,44.0,123.0
908.0,328.0,44.0,123.0
910.0,329.0,44.0,123.0
913.0,329.0,44.0,123.0
916.0,335.0,44.0,123.0
919.0,339.0,44.0,123.0
922.0,335.0,44.0,123.0
922.0,334.0,44.0,123.0
925.0,333.0,44.0,123.0
929.0,332.0,44.0,123.0
931.0,332.0,44.0,123.0
935.0,337.0,41.0,117.0
937.0,340.0,41.0,117.0
938.0,339.0,41.0,117.0
941.0,344.0,39.0,112.0
942.0,341.0,39.0,112.0
944.0,339.0,39.0,112.0
947.0,334.0,39.0,112.0
948.0,339.0,39.0,112.0
949.0,338.0,39.0,112.0
951.0,338.0,39.0,112.0
950.0,341.0,39.0,112.0
951.0,345.0,39.0,112.0
950.0,344.0,39.0,112.0
953.0,342.0,39.0,112.0
954.0,343.0,39.0,112.0
956.0,343.0,39.0,112.0
958.0,344.0,39.0,112.0
958.0,344.0,39.0,112.0
961.0,345.0,39.0,112.0
965.0,349.0,39.0,112.0
965.0,349.0,39.0,112.0
969.0,351.0,39.0,112.0
972.0,347.0,39.0,112.0
976.0,346.0,39.0,112.0
981.0,344.0,39.0,112.0
985.0,344.0,39.0,112.0
985.0,345.0,39.0,112.0
987.0,342.0,39.0,112.0
989.0,349.0,39.0,112.0
990.0,356.0,39.0,112.0
992.0,353.0,39.0,112.0
995.0,350.0,39.0,112.0
995.0,351.0,39.0,112.0
996.0,349.0,39.0,112.0
996.0,350.0,39.0,112.0
998.0,350.0,39.0,112.0
998.0,355.0,39.0,112.0
999.0,358.0,39.0,112.0
999.0,357.0,39.0,112.0
1001.0,354.0,39.0,112.0
1002.0,355.0,39.0,112.0
1002.0,354.0,39.0,112.0
1003.0,353.0,39.0,112.0
1002.0,352.0,39.0,112.0
1002.0,352.0,39.0,112.0
1001.0,357.0,39.0,112.0
998.0,364.0,39.0,112.0
996.0,363.0,39.0,112.0
995.0,361.0,39.0,112.0
995.0,360.0,39.0,112.0
995.0,359.0,39.0,112.0
995.0,359.0,39.0,112.0
993.0,360.0,39.0,112.0
991.0,363.0,39.0,112.0
991.0,366.0,39.0,112.0
991.0,365.0,39.0,112.0
992.0,365.0,39.0,112.0
993.0,366.0,39.0,112.0
996.0,363.0,39.0,112.0
999.0,363.0,39.0,112.0
1002.0,365.0,39.0,112.0
1002.0,364.0,39.0,112.0
1003.0,365.0,39.0,112.0
1005.0,372.0,39.0,112.0
1005.0,374.0,39.0,112.0
1007.0,369.0,41.0,117.0
1010.0,366.0,41.0,117.0
1012.0,364.0,41.0,117.0
1014.0,367.0,39.0,112.0
1016.0,368.0,39.0,112.0
1016.0,369.0,39.0,112.0
1020.0,371.0,39.0,112.0
1023.0,370.0,39.0,112.0
1024.0,373.0,39.0,112.0
1025.0,373.0,39.0,112.0
1027.0,372.0,39.0,112.0
1028.0,367.0,39.0,112.0
1029.0,364.0,39.0,112.0
1029.0,364.0,39.0,112.0
1028.0,371.0,39.0,112.0
1027.0,372.0,39.0,112.0
1024.0,378.0,39.0,112.0
1022.0,374.0,39.0,112.0
1019.0,367.0,41.0,117.0
1017.0,366.0,41.0,117.0
1014.0,365.0,41.0,117.0
1013.0,366.0,41.0,117.0
1008.0,366.0,41.0,117.0
1005.0,368.0,39.0,112.0
1002.0,372.0,39.0,112.0
999.0,374.0,39.0,112.0
998.0,370.0,39.0,112.0
999.0,371.0,39.0,112.0
997.0,368.0,39.0,112.0
996.0,367.0,39.0,112.0
995.0,369.0,39.0,112.0
994.0,364.0,39.0,112.0
994.0,373.0,39.0,112.0
994.0,374.0,39.0,112.0
994.0,382.0,39.0,112.0
996.0,374.0,41.0,117.0
999.0,371.0,41.0,117.0
1001.0,368.0,41.0,117.0
1003.0,367.0,41.0,117.0
1003.0,369.0,41.0,117.0
1003.0,369.0,41.0,117.0
1004.0,373.0,41.0,117.0
1004.0,378.0,39.0,112.0
1005.0,381.0,39.0,112.0
1006.0,377.0,39.0,112.0
1006.0,376.0,39.0,112.0
1007.0,374.0,39.0,112.0
1010.0,368.0,39.0,112.0
1011.0,370.0,39.0,112.0
1012.0,376.0,39.0,112.0
1013.0,381.0,39.0,112.0
1013.0,381.0,39.0,112.0
1013.0,383.0,39.0,112.0
1013.0,382.0,39.0,112.0
1015.0,377.0,41.0,117.0
1015.0,376.0,41.0,117.0
1017.0,379.0,41.0,117.0
1016.0,380.0,41.0,117.0
1018.0,384.0,39.0,112.0
1018.0,386.0,39.0,112.0
1019.0,390.0,39.0,112.0
1022.0,393.0,39.0,112.0
1024.0,387.0,41.0,117.0
1024.0,387.0,41.0,117.0
1028.0,384.0,41.0,117.0
1029.0,381.0,41.0,117.0
1035.0,386.0,41.0,117.0
1039.0,390.0,41.0,117.0
1039.0,398.0,41.0,117.0
1038.0,398.0,41.0,117.0
1040.0,398.0,41.0,117.0
1044.0,395.0,41.0,117.0
1047.0,393.0,41.0,117.0
1048.0,395.0,41.0,117.0
1048.0,399.0,39.0,112.0
1048.0,398.0,39.0,112.0
1048.0,401.0,39.0,112.0
1048.0,404.0,39.0,112.0
1048.0,408.0,39.0,112.0
1051.0,403.0,39.0,112.0
1054.0,401.0,39.0,112.0
1053.0,398.0,38.0,107.0
1053.0,395.0,38.0,107.0
1054.0,397.0,38.0,107.0
1054.0,402.0,38.0,107.0
1054.0,409.0,38.0,107.0
1053.0,410.0,38.0,107.0
1052.0,411.0,38.0,107.0
1051.0,410.0,38.0,107.0
1054.0,405.0,38.0,107.0
1058.0,402.0,38.0,107.0
1058.0,401.0,38.0,107.0
1058.0,406.0,38.0,107.0
1060.0,406.0,38.0,107.0
1062.0,411.0,36.0,101.0
1064.0,414.0,36.0,101.0
1068.0,409.0,36.0,101.0
1072.0,407.0,36.0,101.0
1075.0,402.0,36.0,101.0
1075.0,401.0,36.0,101.0
1077.0,401.0,36.0,101.0
1078.0,403.0,36.0,101.0
1079.0,405.0,36.0,101.0
1078.0,412.0,36.0,101.0
1077.0,412.0,36.0,101.0
1078.0,413.0,36.0,101.0
1079.0,406.0,36.0,101.0
1083.0,403.0,36.0,101.0
1083.0,398.0,34.0,97.0
1083.0,399.0,34.0,97.0
1080.0,401.0,34.0,97.0
1081.0,400.0,34.0,97.0
1079.0,403.0,36.0,101.0
1079.0,404.0,36.0,101.0
1080.0,401.0,36.0,101.0
1081.0,398.0,36.0,101.0
1081.0,395.0,36.0,101.0
1081.0,395.0,36.0,101.0
1079.0,393.0,36.0,101.0
1079.0,394.0,36.0,101.0
1079.0,395.0,36.0,101.0
1076.0,399.0,36.0,101.0
1075.0,397.0,36.0,101.0
1074.0,397.0,36.0,101.0
1076.0,394.0,34.0,97.0
1077.0,389.0,34.0,97.0
1078.0,390.0,32.0,92.0
1078.0,389.0,32.0,92.0
1078.0,390.0,32.0,92.0
1079.0,390.0,32.0,92.0
1080.0,391.0,32.0,92.0
1081.0,390.0,32.0,92.0
1081.0,393.0,32.0,92.0
1080.0,389.0,32.0,92.0
1079.0,379.0,32.0,92.0
1080.0,381.0,32.0,92.0
1078.0,379.0,32.0,92.0
1077.0,379.0,32.0,92.0
1077.0,383.0,32.0,92.0
1074.0,385.0,32.0,92.0
1071.0,384.0,34.0,97.0
1070.0,384.0,34.0,97.0
1071.0,383.0,32.0,92.0
1071.0,379.0,31.0,88.0
1069.0,377.0,31.0,88.0
1067.0,379.0,31.0,88.0
1066.0,380.0,31.0,88.0
1066.0,381.0,31.0,88.0
1066.0,384.0,31.0,88.0
1067.0,385.0,31.0,88.0
1065.0,386.0,29.0,83.0
1067.0,380.0,29.0,83.0
1067.0,378.0,29.0,83.0
1067.0,379.0,28.0,80.0
1067.0,379.0,28.0,80.0
1069.0,379.0,28.0,80.0
1069.0,380.0,28.0,80.0
1070.0,385.0,28.0,80.0
1071.0,382.0,28.0,80.0
1070.0,383.0,28.0,80.0
1072.0,382.0,28.0,80.0
1075.0,378.0,28.0,80.0
1077.0,376.0,28.0,80.0
1079.0,377.0,28.0,80.0
1081.0,378.0,28.0,80.0
1081.0,378.0,28.0,80.0
1084.0,380.0,28.0,80.0
1086.0,381.0,28.0,80.0
1089.0,380.0,28.0,80.0
1090.0,379.0,28.0,80.0
1091.0,375.0,29.0,83.0
1091.0,376.0,29.0,83.0
1092.0,373.0,29.0,83.0
1095.0,373.0,29.0,83.0
1095.0,373.0,29.0,83.0
1097.0,375.0,28.0,80.0
1100.0,375.0,28.0,80.0
1100.0,374.0,28.0,80.0
1098.0,373.0,28.0,80.0
1101.0,375.0,28.0,80.0
1101.0,370.0,28.0,80.0
1105.0,368.0,28.0,80.0
1108.0,369.0,27.0,76.0
1108.0,369.0,27.0,76.0
1107.0,373.0,27.0,76.0
1110.0,376.0,27.0,76.0
1114.0,377.0,25.0,72.0
1116.0,376.0,25.0,72.0
1113.0,372.0,25.0,72.0
1113.0,371.0,25.0,72.0
1114.0,369.0,25.0,72.0
1115.0,365.0,25.0,72.0
1115.0,367.0,25.0,72.0
1115.0,368.0,25.0,72.0
1116.0,367.0,25.0,72.0
1116.0,368.0,25.0,72.0
1115.0,368.0,25.0,72.0
1116.0,369.0,27.0,76.0
1116.0,366.0,27.0,76.0
1115.0,363.0,27.0,76.0
1114.0,359.0,27.0,76.0
1114.0,358.0,27.0,76.0
1115.0,358.0,27.0,76.0
1114.0,358.0,27.0,76.0
1114.0,357.0,27.0,76.0
1116.0,357.0,27.0,76.0
1119.0,358.0,25.0,72.0
1119.0,359.0,25.0,72.0
1119.0,358.0,25.0,72.0
1119.0,361.0,25.0,72.0
1121.0,360.0,25.0,72.0
1122.0,357.0,27.0,76.0
1125.0,354.0,27.0,76.0
1126.0,355.0,27.0,76.0
1129.0,354.0,27.0,76.0
