STARK,0.6090641021728516,509.2097969055176,315.69161224365234,72.29232025146484,109.14088439941406
TOMP,0.6594678163528442,515.7069091796875,325.1689453125,49.9888916015625,101.06906127929688
STARK,0.40008431673049927,510.66653060913086,326.23942947387695,54.968177795410156,98.44945526123047
TOMP,0.7108916640281677,510.7283935546875,318.27545166015625,44.8135986328125,109.622314453125
STARK,0.6531178951263428,510.96143341064453,318.73998260498047,44.67701721191406,108.96797180175781
TOMP,0.6377614140510559,502.4105224609375,317.6943359375,66.13247680664062,110.779052734375
STARK,0.8487501740455627,502.97777557373047,314.79025650024414,64.31248474121094,114.08177947998047
TOMP,0.6359279155731201,507.3504333496094,316.34002685546875,59.06597900390625,112.16375732421875
STARK,0.5917494893074036,502.8117332458496,314.05974197387695,64.28821563720703,113.88915252685547
TOMP,0.644894540309906,499.2429504394531,316.19366455078125,70.72308349609375,107.71505737304688
STARK,0.5390484929084778,499.0494270324707,311.55184173583984,73.61678314208984,113.84352111816406
TOMP,0.6508832573890686,494.97491455078125,314.21136474609375,80.69149780273438,101.735595703125
STARK,0.4181641936302185,494.43741607666016,314.5582580566406,74.71351623535156,103.63104248046875
TOMP,0.6644536852836609,487.8492126464844,316.3724365234375,86.05621337890625,102.90750122070312
STARK,0.40253472328186035,482.35779190063477,313.40369415283203,87.24102020263672,107.86994934082031
TOMP,0.6768283843994141,484.8008728027344,313.9266357421875,72.62457275390625,108.6710205078125
STARK,0.5140493512153625,481.9678764343262,315.2823944091797,73.70331573486328,105.96588134765625
TOMP,0.6719133853912354,486.69976806640625,312.89617919921875,53.24609375,110.78829956054688
STARK,0.2373722940683365,486.1355285644531,315.3045539855957,55.3416748046875,111.19390106201172
TOMP,0.6394710540771484,487.3232116699219,315.9417419433594,55.75274658203125,109.317626953125
STARK,0.3644510507583618,484.7925033569336,314.86536026000977,58.24333190917969,110.97899627685547
TOMP,0.6986314058303833,487.240478515625,317.6334228515625,37.4578857421875,109.46661376953125
STARK,0.21462897956371307,485.8009090423584,314.5301818847656,38.9078254699707,111.2808837890625
TOMP,0.6647771596908569,480.846923828125,317.0196533203125,46.945831298828125,110.97341918945312
STARK,0.3037109076976776,475.31443977355957,317.2223014831543,53.34975814819336,109.73865509033203
TOMP,0.6213089227676392,467.7635498046875,317.841552734375,72.21975708007812,108.84262084960938
STARK,0.08769706636667252,614.2273807525635,322.4047508239746,58.7221794128418,103.43741607666016
TOMP,0.6596243977546692,455.29669189453125,316.6402587890625,62.96038818359375,108.56378173828125
STARK,0.18368710577487946,661.7444171905518,315.52307510375977,57.937679290771484,105.67232513427734
TOMP,0.5802367329597473,451.717529296875,317.4598388671875,56.886505126953125,103.59616088867188
STARK,0.12916125357151031,656.9736289978027,316.58738708496094,63.27655792236328,109.14163208007812
TOMP,0.6072344183921814,453.81524658203125,318.20892333984375,47.917236328125,100.696533203125
STARK,0.21168102324008942,657.4634971618652,316.75172424316406,64.0571060180664,108.95086669921875
TOMP,0.6823204755783081,446.54827880859375,321.6932373046875,68.2847900390625,104.5050048828125
STARK,0.19654232263565063,654.6498146057129,322.98386001586914,55.281578063964844,108.25634002685547
TOMP,0.6535041928291321,454.52581787109375,320.2484130859375,60.055633544921875,107.822509765625
STARK,0.18771220743656158,650.1106910705566,322.0047035217285,64.1563949584961,105.59432220458984
TOMP,0.6790177822113037,449.88470458984375,322.70770263671875,46.723114013671875,105.77200317382812
STARK,0.09028346836566925,646.6150283813477,319.7011070251465,64.23185729980469,109.96851348876953
TOMP,0.6690205335617065,444.0361328125,324.88671875,50.22711181640625,103.44155883789062
STARK,0.15971802175045013,639.3257446289062,321.7816352844238,72.33255004882812,114.12581634521484
TOMP,0.6395695209503174,437.97381591796875,321.1081848144531,64.60443115234375,110.15472412109375
STARK,0.2503027617931366,497.30344009399414,317.95003509521484,124.08597564697266,112.40968322753906
TOMP,0.6306893229484558,439.29986572265625,319.97711181640625,64.943359375,109.5347900390625
STARK,0.08109287917613983,431.65280532836914,317.61761474609375,74.31884002685547,113.69244384765625
TOMP,0.6586148738861084,425.13543701171875,319.97320556640625,80.10552978515625,102.24630737304688
STARK,0.29487448930740356,417.370792388916,321.64638900756836,87.59261322021484,103.50586700439453
TOMP,0.690380871295929,425.7373046875,316.19915771484375,56.635528564453125,84.9473876953125
STARK,0.05245763063430786,417.20685958862305,307.8401336669922,67.90494537353516,91.02871704101562
TOMP,0.5796224474906921,433.6402587890625,315.8253173828125,42.512298583984375,66.419921875
STARK,0.1882641762495041,430.0392951965332,313.30138397216797,47.49871063232422,71.69621276855469
TOMP,0.584507405757904,435.229248046875,317.256103515625,40.52508544921875,59.73651123046875
STARK,0.1134309247136116,435.4783306121826,317.80582427978516,39.066287994384766,64.40110778808594
TOMP,0.5947058200836182,434.14306640625,319.8489990234375,31.276458740234375,49.212158203125
STARK,0.14582446217536926,442.63322353363037,318.4703941345215,30.201143264770508,69.00745391845703
TOMP,0.5468035936355591,433.4545593261719,320.4795837402344,33.517578125,46.23028564453125
STARK,0.21176192164421082,432.40530586242676,318.32232666015625,35.97072982788086,65.47468566894531
TOMP,0.5714191198348999,432.86749267578125,320.25933837890625,26.813751220703125,45.96429443359375
STARK,0.17761337757110596,433.0306625366211,317.40199851989746,35.018280029296875,55.49794387817383
TOMP,0.6132161021232605,424.79608154296875,320.58172607421875,38.37567138671875,47.4354248046875
STARK,0.559998631477356,425.087646484375,318.6031494140625,38.830108642578125,48.45904541015625
TOMP,0.5048879384994507,425.74688720703125,321.55963134765625,37.435028076171875,43.8511962890625
STARK,0.343784362077713,425.13550758361816,318.3396873474121,39.297603607177734,47.748023986816406
TOMP,0.5965566039085388,426.0525207519531,325.39190673828125,36.80194091796875,41.723876953125
STARK,0.3755270540714264,425.35390281677246,319.16332626342773,38.67866897583008,55.691123962402344
TOMP,0.5656993389129639,409.73822021484375,316.09515380859375,53.661102294921875,122.2225341796875
STARK,0.5434086322784424,411.6385040283203,317.12279891967773,51.91259765625,109.75513458251953
TOMP,0.6191632747650146,407.8929443359375,312.6937255859375,57.9014892578125,129.43484497070312
STARK,0.1421455293893814,408.56837463378906,315.57658767700195,55.981048583984375,112.46858978271484
TOMP,0.6576833724975586,410.171142578125,319.18792724609375,59.98138427734375,114.56976318359375
STARK,0.38439127802848816,406.65764236450195,313.7384834289551,61.29705047607422,122.49871063232422
TOMP,0.645335853099823,413.7481689453125,323.40643310546875,52.9403076171875,109.43890380859375
STARK,0.35351091623306274,405.90925788879395,313.4891662597656,63.246944427490234,114.41912841796875
TOMP,0.6238629221916199,418.169189453125,325.3846435546875,38.90924072265625,108.60421752929688
STARK,0.18514114618301392,413.6942386627197,322.80982208251953,45.58674240112305,109.11830139160156
TOMP,0.697770893573761,407.8963623046875,320.56103515625,57.004852294921875,109.45257568359375
STARK,0.3873492181301117,403.3733787536621,319.4365692138672,62.91260528564453,109.95733642578125
TOMP,0.6565939784049988,400.5079345703125,318.14764404296875,73.54019165039062,110.19467163085938
STARK,0.5921856760978699,401.06035232543945,314.33895111083984,77.8675765991211,111.33055114746094
TOMP,0.6349903345108032,401.4879150390625,318.61187744140625,72.71435546875,107.06744384765625
STARK,0.6399104595184326,401.23076248168945,316.08800888061523,73.98860931396484,111.30252838134766
TOMP,0.6519765853881836,395.997314453125,318.345703125,84.2703857421875,100.75698852539062
STARK,0.5508136749267578,394.8024482727051,315.79295349121094,86.32329559326172,105.725341796875
TOMP,0.6611956357955933,390.63409423828125,315.96710205078125,80.87063598632812,105.94784545898438
STARK,0.6104617714881897,386.7999725341797,313.3708152770996,83.47174072265625,107.32892608642578
TOMP,0.6442861557006836,386.1304931640625,315.43292236328125,87.8253173828125,108.19198608398438
STARK,0.7790711522102356,384.02838134765625,313.9640808105469,83.69454956054688,109.06881713867188
TOMP,0.6645020842552185,389.52630615234375,317.8594970703125,67.597900390625,109.77713012695312
STARK,0.489530473947525,391.5697765350342,314.8846244812012,63.129276275634766,111.09903717041016
TOMP,0.6538369655609131,398.1021728515625,317.6519470214844,40.65228271484375,110.0198974609375
STARK,0.177922323346138,394.44472885131836,314.84082412719727,47.551429748535156,112.98384857177734
TOMP,0.6342694759368896,395.34283447265625,317.0697021484375,48.407379150390625,109.88467407226562
STARK,0.31812700629234314,394.4318618774414,316.68144607543945,45.44108581542969,111.61058807373047
TOMP,0.6733430624008179,392.682861328125,317.74383544921875,44.712005615234375,109.48269653320312
STARK,0.6156585812568665,391.33610916137695,316.40037536621094,103.3645248413086,113.60919189453125
TOMP,0.6574099659919739,381.40411376953125,316.293212890625,72.68515014648438,110.45144653320312
STARK,0.35139793157577515,380.88792419433594,316.4186668395996,74.05264282226562,109.29242706298828
TOMP,0.6587768793106079,380.758056640625,316.67010498046875,78.49142456054688,103.897216796875
STARK,0.6676810383796692,380.0163269042969,314.73096466064453,82.81829833984375,106.39305114746094
TOMP,0.6437442302703857,375.0400390625,314.6756591796875,95.12200927734375,107.4132080078125
STARK,0.6489298939704895,375.2094421386719,307.06871032714844,90.89471435546875,114.32659912109375
TOMP,0.6407908201217651,370.43267822265625,316.2391357421875,102.08798217773438,107.955810546875
STARK,0.6714913249015808,372.1257781982422,313.07119369506836,97.22344970703125,109.94507598876953
TOMP,0.6228849291801453,368.63592529296875,315.165771484375,104.53402709960938,108.6416015625
STARK,0.5218812823295593,371.13492584228516,313.10110092163086,99.18467712402344,109.21259307861328
TOMP,0.6207787990570068,378.12823486328125,316.9447021484375,79.45791625976562,108.12020874023438
STARK,0.5207282304763794,376.00800704956055,317.5768814086914,80.7879409790039,106.54753112792969
TOMP,0.6325925588607788,392.60650634765625,320.82769775390625,49.418609619140625,107.01943969726562
STARK,0.2790486514568329,388.5887031555176,316.48258209228516,53.127342224121094,110.48594665527344
TOMP,0.6081773638725281,397.12005615234375,321.09857177734375,42.451385498046875,105.99737548828125
STARK,0.6308599710464478,394.67063331604004,317.5307807922363,42.43467330932617,109.3499984741211
TOMP,0.6207281947135925,389.8204345703125,321.6458740234375,60.334014892578125,104.24752807617188
STARK,0.7684659361839294,387.3175849914551,310.59990310668945,65.1146469116211,116.26546478271484
TOMP,0.6671620607376099,382.57330322265625,319.74859619140625,80.78286743164062,104.622802734375
STARK,0.782173216342926,385.46451568603516,310.416805267334,81.08329772949219,114.74723052978516
TOMP,0.6326781511306763,383.48809814453125,317.334716796875,77.02078247070312,106.75357055664062
STARK,0.6545500159263611,383.97848892211914,315.2026824951172,80.39836883544922,109.84817504882812
TOMP,0.6471803188323975,376.3541259765625,317.9367980957031,94.602783203125,101.26519775390625
STARK,0.5575399398803711,375.4179229736328,312.34155654907227,93.38034057617188,109.05052947998047
TOMP,0.6449757814407349,377.0577697753906,315.0788879394531,97.91339111328125,105.5242919921875
STARK,0.5755765438079834,377.16861724853516,314.16014099121094,93.13453674316406,106.44552612304688
TOMP,0.6334425210952759,378.2017822265625,313.3009033203125,86.5341796875,112.83590698242188
STARK,0.6975737810134888,378.5711135864258,312.54010009765625,89.26313781738281,110.6966552734375
TOMP,0.6586065292358398,396.7889404296875,315.66583251953125,58.726593017578125,109.46990966796875
STARK,0.36809247732162476,395.7675361633301,309.61723709106445,59.426719665527344,112.0497055053711
TOMP,0.6422738432884216,401.2550048828125,318.09246826171875,41.1026611328125,107.79669189453125
STARK,0.20516031980514526,399.47044944763184,308.3694610595703,41.40459060668945,116.33175659179688
TOMP,0.6511741876602173,402.387939453125,315.40814208984375,39.712005615234375,107.85745239257812
STARK,0.30810096859931946,401.8134765625,311.4818992614746,38.7176513671875,111.98084259033203
TOMP,0.6410173177719116,393.69500732421875,316.681396484375,60.247467041015625,106.97064208984375
STARK,0.5578864812850952,385.5799789428711,307.90393829345703,71.03736877441406,115.69395446777344
TOMP,0.6907269358634949,394.7041015625,311.52911376953125,73.380615234375,112.23849487304688
STARK,0.5533182621002197,393.32152557373047,310.63721084594727,75.51161193847656,113.80156707763672
TOMP,0.6437945365905762,392.130615234375,314.6409912109375,82.33663940429688,105.52975463867188
STARK,0.5285687446594238,390.8785629272461,311.75156021118164,89.08772277832031,109.68865203857422
TOMP,0.6460338234901428,385.71051025390625,314.44866943359375,96.7767333984375,107.70053100585938
STARK,0.7349156737327576,379.6784133911133,313.7508316040039,102.83140563964844,109.46186828613281
TOMP,0.633497416973114,384.6247253417969,311.13201904296875,94.5152587890625,115.16290283203125
STARK,0.5250580906867981,383.76623153686523,309.7844429016113,97.88953399658203,115.6240463256836
TOMP,0.6271669864654541,385.62164306640625,309.65667724609375,92.35623168945312,116.01837158203125
STARK,0.5026272535324097,383.9966735839844,309.97399520874023,97.16253662109375,115.25354766845703
TOMP,0.6585332155227661,400.4727783203125,314.11676025390625,67.095703125,114.68728637695312
STARK,0.3693612515926361,394.55369567871094,311.0220603942871,74.01760864257812,116.66907501220703
TOMP,0.6528640985488892,409.5875244140625,311.59576416015625,41.35577392578125,116.95639038085938
STARK,0.1366637498140335,405.1090564727783,306.20783615112305,44.46114730834961,122.5268325805664
TOMP,0.6897879242897034,401.34857177734375,325.34368896484375,52.7674560546875,104.63629150390625
STARK,0.8409208655357361,400.50683403015137,321.2816162109375,55.64346694946289,107.9759521484375
TOMP,0.6399313807487488,392.3623046875,321.344482421875,72.4820556640625,107.31137084960938
STARK,0.7568939924240112,390.4483108520508,302.6834259033203,74.89903259277344,127.9400634765625
TOMP,0.6927158832550049,385.6920166015625,316.465576171875,81.23065185546875,105.15380859375
STARK,0.5608805418014526,383.476749420166,301.93582916259766,85.4868392944336,118.57478332519531
TOMP,0.6350988745689392,383.6518859863281,316.66607666015625,83.235107421875,102.61770629882812
STARK,0.44108712673187256,383.0405044555664,303.31983184814453,86.37074279785156,117.66087341308594
TOMP,0.6386920809745789,374.19415283203125,317.51922607421875,102.34844970703125,103.65921020507812
STARK,0.5680740475654602,370.65214920043945,317.93922424316406,99.5245590209961,101.01461791992188
TOMP,0.6941478252410889,363.72540283203125,313.36474609375,93.71646118164062,108.62173461914062
STARK,0.497742235660553,356.92326736450195,311.6843490600586,96.47924041748047,110.26710510253906
TOMP,0.6883858442306519,363.36187744140625,317.35809326171875,74.95870971679688,108.99539184570312
STARK,0.379417359828949,361.0050354003906,319.1612205505371,81.2554931640625,106.16034698486328
TOMP,0.6497738361358643,376.14825439453125,318.465576171875,41.149871826171875,109.80056762695312
STARK,0.25126704573631287,373.7910861968994,317.6428031921387,45.07151412963867,109.02075958251953
TOMP,0.675338864326477,370.15704345703125,320.98468017578125,39.29254150390625,106.12640380859375
STARK,0.38514071702957153,369.43410301208496,315.04085540771484,44.19081497192383,111.70036315917969
TOMP,0.6395024061203003,371.90631103515625,316.46429443359375,39.9874267578125,111.19967651367188
STARK,0.4938931465148926,368.84044456481934,314.36083602905273,42.8514289855957,111.68473052978516
TOMP,0.6198511719703674,359.3082275390625,318.758056640625,64.19113159179688,107.75997924804688
STARK,0.4952686131000519,359.9670829772949,318.72394943237305,64.60037994384766,107.85437774658203
TOMP,0.6596775054931641,348.918212890625,317.41876220703125,81.69290161132812,105.06185913085938
STARK,0.7363339066505432,348.2504577636719,319.7577362060547,82.81320190429688,101.53878784179688
TOMP,0.6728932857513428,341.47796630859375,304.37298583984375,93.5296630859375,118.36788940429688
STARK,0.7986168265342712,337.62146377563477,297.6419258117676,98.22521209716797,124.86348724365234
TOMP,0.6535539627075195,331.85650634765625,309.7305908203125,103.40304565429688,114.01943969726562
STARK,0.8372073769569397,331.33968353271484,304.1571731567383,101.15522766113281,119.65037536621094
TOMP,0.6962363719940186,333.19830322265625,314.93145751953125,76.65029907226562,113.10098266601562
STARK,0.7340147495269775,332.05355072021484,316.294921875,76.95588684082031,109.56463623046875
TOMP,0.6286293864250183,331.3624267578125,314.9320068359375,80.96261596679688,114.27297973632812
STARK,0.6966239809989929,328.04862213134766,315.4742660522461,83.48561096191406,113.69004821777344
TOMP,0.6652544736862183,343.60357666015625,322.2049560546875,46.191741943359375,107.43414306640625
STARK,0.4393773376941681,341.1468276977539,320.19908905029297,53.34513854980469,107.38282775878906
TOMP,0.6895989179611206,339.95172119140625,320.6785888671875,39.1693115234375,107.90509033203125
STARK,0.49278613924980164,339.4761962890625,320.5162124633789,43.240814208984375,108.53474426269531
TOMP,0.6264996528625488,327.335205078125,318.17364501953125,66.57537841796875,110.73959350585938
STARK,0.7900139093399048,326.7260322570801,318.90142822265625,70.37715911865234,110.91470336914062
TOMP,0.6406443119049072,321.19482421875,321.0338134765625,78.94573974609375,104.82098388671875
STARK,0.6960468888282776,319.40271759033203,319.9066619873047,82.08918762207031,105.17730712890625
TOMP,0.6574953198432922,316.95599365234375,317.0340576171875,91.28192138671875,103.04086303710938
STARK,0.5892384052276611,314.1097106933594,315.00669860839844,97.0377197265625,105.7462158203125
TOMP,0.6207305192947388,316.56640625,318.99517822265625,89.98379516601562,99.6104736328125
STARK,0.5612064599990845,313.58464431762695,314.98852157592773,91.22566986083984,106.22785186767578
TOMP,0.6636393666267395,306.34649658203125,316.233642578125,99.31674194335938,106.47476196289062
STARK,0.796756386756897,301.6287727355957,313.1990432739258,105.96880340576172,108.81294250488281
TOMP,0.6723760962486267,304.6322021484375,318.192626953125,87.24966430664062,106.46258544921875
STARK,0.535487949848175,305.2256393432617,315.6658515930176,91.02699279785156,108.6615219116211
TOMP,0.646149754524231,310.0419921875,314.450439453125,67.3929443359375,115.35580444335938
STARK,0.5426881313323975,310.09078216552734,312.75856018066406,68.74864196777344,115.78335571289062
TOMP,0.6560327410697937,321.92010498046875,321.40533447265625,40.350860595703125,107.432861328125
STARK,0.9921403527259827,318.7005043029785,317.1687126159668,45.533897399902344,108.30805206298828
TOMP,0.6471019983291626,315.78497314453125,317.14471435546875,53.218719482421875,112.5216064453125
STARK,0.9949707984924316,314.9746341705322,315.844970703125,56.48051071166992,113.49789428710938
TOMP,0.6238648891448975,316.31805419921875,316.9149169921875,52.2718505859375,112.3056640625
STARK,0.9876339435577393,314.69433212280273,316.69668197631836,55.22742462158203,113.7131118774414
TOMP,0.6510478258132935,307.3509521484375,315.355224609375,71.0404052734375,113.67935180664062
STARK,0.9906946420669556,306.2882080078125,314.81885528564453,74.50216674804688,113.91819763183594
TOMP,0.6556956171989441,303.499755859375,318.52630615234375,83.32223510742188,105.17718505859375
STARK,0.9785299897193909,302.7870445251465,312.4755172729492,85.2551040649414,110.95637512207031
TOMP,0.6382309794425964,291.88671875,314.411865234375,102.78195190429688,111.2864990234375
STARK,0.9379043579101562,286.59012603759766,312.2033500671387,106.12776184082031,113.40970611572266
TOMP,0.6611258387565613,289.11077880859375,314.7408447265625,98.62286376953125,111.92202758789062
STARK,0.9037498831748962,287.3880615234375,312.91189193725586,99.47998046875,114.93482208251953
TOMP,0.6454936265945435,301.6353759765625,317.92144775390625,67.36575317382812,109.85009765625
STARK,0.9519725441932678,295.57194900512695,315.69092559814453,72.28108978271484,113.29960632324219
TOMP,0.6190886497497559,297.39276123046875,318.62677001953125,73.40811157226562,111.72640991210938
STARK,0.9679645299911499,294.9364204406738,316.23128509521484,75.2641830444336,114.14967346191406
TOMP,0.6590310335159302,308.05535888671875,320.7833251953125,42.246978759765625,109.44931030273438
STARK,0.917132556438446,302.8791694641113,318.01281356811523,49.67192840576172,112.12064361572266
TOMP,0.6253454685211182,305.033447265625,319.6603088378906,52.147125244140625,113.26312255859375
STARK,0.9821166396141052,304.250394821167,318.75864028930664,53.987430572509766,113.72823333740234
TOMP,0.6586409211158752,292.7833251953125,314.4075927734375,74.7908935546875,116.27142333984375
STARK,0.9926382303237915,291.1815490722656,315.0615997314453,78.76419067382812,116.84521484375
TOMP,0.6516424417495728,289.61981201171875,316.0633544921875,84.17327880859375,106.80795288085938
STARK,0.9433500170707703,289.5697898864746,313.19007110595703,87.60340118408203,112.90211486816406
TOMP,0.6468057632446289,285.91827392578125,315.7764892578125,97.57101440429688,106.60015869140625
STARK,0.6749760508537292,282.6896286010742,314.92835998535156,99.61863708496094,107.57037353515625
TOMP,0.6274021863937378,286.91400146484375,317.182861328125,96.58657836914062,103.61834716796875
STARK,0.8352351188659668,284.18994140625,314.42443084716797,98.90802001953125,108.66426086425781
TOMP,0.665437638759613,278.23358154296875,317.2928466796875,101.326904296875,109.48397827148438
STARK,0.8426373600959778,272.46263885498047,316.384708404541,105.12199401855469,110.12126922607422
TOMP,0.6887936592102051,277.9588623046875,319.7705078125,81.816650390625,109.76882934570312
STARK,0.8761857748031616,277.8521194458008,316.26633071899414,81.34605407714844,112.57805633544922
TOMP,0.6252051591873169,294.93389892578125,318.95196533203125,50.938873291015625,113.09384155273438
STARK,0.9635549187660217,292.5854778289795,316.59680938720703,53.972293853759766,114.82164001464844
TOMP,0.6577879786491394,297.0908203125,319.47613525390625,36.7750244140625,113.426513671875
STARK,0.9719279408454895,294.9083023071289,319.7983093261719,41.21519470214844,112.66162109375
TOMP,0.6363734006881714,285.74822998046875,317.19775390625,63.0299072265625,116.88290405273438
STARK,0.9638723731040955,285.4546127319336,317.14237213134766,65.40303039550781,115.54847717285156
TOMP,0.6316573619842529,285.856201171875,316.92156982421875,63.712371826171875,116.53408813476562
STARK,0.9675177335739136,286.25794219970703,316.1485404968262,65.95326232910156,115.44257354736328
TOMP,0.6504230499267578,277.77020263671875,318.400146484375,77.9322509765625,108.2647705078125
STARK,0.9785482883453369,279.19178009033203,316.1598243713379,79.06611633300781,112.3111801147461
TOMP,0.6288745999336243,270.615478515625,318.217529296875,91.07437133789062,108.78030395507812
STARK,0.9734712243080139,267.96886825561523,316.8910713195801,94.66016387939453,113.70540618896484
TOMP,0.6638172268867493,257.8935546875,320.2093505859375,104.68878173828125,108.88998413085938
STARK,0.9558222889900208,253.80994415283203,316.2608451843262,108.24992370605469,113.02823638916016
TOMP,0.6743544340133667,257.2470703125,319.0130615234375,90.97781372070312,113.04214477539062
STARK,0.8976752161979675,258.5965270996094,316.65636444091797,91.34771728515625,115.59504699707031
TOMP,0.6274434924125671,273.4388427734375,315.7261657714844,58.3634033203125,118.31005859375
STARK,0.9853762984275818,267.4742622375488,315.86191177368164,65.30547332763672,117.19310760498047
TOMP,0.6154844760894775,271.8876953125,320.98614501953125,60.420166015625,112.81954956054688
STARK,0.9771236181259155,268.8433074951172,321.44818115234375,65.08798217773438,114.785400390625
TOMP,0.6591999530792236,278.0042724609375,322.3650207519531,38.0321044921875,112.104736328125
STARK,0.9935113787651062,273.3754539489746,320.9796714782715,43.807594299316406,115.8981704711914
TOMP,0.6271932721138,269.453857421875,321.1668701171875,57.46270751953125,115.60989379882812
STARK,0.9961285591125488,268.9829406738281,319.790584564209,62.254638671875,115.96015167236328
TOMP,0.6503381133079529,261.910400390625,321.016845703125,77.01568603515625,114.34698486328125
STARK,0.8758537173271179,262.023193359375,320.05908203125,80.06460571289062,114.94049072265625
TOMP,0.6850435137748718,260.79443359375,323.698974609375,90.43502807617188,103.18197631835938
STARK,0.9482519030570984,259.6864318847656,319.9727478027344,93.04501342773438,109.85687255859375
TOMP,0.6428365707397461,256.0594482421875,320.16510009765625,99.24996948242188,108.94180297851562
STARK,0.9848100543022156,248.9879379272461,317.85933685302734,107.44465637207031,112.13374328613281
TOMP,0.6310398578643799,254.84469604492188,321.6566162109375,101.96775817871094,107.67831420898438
STARK,0.8934963345527649,251.04011917114258,320.6179008483887,106.18868255615234,109.9928970336914
TOMP,0.6521525979042053,252.96041870117188,320.358642578125,95.86256408691406,112.36465454101562
STARK,0.9789645075798035,250.32975006103516,317.6730079650879,98.57920837402344,114.59526824951172
TOMP,0.6345379948616028,267.31396484375,320.7325439453125,68.156005859375,114.77871704101562
STARK,0.992986261844635,261.4569091796875,317.6837692260742,76.0699462890625,117.97731018066406
TOMP,0.6335698962211609,279.06610107421875,323.75640869140625,45.017791748046875,112.34976196289062
STARK,0.981185257434845,276.6381149291992,320.7066116333008,48.20719909667969,114.88374328613281
TOMP,0.6095681190490723,282.2296142578125,321.954833984375,40.016143798828125,116.36407470703125
STARK,0.9848921298980713,279.4294853210449,320.875244140625,44.072669982910156,118.16677856445312
TOMP,0.6600009799003601,272.26019287109375,322.17340087890625,65.963623046875,115.21493530273438
STARK,0.9861465096473694,271.48764419555664,321.5187568664551,69.20964813232422,117.4703598022461
TOMP,0.6261598467826843,273.11474609375,322.537841796875,65.31005859375,114.10269165039062
STARK,0.9874542951583862,272.3630561828613,321.5032958984375,68.6019515991211,114.82989501953125
TOMP,0.6419709920883179,267.41522216796875,320.7103271484375,78.16732788085938,112.68838500976562
STARK,0.9353119730949402,265.7698211669922,319.0075798034668,82.835693359375,113.27307891845703
TOMP,0.6292387843132019,259.09149169921875,322.68292236328125,93.83724975585938,112.42672729492188
STARK,0.9509693384170532,254.67784118652344,320.12302017211914,98.4874267578125,116.3580551147461
TOMP,0.6613179445266724,249.46652221679688,320.841552734375,103.62425231933594,117.7943115234375
STARK,0.9916723370552063,246.24612045288086,316.37791442871094,106.14374542236328,122.09201049804688
TOMP,0.6448067426681519,256.53692626953125,320.59197998046875,79.42544555664062,118.30221557617188
STARK,0.9812963604927063,251.07999420166016,322.23694610595703,82.34593200683594,118.23918151855469
TOMP,0.6751110553741455,268.4403991699219,324.24072265625,49.77288818359375,120.1466064453125
STARK,0.9525449275970459,264.37603187561035,322.052677154541,53.57380294799805,121.44722747802734
TOMP,0.6374022364616394,265.97039794921875,324.892333984375,50.960693359375,118.28109741210938
STARK,0.9863920211791992,265.1427993774414,323.326847076416,52.28330993652344,118.91243743896484
TOMP,0.6172430515289307,272.3265075683594,325.0474853515625,40.17279052734375,118.57818603515625
STARK,0.9897716641426086,269.1061420440674,322.9352226257324,46.77309799194336,121.33988189697266
TOMP,0.689634382724762,264.88946533203125,324.3662109375,68.1485595703125,117.68472290039062
STARK,0.9764776229858398,263.96387100219727,322.62240982055664,70.71056365966797,121.15648651123047
TOMP,0.6697338819503784,260.33392333984375,323.86566162109375,83.47842407226562,117.2855224609375
STARK,0.9827457666397095,259.3122978210449,322.3920021057129,87.9914321899414,115.59880828857422
TOMP,0.6849191188812256,257.5531311035156,316.8441162109375,99.6612548828125,119.51266479492188
STARK,0.963517963886261,256.63350677490234,324.58442306518555,104.00782775878906,112.51685333251953
TOMP,0.6189992427825928,255.67257690429688,320.31451416015625,100.23490905761719,117.675048828125
STARK,0.9687192440032959,251.28678131103516,324.7540512084961,103.78428649902344,113.21186828613281
TOMP,0.6265974044799805,254.88909912109375,320.6585693359375,102.5107421875,118.18389892578125
STARK,0.9580358862876892,254.1630096435547,322.4287414550781,104.29721069335938,116.05816650390625
TOMP,0.6443421840667725,260.0025634765625,327.59173583984375,83.4791259765625,113.62380981445312
STARK,0.9661837220191956,258.4119338989258,326.7360153198242,86.85508728027344,113.69227600097656
TOMP,0.6476677656173706,276.01025390625,328.3917236328125,59.18255615234375,118.00970458984375
STARK,0.9758293628692627,273.68995094299316,325.23936462402344,63.3363151550293,121.07443237304688
TOMP,0.6323319673538208,286.33221435546875,330.6866760253906,36.256561279296875,116.5732421875
STARK,0.9602964520454407,282.11560440063477,327.82202529907227,42.280784606933594,117.92412567138672
TOMP,0.6547578573226929,280.80499267578125,335.9135437011719,55.316253662109375,110.67431640625
STARK,0.9744011759757996,280.54332160949707,334.1447982788086,57.118282318115234,112.14936828613281
TOMP,0.699964702129364,278.12786865234375,329.9915771484375,70.24310302734375,113.9417724609375
STARK,0.9546705484390259,278.1161994934082,328.33858489990234,74.37447357177734,115.17811584472656
TOMP,0.6305927634239197,276.7724609375,331.5281982421875,72.99053955078125,110.73190307617188
STARK,0.9784034490585327,278.4749298095703,327.3319396972656,73.47415161132812,116.52536010742188
TOMP,0.6623867750167847,275.28704833984375,331.01177978515625,86.7882080078125,110.35064697265625
STARK,0.9672160744667053,273.26205825805664,326.6485824584961,90.42809295654297,115.38920593261719
