STARK,0.9763643145561218,325.445068359375,166.2276153564453,165.74432373046875,123.77114868164062
TOMP,0.6785416007041931,616.657470703125,454.0185546875,47.03302001953125,39.546630859375
STARK,0.8755632638931274,311.6474380493164,168.26290130615234,161.5575408935547,148.3341827392578
TOMP,0.6815469264984131,614.787841796875,455.5589599609375,46.35235595703125,41.70916748046875
STARK,0.8973920345306396,295.70214080810547,177.12579345703125,145.8260040283203,166.811279296875
TOMP,0.6714756488800049,612.1959228515625,459.23699951171875,48.2564697265625,41.94189453125
STARK,0.9380852580070496,287.2850532531738,192.40756225585938,119.2708969116211,156.03515625
TOMP,0.6435959339141846,611.5421142578125,461.533447265625,51.21868896484375,42.32037353515625
STARK,0.9372082352638245,283.37916564941406,207.85347747802734,99.17666625976562,142.02247619628906
TOMP,0.6606789827346802,618.0469970703125,466.78509521484375,47.40057373046875,39.9915771484375
STARK,0.9037634134292603,274.7773017883301,218.9557113647461,105.22554779052734,136.6758575439453
TOMP,0.6750157475471497,628.18798828125,472.2587890625,45.056640625,39.075927734375
STARK,0.8618736267089844,258.7976531982422,233.21202087402344,149.40261840820312,121.72610473632812
TOMP,0.6199296712875366,638.9825439453125,472.0745849609375,45.5145263671875,38.942962646484375
STARK,0.5340777039527893,256.7737579345703,244.5526580810547,166.78488159179688,123.45217895507812
TOMP,0.6504088640213013,648.899169921875,476.16217041015625,40.14007568359375,35.439910888671875
STARK,0.7764122486114502,257.9746551513672,252.15851211547852,195.78262329101562,121.66326141357422
TOMP,0.6035242080688477,656.6861572265625,475.98431396484375,42.74273681640625,35.134857177734375
STARK,0.7624471187591553,267.5166320800781,252.42565155029297,201.442138671875,133.16505432128906
TOMP,0.5859936475753784,669.202880859375,476.00152587890625,39.9739990234375,38.373199462890625
STARK,0.305719256401062,278.85443115234375,264.0057487487793,193.48431396484375,122.96097564697266
TOMP,0.6369752287864685,680.5340576171875,477.33935546875,41.94488525390625,41.132354736328125
STARK,0.5600139498710632,300.5638961791992,271.3629570007324,173.8968048095703,120.8497085571289
TOMP,0.6054747700691223,691.52734375,479.08343505859375,43.95172119140625,39.223785400390625
STARK,0.2782727777957916,326.1519088745117,279.1711845397949,163.7990264892578,116.7419204711914
TOMP,0.6550991535186768,706.493408203125,480.9747314453125,44.70941162109375,36.3289794921875
STARK,0.30633875727653503,331.6356735229492,275.39317321777344,173.02125549316406,118.09194946289062
TOMP,0.6541681885719299,720.15869140625,481.57611083984375,43.40673828125,38.082763671875
STARK,0.3324822783470154,337.99808502197266,251.28653717041016,178.58811950683594,140.31077575683594
TOMP,0.635036826133728,731.60205078125,481.46728515625,42.52752685546875,38.3154296875
STARK,0.6784276962280273,349.5480041503906,209.4596710205078,152.0389404296875,162.63204956054688
TOMP,0.6738665103912354,740.9134521484375,484.82098388671875,41.4776611328125,40.37457275390625
STARK,0.8213869333267212,370.12908935546875,193.76557159423828,123.9569091796875,182.4332733154297
TOMP,0.654658317565918,746.8648681640625,486.38482666015625,43.288330078125,36.300262451171875
STARK,0.807857096195221,383.22297286987305,186.5154266357422,104.41996002197266,166.18807983398438
TOMP,0.6858689785003662,753.814697265625,486.688720703125,42.9066162109375,37.157501220703125
STARK,0.8300132155418396,386.1250915527344,175.93019104003906,113.36273193359375,212.22390747070312
TOMP,0.6769052743911743,755.3082275390625,488.174560546875,45.56536865234375,38.524169921875
STARK,0.7293962836265564,370.6664733886719,166.34867095947266,131.05291748046875,224.46568298339844
TOMP,0.6856257319450378,763.4867553710938,489.9031982421875,42.28857421875,37.537689208984375
STARK,0.7479589581489563,351.17333984375,162.8692169189453,164.7760009765625,219.22036743164062
TOMP,0.6390455961227417,765.0118408203125,490.6209716796875,42.0318603515625,40.931427001953125
STARK,0.6617563962936401,328.58541107177734,169.73723602294922,172.3073272705078,207.1680450439453
TOMP,0.625450611114502,766.5550537109375,491.64129638671875,42.052490234375,41.056488037109375
STARK,0.6396493911743164,301.3771743774414,188.74324798583984,173.46421813964844,183.12721252441406
TOMP,0.6275854110717773,766.923583984375,492.13446044921875,42.740478515625,41.7635498046875
STARK,0.32069265842437744,262.0791320800781,201.33783721923828,198.07672119140625,158.35923767089844
TOMP,0.6445611715316772,768.8682861328125,493.51739501953125,43.9847412109375,39.7603759765625
STARK,0.9541524648666382,263.12646484375,221.5270767211914,181.8740234375,142.8546600341797
TOMP,0.6408171653747559,771.8790283203125,493.78070068359375,43.08441162109375,42.043121337890625
STARK,0.956119179725647,258.76470947265625,245.8153305053711,170.8399658203125,127.22499084472656
TOMP,0.6202195882797241,772.125244140625,494.6961364746094,42.7147216796875,41.26910400390625
STARK,0.9828128218650818,255.05264282226562,255.1580810546875,150.84979248046875,117.26104736328125
TOMP,0.6242544651031494,773.178955078125,495.92535400390625,41.27691650390625,42.293212890625
STARK,0.9479686617851257,257.70574951171875,260.07000732421875,130.7337646484375,131.44146728515625
TOMP,0.6398088335990906,773.3667602539062,498.05816650390625,42.484375,42.8673095703125
STARK,0.912564754486084,258.04608154296875,247.20745849609375,110.6558837890625,143.61083984375
TOMP,0.6540151834487915,772.93603515625,499.067626953125,43.36846923828125,43.8642578125
STARK,0.9815222024917603,269.01070404052734,237.66927337646484,92.50361633300781,155.9398956298828
TOMP,0.6060028076171875,774.4830322265625,500.622314453125,42.71392822265625,40.8524169921875
STARK,0.9779726266860962,292.3583564758301,211.02997589111328,71.9583969116211,177.7428436279297
TOMP,0.6070849895477295,774.3051147460938,501.8027038574219,44.208984375,40.88946533203125
STARK,0.9773642420768738,292.0932388305664,192.07583618164062,90.05497741699219,196.44976806640625
TOMP,0.6079065203666687,774.9888916015625,502.11151123046875,43.12139892578125,39.650604248046875
STARK,0.98084956407547,298.0490493774414,176.1962661743164,104.88688659667969,207.17503356933594
TOMP,0.6468318700790405,777.3291015625,502.0699462890625,43.33343505859375,40.090423583984375
STARK,0.9783138632774353,319.71766662597656,171.55633544921875,100.64175415039062,165.21484375
TOMP,0.6292001008987427,779.7884521484375,504.08001708984375,42.63873291015625,37.952880859375
STARK,0.9411860704421997,336.62208557128906,171.19454956054688,96.98391723632812,132.79486083984375
TOMP,0.6350840926170349,780.3892822265625,502.57037353515625,42.3543701171875,39.871185302734375
STARK,0.9000070095062256,346.6307487487793,178.34164810180664,100.0823745727539,114.71953582763672
TOMP,0.6356295943260193,779.7669677734375,501.9351806640625,44.5513916015625,39.435791015625
STARK,0.9716614484786987,361.5946350097656,187.88057708740234,100.45654296875,116.61537170410156
TOMP,0.6332722306251526,783.6315307617188,501.7821960449219,41.1993408203125,39.34527587890625
STARK,0.978574275970459,365.2576332092285,178.10760116577148,125.35588836669922,114.70227813720703
TOMP,0.6389033794403076,785.0513916015625,503.6390380859375,41.81878662109375,40.11669921875
STARK,0.9580203294754028,371.66207122802734,161.6182403564453,155.5414581298828,134.47988891601562
TOMP,0.6319355964660645,786.3091430664062,503.69561767578125,42.23291015625,40.008819580078125
STARK,0.9461797475814819,387.2950668334961,147.4270477294922,175.28932189941406,145.96011352539062
TOMP,0.637997031211853,786.3709106445312,504.564453125,42.559326171875,42.377899169921875
STARK,0.9589571356773376,418.48502349853516,135.27271270751953,173.1755828857422,123.43174743652344
TOMP,0.6349977254867554,789.1600341796875,505.5712585449219,42.21417236328125,38.60675048828125
STARK,0.9881272912025452,463.02124786376953,135.26990127563477,156.22276306152344,104.56700897216797
TOMP,0.6016534566879272,789.927001953125,505.2003173828125,41.88592529296875,41.59423828125
STARK,0.9901365041732788,505.88199615478516,142.86014556884766,139.61985778808594,99.08335876464844
TOMP,0.6190128326416016,790.4393310546875,505.8025817871094,40.96490478515625,40.02813720703125
STARK,0.98206627368927,538.6923370361328,143.63247680664062,137.38809204101562,92.6502685546875
TOMP,0.6552554368972778,790.4732666015625,506.80975341796875,40.7042236328125,41.046600341796875
STARK,0.9920533895492554,564.1798324584961,136.9319076538086,150.17897033691406,96.18354797363281
TOMP,0.6228969097137451,789.792236328125,507.5810546875,42.7354736328125,40.811492919921875
STARK,0.9898664951324463,587.1310119628906,123.89906692504883,166.17962646484375,99.04756927490234
TOMP,0.6226695775985718,790.9342041015625,508.5760498046875,40.87030029296875,39.5885009765625
STARK,0.9967284202575684,602.2347640991211,118.56232070922852,180.35267639160156,103.66344451904297
TOMP,0.6193830966949463,790.7891235351562,508.2611389160156,40.5733642578125,41.51043701171875
STARK,0.9966409206390381,617.2383728027344,117.30160903930664,195.8421630859375,97.92955780029297
TOMP,0.6261860728263855,789.4102783203125,508.91705322265625,41.18218994140625,40.226470947265625
STARK,0.9940120577812195,634.4257888793945,120.15898513793945,206.5087127685547,87.57247161865234
TOMP,0.6695750951766968,788.472412109375,508.1280517578125,42.2469482421875,39.107666015625
STARK,0.9917948842048645,645.176643371582,125.60380554199219,220.6313934326172,86.36538696289062
TOMP,0.625651478767395,789.9349365234375,507.0290832519531,41.1082763671875,38.97845458984375
STARK,0.9908316731452942,675.8139801025391,124.62768936157227,209.42422485351562,97.16155242919922
TOMP,0.6342359781265259,789.4921264648438,507.5054626464844,40.6348876953125,38.69781494140625
STARK,0.9915425777435303,724.2149047851562,127.82670593261719,172.617919921875,90.17507934570312
TOMP,0.6349259614944458,789.6683959960938,508.1737060546875,40.1226806640625,39.860107421875
STARK,0.9754995107650757,751.1025924682617,131.38587188720703,158.92079162597656,83.57798767089844
TOMP,0.6335429549217224,786.544677734375,508.9787292480469,42.2301025390625,39.27838134765625
STARK,0.9767122268676758,782.0354690551758,137.29747009277344,132.73973083496094,85.02621459960938
TOMP,0.6469233632087708,785.316162109375,508.12939453125,41.84368896484375,40.607879638671875
STARK,0.9965648055076599,805.4644813537598,137.54917907714844,114.80547332763672,93.41073608398438
TOMP,0.6407856941223145,784.0971069335938,508.7041015625,41.7144775390625,39.6483154296875
STARK,0.9924792051315308,821.76171875,137.3861312866211,112.1761474609375,92.26033020019531
TOMP,0.6340723633766174,783.3001708984375,509.27362060546875,42.4976806640625,39.7708740234375
STARK,0.9920255541801453,835.169189453125,141.50950622558594,105.10791015625,89.91165161132812
TOMP,0.6439331769943237,781.8095703125,510.15460205078125,43.59002685546875,39.1617431640625
STARK,0.9946150183677673,845.22314453125,146.29727935791016,106.9501953125,91.16679382324219
TOMP,0.6347372531890869,780.8990478515625,510.0920104980469,42.75323486328125,40.44244384765625
STARK,0.9934931397438049,854.8276596069336,148.1658821105957,121.16065979003906,110.7971420288086
TOMP,0.6725765466690063,777.3060302734375,510.005126953125,43.50592041015625,38.6578369140625
STARK,0.9884290099143982,855.1647148132324,160.68433380126953,126.46244049072266,119.52073669433594
TOMP,0.6786406636238098,773.6614379882812,510.0926513671875,43.5133056640625,39.2384033203125
STARK,0.912862241268158,868.385498046875,160.39733505249023,119.98004150390625,121.03620147705078
TOMP,0.6517896056175232,773.5352783203125,509.29449462890625,42.74603271484375,41.376312255859375
STARK,0.9496721625328064,905.8175315856934,165.32046508789062,98.59064483642578,123.90167236328125
TOMP,0.6602320075035095,770.91845703125,510.93841552734375,44.49359130859375,41.334991455078125
STARK,0.9425978660583496,932.6004333496094,167.07335662841797,81.26226806640625,119.96369934082031
TOMP,0.6385431289672852,769.7244873046875,511.7431335449219,44.93145751953125,41.69927978515625
STARK,0.9744083881378174,953.5542182922363,184.2457618713379,71.59969329833984,110.99102020263672
TOMP,0.6269646286964417,767.6190185546875,512.0128173828125,46.40057373046875,42.21600341796875
STARK,0.972981870174408,968.7214050292969,194.41801834106445,91.79183959960938,101.91902923583984
TOMP,0.6453808546066284,766.709228515625,511.5296630859375,46.47149658203125,44.6419677734375
STARK,0.9841958284378052,979.7936248779297,197.05514526367188,83.85519409179688,108.60546875
TOMP,0.6526308059692383,763.6241455078125,512.5118408203125,45.48907470703125,43.42059326171875
STARK,0.977297306060791,989.2292442321777,198.94512939453125,77.04438018798828,113.4554443359375
TOMP,0.6725277900695801,759.578125,514.1986083984375,46.76544189453125,43.20684814453125
STARK,0.9871177077293396,993.2754402160645,207.51785278320312,73.68144989013672,142.53985595703125
TOMP,0.6646715998649597,756.729736328125,515.181640625,45.92474365234375,40.76837158203125
STARK,0.9657132029533386,999.5370025634766,219.35580444335938,69.62326049804688,142.399169921875
TOMP,0.6653425693511963,755.0584106445312,517.1079711914062,45.171630859375,37.770751953125
STARK,0.9847742319107056,1001.0455780029297,221.92682647705078,68.845458984375,147.1498565673828
TOMP,0.6613425612449646,750.1563720703125,519.1553955078125,45.7928466796875,38.89752197265625
STARK,0.9746814966201782,1001.8730278015137,237.7968292236328,72.5052261352539,139.09158325195312
TOMP,0.6799355745315552,748.534423828125,520.194091796875,45.521728515625,40.47833251953125
STARK,0.9803968667984009,1001.2145156860352,251.3845329284668,77.93687438964844,126.4017105102539
TOMP,0.6435809135437012,745.6024169921875,520.7454833984375,45.2291259765625,38.043212890625
STARK,0.9783796072006226,990.4147453308105,252.865966796875,87.37390899658203,116.91998291015625
TOMP,0.6759506464004517,742.2098388671875,521.45458984375,45.03619384765625,37.45050048828125
STARK,0.9626970291137695,977.4096374511719,253.09007263183594,100.1688232421875,134.92947387695312
TOMP,0.6566733121871948,738.192626953125,521.354248046875,45.36041259765625,39.34344482421875
STARK,0.9315698742866516,958.7546844482422,249.21975708007812,121.59133911132812,142.1278076171875
TOMP,0.6629370450973511,736.3466796875,519.9219970703125,45.3232421875,40.9056396484375
STARK,0.8210762143135071,942.7126922607422,252.12307739257812,140.53665161132812,152.0924072265625
TOMP,0.6497824192047119,734.6552734375,519.5339965820312,46.32489013671875,41.267822265625
STARK,0.6163647174835205,932.5082702636719,259.5553512573242,150.50634765625,152.58851623535156
TOMP,0.6321378350257874,733.5185546875,519.8699340820312,46.05718994140625,39.9388427734375
STARK,0.6875376105308533,928.3256225585938,270.1294631958008,151.4183349609375,142.0361785888672
TOMP,0.6591247320175171,733.09619140625,519.7060546875,45.25042724609375,39.38031005859375
STARK,0.8445994257926941,919.644287109375,286.96535873413086,161.685546875,127.56012725830078
TOMP,0.6589310169219971,732.7130737304688,518.593017578125,44.1964111328125,39.53216552734375
STARK,0.9610622525215149,891.0104904174805,288.81419372558594,188.1754913330078,124.01828002929688
TOMP,0.6594004034996033,730.1729736328125,516.8990478515625,44.95001220703125,39.68994140625
STARK,0.7279766201972961,867.4376373291016,297.58744049072266,209.66726684570312,108.30534362792969
TOMP,0.6812959313392639,728.295654296875,517.0426635742188,44.62542724609375,40.2857666015625
STARK,0.9624345302581787,838.8578186035156,303.5097885131836,220.83612060546875,133.41358947753906
TOMP,0.6568869352340698,725.6837158203125,518.603271484375,44.70794677734375,40.89361572265625
STARK,0.9815478324890137,815.9327392578125,311.44503021240234,190.49200439453125,127.25367736816406
TOMP,0.6446869969367981,723.9227294921875,519.3540649414062,45.609375,41.268798828125
STARK,0.9587094783782959,788.9602127075195,327.586856842041,168.3612518310547,116.63066864013672
TOMP,0.6285392045974731,720.9691162109375,520.5199584960938,48.881103515625,42.3392333984375
STARK,0.9292216300964355,755.6024017333984,331.08948516845703,174.02120971679688,124.32884216308594
TOMP,0.6175764799118042,720.3709716796875,520.83935546875,46.133056640625,42.80743408203125
STARK,0.8572718501091003,695.4499359130859,341.833309173584,217.91116333007812,126.25769805908203
TOMP,0.6483557820320129,714.5973510742188,516.6448974609375,53.5419921875,48.74896240234375
STARK,0.9180201292037964,629.4931793212891,361.99866104125977,261.8280334472656,107.74224090576172
TOMP,0.5902301669120789,711.535400390625,515.767578125,57.03436279296875,50.12237548828125
STARK,0.35434961318969727,555.1544647216797,343.8451805114746,312.0891418457031,124.38068389892578
TOMP,0.6213374733924866,712.1199951171875,516.836181640625,47.968505859375,46.46014404296875
STARK,0.5646007657051086,506.69464111328125,355.66228103637695,345.22021484375,122.4222640991211
TOMP,0.6459285616874695,707.8528442382812,516.1398315429688,50.29541015625,45.87744140625
STARK,0.8821808099746704,464.48770904541016,348.18821716308594,255.3824920654297,153.64114379882812
TOMP,0.6023560762405396,707.6527099609375,514.9189453125,51.5584716796875,48.3426513671875
STARK,0.8066343069076538,417.0876007080078,362.7281036376953,232.87783813476562,137.85855102539062
TOMP,0.6338658332824707,705.9824829101562,516.437255859375,48.4967041015625,46.55902099609375
STARK,0.9331117272377014,358.64893341064453,365.1125373840332,238.3800506591797,127.6471176147461
TOMP,0.5988940596580505,706.5352783203125,518.4420166015625,48.1129150390625,43.97393798828125
STARK,0.49752524495124817,332.9919891357422,336.18902587890625,201.84207153320312,157.79736328125
TOMP,0.6258071660995483,707.5278930664062,520.5966186523438,46.021728515625,42.5980224609375
STARK,0.9768259525299072,287.9544906616211,319.7279510498047,192.2951202392578,177.80398559570312
TOMP,0.6326811909675598,704.7092895507812,519.596435546875,46.9991455078125,43.33807373046875
STARK,0.9826416373252869,259.44466400146484,311.7917938232422,187.0600128173828,182.86691284179688
TOMP,0.6107938885688782,705.0386962890625,519.717041015625,46.3380126953125,40.66552734375
STARK,0.9927135109901428,219.4087371826172,304.37855529785156,203.26907348632812,188.58432006835938
TOMP,0.5985151529312134,705.204833984375,519.7991943359375,45.6121826171875,41.5794677734375
STARK,0.9854674339294434,186.29054260253912,306.3389053344727,218.13351440429688,183.7655487060547
TOMP,0.6367824673652649,704.8974609375,520.366455078125,44.21966552734375,39.74029541015625
STARK,0.9917574524879456,162.8101577758789,313.1171417236328,197.2787322998047,160.12191772460938
TOMP,0.6439956426620483,705.0660400390625,520.10107421875,42.9210205078125,41.0596923828125
STARK,0.9803855419158936,140.21861267089844,314.4102783203125,174.77713012695312,126.70928955078125
TOMP,0.6135846972465515,705.1435546875,519.8244018554688,43.00665283203125,41.6014404296875
STARK,0.9752804040908813,122.81929779052734,317.5633239746094,146.26661682128906,125.52801513671875
TOMP,0.6258201003074646,707.12353515625,521.7762451171875,39.83087158203125,38.9639892578125
STARK,0.9826618432998657,108.38483428955078,297.3255310058594,121.22270202636719,134.69970703125
TOMP,0.6794146299362183,703.7449951171875,521.2283935546875,41.98931884765625,37.58306884765625
STARK,0.9645039439201355,94.01772689819336,278.0662307739258,109.76276397705078,157.90220642089844
TOMP,0.6578732132911682,704.0498657226562,521.06201171875,40.46337890625,37.81280517578125
STARK,0.9632443785667419,81.89456939697266,271.3507537841797,93.75840759277344,164.77951049804688
TOMP,0.6594708561897278,701.9488525390625,517.0250244140625,43.3145751953125,40.421142578125
STARK,0.9805766940116882,67.11238861083984,260.15350341796875,93.24073791503906,170.4208984375
TOMP,0.6529499292373657,700.9476318359375,516.4716796875,43.75640869140625,41.279296875
STARK,0.8869715332984924,59.33144760131836,258.5740203857422,93.97303009033203,174.21151733398438
TOMP,0.6511764526367188,701.1734619140625,517.1353149414062,42.42047119140625,39.5792236328125
STARK,0.9583937525749207,49.77531051635742,258.2695083618164,94.22452545166016,168.89024353027344
TOMP,0.6431499123573303,700.1033325195312,519.2189331054688,43.115478515625,39.7119140625
STARK,0.8027619123458862,42.845848083496094,262.1139678955078,99.84352111816406,166.34591674804688
TOMP,0.6526081562042236,705.36083984375,521.508544921875,39.28179931640625,37.32940673828125
STARK,0.7039363980293274,44.07219696044922,259.4251022338867,94.42427062988281,166.81837463378906
TOMP,0.659087061882019,708.3719482421875,520.5574951171875,39.96697998046875,38.8389892578125
STARK,0.8912661075592041,42.113616943359375,261.9435348510742,69.4847412109375,144.33668518066406
TOMP,0.6693918704986572,711.965576171875,521.980712890625,42.93939208984375,36.68157958984375
STARK,0.9708952903747559,33.3842658996582,260.90750885009766,79.2950668334961,126.42778015136719
TOMP,0.6821112632751465,720.0339965820312,522.0995483398438,41.374267578125,36.206787109375
STARK,0.9401984810829163,29.955291748046875,260.7702827453613,85.19717407226562,120.12609100341797
TOMP,0.6428481340408325,741.3165283203125,521.7735595703125,39.6658935546875,37.38031005859375
STARK,0.9913079142570496,45.4427490234375,260.85551834106445,90.33929443359375,122.29619598388672
TOMP,0.6348789930343628,754.1195068359375,522.7430419921875,38.4246826171875,36.92852783203125
STARK,0.9849409461021423,40.13776397705078,255.77371215820312,109.87785339355469,133.57666015625
TOMP,0.6817882657051086,756.677978515625,521.569580078125,42.15850830078125,38.99420166015625
STARK,0.9882479310035706,39.1995964050293,258.4365539550781,117.91129302978516,135.55474853515625
TOMP,0.616162896156311,768.23974609375,523.3980712890625,38.01580810546875,38.16473388671875
STARK,0.9899941086769104,44.97882843017578,250.321044921875,127.42436218261719,143.46063232421875
TOMP,0.6960824131965637,772.0452880859375,521.39111328125,42.211181640625,39.91046142578125
STARK,0.9962730407714844,46.19563293457031,251.58193969726562,147.02645874023438,141.80596923828125
TOMP,0.6597779989242554,780.8438720703125,521.872802734375,41.34100341796875,39.9423828125
STARK,0.9936012625694275,42.592559814453125,255.44506072998047,166.04132080078125,141.78981018066406
TOMP,0.6754969954490662,784.848876953125,522.32861328125,41.2420654296875,38.40960693359375
STARK,0.9773775935173035,47.570945739746094,251.27560424804688,169.4341583251953,147.025390625
TOMP,0.655981183052063,792.833984375,522.46826171875,42.39813232421875,40.0306396484375
STARK,0.7710253000259399,53.581016540527344,246.5467071533203,181.92921447753906,153.34347534179688
TOMP,0.6435781121253967,802.080810546875,522.6700439453125,43.61376953125,39.24163818359375
STARK,0.8140999674797058,60.97064208984375,242.08525848388672,187.71844482421875,154.2804718017578
TOMP,0.6528868675231934,812.782958984375,522.3695068359375,42.80645751953125,38.82708740234375
STARK,0.8025163412094116,73.1504135131836,244.0824203491211,189.8992462158203,151.04811096191406
TOMP,0.6897493600845337,819.0767822265625,519.2552490234375,45.48870849609375,38.61602783203125
STARK,0.7823026776313782,82.73321533203125,242.1223907470703,184.80450439453125,147.10433959960938
TOMP,0.6592113971710205,828.7196655273438,519.8359375,43.0869140625,38.7598876953125
STARK,0.8584896326065063,93.4747314453125,246.31633758544922,175.75738525390625,139.6138458251953
TOMP,0.6177135705947876,838.8887939453125,519.5917358398438,45.20263671875,40.08154296875
STARK,0.9272995591163635,108.36885070800781,241.2031707763672,163.37832641601562,145.78695678710938
TOMP,0.6417128443717957,851.7449951171875,519.15283203125,44.814453125,39.0589599609375
STARK,0.8176428079605103,123.6810531616211,229.1200714111328,157.36329650878906,150.77780151367188
TOMP,0.6631701588630676,862.088134765625,516.9058837890625,45.47259521484375,42.33319091796875
STARK,0.9602688550949097,139.5181427001953,226.39602661132812,146.89938354492188,157.169677734375
TOMP,0.6631743311882019,871.0584716796875,514.8267822265625,43.66107177734375,44.41064453125
STARK,0.7415224313735962,152.72267150878906,231.27266693115234,138.89901733398438,155.9788360595703
TOMP,0.6783629059791565,879.3165283203125,515.2415161132812,43.54327392578125,42.7392578125
STARK,0.441937118768692,160.76744079589844,235.5486831665039,136.35958862304688,153.1387176513672
TOMP,0.6457154750823975,889.661376953125,517.7233276367188,45.18304443359375,41.6141357421875
STARK,0.636207103729248,172.9955291748047,234.6204948425293,124.04373168945312,96.6548843383789
TOMP,0.6547139883041382,894.3433837890625,519.14208984375,50.156005859375,40.35455322265625
STARK,0.6779206395149231,184.74839401245117,239.74781036376953,117.66727447509766,84.15751647949219
TOMP,0.6832830905914307,903.99267578125,518.9605712890625,47.76220703125,40.84246826171875
STARK,0.6187763810157776,212.3222312927246,225.73987197875977,88.23786163330078,88.72521209716797
TOMP,0.6728120446205139,912.073486328125,519.9981689453125,47.839111328125,38.24468994140625
STARK,0.7996800541877747,224.66544342041016,214.29258728027344,85.86820983886719,98.18136596679688
TOMP,0.6873432397842407,919.6795654296875,520.0990600585938,48.226806640625,36.8033447265625
STARK,0.6257900595664978,230.02671813964844,218.38879013061523,85.62478637695312,86.51663970947266
TOMP,0.6694761514663696,925.6165771484375,520.8325805664062,48.4752197265625,36.898193359375
STARK,0.5933034420013428,242.13896942138672,222.17227935791016,79.00447082519531,142.2718048095703
TOMP,0.685449481010437,931.86474609375,519.251220703125,50.77227783203125,38.80523681640625
STARK,0.8744664788246155,261.19328689575195,236.4647445678711,73.8507308959961,155.84754943847656
TOMP,0.6787083148956299,939.6578369140625,519.349609375,47.15704345703125,38.7904052734375
STARK,0.9197911024093628,250.66485214233398,249.9625473022461,85.02478790283203,136.3386993408203
TOMP,0.6839323043823242,943.8648681640625,518.86474609375,45.91925048828125,38.9144287109375
STARK,0.7851641774177551,232.94798278808594,252.9007797241211,108.50143432617188,134.32472229003906
TOMP,0.6582255959510803,950.25390625,519.0999755859375,47.18927001953125,38.479248046875
STARK,0.9700422286987305,212.4585418701172,246.5017852783203,136.36300659179688,144.89517211914062
TOMP,0.6726565957069397,955.0850830078125,518.78125,45.59259033203125,38.79559326171875
STARK,0.8548552393913269,192.5916748046875,241.88710021972656,158.19598388671875,141.80648803710938
TOMP,0.6628842949867249,959.140625,519.362548828125,45.8187255859375,39.18206787109375
STARK,0.44069620966911316,172.94155883789062,236.421142578125,183.33013916015625,135.49053955078125
TOMP,0.6703994870185852,962.793212890625,519.712646484375,45.94586181640625,38.66046142578125
STARK,0.7230700254440308,145.03913116455078,235.7303466796875,192.11582946777344,133.687255859375
TOMP,0.6674850583076477,969.2298583984375,520.73486328125,46.59326171875,37.68310546875
STARK,0.7084217071533203,138.92501831054688,207.18253326416016,190.17523193359375,167.3136444091797
TOMP,0.6710850596427917,974.387939453125,521.1444091796875,47.88104248046875,38.40814208984375
STARK,0.7756164073944092,131.458511352539,196.60124969482416,164.79702758789062,129.79115295410156
TOMP,0.6532918214797974,978.2076416015625,520.8049926757812,46.81207275390625,40.727783203125
STARK,0.582190215587616,108.69145965576172,189.20703125,164.6048126220703,152.631103515625
TOMP,0.6489437818527222,982.0660400390625,522.2048950195312,45.36614990234375,38.4178466796875
STARK,0.7661818861961365,112.7666015625,149.79708099365234,160.43658447265625,170.3007354736328
TOMP,0.6627696752548218,987.6279296875,520.5498046875,44.7247314453125,41.4322509765625
STARK,0.6773416996002197,131.12430572509766,137.15628051757812,119.45024108886719,161.540283203125
TOMP,0.6822167038917542,993.214111328125,522.92724609375,44.89422607421875,39.61566162109375
STARK,0.2762995660305023,155.10936737060547,122.63774108886719,89.09132385253906,151.83297729492188
TOMP,0.6815487146377563,998.664306640625,522.722412109375,42.69427490234375,39.2713623046875
STARK,0.5049563050270081,156.3353385925293,122.15412902832031,116.2736587524414,140.35049438476562
TOMP,0.6781730651855469,1004.458740234375,525.3704833984375,43.64410400390625,37.2275390625
STARK,0.13241122663021088,131.1169815063476,134.56582641601557,144.3536834716797,141.0849609375
TOMP,0.6896643042564392,1010.3809204101562,525.0267333984375,43.8221435546875,38.17071533203125
STARK,0.31348171830177307,193.09901809692383,155.84830474853516,97.37789154052734,125.30461120605469
TOMP,0.6627027988433838,1016.2517700195312,525.9830322265625,48.3690185546875,38.6336669921875
STARK,0.1971190869808197,183.29421997070312,176.0729751586914,134.24542236328125,118.79972839355469
TOMP,0.6752309799194336,1023.818603515625,526.0,41.78558349609375,38.957763671875
STARK,0.8140730857849121,191.71862030029297,213.69114303588867,139.1315460205078,91.66178131103516
TOMP,0.61617112159729,1032.9091796875,526.6373291015625,44.9136962890625,37.9495849609375
STARK,0.4863632321357727,200.21021270751953,260.714017868042,136.6799774169922,55.676151275634766
TOMP,0.6572960019111633,1039.84912109375,527.9323120117188,46.1199951171875,36.133544921875
STARK,0.5078563690185547,202.01006317138672,260.97734451293945,146.06324768066406,40.55767059326172
TOMP,0.6766566038131714,1047.0880126953125,528.146484375,46.243896484375,36.650390625
STARK,0.3284674286842346,198.52845764160156,252.2385425567627,178.00308227539062,49.38405990600586
TOMP,0.6684888601303101,1054.84423828125,527.806884765625,48.1282958984375,35.05438232421875
STARK,0.278392493724823,198.29615020751953,234.76897430419922,212.60670471191406,67.82743835449219
TOMP,0.6890906095504761,1063.81787109375,526.663818359375,46.9246826171875,36.3927001953125
STARK,0.8356177806854248,227.70849609375,198.97768783569336,211.84619140625,99.58765411376953
