106.0,229.0,146.0,106.0
111.0,219.0,146.0,106.0
117.0,208.0,146.0,106.0
125.0,200.0,146.0,106.0
133.0,196.0,139.0,101.0
137.0,193.0,139.0,101.0
143.0,189.0,139.0,101.0
149.0,186.0,139.0,101.0
151.0,185.0,139.0,101.0
155.0,184.0,139.0,101.0
158.0,184.0,139.0,101.0
160.0,186.0,139.0,101.0
166.0,185.0,139.0,101.0
168.0,185.0,139.0,101.0
173.0,184.0,139.0,101.0
178.0,183.0,139.0,101.0
180.0,184.0,139.0,101.0
184.0,185.0,139.0,101.0
187.0,186.0,139.0,101.0
191.0,185.0,139.0,101.0
193.0,185.0,139.0,101.0
197.0,184.0,139.0,101.0
202.0,185.0,139.0,101.0
204.0,190.0,139.0,101.0
208.0,198.0,139.0,101.0
215.0,199.0,139.0,101.0
224.0,197.0,139.0,101.0
228.0,198.0,139.0,101.0
230.0,199.0,139.0,101.0
232.0,196.0,146.0,106.0
236.0,195.0,153.0,111.0
247.0,200.0,153.0,111.0
