TOMP,0.650381326675415,267.5806884765625,177.23468017578125,46.88525390625,34.08024597167969
STARK,0.7555649280548096,267.08681869506836,176.07611179351807,46.59033966064453,30.581541061401367
TOMP,0.6491390466690063,267.67694091796875,180.85482788085938,49.868865966796875,32.810333251953125
STARK,0.8979421854019165,268.1435089111328,180.00276470184326,48.67955017089844,28.44327735900879
TOMP,0.6600810289382935,268.3871765136719,184.08770751953125,51.09197998046875,29.685409545898438
STARK,0.8207235336303711,269.3585262298584,183.75657176971436,48.99040603637695,27.649377822875977
TOMP,0.638778567314148,272.62158203125,176.90060424804688,44.028472900390625,38.36369323730469
STARK,0.6285454630851746,272.6431827545166,176.95488739013672,42.57137680053711,34.232757568359375
TOMP,0.6454216837882996,278.0538330078125,189.73861694335938,31.845428466796875,29.698898315429688
STARK,0.7784450650215149,278.8128147125244,192.26469039916992,29.536495208740234,26.72801971435547
TOMP,0.5171328783035278,281.872314453125,197.33810424804688,21.52630615234375,22.86468505859375
STARK,0.5405673980712891,281.8105344772339,197.82222747802734,26.5982608795166,19.418258666992188
TOMP,0.12518157064914703,281.872314453125,197.33810424804688,21.52630615234375,22.86468505859375
STARK,0.013838605023920536,276.28675079345703,226.31220531463623,37.52147674560547,29.577600479125977
TOMP,0.3235699534416199,274.15362548828125,205.4849853515625,42.9859619140625,41.57945251464844
STARK,0.010610095225274563,273.7842044830322,185.85014724731445,48.52488327026367,51.882476806640625
TOMP,0.5737202763557434,300.1529541015625,201.04696655273438,22.658538818359375,30.710693359375
STARK,0.012517270632088184,280.4414691925049,200.57142066955566,40.86953353881836,29.522167205810547
TOMP,0.6097426414489746,302.66064453125,203.9900360107422,22.152557373046875,27.00872802734375
STARK,0.7456660270690918,302.4523687362671,202.34790515899658,21.717485427856445,28.000280380249023
TOMP,0.63829505443573,289.5648498535156,206.2952880859375,33.21990966796875,25.514816284179688
STARK,0.7570067048072815,287.59114265441895,204.7071361541748,33.92325210571289,25.013935089111328
TOMP,0.682593822479248,286.04425048828125,205.81503295898438,38.373138427734375,35.603485107421875
STARK,0.8959909081459045,284.47989654541016,207.1036548614502,37.79411315917969,33.7567253112793
TOMP,0.6209508776664734,288.59820556640625,208.10403442382812,31.518157958984375,34.525421142578125
STARK,0.8368526101112366,288.70978832244873,207.40002250671387,31.735925674438477,33.386051177978516
TOMP,0.644234836101532,291.00640869140625,207.01980590820312,29.2005615234375,34.75093078613281
STARK,0.9630000591278076,290.9118347167969,205.87252235412598,28.01568603515625,33.984981536865234
TOMP,0.6912052631378174,288.11907958984375,206.02462768554688,31.875274658203125,33.549560546875
STARK,0.9308242797851562,284.9944820404053,205.53982162475586,33.8919563293457,32.65966033935547
TOMP,0.6706768274307251,280.48638916015625,204.4976806640625,39.4466552734375,36.51373291015625
STARK,0.9781578183174133,280.08889389038086,202.75685119628906,39.79285430908203,36.70671081542969
TOMP,0.668594479560852,286.49908447265625,204.60134887695312,34.247711181640625,39.51519775390625
STARK,0.34973567724227905,286.94750213623047,203.5672721862793,33.4371337890625,38.64446258544922
TOMP,0.6260047554969788,286.5488586425781,205.84689331054688,33.97869873046875,37.45973205566406
STARK,0.6591637134552002,286.3799476623535,205.03422927856445,33.07152557373047,36.700767517089844
TOMP,0.688988447189331,284.133056640625,205.11007690429688,36.0013427734375,34.197967529296875
STARK,0.8100423812866211,284.2312755584717,201.71734046936035,35.04343032836914,37.12583541870117
TOMP,0.6661972403526306,287.299072265625,198.60150146484375,33.18353271484375,43.7987060546875
STARK,0.8983973264694214,286.447021484375,197.32683944702148,30.598114013671875,42.88123321533203
TOMP,0.6354095935821533,288.18646240234375,200.096435546875,31.324188232421875,41.47248840332031
STARK,0.944679856300354,287.60781478881836,199.1993236541748,29.615318298339844,41.44321060180664
TOMP,0.6674683094024658,289.0521240234375,205.510498046875,25.048858642578125,33.25083923339844
STARK,0.780322253704071,287.8586311340332,204.60134506225586,25.758445739746094,32.038185119628906
TOMP,0.6713523864746094,284.44842529296875,201.58184814453125,30.669342041015625,38.55921936035156
STARK,0.49040231108665466,282.15978622436523,201.23843955993652,32.320045471191406,36.6396369934082
TOMP,0.6295264363288879,285.675537109375,200.57711791992188,31.066741943359375,40.145477294921875
STARK,0.9212262630462646,283.4816703796387,199.8831443786621,32.42749786376953,39.894126892089844
TOMP,0.6511088609695435,283.16943359375,200.96527099609375,32.896148681640625,39.541717529296875
STARK,0.8632310032844543,285.94636154174805,199.80809783935547,30.086570739746094,39.98573303222656
TOMP,0.6455744504928589,287.929931640625,202.40892028808594,28.6898193359375,39.053985595703125
STARK,0.8379801511764526,287.5935945510864,202.17683219909668,29.456640243530273,39.0142707824707
TOMP,0.7110713720321655,291.46282958984375,199.67860412597656,26.989715576171875,38.632110595703125
STARK,0.45474883913993835,291.4862241744995,198.48943901062012,27.190805435180664,38.024906158447266
TOMP,0.699466347694397,294.6817626953125,195.80960083007812,27.03497314453125,41.566162109375
STARK,0.4421183168888092,294.55387687683105,195.33673667907715,26.708820343017578,41.017704010009766
TOMP,0.6583075523376465,297.8038330078125,200.49017333984375,26.934051513671875,31.875823974609375
STARK,0.7307702302932739,298.20116233825684,198.6903018951416,26.05295181274414,28.816051483154297
TOMP,0.6694086790084839,301.31451416015625,200.923828125,27.229766845703125,28.195968627929688
STARK,0.6967014074325562,300.51690196990967,200.3711051940918,28.354990005493164,27.16724395751953
TOMP,0.6770376563072205,303.23126220703125,198.12750244140625,29.3177490234375,30.996856689453125
STARK,0.29536229372024536,303.6302881240845,197.6153383255005,31.703245162963867,29.129491806030273
TOMP,0.6128339767456055,307.50439453125,194.32472229003906,35.69781494140625,39.8516845703125
STARK,0.30995973944664,306.78705883026123,191.48830604553223,29.66452980041504,43.59821701049805
TOMP,0.6302149295806885,315.7219543457031,191.981201171875,41.33905029296875,42.35392761230469
STARK,0.8623619675636292,314.71702575683594,190.61499977111816,38.84004211425781,41.14095687866211
TOMP,0.7034109830856323,325.7838134765625,192.42315673828125,33.537109375,36.0140380859375
STARK,0.6339254975318909,325.14630126953125,190.34043312072754,32.162445068359375,34.79983139038086
TOMP,0.649498462677002,335.8468017578125,191.91592407226562,32.811920166015625,28.845809936523438
STARK,0.48052558302879333,336.79919719696045,190.1178560256958,31.629831314086914,29.782140731811523
TOMP,0.6693555116653442,344.68524169921875,193.64950561523438,27.22491455078125,28.248519897460938
STARK,0.4013708829879761,345.43791007995605,192.13071727752686,25.744327545166016,30.771142959594727
TOMP,0.6270984411239624,352.47857666015625,190.55609130859375,26.455902099609375,27.18902587890625
STARK,0.3175448179244995,351.59431076049805,189.92556190490723,27.49164581298828,27.703075408935547
TOMP,0.6034653186798096,358.94915771484375,184.36105346679688,26.486053466796875,40.89131164550781
STARK,0.4067158102989197,359.086389541626,185.56936836242676,25.821300506591797,38.41671371459961
TOMP,0.6273935437202454,362.3832092285156,184.47164916992188,30.72198486328125,41.237457275390625
STARK,0.47396114468574524,362.4492025375366,184.25509452819824,29.999361038208008,40.94548416137695
TOMP,0.6445267796516418,371.89288330078125,186.65283203125,28.106658935546875,36.640594482421875
STARK,0.6032096743583679,369.37443828582764,186.65423202514648,29.135934829711914,34.67731475830078
TOMP,0.6570018529891968,380.54534912109375,188.7686767578125,24.438262939453125,31.332717895507812
STARK,0.7637277841567993,378.20801162719727,185.41049194335938,26.32306671142578,31.890655517578125
TOMP,0.5772969126701355,384.4813232421875,189.88409423828125,23.544830322265625,25.981826782226562
STARK,0.5018306970596313,383.52349948883057,186.32287406921387,24.475263595581055,25.925418853759766
TOMP,0.6220074892044067,387.56011962890625,187.31886291503906,22.411468505859375,25.259124755859375
STARK,0.6838328838348389,386.8040008544922,185.71630954742432,22.3739013671875,23.47894859313965
TOMP,0.15343192219734192,387.56011962890625,187.31886291503906,22.411468505859375,25.259124755859375
STARK,0.16325882077217102,398.5330867767334,196.45562076568604,14.396366119384766,16.884519577026367
TOMP,0.34739822149276733,432.6046142578125,199.1388397216797,35.214385986328125,32.660003662109375
STARK,0.012855872511863708,425.95763063430786,215.21023559570312,12.79215145111084,20.907028198242188
TOMP,0.3205918073654175,419.0683288574219,196.56130981445312,40.33837890625,37.55409240722656
STARK,0.0446501150727272,437.24274349212646,195.63643646240234,28.7623233795166,26.532535552978516
TOMP,0.41897672414779663,412.00604248046875,198.49853515625,36.5849609375,36.45332336425781
STARK,0.004603120498359203,431.19803619384766,200.06684684753418,55.25157165527344,29.211200714111328
TOMP,0.2924717664718628,416.6699523925781,197.3140106201172,32.574951171875,36.2794189453125
STARK,0.009956436231732368,403.43843269348145,115.92906188964844,26.219097137451172,41.62895202636719
TOMP,0.13557069003582,416.6699523925781,197.3140106201172,32.574951171875,36.2794189453125
STARK,0.37542933225631714,398.2290048599243,107.0711441040039,20.802106857299805,34.10700988769531
TOMP,0.3901185095310211,391.84124755859375,121.61361694335938,36.483551025390625,32.46466064453125
STARK,0.7553431391716003,393.591103553772,108.9947624206543,21.0025691986084,31.295616149902344
TOMP,0.4906587600708008,386.846923828125,108.18357849121094,25.13250732421875,29.898208618164062
STARK,0.23353174328804016,387.8749580383301,110.34672260284424,19.431838989257812,27.090307235717773
TOMP,0.44295960664749146,372.0314636230469,119.7386245727539,27.871337890625,25.799240112304688
STARK,0.0323961079120636,371.93138885498047,110.93594932556152,26.78985595703125,34.12295150756836
TOMP,0.41965484619140625,366.97064208984375,121.4476318359375,26.821624755859375,24.89185333251953
STARK,0.0169064961373806,365.1101932525635,118.68531703948975,29.100963592529297,27.541963577270508
TOMP,0.3081895709037781,354.84649658203125,121.8670654296875,32.762359619140625,23.69085693359375
STARK,0.04939096048474312,354.2925443649292,120.4231653213501,31.602510452270508,23.08930778503418
TOMP,0.20688727498054504,348.5048828125,122.32511138916016,30.904754638671875,25.330001831054688
STARK,0.05698191747069359,350.04481983184814,118.73694705963135,31.174901962280273,25.706144332885742
TOMP,0.23441246151924133,337.13433837890625,119.91116333007812,37.722412109375,27.1602783203125
STARK,0.276486873626709,335.38970947265625,118.02667236328125,38.333221435546875,25.704177856445312
TOMP,0.4394906163215637,326.000244140625,116.73519134521484,41.18145751953125,28.399917602539062
STARK,0.2000206559896469,327.3434410095215,115.81514930725098,40.23114776611328,25.056926727294922
TOMP,0.2878243923187256,318.951171875,113.17375946044922,42.13580322265625,30.848526000976562
STARK,0.029246684163808823,317.26767349243164,114.18453025817871,40.562644958496094,25.787097930908203
TOMP,0.2097623646259308,318.951171875,113.17375946044922,42.13580322265625,30.848526000976562
STARK,0.1183299645781517,314.54297256469727,111.06989669799805,37.84606170654297,24.19133758544922
TOMP,0.37395957112312317,364.2117919921875,200.16209411621094,38.713653564453125,37.9632568359375
STARK,0.49417611956596375,309.0923328399658,108.85874557495117,32.66360092163086,26.86469268798828
TOMP,0.3204735815525055,367.2574157714844,204.85043334960938,34.82989501953125,32.1715087890625
STARK,0.33389249444007874,304.1667652130127,106.4549388885498,33.44608688354492,29.365100860595703
TOMP,0.23665356636047363,384.5194396972656,213.30862426757812,44.6802978515625,32.00361633300781
STARK,0.32931286096572876,295.6724910736084,105.01396942138672,36.05606460571289,31.116714477539062
TOMP,0.21892547607421875,387.216552734375,212.57843017578125,39.39154052734375,30.677566528320312
STARK,0.05462292209267616,284.8462734222412,108.66903781890869,37.58391189575195,27.737165451049805
TOMP,0.32741236686706543,373.30596923828125,212.85879516601562,29.940887451171875,29.022918701171875
STARK,0.03936375677585602,284.35991859436035,106.28002452850342,35.31083297729492,30.05509376525879
TOMP,0.2815166115760803,355.021728515625,204.55490112304688,30.52618408203125,34.149017333984375
STARK,0.1893712729215622,277.6347312927246,109.30090713500977,37.38208770751953,26.81896209716797
TOMP,0.223662868142128,352.8349609375,206.4286346435547,38.276702880859375,31.532806396484375
STARK,0.03929398953914642,282.8368167877197,109.3895616531372,34.573482513427734,26.24318504333496
TOMP,0.2609376907348633,388.36456298828125,208.38504028320312,30.789337158203125,28.974807739257812
STARK,0.06710758060216904,284.16268825531006,107.60982990264893,27.656557083129883,24.4929256439209
TOMP,0.2745634913444519,360.493896484375,206.677490234375,40.651153564453125,31.210403442382812
STARK,0.06742208451032639,280.65255069732666,111.94493961334229,23.520353317260742,21.656705856323242
TOMP,0.320482075214386,374.03643798828125,209.03106689453125,39.5704345703125,29.838058471679688
STARK,0.5278399586677551,284.3772563934326,110.45016765594482,20.013751983642578,22.647958755493164
TOMP,0.41521573066711426,380.93646240234375,209.77597045898438,34.323150634765625,29.749755859375
STARK,0.040029190480709076,280.08853816986084,102.3811559677124,26.698144912719727,30.73185157775879
TOMP,0.3126589059829712,401.03350830078125,212.94622802734375,24.276214599609375,27.813629150390625
STARK,0.07869347929954529,223.4496078491211,47.14262008666992,131.7627716064453,92.69451141357422
TOMP,0.4721519649028778,411.1556396484375,216.11907958984375,16.450531005859375,26.045333862304688
STARK,0.021164551377296448,139.07547760009766,42.274885177612305,100.53770446777344,57.23038101196289
TOMP,0.4478895366191864,414.7861328125,219.2921142578125,12.781097412109375,20.778823852539062
STARK,0.7062309384346008,140.15489959716797,43.54233932495117,96.29893493652344,50.809547424316406
TOMP,0.2525489330291748,419.91339111328125,219.72225952148438,12.5003662109375,21.263015747070312
STARK,0.9826346039772034,141.15214157104492,42.42098045349121,97.74988555908203,53.49968338012695
TOMP,0.18476158380508423,419.91339111328125,219.72225952148438,12.5003662109375,21.263015747070312
STARK,0.594896674156189,143.3666229248047,41.665828704833984,99.76235961914062,52.300819396972656
TOMP,0.23520559072494507,421.9659423828125,204.549560546875,29.22003173828125,38.368377685546875
STARK,0.5520870089530945,141.52954864501953,41.796674728393555,100.49937438964844,50.850528717041016
TOMP,0.19299757480621338,421.9659423828125,204.549560546875,29.22003173828125,38.368377685546875
STARK,0.8083533644676208,143.42960739135742,41.194637298583984,101.2746353149414,51.06586456298828
TOMP,0.26146939396858215,424.8790283203125,208.16497802734375,28.487579345703125,34.871917724609375
STARK,0.6263328194618225,144.05104446411133,40.009971618652344,103.9798812866211,51.74031066894531
TOMP,0.28932103514671326,429.36279296875,211.26443481445312,23.874542236328125,31.320846557617188
STARK,0.6094187498092651,144.55437850952148,39.852264404296875,105.14081573486328,50.568267822265625
TOMP,0.28342491388320923,436.52569580078125,212.8775634765625,24.48858642578125,30.413284301757812
STARK,0.8332839012145996,143.55678176879883,37.7473087310791,107.64708709716797,52.7696647644043
TOMP,0.33482611179351807,438.67779541015625,210.49179077148438,23.15960693359375,33.16363525390625
STARK,0.9287863373756409,134.52576065063477,36.17611312866211,118.83293914794922,53.38959503173828
TOMP,0.2185659110546112,439.7195129394531,210.87741088867188,23.2781982421875,31.690353393554688
STARK,0.8711326122283936,134.77700805664062,35.43826675415039,119.18603515625,55.074607849121094
TOMP,0.1095491573214531,439.7195129394531,210.87741088867188,23.2781982421875,31.690353393554688
STARK,0.676765501499176,143.84936904907227,33.61054611206055,113.26009368896484,55.41230010986328
TOMP,0.25589853525161743,440.610595703125,211.78759765625,26.590789794921875,31.403656005859375
STARK,0.5123192071914673,147.23536682128906,33.11504936218262,113.46429443359375,55.692447662353516
TOMP,0.20742426812648773,442.8802490234375,213.65838623046875,26.0992431640625,29.886627197265625
STARK,0.5112083554267883,150.58685684204102,32.79356002807617,111.4614486694336,57.10736846923828
TOMP,0.25642073154449463,445.52825927734375,214.26060485839844,24.655517578125,29.379425048828125
STARK,0.5044143199920654,148.24335479736328,33.07587242126465,113.70384216308594,55.72316360473633
TOMP,0.32172226905822754,446.6585693359375,216.60223388671875,25.36639404296875,27.214935302734375
STARK,0.43193766474723816,144.83765411376953,35.23239517211914,120.30314636230469,54.91399383544922
TOMP,0.16451799869537354,446.6585693359375,216.60223388671875,25.36639404296875,27.214935302734375
STARK,0.3688078224658966,142.01117706298828,40.13530158996582,121.01545715332031,52.041927337646484
TOMP,0.30902332067489624,446.7955322265625,215.359130859375,27.0665283203125,29.20721435546875
STARK,0.25196459889411926,137.90546798706055,43.01237869262695,123.40796661376953,47.411094665527344
TOMP,0.2296043336391449,446.7955322265625,215.359130859375,27.0665283203125,29.20721435546875
STARK,0.40530991554260254,151.18284606933594,40.706748962402344,107.04684448242188,48.87788391113281
TOMP,0.3964689075946808,446.49346923828125,213.32981872558594,24.465911865234375,30.373870849609375
STARK,0.598973274230957,144.21445083618164,41.42618751525879,115.94286346435547,48.0676383972168
TOMP,0.3795507550239563,448.1882629394531,215.71499633789062,22.61846923828125,26.344696044921875
STARK,0.2108335942029953,154.02506828308105,193.55274391174316,38.928958892822266,38.84543991088867
TOMP,0.30852365493774414,448.96875,216.37887573242188,21.297149658203125,25.206375122070312
STARK,0.6604864597320557,150.88941383361816,192.97141075134277,44.03530502319336,46.36543655395508
TOMP,0.19580131769180298,448.96875,216.37887573242188,21.297149658203125,25.206375122070312
STARK,0.7955138683319092,152.32278633117676,203.66157150268555,45.2187614440918,44.454139709472656
TOMP,0.20884820818901062,449.95367431640625,206.79351806640625,23.526031494140625,31.523880004882812
STARK,0.8891351819038391,169.0654640197754,197.35910415649414,39.39093780517578,49.786109924316406
TOMP,0.20156514644622803,449.95367431640625,206.79351806640625,23.526031494140625,31.523880004882812
STARK,0.5130903124809265,172.18619346618652,192.68606567382812,43.30026626586914,55.42448425292969
TOMP,0.28099942207336426,452.37939453125,206.93826293945312,22.811004638671875,30.785415649414062
STARK,0.7652649879455566,182.61807823181152,198.00769805908203,42.04912185668945,48.22454833984375
TOMP,0.1678524613380432,452.37939453125,206.93826293945312,22.811004638671875,30.785415649414062
STARK,0.8279392123222351,194.79675674438477,206.38873100280762,43.66626739501953,39.57838821411133
TOMP,0.242059126496315,396.9517822265625,146.66871643066406,30.715667724609375,32.15948486328125
STARK,0.9473298788070679,198.28754425048828,207.0504970550537,52.30015563964844,38.53036880493164
TOMP,0.3480125069618225,389.8663024902344,144.81802368164062,21.4212646484375,43.88346862792969
STARK,0.3195023238658905,200.83330917358398,202.8095359802246,63.190208435058594,41.71924591064453
TOMP,0.25112417340278625,394.30078125,129.44207763671875,33.5191650390625,41.44227600097656
STARK,0.43532854318618774,202.47576904296875,207.09754180908203,71.83193969726562,37.44892883300781
TOMP,0.38623523712158203,404.609130859375,135.30337524414062,31.232574462890625,30.831817626953125
STARK,0.9042493104934692,217.37103652954102,200.72299194335938,66.64815521240234,45.046295166015625
TOMP,0.2582772374153137,404.489501953125,131.31748962402344,33.907501220703125,42.71917724609375
STARK,0.9828407764434814,231.78977966308594,191.40080070495605,59.221466064453125,51.71304702758789
TOMP,0.3464469909667969,401.15478515625,129.07485961914062,40.229705810546875,52.28155517578125
STARK,0.7378105521202087,240.49389457702637,190.15989303588867,59.431400299072266,50.320106506347656
TOMP,0.2655567526817322,398.1318359375,129.17300415039062,48.88714599609375,50.85359191894531
STARK,0.7039221525192261,243.52341270446777,190.4209499359131,63.33375930786133,47.94231033325195
TOMP,0.39553403854370117,397.19610595703125,128.66571044921875,46.89202880859375,48.91081237792969
STARK,0.6185364127159119,250.37433624267578,191.46984100341797,64.28288269042969,45.58375549316406
TOMP,0.20127011835575104,397.19610595703125,128.66571044921875,46.89202880859375,48.91081237792969
STARK,0.9567844867706299,258.5504665374756,186.35925102233887,61.3438606262207,50.33469009399414
TOMP,0.2436542958021164,417.5784912109375,134.95790100097656,40.689849853515625,42.286102294921875
STARK,0.8761023283004761,263.24399185180664,181.09918785095215,64.19564056396484,51.91878128051758
TOMP,0.47978562116622925,433.423828125,140.17202758789062,27.4912109375,35.60662841796875
STARK,0.41163870692253113,259.8811683654785,173.92065048217773,65.87947845458984,54.78430938720703
TOMP,0.596909761428833,439.4549560546875,137.382080078125,24.803497314453125,30.701828002929688
STARK,0.3669215142726898,270.53652572631836,171.76449966430664,63.54401397705078,70.70134735107422
TOMP,0.25523877143859863,443.295166015625,135.54345703125,22.769073486328125,26.165084838867188
STARK,0.42114725708961487,274.8132019042969,178.93634605407715,55.964111328125,54.00484085083008
TOMP,0.20568379759788513,443.6166687011719,136.75912475585938,22.17657470703125,23.361923217773438
STARK,0.3344954550266266,275.8917598724365,188.03210067749023,61.06367874145508,52.559120178222656
TOMP,0.13212063908576965,443.6166687011719,136.75912475585938,22.17657470703125,23.361923217773438
STARK,0.6901850700378418,275.6287078857422,191.435152053833,51.103118896484375,44.92068099975586
TOMP,0.14367792010307312,443.6166687011719,136.75912475585938,22.17657470703125,23.361923217773438
STARK,0.694476306438446,276.55017852783203,191.96617126464844,47.21965026855469,40.774627685546875
TOMP,0.3594355881214142,404.2099914550781,123.98429107666016,31.71539306640625,31.712142944335938
STARK,0.02722945436835289,280.4321231842041,191.37597846984863,47.677791595458984,41.48273849487305
TOMP,0.2756960391998291,386.3004455566406,125.03238677978516,36.33843994140625,31.631088256835938
STARK,0.3226466476917267,294.1230525970459,201.21287155151367,54.05263137817383,35.55272674560547
TOMP,0.20474082231521606,386.3004455566406,125.03238677978516,36.33843994140625,31.631088256835938
STARK,0.3355220854282379,293.159366607666,203.1553955078125,56.25946807861328,36.04127502441406
TOMP,0.6834738850593567,307.6500244140625,209.6924285888672,42.848724365234375,38.952606201171875
STARK,0.5632419586181641,289.6049327850342,210.7570571899414,60.01694107055664,38.691986083984375
TOMP,0.1083952859044075,307.6500244140625,209.6924285888672,42.848724365234375,38.952606201171875
STARK,0.008400687016546726,230.30303955078125,115.08349990844727,102.09912109375,100.08490753173828
TOMP,0.07560433447360992,307.6500244140625,209.6924285888672,42.848724365234375,38.952606201171875
STARK,0.0034451084211468697,239.1379623413086,118.30856323242188,131.33326721191406,116.87127685546875
TOMP,0.1455865204334259,307.6500244140625,209.6924285888672,42.848724365234375,38.952606201171875
STARK,0.002687139203771949,225.25112915039062,102.55298614501953,118.405517578125,137.4507293701172
TOMP,0.10368900001049042,307.6500244140625,209.6924285888672,42.848724365234375,38.952606201171875
STARK,0.003222112311050296,227.60775184631348,94.82726287841797,62.91987228393555,69.67701721191406
TOMP,0.10843433439731598,307.6500244140625,209.6924285888672,42.848724365234375,38.952606201171875
STARK,0.007810503710061312,223.81304168701172,104.55581283569336,36.06700134277344,103.73148345947266
TOMP,0.15347304940223694,307.6500244140625,209.6924285888672,42.848724365234375,38.952606201171875
STARK,0.003299051197245717,219.62143898010254,82.09294128417969,47.32810592651367,116.7880859375
TOMP,0.2557600438594818,223.6907958984375,120.45411682128906,40.15522766113281,24.599517822265625
STARK,0.0030679914634674788,206.1951446533203,62.55007553100586,71.47787475585938,110.23368072509766
TOMP,0.46661967039108276,224.4437255859375,109.36563110351562,25.18585205078125,25.79937744140625
STARK,0.005356851499527693,225.85760116577148,106.61103916168213,25.665809631347656,30.839384078979492
TOMP,0.42049676179885864,226.77999877929688,110.42001342773438,20.90985107421875,23.402450561523438
STARK,0.0044210366904735565,230.21831893920898,101.6619005203247,26.653663635253906,31.50630760192871
TOMP,0.30708059668540955,227.54806518554688,111.8084716796875,20.180404663085938,21.519020080566406
STARK,0.013382104225456715,211.92192268371582,45.5523099899292,26.58797836303711,30.77703094482422
TOMP,0.38461410999298096,225.85873413085938,112.65727233886719,18.891311645507812,20.907791137695312
STARK,0.07175757735967636,182.7816047668457,13.008193016052246,25.41619110107422,31.020112991333008
TOMP,0.37244755029678345,226.795166015625,113.73593139648438,18.842208862304688,20.225616455078125
STARK,0.11692627519369125,183.52347946166992,14.729557037353516,23.01647186279297,29.966224670410156
TOMP,0.3913317918777466,225.13690185546875,115.19154357910156,16.8150634765625,20.1268310546875
STARK,0.1457882821559906,183.53362655639648,14.562464714050293,20.291038513183594,20.849008560180664
TOMP,0.41893261671066284,226.13040161132812,115.23454284667969,17.21905517578125,19.768463134765625
STARK,0.06942081451416016,182.38570022583008,16.221546173095703,25.566246032714844,33.951087951660156
TOMP,0.43234050273895264,225.78811645507812,115.59855651855469,17.726119995117188,19.873733520507812
STARK,0.04634389653801918,183.5460901260376,12.039873123168945,24.320966720581055,29.884838104248047
TOMP,0.4461385905742645,225.34674072265625,115.963134765625,18.717041015625,19.870346069335938
STARK,0.09183450043201447,181.75714111328125,18.129179000854492,24.286331176757812,34.17937088012695
TOMP,0.4501495957374573,223.35604858398438,116.85601806640625,16.786209106445312,19.90923309326172
STARK,0.010292774066329002,205.78960132598877,43.63840389251709,23.923574447631836,19.28270149230957
TOMP,0.43431177735328674,224.17750549316406,116.88169860839844,18.04949951171875,19.784652709960938
STARK,0.15106478333473206,208.10706233978271,45.63635540008545,19.204668045043945,18.56700325012207
TOMP,0.45101237297058105,222.74461364746094,118.35572814941406,16.385406494140625,18.746017456054688
STARK,0.12769192457199097,207.22422981262207,45.668280601501465,19.772396087646484,18.2835636138916
TOMP,0.44236862659454346,223.38241577148438,117.74093627929688,15.413665771484375,19.48822021484375
STARK,0.3418152630329132,205.862473487854,46.16410446166992,21.29914665222168,18.60784149169922
TOMP,0.43739449977874756,223.05810546875,117.98529052734375,15.87176513671875,19.3720703125
STARK,0.44854840636253357,206.0275936126709,46.85654163360596,20.933338165283203,18.776853561401367
TOMP,0.4028412699699402,223.1258544921875,118.6075439453125,17.247390747070312,18.944061279296875
STARK,0.346269816160202,205.7602949142456,47.45527648925781,20.974985122680664,17.646041870117188
TOMP,0.4711644649505615,221.67770385742188,120.0536117553711,14.693649291992188,18.828323364257812
STARK,0.07296983152627945,204.96253204345703,48.48103427886963,19.862060546875,17.650114059448242
TOMP,0.3762636184692383,222.10946655273438,120.64955139160156,14.929061889648438,18.692848205566406
STARK,0.03733883053064346,205.6926555633545,49.50079917907715,21.145313262939453,16.156681060791016
TOMP,0.4064668118953705,222.332275390625,120.64501953125,16.535903930664062,18.905609130859375
STARK,0.34752365946769714,203.59702587127686,49.850104331970215,21.087556838989258,17.631166458129883
TOMP,0.39761412143707275,222.654296875,120.5903091430664,17.985198974609375,19.617599487304688
STARK,0.0781875029206276,203.32282257080078,50.60294437408447,21.959640502929688,17.432889938354492
TOMP,0.3983849287033081,220.57217407226562,122.31497192382812,15.175674438476562,18.47132110595703
STARK,0.05590835213661194,205.03096389770508,50.49501991271973,19.279808044433594,18.153812408447266
TOMP,0.4160264730453491,221.381591796875,123.23946380615234,14.676742553710938,18.460281372070312
STARK,0.010513012297451496,205.01388454437256,51.508774757385254,19.881242752075195,18.14864158630371
TOMP,0.3507511615753174,222.10150146484375,123.60755920410156,15.3917236328125,18.174110412597656
STARK,0.054236289113759995,205.07547760009766,50.8385124206543,17.605728149414062,17.035247802734375
TOMP,0.45255738496780396,219.95265197753906,124.9118423461914,13.338775634765625,17.746932983398438
STARK,0.05203307420015335,203.80543899536133,52.19949913024902,18.3831787109375,17.108386993408203
TOMP,0.4061184227466583,220.34225463867188,125.2032470703125,14.495864868164062,19.031394958496094
STARK,0.02157302014529705,202.51673221588135,54.118348121643066,18.645566940307617,15.927900314331055
TOMP,0.4575687050819397,219.96243286132812,126.18804931640625,16.008926391601562,18.781532287597656
STARK,0.044750358909368515,196.46635723114014,47.23490619659424,22.4298038482666,21.2680721282959
TOMP,0.3810049295425415,220.76388549804688,125.95220184326172,16.262847900390625,19.220230102539062
STARK,0.029616720974445343,186.7546558380127,36.716397285461426,30.522388458251953,31.134702682495117
TOMP,0.35995739698410034,219.6483917236328,126.0172119140625,12.783172607421875,18.703094482421875
STARK,0.014361328445374966,197.87638092041016,50.78630065917969,24.482696533203125,21.92242431640625
TOMP,0.32882362604141235,220.42303466796875,126.77726745605469,11.871536254882812,18.21099853515625
STARK,0.06450393050909042,174.13504886627197,25.574047088623047,21.52717399597168,22.454200744628906
TOMP,0.22777068614959717,220.02560424804688,122.5443344116211,13.882431030273438,20.492385864257812
STARK,0.03249921649694443,195.65158939361572,50.795034408569336,27.103696823120117,23.40726089477539
TOMP,0.3164697289466858,219.6849365234375,119.601806640625,15.829757690429688,18.885032653808594
STARK,0.022747952491044998,190.3508529663086,42.63862609863281,43.365631103515625,53.33338928222656
