TOMP,0.6585686206817627,517.2694091796875,419.80560302734375,35.118896484375,58.3800048828125
STARK,0.9850307106971741,517.0599117279053,417.9465522766113,34.8574104309082,59.525123596191406
TOMP,0.6780086755752563,508.3868103027344,420.23248291015625,35.87115478515625,59.38592529296875
STARK,0.9807820320129395,506.9285125732422,418.6569938659668,36.99577331542969,60.82366180419922
TOMP,0.6768780946731567,500.9933166503906,420.0230712890625,39.21746826171875,59.692169189453125
STARK,0.9866387844085693,501.5891819000244,417.6091766357422,37.99872970581055,60.67155456542969
TOMP,0.6829394102096558,501.685791015625,416.29730224609375,36.262176513671875,59.60748291015625
STARK,0.985153317451477,500.09282302856445,414.4355125427246,36.86711883544922,60.05042266845703
TOMP,0.6769257187843323,500.7125549316406,411.62152099609375,37.28656005859375,60.34857177734375
STARK,0.9753671288490295,498.7184600830078,409.32036781311035,38.897979736328125,60.55747604370117
TOMP,0.6901156902313232,501.6815185546875,405.21234130859375,38.0426025390625,60.762115478515625
STARK,0.9588684439659119,499.3154945373535,403.32008171081543,40.02471160888672,61.412540435791016
TOMP,0.7039822340011597,503.6644592285156,401.918212890625,38.83734130859375,59.956329345703125
STARK,0.9756076335906982,502.3281650543213,399.50693702697754,39.568904876708984,61.30939865112305
TOMP,0.7102638483047485,507.2350158691406,399.760498046875,39.53289794921875,59.1512451171875
STARK,0.979317307472229,505.6293411254883,396.7873191833496,40.39674377441406,60.95915985107422
TOMP,0.7109339237213135,513.5125732421875,397.57989501953125,39.40972900390625,59.679595947265625
STARK,0.9880186319351196,514.1330318450928,394.5077953338623,40.11616897583008,60.98164749145508
TOMP,0.7123353481292725,523.4061279296875,393.39031982421875,38.06793212890625,60.827239990234375
STARK,0.984914243221283,522.4617691040039,391.32309913635254,39.31748962402344,61.42240524291992
TOMP,0.6782359480857849,531.7481689453125,390.5997314453125,40.14990234375,62.21612548828125
STARK,0.9850622415542603,531.3952121734619,388.5373706817627,40.23237228393555,62.86611557006836
TOMP,0.6664482355117798,542.8656005859375,390.77886962890625,40.19073486328125,64.29055786132812
STARK,0.9699246883392334,542.5215682983398,390.59971618652344,41.16154479980469,64.32754516601562
TOMP,0.677053689956665,555.575927734375,394.13629150390625,38.54241943359375,62.703125
STARK,0.9016457200050354,554.4569511413574,392.8693428039551,38.83594512939453,62.561119079589844
TOMP,0.6991075277328491,567.015625,398.096923828125,37.60284423828125,61.145782470703125
STARK,0.9785779714584351,566.8231582641602,397.04922103881836,36.59724426269531,60.58831024169922
TOMP,0.663091778755188,579.077880859375,398.24493408203125,36.64312744140625,63.451629638671875
STARK,0.9407013058662415,575.2005710601807,401.33394622802734,38.80015182495117,59.9681396484375
TOMP,0.6907047629356384,590.8072509765625,406.1354064941406,36.2293701171875,58.8555908203125
STARK,0.949638307094574,590.8714294433594,406.4162063598633,34.46026611328125,57.81990051269531
TOMP,0.6989361047744751,601.6148681640625,409.9964294433594,34.2979736328125,59.075927734375
STARK,0.9993995428085327,600.9829902648926,411.12432861328125,34.769309997558594,57.36079406738281
TOMP,0.7140894532203674,609.424560546875,415.60125732421875,35.12371826171875,57.117706298828125
STARK,0.9982885718345642,609.041633605957,415.26922035217285,35.89833068847656,57.43928146362305
TOMP,0.6871001720428467,617.342041015625,413.15399169921875,34.33978271484375,64.14053344726562
STARK,0.9709008932113647,616.9794273376465,414.3262538909912,34.77342987060547,62.285221099853516
TOMP,0.7187711596488953,624.6124267578125,419.1142578125,31.814453125,59.948455810546875
STARK,0.9886188507080078,622.9764652252197,419.1726589202881,33.59928512573242,59.72868728637695
TOMP,0.6680004596710205,629.48388671875,419.1724853515625,31.60955810546875,60.46343994140625
STARK,0.9885889291763306,628.6020450592041,418.6983528137207,32.74325180053711,61.42420196533203
TOMP,0.6941124200820923,631.5660400390625,421.02117919921875,32.90673828125,60.059234619140625
STARK,0.9938699007034302,630.3004722595215,420.81166076660156,32.90532684326172,60.58738708496094
TOMP,0.6429508328437805,632.463134765625,417.65985107421875,33.65985107421875,63.8133544921875
STARK,0.9875281453132629,632.1223945617676,416.8609619140625,33.31714630126953,64.66082763671875
TOMP,0.6268045902252197,634.4892578125,418.77508544921875,33.36810302734375,62.427398681640625
STARK,0.9863647222518921,633.3165969848633,417.6941776275635,32.56146240234375,63.41364669799805
TOMP,0.6228770017623901,635.875,418.44757080078125,33.30841064453125,62.370574951171875
STARK,0.9693465828895569,635.4326438903809,418.2302417755127,32.336952209472656,61.91170883178711
TOMP,0.6522918343544006,637.6787109375,416.19232177734375,31.49456787109375,63.62908935546875
STARK,0.9450345635414124,637.2294692993164,415.1529006958008,31.887588500976562,63.761260986328125
TOMP,0.6441223621368408,639.21923828125,413.505126953125,29.87567138671875,66.03634643554688
STARK,0.9746262431144714,638.4877738952637,411.4703941345215,30.429710388183594,67.50141143798828
TOMP,0.6763603091239929,640.0543212890625,410.2523498535156,32.171875,68.7451171875
STARK,0.9580528140068054,640.2778549194336,409.0027847290039,41.3934326171875,70.16110229492188
TOMP,0.613611102104187,639.81787109375,409.99365234375,36.40191650390625,70.49728393554688
STARK,0.9788728952407837,640.1050186157227,407.4650115966797,37.42079162597656,72.9580078125
TOMP,0.6429598927497864,636.9229125976562,406.78875732421875,38.9688720703125,77.89071655273438
STARK,0.9711875319480896,636.7088947296143,405.5521812438965,38.7318229675293,77.9809341430664
TOMP,0.6455694437026978,632.64501953125,404.25286865234375,43.05340576171875,83.89697265625
STARK,0.9564126133918762,632.1878299713135,403.7564277648926,41.7401237487793,84.1867904663086
TOMP,0.6690529584884644,626.176513671875,404.25244140625,46.17401123046875,86.71878051757812
STARK,0.8438621759414673,624.0917377471924,403.2923126220703,47.13644027709961,87.58505249023438
TOMP,0.6823998689651489,618.1221923828125,404.63787841796875,51.889892578125,89.2337646484375
STARK,0.8626865744590759,618.1731605529785,404.2720375061035,50.337486267089844,89.35570526123047
TOMP,0.6763165593147278,613.4459838867188,402.8758544921875,50.054443359375,92.52679443359375
STARK,0.5963626503944397,618.7526607513428,402.5602378845215,43.81206130981445,91.55829620361328
TOMP,0.6764161586761475,599.031494140625,403.8309326171875,54.137451171875,87.54873657226562
STARK,0.565497636795044,611.9849834442139,405.23036193847656,42.83670425415039,89.66241455078125
TOMP,0.6748127937316895,599.0780029296875,404.2763671875,43.46685791015625,91.48068237304688
STARK,0.6594045758247375,602.6861171722412,405.25594329833984,42.83903884887695,90.45271301269531
TOMP,0.6728459000587463,586.3585205078125,407.89361572265625,47.9486083984375,85.572509765625
STARK,0.9053002595901489,591.311128616333,408.8321723937988,43.74160385131836,84.76131439208984
TOMP,0.7050303816795349,574.1044921875,408.008544921875,46.13262939453125,81.94210815429688
STARK,0.8883996605873108,577.1835327148438,407.6000213623047,46.950836181640625,83.11801147460938
TOMP,0.7349623441696167,563.622802734375,401.89739990234375,48.90386962890625,86.2694091796875
STARK,0.7687092423439026,565.3542633056641,401.3135108947754,47.116363525390625,86.9806137084961
TOMP,0.7206401824951172,555.8095703125,397.38458251953125,46.77752685546875,86.85601806640625
STARK,0.8279322385787964,556.2432289123535,397.2950248718262,45.90190887451172,87.95545196533203
TOMP,0.6706151962280273,553.3734130859375,396.17108154296875,44.18017578125,87.09283447265625
STARK,0.957355797290802,553.5372428894043,394.42796325683594,44.25702667236328,89.08126831054688
TOMP,0.6377103924751282,551.60498046875,394.9005126953125,46.354736328125,89.01602172851562
STARK,0.9614747762680054,550.8850421905518,393.4306411743164,47.79531478881836,89.74861145019531
TOMP,0.651150643825531,550.625,394.94146728515625,44.52679443359375,89.26123046875
STARK,0.9582889080047607,550.2265453338623,393.29759216308594,43.86502456665039,89.839111328125
TOMP,0.6846429109573364,549.0185546875,392.00323486328125,42.498291015625,90.10006713867188
STARK,0.9439562559127808,548.0652122497559,392.82532119750977,45.338111877441406,89.8430404663086
TOMP,0.6584287881851196,547.8873291015625,393.5440673828125,42.781494140625,86.67303466796875
STARK,0.9562740325927734,547.8927402496338,391.3688316345215,41.70786666870117,89.15070343017578
TOMP,0.6514895558357239,548.1441040039062,393.17626953125,37.97998046875,86.44674682617188
STARK,0.9493424296379089,548.0219326019287,389.7870750427246,37.27470779418945,90.1568374633789
TOMP,0.6378577351570129,545.474609375,393.87127685546875,40.2679443359375,86.88870239257812
STARK,0.9530195593833923,543.5847206115723,389.0115737915039,42.48790740966797,90.38740539550781
TOMP,0.6919538974761963,537.6248779296875,390.98675537109375,41.46551513671875,88.89163208007812
STARK,0.9430735111236572,536.6276226043701,389.6963119506836,43.97342300415039,90.44883728027344
TOMP,0.6769415140151978,533.731689453125,390.24761962890625,40.7801513671875,91.0594482421875
STARK,0.9779289364814758,531.5825729370117,388.5527000427246,44.09864807128906,91.76700592041016
TOMP,0.6755288243293762,527.7699584960938,389.5355224609375,46.1790771484375,90.65719604492188
STARK,0.8727881908416748,525.4030303955078,389.51778411865234,51.08746337890625,90.56156921386719
TOMP,0.6697564125061035,521.7196044921875,392.42620849609375,50.82794189453125,85.01284790039062
STARK,0.6215766668319702,518.8222942352295,390.98668670654297,44.25290298461914,90.63774108886719
TOMP,0.659960150718689,525.5687255859375,397.22784423828125,45.133544921875,63.197998046875
STARK,0.7322371006011963,516.8993244171143,392.30514907836914,38.14992904663086,90.35967254638672
TOMP,0.6111334562301636,556.397216796875,407.62994384765625,31.5880126953125,49.729217529296875
STARK,0.6575259566307068,513.6598262786865,398.05298233032227,35.27864456176758,90.20079803466797
TOMP,0.5137628316879272,564.3984375,411.06976318359375,25.8316650390625,46.107666015625
STARK,0.8165323138237,510.77061653137207,402.28429412841797,35.068172454833984,88.04548645019531
TOMP,0.443738728761673,570.3880004882812,414.6297607421875,23.7677001953125,45.233184814453125
STARK,0.852074146270752,510.5523166656494,405.3282012939453,34.03364181518555,86.85037231445312
TOMP,0.4847998023033142,571.8563232421875,409.427001953125,28.418212890625,52.936248779296875
STARK,0.8851659297943115,508.8856010437012,408.8551216125488,34.10810089111328,87.76607513427734
TOMP,0.64353346824646,510.68743896484375,412.4029235839844,34.087005615234375,87.07415771484375
STARK,0.8118239641189575,509.4369640350342,410.4857406616211,34.88321304321289,86.67845153808594
TOMP,0.61240553855896,511.1201171875,416.18914794921875,35.289886474609375,85.5611572265625
STARK,0.9200849533081055,511.34277534484863,414.30952072143555,35.45040512084961,86.16986846923828
TOMP,0.5992250442504883,512.2257690429688,419.12786865234375,35.393280029296875,84.7481689453125
STARK,0.6841611266136169,512.1576633453369,416.4175453186035,35.28617477416992,86.6205062866211
TOMP,0.6436223983764648,513.78125,421.86236572265625,36.04217529296875,86.19766235351562
STARK,0.8348413705825806,514.0386867523193,419.9099998474121,35.8895149230957,86.78113555908203
TOMP,0.5676743984222412,517.4114379882812,424.7373046875,34.6148681640625,85.66500854492188
STARK,0.8909252882003784,517.3857898712158,424.2861442565918,35.471675872802734,85.9490737915039
TOMP,0.4839705228805542,521.505126953125,427.560302734375,35.24676513671875,87.65261840820312
STARK,0.8821290731430054,520.8159618377686,426.5728073120117,36.958316802978516,85.88066101074219
TOMP,0.5584263801574707,523.0489501953125,430.1185302734375,39.67376708984375,86.63134765625
STARK,0.859683632850647,520.4568309783936,429.7059555053711,41.227054595947266,85.05567932128906
TOMP,0.43781477212905884,528.5067749023438,430.799072265625,41.2437744140625,89.053466796875
STARK,0.8132470846176147,525.5956745147705,430.26892471313477,42.25973129272461,85.85625457763672
TOMP,0.3912993371486664,536.147705078125,434.7904052734375,39.77984619140625,88.13134765625
STARK,0.9419856071472168,532.7756099700928,433.8197441101074,41.20985794067383,85.68872833251953
TOMP,0.6092697381973267,597.0245361328125,451.88818359375,36.16033935546875,41.87677001953125
STARK,0.9498163461685181,541.3289012908936,436.0053825378418,40.871891021728516,85.98944854736328
TOMP,0.4495254158973694,553.176513671875,439.66827392578125,35.91943359375,86.31661987304688
STARK,0.83940589427948,551.3310089111328,438.9474754333496,37.9615478515625,85.1927261352539
TOMP,0.6529938578605652,562.8614501953125,440.2471923828125,40.58587646484375,85.81588745117188
STARK,0.909534752368927,561.6739273071289,439.0846481323242,44.21614074707031,86.17723083496094
TOMP,0.6886827945709229,573.0736083984375,439.30084228515625,41.03179931640625,89.41433715820312
STARK,0.9326794743537903,570.0233135223389,441.6327209472656,42.64969253540039,85.98846435546875
TOMP,0.7086838483810425,580.0208740234375,438.12982177734375,43.37799072265625,90.4813232421875
STARK,0.8320838212966919,575.934024810791,441.5209732055664,45.21038055419922,87.22886657714844
TOMP,0.6326874494552612,573.2083740234375,449.4013671875,54.66265869140625,63.7470703125
STARK,0.6056768894195557,593.5811862945557,444.92290115356445,39.45432662963867,86.26427459716797
TOMP,0.5192634463310242,602.083984375,444.81231689453125,40.03369140625,84.89743041992188
STARK,0.7030023336410522,596.7235126495361,447.5167999267578,44.59426498413086,84.08865356445312
TOMP,0.5887897610664368,612.98583984375,447.10516357421875,39.5115966796875,87.0341796875
STARK,0.6522145867347717,610.2460250854492,448.4743461608887,41.13584899902344,84.6518325805664
TOMP,0.6690430045127869,620.0152587890625,449.84466552734375,41.67791748046875,85.352294921875
STARK,0.7256425619125366,615.8681583404541,450.58971786499023,44.74912643432617,83.39020538330078
TOMP,0.6760680675506592,626.3969116210938,449.56005859375,39.415283203125,86.43722534179688
STARK,0.856015682220459,625.0323429107666,448.49555587768555,42.01691818237305,86.35614776611328
TOMP,0.6351280808448792,628.5866088867188,451.2681884765625,39.6407470703125,84.61373901367188
STARK,0.8444551229476929,628.1746139526367,450.04328536987305,39.80992126464844,86.26883697509766
TOMP,0.6262083649635315,623.2769775390625,452.11798095703125,45.41925048828125,83.95901489257812
STARK,0.9194158911705017,627.2507705688477,450.2671318054199,41.66139221191406,85.8101577758789
TOMP,0.6426951885223389,623.070556640625,452.233642578125,43.10565185546875,84.7406005859375
STARK,0.907642662525177,621.801362991333,451.2349548339844,44.672725677490234,85.36422729492188
TOMP,0.6453776359558105,622.8453979492188,454.16400146484375,38.6524658203125,82.00274658203125
STARK,0.9669790267944336,622.1883850097656,452.2606887817383,39.38140869140625,84.53901672363281
TOMP,0.6822096705436707,615.5189208984375,456.5001220703125,38.33050537109375,80.57284545898438
STARK,0.9552169442176819,614.1398773193359,455.5950584411621,41.608612060546875,82.41577911376953
TOMP,0.6871947050094604,610.184814453125,461.9014892578125,39.15814208984375,76.08853149414062
STARK,0.985149621963501,607.2708721160889,459.1525077819824,42.199161529541016,79.15009307861328
TOMP,0.710157036781311,602.5282592773438,459.55322265625,39.1954345703125,77.919677734375
STARK,0.9593894481658936,599.029821395874,456.7236442565918,43.7318000793457,82.16284942626953
TOMP,0.6962239742279053,592.1183471679688,454.707763671875,41.8807373046875,82.7633056640625
STARK,0.9870679974555969,590.2174205780029,452.10334396362305,47.01205825805664,86.49246978759766
TOMP,0.7097694873809814,583.5548095703125,449.94793701171875,41.44952392578125,84.67926025390625
STARK,0.9737077355384827,578.5595188140869,448.2516670227051,50.63761520385742,87.27916717529297
TOMP,0.7239227294921875,574.6475830078125,441.041015625,43.50103759765625,91.67343139648438
STARK,0.9866424798965454,571.4493427276611,443.7040596008301,48.627010345458984,89.72655487060547
TOMP,0.6925162076950073,567.8094482421875,442.80224609375,39.55419921875,87.22811889648438
STARK,0.9171127080917358,563.7706699371338,441.83398818969727,45.57853317260742,88.83544158935547
TOMP,0.715418815612793,559.3483276367188,439.8953857421875,40.836181640625,87.17135620117188
STARK,0.9925058484077454,554.092752456665,439.98876190185547,46.60224533081055,87.25157165527344
TOMP,0.7157382965087891,553.9542846679688,436.73291015625,38.822509765625,87.89498901367188
STARK,0.9917045831680298,551.7559947967529,434.96883392333984,43.73630142211914,90.41761779785156
TOMP,0.7134697437286377,547.464111328125,433.4910888671875,39.296142578125,88.77346801757812
STARK,0.9650086760520935,544.8105144500732,431.81020736694336,45.196781158447266,91.76807403564453
TOMP,0.6449676752090454,546.2805786132812,431.24456787109375,42.082763671875,89.92428588867188
STARK,0.9009217619895935,544.3806304931641,431.12611389160156,43.572845458984375,90.49929809570312
TOMP,0.6857609152793884,543.2877197265625,430.76776123046875,41.80303955078125,89.4429931640625
STARK,0.9528181552886963,541.8746547698975,430.6806526184082,43.69560623168945,89.41622161865234
TOMP,0.6534035205841064,544.4312744140625,428.282470703125,42.1846923828125,89.85116577148438
STARK,0.8668541312217712,541.3702182769775,426.5926094055176,44.0333366394043,90.26378631591797
TOMP,0.6713876724243164,547.782470703125,423.51055908203125,38.811279296875,92.80987548828125
STARK,0.8783981800079346,543.0580005645752,422.3662643432617,46.09804916381836,92.32704162597656
TOMP,0.6784921884536743,553.3320922851562,422.2996826171875,38.5606689453125,92.14456176757812
STARK,0.725965678691864,550.9252014160156,419.2381820678711,41.48486328125,94.73542785644531
TOMP,0.6754744648933411,559.8883666992188,423.4349365234375,39.9124755859375,90.74453735351562
STARK,0.7842041254043579,558.1779346466064,422.53258895874023,41.951778411865234,91.7110366821289
TOMP,0.6784256100654602,566.7584228515625,423.97515869140625,40.998046875,90.40673828125
STARK,0.9038082957267761,565.4403324127197,421.7144432067871,41.53568649291992,92.55780792236328
TOMP,0.7049964666366577,579.490966796875,419.5118408203125,37.559326171875,95.47842407226562
STARK,0.7318255305290222,575.9775562286377,419.6656799316406,40.22854232788086,93.89236450195312
TOMP,0.6746958494186401,588.1512451171875,420.6788330078125,39.40692138671875,94.99258422851562
STARK,0.6510841250419617,586.8245620727539,415.80709075927734,41.38697814941406,98.59492492675781
TOMP,0.6494357585906982,601.8660888671875,422.28912353515625,38.89178466796875,94.21487426757812
STARK,0.7257157564163208,599.8903293609619,418.49279022216797,43.64252853393555,96.69206237792969
TOMP,0.6447887420654297,615.241455078125,425.1678466796875,39.48529052734375,92.77105712890625
STARK,0.5396225452423096,610.5954360961914,421.1729202270508,43.26268005371094,95.40184020996094
TOMP,0.657200038433075,627.6724853515625,422.72869873046875,38.9737548828125,95.7593994140625
STARK,0.41162121295928955,626.7955932617188,421.5621528625488,40.30963134765625,96.31053924560547
TOMP,0.6627657413482666,638.2525024414062,426.4403076171875,43.5037841796875,96.2120361328125
STARK,0.5491673946380615,637.725133895874,424.1059913635254,44.5822639465332,95.3225326538086
TOMP,0.6735845804214478,644.6673583984375,426.4368896484375,49.59893798828125,97.11376953125
STARK,0.6540366411209106,647.9195213317871,424.64181900024414,45.996864318847656,95.89681243896484
TOMP,0.6822558641433716,656.9722900390625,428.7559814453125,47.87396240234375,94.60226440429688
STARK,0.46575504541397095,653.7316837310791,427.14661026000977,51.45035934448242,94.80333709716797
TOMP,0.6379460096359253,660.5921630859375,426.109130859375,44.02801513671875,97.08560180664062
STARK,0.6944340467453003,658.0336456298828,423.5623359680176,49.25946044921875,98.89769744873047
TOMP,0.6737320423126221,658.0167236328125,423.89990234375,46.525146484375,94.50137329101562
STARK,0.876171350479126,656.4109077453613,420.1195945739746,48.196006774902344,99.13495635986328
TOMP,0.7279820442199707,653.6422119140625,415.92962646484375,41.2047119140625,100.126953125
STARK,0.8549706935882568,651.7477970123291,413.9535675048828,42.6827507019043,101.294921875
TOMP,0.7214014530181885,644.182861328125,414.9942626953125,42.6624755859375,96.84457397460938
STARK,0.9529800415039062,642.0970134735107,412.79886627197266,43.85062026977539,99.25086975097656
TOMP,0.7000596523284912,630.7918090820312,407.744384765625,41.7486572265625,96.77996826171875
STARK,0.9098635315895081,628.1885013580322,406.9358596801758,44.00080490112305,97.58399963378906
TOMP,0.7020456790924072,617.1103515625,396.9520263671875,43.14105224609375,100.79147338867188
STARK,0.5543373227119446,614.1167793273926,395.56435775756836,46.224327087402344,101.89319610595703
TOMP,0.7014294862747192,604.6553344726562,392.4813232421875,41.646728515625,97.45571899414062
STARK,0.5589114427566528,601.6352100372314,389.8941421508789,43.689876556396484,100.15565490722656
TOMP,0.695716142654419,591.2099609375,386.24273681640625,40.86639404296875,98.7412109375
STARK,0.8653120994567871,587.6559066772461,382.35272216796875,45.67488098144531,102.50823974609375
TOMP,0.6818381547927856,581.0044555664062,387.5776672363281,40.9112548828125,96.0516357421875
STARK,0.8643901348114014,577.5412368774414,384.8963165283203,43.82917785644531,98.35574340820312
TOMP,0.675915539264679,566.9676513671875,385.991943359375,45.9298095703125,96.50607299804688
STARK,0.6977853775024414,559.6112632751465,383.4842758178711,52.68824005126953,99.05610656738281
TOMP,0.6588531732559204,553.3328247070312,388.32275390625,44.029296875,96.94216918945312
STARK,0.6634019613265991,544.898832321167,387.1868362426758,51.31857681274414,98.89878845214844
TOMP,0.6774909496307373,541.3375244140625,390.955810546875,42.6229248046875,96.01901245117188
STARK,0.6265953779220581,541.9230709075928,388.17019271850586,41.41887283325195,97.86905670166016
TOMP,0.6806145906448364,528.9736328125,387.83111572265625,48.0101318359375,96.92745971679688
STARK,0.6208500266075134,526.6389923095703,387.6617736816406,52.00592041015625,97.12405395507812
TOMP,0.6812859773635864,514.614990234375,385.82623291015625,44.289306640625,95.57418823242188
STARK,0.28442755341529846,514.0963134765625,381.86461639404297,44.185394287109375,100.85243225097656
TOMP,0.6811361312866211,504.1461181640625,385.27691650390625,40.653533935546875,95.65744018554688
STARK,0.5167054533958435,503.0628147125244,386.5217170715332,41.34324264526367,94.1155014038086
TOMP,0.6750025749206543,494.8795166015625,387.4632568359375,40.799560546875,94.64483642578125
STARK,0.49602869153022766,493.43150329589844,385.61320877075195,41.5989990234375,94.4966049194336
TOMP,0.7081332206726074,486.840087890625,385.64825439453125,42.9874267578125,94.1837158203125
STARK,0.7583181858062744,485.4222640991211,386.5782356262207,45.05177307128906,93.00362396240234
TOMP,0.6683775186538696,484.488037109375,387.49432373046875,42.05645751953125,96.14840698242188
STARK,0.5154997706413269,483.8596611022949,385.8330879211426,41.99652862548828,96.68090057373047
TOMP,0.678249180316925,484.139404296875,392.6195068359375,40.110382080078125,96.06207275390625
STARK,0.743247389793396,485.15066719055176,391.38144302368164,40.240413665771484,96.75594329833984
TOMP,0.6755154132843018,482.26519775390625,398.5159912109375,42.034454345703125,95.32138061523438
STARK,0.7297650575637817,483.1580467224121,397.35128021240234,41.657875061035156,96.69514465332031
TOMP,0.6956707239151001,479.48876953125,407.9486999511719,42.838470458984375,91.4566650390625
STARK,0.9615748524665833,481.1250705718994,404.0345687866211,43.55356979370117,95.71885681152344
TOMP,0.7028146386146545,474.37493896484375,410.85076904296875,42.88446044921875,91.4754638671875
STARK,0.8608495593070984,476.1419677734375,408.7030906677246,42.987640380859375,93.04007720947266
TOMP,0.695702075958252,468.92230224609375,412.54595947265625,40.3056640625,91.40789794921875
STARK,0.8393487334251404,467.7085380554199,411.3960380554199,42.831520080566406,92.0293960571289
TOMP,0.6642658710479736,458.40789794921875,411.78485107421875,42.001251220703125,93.799560546875
STARK,0.8332762122154236,460.30186462402344,411.1214408874512,40.3349609375,93.19950103759766
TOMP,0.6322773098945618,442.7747802734375,414.16094970703125,44.702423095703125,91.35409545898438
STARK,0.9282375574111938,443.8810176849365,414.5087661743164,42.59682083129883,89.13917541503906
TOMP,0.6667664647102356,428.26800537109375,412.62945556640625,46.1058349609375,91.21206665039062
STARK,0.9487453103065491,427.93040466308594,411.3877716064453,45.75469970703125,90.76931762695312
TOMP,0.6904494762420654,416.15985107421875,412.92108154296875,42.46533203125,87.02365112304688
STARK,0.972923994064331,412.356409072876,411.25060272216797,46.8115348815918,89.02076721191406
TOMP,0.7270333766937256,405.70806884765625,408.0143737792969,49.04583740234375,87.359619140625
STARK,0.7646286487579346,402.07910537719727,407.0942192077637,51.200218200683594,87.29621124267578
TOMP,0.6757707595825195,396.2544250488281,412.95465087890625,49.85723876953125,82.1405029296875
STARK,0.861473560333252,391.8200225830078,411.2342185974121,57.849700927734375,82.83365631103516
TOMP,0.6816928386688232,388.1869812011719,418.08953857421875,53.49652099609375,78.0235595703125
STARK,0.8354745507240295,387.8858299255371,418.12106704711914,64.0347671508789,79.26180267333984
TOMP,0.6461823582649231,388.595703125,422.9681396484375,51.084259033203125,75.65347290039062
STARK,0.8449243903160095,385.2438774108887,423.47982025146484,67.63751983642578,74.24110412597656
TOMP,0.6261093616485596,391.1162109375,429.4822998046875,46.793212890625,67.0079345703125
STARK,0.9367944002151489,388.42515563964844,427.57919692993164,48.602691650390625,67.58358001708984
TOMP,0.6985324621200562,397.70709228515625,439.2236328125,46.363067626953125,58.221282958984375
STARK,0.7909059524536133,396.682409286499,440.1059322357178,46.15230178833008,56.4064826965332
TOMP,0.6613318920135498,411.7626953125,447.69195556640625,51.32489013671875,50.351837158203125
STARK,0.936201810836792,410.7673225402832,446.4940376281738,51.08592987060547,50.008567810058594
TOMP,0.6532838344573975,434.267333984375,446.9771728515625,45.818359375,52.026824951171875
STARK,0.765770435333252,436.1617889404297,446.96763801574707,41.38018798828125,50.4119987487793
TOMP,0.6362144351005554,476.793212890625,445.81097412109375,38.52789306640625,49.2000732421875
STARK,0.5675075054168701,477.17212104797363,444.029634475708,40.91164779663086,48.74111557006836
TOMP,0.6539486646652222,513.8243408203125,445.57659912109375,38.60980224609375,51.55389404296875
STARK,0.6702309846878052,514.4956893920898,445.2257614135742,37.49873352050781,51.08099365234375
TOMP,0.7208352088928223,552.7974853515625,448.3336181640625,38.887451171875,55.72906494140625
STARK,0.7751948237419128,551.9212379455566,450.3978843688965,38.18535614013672,51.037147521972656
TOMP,0.721839189529419,586.3101806640625,458.7193603515625,39.09918212890625,52.024993896484375
STARK,0.7540040612220764,584.61208152771,460.77751541137695,40.49904251098633,48.22620391845703
TOMP,0.7149393558502197,614.6382446289062,469.66461181640625,38.15380859375,43.4595947265625
STARK,0.8950934410095215,611.9453239440918,470.298547744751,53.873878479003906,43.03840255737305
TOMP,0.6492054462432861,634.3939208984375,473.9515380859375,41.41778564453125,44.531585693359375
STARK,0.8718644380569458,630.0465259552002,475.44580078125,44.288875579833984,41.84895324707031
TOMP,0.6955944299697876,643.8870849609375,481.7481689453125,42.30841064453125,42.868988037109375
STARK,0.9599459767341614,641.3654594421387,482.61728286743164,44.430564880371094,42.329689025878906
TOMP,0.687268853187561,638.3758544921875,478.64404296875,42.85345458984375,50.618743896484375
STARK,0.9112910032272339,637.1607818603516,481.6705837249756,42.52093505859375,47.010929107666016
TOMP,0.7089955806732178,621.016357421875,481.98095703125,38.10528564453125,50.9217529296875
STARK,0.9858204126358032,621.158618927002,480.7724418640137,38.06311798095703,52.34741973876953
TOMP,0.6945869326591492,591.1995849609375,472.8408203125,33.482666015625,56.6279296875
STARK,0.9790286421775818,590.8166408538818,472.6151752471924,34.422367095947266,57.05624008178711
TOMP,0.6154906749725342,550.327880859375,463.06640625,32.20513916015625,62.554718017578125
STARK,0.8986752033233643,550.2962894439697,463.0375270843506,32.6213493347168,61.8315315246582
TOMP,0.7476832866668701,509.0718994140625,459.00726318359375,36.7489013671875,59.888916015625
STARK,0.9807913303375244,505.9478988647461,458.01670837402344,38.719696044921875,61.33973693847656
TOMP,0.6380155086517334,472.51007080078125,457.5068359375,40.332489013671875,57.801116943359375
STARK,0.7437301874160767,460.7528476715088,458.3669605255127,48.93992233276367,55.575923919677734
TOMP,0.6662802696228027,431.4998779296875,461.45697021484375,46.54681396484375,44.511260986328125
STARK,0.7703564763069153,427.41639137268066,459.90686988830566,50.388790130615234,46.87472152709961
TOMP,0.689533531665802,413.6059875488281,460.5831298828125,44.59765625,43.08099365234375
STARK,0.9587104320526123,414.8541793823242,460.22316551208496,43.01805114746094,42.5346565246582
TOMP,0.6966904401779175,409.50128173828125,460.19464111328125,42.548004150390625,41.66729736328125
STARK,0.9704782366752625,409.6349849700928,460.1036567687988,41.949344635009766,40.16973114013672
TOMP,0.681218683719635,416.5909423828125,460.22149658203125,39.259429931640625,40.932342529296875
STARK,0.9368283152580261,415.66763496398926,459.91856956481934,39.31905746459961,40.485965728759766
TOMP,0.6595861911773682,429.242919921875,460.5390625,39.948211669921875,39.890960693359375
