TOMP,0.6373856663703918,550.3955078125,191.37289428710938,95.64453125,112.6805419921875
STARK,0.9980644583702087,551.8236541748047,188.49005126953125,93.40371704101562,114.48736572265625
TOMP,0.6334578990936279,550.0855712890625,192.21939086914062,95.8624267578125,112.06471252441406
STARK,0.9978241920471191,551.6272850036621,188.0401153564453,93.42322540283203,114.50503540039062
TOMP,0.6311776041984558,550.526123046875,192.54931640625,94.91510009765625,112.12423706054688
STARK,0.9981149435043335,551.6775779724121,188.70984268188477,93.44684600830078,113.94622039794922
TOMP,0.6291284561157227,550.2464599609375,193.33206176757812,95.102294921875,111.54891967773438
STARK,0.9986756443977356,551.4225044250488,189.40544509887695,93.2396469116211,113.67098236083984
TOMP,0.626737117767334,550.384521484375,194.00201416015625,94.578857421875,111.10870361328125
STARK,0.9984837174415588,551.3822250366211,190.29261016845703,93.11940002441406,113.37040710449219
TOMP,0.6349697709083557,550.515625,194.47885131835938,94.3756103515625,110.44670104980469
STARK,0.9976632595062256,551.1884918212891,190.9915428161621,93.25283813476562,112.71875762939453
TOMP,0.6355345845222473,550.3138427734375,195.48309326171875,94.22149658203125,109.23756408691406
STARK,0.9986109733581543,551.1360511779785,191.99733352661133,93.27416229248047,112.14192962646484
TOMP,0.6328637599945068,550.4503173828125,195.62054443359375,94.147705078125,109.64677429199219
STARK,0.9972519278526306,551.0923194885254,191.52679443359375,93.37645721435547,112.2547607421875
TOMP,0.6395992040634155,550.4989013671875,196.49072265625,94.26995849609375,108.60160827636719
STARK,0.998150110244751,551.1882705688477,191.85579299926758,93.40269470214844,111.98799896240234
TOMP,0.636183500289917,550.5360107421875,197.06253051757812,94.27587890625,108.24626159667969
STARK,0.998986542224884,551.4228858947754,193.30477142333984,93.20488739013672,111.11543273925781
TOMP,0.6299053430557251,550.6575927734375,197.77957153320312,93.81219482421875,108.08346557617188
STARK,0.9984166622161865,551.298225402832,193.77348709106445,93.25309753417969,111.43733978271484
TOMP,0.6334533095359802,551.0469970703125,198.24142456054688,93.39788818359375,108.35310363769531
STARK,0.998313307762146,551.6934967041016,194.74932479858398,92.91128540039062,111.03034210205078
TOMP,0.6293016672134399,551.4644775390625,199.28750610351562,92.8214111328125,107.35118103027344
STARK,0.998741090297699,551.9566268920898,196.03029251098633,92.75816345214844,110.6710433959961
TOMP,0.6336067318916321,551.332275390625,199.57022094726562,92.67974853515625,107.951171875
STARK,0.9971418976783752,551.4592208862305,195.58045959472656,92.98350524902344,110.57293701171875
TOMP,0.6235508322715759,551.8421630859375,201.006591796875,92.4912109375,106.53788757324219
STARK,0.9985079169273376,552.0040855407715,197.5185890197754,92.4699478149414,109.93535614013672
TOMP,0.6325092911720276,551.81884765625,201.60919189453125,92.6527099609375,105.73135375976562
STARK,0.9973042011260986,551.8879470825195,197.88048934936523,92.96443176269531,109.9292984008789
TOMP,0.6269645094871521,551.8861083984375,201.86904907226562,93.15582275390625,105.97566223144531
STARK,0.9993565678596497,553.919677734375,197.89727020263672,91.72271728515625,109.96022033691406
TOMP,0.6265509128570557,552.309326171875,202.559326171875,92.664306640625,106.12022399902344
STARK,0.9995212554931641,552.9900169372559,199.49238967895508,91.98291778564453,109.08065032958984
TOMP,0.6209070682525635,552.5657958984375,203.12564086914062,92.9288330078125,105.44970703125
STARK,0.9992973804473877,554.8056335449219,200.00011444091797,91.33749389648438,109.04716491699219
TOMP,0.6265685558319092,553.416748046875,203.8468780517578,92.14862060546875,105.94247436523438
STARK,0.9987043142318726,554.8000907897949,199.99579238891602,91.8388442993164,108.96575164794922
TOMP,0.6309216022491455,553.5560913085938,204.28558349609375,92.128662109375,105.83146667480469
STARK,0.9993759989738464,553.9690170288086,201.12443923950195,91.82380676269531,108.27083587646484
TOMP,0.6205927133560181,554.1087646484375,204.94580078125,92.06640625,105.906494140625
STARK,0.9992485642433167,555.8227424621582,201.76485443115234,91.22664642333984,108.89567565917969
TOMP,0.6299381852149963,554.42822265625,205.9253387451172,91.86968994140625,105.07144165039062
STARK,0.9991857409477234,555.4592590332031,202.6504135131836,91.84286499023438,107.87501525878906
TOMP,0.6227079629898071,554.6016845703125,206.74127197265625,92.20379638671875,104.903564453125
STARK,0.9992207288742065,554.8144493103027,203.80023574829102,91.68054962158203,107.18990325927734
TOMP,0.6231051683425903,554.8221435546875,207.27685546875,92.05889892578125,105.322021484375
STARK,0.9991750121116638,556.6022911071777,203.39262771606445,91.39453887939453,107.45342254638672
TOMP,0.6350699663162231,555.1998291015625,208.04110717773438,91.95269775390625,104.10365295410156
STARK,0.9990899562835693,556.2175140380859,204.4473648071289,91.6767578125,106.15718078613281
TOMP,0.6267330646514893,555.7593383789062,208.88290405273438,91.7821044921875,104.09344482421875
STARK,0.9991135001182556,555.9073905944824,205.60430526733398,91.3079605102539,106.0280532836914
TOMP,0.6266481280326843,556.3099365234375,209.4982147216797,91.14300537109375,104.13394165039062
STARK,0.9993005990982056,557.812328338623,206.46216583251953,90.46302032470703,105.99668884277344
TOMP,0.6221367120742798,556.2308349609375,210.36610412597656,91.3109130859375,103.99191284179688
STARK,0.9992259740829468,557.7539482116699,207.25052642822266,90.61310577392578,106.03309631347656
TOMP,0.6205003261566162,557.039794921875,210.63555908203125,90.63848876953125,104.13441467285156
STARK,0.9989919066429138,556.9384078979492,207.1634635925293,90.78425598144531,105.94705963134766
TOMP,0.6165798306465149,557.6597900390625,211.71575927734375,90.804443359375,103.99224853515625
STARK,0.9989622831344604,558.0468215942383,208.2405548095703,90.35569763183594,105.17758178710938
TOMP,0.6212199926376343,558.362060546875,212.73358154296875,90.769775390625,103.57420349121094
STARK,0.9989834427833557,558.1866226196289,209.37724685668945,90.62025451660156,104.58391571044922
TOMP,0.6204431056976318,558.8695068359375,213.21990966796875,90.5751953125,103.92205810546875
STARK,0.9988669157028198,559.1732864379883,210.1883659362793,89.89833068847656,104.74051666259766
TOMP,0.6337485909461975,559.0948486328125,214.08938598632812,90.61431884765625,102.72100830078125
STARK,0.9989414811134338,560.4236297607422,211.09789276123047,89.637939453125,103.95954895019531
TOMP,0.62309730052948,560.45751953125,214.69876098632812,89.42059326171875,102.92912292480469
STARK,0.9987333416938782,560.4678726196289,211.6606903076172,89.56648254394531,104.21807861328125
TOMP,0.6169543266296387,560.6378173828125,215.50003051757812,89.89508056640625,102.3094482421875
STARK,0.9989456534385681,560.4988784790039,212.3596649169922,89.80055236816406,103.7799072265625
TOMP,0.6260184645652771,560.7731323242188,215.76251220703125,90.312255859375,102.38700866699219
STARK,0.9988530874252319,561.9347610473633,212.80165100097656,89.90592956542969,103.7620849609375
TOMP,0.6183574199676514,561.7308349609375,217.056640625,89.107666015625,100.84352111816406
STARK,0.9987916350364685,562.3143348693848,213.59744262695312,89.49993133544922,103.27737426757812
TOMP,0.6203503608703613,562.15576171875,217.314453125,89.06439208984375,101.91056823730469
STARK,0.9988766312599182,563.0452423095703,214.3519515991211,89.1744384765625,103.52461242675781
TOMP,0.6215658783912659,562.591552734375,218.80052185058594,89.55059814453125,101.02847290039062
STARK,0.9987614154815674,563.6268615722656,215.39828491210938,89.13436889648438,102.70904541015625
TOMP,0.6247266530990601,563.704345703125,219.21322631835938,89.3538818359375,100.78968811035156
STARK,0.9986977577209473,564.2888603210449,215.76759338378906,89.3553237915039,102.09014892578125
TOMP,0.6258500814437866,564.7608642578125,220.20855712890625,89.24566650390625,99.40977478027344
STARK,0.9986507296562195,565.0414276123047,216.48748016357422,89.0003662109375,101.49104309082031
TOMP,0.615298867225647,565.3201904296875,221.18597412109375,88.6370849609375,99.77825927734375
STARK,0.9987982511520386,565.914608001709,217.47479629516602,88.83423614501953,101.6103744506836
TOMP,0.6183722019195557,566.4686279296875,222.08932495117188,88.17218017578125,99.2093505859375
STARK,0.9987736344337463,566.7489700317383,217.92749786376953,89.01286315917969,100.83723449707031
TOMP,0.6272256970405579,566.8470458984375,222.43560791015625,88.38232421875,99.5552978515625
STARK,0.9985472559928894,567.7903251647949,219.2559051513672,88.71622467041016,100.43435668945312
TOMP,0.6161506175994873,568.181640625,223.1304168701172,87.43597412109375,99.38479614257812
STARK,0.9986397624015808,568.0995063781738,219.96015167236328,88.4797592163086,100.77821350097656
TOMP,0.6230976581573486,569.1884765625,224.25958251953125,86.665771484375,97.99855041503906
STARK,0.9988555908203125,569.0848655700684,220.8992042541504,88.2560806274414,100.08165740966797
TOMP,0.6120624542236328,570.014404296875,225.064208984375,86.912353515625,98.66856384277344
STARK,0.9989650249481201,569.9996566772461,221.83133697509766,87.85450744628906,100.08024597167969
TOMP,0.6188440918922424,570.880615234375,225.6063232421875,86.097900390625,97.72984313964844
STARK,0.998571515083313,570.4924545288086,222.2036361694336,87.81379699707031,99.17448425292969
TOMP,0.6175505518913269,571.6502685546875,226.950439453125,85.93450927734375,96.52888488769531
STARK,0.9983800649642944,571.3387336730957,223.84967803955078,87.65801239013672,99.10090637207031
TOMP,0.618717610836029,572.4524536132812,227.23683166503906,86.3236083984375,96.92807006835938
STARK,0.9982095956802368,571.9530944824219,224.71417236328125,87.55328369140625,98.49066162109375
TOMP,0.6160136461257935,572.7686767578125,228.18460083007812,86.28851318359375,96.4381103515625
STARK,0.9981837868690491,572.567554473877,225.64491271972656,87.16622161865234,97.98123168945312
TOMP,0.6205785274505615,573.991455078125,229.44287109375,85.4664306640625,96.39031982421875
STARK,0.99797123670578,573.2649765014648,226.13772201538086,86.89872741699219,98.0048599243164
TOMP,0.613301157951355,575.1005859375,229.94635009765625,85.09271240234375,97.18318176269531
STARK,0.9978976249694824,574.4175682067871,227.31637573242188,86.88626861572266,98.44378662109375
TOMP,0.6162734627723694,575.7095947265625,231.05369567871094,84.8865966796875,97.23013305664062
STARK,0.9972723126411438,575.4725151062012,228.33432006835938,86.5217056274414,98.51702880859375
TOMP,0.6166788339614868,576.77392578125,232.02908325195312,84.57257080078125,96.64860534667969
STARK,0.9963222742080688,576.0960502624512,229.46098709106445,86.50360870361328,97.82067108154297
TOMP,0.6225569844245911,577.1414794921875,232.8978729248047,84.7998046875,96.64151000976562
STARK,0.9961380362510681,576.9633369445801,230.24378204345703,86.8572006225586,97.93595886230469
TOMP,0.6188071966171265,578.2332763671875,234.00930786132812,84.2515869140625,95.95697021484375
STARK,0.9961239695549011,578.0619163513184,231.20085906982422,86.20789337158203,97.57203674316406
TOMP,0.617905855178833,578.9708251953125,234.94525146484375,83.6590576171875,95.15869140625
STARK,0.9947049021720886,579.0079574584961,232.04938507080078,85.76789855957031,96.72901916503906
TOMP,0.6122220158576965,580.0513916015625,235.6431884765625,83.36370849609375,96.24842834472656
STARK,0.995717465877533,578.4822006225586,232.86503219604492,85.70533752441406,97.1332778930664
TOMP,0.6178613901138306,580.126953125,236.47544860839844,84.19842529296875,96.12161254882812
STARK,0.9955096244812012,580.2579002380371,233.6588592529297,85.22370147705078,97.0423583984375
TOMP,0.6212753653526306,581.1331176757812,237.82261657714844,83.5794677734375,94.83059692382812
STARK,0.9955827593803406,580.4962692260742,234.6892967224121,85.76914978027344,96.24308013916016
TOMP,0.6233059167861938,581.7523193359375,238.33827209472656,83.59661865234375,95.07431030273438
STARK,0.9945354461669922,581.7594604492188,235.68185806274414,85.84039306640625,96.25582122802734
TOMP,0.6176321506500244,582.6889038085938,239.466064453125,83.5849609375,94.56172180175781
STARK,0.9946753978729248,581.519832611084,236.3343391418457,86.1966323852539,96.44207000732422
TOMP,0.6225157976150513,583.3433837890625,240.2561798095703,83.4833984375,94.03207397460938
STARK,0.9939392805099487,583.4694557189941,237.87675094604492,85.98003387451172,96.56250762939453
TOMP,0.6201128959655762,584.1826171875,240.70619201660156,83.34649658203125,94.48934936523438
STARK,0.9947768449783325,582.6019401550293,238.06745147705078,86.09635162353516,96.17179870605469
TOMP,0.6139073371887207,584.7850341796875,241.66738891601562,83.52239990234375,94.69065856933594
STARK,0.9958704113960266,583.150218963623,239.46779251098633,86.48685455322266,96.65502166748047
TOMP,0.6168485879898071,586.0008544921875,242.65008544921875,82.7174072265625,93.88189697265625
STARK,0.9961464405059814,585.3337020874023,239.39789962768555,85.57765197753906,96.30597686767578
TOMP,0.6297362446784973,586.4903564453125,243.71112060546875,81.98492431640625,93.455810546875
STARK,0.9972516894340515,584.3736839294434,240.8256378173828,85.92426300048828,95.87533569335938
TOMP,0.626164436340332,587.2525634765625,244.29405212402344,82.8472900390625,93.87771606445312
STARK,0.9965986609458923,585.9101409912109,241.90225219726562,85.39035034179688,96.028564453125
TOMP,0.6204549074172974,587.4998779296875,245.1187744140625,82.97601318359375,94.01051330566406
STARK,0.9960669875144958,586.3752975463867,242.165771484375,85.65156555175781,95.955322265625
TOMP,0.6192619204521179,588.2413330078125,245.8221893310547,82.77020263671875,93.47744750976562
STARK,0.9965038299560547,587.7204322814941,243.38947296142578,84.7610092163086,95.82228088378906
TOMP,0.6251777410507202,589.1528930664062,246.6697540283203,82.8963623046875,93.43588256835938
STARK,0.9951558113098145,588.0998229980469,243.89022827148438,85.53616333007812,95.94305419921875
TOMP,0.628739058971405,590.1058349609375,247.55787658691406,82.3055419921875,92.27731323242188
STARK,0.9957650899887085,588.7294387817383,244.08404541015625,85.34150695800781,94.98446655273438
TOMP,0.6198431849479675,590.310546875,248.40084838867188,83.568603515625,92.09098815917969
STARK,0.9953552484512329,589.7312698364258,245.06697463989258,85.49900817871094,94.98998260498047
TOMP,0.6234557032585144,591.0103759765625,249.14535522460938,82.602783203125,92.31585693359375
STARK,0.9952976107597351,590.568115234375,246.58761596679688,85.13833618164062,95.03646850585938
TOMP,0.6149835586547852,591.642578125,250.00360107421875,83.0911865234375,92.66209411621094
STARK,0.9949760437011719,590.3194999694824,247.39551544189453,85.9836196899414,94.78981018066406
TOMP,0.6249939799308777,591.9580078125,250.6279296875,83.632568359375,92.69367980957031
STARK,0.9932875037193298,590.9074401855469,248.20758056640625,86.54730224609375,95.13552856445312
TOMP,0.6203484535217285,593.3158569335938,251.19850158691406,82.6754150390625,92.34335327148438
STARK,0.9926853179931641,592.6255760192871,247.67748641967773,84.76685333251953,94.62000274658203
TOMP,0.6282090544700623,594.0711059570312,252.2926025390625,82.6068115234375,92.06282043457031
STARK,0.9927011728286743,592.7448120117188,248.43442916870117,85.70095825195312,94.97818756103516
TOMP,0.6226300597190857,594.950927734375,252.237548828125,81.99005126953125,92.14570617675781
STARK,0.9916336536407471,593.4058609008789,249.32032775878906,85.53007507324219,94.16201782226562
TOMP,0.6225090026855469,595.3637084960938,252.9365692138672,81.9444580078125,91.67105102539062
STARK,0.9913444519042969,593.92333984375,250.8188705444336,85.720703125,94.08311462402344
TOMP,0.6251947283744812,597.0609130859375,253.44500732421875,81.74334716796875,91.68731689453125
STARK,0.9890601634979248,596.167423248291,250.3825340270996,84.0486068725586,94.11518096923828
TOMP,0.6218252182006836,597.2008056640625,254.22979736328125,82.198486328125,91.33799743652344
STARK,0.992424488067627,595.3546524047852,251.79671096801758,85.67594909667969,93.80696868896484
TOMP,0.6195625066757202,599.214111328125,254.77806091308594,80.2034912109375,91.51895141601562
STARK,0.9909857511520386,597.4286727905273,251.89797592163086,84.51597595214844,93.97821807861328
TOMP,0.6181452870368958,599.6885986328125,255.18994140625,80.52520751953125,91.91987609863281
STARK,0.9921270608901978,597.8920097351074,253.12500381469727,84.87201690673828,94.0056381225586
TOMP,0.6166712045669556,600.3009033203125,256.01611328125,81.83575439453125,91.85429382324219
STARK,0.9921441078186035,600.0615768432617,253.16423797607422,83.73161315917969,93.71690368652344
TOMP,0.6231942772865295,601.227783203125,255.85614013671875,82.27294921875,91.91087341308594
STARK,0.9904696345329285,599.9882850646973,253.53687286376953,84.90715789794922,93.28935241699219
TOMP,0.6150829195976257,602.13720703125,256.85296630859375,82.57147216796875,91.7332763671875
STARK,0.991400420665741,601.4414710998535,254.62544631958008,84.52108001708984,93.79540252685547
TOMP,0.6210646033287048,604.9825439453125,257.56964111328125,80.12744140625,91.3126220703125
STARK,0.9918964505195618,604.3735656738281,254.27170181274414,82.85797119140625,93.59004974365234
TOMP,0.6275584697723389,604.3914794921875,258.6051025390625,81.793212890625,90.31192016601562
STARK,0.9909898042678833,603.7513427734375,255.48210525512695,84.81320190429688,92.99407196044922
TOMP,0.6278241276741028,606.6624755859375,258.8973388671875,81.11322021484375,90.6080322265625
STARK,0.9908413887023926,605.1941146850586,255.89030075073242,83.81922912597656,92.8771743774414
TOMP,0.6163032054901123,607.8391723632812,260.04998779296875,80.3328857421875,90.223388671875
STARK,0.989923894405365,606.0767059326172,257.1784248352051,83.91680908203125,92.65795135498047
TOMP,0.6245800256729126,607.7039794921875,260.5423583984375,81.45050048828125,90.70062255859375
STARK,0.9903023838996887,606.3128128051758,257.75462341308594,84.71885681152344,93.36734008789062
TOMP,0.6267969012260437,608.9993896484375,260.7415771484375,81.9256591796875,90.7763671875
STARK,0.9914382696151733,608.2103157043457,258.09864807128906,83.8696517944336,93.2889404296875
TOMP,0.6172512769699097,610.8233642578125,261.595458984375,81.1561279296875,90.28152465820312
STARK,0.9892939329147339,608.6153984069824,258.4751091003418,84.55805206298828,93.00482940673828
TOMP,0.6209097504615784,611.8712158203125,262.52386474609375,81.51177978515625,90.02078247070312
STARK,0.9887352585792542,610.8106994628906,258.21700286865234,84.2921142578125,93.09605407714844
TOMP,0.6262513399124146,613.0975341796875,262.8445129394531,80.710693359375,89.65625
STARK,0.9904829263687134,611.6073951721191,258.83252716064453,83.82515716552734,92.67463684082031
TOMP,0.6154161691665649,614.0374755859375,264.03533935546875,80.6881103515625,89.3427734375
STARK,0.9887446165084839,613.1812286376953,259.23482513427734,83.36077880859375,93.09767150878906
TOMP,0.6176153421401978,614.5690307617188,263.98040771484375,81.6624755859375,89.8079833984375
STARK,0.9905189871788025,614.9695320129395,259.6044158935547,83.56417083740234,92.92120361328125
TOMP,0.6292008757591248,615.5223388671875,264.162841796875,80.8253173828125,89.42501831054688
STARK,0.9895082712173462,615.1731224060059,260.55943298339844,84.07825469970703,93.44790649414062
TOMP,0.6206225752830505,616.24951171875,264.9849853515625,81.908203125,90.114990234375
STARK,0.9905153512954712,616.5360374450684,260.0131950378418,83.79181671142578,93.62833404541016
TOMP,0.6360620260238647,616.9835205078125,264.2916259765625,81.1619873046875,90.55123901367188
STARK,0.9890267252922058,615.9851608276367,260.1825408935547,83.74354553222656,94.32522583007812
TOMP,0.6204411387443542,618.447021484375,264.16961669921875,80.73492431640625,90.57156372070312
STARK,0.9903960227966309,617.8065414428711,259.5825881958008,82.95787048339844,95.12937927246094
TOMP,0.6251692771911621,619.1906127929688,263.926513671875,80.727294921875,91.37799072265625
STARK,0.990595817565918,619.3616981506348,259.6414337158203,82.96709442138672,94.73687744140625
TOMP,0.6201208829879761,619.9916381835938,263.810546875,81.413330078125,92.91995239257812
STARK,0.9896414875984192,620.1999244689941,260.52850341796875,83.85375213623047,95.40127563476562
TOMP,0.6206129193305969,621.4959716796875,263.79736328125,80.77703857421875,93.561279296875
STARK,0.990598738193512,620.5512962341309,259.90987396240234,83.5706558227539,95.57994079589844
TOMP,0.623091459274292,622.310791015625,264.302490234375,81.0303955078125,94.26470947265625
STARK,0.9893714189529419,621.2200584411621,260.69153594970703,84.00238800048828,96.29417419433594
TOMP,0.6253558993339539,623.3729248046875,264.27435302734375,81.06707763671875,94.66207885742188
STARK,0.9907994866371155,623.8173599243164,260.9996566772461,83.48805236816406,96.06077575683594
TOMP,0.6240748167037964,624.3338623046875,265.32501220703125,81.053955078125,93.68020629882812
STARK,0.9900060296058655,623.7258720397949,262.1779327392578,83.5610122680664,95.80593872070312
TOMP,0.622399628162384,624.6907958984375,265.45330810546875,81.30438232421875,94.55111694335938
STARK,0.9915814995765686,624.320369720459,262.2028045654297,84.45081329345703,95.0538330078125
TOMP,0.625187873840332,625.994873046875,265.492431640625,80.55657958984375,94.97625732421875
STARK,0.9890962243080139,625.4694709777832,262.76341247558594,84.27941131591797,95.90054321289062
TOMP,0.6223444938659668,627.00244140625,265.46185302734375,80.26788330078125,94.728271484375
STARK,0.9897522926330566,625.6509780883789,263.26522064208984,83.81880187988281,95.86967468261719
TOMP,0.6179245114326477,627.4983520507812,266.0538635253906,80.56298828125,95.277587890625
STARK,0.988480806350708,626.5219764709473,263.9177055358887,84.16307830810547,95.82788848876953
TOMP,0.6198530793190002,629.206787109375,266.6317138671875,79.98590087890625,94.6636962890625
STARK,0.9890840649604797,628.4010848999023,263.793701171875,83.50602722167969,96.248291015625
TOMP,0.6166415810585022,630.1224365234375,266.94818115234375,79.91583251953125,95.16610717773438
STARK,0.9885031580924988,628.4385871887207,262.77717208862305,84.24657440185547,97.1290054321289
TOMP,0.6341985464096069,630.204833984375,266.1966552734375,80.8408203125,95.8236083984375
STARK,0.987765908241272,628.9488639831543,264.78711700439453,84.35279083251953,96.68962097167969
TOMP,0.613258957862854,631.4935913085938,267.7712097167969,80.602294921875,94.99127197265625
STARK,0.9888359904289246,630.1877822875977,263.03908920288086,83.30143737792969,97.56275177001953
TOMP,0.6270712614059448,632.41650390625,267.16729736328125,79.91680908203125,95.43914794921875
STARK,0.986240804195404,631.452938079834,264.2068214416504,82.98261260986328,97.40398406982422
TOMP,0.6186057329177856,633.6053466796875,268.3902587890625,79.59228515625,95.45217895507812
STARK,0.9864159822463989,632.4450454711914,264.7539482116699,82.82484436035156,97.10993194580078
TOMP,0.6332954168319702,634.434326171875,267.35150146484375,79.86480712890625,95.95550537109375
STARK,0.9874417781829834,633.7577667236328,265.1013374328613,82.75634765625,96.69564056396484
TOMP,0.6260960102081299,635.054931640625,270.0015869140625,80.5491943359375,94.71694946289062
STARK,0.9874688386917114,634.0417938232422,266.6527099609375,83.40280151367188,96.52606201171875
TOMP,0.6188881397247314,635.826416015625,269.3802490234375,80.37689208984375,95.07891845703125
STARK,0.986000120639801,634.8832054138184,268.87542724609375,83.83219146728516,95.23382568359375
TOMP,0.6150251626968384,637.03955078125,269.84619140625,80.2103271484375,95.80087280273438
STARK,0.988223671913147,635.9517135620117,268.506290435791,83.08323669433594,94.9935531616211
TOMP,0.6170229911804199,638.0782470703125,270.9602355957031,80.2218017578125,95.0361328125
STARK,0.9887312054634094,637.3592529296875,269.4660873413086,82.5694580078125,95.18312072753906
TOMP,0.6272715926170349,639.3385620117188,271.77166748046875,79.0833740234375,93.74728393554688
STARK,0.9896565675735474,638.3726043701172,269.4962463378906,82.18585205078125,94.30136108398438
TOMP,0.6209206581115723,640.6226196289062,272.4068603515625,78.7698974609375,94.72677612304688
STARK,0.9883373379707336,638.5637588500977,271.3961944580078,82.48304748535156,94.65179443359375
TOMP,0.6258327960968018,641.005126953125,273.3605651855469,79.51922607421875,94.22821044921875
STARK,0.986735999584198,639.2659454345703,272.3640785217285,82.67160034179688,94.37419891357422
TOMP,0.6228077411651611,641.8363037109375,274.61773681640625,79.67974853515625,94.51235961914062
STARK,0.9866840243339539,640.9611740112305,273.1283645629883,82.99403381347656,93.28956604003906
TOMP,0.6326582431793213,641.9679565429688,274.0856018066406,80.2725830078125,95.41455078125
STARK,0.9870160818099976,640.895866394043,274.1427688598633,83.53669738769531,93.27543640136719
TOMP,0.6189893484115601,642.9642333984375,275.888916015625,80.3133544921875,93.70361328125
STARK,0.9876866936683655,640.9343299865723,275.46512603759766,83.78856658935547,92.59165954589844
TOMP,0.6286198496818542,643.680419921875,275.0093078613281,80.427001953125,95.38714599609375
STARK,0.988303542137146,642.0542678833008,275.7047348022461,83.53514099121094,92.74278259277344
TOMP,0.6277262568473816,644.559326171875,275.49365234375,79.9749755859375,95.25567626953125
STARK,0.9894646406173706,643.016674041748,276.9276924133301,82.65772247314453,92.01268768310547
TOMP,0.6288590431213379,644.3961181640625,276.55841064453125,80.5316162109375,94.94216918945312
STARK,0.989586591720581,643.5091018676758,277.3489646911621,82.97621154785156,92.07730865478516
TOMP,0.6276920437812805,645.2713623046875,277.29150390625,79.58917236328125,94.61721801757812
STARK,0.9903941750526428,643.9010848999023,276.6902732849121,82.86787414550781,92.3556900024414
TOMP,0.6354353427886963,645.4688720703125,277.78253173828125,79.64837646484375,93.70965576171875
STARK,0.9884772300720215,643.822338104248,278.12065505981445,83.06949615478516,91.72447967529297
TOMP,0.6321581602096558,645.419921875,278.21600341796875,80.00860595703125,93.66146850585938
STARK,0.9900623559951782,643.7405319213867,277.77650451660156,82.95231628417969,92.38662719726562
TOMP,0.6302304863929749,645.453125,279.06610107421875,79.685791015625,92.97286987304688
STARK,0.9889593124389648,644.2352256774902,277.7121887207031,82.91617584228516,92.14315795898438
TOMP,0.6311069130897522,645.5679931640625,279.40020751953125,79.60614013671875,93.83856201171875
STARK,0.9919975399971008,643.2244300842285,277.56068420410156,83.41387176513672,93.2745361328125
TOMP,0.6305848360061646,645.4656982421875,279.13250732421875,79.76287841796875,94.53170776367188
STARK,0.9890965819358826,644.0706253051758,277.8658752441406,83.40992736816406,93.19561767578125
TOMP,0.6292097568511963,645.423583984375,279.0213928222656,79.80810546875,94.320556640625
STARK,0.9895893931388855,642.9840087890625,278.1238555908203,83.50772094726562,92.75506591796875
TOMP,0.632216215133667,645.4136352539062,279.16717529296875,79.372314453125,94.28878784179688
STARK,0.9877986311912537,643.5634574890137,277.7358589172363,83.30570220947266,93.3552474975586
TOMP,0.6349929571151733,644.823486328125,279.4880676269531,79.69171142578125,93.74383544921875
STARK,0.9894295334815979,643.1487617492676,277.9789924621582,83.98921966552734,92.95931243896484
TOMP,0.638276219367981,643.6356811523438,279.6512451171875,80.702392578125,94.19570922851562
STARK,0.9909634590148926,642.1216278076172,278.9731254577637,83.99826049804688,92.94306182861328
TOMP,0.6360788941383362,643.7615966796875,279.8016357421875,80.17352294921875,94.189697265625
STARK,0.9901683330535889,642.2728118896484,277.695858001709,83.55157470703125,93.91608428955078
TOMP,0.6450002789497375,642.529296875,279.80804443359375,80.8818359375,93.86685180664062
STARK,0.9889593124389648,640.5137252807617,277.85994720458984,83.67698669433594,93.15211486816406
TOMP,0.6453973650932312,642.7099609375,278.75439453125,79.96502685546875,94.28250122070312
STARK,0.9907339811325073,640.4059982299805,276.2105026245117,83.45222473144531,94.94709777832031
TOMP,0.6417295336723328,641.0745849609375,278.98370361328125,81.404296875,94.88037109375
STARK,0.988926887512207,640.085807800293,276.985538482666,84.42301940917969,94.48387908935547
TOMP,0.6480370759963989,641.3978271484375,278.13043212890625,80.3729248046875,94.43270874023438
STARK,0.9890686869621277,639.078498840332,277.0448570251465,83.42396545410156,94.72867584228516
TOMP,0.6409497261047363,640.1048583984375,276.6868896484375,81.31964111328125,97.92730712890625
STARK,0.9895893931388855,638.1427803039551,274.62064361572266,83.30648040771484,96.35240173339844
TOMP,0.6483606100082397,639.32861328125,276.4596252441406,81.25994873046875,95.74566650390625
STARK,0.9905411601066589,637.8677940368652,274.6032905578613,83.00775909423828,96.13585662841797
TOMP,0.6596114635467529,637.550537109375,275.4390869140625,81.9232177734375,95.30844116210938
STARK,0.9899904727935791,636.3249015808105,272.7987976074219,83.69181060791016,96.1458740234375
TOMP,0.6489710807800293,637.54248046875,273.69830322265625,80.84625244140625,96.51895141601562
STARK,0.9899382591247559,636.1321296691895,272.0995979309082,82.67073822021484,96.3670883178711
TOMP,0.6478986144065857,635.6031494140625,273.06488037109375,82.36956787109375,95.6881103515625
STARK,0.9895083904266357,634.0498695373535,269.890438079834,85.01607513427734,97.24063873291016
TOMP,0.6489768624305725,634.5670166015625,271.73516845703125,82.4591064453125,95.9423828125
STARK,0.988784909248352,633.4684982299805,268.507999420166,84.20555114746094,97.73592376708984
TOMP,0.6457556486129761,633.5248413085938,271.13092041015625,82.7764892578125,95.90814208984375
STARK,0.9888760447502136,632.578426361084,268.6782684326172,84.1827163696289,97.30718994140625
