696.0,106.0,110.0,139.0
697.0,107.0,110.0,139.0
697.0,106.0,110.0,139.0
699.0,106.0,110.0,139.0
700.0,107.0,110.0,139.0
700.0,106.0,110.0,139.0
702.0,106.0,110.0,139.0
702.0,106.0,110.0,139.0
704.0,107.0,110.0,139.0
705.0,107.0,110.0,139.0
707.0,108.0,110.0,139.0
709.0,107.0,110.0,139.0
711.0,107.0,110.0,139.0
713.0,108.0,110.0,139.0
715.0,108.0,110.0,139.0
717.0,109.0,110.0,139.0
719.0,109.0,110.0,139.0
721.0,110.0,110.0,139.0
722.0,110.0,110.0,139.0
724.0,110.0,110.0,139.0
726.0,111.0,110.0,139.0
727.0,111.0,110.0,139.0
730.0,112.0,110.0,139.0
731.0,113.0,110.0,139.0
733.0,113.0,110.0,139.0
735.0,114.0,110.0,139.0
737.0,114.0,110.0,139.0
739.0,115.0,110.0,139.0
741.0,117.0,110.0,139.0
743.0,116.0,110.0,139.0
754.0,129.0,109.0,121.0
750.0,126.0,109.0,121.0
752.0,128.0,109.0,121.0
753.0,130.0,109.0,121.0
756.0,130.0,109.0,121.0
756.0,132.0,109.0,121.0
758.0,132.0,109.0,121.0
761.0,133.0,109.0,121.0
762.0,133.0,109.0,121.0
764.0,135.0,109.0,121.0
767.0,134.0,109.0,121.0
768.0,136.0,109.0,121.0
769.0,136.0,109.0,121.0
771.0,138.0,109.0,121.0
774.0,139.0,109.0,121.0
774.0,140.0,109.0,121.0
777.0,140.0,109.0,121.0
778.0,141.0,109.0,121.0
780.0,141.0,109.0,121.0
781.0,142.0,109.0,121.0
782.0,143.0,109.0,121.0
783.0,145.0,109.0,121.0
785.0,145.0,109.0,121.0
786.0,147.0,109.0,121.0
787.0,148.0,109.0,121.0
789.0,148.0,109.0,121.0
790.0,149.0,109.0,121.0
792.0,150.0,109.0,121.0
792.0,151.0,109.0,121.0
795.0,150.0,109.0,121.0
796.0,151.0,109.0,121.0
797.0,152.0,109.0,121.0
799.0,152.0,109.0,121.0
800.0,152.0,109.0,121.0
800.0,153.0,109.0,121.0
802.0,155.0,109.0,121.0
802.0,155.0,109.0,121.0
803.0,155.0,109.0,121.0
805.0,155.0,109.0,121.0
805.0,156.0,109.0,121.0
806.0,157.0,109.0,121.0
807.0,157.0,109.0,121.0
807.0,158.0,109.0,121.0
807.0,158.0,109.0,121.0
808.0,157.0,109.0,121.0
807.0,159.0,109.0,121.0
808.0,158.0,109.0,121.0
806.0,160.0,109.0,121.0
805.0,159.0,109.0,121.0
805.0,159.0,109.0,121.0
803.0,161.0,109.0,121.0
802.0,161.0,109.0,121.0
799.0,162.0,109.0,121.0
797.0,161.0,109.0,121.0
796.0,163.0,109.0,121.0
794.0,163.0,109.0,121.0
792.0,163.0,109.0,121.0
790.0,164.0,109.0,121.0
787.0,164.0,109.0,121.0
785.0,165.0,109.0,121.0
782.0,166.0,109.0,121.0
781.0,166.0,109.0,121.0
779.0,167.0,109.0,121.0
779.0,170.0,104.0,115.0
778.0,170.0,104.0,115.0
775.0,171.0,104.0,115.0
772.0,171.0,104.0,115.0
771.0,173.0,104.0,115.0
769.0,172.0,104.0,115.0
766.0,173.0,104.0,115.0
763.0,174.0,104.0,115.0
762.0,176.0,104.0,115.0
759.0,177.0,104.0,115.0
758.0,177.0,104.0,115.0
756.0,177.0,104.0,115.0
754.0,179.0,104.0,115.0
751.0,180.0,104.0,115.0
750.0,182.0,104.0,115.0
747.0,182.0,104.0,115.0
746.0,183.0,104.0,115.0
743.0,184.0,104.0,115.0
743.0,186.0,99.0,110.0
743.0,186.0,99.0,110.0
739.0,187.0,99.0,110.0
737.0,190.0,99.0,110.0
737.0,190.0,99.0,110.0
735.0,191.0,99.0,110.0
736.0,194.0,94.0,105.0
735.0,193.0,94.0,105.0
732.0,194.0,94.0,105.0
732.0,196.0,94.0,105.0
730.0,196.0,94.0,105.0
729.0,198.0,94.0,105.0
727.0,199.0,94.0,105.0
724.0,200.0,94.0,105.0
722.0,200.0,94.0,105.0
721.0,200.0,94.0,105.0
718.0,202.0,94.0,105.0
717.0,202.0,94.0,105.0
715.0,203.0,94.0,105.0
713.0,205.0,94.0,105.0
711.0,206.0,94.0,105.0
707.0,208.0,94.0,105.0
705.0,209.0,94.0,105.0
703.0,209.0,94.0,105.0
701.0,210.0,94.0,105.0
700.0,210.0,94.0,105.0
698.0,212.0,94.0,105.0
695.0,214.0,94.0,105.0
693.0,214.0,94.0,105.0
692.0,217.0,94.0,105.0
691.0,218.0,94.0,105.0
690.0,218.0,94.0,105.0
688.0,220.0,94.0,105.0
686.0,222.0,94.0,105.0
686.0,223.0,94.0,105.0
684.0,225.0,94.0,105.0
682.0,227.0,94.0,105.0
681.0,229.0,94.0,105.0
680.0,230.0,94.0,105.0
678.0,231.0,94.0,105.0
679.0,233.0,94.0,105.0
677.0,235.0,94.0,105.0
678.0,237.0,94.0,105.0
679.0,237.0,94.0,105.0
679.0,239.0,94.0,105.0
680.0,239.0,94.0,105.0
680.0,240.0,94.0,105.0
682.0,242.0,94.0,105.0
683.0,242.0,94.0,105.0
685.0,242.0,94.0,105.0
686.0,242.0,94.0,105.0
689.0,241.0,94.0,105.0
689.0,242.0,94.0,105.0
692.0,242.0,94.0,105.0
693.0,241.0,94.0,105.0
695.0,241.0,94.0,105.0
698.0,239.0,94.0,105.0
700.0,238.0,94.0,105.0
702.0,236.0,94.0,105.0
702.0,235.0,94.0,105.0
705.0,234.0,94.0,105.0
705.0,232.0,94.0,105.0
708.0,230.0,94.0,105.0
708.0,227.0,94.0,105.0
710.0,226.0,94.0,105.0
710.0,224.0,94.0,105.0
712.0,220.0,94.0,105.0
713.0,219.0,94.0,105.0
714.0,216.0,94.0,105.0
715.0,214.0,94.0,105.0
715.0,210.0,94.0,105.0
717.0,207.0,94.0,105.0
717.0,206.0,94.0,105.0
718.0,203.0,94.0,105.0
717.0,200.0,94.0,105.0
717.0,197.0,94.0,105.0
717.0,194.0,94.0,105.0
717.0,194.0,94.0,105.0
716.0,188.0,94.0,105.0
716.0,184.0,94.0,105.0
716.0,185.0,94.0,105.0
714.0,178.0,94.0,105.0
716.0,176.0,94.0,105.0
716.0,175.0,94.0,105.0
715.0,169.0,94.0,105.0
716.0,169.0,94.0,105.0
716.0,166.0,94.0,105.0
715.0,161.0,94.0,105.0
716.0,161.0,94.0,105.0
716.0,158.0,94.0,105.0
715.0,152.0,94.0,105.0
715.0,152.0,94.0,105.0
716.0,150.0,94.0,105.0
714.0,145.0,94.0,105.0
714.0,145.0,94.0,105.0
715.0,145.0,94.0,105.0
715.0,143.0,94.0,105.0
713.0,143.0,94.0,105.0
714.0,142.0,94.0,105.0
713.0,141.0,94.0,105.0
714.0,140.0,94.0,105.0
713.0,142.0,94.0,105.0
713.0,142.0,94.0,105.0
712.0,143.0,94.0,105.0
712.0,145.0,94.0,105.0
712.0,147.0,94.0,105.0
711.0,148.0,94.0,105.0
710.0,152.0,94.0,105.0
710.0,155.0,94.0,105.0
709.0,158.0,94.0,105.0
710.0,160.0,94.0,105.0
708.0,165.0,94.0,105.0
708.0,168.0,94.0,105.0
707.0,172.0,94.0,105.0
708.0,177.0,94.0,105.0
707.0,180.0,94.0,105.0
705.0,184.0,94.0,105.0
705.0,188.0,94.0,105.0
704.0,192.0,94.0,105.0
703.0,194.0,94.0,105.0
703.0,198.0,94.0,105.0
703.0,201.0,94.0,105.0
701.0,203.0,94.0,105.0
700.0,207.0,94.0,105.0
700.0,208.0,94.0,105.0
700.0,210.0,94.0,105.0
698.0,213.0,94.0,105.0
698.0,213.0,94.0,105.0
697.0,213.0,94.0,105.0
697.0,214.0,94.0,105.0
696.0,216.0,94.0,105.0
697.0,215.0,94.0,105.0
698.0,215.0,94.0,105.0
698.0,215.0,94.0,105.0
699.0,215.0,94.0,105.0
701.0,215.0,94.0,105.0
702.0,213.0,94.0,105.0
703.0,212.0,94.0,105.0
706.0,211.0,94.0,105.0
707.0,209.0,94.0,105.0
707.0,207.0,94.0,105.0
710.0,205.0,94.0,105.0
711.0,203.0,94.0,105.0
712.0,200.0,94.0,105.0
715.0,197.0,94.0,105.0
717.0,196.0,94.0,105.0
717.0,193.0,94.0,105.0
720.0,190.0,94.0,105.0
720.0,188.0,94.0,105.0
723.0,184.0,94.0,105.0
723.0,182.0,94.0,105.0
725.0,178.0,94.0,105.0
727.0,174.0,94.0,105.0
726.0,172.0,94.0,105.0
727.0,169.0,94.0,105.0
729.0,167.0,94.0,105.0
730.0,162.0,94.0,105.0
730.0,160.0,94.0,105.0
730.0,156.0,94.0,105.0
729.0,154.0,94.0,105.0
730.0,152.0,94.0,105.0
729.0,149.0,94.0,105.0
730.0,146.0,94.0,105.0
729.0,144.0,94.0,105.0
729.0,141.0,94.0,105.0
728.0,138.0,94.0,105.0
727.0,136.0,94.0,105.0
725.0,136.0,94.0,105.0
724.0,132.0,94.0,105.0
722.0,131.0,94.0,105.0
721.0,129.0,94.0,105.0
719.0,127.0,94.0,105.0
718.0,126.0,94.0,105.0
718.0,125.0,94.0,105.0
717.0,122.0,94.0,105.0
715.0,121.0,94.0,105.0
713.0,119.0,94.0,105.0
712.0,118.0,94.0,105.0
712.0,117.0,94.0,105.0
710.0,116.0,94.0,105.0
709.0,116.0,94.0,105.0
708.0,115.0,94.0,105.0
708.0,112.0,94.0,105.0
708.0,112.0,94.0,105.0
707.0,110.0,94.0,105.0
705.0,110.0,94.0,105.0
705.0,110.0,94.0,105.0
705.0,108.0,94.0,105.0
705.0,108.0,94.0,105.0
703.0,107.0,94.0,105.0
704.0,106.0,94.0,105.0
702.0,105.0,94.0,105.0
703.0,105.0,94.0,105.0
702.0,103.0,94.0,105.0
701.0,102.0,94.0,105.0
701.0,102.0,94.0,105.0
700.0,101.0,94.0,105.0
699.0,102.0,94.0,105.0
699.0,101.0,94.0,105.0
699.0,101.0,94.0,105.0
700.0,100.0,94.0,105.0
699.0,99.0,94.0,105.0
699.0,99.0,94.0,105.0
698.0,98.0,94.0,105.0
697.0,97.0,94.0,105.0
697.0,98.0,94.0,105.0
697.0,97.0,94.0,105.0
697.0,97.0,94.0,105.0
697.0,97.0,94.0,105.0
696.0,96.0,94.0,105.0
696.0,95.0,94.0,105.0
695.0,94.0,94.0,105.0
694.0,93.0,94.0,105.0
694.0,93.0,94.0,105.0
695.0,93.0,94.0,105.0
694.0,93.0,94.0,105.0
693.0,92.0,94.0,105.0
693.0,91.0,94.0,105.0
693.0,90.0,94.0,105.0
693.0,90.0,94.0,105.0
694.0,89.0,94.0,105.0
693.0,88.0,94.0,105.0
693.0,88.0,94.0,105.0
694.0,88.0,94.0,105.0
694.0,86.0,94.0,105.0
694.0,87.0,94.0,105.0
693.0,85.0,94.0,105.0
693.0,85.0,94.0,105.0
693.0,84.0,94.0,105.0
694.0,85.0,94.0,105.0
693.0,84.0,94.0,105.0
694.0,83.0,94.0,105.0
694.0,82.0,94.0,105.0
693.0,81.0,94.0,105.0
693.0,80.0,94.0,105.0
695.0,80.0,94.0,105.0
694.0,80.0,94.0,105.0
695.0,78.0,94.0,105.0
694.0,78.0,94.0,105.0
696.0,77.0,94.0,105.0
695.0,78.0,94.0,105.0
696.0,77.0,94.0,105.0
696.0,77.0,94.0,105.0
696.0,75.0,94.0,105.0
698.0,75.0,94.0,105.0
698.0,75.0,94.0,105.0
699.0,73.0,94.0,105.0
699.0,73.0,94.0,105.0
699.0,73.0,94.0,105.0
700.0,71.0,94.0,105.0
701.0,71.0,94.0,105.0
702.0,71.0,94.0,105.0
702.0,71.0,94.0,105.0
704.0,71.0,94.0,105.0
705.0,69.0,94.0,105.0
705.0,69.0,94.0,105.0
705.0,70.0,94.0,105.0
707.0,69.0,94.0,105.0
708.0,70.0,94.0,105.0
709.0,69.0,94.0,105.0
710.0,68.0,94.0,105.0
710.0,68.0,94.0,105.0
708.0,67.0,99.0,110.0
709.0,66.0,99.0,110.0
711.0,66.0,99.0,110.0
712.0,67.0,99.0,110.0
713.0,67.0,99.0,110.0
715.0,65.0,99.0,110.0
716.0,66.0,99.0,110.0
716.0,66.0,99.0,110.0
718.0,67.0,99.0,110.0
719.0,66.0,99.0,110.0
719.0,67.0,99.0,110.0
720.0,68.0,99.0,110.0
721.0,68.0,99.0,110.0
723.0,68.0,99.0,110.0
723.0,68.0,99.0,110.0
725.0,68.0,99.0,110.0
726.0,69.0,99.0,110.0
726.0,69.0,99.0,110.0
729.0,70.0,99.0,110.0
730.0,70.0,99.0,110.0
730.0,70.0,99.0,110.0
733.0,71.0,99.0,110.0
731.0,70.0,104.0,115.0
732.0,70.0,104.0,115.0
733.0,70.0,104.0,115.0
734.0,72.0,104.0,115.0
736.0,72.0,104.0,115.0
737.0,73.0,104.0,115.0
737.0,73.0,104.0,115.0
740.0,74.0,104.0,115.0
741.0,75.0,104.0,115.0
741.0,75.0,104.0,115.0
743.0,77.0,104.0,115.0
743.0,77.0,104.0,115.0
745.0,79.0,104.0,115.0
746.0,79.0,104.0,115.0
747.0,81.0,104.0,115.0
748.0,82.0,104.0,115.0
749.0,83.0,104.0,115.0
750.0,83.0,104.0,115.0
751.0,85.0,104.0,115.0
753.0,87.0,104.0,115.0
753.0,87.0,104.0,115.0
754.0,90.0,104.0,115.0
756.0,92.0,104.0,115.0
756.0,93.0,104.0,115.0
757.0,94.0,104.0,115.0
759.0,96.0,104.0,115.0
759.0,98.0,104.0,115.0
760.0,99.0,104.0,115.0
762.0,101.0,104.0,115.0
762.0,104.0,104.0,115.0
764.0,105.0,104.0,115.0
765.0,106.0,104.0,115.0
766.0,108.0,104.0,115.0
766.0,110.0,104.0,115.0
767.0,113.0,104.0,115.0
767.0,115.0,104.0,115.0
769.0,117.0,104.0,115.0
769.0,119.0,104.0,115.0
771.0,121.0,104.0,115.0
771.0,122.0,104.0,115.0
772.0,125.0,104.0,115.0
773.0,127.0,104.0,115.0
774.0,129.0,104.0,115.0
773.0,132.0,104.0,115.0
773.0,135.0,104.0,115.0
775.0,136.0,104.0,115.0
774.0,139.0,104.0,115.0
774.0,140.0,104.0,115.0
774.0,143.0,104.0,115.0
774.0,145.0,104.0,115.0
776.0,145.0,104.0,115.0
774.0,147.0,104.0,115.0
775.0,148.0,104.0,115.0
776.0,149.0,104.0,115.0
775.0,151.0,104.0,115.0
776.0,151.0,104.0,115.0
775.0,153.0,104.0,115.0
774.0,154.0,104.0,115.0
775.0,154.0,104.0,115.0
775.0,154.0,104.0,115.0
774.0,156.0,104.0,115.0
774.0,155.0,104.0,115.0
774.0,156.0,104.0,115.0
774.0,157.0,104.0,115.0
775.0,156.0,104.0,115.0
775.0,156.0,104.0,115.0
775.0,156.0,104.0,115.0
775.0,155.0,104.0,115.0
775.0,156.0,104.0,115.0
774.0,155.0,104.0,115.0
773.0,155.0,104.0,115.0
773.0,154.0,104.0,115.0
772.0,154.0,104.0,115.0
772.0,154.0,104.0,115.0
772.0,154.0,104.0,115.0
772.0,153.0,104.0,115.0
770.0,153.0,104.0,115.0
771.0,152.0,104.0,115.0
769.0,152.0,104.0,115.0
770.0,151.0,104.0,115.0
768.0,152.0,104.0,115.0
767.0,151.0,104.0,115.0
766.0,151.0,104.0,115.0
765.0,151.0,104.0,115.0
765.0,151.0,104.0,115.0
764.0,151.0,104.0,115.0
762.0,152.0,104.0,115.0
761.0,152.0,104.0,115.0
760.0,152.0,104.0,115.0
760.0,152.0,104.0,115.0
757.0,154.0,104.0,115.0
757.0,154.0,104.0,115.0
756.0,155.0,104.0,115.0
755.0,155.0,104.0,115.0
755.0,157.0,99.0,110.0
754.0,159.0,99.0,110.0
752.0,159.0,99.0,110.0
752.0,161.0,99.0,110.0
751.0,161.0,99.0,110.0
748.0,162.0,99.0,110.0
748.0,162.0,99.0,110.0
746.0,163.0,99.0,110.0
745.0,164.0,99.0,110.0
744.0,165.0,99.0,110.0
743.0,166.0,99.0,110.0
742.0,167.0,99.0,110.0
741.0,169.0,99.0,110.0
740.0,169.0,99.0,110.0
739.0,171.0,99.0,110.0
740.0,173.0,94.0,105.0
740.0,174.0,94.0,105.0
738.0,176.0,94.0,105.0
738.0,177.0,94.0,105.0
736.0,177.0,94.0,105.0
735.0,179.0,94.0,105.0
735.0,180.0,94.0,105.0
735.0,181.0,94.0,105.0
733.0,182.0,94.0,105.0
733.0,184.0,94.0,105.0
734.0,184.0,94.0,105.0
733.0,185.0,94.0,105.0
733.0,186.0,94.0,105.0
731.0,186.0,94.0,105.0
731.0,187.0,94.0,105.0
733.0,187.0,94.0,105.0
733.0,188.0,94.0,105.0
733.0,188.0,94.0,105.0
733.0,187.0,94.0,105.0
733.0,187.0,94.0,105.0
734.0,186.0,94.0,105.0
734.0,186.0,94.0,105.0
735.0,186.0,94.0,105.0
735.0,185.0,94.0,105.0
735.0,183.0,94.0,105.0
735.0,182.0,94.0,105.0
736.0,182.0,94.0,105.0
736.0,179.0,94.0,105.0
736.0,178.0,94.0,105.0
737.0,176.0,94.0,105.0
737.0,175.0,94.0,105.0
739.0,173.0,94.0,105.0
738.0,171.0,94.0,105.0
739.0,170.0,94.0,105.0
740.0,169.0,94.0,105.0
739.0,167.0,94.0,105.0
740.0,165.0,94.0,105.0
740.0,163.0,94.0,105.0
741.0,160.0,94.0,105.0
743.0,159.0,94.0,105.0
742.0,157.0,94.0,105.0
743.0,154.0,94.0,105.0
744.0,152.0,94.0,105.0
745.0,149.0,94.0,105.0
744.0,147.0,94.0,105.0
745.0,144.0,94.0,105.0
747.0,142.0,94.0,105.0
746.0,139.0,94.0,105.0
748.0,137.0,94.0,105.0
748.0,134.0,94.0,105.0
747.0,133.0,94.0,105.0
748.0,130.0,94.0,105.0
748.0,128.0,94.0,105.0
748.0,125.0,94.0,105.0
749.0,123.0,94.0,105.0
750.0,121.0,94.0,105.0
749.0,120.0,94.0,105.0
751.0,117.0,94.0,105.0
751.0,116.0,94.0,105.0
751.0,114.0,94.0,105.0
750.0,112.0,94.0,105.0
750.0,111.0,94.0,105.0
751.0,110.0,94.0,105.0
751.0,108.0,94.0,105.0
751.0,106.0,94.0,105.0
752.0,106.0,94.0,105.0
751.0,105.0,94.0,105.0
751.0,102.0,94.0,105.0
752.0,102.0,94.0,105.0
752.0,101.0,94.0,105.0
751.0,100.0,94.0,105.0
751.0,99.0,94.0,105.0
750.0,98.0,94.0,105.0
751.0,96.0,94.0,105.0
750.0,96.0,94.0,105.0
751.0,94.0,94.0,105.0
751.0,94.0,94.0,105.0
750.0,93.0,94.0,105.0
750.0,92.0,94.0,105.0
749.0,90.0,94.0,105.0
749.0,90.0,94.0,105.0
748.0,89.0,94.0,105.0
749.0,88.0,94.0,105.0
747.0,87.0,94.0,105.0
748.0,86.0,94.0,105.0
747.0,85.0,94.0,105.0
745.0,84.0,94.0,105.0
746.0,82.0,94.0,105.0
745.0,81.0,94.0,105.0
744.0,80.0,94.0,105.0
743.0,80.0,94.0,105.0
743.0,79.0,94.0,105.0
741.0,77.0,94.0,105.0
740.0,77.0,94.0,105.0
739.0,74.0,94.0,105.0
739.0,73.0,94.0,105.0
738.0,73.0,94.0,105.0
737.0,72.0,94.0,105.0
735.0,70.0,94.0,105.0
734.0,69.0,94.0,105.0
734.0,67.0,94.0,105.0
733.0,67.0,94.0,105.0
731.0,65.0,94.0,105.0
731.0,64.0,94.0,105.0
729.0,62.0,94.0,105.0
728.0,61.0,94.0,105.0
728.0,60.0,94.0,105.0
727.0,58.0,94.0,105.0
725.0,58.0,94.0,105.0
723.0,56.0,94.0,105.0
723.0,55.0,94.0,105.0
721.0,54.0,94.0,105.0
721.0,52.0,94.0,105.0
721.0,51.0,94.0,105.0
719.0,50.0,94.0,105.0
720.0,50.0,94.0,105.0
718.0,49.0,94.0,105.0
719.0,49.0,94.0,105.0
719.0,48.0,94.0,105.0
718.0,47.0,94.0,105.0
718.0,46.0,94.0,105.0
717.0,47.0,94.0,105.0
717.0,46.0,94.0,105.0
717.0,46.0,94.0,105.0
717.0,46.0,94.0,105.0
717.0,48.0,94.0,105.0
717.0,49.0,94.0,105.0
718.0,48.0,94.0,105.0
719.0,49.0,94.0,105.0
720.0,53.0,90.0,100.0
720.0,53.0,90.0,100.0
720.0,55.0,90.0,100.0
720.0,57.0,90.0,100.0
720.0,57.0,90.0,100.0
722.0,59.0,90.0,100.0
721.0,59.0,90.0,100.0
722.0,62.0,90.0,100.0
722.0,64.0,90.0,100.0
723.0,64.0,90.0,100.0
723.0,67.0,90.0,100.0
722.0,68.0,90.0,100.0
724.0,69.0,90.0,100.0
723.0,71.0,90.0,100.0
723.0,73.0,90.0,100.0
723.0,76.0,90.0,100.0
724.0,77.0,90.0,100.0
725.0,78.0,90.0,100.0
725.0,80.0,90.0,100.0
724.0,83.0,90.0,100.0
725.0,85.0,90.0,100.0
725.0,87.0,90.0,100.0
724.0,88.0,90.0,100.0
724.0,90.0,90.0,100.0
725.0,91.0,90.0,100.0
725.0,93.0,90.0,100.0
725.0,94.0,90.0,100.0
725.0,96.0,90.0,100.0
723.0,98.0,90.0,100.0
724.0,99.0,90.0,100.0
723.0,99.0,90.0,100.0
724.0,101.0,90.0,100.0
722.0,102.0,90.0,100.0
723.0,102.0,90.0,100.0
721.0,104.0,90.0,100.0
722.0,105.0,90.0,100.0
720.0,105.0,90.0,100.0
720.0,107.0,90.0,100.0
720.0,107.0,90.0,100.0
718.0,108.0,90.0,100.0
718.0,109.0,90.0,100.0
717.0,110.0,90.0,100.0
717.0,110.0,90.0,100.0
718.0,113.0,85.0,95.0
718.0,114.0,85.0,95.0
717.0,115.0,85.0,95.0
716.0,114.0,85.0,95.0
716.0,116.0,85.0,95.0
714.0,116.0,85.0,95.0
713.0,117.0,85.0,95.0
714.0,117.0,85.0,95.0
713.0,118.0,85.0,95.0
712.0,118.0,85.0,95.0
712.0,119.0,85.0,95.0
711.0,120.0,85.0,95.0
710.0,121.0,85.0,95.0
710.0,121.0,85.0,95.0
709.0,123.0,85.0,95.0
710.0,123.0,85.0,95.0
708.0,123.0,85.0,95.0
709.0,125.0,85.0,95.0
709.0,126.0,85.0,95.0
708.0,126.0,85.0,95.0
707.0,128.0,85.0,95.0
708.0,128.0,85.0,95.0
708.0,130.0,85.0,95.0
708.0,131.0,85.0,95.0
708.0,132.0,85.0,95.0
708.0,132.0,85.0,95.0
708.0,134.0,85.0,95.0
706.0,134.0,85.0,95.0
706.0,136.0,85.0,95.0
707.0,136.0,85.0,95.0
707.0,137.0,85.0,95.0
706.0,138.0,85.0,95.0
706.0,141.0,85.0,95.0
706.0,141.0,85.0,95.0
705.0,143.0,85.0,95.0
705.0,143.0,85.0,95.0
703.0,145.0,85.0,95.0
705.0,149.0,81.0,90.0
704.0,149.0,81.0,90.0
704.0,150.0,81.0,90.0
702.0,152.0,81.0,90.0
701.0,154.0,81.0,90.0
701.0,155.0,81.0,90.0
700.0,156.0,81.0,90.0
698.0,156.0,81.0,90.0
698.0,157.0,81.0,90.0
697.0,159.0,81.0,90.0
694.0,161.0,81.0,90.0
693.0,162.0,81.0,90.0
693.0,163.0,81.0,90.0
691.0,164.0,81.0,90.0
688.0,164.0,81.0,90.0
687.0,165.0,81.0,90.0
685.0,168.0,81.0,90.0
684.0,168.0,81.0,90.0
683.0,169.0,81.0,90.0
684.0,172.0,77.0,86.0
682.0,173.0,77.0,86.0
680.0,175.0,77.0,86.0
678.0,176.0,77.0,86.0
677.0,178.0,77.0,86.0
676.0,179.0,77.0,86.0
675.0,180.0,77.0,86.0
675.0,181.0,77.0,86.0
674.0,183.0,77.0,86.0
673.0,186.0,77.0,86.0
673.0,187.0,77.0,86.0
671.0,189.0,77.0,86.0
673.0,192.0,74.0,82.0
673.0,197.0,70.0,78.0
673.0,200.0,70.0,78.0
673.0,202.0,70.0,78.0
673.0,203.0,70.0,78.0
672.0,206.0,70.0,78.0
672.0,208.0,70.0,78.0
671.0,210.0,70.0,78.0
671.0,211.0,70.0,78.0
671.0,212.0,70.0,78.0
671.0,214.0,70.0,78.0
672.0,217.0,70.0,78.0
671.0,218.0,70.0,78.0
671.0,219.0,70.0,78.0
672.0,222.0,70.0,78.0
671.0,221.0,70.0,78.0
672.0,222.0,70.0,78.0
672.0,223.0,70.0,78.0
672.0,225.0,70.0,78.0
672.0,226.0,70.0,78.0
673.0,226.0,70.0,78.0
675.0,226.0,70.0,78.0
674.0,225.0,70.0,78.0
676.0,226.0,70.0,78.0
677.0,227.0,70.0,78.0
677.0,225.0,70.0,78.0
677.0,225.0,70.0,78.0
677.0,225.0,70.0,78.0
679.0,225.0,70.0,78.0
679.0,225.0,70.0,78.0
680.0,224.0,70.0,78.0
681.0,222.0,70.0,78.0
680.0,222.0,70.0,78.0
680.0,221.0,70.0,78.0
682.0,220.0,70.0,78.0
682.0,219.0,70.0,78.0
682.0,219.0,70.0,78.0
682.0,218.0,70.0,78.0
682.0,215.0,70.0,78.0
683.0,214.0,70.0,78.0
683.0,213.0,70.0,78.0
683.0,212.0,70.0,78.0
684.0,211.0,70.0,78.0
684.0,209.0,70.0,78.0
684.0,207.0,70.0,78.0
685.0,206.0,70.0,78.0
684.0,205.0,70.0,78.0
685.0,203.0,70.0,78.0
685.0,201.0,70.0,78.0
685.0,201.0,70.0,78.0
684.0,199.0,70.0,78.0
684.0,197.0,70.0,78.0
685.0,195.0,70.0,78.0
684.0,195.0,70.0,78.0
684.0,192.0,70.0,78.0
685.0,191.0,70.0,78.0
685.0,190.0,70.0,78.0
684.0,189.0,70.0,78.0
684.0,186.0,70.0,78.0
684.0,185.0,70.0,78.0
685.0,183.0,70.0,78.0
684.0,182.0,70.0,78.0
684.0,182.0,70.0,78.0
684.0,181.0,70.0,78.0
683.0,179.0,70.0,78.0
684.0,178.0,70.0,78.0
683.0,177.0,70.0,78.0
683.0,175.0,70.0,78.0
682.0,175.0,70.0,78.0
681.0,173.0,70.0,78.0
681.0,172.0,70.0,78.0
681.0,171.0,70.0,78.0
680.0,170.0,70.0,78.0
681.0,169.0,70.0,78.0
681.0,169.0,70.0,78.0
680.0,169.0,70.0,78.0
680.0,168.0,70.0,78.0
679.0,167.0,70.0,78.0
679.0,167.0,70.0,78.0
679.0,165.0,70.0,78.0
679.0,166.0,70.0,78.0
679.0,165.0,70.0,78.0
680.0,164.0,70.0,78.0
679.0,164.0,70.0,78.0
680.0,163.0,70.0,78.0
679.0,164.0,70.0,78.0
680.0,163.0,70.0,78.0
680.0,163.0,70.0,78.0
680.0,162.0,70.0,78.0
680.0,162.0,70.0,78.0
679.0,162.0,70.0,78.0
679.0,162.0,70.0,78.0
680.0,161.0,70.0,78.0
679.0,162.0,70.0,78.0
680.0,162.0,70.0,78.0
679.0,162.0,70.0,78.0
679.0,161.0,70.0,78.0
679.0,160.0,70.0,78.0
679.0,160.0,70.0,78.0
679.0,161.0,70.0,78.0
679.0,160.0,70.0,78.0
679.0,161.0,70.0,78.0
679.0,160.0,70.0,78.0
679.0,160.0,70.0,78.0
679.0,160.0,70.0,78.0
680.0,161.0,70.0,78.0
680.0,161.0,70.0,78.0
680.0,160.0,70.0,78.0
677.0,158.0,74.0,82.0
678.0,158.0,74.0,82.0
678.0,158.0,74.0,82.0
678.0,157.0,74.0,82.0
678.0,157.0,74.0,82.0
677.0,158.0,74.0,82.0
677.0,157.0,74.0,82.0
677.0,157.0,74.0,82.0
677.0,157.0,74.0,82.0
678.0,157.0,74.0,82.0
677.0,157.0,74.0,82.0
677.0,155.0,74.0,82.0
677.0,155.0,74.0,82.0
676.0,154.0,77.0,86.0
676.0,152.0,77.0,86.0
676.0,153.0,77.0,86.0
676.0,151.0,77.0,86.0
676.0,150.0,77.0,86.0
676.0,150.0,77.0,86.0
676.0,149.0,77.0,86.0
676.0,149.0,77.0,86.0
676.0,149.0,77.0,86.0
675.0,147.0,77.0,86.0
