STARK,0.014675564132630825,335.6217498779297,206.4684600830078,362.4900207519531,144.02523803710938
TOMP,0.6909060478210449,351.25177001953125,200.4005126953125,355.762939453125,132.40985107421875
STARK,0.03471091017127037,367.9689483642578,206.97915649414062,353.0169372558594,141.09576416015625
TOMP,0.6698822379112244,367.86175537109375,194.95408630371094,360.229736328125,139.11904907226562
STARK,0.011291145347058773,373.38392639160156,197.73294830322266,353.9903259277344,145.6006317138672
TOMP,0.6608063578605652,400.9360656738281,192.30670166015625,328.19989013671875,140.48114013671875
STARK,0.014942459762096405,389.94374084472656,190.66378021240234,333.1946716308594,145.5949249267578
TOMP,0.6977596879005432,413.0447998046875,185.4534912109375,319.5321960449219,141.075439453125
STARK,0.010824068449437618,416.7648468017578,181.97755432128906,307.8372497558594,151.18441772460938
TOMP,0.7226299047470093,441.77069091796875,179.43768310546875,295.7130126953125,147.47186279296875
STARK,0.010356757789850235,430.51795959472656,185.28060150146484,300.9439392089844,143.5614776611328
TOMP,0.7177701592445374,469.3751220703125,176.34466552734375,275.1173400878906,143.17132568359375
STARK,0.012080816552042961,456.0819854736328,180.6198959350586,292.5900573730469,145.3557891845703
TOMP,0.7139244079589844,499.7568054199219,177.02694702148438,259.38360595703125,138.44766235351562
STARK,0.014657359570264816,333.8756408691406,235.81402587890625,519.1747436523438,476.1199951171875
TOMP,0.6607568264007568,515.7396240234375,172.03018188476562,252.14666748046875,139.61209106445312
STARK,0.01198240090161562,291.59051513671875,268.43890380859375,330.9893798828125,321.5745849609375
TOMP,0.649474024772644,530.904541015625,170.94802856445312,241.6021728515625,137.21487426757812
STARK,0.01615976355969906,260.73033142089844,332.9391632080078,369.9971008300781,295.3263854980469
TOMP,0.676150381565094,540.158203125,168.82717895507812,240.0142822265625,139.896240234375
STARK,0.016255730763077736,327.8514862060547,228.9381866455078,304.4938049316406,447.0030212402344
TOMP,0.699363112449646,559.521484375,165.51254272460938,225.89691162109375,141.57009887695312
STARK,0.01645454205572605,224.40737915039062,264.1710205078125,406.73834228515625,454.9456787109375
TOMP,0.7010310888290405,569.05078125,164.54891967773438,223.751953125,134.3260498046875
STARK,0.025453263893723488,234.93045043945312,216.3228302001953,428.13323974609375,503.6771697998047
TOMP,0.7139828205108643,581.83935546875,163.1778564453125,214.82794189453125,131.20814514160156
STARK,0.023596705868840218,84.08486938476562,326.83644104003906,517.1569213867188,393.16355895996094
TOMP,0.7248691320419312,593.7931518554688,163.07363891601562,209.2999267578125,127.98335266113281
STARK,0.025309180840849876,77.98323059082031,398.6697082519531,488.0274353027344,321.3302917480469
TOMP,0.7004872560501099,603.8958740234375,162.46063232421875,202.37249755859375,125.56376647949219
STARK,0.024045206606388092,15.61846923828125,487.85257720947266,550.7423095703125,232.14742279052734
TOMP,0.6802864670753479,611.526123046875,161.1895751953125,195.2684326171875,124.82522583007812
STARK,0.028469989076256752,0,524.6843872070312,526.5554809570312,195.31561279296875
TOMP,0.6644678115844727,620.6796875,164.08404541015625,187.5963134765625,121.60028076171875
STARK,0.015913140028715134,544.7772903442383,191.44866943359375,249.96788024902344,117.442626953125
TOMP,0.6428766846656799,629.77294921875,166.13735961914062,176.72308349609375,119.7003173828125
STARK,0.5165591835975647,628.2310943603516,164.33578109741217,178.03726196289062,124.71326446533203
TOMP,0.6671757698059082,634.18798828125,159.09396362304688,171.3927001953125,125.21022033691406
STARK,0.7543207406997681,637.9992065429688,165.8061180114746,166.92742919921875,121.02149200439453
TOMP,0.6785986423492432,640.7593994140625,163.47677612304688,164.3255615234375,120.12924194335938
STARK,0.792727530002594,643.0893096923828,166.1677474975586,161.32510375976562,117.26448059082031
TOMP,0.6369848251342773,646.7100830078125,166.80130004882812,155.078125,117.28030395507812
STARK,0.8932228088378906,650.0890960693359,167.5562515258789,152.23904418945312,117.49626159667969
TOMP,0.6878501176834106,651.373291015625,168.310302734375,153.25482177734375,119.84974670410156
STARK,0.8431838154792786,654.7501373291016,170.28252792358398,147.42794799804688,121.15680694580078
TOMP,0.6776424646377563,657.9759521484375,169.0343017578125,141.1851806640625,113.26048278808594
STARK,0.7803085446357727,658.2901000976562,171.96636199951172,139.54376220703125,116.24269104003906
TOMP,0.6736018061637878,657.8040771484375,171.88272094726562,134.83038330078125,119.14842224121094
STARK,0.799027681350708,660.8414535522461,174.85369491577148,133.81617736816406,117.63709259033203
TOMP,0.6453161835670471,662.1334228515625,173.03619384765625,130.5589599609375,110.16773986816406
STARK,0.775050163269043,662.2526245117188,177.60910034179688,130.86407470703125,113.93255615234375
TOMP,0.6811741590499878,660.329833984375,176.15057373046875,130.5408935546875,116.08197021484375
STARK,0.8569145202636719,662.2067451477051,180.2995262145996,126.90938568115234,114.69190216064453
TOMP,0.6660758852958679,660.4508056640625,180.39779663085938,127.153076171875,107.06625366210938
STARK,0.8427780270576477,660.6621055603027,185.1133918762207,124.20563507080078,107.04415130615234
TOMP,0.6909213066101074,657.479736328125,186.74609375,125.27703857421875,107.87544250488281
STARK,0.9020666480064392,659.8577346801758,190.12288665771484,121.63108825683594,105.35017395019531
TOMP,0.6505851149559021,658.9425048828125,191.5987548828125,118.12213134765625,102.67486572265625
STARK,0.8621262907981873,658.5991134643555,195.21300506591797,117.44703674316406,99.10426330566406
TOMP,0.7063870429992676,653.997314453125,198.60498046875,119.25390625,99.03453063964844
STARK,0.9175567030906677,653.849925994873,201.14507675170898,120.1735610961914,99.29492950439453
TOMP,0.6788957118988037,649.0761108398438,203.43548583984375,120.8131103515625,101.79246520996094
STARK,0.9097444415092468,651.037914276123,207.40853118896484,117.93302154541016,101.47120666503906
TOMP,0.661662757396698,641.2261962890625,212.428466796875,123.1817626953125,106.28851318359375
STARK,0.8389363884925842,644.9719696044922,213.53589630126953,118.34982299804688,104.33732604980469
TOMP,0.6844987273216248,636.92724609375,219.53355407714844,122.19171142578125,110.94692993164062
STARK,0.7632037997245789,639.155933380127,221.5732078552246,119.21529388427734,108.89044952392578
TOMP,0.7094747424125671,629.7650146484375,229.32742309570312,122.49237060546875,108.40101623535156
STARK,0.7888490557670593,631.6171951293945,229.30183792114258,120.68449401855469,107.81880950927734
TOMP,0.7084606289863586,625.6349487304688,237.81707763671875,121.5850830078125,103.67439270019531
STARK,0.729205310344696,627.415210723877,238.1748390197754,119.5726547241211,109.44689178466797
TOMP,0.7198553085327148,615.14306640625,247.12469482421875,126.92376708984375,113.61064147949219
STARK,0.6431437134742737,618.5972442626953,244.93775177001953,122.23257446289062,114.42234802246094
TOMP,0.7027699947357178,610.2266845703125,255.03793334960938,126.30645751953125,92.84222412109375
STARK,0.5822542309761047,611.4295043945312,253.96804428100586,124.22412109375,109.82764434814453
TOMP,0.7169572710990906,602.6087646484375,262.1144714355469,128.07904052734375,98.1707763671875
STARK,0.46268221735954285,605.3126373291016,261.34791564941406,125.92239379882812,104.40457153320312
TOMP,0.7185325622558594,590.5853271484375,270.433837890625,137.84210205078125,108.96563720703125
STARK,0.43857356905937195,594.765739440918,268.38914489746094,132.5890655517578,115.08566284179688
TOMP,0.7037478685379028,586.962890625,277.9881591796875,139.4593505859375,109.84585571289062
STARK,0.6686735153198242,587.3618087768555,276.47702407836914,137.84156799316406,124.79106903076172
TOMP,0.7018996477127075,577.5225830078125,284.32000732421875,147.39422607421875,126.46664428710938
STARK,0.6995797157287598,581.4457321166992,283.6204376220703,140.06715393066406,130.99392700195312
TOMP,0.6794618964195251,573.7260131835938,289.2122802734375,149.4310302734375,142.69790649414062
STARK,0.50475013256073,574.6761779785156,290.62705993652344,144.228515625,142.04391479492188
TOMP,0.7025901675224304,566.830078125,296.1287536621094,154.2479248046875,132.726806640625
STARK,0.3579927384853363,566.8003463745117,297.2876739501953,152.4864044189453,131.92471313476562
TOMP,0.6751151084899902,563.98583984375,301.938232421875,154.8187255859375,127.77569580078125
STARK,0.2730198800563812,566.4364013671875,301.9385452270508,149.811767578125,129.98106384277344
TOMP,0.697056770324707,556.5233154296875,309.2998046875,162.49432373046875,130.18701171875
STARK,0.22333896160125732,559.4458465576172,309.9962844848633,155.06613159179688,135.81504821777344
TOMP,0.6599043607711792,551.674560546875,316.35687255859375,164.99139404296875,132.85134887695312
STARK,0.21001803874969482,554.0449066162109,314.9668731689453,163.56423950195312,137.69229125976562
TOMP,0.6804193258285522,548.1090087890625,321.89501953125,169.49530029296875,132.10116577148438
STARK,0.13041850924491882,548.238037109375,320.7994155883789,169.95037841796875,133.33055114746094
TOMP,0.7011111974716187,540.2071533203125,324.9283447265625,176.325439453125,139.90689086914062
STARK,0.18346469104290009,542.6775817871094,325.02677154541016,174.1170654296875,141.3649139404297
TOMP,0.6972464323043823,536.178466796875,331.37835693359375,181.630126953125,137.55783081054688
STARK,0.1708744764328003,538.9615631103516,332.07759857177734,178.04440307617188,139.02223205566406
TOMP,0.6980823278427124,533.398193359375,333.1401672363281,186.55804443359375,143.1580810546875
STARK,0.04741385579109192,493.80850982666016,378.58773040771484,211.7460174560547,130.2438507080078
TOMP,0.6867218613624573,529.526611328125,343.57806396484375,189.2896728515625,149.01129150390625
STARK,0.04370467737317085,527.5657424926758,339.4604187011719,185.10520935058594,160.38018798828125
TOMP,0.6433340311050415,528.9144287109375,346.5252685546875,193.4114990234375,165.78738403320312
STARK,0.13404643535614014,529.5677719116211,345.1160430908203,188.3091583251953,172.88809204101562
TOMP,0.6398707032203674,523.6458740234375,352.4019775390625,205.4578857421875,155.0989990234375
STARK,0.13922326266765594,526.9291076660156,350.55548095703125,197.7420654296875,167.86090087890625
TOMP,0.6431320309638977,533.1717529296875,355.38421630859375,198.776611328125,166.09591674804688
STARK,0.09304525703191757,526.032958984375,352.7046661376953,210.41937255859375,157.93338012695312
TOMP,0.6747541427612305,536.60595703125,360.4111328125,211.59881591796875,168.74237060546875
STARK,0.14568810164928436,529.0096740722656,354.5155029296875,210.58551025390625,175.4539794921875
TOMP,0.6758735775947571,527.84130859375,363.73822021484375,217.8489990234375,168.80239868164062
STARK,0.14676137268543243,529.5818023681641,358.45665740966797,209.58401489257812,170.8169708251953
TOMP,0.6912845373153687,535.674560546875,377.12945556640625,221.67596435546875,167.56900024414062
STARK,0.14777643978595734,531.7709579467773,359.9945602416992,223.91761779785156,183.63233947753906
TOMP,0.7021989822387695,535.073974609375,368.2099609375,234.2904052734375,183.59011840820312
STARK,0.37888944149017334,536.1925506591797,364.7772140502929,233.30300903320312,193.58387756347662
TOMP,0.7069304585456848,537.417236328125,382.0531005859375,237.66168212890625,182.9700927734375
STARK,0.2634124457836151,539.6923904418945,371.57850646972656,240.50559997558594,198.22348022460938
TOMP,0.720989465713501,545.6734619140625,370.22235107421875,257.279052734375,198.96209716796875
STARK,0.06945682317018509,544.1948852539062,368.3936080932617,254.728271484375,205.51014709472656
TOMP,0.7119736075401306,555.5231323242188,368.80609130859375,271.19287109375,220.998046875
STARK,0.34499818086624146,553.0654449462891,364.33079528808594,272.0456237792969,224.10659790039062
TOMP,0.7161926031112671,554.455078125,365.61572265625,298.10498046875,243.62060546875
STARK,0.261944442987442,558.2910614013672,362.58841705322266,291.1529846191406,244.1261444091797
TOMP,0.739427387714386,567.6415405273438,358.0113525390625,312.407958984375,306.652099609375
STARK,0.2975674867630005,568.9366302490234,359.01905822753906,307.0233459472656,264.7305603027344
TOMP,0.6876188516616821,569.853759765625,362.3273620605469,355.22149658203125,354.39166259765625
STARK,0.15866215527057648,581.9229736328125,360.89833068847656,339.663330078125,291.4870300292969
TOMP,0.7380611300468445,590.601806640625,367.427001953125,375.00286865234375,353.072998046875
STARK,0.06386910378932953,598.3680419921875,366.0978698730469,376.1019287109375,333.44610595703125
TOMP,0.7399699091911316,611.306884765625,362.454833984375,424.9757080078125,358.045166015625
STARK,0.21407164633274078,614.5113067626953,362.2689666748047,427.6807556152344,356.9481506347656
TOMP,0.7012892961502075,656.890380859375,367.09326171875,417.2528076171875,350.0926513671875
STARK,0.08529255539178848,636.071533203125,365.5762939453125,517.195556640625,347.977294921875
TOMP,0.7462685108184814,656.19384765625,369.1417236328125,514.5155639648438,351.3582763671875
STARK,0.05618998780846596,601.5734558105469,365.6001281738281,660.8255004882812,347.09637451171875
TOMP,0.6405211687088013,688.93115234375,366.92138671875,575.8294067382812,349.677490234375
STARK,0.12195339053869247,684.8706359863281,370.40582275390625,573.1359252929688,342.4888916015625
TOMP,0.6641414165496826,720.490234375,357.7508239746094,560.009765625,360.14996337890625
STARK,0.11490307003259659,714.8087463378906,375.87127685546875,560.7506713867188,332.9237060546875
TOMP,0.7034209966659546,730.412353515625,352.7653503417969,550.0877075195312,367.73468017578125
STARK,0.16813553869724274,759.4645690917969,368.82701110839844,514.3286743164062,338.5688781738281
TOMP,0.7145782709121704,731.64208984375,347.0820617675781,548.85791015625,373.41790771484375
STARK,0.354218989610672,746.0174865722656,377.101806640625,527.6644897460938,342.754638671875
TOMP,0.6922729015350342,729.6787109375,378.0735778808594,534.4774780273438,308.37042236328125
STARK,0.08693630993366241,747.6505737304688,364.95091247558594,522.8502197265625,345.2805480957031
TOMP,0.6484678983688354,740.6121826171875,359.87188720703125,492.38775634765625,227.6759033203125
STARK,0.04241500422358513,821.6775512695312,353.01080322265625,451.9312744140625,301.7576904296875
TOMP,0.6411431431770325,740.249267578125,405.87030029296875,209.68121337890625,155.784423828125
STARK,0.028732968494296074,742.9121398925781,362.3646697998047,482.21514892578125,289.4051818847656
TOMP,0.4294222593307495,810.0302124023438,353.89892578125,470.4698486328125,218.34454345703125
STARK,0.055192191153764725,736.1614532470703,390.4170837402344,401.3422546386719,329.5829162597656
TOMP,0.45797258615493774,743.781005859375,356.49029541015625,520.484619140625,209.7479248046875
STARK,0.10072331130504608,746.771240234375,353.34471130371094,521.3291015625,364.2982482910156
TOMP,0.5550587177276611,746.9317626953125,355.45318603515625,518.8960571289062,214.26904296875
STARK,0.05273311212658882,892.0824279785156,578.0885009765625,387.9175720214844,141.9114990234375
TOMP,0.5740809440612793,746.6346435546875,339.93145751953125,526.8345336914062,236.29693603515625
STARK,0.10717553645372391,933.6113586425781,504.4969482421875,341.61883544921875,215.5030517578125
TOMP,0.6097452640533447,734.65087890625,334.79522705078125,540.8622436523438,373.687255859375
STARK,0.10796909779310226,772.0286254882812,347.4080810546875,507.1798095703125,372.1435546875
TOMP,0.6365710496902466,718.8570556640625,329.45556640625,558.3384399414062,225.51361083984375
STARK,0.22418048977851868,724.1368408203125,365.6341247558594,548.075439453125,346.33575439453125
TOMP,0.6548736095428467,712.98193359375,323.0581970214844,561.7131958007812,394.00347900390625
STARK,0.4377749264240265,719.7411499023438,343.9109802246094,554.2991943359375,376.0890197753906
TOMP,0.6597051024436951,701.8065185546875,305.36480712890625,576.5971069335938,380.53680419921875
STARK,0.47548213601112366,708.9755249023438,355.57569885253906,568.0780029296875,360.1574401855469
TOMP,0.7259624004364014,683.651611328125,299.28826904296875,592.6261596679688,411.74688720703125
STARK,0.5739386677742004,692.10498046875,309.9768524169922,587.349853515625,398.1749572753906
TOMP,0.6847960948944092,672.6246337890625,300.810302734375,605.7817993164062,376.5362548828125
STARK,0.4322400987148285,682.6139221191406,294.62928771972656,595.5036010742188,378.7470397949219
TOMP,0.7495362758636475,664.599853515625,276.56292724609375,612.3091430664062,372.46649169921875
STARK,0.35496199131011963,664.6476135253906,283.36962890625,607.0839233398438,355.111083984375
TOMP,0.7672146558761597,653.0433349609375,280.26263427734375,627.3125,327.41741943359375
STARK,0.4153069853782654,664.2604370117188,286.01002502441406,615.7395629882812,319.0505065917969
TOMP,0.7627255916595459,631.260498046875,284.45684814453125,632.5183715820312,295.1568603515625
STARK,0.6580173373222351,639.8599243164062,287.3600616455078,632.2176513671875,288.5491638183594
TOMP,0.7468355298042297,625.973876953125,279.52923583984375,638.6050415039062,279.808349609375
STARK,0.45868629217147827,631.8822631835938,288.8651351928711,560.2008056640625,254.7589874267578
TOMP,0.7404197454452515,617.8780517578125,279.10833740234375,604.5747680664062,258.82183837890625
STARK,0.7397614121437073,628.2431640625,292.6439666748047,494.1851806640625,228.33023071289062
TOMP,0.686809241771698,620.016845703125,285.59783935546875,455.18035888671875,222.95635986328125
STARK,0.7077894806861877,619.9767913818359,297.2673797607422,456.0028381347656,203.49697875976562
TOMP,0.7050251960754395,612.2818603515625,290.09814453125,431.23236083984375,208.630615234375
STARK,0.6184090971946716,615.2394714355469,293.8827362060547,416.36090087890625,192.65139770507812
TOMP,0.659611701965332,599.94091796875,282.90313720703125,403.77410888671875,196.60284423828125
STARK,0.7041701674461365,607.5500640869141,301.9106674194336,391.0992126464844,169.4037628173828
TOMP,0.719315767288208,594.8911743164062,278.94427490234375,381.8021240234375,191.3304443359375
STARK,0.6227867007255554,600.6063690185547,300.54676055908203,373.1180725097656,161.74473571777344
TOMP,0.7404619455337524,586.3929443359375,286.96734619140625,374.78021240234375,174.054931640625
STARK,0.7525237798690796,596.2021331787109,295.6490020751953,356.4935607910156,154.36618041992188
TOMP,0.7417075634002686,586.545166015625,291.1549072265625,365.489013671875,165.74603271484375
STARK,0.7172502875328064,593.8725891113281,291.5139389038086,342.39837646484375,151.4098663330078
TOMP,0.6999277472496033,572.1160278320312,286.9073486328125,353.7808837890625,161.62640380859375
STARK,0.7317237257957458,591.2796325683594,293.9951858520508,328.77398681640625,139.51512145996094
TOMP,0.7405161261558533,578.60205078125,295.44244384765625,340.0958251953125,139.16400146484375
STARK,0.7120864391326904,588.1526794433594,292.83753204345703,312.15679931640625,135.38389587402344
TOMP,0.733730673789978,581.5889892578125,288.98382568359375,312.50946044921875,137.89108276367188
STARK,0.7416361570358276,587.7108001708984,286.84395599365234,307.6613464355469,135.6526641845703
TOMP,0.6845179200172424,576.1544189453125,288.44677734375,313.53521728515625,134.26904296875
STARK,0.7841246724128723,586.4595336914062,290.70216369628906,292.1966552734375,128.13558959960938
TOMP,0.6881857514381409,577.411376953125,288.37847900390625,304.1092529296875,134.10971069335938
STARK,0.7485998868942261,584.6095275878906,289.13232040405273,285.74951171875,126.83509063720703
TOMP,0.7109163999557495,572.8079833984375,290.3924560546875,297.19415283203125,131.85968017578125
STARK,0.7779860496520996,581.8006744384766,289.54712677001953,281.6007995605469,126.72825622558594
TOMP,0.7078219056129456,567.4552001953125,288.058837890625,291.59393310546875,136.00167846679688
STARK,0.7334397435188293,580.3677520751953,285.5631561279297,274.8395080566406,129.30056762695312
TOMP,0.6955056190490723,569.1251220703125,288.34619140625,279.98040771484375,129.07540893554688
STARK,0.8481770157814026,579.5460815429688,295.6182098388672,271.05975341796875,118.03274536132812
TOMP,0.6897231340408325,568.960693359375,295.2000732421875,279.425048828125,125.65847778320312
STARK,0.8377773761749268,577.0128631591797,286.46197509765625,265.2042541503906,128.40667724609375
TOMP,0.6985863447189331,559.554443359375,291.36138916015625,278.21624755859375,126.67703247070312
STARK,0.8526357412338257,576.0142364501953,291.07645416259766,261.6753234863281,122.96897888183594
TOMP,0.6829829216003418,566.407470703125,288.94207763671875,269.7432861328125,131.21597290039062
STARK,0.7658780813217163,574.5833435058594,292.02700424194336,256.23992919921875,121.69214630126953
TOMP,0.6957963109016418,567.499755859375,308.88470458984375,259.61492919921875,111.48358154296875
STARK,0.7599380612373352,571.1539535522461,298.24566650390625,255.01783752441406,116.78436279296875
TOMP,0.7066609859466553,563.1054077148438,299.2301025390625,257.6878662109375,119.6827392578125
STARK,0.7991977334022522,571.7579345703125,294.4475440979004,246.34661865234375,121.67668914794922
TOMP,0.6887161731719971,564.1063232421875,310.7344055175781,250.407470703125,109.16033935546875
STARK,0.7441215515136719,569.3604431152344,301.07282638549805,244.207763671875,115.32230377197266
TOMP,0.6900781393051147,558.998046875,305.772216796875,251.90216064453125,115.65753173828125
STARK,0.8304684162139893,567.0847854614258,303.0439109802246,241.56639099121094,114.97931671142578
TOMP,0.6886821985244751,561.333984375,313.59136962890625,241.71820068359375,112.33151245117188
STARK,0.7673367857933044,565.5598983764648,298.96654891967773,234.4594268798828,121.76398468017578
TOMP,0.685579240322113,556.2894287109375,310.064697265625,247.9237060546875,117.11349487304688
STARK,0.8134979605674744,562.0131759643555,305.3287773132324,231.74684143066406,115.5273208618164
TOMP,0.6908138990402222,556.697021484375,305.59967041015625,235.4976806640625,128.43246459960938
STARK,0.8795573115348816,559.6620483398438,306.28520584106445,229.2640380859375,116.39290618896484
TOMP,0.6877173781394958,554.94775390625,301.1624450683594,233.231201171875,134.84552001953125
STARK,0.8957954049110413,555.6857070922852,310.05038833618164,228.13206481933594,117.67028045654297
TOMP,0.6861371994018555,549.5941162109375,302.8673095703125,231.610107421875,133.54287719726562
STARK,0.8104323148727417,557.2165298461914,313.7350425720215,221.5986785888672,115.07013702392578
TOMP,0.6920072436332703,546.657958984375,306.7176513671875,231.45904541015625,130.12457275390625
STARK,0.7046902775764465,554.3759613037109,316.0133247375488,219.74612426757812,112.72139739990234
TOMP,0.6719150543212891,545.982177734375,310.7872314453125,225.70220947265625,130.6302490234375
STARK,0.8941294550895691,550.3056793212891,319.41131591796875,213.35025024414062,111.53271484375
TOMP,0.6669869422912598,544.0638427734375,311.2313232421875,225.21026611328125,132.39096069335938
STARK,0.9190635085105896,547.0477447509766,319.6137466430664,216.13998413085938,114.36222839355469
TOMP,0.6593003273010254,543.7747802734375,317.42071533203125,221.0740966796875,127.51907348632812
STARK,0.9033826589584351,545.9718475341797,320.8457565307617,213.60482788085938,114.32490539550781
TOMP,0.6560276746749878,538.19580078125,322.2001647949219,219.86248779296875,122.05120849609375
STARK,0.814044177532196,539.227653503418,321.9208297729492,215.1977081298828,115.45088195800781
TOMP,0.6566237211227417,536.5633544921875,322.129150390625,221.9349365234375,125.21109008789062
STARK,0.8067842721939087,539.9696884155273,326.3235054016113,211.06642150878906,114.3502426147461
TOMP,0.6715407371520996,529.151611328125,327.45550537109375,229.62335205078125,125.76065063476562
STARK,0.7656711339950562,537.0299072265625,324.8363265991211,213.1839599609375,120.99909973144531
TOMP,0.69202721118927,525.7296142578125,331.527587890625,226.2900390625,122.2484130859375
STARK,0.765189528465271,533.299674987793,326.3747673034668,212.5290069580078,122.1872329711914
TOMP,0.6975371837615967,523.8492431640625,330.70703125,224.86639404296875,125.80401611328125
STARK,0.6661405563354492,531.922248840332,333.1190490722656,214.88719177246094,119.27703857421875
TOMP,0.6953408122062683,521.1246337890625,334.55841064453125,226.91363525390625,123.91494750976562
STARK,0.8089659214019775,529.6117477416992,334.0176010131836,217.50270080566406,120.10243225097656
TOMP,0.7011458873748779,518.3321533203125,338.13787841796875,226.5469970703125,125.40191650390625
STARK,0.7280034422874451,525.85986328125,339.72006607055664,218.86865234375,118.75798797607422
TOMP,0.6939049959182739,518.190673828125,337.5802001953125,228.208984375,129.3858642578125
STARK,0.7349799275398254,522.4349136352539,340.87730407714844,223.3519744873047,120.90097045898438
TOMP,0.6944154500961304,513.9266967773438,349.520751953125,232.1190185546875,122.06228637695312
STARK,0.7020655870437622,518.7351913452148,349.2148971557617,229.65834045410156,116.52644348144531
TOMP,0.6873194575309753,508.4801025390625,346.619140625,240.952392578125,129.70498657226562
STARK,0.5302760004997253,514.9460296630859,345.9315299987793,230.56680297851562,123.6102066040039
TOMP,0.6933063268661499,504.95343017578125,356.46282958984375,243.17514038085938,121.74786376953125
STARK,0.425291508436203,510.11405181884766,353.0540962219238,238.72557067871094,121.9894027709961
TOMP,0.6665912866592407,498.6036071777344,357.11175537109375,255.61627197265625,127.29287719726562
STARK,0.5025469064712524,504.48902893066406,360.85330963134766,246.26889038085938,118.54264831542969
TOMP,0.6477258205413818,497.239501953125,360.78851318359375,260.8183898925781,128.3427734375
STARK,0.6745641827583313,503.01324462890625,361.8282814025879,250.9853515625,121.00957489013672
TOMP,0.664559543132782,494.6595458984375,363.07977294921875,268.6407775878906,128.2138671875
STARK,0.6093426942825317,497.0255126953125,369.2203674316406,261.16400146484375,119.159423828125
TOMP,0.6568057537078857,486.7591552734375,364.50640869140625,279.67529296875,132.43865966796875
STARK,0.8215898871421814,494.87548828125,367.4575309753418,267.546875,126.41495513916016
TOMP,0.645695686340332,483.38037109375,377.38519287109375,292.1490173339844,126.2093505859375
STARK,0.6712008714675903,485.4767761230469,376.03073501586914,283.57843017578125,124.31566619873047
TOMP,0.6704318523406982,475.9995422363281,376.2679443359375,299.84735107421875,132.33612060546875
STARK,0.8432183265686035,484.8197021484375,375.42779541015625,277.14520263671875,130.7003173828125
TOMP,0.6727767586708069,471.9873962402344,381.20452880859375,307.20977783203125,136.6353759765625
STARK,0.8643614649772644,479.3254699707031,381.3768844604492,289.51055908203125,131.37818908691406
TOMP,0.6827592253684998,468.6292724609375,390.77447509765625,309.8858947753906,133.3897705078125
STARK,0.8685515522956848,476.5139923095703,385.64383697509766,293.0912780761719,134.54417419433594
TOMP,0.7039356827735901,461.06866455078125,389.33392333984375,319.6052551269531,141.6539306640625
STARK,0.7500688433647156,470.48423767089844,391.4892044067383,304.2528381347656,134.8165740966797
TOMP,0.7066907286643982,459.57037353515625,395.375244140625,321.9696350097656,149.01226806640625
STARK,0.6699299216270447,467.60340881347656,392.4990997314453,312.7886047363281,142.25942993164062
TOMP,0.69441819190979,450.81573486328125,396.38751220703125,338.7532958984375,155.6412353515625
STARK,0.6547389030456543,460.11708068847656,396.4431381225586,327.7225036621094,145.7893829345703
TOMP,0.7033373117446899,440.81195068359375,401.4671630859375,353.8946228027344,160.6483154296875
STARK,0.6371864080429077,455.02037048339844,402.5292205810547,336.8111877441406,148.02774047851562
TOMP,0.7079964280128479,434.2391357421875,413.0318603515625,364.208740234375,166.03546142578125
STARK,0.7927688956260681,451.89598083496094,406.9944534301758,343.9227600097656,156.92356872558594
TOMP,0.6736835837364197,435.62847900390625,412.5577392578125,371.7232360839844,177.486083984375
STARK,0.6801139116287231,446.8775177001953,411.36373138427734,354.2937927246094,161.1780548095703
TOMP,0.6903385519981384,421.34832763671875,413.947021484375,389.8812255859375,186.864013671875
STARK,0.6852915287017822,434.7245635986328,411.4291458129883,374.6698913574219,171.58616638183594
TOMP,0.6840652823448181,421.81298828125,415.22808837890625,392.9048767089844,194.966552734375
STARK,0.7938901782035828,428.7983856201172,413.4628448486328,389.3908996582031,181.58517456054688
TOMP,0.6970329284667969,418.66009521484375,411.259033203125,409.5006103515625,206.5887451171875
STARK,0.8594908118247986,421.72216796875,416.79698944091797,401.7156982421875,190.30226135253906
TOMP,0.6746955513954163,411.40509033203125,416.1076965332031,422.3705139160156,209.11956787109375
STARK,0.7685314416885376,414.5200500488281,425.5278625488281,416.18243408203125,187.05181884765625
TOMP,0.6645402312278748,402.37738037109375,412.1228942871094,441.5254821777344,223.93438720703125
STARK,0.7823308706283569,408.9061584472656,419.91929626464844,430.50762939453125,203.12478637695312
TOMP,0.6665621399879456,394.71759033203125,404.7171325683594,456.0610656738281,240.87310791015625
STARK,0.7315928936004639,400.73573303222656,425.6382369995117,445.2372741699219,209.29945373535156
TOMP,0.6911324262619019,383.898193359375,415.1015625,476.8974914550781,251.0482177734375
STARK,0.7249248623847961,392.0420837402344,430.5359115600586,460.65728759765625,219.6673126220703
TOMP,0.7179595828056335,372.39996337890625,424.43255615234375,495.0113220214844,261.038330078125
STARK,0.7543057203292847,375.47369384765625,427.2966766357422,483.6619873046875,238.28359985351562
TOMP,0.717885434627533,354.8297424316406,429.2214660644531,518.1608276367188,269.00335693359375
STARK,0.8291757106781006,343.40093994140636,429.30088806152355,523.3050537109375,263.9267883300781
TOMP,0.7165691256523132,352.8291015625,422.52020263671875,521.352783203125,288.3201904296875
STARK,0.893821120262146,352.86041259765625,428.6798858642578,516.8121337890625,280.1951599121094
TOMP,0.7015863060951233,343.75640869140625,421.3017272949219,535.451416015625,297.07940673828125
STARK,0.8849775195121765,340.7604064941406,417.42279052734375,536.1865844726562,286.3797607421875
