472.0,299.0,635.0,464.0
467.0,288.0,654.0,496.0
463.0,293.0,677.0,447.0
460.0,298.0,700.0,462.0
486.0,303.0,695.0,477.0
485.0,308.0,716.0,430.0
486.0,314.0,736.0,442.0
484.0,319.0,761.0,456.0
487.0,324.0,775.0,465.0
486.0,330.0,794.0,477.0
488.0,334.0,808.0,485.0
489.0,339.0,821.0,493.0
489.0,343.0,836.0,501.0
490.0,348.0,847.0,508.0
493.0,354.0,856.0,514.0
494.0,358.0,863.0,518.0
500.0,361.0,859.0,516.0
502.0,365.0,861.0,517.0
505.0,369.0,863.0,518.0
498.0,374.0,883.0,530.0
502.0,377.0,878.0,527.0
505.0,401.0,880.0,508.0
507.0,409.0,791.0,326.0
507.0,418.0,816.0,336.0
508.0,425.0,830.0,341.0
508.0,432.0,848.0,349.0
507.0,435.0,864.0,356.0
505.0,439.0,881.0,363.0
504.0,442.0,893.0,367.0
501.0,443.0,906.0,373.0
497.0,445.0,917.0,377.0
495.0,446.0,922.0,379.0
493.0,447.0,920.0,379.0
489.0,446.0,923.0,380.0
486.0,446.0,919.0,378.0
483.0,459.0,915.0,363.0
479.0,458.0,795.0,260.0
475.0,456.0,787.0,258.0
471.0,453.0,780.0,256.0
467.0,451.0,772.0,253.0
444.0,450.0,709.0,269.0
438.0,446.0,703.0,267.0
434.0,442.0,690.0,262.0
430.0,438.0,676.0,256.0
425.0,433.0,697.0,287.0
421.0,427.0,676.0,278.0
416.0,422.0,653.0,269.0
412.0,417.0,633.0,261.0
395.0,419.0,726.0,311.0
390.0,411.0,704.0,292.0
388.0,405.0,678.0,281.0
385.0,399.0,705.0,321.0
382.0,394.0,673.0,306.0
381.0,388.0,637.0,290.0
380.0,381.0,604.0,275.0
381.0,374.0,678.0,350.0
382.0,372.0,617.0,315.0
382.0,368.0,566.0,289.0
387.0,365.0,512.0,261.0
391.0,365.0,623.0,351.0
411.0,351.0,623.0,369.0
410.0,351.0,645.0,382.0
400.0,351.0,683.0,405.0
386.0,349.0,724.0,429.0
388.0,349.0,742.0,440.0
388.0,333.0,602.0,471.0
386.0,332.0,621.0,399.0
393.0,331.0,624.0,401.0
401.0,331.0,443.0,403.0
404.0,328.0,408.0,359.0
408.0,325.0,376.0,331.0
410.0,322.0,350.0,307.0
412.0,317.0,325.0,285.0
415.0,313.0,298.0,261.0
415.0,305.0,283.0,248.0
413.0,297.0,270.0,237.0
416.0,291.0,252.0,221.0
369.0,285.0,284.0,207.0
371.0,278.0,271.0,198.0
372.0,273.0,261.0,190.0
373.0,267.0,281.0,184.0
373.0,261.0,275.0,180.0
375.0,257.0,267.0,175.0
375.0,253.0,262.0,172.0
374.0,249.0,258.0,169.0
372.0,246.0,255.0,167.0
370.0,243.0,252.0,165.0
368.0,241.0,251.0,165.0
365.0,241.0,251.0,164.0
360.0,240.0,251.0,164.0
354.0,240.0,253.0,166.0
348.0,240.0,275.0,214.0
342.0,242.0,277.0,215.0
336.0,245.0,279.0,217.0
329.0,249.0,284.0,221.0
321.0,255.0,287.0,223.0
312.0,263.0,292.0,227.0
301.0,271.0,300.0,233.0
291.0,279.0,307.0,239.0
282.0,287.0,314.0,244.0
273.0,276.0,323.0,270.0
264.0,282.0,331.0,276.0
256.0,287.0,338.0,282.0
249.0,292.0,343.0,287.0
242.0,296.0,350.0,293.0
236.0,299.0,356.0,297.0
232.0,301.0,387.0,301.0
229.0,302.0,390.0,303.0
225.0,303.0,394.0,306.0
223.0,303.0,395.0,307.0
222.0,302.0,397.0,309.0
220.0,301.0,398.0,310.0
219.0,314.0,399.0,284.0
219.0,312.0,397.0,283.0
220.0,310.0,396.0,282.0
220.0,307.0,395.0,281.0
220.0,304.0,396.0,282.0
220.0,301.0,397.0,283.0
219.0,298.0,399.0,284.0
217.0,296.0,400.0,285.0
216.0,294.0,401.0,286.0
214.0,292.0,404.0,288.0
212.0,290.0,407.0,289.0
208.0,288.0,411.0,293.0
203.0,286.0,416.0,296.0
197.0,286.0,422.0,300.0
189.0,287.0,430.0,306.0
178.0,289.0,442.0,315.0
166.0,291.0,456.0,324.0
107.0,294.0,516.0,355.0
106.0,297.0,518.0,380.0
67.0,299.0,560.0,406.0
38.0,302.0,593.0,411.0
4.0,305.0,628.0,410.0
2.0,307.0,629.0,408.0
7.0,325.0,621.0,395.0
6.0,333.0,627.0,387.0
6.0,336.0,626.0,383.0
-34.0,335.0,670.0,410.0
-78.0,333.0,717.0,439.0
-113.0,331.0,754.0,461.0
-146.0,348.0,788.0,461.0
-34.0,345.0,678.0,393.0
-73.0,339.0,718.0,416.0
-134.0,347.0,794.0,434.0
-55.0,337.0,717.0,405.0
-111.0,323.0,774.0,437.0
-178.0,325.0,838.0,448.0
-56.0,304.0,714.0,427.0
-122.0,276.0,777.0,465.0
-205.0,279.0,858.0,473.0
-85.0,243.0,735.0,496.0
-186.0,192.0,836.0,564.0
-294.0,214.0,962.0,559.0
-71.0,177.0,737.0,558.0
-139.0,137.0,803.0,608.0
-192.0,113.0,850.0,636.0
-34.0,106.0,662.0,611.0
-59.0,67.0,726.0,564.0
-13.0,69.0,668.0,565.0
-42.0,68.0,684.0,578.0
-72.0,38.0,738.0,623.0
-14.0,51.0,663.0,620.0
-27.0,63.0,660.0,617.0
-31.0,56.0,691.0,586.0
0.0,68.0,648.0,575.0
6.0,70.0,650.0,571.0
19.0,87.0,625.0,549.0
2.0,99.0,652.0,559.0
19.0,109.0,628.0,539.0
32.0,117.0,610.0,523.0
-1.0,44.0,654.0,606.0
17.0,51.0,633.0,587.0
34.0,59.0,611.0,567.0
132.0,67.0,520.0,572.0
142.0,75.0,502.0,553.0
151.0,81.0,484.0,532.0
239.0,86.0,388.0,538.0
243.0,89.0,378.0,524.0
246.0,90.0,368.0,510.0
282.0,91.0,328.0,495.0
289.0,91.0,318.0,480.0
298.0,90.0,293.0,466.0
308.0,87.0,284.0,452.0
320.0,86.0,273.0,434.0
337.0,88.0,298.0,416.0
347.0,83.0,293.0,408.0
356.0,95.0,315.0,384.0
367.0,94.0,307.0,375.0
382.0,93.0,300.0,366.0
386.0,104.0,338.0,333.0
400.0,104.0,333.0,328.0
414.0,105.0,326.0,321.0
429.0,107.0,342.0,317.0
442.0,108.0,339.0,314.0
456.0,112.0,335.0,310.0
469.0,156.0,358.0,238.0
479.0,159.0,359.0,239.0
486.0,163.0,364.0,242.0
495.0,170.0,365.0,243.0
500.0,209.0,386.0,192.0
502.0,217.0,393.0,196.0
500.0,227.0,401.0,200.0
494.0,234.0,420.0,209.0
487.0,247.0,435.0,216.0
479.0,258.0,452.0,225.0
467.0,292.0,482.0,184.0
451.0,305.0,509.0,194.0
431.0,321.0,540.0,206.0
406.0,338.0,576.0,220.0
369.0,355.0,630.0,240.0
365.0,374.0,668.0,340.0
309.0,393.0,738.0,376.0
245.0,410.0,808.0,411.0
172.0,402.0,864.0,464.0
167.0,407.0,899.0,331.0
38.0,403.0,1008.0,339.0
-1.0,407.0,954.0,310.0
-2.0,443.0,924.0,278.0
0.0,480.0,880.0,240.0
7.0,520.0,842.0,200.0
-69.0,538.0,882.0,239.0
-69.0,584.0,882.0,193.0
-69.0,660.0,882.0,117.0
0
0
0
0
0
0
0
0
0
0
0
0
0
900.0,81.0,296.0,236.0
870.0,72.0,270.0,215.0
842.0,67.0,251.0,200.0
815.0,67.0,236.0,188.0
791.0,71.0,193.0,178.0
773.0,79.0,177.0,164.0
755.0,88.0,166.0,153.0
737.0,98.0,158.0,146.0
720.0,108.0,154.0,142.0
708.0,119.0,148.0,125.0
696.0,131.0,142.0,120.0
687.0,142.0,138.0,117.0
679.0,152.0,137.0,116.0
672.0,162.0,135.0,114.0
667.0,172.0,133.0,112.0
663.0,193.0,132.0,87.0
660.0,202.0,130.0,85.0
656.0,208.0,134.0,88.0
653.0,216.0,132.0,87.0
650.0,224.0,131.0,86.0
647.0,232.0,131.0,87.0
643.0,238.0,134.0,88.0
639.0,245.0,126.0,77.0
636.0,251.0,125.0,76.0
632.0,255.0,127.0,77.0
628.0,261.0,125.0,76.0
604.0,263.0,150.0,80.0
599.0,267.0,150.0,80.0
594.0,270.0,151.0,81.0
589.0,273.0,154.0,82.0
584.0,277.0,155.0,82.0
580.0,280.0,154.0,82.0
575.0,283.0,155.0,83.0
570.0,287.0,155.0,83.0
566.0,289.0,157.0,84.0
562.0,292.0,157.0,84.0
558.0,294.0,159.0,85.0
554.0,296.0,160.0,85.0
552.0,299.0,159.0,85.0
548.0,301.0,156.0,79.0
546.0,303.0,158.0,80.0
542.0,305.0,161.0,82.0
538.0,306.0,164.0,83.0
536.0,308.0,167.0,85.0
533.0,310.0,170.0,86.0
530.0,312.0,174.0,88.0
528.0,313.0,177.0,90.0
526.0,315.0,181.0,92.0
525.0,317.0,181.0,92.0
523.0,319.0,189.0,95.0
524.0,322.0,185.0,94.0
520.0,323.0,179.0,99.0
519.0,325.0,182.0,101.0
518.0,326.0,184.0,102.0
517.0,328.0,186.0,103.0
516.0,330.0,189.0,104.0
515.0,332.0,188.0,104.0
514.0,333.0,190.0,105.0
512.0,333.0,193.0,107.0
509.0,320.0,199.0,111.0
506.0,320.0,204.0,114.0
502.0,320.0,210.0,117.0
501.0,322.0,208.0,116.0
498.0,322.0,210.0,117.0
496.0,323.0,211.0,118.0
493.0,323.0,213.0,119.0
490.0,324.0,216.0,120.0
487.0,324.0,219.0,122.0
495.0,320.0,213.0,142.0
491.0,319.0,219.0,146.0
487.0,319.0,220.0,146.0
484.0,319.0,219.0,146.0
482.0,328.0,219.0,125.0
477.0,327.0,224.0,128.0
472.0,327.0,228.0,130.0
464.0,324.0,236.0,135.0
456.0,320.0,246.0,140.0
451.0,318.0,251.0,143.0
445.0,316.0,256.0,146.0
467.0,313.0,225.0,198.0
462.0,311.0,228.0,201.0
457.0,308.0,233.0,205.0
443.0,300.0,246.0,216.0
436.0,295.0,252.0,222.0
435.0,292.0,249.0,219.0
438.0,286.0,245.0,216.0
438.0,281.0,247.0,217.0
446.0,282.0,246.0,216.0
458.0,279.0,236.0,207.0
437.0,291.0,219.0,224.0
428.0,281.0,224.0,230.0
422.0,275.0,228.0,233.0
417.0,266.0,229.0,235.0
413.0,257.0,230.0,236.0
418.0,260.0,232.0,237.0
353.0,287.0,295.0,229.0
337.0,282.0,295.0,229.0
321.0,277.0,294.0,228.0
305.0,272.0,292.0,227.0
287.0,273.0,365.0,222.0
269.0,270.0,386.0,235.0
252.0,268.0,406.0,247.0
235.0,266.0,426.0,259.0
223.0,264.0,441.0,268.0
217.0,264.0,450.0,274.0
209.0,264.0,464.0,282.0
200.0,264.0,477.0,290.0
196.0,265.0,485.0,295.0
187.0,265.0,499.0,304.0
179.0,267.0,514.0,313.0
168.0,269.0,534.0,325.0
164.0,271.0,544.0,331.0
162.0,275.0,551.0,335.0
156.0,281.0,562.0,342.0
148.0,286.0,574.0,349.0
130.0,291.0,597.0,363.0
1.0,316.0,728.0,420.0
-26.0,316.0,756.0,420.0
7.0,345.0,721.0,373.0
-91.0,365.0,860.0,445.0
-164.0,391.0,962.0,497.0
-223.0,387.0,949.0,586.0
-32.0,402.0,768.0,387.0
-69.0,412.0,823.0,468.0
-69.0,428.0,823.0,452.0
4.0,439.0,753.0,281.0
-31.0,451.0,792.0,295.0
-65.0,461.0,833.0,311.0
-103.0,468.0,879.0,328.0
-145.0,469.0,932.0,348.0
-187.0,482.0,992.0,349.0
-43.0,486.0,875.0,259.0
-88.0,481.0,958.0,283.0
-126.0,506.0,1033.0,274.0
-61.0,513.0,1025.0,242.0
-133.0,529.0,924.0,257.0
-35.0,524.0,819.0,198.0
-103.0,472.0,890.0,250.0
-13.0,463.0,765.0,241.0
-9.0,389.0,710.0,325.0
4.0,355.0,592.0,365.0
3.0,293.0,578.0,427.0
3.0,152.0,559.0,569.0
3.0,128.0,541.0,592.0
6.0,55.0,525.0,667.0
-3.0,31.0,497.0,690.0
0.0,52.0,466.0,666.0
10.0,43.0,451.0,644.0
3.0,70.0,431.0,654.0
-1.0,49.0,435.0,655.0
-7.0,101.0,466.0,615.0
-12.0,93.0,453.0,607.0
-21.0,121.0,525.0,599.0
-10.0,104.0,509.0,605.0
-28.0,144.0,564.0,563.0
-12.0,132.0,566.0,538.0
-2.0,122.0,563.0,547.0
4.0,169.0,592.0,430.0
9.0,164.0,596.0,433.0
22.0,177.0,614.0,367.0
20.0,167.0,624.0,373.0
25.0,161.0,626.0,374.0
129.0,199.0,547.0,269.0
128.0,196.0,552.0,272.0
127.0,192.0,555.0,273.0
177.0,211.0,523.0,212.0
179.0,210.0,518.0,210.0
174.0,208.0,520.0,211.0
213.0,221.0,498.0,167.0
212.0,222.0,494.0,166.0
215.0,222.0,483.0,162.0
209.0,217.0,484.0,162.0
250.0,212.0,449.0,159.0
256.0,209.0,437.0,155.0
263.0,207.0,426.0,151.0
274.0,205.0,411.0,145.0
287.0,203.0,393.0,139.0
303.0,201.0,377.0,134.0
320.0,197.0,393.0,148.0
338.0,194.0,376.0,141.0
354.0,191.0,361.0,136.0
371.0,188.0,347.0,131.0
388.0,184.0,336.0,126.0
447.0,183.0,292.0,144.0
464.0,181.0,282.0,139.0
477.0,177.0,277.0,137.0
493.0,178.0,264.0,130.0
507.0,177.0,253.0,125.0
541.0,162.0,239.0,143.0
553.0,161.0,232.0,139.0
565.0,162.0,221.0,132.0
574.0,162.0,215.0,129.0
583.0,162.0,223.0,132.0
592.0,162.0,218.0,129.0
598.0,162.0,213.0,126.0
603.0,162.0,208.0,123.0
610.0,165.0,200.0,118.0
613.0,166.0,195.0,115.0
615.0,168.0,190.0,113.0
616.0,169.0,186.0,110.0
619.0,173.0,179.0,106.0
656.0,176.0,136.0,104.0
656.0,179.0,134.0,102.0
659.0,183.0,128.0,98.0
659.0,186.0,124.0,95.0
655.0,190.0,125.0,95.0
651.0,194.0,126.0,96.0
647.0,199.0,125.0,96.0
655.0,192.0,124.0,117.0
650.0,199.0,124.0,117.0
644.0,205.0,126.0,119.0
637.0,213.0,127.0,120.0
628.0,221.0,131.0,123.0
621.0,229.0,132.0,125.0
613.0,237.0,134.0,127.0
606.0,245.0,136.0,129.0
598.0,253.0,139.0,131.0
590.0,260.0,142.0,134.0
582.0,268.0,146.0,137.0
575.0,275.0,149.0,141.0
568.0,282.0,152.0,144.0
562.0,288.0,156.0,147.0
557.0,296.0,158.0,149.0
550.0,302.0,162.0,153.0
546.0,308.0,164.0,154.0
541.0,313.0,184.0,159.0
538.0,318.0,188.0,162.0
533.0,321.0,195.0,168.0
530.0,327.0,199.0,172.0
527.0,331.0,203.0,176.0
525.0,335.0,209.0,181.0
523.0,338.0,215.0,186.0
522.0,341.0,221.0,191.0
520.0,341.0,232.0,200.0
519.0,341.0,243.0,210.0
518.0,339.0,257.0,222.0
519.0,336.0,272.0,235.0
521.0,333.0,288.0,249.0
525.0,328.0,308.0,266.0
529.0,324.0,331.0,286.0
537.0,321.0,356.0,308.0
542.0,314.0,389.0,336.0
564.0,345.0,373.0,330.0
567.0,341.0,410.0,363.0
569.0,336.0,453.0,400.0
623.0,351.0,527.0,404.0
632.0,349.0,575.0,402.0
645.0,355.0,686.0,432.0
658.0,286.0,683.0,393.0
723.0,358.0,565.0,351.0
758.0,356.0,579.0,365.0
729.0,353.0,672.0,385.0
710.0,346.0,642.0,428.0
743.0,349.0,648.0,447.0
723.0,346.0,539.0,373.0
700.0,345.0,525.0,363.0
746.0,343.0,523.0,375.0
762.0,329.0,523.0,375.0
737.0,322.0,539.0,359.0
736.0,312.0,522.0,348.0
742.0,310.0,479.0,319.0
702.0,309.0,569.0,408.0
701.0,306.0,523.0,375.0
698.0,305.0,477.0,342.0
674.0,289.0,603.0,342.0
669.0,288.0,550.0,312.0
660.0,286.0,584.0,291.0
653.0,285.0,539.0,269.0
647.0,284.0,497.0,248.0
619.0,283.0,484.0,205.0
613.0,282.0,453.0,192.0
610.0,281.0,422.0,179.0
606.0,280.0,399.0,169.0
603.0,279.0,377.0,160.0
592.0,279.0,366.0,152.0
590.0,279.0,350.0,145.0
587.0,279.0,336.0,139.0
585.0,281.0,321.0,133.0
583.0,282.0,309.0,128.0
581.0,284.0,300.0,124.0
578.0,285.0,293.0,122.0
577.0,289.0,279.0,116.0
575.0,290.0,272.0,113.0
573.0,293.0,264.0,109.0
571.0,295.0,258.0,107.0
568.0,296.0,256.0,106.0
567.0,300.0,244.0,101.0
565.0,303.0,238.0,99.0
562.0,306.0,233.0,97.0
561.0,309.0,225.0,93.0
558.0,312.0,221.0,92.0
555.0,315.0,216.0,90.0
552.0,319.0,211.0,88.0
548.0,320.0,210.0,87.0
544.0,323.0,208.0,86.0
537.0,325.0,210.0,87.0
553.0,320.0,216.0,113.0
550.0,323.0,214.0,112.0
546.0,326.0,213.0,111.0
543.0,329.0,212.0,111.0
540.0,332.0,210.0,110.0
538.0,334.0,209.0,109.0
535.0,336.0,210.0,110.0
533.0,339.0,211.0,110.0
530.0,341.0,213.0,112.0
528.0,342.0,217.0,114.0
525.0,343.0,223.0,116.0
525.0,346.0,225.0,118.0
520.0,345.0,238.0,125.0
519.0,347.0,244.0,128.0
520.0,351.0,246.0,129.0
504.0,354.0,247.0,132.0
502.0,357.0,254.0,136.0
498.0,358.0,264.0,141.0
495.0,360.0,273.0,146.0
492.0,363.0,282.0,150.0
490.0,365.0,290.0,155.0
484.0,366.0,304.0,163.0
473.0,368.0,300.0,168.0
469.0,370.0,310.0,174.0
465.0,396.0,324.0,137.0
461.0,399.0,336.0,142.0
456.0,402.0,349.0,147.0
451.0,405.0,365.0,154.0
439.0,408.0,370.0,160.0
433.0,411.0,385.0,167.0
426.0,413.0,401.0,173.0
418.0,415.0,421.0,182.0
410.0,417.0,429.0,189.0
401.0,418.0,447.0,197.0
391.0,419.0,463.0,204.0
378.0,420.0,482.0,254.0
362.0,420.0,503.0,265.0
340.0,418.0,528.0,278.0
344.0,416.0,525.0,292.0
323.0,415.0,542.0,301.0
290.0,410.0,569.0,316.0
259.0,404.0,589.0,327.0
226.0,396.0,604.0,336.0
274.0,387.0,556.0,345.0
255.0,385.0,546.0,327.0
226.0,377.0,544.0,326.0
190.0,365.0,548.0,328.0
262.0,373.0,499.0,351.0
260.0,367.0,467.0,325.0
266.0,360.0,432.0,300.0
274.0,356.0,425.0,278.0
287.0,348.0,393.0,257.0
302.0,341.0,367.0,240.0
320.0,335.0,341.0,223.0
338.0,331.0,316.0,207.0
357.0,326.0,296.0,194.0
375.0,321.0,278.0,182.0
391.0,316.0,268.0,175.0
407.0,300.0,253.0,179.0
422.0,298.0,244.0,172.0
434.0,295.0,238.0,169.0
445.0,293.0,237.0,168.0
455.0,290.0,236.0,167.0
464.0,288.0,235.0,167.0
472.0,286.0,237.0,168.0
479.0,285.0,208.0,134.0
487.0,285.0,205.0,132.0
492.0,284.0,205.0,132.0
497.0,283.0,207.0,133.0
502.0,283.0,207.0,133.0
506.0,283.0,208.0,134.0
509.0,283.0,209.0,134.0
513.0,283.0,191.0,123.0
517.0,284.0,190.0,122.0
521.0,285.0,187.0,121.0
524.0,286.0,186.0,120.0
527.0,287.0,189.0,121.0
532.0,290.0,183.0,118.0
509.0,291.0,211.0,119.0
512.0,293.0,210.0,119.0
516.0,294.0,210.0,118.0
519.0,296.0,210.0,118.0
523.0,298.0,208.0,117.0
527.0,300.0,206.0,116.0
530.0,301.0,209.0,118.0
534.0,303.0,207.0,117.0
538.0,304.0,206.0,116.0
541.0,306.0,206.0,116.0
545.0,307.0,206.0,116.0
549.0,309.0,206.0,116.0
552.0,310.0,206.0,116.0
555.0,312.0,206.0,116.0
559.0,314.0,206.0,116.0
562.0,315.0,207.0,117.0
565.0,317.0,208.0,117.0
567.0,318.0,210.0,118.0
570.0,319.0,211.0,119.0
573.0,320.0,212.0,119.0
575.0,321.0,213.0,120.0
578.0,322.0,214.0,120.0
581.0,322.0,215.0,121.0
583.0,323.0,216.0,122.0
585.0,324.0,217.0,123.0
587.0,324.0,219.0,124.0
589.0,325.0,222.0,125.0
590.0,325.0,224.0,126.0
588.0,317.0,233.0,140.0
589.0,317.0,236.0,142.0
591.0,317.0,238.0,143.0
592.0,317.0,240.0,144.0
593.0,316.0,243.0,146.0
594.0,316.0,246.0,148.0
595.0,315.0,249.0,149.0
595.0,314.0,251.0,151.0
596.0,314.0,254.0,152.0
596.0,313.0,257.0,154.0
597.0,311.0,260.0,156.0
597.0,310.0,263.0,158.0
598.0,308.0,265.0,159.0
598.0,306.0,268.0,161.0
598.0,308.0,270.0,149.0
599.0,307.0,271.0,150.0
599.0,305.0,274.0,151.0
600.0,303.0,276.0,152.0
600.0,301.0,278.0,154.0
601.0,299.0,281.0,155.0
601.0,297.0,284.0,157.0
602.0,295.0,287.0,158.0
602.0,293.0,290.0,160.0
603.0,291.0,293.0,161.0
604.0,289.0,296.0,163.0
605.0,287.0,299.0,165.0
606.0,284.0,302.0,167.0
606.0,304.0,306.0,147.0
607.0,302.0,309.0,149.0
608.0,300.0,314.0,151.0
609.0,299.0,317.0,152.0
610.0,297.0,321.0,154.0
611.0,295.0,325.0,156.0
612.0,293.0,329.0,158.0
613.0,291.0,333.0,160.0
615.0,289.0,337.0,162.0
616.0,287.0,341.0,164.0
617.0,286.0,345.0,166.0
619.0,284.0,350.0,168.0
620.0,283.0,356.0,171.0
621.0,282.0,361.0,173.0
623.0,281.0,366.0,176.0
624.0,280.0,372.0,179.0
625.0,279.0,377.0,182.0
625.0,278.0,384.0,185.0
626.0,277.0,390.0,187.0
627.0,276.0,396.0,190.0
628.0,275.0,402.0,193.0
629.0,273.0,408.0,196.0
630.0,272.0,414.0,199.0
631.0,271.0,420.0,202.0
633.0,279.0,407.0,190.0
634.0,278.0,413.0,193.0
636.0,277.0,417.0,195.0
638.0,276.0,422.0,197.0
640.0,275.0,427.0,199.0
642.0,273.0,432.0,202.0
643.0,271.0,439.0,205.0
643.0,269.0,447.0,208.0
645.0,267.0,453.0,211.0
647.0,266.0,458.0,214.0
647.0,264.0,465.0,217.0
649.0,262.0,471.0,220.0
677.0,260.0,453.0,232.0
679.0,258.0,457.0,234.0
682.0,256.0,461.0,236.0
685.0,255.0,461.0,236.0
687.0,253.0,466.0,238.0
689.0,251.0,470.0,241.0
690.0,249.0,474.0,243.0
692.0,269.0,477.0,223.0
694.0,268.0,480.0,224.0
695.0,267.0,482.0,225.0
696.0,265.0,483.0,226.0
698.0,264.0,484.0,226.0
699.0,263.0,484.0,227.0
699.0,262.0,523.0,209.0
700.0,261.0,522.0,209.0
700.0,260.0,521.0,208.0
700.0,260.0,520.0,208.0
701.0,260.0,518.0,207.0
701.0,260.0,516.0,206.0
701.0,261.0,515.0,206.0
701.0,262.0,514.0,205.0
701.0,263.0,512.0,205.0
701.0,264.0,511.0,204.0
700.0,265.0,510.0,204.0
700.0,266.0,510.0,204.0
699.0,267.0,509.0,203.0
699.0,268.0,507.0,203.0
698.0,269.0,505.0,202.0
697.0,269.0,504.0,201.0
697.0,269.0,503.0,201.0
696.0,268.0,502.0,200.0
696.0,268.0,500.0,200.0
695.0,267.0,500.0,200.0
695.0,267.0,499.0,199.0
695.0,268.0,499.0,199.0
695.0,268.0,498.0,199.0
695.0,280.0,499.0,188.0
695.0,281.0,501.0,189.0
694.0,282.0,505.0,190.0
694.0,283.0,508.0,191.0
693.0,286.0,512.0,193.0
680.0,288.0,529.0,194.0
680.0,290.0,532.0,195.0
680.0,292.0,535.0,196.0
681.0,294.0,537.0,197.0
682.0,296.0,539.0,198.0
682.0,298.0,542.0,199.0
682.0,300.0,546.0,200.0
670.0,289.0,515.0,214.0
669.0,290.0,522.0,217.0
670.0,292.0,523.0,217.0
670.0,293.0,525.0,218.0
670.0,294.0,526.0,219.0
670.0,294.0,528.0,220.0
670.0,294.0,529.0,220.0
652.0,287.0,519.0,216.0
652.0,287.0,520.0,217.0
651.0,287.0,522.0,217.0
651.0,287.0,521.0,217.0
652.0,287.0,521.0,217.0
652.0,287.0,518.0,216.0
653.0,287.0,515.0,214.0
655.0,287.0,508.0,212.0
617.0,271.0,513.0,211.0
616.0,270.0,512.0,210.0
616.0,270.0,509.0,209.0
618.0,270.0,502.0,207.0
620.0,270.0,495.0,204.0
623.0,270.0,485.0,199.0
600.0,270.0,467.0,196.0
603.0,270.0,458.0,192.0
607.0,271.0,448.0,188.0
611.0,272.0,436.0,183.0
615.0,272.0,425.0,178.0
573.0,256.0,434.0,167.0
579.0,257.0,422.0,163.0
586.0,260.0,407.0,157.0
592.0,262.0,395.0,152.0
564.0,242.0,396.0,170.0
571.0,245.0,384.0,165.0
578.0,247.0,376.0,161.0
583.0,249.0,373.0,160.0
545.0,245.0,366.0,164.0
551.0,247.0,367.0,164.0
561.0,250.0,358.0,160.0
549.0,252.0,376.0,159.0
541.0,253.0,345.0,160.0
538.0,240.0,350.0,174.0
540.0,238.0,361.0,179.0
550.0,242.0,357.0,177.0
557.0,242.0,359.0,178.0
528.0,222.0,332.0,199.0
527.0,220.0,340.0,204.0
528.0,218.0,348.0,209.0
528.0,216.0,357.0,214.0
527.0,213.0,366.0,219.0
525.0,210.0,374.0,224.0
522.0,207.0,384.0,230.0
519.0,215.0,356.0,224.0
514.0,212.0,366.0,230.0
506.0,210.0,376.0,236.0
492.0,204.0,394.0,248.0
511.0,219.0,377.0,240.0
502.0,207.0,411.0,259.0
483.0,216.0,439.0,257.0
441.0,209.0,484.0,272.0
446.0,219.0,481.0,272.0
425.0,219.0,518.0,279.0
375.0,206.0,578.0,304.0
376.0,206.0,583.0,314.0
343.0,208.0,630.0,322.0
290.0,197.0,693.0,366.0
271.0,201.0,724.0,380.0
187.0,198.0,817.0,398.0
96.0,171.0,896.0,437.0
14.0,156.0,948.0,462.0
-99.0,187.0,1141.0,416.0
-82.0,168.0,1109.0,443.0
-152.0,156.0,1219.0,458.0
-102.0,167.0,1183.0,458.0
-74.0,144.0,1149.0,487.0
-135.0,130.0,1185.0,502.0
-189.0,128.0,1302.0,450.0
-65.0,119.0,1181.0,460.0
-59.0,114.0,1179.0,464.0
-43.0,115.0,1173.0,458.0
-56.0,111.0,1188.0,457.0
-32.0,105.0,1121.0,508.0
8.0,73.0,1059.0,544.0
-33.0,81.0,1049.0,539.0
-86.0,58.0,1117.0,574.0
-123.0,61.0,1117.0,574.0
-123.0,94.0,1047.0,524.0
-123.0,94.0,1047.0,524.0
23.0,113.0,823.0,467.0
40.0,113.0,784.0,452.0
40.0,113.0,732.0,452.0
4.0,91.0,732.0,468.0
-8.0,93.0,730.0,441.0
-73.0,76.0,746.0,455.0
-123.0,70.0,781.0,455.0
20.0,89.0,593.0,410.0
0.0,101.0,600.0,370.0
-8.0,109.0,571.0,352.0
0.0,120.0,564.0,331.0
0.0,121.0,564.0,331.0
9.0,160.0,554.0,262.0
23.0,169.0,509.0,241.0
47.0,179.0,546.0,218.0
75.0,190.0,542.0,220.0
105.0,180.0,521.0,213.0
170.0,188.0,448.0,204.0
171.0,189.0,442.0,201.0
175.0,191.0,491.0,197.0
173.0,191.0,496.0,199.0
198.0,194.0,487.0,195.0
265.0,197.0,435.0,176.0
263.0,195.0,446.0,180.0
266.0,199.0,455.0,184.0
326.0,198.0,409.0,191.0
325.0,196.0,421.0,196.0
344.0,194.0,411.0,201.0
346.0,193.0,419.0,205.0
383.0,221.0,392.0,147.0
388.0,221.0,397.0,149.0
384.0,219.0,414.0,155.0
394.0,222.0,408.0,153.0
427.0,218.0,386.0,159.0
434.0,219.0,389.0,160.0
444.0,220.0,391.0,161.0
451.0,222.0,391.0,161.0
473.0,221.0,400.0,166.0
478.0,222.0,403.0,167.0
481.0,223.0,407.0,169.0
483.0,223.0,412.0,171.0
497.0,224.0,417.0,174.0
498.0,225.0,422.0,176.0
