STARK,0.9897103905677795,135.49993896484375,279.6963348388672,289.071533203125,166.66006469726562
TOMP,0.7141543626785278,146.36524963378906,282.80126953125,297.4723815917969,177.136474609375
STARK,0.9926631450653076,148.318603515625,279.82799530029297,298.8739013671875,171.52040100097656
TOMP,0.6877523064613342,161.00146484375,282.5579833984375,288.0994873046875,174.54412841796875
STARK,0.993229866027832,164.71197509765625,279.72183990478516,285.6712646484375,173.4164276123047
TOMP,0.7548474073410034,176.16697692871094,282.94757080078125,282.0278625488281,176.571044921875
STARK,0.9947671890258789,180.660888671875,276.6309356689453,279.1768798828125,177.59799194335938
TOMP,0.7477202415466309,191.65676879882812,282.048583984375,284.96673583984375,179.46051025390625
STARK,0.9968216419219971,194.23504638671875,278.07112884521484,283.3546142578125,176.7438507080078
TOMP,0.7070425152778625,204.31556701660156,280.3486328125,294.8027038574219,184.50506591796875
STARK,0.9930879473686218,204.15243530273438,275.83750915527344,304.05596923828125,179.43496704101562
TOMP,0.69289630651474,218.76638793945312,275.52642822265625,301.79217529296875,178.44534301757812
STARK,0.990838348865509,219.45860290527344,276.4415054321289,304.3898010253906,178.7620086669922
TOMP,0.7217200994491577,237.2966766357422,282.6326904296875,288.9566955566406,165.523193359375
STARK,0.8688636422157288,236.751708984375,275.4575881958008,305.9608154296875,174.04576110839844
TOMP,0.6930771470069885,262.72528076171875,279.7410888671875,292.3097229003906,162.83956909179688
STARK,0.887708306312561,262.9280700683594,282.5583190917969,295.60504150390625,154.98602294921875
TOMP,0.7397494912147522,288.185546875,284.846923828125,284.1553039550781,146.09298706054688
STARK,0.8418233394622803,287.1312255859375,284.00634765625,283.7421875,151.3062744140625
TOMP,0.7252346277236938,294.65875244140625,287.12139892578125,292.9237365722656,154.12191772460938
STARK,0.7505286931991577,295.5487518310547,283.28858947753906,302.1391906738281,157.82369995117188
TOMP,0.6892985105514526,306.65521240234375,281.93072509765625,345.8695983886719,162.4598388671875
STARK,0.9443073272705078,309.91725158691406,288.56017303466797,304.7221374511719,152.16773986816406
TOMP,0.6790517568588257,327.18072509765625,281.23846435546875,315.3140563964844,172.0084228515625
STARK,0.8155429363250732,328.0674133300781,289.9066848754883,287.70648193359375,157.61656188964844
TOMP,0.6773465871810913,344.087890625,285.004638671875,312.9936218261719,164.82284545898438
STARK,0.9356060028076172,345.1946258544922,286.7687530517578,284.2239074707031,160.04550170898438
TOMP,0.6592109203338623,367.37518310546875,279.6192626953125,323.1701354980469,169.18917846679688
STARK,0.9651007056236267,366.1722106933594,280.0385208129883,293.02630615234375,168.18870544433594
TOMP,0.6933043003082275,393.7243347167969,274.02197265625,292.64996337890625,177.239013671875
STARK,0.8537552356719971,395.594482421875,280.1393280029297,276.8221435546875,173.75112915039062
TOMP,0.6448755860328674,405.5771789550781,281.28009033203125,274.04754638671875,163.10284423828125
STARK,0.9376929998397827,408.0997619628906,278.8006057739258,269.84234619140625,172.22837829589844
TOMP,0.6439481973648071,417.3711242675781,276.0189208984375,271.83197021484375,153.3048095703125
STARK,0.8016059994697571,417.9054260253906,271.3290100097656,256.95758056640625,163.28192138671875
TOMP,0.611075758934021,430.33990478515625,257.6524658203125,259.8583984375,149.49893188476562
STARK,0.2141946703195572,435.5735626220703,261.1939010620117,241.36447143554688,149.9311065673828
TOMP,0.6154004335403442,444.065673828125,260.52294921875,238.37646484375,147.64389038085938
STARK,0.383297860622406,447.24353790283203,249.41887664794922,193.2035369873047,167.4807891845703
TOMP,0.6131506562232971,453.2152099609375,275.1739501953125,216.97787475585938,137.76971435546875
STARK,0.4372696876525879,458.5832748413086,259.6650924682617,208.96363830566406,153.78492736816406
TOMP,0.6351820230484009,461.0420837402344,272.7153625488281,210.44708251953125,152.08563232421875
STARK,0.5058296918869019,465.60821533203125,246.08721160888672,183.43597412109375,179.6140899658203
TOMP,0.6495065093040466,470.28692626953125,271.76763916015625,208.84420776367188,164.64743041992188
STARK,0.4413503408432007,476.2594451904297,254.50450897216797,163.65213012695312,164.78297424316406
TOMP,0.6169891357421875,485.32861328125,274.10699462890625,209.24246215820312,135.37405395507812
STARK,0.19105064868927002,488.3337173461914,269.6806106567383,177.59568786621094,142.4136199951172
TOMP,0.6186200380325317,501.9486083984375,257.49090576171875,187.533935546875,130.67996215820312
STARK,0.5904015898704529,502.1848602294922,268.16870880126953,160.87167358398438,138.06065368652344
TOMP,0.4951714873313904,522.5174560546875,224.68795776367188,161.3492431640625,154.97401428222656
STARK,0.200731098651886,527.3685302734375,263.48033905029297,142.15447998046875,134.15785217285156
TOMP,0.5116626620292664,511.34375,55.12359619140625,186.530029296875,175.6148681640625
STARK,0.14157314598560333,553.5487899780273,171.26275634765625,141.7793731689453,177.41766357421875
TOMP,0.6096789240837097,500.5706787109375,68.07620239257812,194.72897338867188,199.11761474609375
STARK,0.197294220328331,508.4806365966797,80.17261505126953,185.96005249023438,184.06419372558594
TOMP,0.6167364120483398,500.57086181640625,28.99774932861328,193.46240234375,250.17051696777344
STARK,0.08011073619127274,511.4275207519531,84.0892562866211,182.6322021484375,194.49208068847656
TOMP,0.5731903910636902,507.0255126953125,59.521026611328125,189.2265625,227.19924926757812
STARK,0.026552651077508926,547.6299819946289,92.10830688476562,146.7676239013672,182.813720703125
TOMP,0.4959115982055664,492.0341491699219,21.469757080078125,193.22686767578125,266.3134765625
STARK,0.0935121476650238,500.49243927001953,101.48413848876953,184.6575164794922,169.95262145996094
TOMP,0.334625244140625,484.01373291015625,43.368682861328125,203.40719604492188,248.49496459960938
STARK,0.019358595833182335,506.85284423828125,59.44053649902344,277.621826171875,263.5500793457031
TOMP,0.538872241973877,658.60693359375,217.39068603515625,252.61004638671875,188.8441162109375
STARK,0.08125167340040207,485.9629364013672,68.85787200927734,252.36233520507812,233.7515411376953
TOMP,0.5250970721244812,708.3963623046875,244.876953125,203.254638671875,162.12738037109375
STARK,0.1559232473373413,601.322509765625,172.82868194580078,291.843017578125,194.80638122558594
TOMP,0.5761661529541016,733.7562255859375,247.52914428710938,170.42706298828125,96.8065185546875
STARK,0.17982077598571777,671.9865875244141,219.58348846435547,220.62728881835938,134.74098205566406
TOMP,0.511867105960846,747.5537109375,249.7340850830078,164.2332763671875,95.23959350585938
STARK,0.4411652088165283,707.3554229736328,249.35315322875977,198.88766479492188,94.96001434326172
TOMP,0.478767454624176,689.807861328125,246.01953125,230.57550048828125,98.76963806152344
STARK,0.7626686692237854,714.8566665649414,245.06939697265625,223.30784606933594,107.648193359375
TOMP,0.5653319358825684,750.4981689453125,243.1224365234375,202.43402099609375,125.98187255859375
STARK,0.627778947353363,745.6159515380859,241.88855361938477,213.29409790039062,121.36681365966797
TOMP,0.6340412497520447,742.4326171875,245.01483154296875,208.12005615234375,131.0155029296875
STARK,0.7134522199630737,758.9706573486328,240.81808471679688,194.61239624023438,126.510986328125
TOMP,0.610082745552063,728.564453125,244.5791015625,234.729736328125,122.8087158203125
STARK,0.7521514296531677,740.5139541625977,239.21295166015625,218.4659881591797,126.83685302734375
TOMP,0.644645094871521,734.5365600585938,240.74880981445312,237.1285400390625,117.4312744140625
STARK,0.8655828237533569,747.3994674682617,236.7780303955078,225.2471466064453,129.17733764648438
TOMP,0.6447914838790894,770.801025390625,239.3179473876953,216.2359619140625,120.50802612304688
STARK,0.8709748387336731,769.0167694091797,235.396484375,215.39205932617188,133.18280029296875
TOMP,0.662662923336029,767.8087158203125,235.58984375,229.408447265625,119.896728515625
STARK,0.5856828689575195,770.4475555419922,232.14452362060547,224.82455444335938,137.28321838378906
TOMP,0.6230399012565613,779.2930908203125,233.4825897216797,229.0645751953125,114.51638793945312
STARK,0.9177930355072021,768.2629776000977,231.66596221923828,237.3237762451172,134.5251922607422
TOMP,0.6540231108665466,759.0654296875,233.92266845703125,255.53607177734375,118.29681396484375
STARK,0.9613643884658813,766.1583099365234,229.36201858520508,247.20046997070312,123.25716400146484
TOMP,0.6896783113479614,793.9847412109375,231.49786376953125,225.6494140625,112.35595703125
STARK,0.9911414384841919,778.295280456543,227.795654296875,239.27223205566406,122.31719970703125
TOMP,0.7119369506835938,793.561767578125,225.80874633789062,239.9453125,129.13330078125
STARK,0.9922893643379211,796.837516784668,224.70336914062506,234.5379180908203,132.752197265625
TOMP,0.6673018336296082,798.406005859375,227.5503387451172,241.36279296875,136.55422973632812
STARK,0.9809083938598633,806.5084915161133,221.74687957763672,235.25511169433594,134.6116485595703
TOMP,0.6938689947128296,812.2738037109375,221.7154541015625,227.02734375,128.18756103515625
STARK,0.9922072291374207,805.1408996582031,219.82330322265625,235.02838134765625,131.13427734375
TOMP,0.6792802214622498,806.3385009765625,220.16664123535156,229.9356689453125,133.84921264648438
STARK,0.9966146349906921,802.2504425048828,217.76818084716803,233.79763793945312,133.08753967285156
TOMP,0.6827843189239502,803.5279541015625,219.8869171142578,231.1051025390625,131.64974975585938
STARK,0.9939390420913696,801.1513671875,214.92076110839844,231.05682373046875,132.82424926757812
TOMP,0.6925582885742188,800.2861328125,215.15255737304688,229.22265625,136.50799560546875
STARK,0.9954174757003784,794.8935546875,213.0002899169922,233.40606689453125,133.35928344726562
TOMP,0.6688408851623535,794.1751708984375,213.81443786621094,232.1282958984375,139.51467895507812
STARK,0.9915488958358765,793.4956741333008,210.82447052001953,229.24009704589844,144.29185485839844
TOMP,0.6689335703849792,786.3260498046875,210.00537109375,234.4703369140625,148.48382568359375
STARK,0.985009491443634,789.9508285522461,206.60215759277344,229.8305206298828,151.15328979492188
TOMP,0.6710221171379089,785.1296997070312,210.57894897460938,228.72900390625,151.11395263671875
STARK,0.9908450245857239,784.0269317626953,204.9528198242188,229.58975219726562,153.397216796875
TOMP,0.6680824756622314,775.267333984375,205.92507934570312,235.69781494140625,159.25384521484375
STARK,0.9875624179840088,778.1919326782227,204.19979095458984,229.71568298339844,157.18238830566406
TOMP,0.677791178226471,770.0833740234375,202.36251831054688,227.73760986328125,164.8822021484375
STARK,0.9861700534820557,775.5320510864258,203.70455932617188,220.99205017089844,153.64422607421875
TOMP,0.6540522575378418,772.2817993164062,201.46478271484375,214.3582763671875,164.58013916015625
STARK,0.9859311580657959,776.6151504516602,201.80555725097656,209.87583923339844,165.89303588867188
TOMP,0.6682941913604736,772.794921875,200.0933074951172,201.5181884765625,169.04959106445312
STARK,0.9903900623321533,774.0712814331055,200.3317260742188,201.2088165283203,163.484619140625
TOMP,0.7173057198524475,771.838623046875,201.4882354736328,194.96746826171875,161.79843139648438
STARK,0.9771535396575928,775.9975509643555,200.78359985351568,186.5773468017578,153.37957763671875
TOMP,0.7014879584312439,773.9544677734375,202.3535614013672,182.24407958984375,151.55825805664062
STARK,0.9849424362182617,777.8058700561523,200.73551940917963,175.9550323486328,150.23269653320312
TOMP,0.7427334189414978,785.0211181640625,201.50169372558594,161.72406005859375,153.78713989257812
STARK,0.9861053824424744,780.5429229736328,196.83523559570312,163.34030151367188,153.159912109375
TOMP,0.7035768032073975,785.728759765625,197.77769470214844,150.5325927734375,157.35525512695312
STARK,0.9829864501953125,786.7688903808594,195.15821075439453,148.65826416015625,154.05284118652344
TOMP,0.6995910406112671,784.427734375,194.05442810058594,147.0853271484375,167.16336059570312
STARK,0.9932799935340881,785.6798782348633,196.27521514892578,145.36070251464844,162.4392547607422
TOMP,0.6868195533752441,791.5274658203125,192.8238525390625,143.856201171875,165.9096221923828
STARK,0.9550268054008484,784.7230682373047,192.9048080444336,148.68020629882812,162.81568908691406
TOMP,0.6835102438926697,791.4678955078125,192.2916717529297,149.71429443359375,166.52542114257812
STARK,0.9859894514083862,784.1003112792969,191.8140411376953,153.38623046875,164.19955444335938
TOMP,0.6934683322906494,783.951171875,192.01637268066406,161.64892578125,165.71188354492188
STARK,0.9856084585189819,780.4934768676758,191.4364776611328,161.6077117919922,164.55484008789062
TOMP,0.7359451055526733,780.2998046875,193.98037719726562,170.5308837890625,164.0933380126953
STARK,0.9839311242103577,778.744987487793,191.89044189453125,171.74598693847656,168.1756591796875
TOMP,0.7396221160888672,773.786376953125,193.63980102539062,183.13006591796875,173.35350036621094
STARK,0.9894870519638062,769.9878311157227,192.675033569336,185.3434295654297,175.24807739257812
TOMP,0.6719368696212769,763.2811279296875,198.08570861816406,200.22076416015625,170.42343139648438
STARK,0.9928915500640869,760.2048034667969,195.2190399169922,203.1690673828125,174.22726440429688
TOMP,0.7087864875793457,756.005615234375,196.7774658203125,214.24951171875,173.60064697265625
STARK,0.9932014346122742,756.3342056274414,196.30995178222656,210.00144958496094,174.70852661132812
TOMP,0.6823696494102478,753.8170166015625,199.58963012695312,214.07257080078125,173.74908447265625
STARK,0.9905791878700256,751.0796890258789,196.2007827758789,216.3695526123047,175.6833953857422
TOMP,0.6804341077804565,752.589111328125,200.01954650878906,210.682861328125,171.39486694335938
STARK,0.9849552512168884,748.5791168212891,197.3791275024414,215.79928588867188,172.6036834716797
TOMP,0.7080249786376953,750.01953125,199.03358459472656,212.64801025390625,161.96835327148438
STARK,0.9792371988296509,745.2790374755859,197.0784683227539,217.25253295898438,171.8395233154297
TOMP,0.7091635465621948,743.4263916015625,199.20033264160156,219.28277587890625,157.98104858398438
STARK,0.9856553077697754,740.3313217163086,196.35446166992188,220.7321319580078,164.6998291015625
TOMP,0.713071346282959,741.934326171875,198.91778564453125,220.4981689453125,150.930419921875
STARK,0.9932417273521423,738.5928344726562,197.12679290771484,225.99652099609375,154.29322814941406
TOMP,0.6898390054702759,744.348388671875,198.2749481201172,217.9078369140625,148.09353637695312
STARK,0.99472576379776,737.2854919433594,196.77938842773438,225.02294921875,159.88153076171875
TOMP,0.7032996416091919,739.7548828125,201.972900390625,219.594482421875,153.389404296875
STARK,0.9963321089744568,737.2062683105469,198.20046997070312,225.06640625,167.2523193359375
TOMP,0.649961531162262,740.8045654296875,201.09410095214844,220.061279296875,172.07095336914062
STARK,0.9868090152740479,738.2465133666992,199.90227508544922,220.47572326660156,170.3700714111328
TOMP,0.6803947687149048,742.810546875,201.88320922851562,215.290283203125,170.02606201171875
STARK,0.9878082871437073,736.9683380126953,197.9440689086914,222.25650024414062,172.2664031982422
TOMP,0.6897653341293335,742.9075317382812,199.3442840576172,216.17626953125,172.69046020507812
STARK,0.9890576004981995,736.7916793823242,195.89832305908203,221.50306701660156,173.67344665527344
TOMP,0.6828010082244873,743.3543701171875,199.9326629638672,216.39495849609375,171.42654418945312
STARK,0.9916031956672668,737.7356948852539,197.8998794555664,222.3674774169922,172.55076599121094
TOMP,0.6894315481185913,744.885009765625,198.85086059570312,220.6785888671875,174.51947021484375
STARK,0.9931122660636902,740.1267471313477,199.04315948486328,227.2268524169922,169.7725067138672
TOMP,0.671005368232727,743.0296630859375,203.7421417236328,233.39849853515625,172.55709838867188
STARK,0.9956846237182617,738.9877014160156,199.72267913818354,237.52337646484375,169.84425354003906
TOMP,0.6718015074729919,746.64111328125,205.931640625,232.0980224609375,169.0010986328125
STARK,0.9957743287086487,744.8580322265625,202.45307159423828,239.41998291015625,168.53587341308594
TOMP,0.6779909133911133,750.8345947265625,209.6824951171875,234.73406982421875,166.342529296875
STARK,0.995782732963562,748.4404373168945,204.47631072998047,236.50608825683594,169.17616271972656
TOMP,0.6754121780395508,752.66015625,210.20904541015625,235.2359619140625,167.4949951171875
STARK,0.9972714781761169,751.4515686035156,205.6403350830078,236.90997314453125,169.91549682617188
TOMP,0.6977795958518982,758.215576171875,211.4057159423828,231.40802001953125,166.77462768554688
STARK,0.9981237053871155,753.2113037109375,206.4966812133789,235.67108154296875,169.4517059326172
TOMP,0.6930169463157654,764.775390625,214.30447387695312,226.21502685546875,157.45745849609375
STARK,0.9970744848251343,757.6549911499023,208.64432525634766,233.04164123535156,163.13755798339844
TOMP,0.659668505191803,767.40966796875,213.2865447998047,223.3936767578125,171.43069458007812
STARK,0.9955071210861206,763.8468399047852,209.9424285888672,226.6807098388672,175.88418579101562
TOMP,0.7217605113983154,766.2296142578125,216.5321502685547,224.42755126953125,188.38137817382812
STARK,0.9946973323822021,763.1215972900391,211.01296997070312,229.73696899414062,186.82745361328125
TOMP,0.7417589426040649,771.6207885742188,215.9781494140625,222.6068115234375,190.64068603515625
STARK,0.9928481578826904,763.5506591796875,213.075439453125,232.9041748046875,189.201171875
TOMP,0.7175862789154053,774.6417846679688,217.88641357421875,231.36083984375,182.40313720703125
STARK,0.9971747398376465,760.8555374145508,215.48106384277344,246.56687927246094,188.87454223632812
TOMP,0.6965534687042236,782.3435668945312,217.22265625,237.9747314453125,185.25067138671875
STARK,0.9962827563285828,768.197380065918,215.45632934570312,252.27052307128906,188.26226806640625
TOMP,0.7303173542022705,780.453125,218.0166473388672,246.34259033203125,184.20022583007812
STARK,0.9976806640625,772.1379318237305,217.9027099609375,255.63368225097656,186.5941162109375
TOMP,0.7403326630592346,782.136474609375,224.994384765625,241.86602783203125,179.4693603515625
STARK,0.9973210692405701,776.6542816162109,216.83821868896484,252.40274047851562,186.4508819580078
TOMP,0.7281495332717896,782.20166015625,222.70111083984375,245.12542724609375,180.4422607421875
STARK,0.9969013929367065,781.0015487670898,218.91534423828125,245.9961700439453,184.5028076171875
TOMP,0.728971540927887,785.82568359375,226.6527099609375,242.28533935546875,180.06439208984375
STARK,0.9928556084632874,781.3059692382812,221.3340301513672,247.8543701171875,183.56289672851562
TOMP,0.7334351539611816,788.78857421875,228.3881072998047,240.84136962890625,177.43789672851562
STARK,0.9943769574165344,784.5870513916016,223.11724090576172,246.06588745117188,181.13539123535156
TOMP,0.7231180667877197,788.31005859375,230.96282958984375,244.21356201171875,174.3255615234375
STARK,0.9930338859558105,785.3734970092773,223.85826110839844,245.2514190673828,179.80838012695312
TOMP,0.7240163087844849,790.001708984375,230.8449249267578,240.93817138671875,173.43698120117188
STARK,0.9964512586593628,786.3442230224609,223.9119415283203,242.46170043945312,180.02511596679688
TOMP,0.7285748720169067,796.9273681640625,231.7957763671875,232.4503173828125,167.323486328125
STARK,0.9886461496353149,786.7545394897461,222.04386138916016,244.9258575439453,173.4193572998047
TOMP,0.6818721294403076,792.636962890625,225.78407287597656,237.15380859375,167.01681518554688
STARK,0.9949536919593811,786.6513290405273,221.8064727783203,245.6940460205078,168.42880249023438
TOMP,0.7116947174072266,800.0179443359375,226.36106872558594,228.1182861328125,165.51663208007812
STARK,0.9967514276504517,789.2163543701172,219.7684326171875,243.09994506835938,166.5533447265625
TOMP,0.6906723976135254,799.741943359375,221.0428466796875,230.54638671875,172.39697265625
STARK,0.997318685054779,793.2873382568359,218.85509490966797,238.26272583007812,179.99745178222656
TOMP,0.7159723043441772,810.7010498046875,221.126220703125,222.90087890625,182.84283447265625
STARK,0.9963183403015137,793.3228454589844,216.64019012451172,240.55963134765625,190.63697814941406
TOMP,0.7345321774482727,811.8828125,217.8981475830078,224.71490478515625,184.60604858398438
STARK,0.9970267415046692,794.9369964599609,216.00379180908203,240.89602661132812,191.72434997558594
TOMP,0.7537603974342346,811.5577392578125,216.6356658935547,232.42913818359375,186.61550903320312
STARK,0.9901965856552124,795.2300415039062,214.4554901123047,248.989990234375,194.85549926757812
TOMP,0.7564829587936401,810.1771240234375,218.50054931640625,239.24310302734375,181.137939453125
STARK,0.9939481019973755,797.2337875366211,215.06676483154297,253.9077911376953,192.97914123535156
TOMP,0.7571950554847717,813.3909912109375,221.4193572998047,240.88055419921875,181.91348266601562
STARK,0.9948902130126953,802.4167785644531,215.0030746459961,251.50433349609375,193.0028839111328
TOMP,0.748024582862854,812.0521240234375,220.47540283203125,238.05023193359375,177.06097412109375
STARK,0.9830774664878845,807.0340423583984,216.47449493408203,241.54885864257812,188.40867614746094
TOMP,0.7552763223648071,820.0341796875,218.87652587890625,228.00970458984375,173.40924072265625
STARK,0.9909143447875977,810.9108505249023,215.72207641601562,237.8672637939453,183.52716064453125
TOMP,0.7365540266036987,825.404052734375,215.14976501464844,226.193359375,163.80984497070312
STARK,0.9867260456085205,808.0139617919922,212.64191436767578,244.34133911132812,170.90318298339844
TOMP,0.7145473957061768,830.6219482421875,213.22850036621094,221.77276611328125,162.89041137695312
STARK,0.9946874380111694,817.4612274169922,209.5850219726563,237.14236450195312,166.98834228515625
TOMP,0.7016242742538452,833.2017822265625,210.19189453125,221.8804931640625,166.9219970703125
STARK,0.9953944683074951,821.5492401123047,208.06948852539062,233.86148071289062,170.36895751953125
TOMP,0.7252565622329712,842.11376953125,207.754638671875,216.6219482421875,180.3748779296875
STARK,0.9883756637573242,826.2312469482422,204.58929443359375,231.32583618164062,180.0916748046875
TOMP,0.7342766523361206,850.4521484375,207.2831268310547,206.254638671875,183.28225708007812
STARK,0.9942400455474854,831.3519897460938,201.7199935913086,229.2935791015625,186.13587951660156
TOMP,0.7270359992980957,854.630126953125,203.19017028808594,211.125732421875,185.24050903320312
STARK,0.9970102310180664,838.6921463012695,201.14521026611328,230.45738220214844,187.94285583496094
TOMP,0.6777328252792358,856.142578125,199.73736572265625,222.59954833984375,187.18572998046875
STARK,0.9958577752113342,845.6295700073242,198.81366729736328,231.62794494628906,190.07408142089844
TOMP,0.741728663444519,853.8072509765625,200.8388214111328,231.0640869140625,185.18014526367188
STARK,0.996682345867157,849.7942276000977,196.69232177734375,236.1426239013672,189.8785400390625
TOMP,0.742178738117218,861.360107421875,201.4582977294922,227.40911865234375,182.94302368164062
STARK,0.9916259050369263,855.5947418212891,197.05931854248047,235.09664916992188,187.52308654785156
TOMP,0.7302924990653992,859.111572265625,198.89280700683594,230.36907958984375,179.87869262695312
STARK,0.9874081611633301,855.9435729980469,199.56077575683594,232.30865478515625,181.22634887695312
TOMP,0.7101898193359375,868.2354736328125,199.3650360107422,224.0838623046875,168.31997680664062
STARK,0.9839885830879211,861.3127288818359,198.0108184814453,232.11355590820312,168.32382202148438
TOMP,0.7090463638305664,870.66064453125,198.89247131347656,224.58184814453125,155.91268920898438
STARK,0.9804581999778748,868.1882171630859,194.91041564941406,227.68362426757812,158.21798706054688
TOMP,0.6954343318939209,872.628662109375,195.9794158935547,223.57220458984375,155.78408813476562
STARK,0.9810764789581299,866.2261657714844,188.47679901123047,232.54998779296875,159.9718780517578
TOMP,0.7099965810775757,879.22705078125,194.10287475585938,219.56951904296875,156.9932861328125
STARK,0.9858949184417725,866.7027053833008,185.39382934570312,232.74827575683594,167.14599609375
TOMP,0.7208250761032104,882.51171875,190.33102416992188,218.986572265625,163.9576416015625
STARK,0.9885154366493225,862.6380310058594,182.97063446044916,240.61956787109375,173.06324768066406
TOMP,0.7573713064193726,883.52685546875,186.7354278564453,226.03240966796875,163.89779663085938
STARK,0.9807900190353394,869.6473693847656,181.64648437500006,239.78546142578125,171.255126953125
TOMP,0.7700112462043762,885.61572265625,184.90228271484375,228.981689453125,169.1680908203125
STARK,0.9868017435073853,879.4399261474609,177.76866149902338,239.05593872070312,176.78158569335938
TOMP,0.7500475645065308,896.251220703125,179.0773468017578,230.2724609375,174.08078002929688
STARK,0.9943747520446777,884.4118576049805,174.7070770263672,242.53175354003906,177.86727905273438
TOMP,0.7118415236473083,904.6802978515625,176.0263214111328,223.189453125,176.61544799804688
STARK,0.9958177208900452,888.9906997680664,173.50714111328125,240.8923797607422,177.994384765625
TOMP,0.714790940284729,902.2130126953125,179.2519989013672,222.8333740234375,175.13186645507812
STARK,0.9766595363616943,894.7473068237305,174.29454803466797,234.96693420410156,177.04115295410156
TOMP,0.7054165601730347,904.2806396484375,176.9071502685547,224.3343505859375,160.07437133789062
STARK,0.9935060739517212,896.7020721435547,172.69540405273438,235.06375122070312,168.171142578125
TOMP,0.7532565593719482,894.89990234375,176.199462890625,237.556640625,154.90625
STARK,0.985404908657074,892.4705581665039,173.8654327392578,241.02061462402344,150.18740844726562
TOMP,0.7370429039001465,893.250732421875,178.53564453125,239.52264404296875,137.877197265625
STARK,0.9956564903259277,893.0032501220703,172.3941192626953,239.53439331054688,140.57565307617188
TOMP,0.7193940877914429,899.946044921875,173.16928100585938,231.83343505859375,146.7520751953125
STARK,0.9969223141670227,895.1949081420898,172.3968734741211,236.97279357910156,141.72035217285156
TOMP,0.7282019853591919,896.447509765625,176.16287231445312,229.9217529296875,145.25213623046875
STARK,0.9967905879020691,895.5797805786133,172.93069458007812,233.53514099121094,145.17901611328125
TOMP,0.7398916482925415,899.248291015625,175.36822509765625,226.7550048828125,149.12255859375
STARK,0.9976853132247925,893.1789093017578,172.1797332763672,233.75418090820312,146.50338745117188
TOMP,0.7375444173812866,897.5810546875,174.15170288085938,226.01702880859375,148.4471435546875
STARK,0.9973493814468384,892.3988037109375,171.80862426757812,233.3560791015625,147.73516845703125
TOMP,0.7391687631607056,901.1356201171875,176.1580810546875,222.9979248046875,149.73223876953125
STARK,0.9969435334205627,894.4382629394531,172.66421508789062,227.70733642578125,146.79864501953125
TOMP,0.7462350130081177,898.4962158203125,175.11602783203125,222.8585205078125,150.44329833984375
STARK,0.9976383447647095,899.8641204833984,173.98672485351568,220.49185180664062,147.297607421875
TOMP,0.7447214126586914,897.969970703125,176.84375,225.01800537109375,147.39987182617188
STARK,0.999136745929718,899.3771667480469,175.8770294189453,220.92694091796875,146.54769897460938
TOMP,0.7337419390678406,892.791748046875,179.47976684570312,234.2822265625,140.65249633789062
STARK,0.9989816546440125,897.1452331542969,176.7614517211914,225.76849365234375,140.65745544433594
TOMP,0.7379177212715149,885.06103515625,182.65325927734375,240.33056640625,141.4525146484375
STARK,0.9966564178466797,893.0478286743164,179.48108673095703,230.38450622558594,137.94273376464844
TOMP,0.7434596419334412,884.391845703125,183.12478637695312,241.55145263671875,140.42849731445312
STARK,0.9984570741653442,892.4510192871094,180.8277587890625,230.49725341796875,135.18408203125
TOMP,0.7422046661376953,880.3631591796875,184.296630859375,239.7149658203125,142.26263427734375
STARK,0.9965298771858215,889.397575378418,185.02159881591797,229.09132385253906,134.07289123535156
TOMP,0.7465800046920776,881.0245361328125,190.16539001464844,225.8687744140625,139.94375610351562
STARK,0.9956761002540588,886.5768966674805,183.95218658447266,220.25941467285156,136.8750457763672
TOMP,0.6827789545059204,886.5921630859375,189.3645782470703,218.2703857421875,137.20162963867188
STARK,0.9983043670654297,883.6318664550781,186.69789123535156,219.1143798828125,134.94619750976562
TOMP,0.7220883369445801,884.3712158203125,190.42898559570312,214.7147216796875,128.63589477539062
STARK,0.9980252981185913,883.5775451660156,187.6132049560547,217.38140869140625,128.90927124023438
TOMP,0.7163769006729126,885.227294921875,193.83291625976562,214.03369140625,122.409423828125
STARK,0.9979693293571472,883.7747344970703,189.6771697998047,217.07510375976562,123.78775024414062
TOMP,0.6896077394485474,880.18115234375,197.927734375,218.71966552734375,121.53990173339844
STARK,0.9981854557991028,882.3619613647461,190.38653182983398,216.6477813720703,125.32782745361328
TOMP,0.7082995772361755,877.4871826171875,200.1907958984375,221.51470947265625,123.15315246582031
STARK,0.998553454875946,882.4859161376953,192.64723205566406,216.79605102539062,126.47732543945312
TOMP,0.7374411225318909,882.0205078125,199.81814575195312,218.162109375,128.5184783935547
STARK,0.998139500617981,882.4468078613281,194.63690948486328,216.9205322265625,129.73081970214844
TOMP,0.7489157319068909,882.1873779296875,200.08404541015625,216.9942626953125,127.64471435546875
STARK,0.9977532029151917,883.1008453369141,194.48959350585938,217.82376098632812,129.5809326171875
TOMP,0.7478784322738647,881.8348388671875,201.4733428955078,216.5447998046875,126.75399780273438
STARK,0.9981151819229126,882.490852355957,194.95211791992188,217.3314666748047,128.85662841796875
TOMP,0.746033787727356,884.4906005859375,200.6564483642578,216.5296630859375,126.48007202148438
STARK,0.9981831908226013,882.8309936523438,197.69435119628906,217.240478515625,126.57418823242188
TOMP,0.7496742010116577,882.421875,202.42807006835938,219.102783203125,126.94129943847656
STARK,0.9972960352897644,882.9508056640625,197.78853225708008,218.388671875,127.8448715209961
