1061.0,228.0,189.0,223.0
1061.0,228.0,189.0,223.0
1061.0,228.0,189.0,223.0
1061.0,228.0,189.0,223.0
1061.0,228.0,189.0,223.0
1061.0,228.0,189.0,222.0
1061.0,228.0,189.0,222.0
1061.0,228.0,189.0,222.0
1061.0,228.0,189.0,222.0
1061.0,228.0,189.0,222.0
1061.0,228.0,188.0,222.0
1061.0,228.0,188.0,222.0
1060.0,228.0,188.0,221.0
1060.0,228.0,188.0,221.0
1060.0,227.0,188.0,221.0
1061.0,227.0,187.0,220.0
1061.0,227.0,187.0,220.0
1060.0,227.0,187.0,220.0
1058.0,227.0,187.0,220.0
1057.0,227.0,186.0,219.0
1057.0,226.0,187.0,220.0
1056.0,226.0,186.0,219.0
1055.0,226.0,186.0,219.0
1054.0,226.0,186.0,218.0
1052.0,226.0,185.0,218.0
1052.0,226.0,185.0,218.0
1051.0,226.0,186.0,218.0
1051.0,226.0,184.0,217.0
1048.0,225.0,185.0,218.0
1046.0,225.0,185.0,218.0
1046.0,224.0,185.0,217.0
1044.0,223.0,185.0,217.0
1041.0,222.0,185.0,217.0
1041.0,222.0,185.0,218.0
1039.0,221.0,185.0,218.0
1038.0,221.0,184.0,217.0
1036.0,220.0,184.0,216.0
1036.0,220.0,183.0,216.0
1044.0,247.0,120.0,170.0
1042.0,247.0,121.0,171.0
1039.0,247.0,122.0,172.0
1037.0,247.0,122.0,172.0
1035.0,247.0,122.0,173.0
1032.0,247.0,123.0,174.0
1031.0,246.0,123.0,174.0
1030.0,247.0,122.0,173.0
1028.0,249.0,123.0,174.0
1028.0,250.0,123.0,174.0
1027.0,253.0,122.0,172.0
1027.0,253.0,121.0,172.0
1026.0,254.0,121.0,172.0
1026.0,255.0,122.0,172.0
1026.0,256.0,122.0,172.0
1027.0,256.0,121.0,172.0
1026.0,256.0,121.0,172.0
1026.0,256.0,121.0,172.0
1026.0,256.0,121.0,172.0
1026.0,256.0,121.0,171.0
1025.0,256.0,121.0,172.0
1026.0,256.0,121.0,171.0
1027.0,257.0,120.0,170.0
1027.0,257.0,120.0,170.0
1025.0,256.0,121.0,172.0
1025.0,256.0,121.0,171.0
1025.0,256.0,121.0,171.0
1025.0,256.0,121.0,171.0
1026.0,256.0,121.0,171.0
1025.0,256.0,121.0,172.0
1025.0,256.0,121.0,172.0
1027.0,258.0,119.0,169.0
1026.0,257.0,121.0,171.0
1027.0,258.0,119.0,169.0
1027.0,257.0,120.0,170.0
1028.0,255.0,121.0,172.0
1030.0,253.0,123.0,174.0
1031.0,251.0,124.0,176.0
1037.0,250.0,126.0,178.0
1044.0,251.0,125.0,178.0
1049.0,251.0,126.0,179.0
1056.0,253.0,126.0,178.0
1063.0,255.0,125.0,178.0
1070.0,257.0,124.0,176.0
1078.0,258.0,122.0,173.0
1087.0,258.0,121.0,172.0
1093.0,258.0,119.0,169.0
1100.0,257.0,116.0,165.0
1104.0,255.0,114.0,162.0
1107.0,253.0,112.0,158.0
1008.0,254.0,213.0,167.0
1011.0,255.0,210.0,165.0
1017.0,258.0,205.0,161.0
1020.0,260.0,203.0,159.0
1022.0,261.0,200.0,157.0
1024.0,262.0,198.0,155.0
1027.0,262.0,196.0,153.0
1028.0,262.0,194.0,152.0
1028.0,262.0,194.0,152.0
1029.0,263.0,193.0,152.0
1029.0,265.0,194.0,152.0
1030.0,266.0,194.0,152.0
1031.0,267.0,194.0,152.0
1032.0,268.0,194.0,152.0
1033.0,268.0,193.0,151.0
1034.0,269.0,193.0,151.0
1035.0,269.0,192.0,151.0
1035.0,269.0,192.0,151.0
1035.0,269.0,192.0,151.0
1035.0,269.0,192.0,151.0
1035.0,269.0,192.0,151.0
1035.0,269.0,192.0,151.0
1035.0,269.0,192.0,151.0
1035.0,269.0,193.0,151.0
1034.0,269.0,193.0,151.0
1034.0,269.0,193.0,151.0
1034.0,269.0,193.0,151.0
1033.0,269.0,193.0,151.0
1033.0,269.0,193.0,151.0
1033.0,269.0,193.0,151.0
1032.0,270.0,193.0,151.0
1031.0,270.0,193.0,152.0
1031.0,270.0,194.0,152.0
1030.0,271.0,193.0,151.0
1030.0,271.0,193.0,152.0
1029.0,271.0,194.0,152.0
1028.0,272.0,193.0,151.0
1027.0,272.0,193.0,151.0
1027.0,273.0,193.0,151.0
1026.0,274.0,192.0,151.0
1026.0,274.0,193.0,151.0
1025.0,275.0,193.0,151.0
1024.0,276.0,193.0,151.0
1024.0,276.0,193.0,151.0
1023.0,277.0,193.0,151.0
1023.0,278.0,193.0,151.0
1022.0,278.0,193.0,151.0
1022.0,279.0,193.0,151.0
1022.0,280.0,193.0,151.0
1022.0,280.0,192.0,150.0
1022.0,281.0,192.0,150.0
1022.0,282.0,192.0,150.0
1022.0,282.0,191.0,150.0
1022.0,283.0,191.0,150.0
1023.0,283.0,190.0,149.0
1024.0,284.0,189.0,149.0
1024.0,285.0,189.0,148.0
1024.0,286.0,188.0,148.0
1026.0,285.0,186.0,146.0
1026.0,285.0,186.0,146.0
1027.0,286.0,186.0,145.0
1027.0,286.0,185.0,145.0
1026.0,286.0,186.0,146.0
1026.0,286.0,186.0,146.0
1026.0,286.0,186.0,146.0
1026.0,286.0,186.0,146.0
1026.0,286.0,186.0,146.0
1026.0,286.0,186.0,146.0
1026.0,286.0,186.0,146.0
1026.0,286.0,186.0,146.0
1026.0,286.0,186.0,146.0
1026.0,286.0,186.0,146.0
1026.0,286.0,186.0,146.0
1024.0,286.0,189.0,149.0
1024.0,286.0,189.0,149.0
1024.0,286.0,190.0,149.0
1026.0,286.0,188.0,148.0
1027.0,286.0,187.0,147.0
1029.0,285.0,184.0,144.0
1002.0,310.0,212.0,135.0
1002.0,310.0,212.0,135.0
1002.0,310.0,212.0,135.0
1002.0,310.0,212.0,135.0
1002.0,310.0,212.0,135.0
1003.0,310.0,212.0,135.0
1003.0,311.0,211.0,135.0
1004.0,311.0,212.0,135.0
1005.0,311.0,212.0,135.0
1005.0,311.0,211.0,134.0
1004.0,311.0,212.0,135.0
1007.0,311.0,211.0,134.0
1005.0,311.0,211.0,135.0
1008.0,311.0,211.0,134.0
1009.0,311.0,210.0,134.0
1009.0,312.0,210.0,134.0
1008.0,312.0,211.0,134.0
1008.0,312.0,210.0,134.0
1009.0,312.0,211.0,134.0
1010.0,312.0,210.0,134.0
1008.0,313.0,211.0,134.0
1009.0,313.0,210.0,134.0
1008.0,314.0,209.0,133.0
1009.0,313.0,211.0,134.0
1009.0,314.0,210.0,134.0
1009.0,314.0,210.0,134.0
1009.0,315.0,210.0,134.0
1009.0,314.0,211.0,134.0
1007.0,315.0,211.0,135.0
1009.0,315.0,211.0,134.0
1008.0,315.0,210.0,134.0
1009.0,315.0,211.0,134.0
1008.0,316.0,211.0,134.0
1008.0,316.0,211.0,134.0
1009.0,316.0,210.0,134.0
1009.0,316.0,210.0,134.0
1010.0,317.0,210.0,134.0
1010.0,317.0,210.0,134.0
1010.0,318.0,211.0,134.0
1011.0,318.0,211.0,134.0
1012.0,319.0,211.0,134.0
1013.0,319.0,212.0,135.0
1016.0,320.0,211.0,135.0
1018.0,320.0,211.0,135.0
1021.0,321.0,212.0,135.0
1022.0,322.0,213.0,136.0
1025.0,323.0,212.0,135.0
1029.0,323.0,212.0,135.0
1032.0,323.0,213.0,136.0
1034.0,322.0,214.0,136.0
1037.0,321.0,216.0,137.0
1040.0,320.0,217.0,138.0
1041.0,320.0,219.0,140.0
1040.0,320.0,223.0,142.0
1037.0,319.0,229.0,146.0
1035.0,319.0,233.0,148.0
1032.0,319.0,237.0,151.0
1030.0,320.0,241.0,153.0
1026.0,320.0,243.0,155.0
1022.0,319.0,246.0,157.0
1020.0,319.0,240.0,153.0
1019.0,317.0,239.0,152.0
1071.0,292.0,192.0,168.0
1070.0,292.0,186.0,162.0
1072.0,293.0,177.0,155.0
1076.0,297.0,161.0,141.0
1078.0,302.0,151.0,132.0
1079.0,306.0,143.0,125.0
1082.0,309.0,138.0,121.0
1084.0,312.0,132.0,115.0
1086.0,314.0,126.0,110.0
1087.0,314.0,122.0,106.0
1087.0,314.0,120.0,105.0
1086.0,314.0,120.0,105.0
1085.0,314.0,120.0,105.0
1085.0,315.0,119.0,104.0
1084.0,315.0,120.0,105.0
1084.0,316.0,119.0,104.0
1084.0,317.0,119.0,104.0
1085.0,319.0,121.0,105.0
1085.0,319.0,123.0,108.0
1087.0,320.0,124.0,109.0
1089.0,322.0,124.0,109.0
1094.0,323.0,124.0,109.0
1099.0,325.0,125.0,109.0
1107.0,327.0,123.0,107.0
1115.0,328.0,123.0,107.0
1123.0,330.0,123.0,108.0
1131.0,332.0,123.0,108.0
1140.0,334.0,123.0,108.0
1150.0,336.0,125.0,109.0
1156.0,337.0,131.0,115.0
1164.0,339.0,136.0,119.0
1173.0,340.0,138.0,121.0
1183.0,342.0,141.0,124.0
1191.0,344.0,146.0,128.0
1201.0,344.0,149.0,131.0
1209.0,344.0,149.0,131.0
1216.0,343.0,152.0,133.0
1223.0,341.0,153.0,134.0
1227.0,340.0,157.0,137.0
1229.0,338.0,159.0,139.0
1231.0,337.0,162.0,142.0
1233.0,335.0,167.0,146.0
1236.0,334.0,162.0,142.0
1235.0,334.0,166.0,145.0
1236.0,331.0,172.0,150.0
1236.0,329.0,172.0,151.0
1235.0,327.0,173.0,152.0
1235.0,324.0,176.0,154.0
1234.0,322.0,175.0,153.0
1232.0,319.0,177.0,155.0
1230.0,315.0,183.0,160.0
1227.0,312.0,187.0,164.0
1225.0,309.0,189.0,166.0
1223.0,305.0,193.0,169.0
1221.0,301.0,196.0,172.0
1219.0,297.0,198.0,173.0
1218.0,292.0,199.0,174.0
1217.0,288.0,199.0,174.0
1216.0,282.0,203.0,177.0
1168.0,319.0,112.0,156.0
1166.0,320.0,111.0,154.0
1163.0,323.0,108.0,150.0
1161.0,326.0,104.0,145.0
1157.0,325.0,104.0,145.0
1156.0,321.0,124.0,192.0
1156.0,321.0,125.0,194.0
1154.0,320.0,125.0,194.0
1150.0,318.0,125.0,194.0
1147.0,317.0,125.0,194.0
1144.0,316.0,124.0,193.0
1140.0,316.0,124.0,191.0
1136.0,316.0,123.0,190.0
1132.0,315.0,122.0,189.0
1128.0,314.0,121.0,188.0
1123.0,312.0,121.0,187.0
1118.0,310.0,121.0,187.0
1113.0,308.0,120.0,186.0
1108.0,306.0,120.0,186.0
1107.0,302.0,173.0,182.0
1102.0,300.0,173.0,182.0
1097.0,297.0,172.0,181.0
1092.0,295.0,172.0,181.0
1088.0,292.0,172.0,181.0
1083.0,290.0,171.0,180.0
1079.0,288.0,171.0,180.0
1076.0,285.0,171.0,180.0
1072.0,283.0,170.0,179.0
1070.0,279.0,210.0,198.0
1067.0,276.0,210.0,198.0
1065.0,274.0,209.0,197.0
1062.0,271.0,209.0,197.0
1060.0,269.0,209.0,197.0
1058.0,267.0,209.0,197.0
1056.0,265.0,208.0,197.0
1054.0,263.0,208.0,196.0
1052.0,260.0,208.0,196.0
1050.0,259.0,208.0,196.0
1048.0,257.0,208.0,196.0
1045.0,255.0,208.0,196.0
1044.0,253.0,207.0,195.0
1042.0,251.0,207.0,195.0
1040.0,248.0,207.0,195.0
1038.0,246.0,206.0,195.0
1037.0,244.0,207.0,195.0
1036.0,243.0,206.0,194.0
1035.0,241.0,206.0,194.0
1035.0,239.0,206.0,194.0
1034.0,238.0,206.0,194.0
1034.0,237.0,206.0,194.0
1035.0,237.0,206.0,194.0
1035.0,237.0,206.0,194.0
1035.0,236.0,206.0,194.0
1035.0,236.0,206.0,194.0
1035.0,236.0,206.0,194.0
1035.0,236.0,206.0,194.0
1035.0,236.0,206.0,195.0
1034.0,235.0,206.0,195.0
1034.0,235.0,206.0,195.0
1034.0,235.0,206.0,195.0
1034.0,235.0,207.0,195.0
1034.0,235.0,207.0,195.0
1035.0,235.0,207.0,195.0
1035.0,235.0,207.0,195.0
1035.0,235.0,207.0,195.0
1036.0,235.0,207.0,195.0
1037.0,235.0,207.0,195.0
1038.0,235.0,207.0,195.0
1039.0,234.0,207.0,195.0
1041.0,234.0,207.0,195.0
1042.0,234.0,208.0,196.0
1044.0,234.0,208.0,196.0
1046.0,234.0,208.0,196.0
1048.0,234.0,208.0,196.0
1051.0,233.0,209.0,197.0
1053.0,233.0,209.0,197.0
1055.0,233.0,209.0,197.0
1056.0,233.0,209.0,197.0
1058.0,233.0,209.0,197.0
1060.0,233.0,210.0,198.0
1061.0,234.0,209.0,198.0
1062.0,234.0,210.0,198.0
1063.0,233.0,210.0,198.0
1064.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1065.0,233.0,210.0,198.0
1064.0,233.0,210.0,198.0
1064.0,233.0,210.0,198.0
1064.0,233.0,210.0,198.0
1064.0,233.0,210.0,198.0
1064.0,233.0,210.0,198.0
1064.0,233.0,210.0,198.0
1064.0,233.0,210.0,198.0
1064.0,233.0,210.0,198.0
1064.0,233.0,210.0,198.0
1064.0,234.0,210.0,198.0
1065.0,234.0,210.0,198.0
1065.0,234.0,210.0,198.0
1065.0,235.0,210.0,198.0
1066.0,235.0,210.0,198.0
1066.0,236.0,210.0,198.0
1067.0,236.0,210.0,198.0
1067.0,237.0,210.0,198.0
1068.0,237.0,210.0,198.0
1068.0,238.0,210.0,198.0
1069.0,239.0,210.0,198.0
1070.0,239.0,210.0,198.0
1070.0,240.0,211.0,199.0
1071.0,241.0,211.0,199.0
1071.0,242.0,211.0,199.0
1072.0,242.0,211.0,199.0
1073.0,243.0,210.0,198.0
1074.0,244.0,211.0,199.0
1074.0,245.0,211.0,199.0
1076.0,248.0,210.0,198.0
1076.0,249.0,209.0,197.0
1076.0,248.0,210.0,198.0
1074.0,245.0,213.0,201.0
1073.0,243.0,215.0,203.0
1073.0,243.0,216.0,204.0
1073.0,243.0,216.0,204.0
1073.0,243.0,217.0,204.0
1072.0,241.0,218.0,205.0
1073.0,241.0,217.0,204.0
1074.0,243.0,215.0,203.0
1075.0,245.0,214.0,202.0
1076.0,245.0,215.0,203.0
1075.0,243.0,217.0,204.0
1074.0,243.0,219.0,206.0
1072.0,246.0,221.0,208.0
1071.0,247.0,222.0,210.0
1072.0,248.0,223.0,210.0
1075.0,248.0,222.0,209.0
1077.0,248.0,220.0,208.0
1078.0,252.0,219.0,206.0
1079.0,255.0,217.0,205.0
1077.0,256.0,218.0,205.0
1075.0,255.0,219.0,207.0
1071.0,254.0,221.0,209.0
1066.0,256.0,224.0,211.0
1060.0,258.0,227.0,214.0
1056.0,259.0,228.0,215.0
1054.0,258.0,228.0,215.0
1052.0,257.0,227.0,214.0
1048.0,260.0,225.0,212.0
1044.0,264.0,225.0,212.0
1040.0,265.0,225.0,212.0
1034.0,264.0,227.0,214.0
1030.0,263.0,228.0,215.0
1023.0,264.0,231.0,218.0
1016.0,268.0,233.0,220.0
1011.0,269.0,233.0,220.0
1007.0,268.0,233.0,220.0
1004.0,266.0,233.0,220.0
1001.0,268.0,232.0,219.0
996.0,273.0,232.0,218.0
990.0,274.0,232.0,218.0
984.0,274.0,232.0,219.0
977.0,272.0,235.0,222.0
970.0,272.0,239.0,225.0
962.0,276.0,239.0,225.0
956.0,278.0,240.0,226.0
951.0,278.0,240.0,226.0
948.0,276.0,241.0,227.0
945.0,276.0,241.0,227.0
941.0,280.0,241.0,227.0
939.0,283.0,241.0,227.0
938.0,283.0,242.0,229.0
939.0,282.0,245.0,231.0
939.0,283.0,247.0,233.0
939.0,287.0,248.0,234.0
942.0,290.0,248.0,234.0
946.0,292.0,247.0,233.0
948.0,296.0,248.0,234.0
952.0,299.0,249.0,235.0
956.0,301.0,248.0,234.0
961.0,303.0,248.0,234.0
966.0,303.0,248.0,234.0
971.0,304.0,248.0,234.0
976.0,304.0,249.0,234.0
981.0,303.0,249.0,234.0
986.0,303.0,249.0,235.0
990.0,302.0,249.0,235.0
995.0,301.0,249.0,235.0
1000.0,300.0,250.0,235.0
1004.0,299.0,250.0,236.0
1008.0,298.0,251.0,236.0
1013.0,297.0,251.0,236.0
1017.0,296.0,251.0,237.0
1021.0,295.0,252.0,237.0
1025.0,294.0,252.0,237.0
1028.0,293.0,252.0,238.0
1031.0,292.0,252.0,238.0
1034.0,291.0,253.0,238.0
1037.0,290.0,253.0,239.0
1040.0,290.0,253.0,239.0
1041.0,289.0,253.0,239.0
1043.0,288.0,254.0,239.0
1045.0,288.0,254.0,239.0
1046.0,288.0,254.0,239.0
1047.0,288.0,254.0,240.0
1047.0,288.0,254.0,240.0
1047.0,288.0,254.0,240.0
1047.0,288.0,254.0,240.0
1047.0,288.0,254.0,240.0
1046.0,288.0,254.0,240.0
1046.0,288.0,254.0,240.0
1046.0,288.0,254.0,240.0
1047.0,287.0,254.0,239.0
1047.0,286.0,253.0,238.0
1047.0,285.0,254.0,240.0
1046.0,284.0,255.0,240.0
1046.0,282.0,255.0,240.0
1046.0,281.0,255.0,241.0
1045.0,281.0,255.0,240.0
1044.0,280.0,255.0,240.0
1044.0,280.0,255.0,240.0
1045.0,279.0,254.0,240.0
1044.0,279.0,254.0,240.0
1044.0,279.0,254.0,240.0
1043.0,278.0,254.0,239.0
1043.0,279.0,254.0,239.0
1043.0,280.0,254.0,239.0
1043.0,282.0,253.0,239.0
1044.0,283.0,253.0,239.0
1045.0,284.0,253.0,239.0
1046.0,285.0,253.0,239.0
1046.0,285.0,253.0,238.0
1057.0,290.0,223.0,204.0
1057.0,290.0,223.0,204.0
1057.0,290.0,223.0,204.0
1058.0,289.0,223.0,204.0
1057.0,289.0,223.0,204.0
1057.0,288.0,223.0,204.0
1057.0,288.0,223.0,204.0
1055.0,288.0,222.0,203.0
1054.0,288.0,222.0,203.0
1053.0,288.0,222.0,203.0
1051.0,288.0,221.0,202.0
1049.0,287.0,221.0,202.0
1047.0,288.0,221.0,202.0
1045.0,288.0,221.0,202.0
1043.0,288.0,220.0,202.0
1040.0,288.0,220.0,202.0
1038.0,288.0,220.0,201.0
1035.0,289.0,219.0,201.0
1033.0,289.0,219.0,200.0
1030.0,290.0,219.0,200.0
1027.0,290.0,218.0,200.0
1023.0,291.0,218.0,199.0
1020.0,292.0,218.0,199.0
1016.0,292.0,217.0,199.0
1012.0,292.0,216.0,197.0
1006.0,291.0,217.0,198.0
1028.0,311.0,246.0,157.0
1022.0,311.0,246.0,157.0
1014.0,311.0,247.0,157.0
1008.0,311.0,247.0,158.0
1002.0,311.0,248.0,158.0
995.0,311.0,249.0,159.0
988.0,312.0,249.0,159.0
980.0,312.0,250.0,160.0
971.0,311.0,250.0,160.0
961.0,310.0,248.0,158.0
951.0,308.0,247.0,158.0
941.0,306.0,244.0,156.0
930.0,304.0,241.0,154.0
918.0,302.0,237.0,152.0
906.0,299.0,234.0,149.0
894.0,297.0,230.0,147.0
882.0,294.0,226.0,144.0
869.0,291.0,223.0,142.0
856.0,288.0,221.0,141.0
842.0,286.0,219.0,140.0
829.0,282.0,216.0,138.0
817.0,277.0,212.0,135.0
805.0,273.0,207.0,132.0
792.0,269.0,205.0,131.0
779.0,266.0,202.0,129.0
769.0,259.0,201.0,128.0
760.0,252.0,204.0,130.0
755.0,247.0,202.0,129.0
752.0,244.0,199.0,127.0
753.0,245.0,193.0,123.0
754.0,245.0,188.0,120.0
755.0,245.0,186.0,118.0
756.0,245.0,184.0,118.0
757.0,244.0,184.0,118.0
758.0,243.0,185.0,118.0
759.0,243.0,185.0,118.0
759.0,243.0,184.0,118.0
760.0,243.0,185.0,118.0
760.0,242.0,184.0,118.0
760.0,240.0,184.0,117.0
760.0,239.0,184.0,117.0
760.0,238.0,184.0,117.0
760.0,238.0,183.0,117.0
759.0,238.0,182.0,116.0
757.0,238.0,181.0,116.0
756.0,239.0,180.0,115.0
753.0,239.0,179.0,114.0
750.0,239.0,177.0,113.0
746.0,238.0,176.0,112.0
742.0,236.0,176.0,112.0
741.0,208.0,227.0,149.0
737.0,206.0,232.0,152.0
732.0,205.0,225.0,148.0
727.0,202.0,225.0,148.0
723.0,200.0,224.0,147.0
719.0,198.0,224.0,147.0
756.0,218.0,205.0,129.0
752.0,217.0,206.0,129.0
747.0,216.0,205.0,129.0
744.0,217.0,201.0,127.0
734.0,219.0,208.0,131.0
729.0,220.0,203.0,128.0
722.0,221.0,199.0,125.0
718.0,222.0,190.0,120.0
714.0,223.0,183.0,115.0
711.0,225.0,170.0,107.0
709.0,225.0,157.0,99.0
709.0,225.0,144.0,91.0
708.0,223.0,144.0,90.0
706.0,222.0,143.0,90.0
704.0,221.0,143.0,90.0
581.0,221.0,220.0,120.0
583.0,222.0,216.0,118.0
581.0,221.0,216.0,118.0
592.0,224.0,205.0,112.0
595.0,224.0,202.0,110.0
526.0,232.0,195.0,93.0
528.0,231.0,195.0,93.0
531.0,232.0,193.0,92.0
525.0,228.0,203.0,97.0
528.0,228.0,201.0,96.0
473.0,256.0,222.0,115.0
474.0,255.0,222.0,115.0
476.0,255.0,222.0,115.0
412.0,243.0,205.0,136.0
417.0,243.0,202.0,134.0
385.0,251.0,210.0,177.0
388.0,250.0,210.0,177.0
391.0,250.0,210.0,177.0
393.0,249.0,211.0,177.0
330.0,269.0,218.0,149.0
311.0,272.0,221.0,151.0
293.0,274.0,222.0,152.0
275.0,274.0,224.0,153.0
256.0,275.0,226.0,155.0
237.0,276.0,228.0,156.0
218.0,279.0,229.0,156.0
202.0,283.0,229.0,156.0
187.0,283.0,230.0,157.0
172.0,282.0,230.0,157.0
157.0,281.0,230.0,157.0
142.0,281.0,230.0,157.0
130.0,281.0,230.0,157.0
121.0,278.0,230.0,157.0
112.0,275.0,228.0,156.0
105.0,273.0,225.0,154.0
98.0,272.0,223.0,152.0
93.0,272.0,219.0,150.0
91.0,271.0,215.0,147.0
91.0,270.0,211.0,145.0
93.0,270.0,206.0,141.0
95.0,269.0,201.0,137.0
99.0,269.0,195.0,133.0
102.0,268.0,190.0,130.0
105.0,268.0,184.0,126.0
107.0,267.0,179.0,122.0
113.0,269.0,167.0,114.0
116.0,271.0,160.0,109.0
120.0,274.0,149.0,102.0
124.0,276.0,139.0,95.0
129.0,279.0,126.0,86.0
132.0,265.0,187.0,176.0
120.0,268.0,189.0,178.0
110.0,271.0,188.0,177.0
101.0,272.0,186.0,175.0
92.0,270.0,188.0,177.0
82.0,270.0,184.0,173.0
74.0,270.0,182.0,172.0
70.0,272.0,178.0,168.0
71.0,258.0,260.0,207.0
71.0,259.0,258.0,205.0
71.0,259.0,258.0,205.0
72.0,259.0,258.0,205.0
73.0,259.0,257.0,205.0
75.0,260.0,255.0,203.0
75.0,259.0,257.0,205.0
75.0,259.0,258.0,206.0
76.0,259.0,258.0,206.0
75.0,259.0,258.0,205.0
77.0,259.0,258.0,206.0
76.0,261.0,261.0,208.0
78.0,261.0,260.0,207.0
107.0,278.0,266.0,154.0
117.0,277.0,265.0,154.0
128.0,277.0,264.0,153.0
141.0,276.0,263.0,152.0
155.0,276.0,262.0,152.0
169.0,277.0,261.0,151.0
186.0,278.0,261.0,151.0
202.0,277.0,259.0,150.0
195.0,258.0,268.0,165.0
210.0,256.0,269.0,165.0
226.0,255.0,269.0,165.0
245.0,256.0,268.0,165.0
263.0,256.0,267.0,164.0
281.0,256.0,265.0,163.0
300.0,255.0,263.0,162.0
318.0,256.0,262.0,161.0
335.0,258.0,262.0,161.0
351.0,257.0,261.0,160.0
366.0,254.0,261.0,161.0
382.0,254.0,257.0,158.0
398.0,253.0,255.0,157.0
412.0,253.0,256.0,157.0
427.0,250.0,256.0,158.0
441.0,248.0,254.0,156.0
455.0,247.0,249.0,153.0
466.0,247.0,252.0,155.0
477.0,255.0,236.0,145.0
490.0,265.0,215.0,132.0
509.0,277.0,188.0,116.0
513.0,275.0,187.0,115.0
554.0,257.0,219.0,141.0
0
0
0
0
0
0
0
0
791.0,229.0,136.0,90.0
804.0,225.0,135.0,89.0
818.0,223.0,135.0,89.0
782.0,236.0,187.0,119.0
796.0,234.0,183.0,116.0
809.0,230.0,181.0,115.0
781.0,215.0,205.0,150.0
792.0,214.0,206.0,150.0
803.0,214.0,204.0,149.0
812.0,212.0,203.0,148.0
779.0,206.0,232.0,139.0
785.0,204.0,230.0,138.0
791.0,203.0,230.0,138.0
792.0,201.0,232.0,139.0
793.0,199.0,231.0,138.0
793.0,197.0,230.0,138.0
790.0,195.0,229.0,137.0
787.0,194.0,228.0,136.0
785.0,193.0,225.0,135.0
782.0,192.0,221.0,133.0
781.0,193.0,216.0,129.0
779.0,193.0,211.0,126.0
778.0,194.0,203.0,122.0
777.0,196.0,194.0,116.0
770.0,199.0,194.0,116.0
764.0,202.0,192.0,115.0
754.0,205.0,195.0,117.0
740.0,209.0,203.0,122.0
785.0,194.0,156.0,175.0
779.0,194.0,155.0,174.0
773.0,192.0,156.0,175.0
769.0,192.0,156.0,175.0
765.0,191.0,152.0,170.0
759.0,194.0,145.0,163.0
753.0,197.0,143.0,161.0
763.0,190.0,202.0,157.0
762.0,190.0,204.0,158.0
760.0,190.0,204.0,158.0
759.0,190.0,205.0,159.0
757.0,188.0,206.0,160.0
755.0,188.0,207.0,161.0
754.0,189.0,207.0,161.0
753.0,190.0,206.0,160.0
753.0,193.0,206.0,160.0
752.0,193.0,206.0,160.0
752.0,192.0,207.0,161.0
752.0,193.0,207.0,161.0
754.0,194.0,206.0,160.0
757.0,195.0,208.0,162.0
760.0,197.0,209.0,163.0
764.0,199.0,210.0,163.0
768.0,200.0,210.0,163.0
772.0,201.0,212.0,164.0
776.0,203.0,213.0,165.0
779.0,205.0,214.0,167.0
783.0,208.0,216.0,168.0
785.0,210.0,217.0,168.0
787.0,212.0,217.0,168.0
789.0,213.0,217.0,168.0
791.0,212.0,216.0,168.0
793.0,213.0,216.0,168.0
795.0,215.0,216.0,168.0
797.0,216.0,216.0,168.0
799.0,218.0,216.0,168.0
801.0,219.0,216.0,168.0
802.0,219.0,216.0,168.0
803.0,219.0,216.0,168.0
804.0,218.0,216.0,168.0
805.0,217.0,216.0,168.0
807.0,217.0,217.0,169.0
809.0,217.0,217.0,169.0
811.0,216.0,218.0,169.0
813.0,215.0,217.0,168.0
816.0,214.0,216.0,168.0
819.0,213.0,215.0,167.0
822.0,212.0,213.0,166.0
825.0,210.0,212.0,165.0
828.0,208.0,212.0,165.0
830.0,207.0,212.0,164.0
834.0,205.0,212.0,165.0
838.0,204.0,211.0,164.0
842.0,202.0,211.0,164.0
846.0,201.0,209.0,162.0
851.0,199.0,206.0,160.0
855.0,198.0,205.0,159.0
861.0,196.0,204.0,159.0
867.0,194.0,202.0,157.0
872.0,191.0,202.0,157.0
876.0,189.0,202.0,157.0
879.0,187.0,202.0,157.0
883.0,185.0,203.0,158.0
888.0,183.0,200.0,155.0
891.0,181.0,198.0,154.0
896.0,179.0,196.0,152.0
899.0,177.0,197.0,153.0
904.0,174.0,199.0,154.0
909.0,172.0,199.0,155.0
913.0,169.0,200.0,155.0
915.0,165.0,201.0,156.0
917.0,162.0,201.0,157.0
918.0,160.0,202.0,157.0
918.0,159.0,202.0,157.0
918.0,159.0,200.0,156.0
918.0,159.0,201.0,156.0
919.0,159.0,200.0,155.0
918.0,160.0,199.0,155.0
919.0,160.0,198.0,154.0
920.0,160.0,196.0,153.0
922.0,160.0,193.0,150.0
923.0,160.0,188.0,146.0
924.0,160.0,186.0,145.0
924.0,161.0,183.0,142.0
923.0,162.0,179.0,139.0
