437.0,333.0,23.0,57.0
437.0,334.0,23.0,54.0
437.0,334.0,23.0,55.0
436.0,334.0,23.0,56.0
436.0,334.0,23.0,57.0
435.0,334.0,23.0,57.0
435.0,333.0,23.0,57.0
434.0,333.0,23.0,57.0
433.0,334.0,23.0,57.0
431.0,334.0,23.0,57.0
430.0,335.0,23.0,57.0
430.0,335.0,23.0,57.0
429.0,336.0,23.0,57.0
429.0,336.0,23.0,57.0
428.0,337.0,23.0,57.0
426.0,337.0,23.0,57.0
425.0,338.0,23.0,57.0
424.0,338.0,23.0,57.0
423.0,338.0,23.0,57.0
422.0,338.0,23.0,57.0
421.0,338.0,23.0,57.0
419.0,338.0,23.0,57.0
418.0,338.0,23.0,57.0
418.0,340.0,23.0,57.0
417.0,341.0,23.0,57.0
417.0,343.0,23.0,57.0
416.0,343.0,23.0,57.0
414.0,343.0,23.0,57.0
413.0,343.0,23.0,57.0
412.0,343.0,23.0,57.0
410.0,343.0,23.0,57.0
409.0,343.0,23.0,57.0
409.0,343.0,23.0,57.0
408.0,344.0,23.0,57.0
408.0,344.0,23.0,57.0
407.0,345.0,23.0,57.0
406.0,347.0,23.0,57.0
405.0,348.0,23.0,57.0
404.0,349.0,23.0,57.0
404.0,349.0,23.0,57.0
403.0,350.0,23.0,57.0
401.0,349.0,23.0,57.0
400.0,349.0,23.0,57.0
398.0,348.0,23.0,57.0
397.0,347.0,23.0,59.0
396.0,347.0,23.0,60.0
395.0,346.0,23.0,62.0
395.0,346.0,23.0,62.0
395.0,346.0,23.0,62.0
395.0,346.0,23.0,62.0
394.0,346.0,23.0,62.0
393.0,347.0,23.0,62.0
392.0,347.0,23.0,62.0
391.0,346.0,23.0,62.0
390.0,344.0,23.0,62.0
389.0,343.0,23.0,62.0
388.0,343.0,23.0,62.0
387.0,343.0,23.0,62.0
386.0,343.0,23.0,62.0
385.0,342.0,23.0,62.0
383.0,342.0,23.0,62.0
382.0,341.0,23.0,62.0
381.0,340.0,23.0,62.0
379.0,339.0,23.0,62.0
378.0,338.0,23.0,62.0
378.0,339.0,23.0,61.0
378.0,339.0,23.0,61.0
378.0,340.0,23.0,60.0
378.0,340.0,23.0,60.0
377.0,339.0,23.0,60.0
377.0,339.0,23.0,60.0
376.0,338.0,23.0,60.0
376.0,338.0,23.0,60.0
375.0,337.0,23.0,60.0
376.0,337.0,23.0,60.0
376.0,336.0,23.0,60.0
377.0,336.0,23.0,60.0
377.0,335.0,23.0,60.0
376.0,335.0,23.0,60.0
376.0,334.0,23.0,60.0
377.0,334.0,23.0,60.0
377.0,334.0,23.0,60.0
378.0,334.0,23.0,60.0
378.0,334.0,23.0,60.0
378.0,333.0,23.0,60.0
378.0,333.0,23.0,60.0
379.0,333.0,23.0,60.0
380.0,332.0,23.0,60.0
381.0,332.0,23.0,60.0
385.0,330.0,23.0,60.0
389.0,329.0,23.0,60.0
393.0,327.0,23.0,60.0
398.0,326.0,23.0,60.0
404.0,324.0,23.0,60.0
409.0,323.0,23.0,60.0
415.0,322.0,23.0,60.0
422.0,321.0,23.0,60.0
428.0,320.0,23.0,60.0
434.0,319.0,23.0,60.0
440.0,319.0,23.0,60.0
446.0,318.0,23.0,60.0
452.0,317.0,23.0,60.0
459.0,316.0,23.0,60.0
465.0,315.0,23.0,60.0
471.0,314.0,23.0,60.0
477.0,313.0,23.0,60.0
483.0,312.0,23.0,60.0
488.0,311.0,23.0,60.0
493.0,309.0,23.0,60.0
498.0,308.0,23.0,60.0
503.0,308.0,23.0,60.0
507.0,308.0,23.0,60.0
512.0,308.0,23.0,60.0
515.0,307.0,23.0,59.0
518.0,306.0,23.0,59.0
521.0,305.0,23.0,58.0
523.0,305.0,23.0,57.0
525.0,305.0,23.0,57.0
527.0,305.0,23.0,56.0
527.0,305.0,23.0,56.0
528.0,305.0,22.0,56.0
528.0,305.0,22.0,56.0
528.0,304.0,22.0,56.0
529.0,304.0,22.0,56.0
529.0,303.0,22.0,56.0
529.0,302.0,22.0,56.0
530.0,302.0,22.0,56.0
530.0,301.0,22.0,56.0
531.0,301.0,22.0,56.0
531.0,300.0,22.0,56.0
532.0,300.0,22.0,56.0
532.0,299.0,22.0,56.0
532.0,299.0,22.0,56.0
532.0,298.0,22.0,56.0
532.0,297.0,22.0,56.0
532.0,297.0,22.0,56.0
532.0,296.0,22.0,56.0
532.0,296.0,22.0,56.0
532.0,295.0,22.0,56.0
532.0,295.0,22.0,56.0
532.0,294.0,22.0,56.0
531.0,294.0,22.0,56.0
531.0,293.0,22.0,56.0
531.0,293.0,22.0,56.0
531.0,293.0,22.0,56.0
531.0,293.0,22.0,56.0
531.0,291.0,22.0,56.0
531.0,290.0,22.0,56.0
531.0,288.0,22.0,56.0
531.0,287.0,22.0,56.0
530.0,287.0,22.0,56.0
530.0,286.0,22.0,56.0
529.0,286.0,22.0,56.0
528.0,286.0,22.0,56.0
527.0,286.0,22.0,56.0
527.0,285.0,22.0,56.0
526.0,285.0,22.0,56.0
526.0,284.0,22.0,56.0
525.0,283.0,22.0,56.0
524.0,283.0,22.0,56.0
523.0,282.0,22.0,56.0
522.0,281.0,22.0,56.0
520.0,280.0,22.0,56.0
519.0,279.0,22.0,56.0
518.0,279.0,22.0,56.0
516.0,278.0,22.0,56.0
515.0,278.0,22.0,56.0
514.0,278.0,21.0,56.0
513.0,278.0,21.0,56.0
512.0,278.0,20.0,56.0
511.0,278.0,20.0,56.0
510.0,277.0,20.0,56.0
509.0,277.0,20.0,56.0
507.0,276.0,20.0,56.0
505.0,275.0,20.0,56.0
503.0,274.0,20.0,56.0
501.0,275.0,20.0,55.0
500.0,275.0,20.0,53.0
498.0,276.0,20.0,52.0
496.0,276.0,20.0,52.0
495.0,276.0,20.0,52.0
493.0,276.0,20.0,52.0
491.0,276.0,20.0,52.0
489.0,275.0,20.0,52.0
487.0,275.0,20.0,52.0
486.0,275.0,20.0,52.0
484.0,276.0,19.0,51.0
483.0,276.0,19.0,51.0
481.0,277.0,19.0,51.0
480.0,277.0,19.0,51.0
478.0,278.0,19.0,51.0
477.0,279.0,19.0,50.0
476.0,279.0,19.0,48.0
475.0,280.0,19.0,47.0
473.0,280.0,19.0,47.0
471.0,280.0,19.0,47.0
469.0,280.0,19.0,47.0
468.0,281.0,19.0,47.0
467.0,282.0,19.0,47.0
466.0,283.0,19.0,47.0
464.0,284.0,20.0,47.0
463.0,285.0,21.0,47.0
461.0,286.0,22.0,47.0
460.0,287.0,22.0,47.0
459.0,287.0,22.0,47.0
458.0,288.0,22.0,47.0
456.0,289.0,22.0,47.0
454.0,291.0,22.0,47.0
452.0,292.0,22.0,47.0
451.0,293.0,22.0,47.0
449.0,295.0,22.0,47.0
448.0,296.0,22.0,47.0
448.0,297.0,22.0,47.0
448.0,298.0,22.0,47.0
448.0,299.0,22.0,47.0
447.0,300.0,22.0,47.0
446.0,301.0,22.0,47.0
445.0,302.0,22.0,47.0
445.0,302.0,21.0,47.0
445.0,303.0,20.0,47.0
445.0,303.0,19.0,47.0
445.0,304.0,19.0,49.0
445.0,306.0,19.0,50.0
445.0,307.0,19.0,52.0
446.0,309.0,19.0,52.0
447.0,311.0,19.0,52.0
448.0,313.0,19.0,52.0
448.0,315.0,19.0,52.0
448.0,316.0,19.0,52.0
448.0,318.0,19.0,52.0
448.0,319.0,19.0,52.0
449.0,321.0,19.0,52.0
449.0,322.0,19.0,52.0
450.0,324.0,19.0,52.0
450.0,326.0,20.0,52.0
451.0,328.0,20.0,52.0
452.0,330.0,20.0,52.0
453.0,331.0,20.0,52.0
454.0,333.0,20.0,52.0
455.0,334.0,20.0,51.0
457.0,336.0,20.0,50.0
458.0,337.0,20.0,49.0
460.0,338.0,20.0,49.0
461.0,340.0,20.0,49.0
463.0,341.0,20.0,49.0
465.0,342.0,20.0,49.0
466.0,344.0,20.0,49.0
468.0,345.0,20.0,49.0
470.0,347.0,20.0,49.0
471.0,349.0,21.0,49.0
473.0,351.0,21.0,49.0
475.0,352.0,21.0,50.0
477.0,354.0,21.0,51.0
479.0,355.0,21.0,52.0
481.0,356.0,21.0,53.0
484.0,358.0,21.0,55.0
486.0,359.0,21.0,56.0
487.0,360.0,21.0,56.0
487.0,362.0,21.0,57.0
488.0,363.0,21.0,57.0
490.0,365.0,21.0,57.0
491.0,367.0,21.0,57.0
493.0,369.0,21.0,57.0
493.0,370.0,21.0,56.0
494.0,372.0,21.0,55.0
494.0,373.0,21.0,54.0
494.0,374.0,22.0,55.0
495.0,375.0,22.0,55.0
495.0,376.0,23.0,56.0
495.0,378.0,23.0,56.0
495.0,381.0,23.0,56.0
495.0,383.0,23.0,56.0
495.0,385.0,23.0,55.0
495.0,386.0,23.0,54.0
495.0,388.0,23.0,53.0
495.0,390.0,23.0,53.0
495.0,391.0,23.0,52.0
495.0,393.0,23.0,52.0
495.0,394.0,23.0,53.0
495.0,395.0,23.0,55.0
495.0,396.0,23.0,56.0
495.0,397.0,23.0,56.0
496.0,399.0,23.0,56.0
496.0,400.0,23.0,56.0
496.0,402.0,23.0,55.0
497.0,403.0,23.0,53.0
497.0,405.0,23.0,52.0
496.0,406.0,23.0,52.0
496.0,408.0,23.0,52.0
495.0,409.0,23.0,52.0
494.0,409.0,23.0,54.0
494.0,410.0,23.0,55.0
493.0,410.0,23.0,57.0
493.0,412.0,23.0,57.0
493.0,414.0,23.0,57.0
493.0,416.0,23.0,57.0
492.0,417.0,23.0,56.0
492.0,417.0,23.0,54.0
491.0,418.0,23.0,53.0
491.0,419.0,23.0,53.0
491.0,421.0,23.0,53.0
491.0,422.0,23.0,53.0
491.0,423.0,23.0,55.0
490.0,424.0,23.0,56.0
490.0,425.0,23.0,58.0
490.0,427.0,23.0,58.0
490.0,428.0,23.0,58.0
490.0,430.0,23.0,58.0
490.0,431.0,23.0,57.0
491.0,432.0,23.0,56.0
491.0,433.0,23.0,55.0
490.0,433.0,23.0,56.0
489.0,433.0,23.0,57.0
488.0,433.0,23.0,58.0
489.0,433.0,23.0,58.0
489.0,434.0,23.0,58.0
490.0,434.0,23.0,58.0
490.0,436.0,23.0,58.0
491.0,437.0,23.0,58.0
491.0,439.0,23.0,58.0
491.0,440.0,23.0,56.0
491.0,442.0,23.0,53.0
491.0,443.0,23.0,51.0
491.0,443.0,23.0,52.0
492.0,444.0,23.0,54.0
492.0,444.0,23.0,55.0
492.0,444.0,23.0,57.0
493.0,445.0,23.0,58.0
493.0,445.0,23.0,60.0
493.0,447.0,23.0,60.0
493.0,448.0,23.0,60.0
493.0,450.0,23.0,60.0
494.0,451.0,23.0,58.0
496.0,452.0,23.0,56.0
497.0,453.0,23.0,54.0
497.0,453.0,23.0,56.0
497.0,452.0,23.0,58.0
497.0,452.0,23.0,60.0
497.0,453.0,23.0,60.0
497.0,453.0,23.0,60.0
497.0,454.0,23.0,60.0
497.0,455.0,23.0,60.0
496.0,457.0,23.0,60.0
496.0,458.0,23.0,60.0
496.0,459.0,23.0,58.0
495.0,459.0,23.0,56.0
495.0,460.0,23.0,54.0
495.0,460.0,23.0,57.0
494.0,459.0,23.0,59.0
494.0,459.0,23.0,62.0
494.0,460.0,24.0,63.0
493.0,461.0,24.0,64.0
493.0,462.0,25.0,65.0
493.0,463.0,25.0,64.0
493.0,464.0,25.0,63.0
493.0,465.0,25.0,62.0
493.0,466.0,25.0,60.0
493.0,467.0,25.0,58.0
493.0,468.0,25.0,56.0
491.0,468.0,25.0,58.0
489.0,468.0,25.0,59.0
487.0,468.0,25.0,61.0
486.0,468.0,25.0,61.0
485.0,469.0,25.0,61.0
484.0,469.0,25.0,61.0
484.0,470.0,25.0,60.0
483.0,471.0,25.0,58.0
483.0,472.0,25.0,57.0
483.0,472.0,25.0,56.0
482.0,473.0,25.0,54.0
482.0,473.0,25.0,53.0
482.0,473.0,25.0,55.0
481.0,473.0,25.0,57.0
481.0,473.0,25.0,59.0
480.0,473.0,25.0,59.0
480.0,474.0,25.0,58.0
479.0,474.0,25.0,58.0
479.0,474.0,25.0,58.0
479.0,475.0,25.0,57.0
479.0,475.0,25.0,57.0
479.0,475.0,25.0,56.0
478.0,474.0,25.0,55.0
478.0,474.0,25.0,54.0
479.0,474.0,25.0,56.0
479.0,473.0,25.0,59.0
480.0,473.0,25.0,61.0
481.0,474.0,25.0,61.0
482.0,475.0,25.0,61.0
483.0,476.0,25.0,61.0
484.0,476.0,25.0,59.0
485.0,477.0,25.0,57.0
486.0,477.0,25.0,55.0
487.0,476.0,25.0,56.0
488.0,475.0,25.0,56.0
489.0,474.0,25.0,57.0
491.0,474.0,25.0,59.0
493.0,475.0,25.0,60.0
495.0,475.0,25.0,62.0
496.0,475.0,25.0,62.0
497.0,475.0,25.0,62.0
498.0,475.0,25.0,62.0
500.0,476.0,25.0,60.0
502.0,476.0,25.0,58.0
504.0,477.0,25.0,56.0
505.0,477.0,25.0,56.0
507.0,476.0,25.0,56.0
508.0,476.0,25.0,56.0
508.0,475.0,25.0,57.0
507.0,475.0,25.0,57.0
507.0,474.0,25.0,58.0
507.0,474.0,25.0,58.0
508.0,473.0,25.0,58.0
508.0,473.0,25.0,58.0
508.0,473.0,25.0,58.0
508.0,473.0,25.0,58.0
508.0,473.0,25.0,58.0
508.0,473.0,25.0,56.0
508.0,473.0,25.0,54.0
508.0,473.0,25.0,52.0
507.0,473.0,25.0,54.0
505.0,474.0,25.0,56.0
504.0,474.0,25.0,58.0
503.0,474.0,25.0,58.0
502.0,473.0,25.0,58.0
501.0,473.0,25.0,58.0
500.0,473.0,25.0,58.0
500.0,473.0,25.0,58.0
499.0,473.0,25.0,58.0
497.0,472.0,25.0,57.0
496.0,471.0,25.0,55.0
494.0,470.0,25.0,54.0
492.0,469.0,25.0,55.0
491.0,467.0,25.0,56.0
489.0,466.0,25.0,57.0
487.0,465.0,25.0,58.0
486.0,464.0,25.0,60.0
484.0,463.0,25.0,61.0
484.0,463.0,25.0,61.0
483.0,462.0,25.0,61.0
483.0,462.0,25.0,61.0
482.0,462.0,26.0,59.0
481.0,463.0,26.0,57.0
480.0,463.0,27.0,55.0
479.0,462.0,27.0,55.0
478.0,461.0,27.0,55.0
477.0,460.0,27.0,55.0
476.0,459.0,27.0,57.0
474.0,459.0,27.0,59.0
473.0,458.0,27.0,61.0
474.0,457.0,27.0,61.0
474.0,457.0,27.0,61.0
475.0,456.0,27.0,61.0
476.0,456.0,26.0,58.0
476.0,455.0,25.0,56.0
477.0,455.0,24.0,53.0
477.0,454.0,24.0,53.0
478.0,452.0,24.0,53.0
478.0,451.0,24.0,53.0
478.0,449.0,24.0,56.0
478.0,447.0,24.0,60.0
478.0,445.0,24.0,63.0
480.0,445.0,23.0,62.0
483.0,445.0,23.0,61.0
485.0,445.0,22.0,60.0
486.0,444.0,23.0,58.0
487.0,444.0,25.0,55.0
488.0,443.0,26.0,53.0
489.0,442.0,25.0,55.0
489.0,441.0,25.0,58.0
490.0,440.0,24.0,60.0
491.0,439.0,25.0,61.0
491.0,438.0,25.0,61.0
492.0,437.0,26.0,62.0
492.0,437.0,26.0,59.0
493.0,437.0,26.0,57.0
493.0,437.0,26.0,54.0
493.0,436.0,26.0,53.0
493.0,434.0,27.0,53.0
493.0,433.0,27.0,52.0
493.0,431.0,27.0,54.0
493.0,429.0,27.0,56.0
493.0,427.0,27.0,58.0
493.0,426.0,27.0,59.0
493.0,426.0,26.0,61.0
493.0,425.0,26.0,62.0
493.0,424.0,26.0,61.0
494.0,424.0,25.0,59.0
494.0,423.0,25.0,58.0
495.0,422.0,26.0,58.0
495.0,421.0,26.0,57.0
496.0,420.0,27.0,57.0
496.0,419.0,27.0,58.0
495.0,417.0,28.0,59.0
495.0,416.0,28.0,60.0
495.0,416.0,28.0,60.0
495.0,415.0,27.0,60.0
495.0,415.0,27.0,60.0
495.0,414.0,27.0,57.0
495.0,414.0,27.0,55.0
495.0,413.0,27.0,52.0
495.0,410.0,27.0,54.0
494.0,408.0,28.0,55.0
494.0,405.0,28.0,57.0
495.0,404.0,28.0,58.0
495.0,404.0,28.0,58.0
496.0,403.0,28.0,59.0
497.0,402.0,27.0,58.0
497.0,401.0,25.0,58.0
498.0,400.0,24.0,57.0
498.0,399.0,24.0,55.0
498.0,399.0,24.0,54.0
498.0,398.0,24.0,52.0
498.0,398.0,25.0,52.0
499.0,397.0,26.0,52.0
499.0,397.0,27.0,52.0
500.0,396.0,27.0,52.0
502.0,394.0,27.0,52.0
503.0,393.0,27.0,52.0
504.0,392.0,25.0,53.0
506.0,392.0,24.0,53.0
507.0,391.0,22.0,54.0
509.0,389.0,23.0,52.0
511.0,388.0,23.0,49.0
513.0,386.0,24.0,47.0
516.0,384.0,24.0,49.0
518.0,382.0,25.0,51.0
521.0,380.0,25.0,53.0
525.0,379.0,25.0,54.0
529.0,377.0,25.0,56.0
533.0,376.0,25.0,57.0
538.0,375.0,25.0,55.0
544.0,374.0,25.0,54.0
549.0,373.0,25.0,52.0
554.0,372.0,25.0,52.0
559.0,372.0,25.0,52.0
564.0,371.0,25.0,52.0
570.0,369.0,25.0,52.0
575.0,367.0,25.0,52.0
581.0,365.0,25.0,52.0
587.0,364.0,25.0,54.0
592.0,364.0,25.0,55.0
598.0,363.0,25.0,57.0
603.0,361.0,24.0,57.0
609.0,360.0,24.0,57.0
614.0,358.0,23.0,57.0
619.0,358.0,23.0,54.0
625.0,357.0,24.0,51.0
630.0,357.0,24.0,48.0
634.0,355.0,24.0,49.0
637.0,353.0,25.0,51.0
641.0,351.0,25.0,52.0
645.0,351.0,25.0,52.0
649.0,351.0,24.0,52.0
653.0,351.0,24.0,52.0
656.0,350.0,24.0,52.0
658.0,349.0,24.0,51.0
661.0,348.0,24.0,51.0
662.0,347.0,24.0,51.0
664.0,345.0,25.0,52.0
665.0,344.0,25.0,52.0
666.0,343.0,25.0,52.0
667.0,341.0,26.0,52.0
668.0,340.0,26.0,52.0
668.0,340.0,26.0,52.0
668.0,340.0,25.0,52.0
668.0,340.0,25.0,52.0
668.0,340.0,24.0,52.0
668.0,339.0,24.0,52.0
668.0,339.0,23.0,52.0
668.0,338.0,24.0,52.0
667.0,336.0,25.0,51.0
667.0,335.0,26.0,51.0
668.0,334.0,25.0,52.0
668.0,332.0,24.0,53.0
669.0,331.0,23.0,54.0
670.0,331.0,23.0,54.0
672.0,331.0,23.0,54.0
673.0,331.0,23.0,54.0
676.0,331.0,23.0,54.0
679.0,332.0,22.0,54.0
682.0,332.0,22.0,54.0
685.0,331.0,22.0,54.0
689.0,330.0,23.0,54.0
692.0,329.0,23.0,54.0
696.0,328.0,23.0,54.0
699.0,328.0,23.0,54.0
703.0,327.0,23.0,54.0
707.0,327.0,23.0,54.0
710.0,328.0,22.0,54.0
714.0,328.0,22.0,54.0
718.0,328.0,22.0,54.0
723.0,328.0,22.0,54.0
727.0,328.0,22.0,54.0
729.0,327.0,22.0,54.0
732.0,326.0,22.0,55.0
734.0,325.0,22.0,55.0
736.0,325.0,22.0,55.0
739.0,324.0,22.0,54.0
741.0,324.0,22.0,54.0
743.0,325.0,22.0,54.0
746.0,327.0,22.0,54.0
748.0,328.0,22.0,54.0
751.0,328.0,22.0,54.0
753.0,327.0,22.0,54.0
756.0,327.0,22.0,54.0
758.0,327.0,22.0,54.0
760.0,326.0,23.0,55.0
762.0,326.0,23.0,55.0
764.0,325.0,23.0,55.0
765.0,324.0,22.0,55.0
767.0,323.0,22.0,55.0
769.0,325.0,22.0,55.0
772.0,326.0,22.0,55.0
774.0,328.0,22.0,55.0
776.0,327.0,22.0,55.0
779.0,327.0,22.0,55.0
781.0,326.0,22.0,55.0
783.0,325.0,22.0,55.0
785.0,325.0,22.0,55.0
787.0,324.0,22.0,55.0
789.0,324.0,22.0,55.0
791.0,324.0,22.0,55.0
793.0,324.0,22.0,55.0
795.0,325.0,22.0,55.0
797.0,326.0,22.0,55.0
799.0,327.0,22.0,55.0
801.0,327.0,22.0,55.0
804.0,327.0,22.0,55.0
806.0,327.0,22.0,55.0
809.0,326.0,22.0,55.0
811.0,326.0,22.0,55.0
814.0,325.0,22.0,55.0
815.0,325.0,22.0,55.0
817.0,324.0,22.0,55.0
818.0,324.0,22.0,55.0
821.0,325.0,22.0,55.0
824.0,326.0,21.0,55.0
827.0,327.0,21.0,55.0
830.0,326.0,21.0,55.0
832.0,325.0,22.0,55.0
835.0,324.0,22.0,55.0
837.0,324.0,22.0,56.0
839.0,323.0,22.0,56.0
841.0,323.0,22.0,57.0
843.0,323.0,22.0,57.0
844.0,323.0,22.0,57.0
846.0,323.0,22.0,57.0
848.0,324.0,22.0,57.0
850.0,324.0,22.0,57.0
852.0,325.0,22.0,57.0
853.0,324.0,22.0,57.0
854.0,324.0,22.0,57.0
855.0,323.0,22.0,57.0
856.0,323.0,22.0,57.0
857.0,322.0,22.0,57.0
858.0,322.0,22.0,57.0
859.0,322.0,22.0,57.0
861.0,322.0,22.0,57.0
862.0,322.0,22.0,57.0
864.0,322.0,22.0,57.0
866.0,323.0,22.0,57.0
868.0,323.0,22.0,57.0
870.0,322.0,22.0,57.0
871.0,321.0,22.0,57.0
873.0,320.0,22.0,57.0
874.0,319.0,22.0,57.0
876.0,319.0,22.0,57.0
877.0,318.0,22.0,57.0
878.0,318.0,22.0,57.0
880.0,318.0,22.0,57.0
881.0,318.0,22.0,57.0
883.0,318.0,22.0,57.0
885.0,319.0,22.0,57.0
887.0,319.0,22.0,57.0
888.0,319.0,22.0,57.0
889.0,318.0,23.0,57.0
890.0,318.0,23.0,57.0
891.0,318.0,23.0,57.0
892.0,318.0,22.0,57.0
893.0,318.0,22.0,57.0
894.0,318.0,22.0,57.0
896.0,317.0,22.0,57.0
897.0,317.0,22.0,57.0
897.0,317.0,22.0,57.0
898.0,318.0,22.0,57.0
898.0,318.0,22.0,57.0
898.0,316.0,23.0,58.0
897.0,313.0,24.0,59.0
897.0,311.0,25.0,60.0
896.0,310.0,25.0,60.0
894.0,310.0,25.0,60.0
893.0,309.0,25.0,60.0
892.0,309.0,24.0,60.0
892.0,309.0,23.0,60.0
891.0,309.0,22.0,60.0
889.0,308.0,22.0,60.0
886.0,307.0,22.0,60.0
884.0,306.0,22.0,60.0
882.0,304.0,22.0,60.0
881.0,303.0,22.0,60.0
879.0,301.0,22.0,60.0
876.0,301.0,23.0,59.0
872.0,300.0,23.0,58.0
869.0,300.0,24.0,57.0
868.0,300.0,24.0,57.0
868.0,300.0,23.0,57.0
867.0,300.0,23.0,57.0
864.0,298.0,23.0,57.0
862.0,297.0,23.0,57.0
859.0,295.0,23.0,57.0
858.0,294.0,23.0,58.0
857.0,294.0,23.0,58.0
856.0,293.0,23.0,59.0
855.0,292.0,24.0,60.0
855.0,291.0,24.0,60.0
854.0,290.0,25.0,61.0
854.0,290.0,24.0,61.0
854.0,290.0,23.0,61.0
854.0,290.0,22.0,61.0
855.0,289.0,22.0,61.0
855.0,288.0,22.0,61.0
856.0,287.0,22.0,61.0
857.0,286.0,22.0,61.0
857.0,285.0,22.0,61.0
858.0,284.0,22.0,61.0
860.0,284.0,21.0,61.0
861.0,284.0,21.0,61.0
863.0,284.0,20.0,61.0
864.0,284.0,20.0,61.0
865.0,283.0,20.0,61.0
866.0,283.0,20.0,61.0
867.0,282.0,21.0,61.0
867.0,281.0,22.0,62.0
868.0,280.0,23.0,62.0
868.0,280.0,23.0,62.0
869.0,279.0,23.0,62.0
869.0,279.0,23.0,62.0
870.0,279.0,23.0,62.0
870.0,280.0,22.0,62.0
871.0,280.0,22.0,62.0
871.0,280.0,22.0,62.0
870.0,279.0,23.0,62.0
870.0,279.0,23.0,62.0
870.0,278.0,23.0,62.0
870.0,277.0,23.0,62.0
870.0,276.0,23.0,62.0
870.0,275.0,23.0,61.0
869.0,275.0,24.0,60.0
869.0,274.0,24.0,59.0
869.0,274.0,23.0,59.0
869.0,273.0,23.0,59.0
869.0,273.0,22.0,59.0
869.0,272.0,22.0,59.0
868.0,272.0,22.0,59.0
868.0,271.0,22.0,59.0
868.0,270.0,22.0,60.0
867.0,269.0,22.0,60.0
867.0,268.0,22.0,61.0
866.0,268.0,22.0,61.0
866.0,268.0,22.0,61.0
865.0,268.0,22.0,61.0
864.0,268.0,22.0,60.0
864.0,268.0,22.0,59.0
863.0,268.0,22.0,58.0
863.0,266.0,22.0,58.0
863.0,265.0,22.0,58.0
863.0,263.0,22.0,58.0
863.0,262.0,22.0,58.0
863.0,262.0,22.0,58.0
863.0,261.0,22.0,58.0
863.0,261.0,22.0,58.0
863.0,261.0,22.0,58.0
863.0,261.0,22.0,58.0
863.0,261.0,22.0,58.0
864.0,261.0,22.0,58.0
864.0,261.0,22.0,58.0
865.0,260.0,22.0,58.0
865.0,258.0,22.0,58.0
866.0,257.0,22.0,58.0
867.0,257.0,22.0,58.0
867.0,257.0,22.0,58.0
868.0,257.0,22.0,58.0
869.0,257.0,22.0,58.0
869.0,258.0,22.0,58.0
870.0,258.0,22.0,58.0
871.0,257.0,22.0,58.0
871.0,256.0,22.0,58.0
872.0,255.0,22.0,58.0
872.0,255.0,22.0,58.0
873.0,254.0,22.0,58.0
873.0,254.0,22.0,58.0
874.0,254.0,22.0,58.0
875.0,253.0,22.0,58.0
876.0,253.0,22.0,58.0
877.0,253.0,22.0,58.0
877.0,254.0,22.0,58.0
878.0,254.0,22.0,58.0
878.0,254.0,22.0,58.0
878.0,253.0,22.0,58.0
878.0,253.0,22.0,58.0
879.0,252.0,22.0,58.0
879.0,251.0,22.0,58.0
880.0,250.0,22.0,58.0
880.0,250.0,22.0,58.0
879.0,251.0,22.0,58.0
879.0,251.0,22.0,58.0
879.0,251.0,22.0,58.0
879.0,250.0,22.0,58.0
879.0,250.0,22.0,58.0
879.0,249.0,22.0,58.0
879.0,249.0,22.0,58.0
879.0,248.0,22.0,58.0
879.0,248.0,22.0,58.0
878.0,248.0,22.0,58.0
878.0,248.0,22.0,58.0
878.0,248.0,22.0,58.0
877.0,249.0,22.0,58.0
877.0,249.0,22.0,58.0
876.0,249.0,22.0,58.0
876.0,248.0,22.0,58.0
875.0,248.0,22.0,58.0
873.0,247.0,22.0,58.0
872.0,246.0,22.0,57.0
870.0,245.0,22.0,57.0
868.0,245.0,22.0,57.0
866.0,244.0,22.0,58.0
864.0,244.0,22.0,58.0
863.0,244.0,22.0,58.0
861.0,245.0,22.0,58.0
860.0,245.0,22.0,58.0
858.0,244.0,22.0,58.0
856.0,244.0,22.0,58.0
854.0,243.0,22.0,58.0
853.0,243.0,22.0,58.0
851.0,242.0,22.0,58.0
850.0,242.0,22.0,58.0
848.0,241.0,22.0,58.0
846.0,241.0,22.0,58.0
844.0,240.0,22.0,58.0
843.0,241.0,22.0,58.0
841.0,241.0,22.0,58.0
840.0,242.0,22.0,58.0
839.0,242.0,22.0,57.0
837.0,243.0,22.0,56.0
836.0,243.0,22.0,55.0
835.0,242.0,22.0,56.0
834.0,240.0,22.0,57.0
833.0,239.0,22.0,58.0
833.0,239.0,22.0,58.0
833.0,238.0,22.0,58.0
833.0,238.0,22.0,58.0
833.0,239.0,22.0,58.0
833.0,240.0,22.0,58.0
833.0,241.0,22.0,58.0
834.0,240.0,22.0,58.0
834.0,239.0,22.0,58.0
835.0,238.0,22.0,58.0
836.0,238.0,22.0,58.0
836.0,238.0,22.0,58.0
837.0,238.0,22.0,58.0
838.0,238.0,22.0,58.0
838.0,238.0,22.0,58.0
839.0,238.0,22.0,58.0
839.0,239.0,22.0,58.0
840.0,239.0,22.0,58.0
840.0,240.0,22.0,58.0
841.0,240.0,22.0,58.0
842.0,239.0,22.0,58.0
843.0,239.0,22.0,58.0
843.0,239.0,22.0,59.0
844.0,239.0,22.0,60.0
844.0,239.0,22.0,61.0
844.0,240.0,22.0,61.0
844.0,240.0,22.0,61.0
844.0,241.0,22.0,61.0
