TOMP,0.44791603088378906,986.1905517578125,491.79058837890625,32.619873046875,36.328125
STARK,0.9990831613540649,717.8848562240601,239.4438076019287,20.255495071411133,59.110904693603516
TOMP,0.29857221245765686,998.0614013671875,487.6158447265625,22.14862060546875,38.932281494140625
STARK,0.9989240765571594,717.0017509460449,238.73414039611816,20.020179748535156,59.78434371948242
TOMP,0.32469984889030457,1002.9432373046875,494.52044677734375,18.03326416015625,30.21209716796875
STARK,0.9972172975540161,715.6920766830444,237.39413452148438,19.949342727661133,60.721832275390625
TOMP,0.29274672269821167,1002.2344360351562,497.74615478515625,19.1959228515625,28.406982421875
STARK,0.995212197303772,714.1475839614868,237.65938186645508,19.58418083190918,59.843116760253906
TOMP,0.48209333419799805,1006.2591552734375,501.2704772949219,18.4193115234375,25.01519775390625
STARK,0.9981001019477844,712.4007968902588,237.5815544128418,20.063304901123047,58.967567443847656
TOMP,0.38825076818466187,1007.6654052734375,502.9888000488281,26.82452392578125,28.33123779296875
STARK,0.9994403719902039,711.7692537307739,237.74940872192383,19.80116844177246,57.83490753173828
TOMP,0.4391178786754608,1006.08984375,505.2452087402344,21.9959716796875,34.86456298828125
STARK,0.9990791082382202,709.7445077896118,237.72514533996582,19.26789665222168,56.3177604675293
TOMP,0.5813837051391602,1010.675537109375,515.0950927734375,17.44512939453125,24.618408203125
STARK,0.9992485642433167,708.6305589675903,238.47819137573242,19.932531356811523,56.504798889160156
TOMP,0.6327224969863892,1012.1192626953125,518.9816284179688,17.36944580078125,15.4359130859375
STARK,0.9991387128829956,706.341456413269,238.85424995422363,19.65091896057129,55.7260856628418
TOMP,0.615790605545044,1013.2662353515625,521.6870727539062,18.325439453125,20.696533203125
STARK,0.9994847774505615,705.9775133132935,239.02069473266602,20.0561580657959,54.010704040527344
TOMP,0.6379814147949219,1015.13330078125,527.3047485351562,17.278564453125,17.369384765625
STARK,0.9993971586227417,704.2359371185303,237.2222671508789,20.365116119384766,56.142425537109375
TOMP,0.5852755308151245,1016.5442504882812,532.952880859375,18.3065185546875,22.38336181640625
STARK,0.999114453792572,701.8775291442871,236.51390266418457,20.95178985595703,57.84623336791992
TOMP,0.6446094512939453,1019.7208251953125,535.916015625,17.52093505859375,24.114013671875
STARK,0.998777449131012,701.4250917434692,235.6961669921875,20.86867332458496,58.40489196777344
TOMP,0.6217769384384155,1020.967041015625,540.4891357421875,18.64862060546875,23.7239990234375
STARK,0.998806357383728,698.798303604126,234.9732837677002,21.52248764038086,59.29380416870117
TOMP,0.5849447250366211,1021.9683837890625,544.7884521484375,18.8955078125,23.77435302734375
STARK,0.9986249208450317,698.6537685394287,233.89300155639648,21.478504180908203,60.465660095214844
TOMP,0.576266348361969,1023.5764770507812,549.61083984375,20.3660888671875,23.13275146484375
STARK,0.9992368221282959,695.8536777496338,234.21790313720703,21.807552337646484,60.05818176269531
TOMP,0.5318444967269897,1017.609375,553.88427734375,27.79986572265625,24.53839111328125
STARK,0.9976934790611267,695.9509420394897,234.3436508178711,21.696107864379883,56.86273193359375
TOMP,0.2589930295944214,1016.9553833007812,559.00732421875,31.3704833984375,27.06719970703125
STARK,0.9982025623321533,694.2880086898804,234.83637046813965,21.523332595825195,56.86557388305664
TOMP,0.5592836141586304,964.9683837890625,546.9303588867188,14.5511474609375,21.6624755859375
STARK,0.9994576573371887,694.5135974884033,235.46400451660156,20.70571517944336,57.128997802734375
TOMP,0.5339487791061401,964.46142578125,553.264892578125,17.24163818359375,19.11346435546875
STARK,0.9993720650672913,692.1978492736816,236.60706329345703,20.802955627441406,54.282257080078125
TOMP,0.6246310472488403,966.0621337890625,557.7132568359375,17.87408447265625,20.75665283203125
STARK,0.999536395072937,690.7853097915649,237.5512981414795,20.112607955932617,54.57107925415039
TOMP,0.5867971777915955,968.2474365234375,561.9525756835938,17.65203857421875,22.061767578125
STARK,0.9993411898612976,690.1125373840332,236.8845443725586,19.72303009033203,55.373291015625
TOMP,0.6013389825820923,969.020263671875,564.71337890625,18.38330078125,20.63604736328125
STARK,0.9991469383239746,689.8299980163574,237.50453758239746,20.146324157714844,57.2180061340332
TOMP,0.6037046909332275,970.5422973632812,569.0579833984375,17.997314453125,20.6026611328125
STARK,0.999030590057373,688.7654542922974,236.30906677246094,19.836904525756836,59.33915710449219
TOMP,0.6423962116241455,972.42333984375,574.0007934570312,17.87646484375,18.943603515625
STARK,0.9985069632530212,686.7834205627441,235.36877632141113,19.119468688964844,59.27743148803711
TOMP,0.4300714135169983,975.0635986328125,577.97998046875,17.42181396484375,22.53277587890625
STARK,0.9988095760345459,684.9084014892578,235.63816452026367,19.885208129882812,60.754188537597656
TOMP,0.4110381603240967,976.31298828125,582.0867919921875,18.135986328125,21.38726806640625
STARK,0.9985809326171875,684.3503799438477,235.52813529968262,19.8958740234375,60.87932205200195
TOMP,0.4097949266433716,977.52099609375,585.914794921875,19.6934814453125,23.52838134765625
STARK,0.998927652835846,682.8160486221313,235.53629112243652,20.242826461791992,60.65176773071289
TOMP,0.29609671235084534,979.3737182617188,591.4822387695312,18.606689453125,20.3765869140625
STARK,0.9992966651916504,681.2400722503662,234.9364128112793,20.922672271728516,59.327476501464844
TOMP,0.24510107934474945,942.6524658203125,594.1996459960938,18.09539794921875,28.555908203125
STARK,0.9991939663887024,679.9143152236938,235.0827407836914,20.013700485229492,58.691436767578125
TOMP,0.1918087899684906,942.6524658203125,594.1996459960938,18.09539794921875,28.555908203125
STARK,0.9995244741439819,677.8307275772095,237.09589385986328,19.821577072143555,56.14813232421875
TOMP,0.15657025575637817,942.6524658203125,594.1996459960938,18.09539794921875,28.555908203125
STARK,0.9993430972099304,677.7680139541626,237.0879726409912,19.50593376159668,54.59419631958008
TOMP,0.14068076014518738,942.6524658203125,594.1996459960938,18.09539794921875,28.555908203125
STARK,0.9993541836738586,675.2459259033203,236.34860038757324,20.364425659179688,54.7285041809082
TOMP,0.16554057598114014,942.6524658203125,594.1996459960938,18.09539794921875,28.555908203125
STARK,0.9989043474197388,673.8877296447754,236.41343307495117,21.89873504638672,56.872413635253906
TOMP,0.19433504343032837,951.1389770507812,615.8225708007812,14.0244140625,28.6593017578125
STARK,0.9987767338752747,671.7211332321167,235.07222366333008,21.82268714904785,56.745277404785156
TOMP,0.3225993514060974,952.14892578125,619.768798828125,16.9805908203125,35.15301513671875
STARK,0.997718334197998,670.5469856262207,233.77087211608887,22.06401824951172,59.48237991333008
TOMP,0.1295655220746994,952.14892578125,619.768798828125,16.9805908203125,35.15301513671875
STARK,0.991100013256073,670.0327634811401,233.3026123046875,21.8370304107666,61.70654296875
TOMP,0.24350853264331818,956.79345703125,628.9951171875,17.71820068359375,35.0462646484375
STARK,0.9989160299301147,668.1039123535156,232.9730339050293,21.6595458984375,56.70653533935547
TOMP,0.26816093921661377,958.5232543945312,635.5845947265625,15.6260986328125,23.965576171875
STARK,0.994573175907135,667.9416561126709,232.76135063171387,21.348880767822266,59.02089309692383
TOMP,0.3321607708930969,961.136962890625,642.4967041015625,13.82757568359375,21.41827392578125
STARK,0.9979077577590942,666.4150371551514,232.5383358001709,21.793292999267578,58.18300247192383
TOMP,0.47078120708465576,964.53955078125,649.4412841796875,12.67181396484375,15.16436767578125
STARK,0.9986032843589783,666.6122703552246,233.15283012390137,21.242454528808594,58.4178352355957
TOMP,0.4272552728652954,966.9710083007812,655.19580078125,12.0849609375,16.2181396484375
STARK,0.9990231990814209,666.8503170013428,235.22270011901855,20.995532989501953,57.79860305786133
TOMP,0.48799240589141846,970.3575439453125,662.4508056640625,10.40899658203125,14.49749755859375
STARK,0.9986695051193237,665.9840955734253,235.94705772399902,20.971460342407227,55.82619094848633
TOMP,0.45666733384132385,972.3824462890625,664.75048828125,11.0784912109375,12.96820068359375
STARK,0.9987397789955139,666.5647859573364,236.51682472229004,20.635229110717773,53.3537712097168
TOMP,0.2890337109565735,976.59716796875,672.6866455078125,10.53350830078125,10.5849609375
STARK,0.9990710020065308,667.170392036438,237.3152141571045,20.98537254333496,55.33769607543945
TOMP,0.38186681270599365,981.1134033203125,680.0269165039062,10.0,10.0
STARK,0.9989369511604309,666.7676258087158,236.52727508544922,20.58852767944336,57.83396911621094
TOMP,0.26970773935317993,981.860107421875,682.8660278320312,11.31427001953125,12.2288818359375
STARK,0.9980674386024475,666.4092073440552,236.4364185333252,20.65765953063965,58.68459701538086
TOMP,0.3490583896636963,985.3173828125,688.8848266601562,11.2022705078125,12.3052978515625
STARK,0.9992485642433167,667.7645092010498,235.3918628692627,19.696048736572266,58.50077438354492
TOMP,0.4814267158508301,989.3685913085938,696.32470703125,10.0,10.0
STARK,0.9990536570549011,666.7939357757568,235.33730125427246,20.009510040283203,60.31308364868164
TOMP,0.3212260901927948,991.6605224609375,702.0685424804688,10.0,10.0
STARK,0.9991527795791626,667.415358543396,234.89689254760742,19.812196731567383,57.439979553222656
TOMP,0.40390318632125854,993.4742431640625,705.8226318359375,14.628662109375,14.02423095703125
STARK,0.997272789478302,667.3050994873047,235.09039688110352,20.246292114257812,61.371437072753906
TOMP,0.12939153611660004,993.4742431640625,705.8226318359375,14.628662109375,14.02423095703125
STARK,0.9981880784034729,666.678014755249,235.22076988220215,19.899921417236328,56.48604202270508
TOMP,0.10933144390583038,993.4742431640625,705.8226318359375,14.628662109375,14.02423095703125
STARK,0.9990311861038208,666.0419549942017,235.88787460327148,20.11219596862793,57.657066345214844
TOMP,0.1093391701579094,993.4742431640625,705.8226318359375,14.628662109375,14.02423095703125
STARK,0.9978491067886353,665.6929883956909,236.7050380706787,20.425622940063477,58.74507522583008
TOMP,0.0446016751229763,993.4742431640625,705.8226318359375,14.628662109375,14.02423095703125
STARK,0.9993526339530945,665.6699829101562,237.19281387329102,19.962860107421875,56.370750427246094
TOMP,0.18763971328735352,993.4742431640625,705.8226318359375,14.628662109375,14.02423095703125
STARK,0.9993791580200195,666.0038471221924,238.62984466552734,20.06350326538086,55.7852783203125
TOMP,0.42171239852905273,953.219970703125,650.668701171875,10.523193359375,15.18157958984375
STARK,0.9992972612380981,664.4817352294922,238.50477027893066,21.100082397460938,57.3869743347168
TOMP,0.24929621815681458,931.935791015625,641.0665893554688,16.92425537109375,19.4571533203125
STARK,0.9991315007209778,663.9570074081421,237.59721565246582,21.869447708129883,58.381771087646484
TOMP,0.43562793731689453,933.3046875,647.581298828125,17.92523193359375,18.18280029296875
STARK,0.9980666041374207,663.5724115371704,237.48025512695312,21.580381393432617,57.597503662109375
TOMP,0.549858570098877,935.4244384765625,653.7972412109375,19.1236572265625,19.61468505859375
STARK,0.9980039000511169,662.7952394485474,236.3982162475586,21.831151962280273,59.86199951171875
TOMP,0.4137479364871979,937.44287109375,661.56298828125,20.15142822265625,22.07122802734375
STARK,0.9989487528800964,662.8705234527588,235.43361854553223,21.720958709716797,61.53292465209961
TOMP,0.5554083585739136,940.74853515625,667.5684204101562,17.9564208984375,19.9034423828125
STARK,0.999016284942627,661.6645002365112,236.17566299438477,21.75028419494629,62.532752990722656
TOMP,0.5210964679718018,943.4262084960938,672.72509765625,16.3704833984375,18.737548828125
STARK,0.9977922439575195,661.0229015350342,236.96453475952148,21.362476348876953,59.932228088378906
TOMP,0.5469257831573486,946.2584228515625,680.4200439453125,16.42730712890625,16.78363037109375
STARK,0.9990307092666626,659.6828937530518,236.27626991271973,21.35018539428711,56.197444915771484
TOMP,0.639764666557312,947.4312744140625,686.9449462890625,16.914306640625,17.2926025390625
STARK,0.9988264441490173,659.8163156509399,237.7040252685547,20.464338302612305,54.770751953125
TOMP,0.5977100729942322,950.6131591796875,695.0823974609375,16.87359619140625,17.81488037109375
STARK,0.9993842840194702,660.0105466842651,238.59038543701172,20.2316837310791,56.12986755371094
TOMP,0.6904777884483337,952.950927734375,701.509521484375,16.89739990234375,18.990478515625
STARK,0.9995200634002686,659.1356000900269,239.63028144836426,20.298242568969727,55.10667037963867
TOMP,0.2698884904384613,954.3450927734375,707.297119140625,15.50677490234375,13.20294189453125
STARK,0.9992620348930359,657.9076156616211,239.12690925598145,20.722503662109375,56.279232025146484
TOMP,0.09782015532255173,954.3450927734375,707.297119140625,15.50677490234375,13.20294189453125
STARK,0.9987560510635376,657.6369361877441,239.42171096801758,20.382041931152344,57.730369567871094
TOMP,0.17911501228809357,954.3450927734375,707.297119140625,15.50677490234375,13.20294189453125
STARK,0.9973546266555786,657.3625411987305,238.9947052001953,20.709823608398438,59.9400634765625
TOMP,0.34222525358200073,920.9056396484375,694.1571044921875,17.3609619140625,19.200439453125
STARK,0.9983437061309814,655.9361085891724,237.809476852417,20.22432518005371,61.336917877197266
TOMP,0.28804919123649597,887.645263671875,644.282470703125,25.46746826171875,28.40130615234375
STARK,0.9969238638877869,654.649435043335,237.98173904418945,20.084964752197266,62.73912811279297
TOMP,0.5848233699798584,884.62646484375,652.021728515625,35.94744873046875,68.47833251953125
STARK,0.9984540939331055,654.0565748214722,237.5780544281006,19.762903213500977,60.82387161254883
TOMP,0.663567304611206,886.4752197265625,657.1507568359375,36.75042724609375,63.3492431640625
STARK,0.9981309771537781,653.2464141845703,238.68635940551758,19.747406005859375,60.766761779785156
TOMP,0.7361260652542114,882.8362426757812,662.0330810546875,42.39501953125,58.4669189453125
STARK,0.9951506853103638,651.9646415710449,238.31119346618652,20.165061950683594,60.07814407348633
TOMP,0.784684419631958,884.71435546875,670.272216796875,41.64080810546875,50.22772216796875
STARK,0.9991732239723206,650.4717874526978,239.80528831481934,20.74268913269043,56.912662506103516
TOMP,0.7886494994163513,891.7584228515625,676.037353515625,36.2713623046875,44.46270751953125
STARK,0.9985872507095337,649.2852659225464,240.79556274414062,20.674386978149414,59.10707092285156
TOMP,0.7825780510902405,894.553466796875,681.728271484375,34.94268798828125,38.77166748046875
STARK,0.9990529417991638,648.112265586853,241.24501419067383,20.480775833129883,56.667198181152344
TOMP,0.7689266204833984,897.1884765625,686.526611328125,33.8148193359375,33.97332763671875
STARK,0.9991047978401184,646.579104423523,242.44198417663574,21.068307876586914,56.27373123168945
TOMP,0.7741633057594299,900.78369140625,692.872314453125,31.07537841796875,27.62774658203125
STARK,0.997803270816803,645.6646194458008,242.55300521850586,21.806594848632812,56.588233947753906
TOMP,0.6769226789474487,906.8702392578125,699.92041015625,19.6656494140625,20.57965087890625
STARK,0.9991536140441895,642.6832656860352,242.1656608581543,22.661758422851562,59.266456604003906
TOMP,0.6964216828346252,910.8442993164062,705.5103759765625,18.0546875,14.9896240234375
STARK,0.9988260865211487,643.1713275909424,241.9129981994629,22.207698822021484,57.329505920410156
TOMP,0.6487240195274353,912.0667724609375,710.5,18.99664306640625,10.0
STARK,0.9986199140548706,641.1389694213867,241.41958236694336,22.79620361328125,60.09838104248047
TOMP,0.46313148736953735,911.4202270507812,705.629638671875,11.23046875,14.87030029296875
STARK,0.9966436624526978,640.9079189300537,240.84832382202148,22.849720001220703,60.48310089111328
TOMP,0.20368152856826782,911.4202270507812,705.629638671875,11.23046875,14.87030029296875
STARK,0.9948900938034058,640.4875345230103,240.75325202941895,22.539487838745117,58.55537033081055
TOMP,0.0776391476392746,911.4202270507812,705.629638671875,11.23046875,14.87030029296875
STARK,0.9975878000259399,638.8173122406006,240.37713050842285,22.24979019165039,60.08637619018555
TOMP,0.08740336447954178,911.4202270507812,705.629638671875,11.23046875,14.87030029296875
STARK,0.9975035786628723,639.1518096923828,241.37213897705078,21.557601928710938,58.280517578125
TOMP,0.08109579980373383,911.4202270507812,705.629638671875,11.23046875,14.87030029296875
STARK,0.998799204826355,638.5406789779663,242.84743881225586,21.224565505981445,59.828529357910156
TOMP,0.0627456083893776,911.4202270507812,705.629638671875,11.23046875,14.87030029296875
STARK,0.9974537491798401,638.7227258682251,243.06903076171875,20.834882736206055,55.01316833496094
TOMP,0.08372584730386734,911.4202270507812,705.629638671875,11.23046875,14.87030029296875
STARK,0.998857855796814,637.9926233291626,244.4020118713379,20.449018478393555,56.00330352783203
TOMP,0.0909164696931839,911.4202270507812,705.629638671875,11.23046875,14.87030029296875
STARK,0.9990116357803345,637.2320394515991,245.7524700164795,20.383363723754883,54.08757400512695
TOMP,0.1262071281671524,911.4202270507812,705.629638671875,11.23046875,14.87030029296875
STARK,0.9981858134269714,636.9388360977173,245.5431022644043,20.981992721557617,56.32050323486328
TOMP,0.18845275044441223,911.4202270507812,705.629638671875,11.23046875,14.87030029296875
STARK,0.9992874264717102,635.9250726699829,245.87073707580566,21.18781852722168,58.36440658569336
TOMP,0.15023255348205566,911.4202270507812,705.629638671875,11.23046875,14.87030029296875
STARK,0.9990822076797485,635.6524887084961,245.5940227508545,21.079254150390625,60.01297378540039
TOMP,0.2359537035226822,921.15478515625,699.6650390625,33.69744873046875,20.83489990234375
STARK,0.9980373978614807,635.7090463638306,244.71117401123047,20.597333908081055,59.72052001953125
TOMP,0.09271186590194702,921.15478515625,699.6650390625,33.69744873046875,20.83489990234375
STARK,0.9987208247184753,634.3693294525146,243.90924453735352,20.107120513916016,60.35413360595703
TOMP,0.049490004777908325,921.15478515625,699.6650390625,33.69744873046875,20.83489990234375
STARK,0.9991061091423035,634.2607202529907,244.0478744506836,19.99012565612793,56.894927978515625
TOMP,0.05217554420232773,921.15478515625,699.6650390625,33.69744873046875,20.83489990234375
STARK,0.9986026883125305,633.2080030441284,244.6217041015625,20.365991592407227,59.06524658203125
TOMP,0.08734694123268127,921.15478515625,699.6650390625,33.69744873046875,20.83489990234375
STARK,0.999086856842041,632.8422269821167,244.53445625305176,20.432580947875977,57.18491744995117
TOMP,0.28700461983680725,1003.5789794921875,697.279052734375,34.4078369140625,23.22088623046875
STARK,0.998499870300293,631.8719606399536,245.7838535308838,20.592687606811523,60.521541595458984
TOMP,0.7128430604934692,1016.9908447265625,710.39892578125,28.47027587890625,10.10107421875
STARK,0.9987884163856506,631.3628301620483,247.48621940612793,20.988359451293945,58.019901275634766
TOMP,0.496263325214386,1033.800537109375,710.5,13.4615478515625,10.0
STARK,0.9986044764518738,630.3018293380737,248.72833251953125,21.16617774963379,56.51203918457031
TOMP,0.27050262689590454,1063.4637451171875,662.6014404296875,10.0,10.0
STARK,0.9988662004470825,630.8924751281738,248.44272422790527,21.198585510253906,55.616703033447266
TOMP,0.4997446537017822,1051.2821044921875,645.7785034179688,10.0,10.0
STARK,0.9979909658432007,628.7359952926636,248.48726844787598,22.130624771118164,57.18581771850586
TOMP,0.31568530201911926,1070.1300048828125,672.7319946289062,10.0,10.0
STARK,0.9991391897201538,628.6101779937744,247.49757385253906,22.979915618896484,58.968048095703125
TOMP,0.36735615134239197,1075.318359375,681.7005615234375,10.0,10.0
STARK,0.9983260035514832,628.4834852218628,247.49117279052734,22.508752822875977,55.55879211425781
TOMP,0.2816067039966583,1061.490966796875,664.555908203125,10.0,10.0
STARK,0.993614673614502,629.3785886764526,246.32301330566406,21.41178321838379,56.54377746582031
TOMP,0.6003660559654236,1082.4022216796875,692.5897216796875,10.0,10.0
STARK,0.9961124062538147,628.9601192474365,246.47404098510742,21.599979400634766,60.17200469970703
TOMP,0.556381106376648,1085.6298828125,699.5906982421875,10.0,10.0
STARK,0.9965919256210327,629.0103750228882,246.50168228149414,21.711687088012695,58.851722717285156
TOMP,0.19031378626823425,1085.6298828125,699.5906982421875,10.0,10.0
STARK,0.9971375465393066,629.9185523986816,246.411283493042,21.24964141845703,59.48733901977539
TOMP,0.0411590151488781,1085.6298828125,699.5906982421875,10.0,10.0
STARK,0.9988778233528137,629.988899230957,247.2090835571289,20.702346801757812,59.694488525390625
TOMP,0.07465549558401108,1085.6298828125,699.5906982421875,10.0,10.0
STARK,0.9970515966415405,630.7803010940552,249.073335647583,20.87933921813965,54.83970260620117
TOMP,0.28764715790748596,1081.5614013671875,604.1593017578125,16.21142578125,21.5167236328125
STARK,0.9981949925422668,630.9727458953857,249.4866943359375,21.13064956665039,57.1214599609375
TOMP,0.5899274349212646,1087.35986328125,604.1470947265625,10.0,16.43157958984375
STARK,0.9964207410812378,632.3183012008667,250.88752365112305,20.64713478088379,54.84394073486328
TOMP,0.5821706652641296,1093.3448486328125,609.7630615234375,10.0,15.26409912109375
STARK,0.995642900466919,632.4081764221191,251.5673484802246,20.791419982910156,56.422462463378906
TOMP,0.56490558385849,1098.9219970703125,616.3634033203125,10.0,17.2593994140625
STARK,0.9949893355369568,634.1233940124512,250.67008018493652,20.94464874267578,58.4929084777832
TOMP,0.605006992816925,1103.303955078125,622.18505859375,10.0,15.85528564453125
STARK,0.9866997003555298,635.1810617446899,249.90178298950195,21.336408615112305,60.156349182128906
TOMP,0.6061162948608398,1107.863525390625,627.42041015625,10.0,16.64453125
STARK,0.9930227994918823,636.8053684234619,249.6617202758789,20.480175018310547,60.66291809082031
TOMP,0.6475458145141602,1112.1884765625,632.7833251953125,10.0,16.6632080078125
STARK,0.9972836971282959,637.1766185760498,249.38427734375,19.969058990478516,59.18846130371094
TOMP,0.6007590889930725,1116.938232421875,639.1923828125,10.0,16.57501220703125
STARK,0.9983092546463013,638.8532667160034,249.96751022338867,19.80344581604004,57.49791717529297
TOMP,0.5240182876586914,1122.3660888671875,646.24658203125,10.0,17.8746337890625
STARK,0.996951699256897,639.3714952468872,249.92273139953613,20.51094627380371,60.674312591552734
TOMP,0.5615420341491699,1127.755859375,652.3968505859375,10.0,18.18316650390625
STARK,0.997613787651062,640.7144584655762,250.33055686950684,20.25672149658203,58.61362075805664
TOMP,0.6329101324081421,1132.9315185546875,658.73681640625,10.0,17.29901123046875
STARK,0.9982206225395203,642.5072546005249,250.54507446289062,20.754518508911133,61.035980224609375
TOMP,0.6006968021392822,1138.0067138671875,665.0269775390625,10.0,17.29937744140625
STARK,0.9945084452629089,643.5928564071655,252.24127197265625,20.597597122192383,60.070068359375
TOMP,0.6097566485404968,1143.214111328125,670.8199462890625,10.0,18.55010986328125
STARK,0.997908353805542,644.1769227981567,253.57039260864258,20.75946617126465,57.11449432373047
TOMP,0.6380395293235779,1149.690673828125,679.869873046875,10.0,17.89837646484375
STARK,0.9984114170074463,645.475926399231,254.32836723327637,21.32253074645996,55.46426773071289
TOMP,0.5546525120735168,1155.6591796875,687.0348510742188,10.0,17.1876220703125
STARK,0.9982074499130249,647.5721826553345,254.40783882141113,21.724210739135742,57.53487777709961
TOMP,0.582972526550293,1161.1995849609375,692.603271484375,10.0,18.39874267578125
STARK,0.9977713823318481,648.1896915435791,253.97425842285156,22.843334197998047,58.43376159667969
TOMP,0.6135789752006531,1166.07861328125,699.3870239257812,10.0,17.9234619140625
STARK,0.9961937665939331,649.6972846984863,253.8980598449707,22.150550842285156,54.937767028808594
TOMP,0.3486943244934082,1171.75634765625,705.846435546875,10.0,14.65362548828125
STARK,0.995320737361908,651.1134338378906,252.41073036193848,22.270950317382812,60.72556686401367
TOMP,0.36177492141723633,1163.082763671875,678.029296875,11.3780517578125,10.0
STARK,0.9774529933929443,653.3792581558228,252.11887550354004,22.896329879760742,61.46024703979492
TOMP,0.4312179982662201,1168.071533203125,685.4375,10.0,10.546142578125
STARK,0.9907267093658447,655.4397802352905,253.1200180053711,22.018129348754883,63.33929443359375
TOMP,0.5016617774963379,1175.762451171875,692.082763671875,10.0,10.0
STARK,0.9978660941123962,657.8381090164185,252.77685165405273,21.561330795288086,64.01448822021484
TOMP,0.4982227087020874,1181.6263427734375,698.8805541992188,10.0,10.0
STARK,0.9911834001541138,658.2898426055908,253.41783714294434,21.475399017333984,61.4329719543457
TOMP,0.5392111539840698,1186.8115234375,705.4249877929688,10.0,10.0
STARK,0.9930068254470825,660.8742971420288,254.50170707702637,22.049135208129883,60.1614875793457
TOMP,0.5632718801498413,1191.2255859375,710.5,11.213134765625,10.0
STARK,0.9848780035972595,663.3461570739746,255.97503089904785,21.50147247314453,57.4187126159668
TOMP,0.5680572986602783,1189.1593017578125,667.7378540039062,10.0,10.0
STARK,0.992682158946991,664.4881906509399,256.6664752960205,21.531644821166992,56.135250091552734
TOMP,0.05353266000747681,1189.1593017578125,667.7378540039062,10.0,10.0
STARK,0.9948428273200989,666.9713859558105,257.2853698730469,21.193504333496094,56.45014953613281
TOMP,0.23653897643089294,1168.89111328125,666.042236328125,10.0,11.18719482421875
STARK,0.9961757659912109,668.5060510635376,257.1426429748535,20.923749923706055,58.43830108642578
TOMP,0.26424404978752136,1169.7099609375,669.0255126953125,10.0,14.2080078125
STARK,0.9927968382835388,669.8925943374634,257.26124572753906,20.79896354675293,60.38568115234375
TOMP,0.3347872495651245,1178.8743896484375,681.6836547851562,10.0,11.1414794921875
STARK,0.993710994720459,670.8079557418823,256.39018630981445,20.855478286743164,61.908668518066406
TOMP,0.4026174247264862,1185.1473388671875,689.092529296875,10.0,10.0
STARK,0.9966925382614136,672.1359033584595,255.8305950164795,20.720396041870117,59.79660415649414
TOMP,0.5159112215042114,1189.571533203125,695.5993041992188,10.0,10.0
STARK,0.9960987567901611,672.3942546844482,256.3712501525879,20.997364044189453,64.01087188720703
TOMP,0.582383930683136,1193.5457763671875,701.8798828125,10.0,10.0
STARK,0.996588945388794,673.519681930542,256.4998321533203,20.362232208251953,61.0291748046875
TOMP,0.44414836168289185,1197.136962890625,707.4321899414062,10.0,10.0
STARK,0.9964272379875183,672.7194700241089,256.59862327575684,20.836435317993164,58.23813247680664
TOMP,0.14068566262722015,1197.136962890625,707.4321899414062,10.0,10.0
STARK,0.9980010390281677,674.0449657440186,256.78704261779785,20.474308013916016,57.93990707397461
TOMP,0.08389429748058319,1197.136962890625,707.4321899414062,10.0,10.0
STARK,0.9942916631698608,673.4493551254272,258.5976963043213,20.978212356567383,59.960018157958984
TOMP,0.04410334676504135,1197.136962890625,707.4321899414062,10.0,10.0
STARK,0.9975157976150513,673.791826248169,258.91046142578125,20.45699691772461,57.84605407714844
TOMP,0.26085126399993896,1217.375732421875,706.1845703125,16.536865234375,14.3154296875
STARK,0.9986214637756348,673.530595779419,260.0074157714844,21.257396697998047,57.53096008300781
TOMP,0.24721252918243408,1241.44091796875,707.0074462890625,11.4412841796875,13.4925537109375
STARK,0.9979890584945679,672.3100271224976,260.1515693664551,21.73436164855957,57.781410217285156
TOMP,0.383639395236969,1225.8001708984375,652.645751953125,10.0,21.11822509765625
STARK,0.9957144856452942,671.4426288604736,259.6811771392822,22.366024017333984,60.32889938354492
TOMP,0.5712321996688843,1196.1171875,627.6022338867188,10.0,14.9195556640625
STARK,0.9878486394882202,670.8326511383057,258.9196949005127,22.971630096435547,62.143489837646484
TOMP,0.6690871715545654,1182.6221923828125,654.972412109375,10.0,10.9974365234375
STARK,0.9941672086715698,671.224199295044,259.0858497619629,22.50600814819336,62.30805206298828
TOMP,0.20428766310214996,1182.6221923828125,654.972412109375,10.0,10.9974365234375
STARK,0.9976947903633118,669.4361705780029,257.6497230529785,22.124897003173828,63.67736053466797
TOMP,0.35671746730804443,1152.2509765625,675.98681640625,19.4295654296875,11.67633056640625
STARK,0.9949080348014832,669.8258514404297,258.1294746398926,22.766586303710938,65.1691665649414
TOMP,0.248937726020813,1193.3070068359375,672.3321533203125,10.0,10.22119140625
STARK,0.9939722418785095,669.468014717102,257.9064483642578,21.950170516967773,62.43170166015625
TOMP,0.33972978591918945,1176.0001220703125,666.9979248046875,10.0,12.3544921875
STARK,0.9967613816261292,668.6619472503662,258.606143951416,21.916080474853516,61.94135284423828
TOMP,0.3579075336456299,1200.117431640625,682.6453247070312,10.0,11.18994140625
STARK,0.9975088834762573,668.9556951522827,260.13389587402344,21.217256546020508,60.51005554199219
TOMP,0.20328585803508759,1200.117431640625,682.6453247070312,10.0,11.18994140625
STARK,0.9963424801826477,668.5527973175049,261.2098789215088,21.06722640991211,57.52962875366211
TOMP,0.46258270740509033,1170.202880859375,704.1506958007812,21.41796875,14.1768798828125
STARK,0.9968934059143066,668.9966154098511,262.0779113769531,20.598230361938477,56.92594909667969
