STARK,0.9993245601654053,572.2480411529541,284.04079818725586,36.25007247924805,85.47266387939453
TOMP,0.6412695646286011,572.9339599609375,285.5338134765625,33.796875,85.02865600585938
STARK,0.9992483258247375,570.8880615234375,284.7168731689453,35.8616943359375,85.38067626953125
TOMP,0.6449424624443054,570.9520263671875,286.5535888671875,34.62432861328125,83.52606201171875
STARK,0.9994932413101196,569.8439464569092,285.2919120788574,36.55722427368164,86.05960845947266
TOMP,0.6298983097076416,570.6599731445312,287.0267333984375,34.216064453125,84.2139892578125
STARK,0.9994192123413086,568.8278789520264,286.1102409362793,35.97177505493164,86.3537368774414
TOMP,0.6299095749855042,569.2535400390625,287.93463134765625,34.61029052734375,83.843017578125
STARK,0.9995352029800415,567.8452663421631,285.71281814575195,36.43278884887695,87.0078353881836
TOMP,0.6316564083099365,568.652587890625,287.94439697265625,34.09600830078125,84.52011108398438
STARK,0.999222993850708,567.2717933654785,287.1970901489258,35.773521423339844,86.68318176269531
TOMP,0.6303408145904541,567.4853515625,288.67535400390625,33.85015869140625,84.61282348632812
STARK,0.9995546936988831,566.0993003845215,287.427547454834,36.01569366455078,86.85144805908203
TOMP,0.6369010806083679,565.978271484375,288.7371826171875,34.82696533203125,84.95953369140625
STARK,0.9993256330490112,565.7788715362549,287.8096618652344,36.226497650146484,87.05630493164062
TOMP,0.6258813142776489,565.3675537109375,288.9499206542969,34.64703369140625,85.178955078125
STARK,0.9993911981582642,564.2525329589844,288.0282554626465,36.175018310546875,87.1285171508789
TOMP,0.6229288578033447,564.3970947265625,288.820556640625,34.966796875,86.251708984375
STARK,0.9995452761650085,563.3066825866699,287.0820007324219,36.21308135986328,88.03488159179688
TOMP,0.6463814377784729,562.9603271484375,289.93853759765625,35.4302978515625,83.85617065429688
STARK,0.9995444416999817,562.219123840332,288.3462677001953,36.19517517089844,86.4703369140625
TOMP,0.6379294395446777,562.27392578125,289.53094482421875,34.193359375,85.455078125
STARK,0.9995518326759338,561.7261657714844,287.37850189208984,36.326904296875,87.51719665527344
TOMP,0.6246894598007202,561.1705932617188,290.3563232421875,35.2021484375,84.88949584960938
STARK,0.9995121955871582,560.2624378204346,289.2787094116211,36.674129486083984,88.32310485839844
TOMP,0.6320611238479614,560.377197265625,289.697509765625,34.3736572265625,85.77413940429688
STARK,0.9995991587638855,559.2646236419678,288.48487091064453,36.2066535949707,88.46736145019531
TOMP,0.6367719173431396,559.285888671875,290.60968017578125,34.50634765625,85.98089599609375
STARK,0.9995742440223694,558.29736328125,289.19771575927734,36.1846923828125,88.10969543457031
TOMP,0.6232926249504089,558.5656127929688,290.81231689453125,34.552734375,85.38577270507812
STARK,0.9996256828308105,557.2304725646973,289.15081787109375,36.23662567138672,87.96142578125
TOMP,0.6307163238525391,557.400634765625,290.82366943359375,34.60125732421875,86.58544921875
STARK,0.9995205402374268,555.895565032959,289.70744705200195,36.73017120361328,89.18663787841797
TOMP,0.6454482674598694,555.2509765625,290.93426513671875,34.94500732421875,85.29348754882812
STARK,0.9997244477272034,554.5470600128174,288.78115463256836,36.926143646240234,88.73645782470703
TOMP,0.6261659860610962,554.3663330078125,291.24346923828125,35.261474609375,85.34481811523438
STARK,0.9994388222694397,552.924840927124,289.0583381652832,37.42107009887695,89.37120819091797
TOMP,0.6610580086708069,552.5125122070312,290.9090576171875,34.90087890625,85.05780029296875
STARK,0.9995296001434326,551.8975296020508,288.98266220092773,36.28608703613281,88.93909454345703
TOMP,0.6460268497467041,550.927734375,291.0878601074219,35.30010986328125,85.2088623046875
STARK,0.9993113279342651,550.2262382507324,289.2431182861328,36.665443420410156,88.69888305664062
TOMP,0.6296236515045166,550.2119140625,290.73388671875,34.602294921875,85.75094604492188
STARK,0.999373733997345,548.8693103790283,288.8935203552246,36.25893783569336,89.0564956665039
TOMP,0.645832896232605,547.782958984375,290.6181640625,35.449951171875,86.13137817382812
STARK,0.9994877576828003,547.1516609191895,289.3064193725586,37.111839294433594,89.66581726074219
TOMP,0.6291236281394958,546.7593994140625,290.3531494140625,35.09393310546875,86.10791015625
STARK,0.999272882938385,545.8318176269531,288.7177429199219,36.373748779296875,88.8612060546875
TOMP,0.6514246463775635,544.767822265625,290.40625,35.052490234375,85.73526000976562
STARK,0.99940025806427,543.9781188964844,288.1075553894043,36.87847900390625,89.20313262939453
TOMP,0.6508721113204956,543.3031005859375,290.16058349609375,35.04083251953125,85.60919189453125
STARK,0.9994738698005676,542.5573348999023,288.54943084716797,36.50621032714844,89.01206970214844
TOMP,0.6500852704048157,541.649169921875,289.1834716796875,35.52374267578125,86.72915649414062
STARK,0.9995361566543579,541.0335369110107,287.87795639038086,36.89023208618164,89.68839263916016
TOMP,0.6349287629127502,540.1563720703125,288.91229248046875,35.39813232421875,88.1444091796875
STARK,0.9994408488273621,539.287618637085,286.7260322570801,36.7067756652832,90.90184783935547
TOMP,0.6686981916427612,537.5238037109375,288.59295654296875,35.8826904296875,87.53997802734375
STARK,0.9998507499694824,538.1191787719727,287.3757743835449,36.74555969238281,89.07849884033203
TOMP,0.645846962928772,536.1602783203125,288.51824951171875,35.51068115234375,86.8946533203125
STARK,0.9998795986175537,535.6559562683105,286.07752990722656,36.38758087158203,89.68380737304688
TOMP,0.6676778793334961,533.9942626953125,288.0625,35.44500732421875,87.67120361328125
STARK,0.9998605251312256,533.52174949646,286.45998764038086,36.6282844543457,89.80408477783203
TOMP,0.6528952121734619,532.4180297851562,287.50836181640625,35.8846435546875,87.59967041015625
STARK,0.9998714923858643,531.8763294219971,285.7752265930176,36.853206634521484,90.07189178466797
TOMP,0.6561716794967651,530.8065185546875,287.072021484375,35.413818359375,87.02346801757812
STARK,0.9998799562454224,530.8434886932373,284.2898178100586,36.492740631103516,90.01255798339844
TOMP,0.640794575214386,528.0882568359375,286.3626708984375,36.42205810546875,88.70809936523438
STARK,0.9998471736907959,528.0639228820801,285.0386085510254,36.109642028808594,90.23201751708984
TOMP,0.6588147282600403,526.6396484375,286.0765380859375,36.1961669921875,87.84503173828125
STARK,0.9998852014541626,526.5190887451172,283.51678466796875,36.4224853515625,89.81173706054688
TOMP,0.6656107306480408,525.3751220703125,285.20709228515625,36.5753173828125,87.72567749023438
STARK,0.9998538494110107,525.5025672912598,282.6144371032715,36.34325408935547,89.77503204345703
TOMP,0.6572200655937195,524.1587524414062,284.4615478515625,35.9990234375,88.8193359375
STARK,0.999862551689148,524.2564353942871,283.0577278137207,36.24921417236328,90.66539764404297
TOMP,0.6580010652542114,522.572998046875,283.91607666015625,36.63134765625,88.63232421875
STARK,0.9998759031295776,522.3375835418701,281.1531639099121,36.625247955322266,91.02771759033203
TOMP,0.6483210325241089,520.890380859375,282.7655029296875,37.60906982421875,90.02047729492188
STARK,0.999871015548706,521.7417182922363,280.93018341064453,37.154685974121094,90.95564270019531
TOMP,0.6610384583473206,519.3678588867188,282.118896484375,37.86328125,88.99301147460938
STARK,0.9998624324798584,520.0608596801758,280.8161392211914,37.05259704589844,91.49061584472656
TOMP,0.6505001783370972,518.319091796875,281.22039794921875,37.93243408203125,89.73541259765625
STARK,0.9998483657836914,519.1243133544922,279.790714263916,36.874847412109375,91.33235931396484
TOMP,0.643449068069458,517.1573486328125,280.333740234375,38.0892333984375,89.91717529296875
STARK,0.9998506307601929,517.4809513092041,279.2148132324219,36.6975212097168,90.87225341796875
TOMP,0.6338025331497192,515.6669311523438,279.3319091796875,38.8402099609375,89.7906494140625
STARK,0.9998577833175659,517.7010822296143,277.57240295410156,37.00313949584961,91.12686157226562
TOMP,0.63932204246521,514.780517578125,278.183349609375,38.868896484375,90.74447631835938
STARK,0.9998173117637634,516.0179443359375,277.3777046203613,36.85113525390625,91.37133026123047
TOMP,0.637596845626831,514.0841064453125,277.90155029296875,38.27764892578125,89.486328125
STARK,0.9998297691345215,515.730504989624,276.84466552734375,37.10747146606445,90.95184326171875
TOMP,0.6456714868545532,512.9415283203125,276.901123046875,39.323486328125,90.16607666015625
STARK,0.9998158812522888,514.2821674346924,275.96038818359375,37.205013275146484,91.80990600585938
TOMP,0.6357208490371704,511.86773681640625,275.48223876953125,40.0467529296875,91.56893920898438
STARK,0.9998190999031067,513.725492477417,274.7074508666992,37.53335952758789,91.84651184082031
TOMP,0.6456592082977295,512.4097900390625,274.77435302734375,38.47344970703125,90.82431030273438
STARK,0.9998223185539246,513.06565284729,273.6383056640625,37.9229850769043,91.46044921875
TOMP,0.6330349445343018,511.9410400390625,273.55303955078125,40.022796630859375,91.2520751953125
STARK,0.9998181462287903,512.8743858337402,272.71556854248047,38.08881378173828,91.50260925292969
TOMP,0.6407185792922974,511.01373291015625,272.67108154296875,40.2340087890625,91.48663330078125
STARK,0.9998179078102112,512.0800552368164,271.7755699157715,37.95100402832031,91.6723403930664
TOMP,0.6457884907722473,511.10443115234375,271.80010986328125,39.558837890625,91.3499755859375
STARK,0.9998431205749512,512.6199169158936,270.6007614135742,38.258426666259766,92.36988830566406
TOMP,0.6437950134277344,511.27740478515625,270.91302490234375,40.9066162109375,91.25564575195312
STARK,0.9998393058776855,512.8647327423096,269.4929656982422,38.56258773803711,91.9752197265625
TOMP,0.6462888717651367,512.1256103515625,269.2241516113281,40.5335693359375,91.7818603515625
STARK,0.9998282194137573,512.2757873535156,268.63433837890625,38.628021240234375,91.67166137695312
TOMP,0.6397913098335266,512.8336181640625,268.820556640625,39.08367919921875,90.42181396484375
STARK,0.9998306035995483,512.7644214630127,267.35888290405273,38.52065658569336,91.78897857666016
TOMP,0.640460193157196,511.7626037597656,267.60955810546875,40.86590576171875,91.14028930664062
STARK,0.9998468160629272,512.875617980957,266.1355094909668,38.44047546386719,91.76197052001953
TOMP,0.640188455581665,512.0673217773438,266.3509521484375,41.372467041015625,91.390869140625
STARK,0.9998674392700195,513.0853099822998,265.1186828613281,38.909183502197266,92.03713989257812
TOMP,0.6461201310157776,511.702392578125,264.8050842285156,41.7532958984375,91.74346923828125
STARK,0.999864935874939,513.6868629455566,263.88049697875977,38.77501678466797,92.07878875732422
TOMP,0.6367422342300415,512.46923828125,263.09405517578125,40.87646484375,92.13882446289062
STARK,0.999853253364563,513.9426136016846,262.079158782959,38.776302337646484,92.55558013916016
TOMP,0.6521503329277039,513.4005126953125,262.263916015625,40.87640380859375,91.71719360351562
STARK,0.9998297691345215,514.4161014556885,261.06969833374023,38.85471725463867,91.98535919189453
TOMP,0.6501383185386658,513.5050048828125,260.88946533203125,40.9144287109375,91.7525634765625
STARK,0.9998624324798584,514.407636642456,259.64585876464844,38.93179702758789,92.23419189453125
TOMP,0.649337649345398,514.3465576171875,259.2890625,40.94842529296875,92.39877319335938
STARK,0.9998526573181152,515.5022640228271,258.0474166870117,39.21147537231445,92.56553649902344
TOMP,0.6524927616119385,515.076904296875,257.76141357421875,41.310546875,93.1783447265625
STARK,0.9998466968536377,516.9016799926758,257.0266418457031,39.40415954589844,92.57290649414062
TOMP,0.6510134935379028,515.8151245117188,256.35321044921875,41.2901611328125,92.00038146972656
STARK,0.9998579025268555,516.8355560302734,255.42294692993164,39.299072265625,92.6112289428711
TOMP,0.6481705904006958,517.55419921875,255.0335693359375,40.38189697265625,92.39823913574219
STARK,0.9998260140419006,517.8642330169678,253.5959129333496,38.73225784301758,93.04261016845703
TOMP,0.6590763330459595,518.2351684570312,253.58203125,41.0018310546875,92.56330871582031
STARK,0.9998445510864258,519.2306690216064,252.89110565185547,38.964656829833984,92.93434143066406
TOMP,0.646726131439209,519.0069580078125,251.7142333984375,40.70684814453125,92.5845947265625
STARK,0.9998584985733032,519.9530601501465,250.77517318725586,39.025856018066406,93.09162139892578
TOMP,0.654455304145813,519.85009765625,250.5172119140625,40.9815673828125,92.33940124511719
STARK,0.999843955039978,520.3546676635742,248.9073486328125,38.95979309082031,92.78021240234375
TOMP,0.6409589052200317,520.67333984375,249.06443786621094,40.58148193359375,92.14285278320312
STARK,0.9998511075973511,521.4701328277588,247.99745559692383,38.94993209838867,92.68770599365234
TOMP,0.6542341113090515,520.8338623046875,247.7197265625,41.3753662109375,92.10911560058594
STARK,0.9998447895050049,522.0854091644287,246.5152359008789,38.68165969848633,92.32255554199219
TOMP,0.6426035165786743,521.8388671875,246.0732421875,40.91448974609375,92.03947448730469
STARK,0.9998559951782227,522.5970878601074,244.85086822509766,39.01404571533203,92.55253601074219
TOMP,0.6444424390792847,522.5318603515625,244.78807067871094,40.9454345703125,91.83840942382812
STARK,0.9998406171798706,522.9414978027344,243.33931732177734,38.854339599609375,92.69047546386719
TOMP,0.6380480527877808,523.379638671875,243.408203125,40.71820068359375,91.57325744628906
STARK,0.9998513460159302,523.7512092590332,242.23114776611328,38.95250701904297,91.76045227050781
TOMP,0.6477418541908264,523.315185546875,241.73876953125,42.07476806640625,92.24781799316406
STARK,0.9998434782028198,524.6085739135742,240.8256072998047,39.36027526855469,91.97323608398438
TOMP,0.6425793766975403,523.81640625,240.75196838378906,41.789794921875,91.64657592773438
STARK,0.9998095631599426,524.9185428619385,239.95335388183594,39.4748649597168,91.85195922851562
TOMP,0.641794741153717,524.2518310546875,239.24127197265625,42.42462158203125,91.70817565917969
STARK,0.999829888343811,525.1267108917236,237.82435607910156,39.67763900756836,91.70016479492188
TOMP,0.635951578617096,524.1839599609375,238.19717407226562,42.983154296875,91.92694091796875
STARK,0.9998301267623901,524.71457862854,237.0712127685547,39.7013053894043,91.33108520507812
TOMP,0.647580623626709,524.645263671875,236.89691162109375,42.76470947265625,91.22894287109375
STARK,0.9998400211334229,525.908805847168,235.68264389038086,39.78007507324219,91.2945327758789
TOMP,0.639976978302002,524.9552001953125,235.92030334472656,42.92828369140625,90.35556030273438
STARK,0.9998089671134949,525.293535232544,234.65343475341797,39.550594329833984,90.88307189941406
TOMP,0.6416575908660889,524.8287353515625,234.60267639160156,43.0838623046875,90.72555541992188
STARK,0.9997594952583313,525.9301109313965,234.70436096191406,39.769935607910156,90.61190795898438
TOMP,0.6421524882316589,525.3674926757812,233.68353271484375,41.7178955078125,90.32740783691406
STARK,0.9997760653495789,526.1034603118896,233.5546531677246,38.90898513793945,90.64286041259766
TOMP,0.6410509347915649,525.2806396484375,233.056640625,40.6112060546875,88.60101318359375
STARK,0.9997758269309998,526.944694519043,231.53268814086914,38.02046203613281,90.1709213256836
TOMP,0.6419006586074829,526.411376953125,231.88995361328125,39.2275390625,89.38740539550781
STARK,0.9997817873954773,527.0508804321289,230.53736877441406,37.70372009277344,89.47210693359375
TOMP,0.6386122703552246,526.3251953125,230.9026641845703,39.06805419921875,89.24008178710938
STARK,0.9997453093528748,526.3192329406738,230.00113677978516,37.823814392089844,89.96760559082031
TOMP,0.6397834420204163,525.963134765625,229.8489990234375,39.33709716796875,89.00022888183594
STARK,0.9997668862342834,526.205171585083,228.9122085571289,38.08150863647461,89.53669738769531
TOMP,0.6418045163154602,525.65966796875,228.5377197265625,40.21783447265625,89.3114013671875
STARK,0.999762237071991,524.9784603118896,227.40969848632812,38.85957717895508,89.93832397460938
TOMP,0.6426979303359985,525.471923828125,227.48402404785156,41.05914306640625,89.14035034179688
STARK,0.9997674822807312,524.3230094909668,226.14451217651367,39.63037872314453,89.54230499267578
TOMP,0.6304464936256409,525.3311157226562,225.87451171875,41.8050537109375,89.78514099121094
STARK,0.999735414981842,524.5713005065918,224.81990432739258,39.98145294189453,89.19603729248047
TOMP,0.6440383195877075,524.636962890625,224.07106018066406,42.84564208984375,91.21908569335938
STARK,0.9998012185096741,524.0880241394043,223.10900497436523,40.779640197753906,89.91889190673828
TOMP,0.6365779042243958,524.0416259765625,222.5389862060547,44.17816162109375,91.57937622070312
STARK,0.9997528195381165,524.4513835906982,222.05189514160156,41.704776763916016,89.24026489257812
TOMP,0.6347066164016724,523.43359375,221.94168090820312,45.51629638671875,90.48939514160156
STARK,0.9997625946998596,523.5441379547119,220.785400390625,42.81559371948242,90.43258666992188
TOMP,0.6450167298316956,521.18701171875,220.6680908203125,47.90008544921875,89.01899719238281
STARK,0.9996858835220337,522.0964069366455,219.67107391357422,45.37435531616211,90.30583190917969
TOMP,0.6485596895217896,517.7391357421875,218.885986328125,52.85467529296875,90.12225341796875
STARK,0.9997255206108093,519.2824859619141,218.6696319580078,49.77935791015625,91.07763671875
TOMP,0.652226448059082,514.5203857421875,217.17250061035156,57.0257568359375,91.66342163085938
STARK,0.9997360110282898,517.1484832763672,217.9181785583496,53.84820556640625,89.88040924072266
TOMP,0.6391826868057251,514.301513671875,217.2510528564453,57.85430908203125,88.91195678710938
STARK,0.9997209906578064,513.6752510070801,215.73403549194336,56.71398162841797,90.42948150634766
TOMP,0.6315049529075623,513.6240844726562,216.63148498535156,60.306396484375,88.00265502929688
STARK,0.9997126460075378,513.068473815918,215.075439453125,58.61997985839844,90.64208984375
TOMP,0.6398446559906006,512.5584716796875,215.7662811279297,61.5322265625,88.01187133789062
STARK,0.9995900988578796,513.9427394866943,213.43407440185547,58.96364212036133,90.81709289550781
TOMP,0.6378886699676514,513.358154296875,213.57379150390625,62.25628662109375,87.90324401855469
STARK,0.999600350856781,514.0970649719238,211.81206130981445,59.759117126464844,90.6318588256836
TOMP,0.6405619978904724,513.8619384765625,212.46173095703125,61.65972900390625,87.76753234863281
STARK,0.9996076226234436,514.1947345733643,209.56366729736328,59.287227630615234,91.49671936035156
TOMP,0.643090009689331,514.82568359375,209.74053955078125,61.0849609375,88.88906860351562
STARK,0.9996415376663208,514.2692623138428,207.98596954345703,60.0681037902832,91.39921569824219
TOMP,0.6434592008590698,515.692138671875,208.0516357421875,59.94708251953125,89.45327758789062
STARK,0.9994719624519348,514.6742839813232,205.82419967651367,59.851444244384766,91.42316436767578
TOMP,0.6462433338165283,516.010009765625,206.32302856445312,59.05706787109375,89.77337646484375
STARK,0.9992220401763916,515.218339920044,204.22267532348633,58.17245101928711,91.66210174560547
TOMP,0.653180718421936,515.2041015625,203.8603515625,58.95880126953125,90.468994140625
STARK,0.9992165565490723,514.7921409606934,201.92262649536133,57.951942443847656,92.44036102294922
TOMP,0.6546581387519836,514.7166137695312,202.32412719726562,58.3043212890625,89.16183471679688
STARK,0.9984058737754822,514.6104927062988,199.75485229492188,56.86620330810547,92.61978149414062
TOMP,0.6519615650177002,514.3248291015625,200.789306640625,56.5926513671875,89.38102722167969
STARK,0.9985677003860474,514.3273029327393,198.3515510559082,53.845760345458984,92.41841888427734
TOMP,0.6449337601661682,514.020263671875,199.265380859375,55.31439208984375,89.99400329589844
STARK,0.9989203214645386,513.772783279419,197.55445098876953,51.736446380615234,92.70805358886719
TOMP,0.6429011821746826,513.7957153320312,198.00201416015625,53.885498046875,90.01478576660156
STARK,0.9987974166870117,514.2336483001709,196.16813278198242,49.08290481567383,92.22342681884766
TOMP,0.6464331746101379,513.6014404296875,196.58871459960938,51.25506591796875,90.39462280273438
STARK,0.9985961318016052,514.8653182983398,194.92938995361328,46.67027282714844,92.11119079589844
TOMP,0.6513153314590454,513.48583984375,195.1220703125,47.3929443359375,90.90203857421875
STARK,0.9981687068939209,514.7539691925049,193.85449981689453,44.052425384521484,92.22172546386719
TOMP,0.6489764451980591,513.835205078125,193.70257568359375,43.92010498046875,91.39715576171875
STARK,0.9990253448486328,514.637788772583,191.61975097656247,41.66360092163086,93.81103515625003
TOMP,0.6582508087158203,512.8544311523438,192.336669921875,40.7586669921875,91.27967834472656
STARK,0.9995772242546082,514.2525634765625,190.47845077514648,38.80047607421875,95.62464141845703
TOMP,0.6459822654724121,512.425048828125,190.46768188476562,38.65606689453125,95.14395141601562
STARK,0.9992069602012634,514.0141220092773,189.02548599243164,37.82048034667969,97.94966888427734
TOMP,0.6264065504074097,512.8946533203125,189.85662841796875,37.33551025390625,97.14141845703125
STARK,0.999445378780365,513.782678604126,186.84130096435547,37.59623336791992,100.13325500488281
TOMP,0.6273950338363647,513.8299560546875,189.02947998046875,36.16827392578125,99.24455261230469
STARK,0.9995717406272888,513.5709743499756,186.15360641479492,37.32637405395508,101.7422866821289
TOMP,0.6194195747375488,513.38427734375,188.51925659179688,36.8740234375,101.90451049804688
STARK,0.9993725419044495,513.816707611084,185.8724365234375,38.09937286376953,103.752197265625
TOMP,0.6176110506057739,512.82763671875,188.36260986328125,37.61322021484375,102.3759765625
STARK,0.9997358918190002,511.7610511779785,185.7376251220703,39.30541229248047,104.2899169921875
TOMP,0.6198544502258301,511.363525390625,188.18392944335938,39.488677978515625,102.19638061523438
STARK,0.9995146989822388,511.4652519226074,184.66451263427732,40.66510772705078,104.95158386230472
TOMP,0.6228182315826416,509.9420166015625,187.45489501953125,41.384033203125,102.68672180175781
STARK,0.999344527721405,509.8368492126465,185.45512008666992,41.45111846923828,104.52698516845703
TOMP,0.6335561275482178,508.1352844238281,186.86264038085938,43.53656005859375,102.86947631835938
STARK,0.9980754852294922,509.76685905456543,183.68754959106445,42.39914321899414,105.70470428466797
TOMP,0.6196083426475525,507.67364501953125,186.6234130859375,45.2144775390625,102.52662658691406
STARK,0.9992153644561768,508.70789337158203,184.21209335327148,42.90406799316406,105.41614532470703
TOMP,0.6161211729049683,507.3575439453125,186.36813354492188,46.182373046875,103.04913330078125
STARK,0.998071014881134,509.83572578430176,184.05989837646484,44.027462005615234,105.99534606933594
TOMP,0.6185495853424072,508.8797607421875,185.78076171875,45.112152099609375,104.63458251953125
STARK,0.9988436698913574,508.91115379333496,184.42127227783203,43.4490852355957,105.81922912597656
TOMP,0.6276583671569824,508.7061462402344,186.02810668945312,45.46124267578125,103.63400268554688
STARK,0.9992294311523438,508.68757247924805,184.21068572998047,43.624671936035156,105.85472106933594
TOMP,0.6165844202041626,508.75537109375,186.0672607421875,45.962310791015625,103.21005249023438
STARK,0.9991644620895386,508.774995803833,184.3948860168457,43.460689544677734,105.0490951538086
TOMP,0.6164162755012512,508.8312683105469,186.05453491210938,46.06207275390625,103.14254760742188
STARK,0.9992411136627197,508.69214820861816,184.3868637084961,43.86906051635742,104.13169860839844
TOMP,0.6249251365661621,508.5457763671875,186.19247436523438,46.6651611328125,101.63566589355469
STARK,0.9991257786750793,509.234167098999,183.86128997802734,43.8575325012207,103.74678039550781
TOMP,0.633620023727417,508.6922912597656,186.2291259765625,47.26141357421875,100.72517395019531
STARK,0.9989840388298035,508.8662796020508,183.55274200439453,43.95353698730469,102.71138000488281
TOMP,0.6283832788467407,508.43145751953125,185.96148681640625,45.8968505859375,100.26983642578125
STARK,0.9988715052604675,507.52195739746094,183.37472534179688,44.7945556640625,102.8612060546875
TOMP,0.6407790184020996,508.07421875,185.85589599609375,44.131011962890625,98.57966613769531
STARK,0.9985314607620239,507.265661239624,183.91668701171875,44.02315139770508,100.41439819335938
TOMP,0.6225100755691528,506.5249328613281,185.05056762695312,46.71185302734375,99.14437866210938
STARK,0.9946923851966858,506.76894760131836,182.77679061889648,43.802650451660156,100.8746109008789
TOMP,0.6328104138374329,505.0411682128906,185.48358154296875,45.24359130859375,97.00790405273438
STARK,0.9927782416343689,505.64416885375977,182.77667617797852,43.119956970214844,99.57811737060547
TOMP,0.6426558494567871,503.4993591308594,184.53643798828125,46.05718994140625,96.51220703125
STARK,0.9885545372962952,504.7989559173584,181.9494743347168,43.50932693481445,100.0029067993164
TOMP,0.6350703239440918,504.2056884765625,184.02053833007812,43.978240966796875,96.55838012695312
STARK,0.9917080998420715,503.7302722930908,181.7422866821289,44.224544525146484,99.18122863769531
TOMP,0.6301024556159973,503.7469482421875,183.59762573242188,43.632659912109375,95.45101928710938
STARK,0.975946307182312,503.72695541381836,181.02198791503906,44.454078674316406,98.31118774414062
TOMP,0.6238634586334229,503.757080078125,183.13516235351562,45.361572265625,94.93569946289062
STARK,0.9462515711784363,503.42430114746094,180.13196563720703,45.719635009765625,98.60173034667969
TOMP,0.643710196018219,503.1221618652344,182.670654296875,44.82379150390625,94.96002197265625
STARK,0.8894687294960022,503.1294689178467,180.9335708618164,45.60037612915039,97.60984802246094
TOMP,0.6252405643463135,502.4464111328125,182.2039794921875,46.7777099609375,94.87643432617188
STARK,0.9265010356903076,503.0109691619873,179.9366569519043,46.00772476196289,96.85108184814453
TOMP,0.6254584193229675,503.3142395019531,181.824951171875,45.77313232421875,93.93243408203125
STARK,0.9579347968101501,503.08076667785645,179.79018783569336,45.78109359741211,95.94452667236328
TOMP,0.6163585186004639,503.487548828125,181.62539672851562,46.059906005859375,93.15011596679688
STARK,0.9588059782981873,503.2090244293213,179.09360122680664,46.46964645385742,95.36528778076172
TOMP,0.6242506504058838,502.7742919921875,180.37179565429688,46.7320556640625,93.12234497070312
STARK,0.9890862703323364,503.2291679382324,178.81667709350586,47.19208526611328,94.90091705322266
TOMP,0.6133415699005127,501.61944580078125,180.0714111328125,48.815673828125,93.38153076171875
STARK,0.9482893347740173,502.0942611694336,178.79557418823242,48.51606750488281,95.39209747314453
TOMP,0.6136550903320312,500.7674865722656,179.761962890625,49.07977294921875,94.036376953125
STARK,0.975915789604187,500.83830070495605,178.68152618408203,49.96829605102539,96.53511047363281
TOMP,0.6130623817443848,499.81787109375,179.22271728515625,50.1820068359375,95.13040161132812
STARK,0.8078511357307434,499.41160583496094,178.03546142578125,51.286346435546875,97.38980102539062
TOMP,0.6249420642852783,497.0184631347656,178.90069580078125,52.85272216796875,97.17572021484375
STARK,0.8816131949424744,498.5607795715332,177.96537017822266,52.69445037841797,98.44996643066406
TOMP,0.6175827980041504,496.5565185546875,178.71798706054688,54.1683349609375,97.28439331054688
STARK,0.9004215598106384,496.4987907409668,176.94064331054688,53.98395538330078,99.37075805664062
TOMP,0.6216468811035156,494.4805908203125,178.565673828125,56.399322509765625,98.5240478515625
STARK,0.7311731576919556,495.4864196777344,176.73794555664062,55.160552978515625,99.6552734375
TOMP,0.6192325353622437,493.9415283203125,178.95932006835938,56.344329833984375,98.65310668945312
STARK,0.6677234172821045,494.16776275634766,176.61333465576172,56.79161071777344,100.40486145019531
TOMP,0.6193777322769165,493.1239013671875,178.60232543945312,56.888916015625,98.38241577148438
STARK,0.6019672155380249,493.51435470581055,176.76243209838867,57.73798370361328,100.87653350830078
TOMP,0.6233791708946228,491.254638671875,178.29452514648438,58.560150146484375,99.41000366210938
STARK,0.7160630226135254,492.7358512878418,176.05031967163086,57.47809600830078,101.19318389892578
TOMP,0.6199520230293274,490.61883544921875,177.73672485351562,58.921234130859375,100.72093200683594
STARK,0.8051708340644836,491.98147773742676,176.20940399169922,57.852474212646484,101.93537902832031
TOMP,0.6283771395683289,489.6744384765625,177.92251586914062,59.409912109375,100.27938842773438
STARK,0.6857514381408691,490.20366859436035,176.25905990600586,58.49067306518555,102.60437774658203
TOMP,0.6252513527870178,489.07940673828125,177.79571533203125,58.875213623046875,101.08660888671875
STARK,0.9110252857208252,489.93821716308594,176.32976150512695,59.030120849609375,103.5631332397461
TOMP,0.6267104148864746,486.65203857421875,177.31045532226562,61.069671630859375,102.92568969726562
STARK,0.8378776907920837,488.0593566894531,176.43865966796875,58.737701416015625,104.3065185546875
TOMP,0.6270259618759155,486.13671875,177.6246337890625,60.4468994140625,103.00559997558594
STARK,0.7523563504219055,488.6087455749512,175.15553665161133,58.92615509033203,103.7238998413086
TOMP,0.6191501617431641,486.8494567871094,177.73489379882812,58.79913330078125,102.60064697265625
STARK,0.8754130601882935,486.26159858703613,176.28002166748047,59.291988372802734,105.46342468261719
TOMP,0.6311742067337036,485.9990539550781,177.1182861328125,59.16717529296875,102.9783935546875
STARK,0.9192712903022766,487.81152725219727,175.27699279785156,58.10674285888672,103.87832641601562
TOMP,0.6256030797958374,486.2186279296875,176.882080078125,58.136474609375,103.60479736328125
STARK,0.9268274903297424,487.02559661865234,176.29308319091797,58.27287292480469,105.14723205566406
TOMP,0.6204410791397095,484.1593017578125,177.22216796875,60.110107421875,102.28436279296875
STARK,0.837681770324707,486.510986328125,176.6129379272461,59.033782958984375,104.07936096191406
