600.0,61.0,61.0,141.0
599.0,60.0,61.0,141.0
598.0,60.0,61.0,141.0
597.0,59.0,61.0,141.0
596.0,59.0,61.0,141.0
595.0,59.0,61.0,141.0
593.0,58.0,61.0,141.0
592.0,58.0,61.0,141.0
591.0,57.0,61.0,141.0
590.0,57.0,61.0,141.0
589.0,56.0,61.0,141.0
588.0,55.0,63.0,145.0
588.0,55.0,64.0,150.0
587.0,54.0,66.0,154.0
587.0,54.0,66.0,154.0
587.0,54.0,66.0,154.0
587.0,54.0,66.0,154.0
587.0,54.0,66.0,154.0
587.0,54.0,66.0,154.0
587.0,54.0,66.0,154.0
588.0,55.0,66.0,154.0
588.0,56.0,66.0,154.0
589.0,57.0,66.0,154.0
591.0,58.0,65.0,152.0
592.0,60.0,63.0,151.0
594.0,61.0,62.0,149.0
597.0,61.0,61.0,149.0
600.0,62.0,59.0,149.0
603.0,62.0,58.0,149.0
606.0,62.0,58.0,149.0
609.0,62.0,58.0,149.0
612.0,62.0,58.0,149.0
619.0,61.0,55.0,149.0
625.0,61.0,51.0,149.0
632.0,60.0,48.0,149.0
633.0,60.0,49.0,149.0
635.0,60.0,51.0,149.0
636.0,60.0,52.0,149.0
637.0,61.0,55.0,149.0
638.0,62.0,58.0,149.0
639.0,63.0,61.0,149.0
643.0,63.0,61.0,149.0
646.0,64.0,61.0,149.0
650.0,64.0,61.0,149.0
654.0,64.0,61.0,149.0
659.0,64.0,61.0,149.0
663.0,64.0,61.0,149.0
667.0,63.0,61.0,149.0
672.0,63.0,61.0,149.0
676.0,62.0,61.0,149.0
680.0,61.0,61.0,149.0
683.0,59.0,61.0,149.0
687.0,58.0,61.0,149.0
688.0,57.0,61.0,149.0
688.0,55.0,61.0,149.0
689.0,54.0,61.0,149.0
689.0,54.0,61.0,149.0
688.0,54.0,61.0,149.0
688.0,54.0,61.0,149.0
685.0,55.0,61.0,149.0
681.0,55.0,61.0,149.0
678.0,56.0,61.0,149.0
675.0,56.0,61.0,145.0
671.0,57.0,61.0,141.0
668.0,57.0,61.0,137.0
665.0,57.0,61.0,134.0
661.0,57.0,61.0,132.0
658.0,57.0,61.0,129.0
650.0,55.0,61.0,129.0
642.0,52.0,60.0,129.0
634.0,50.0,60.0,129.0
627.0,48.0,60.0,133.0
621.0,45.0,60.0,138.0
614.0,43.0,60.0,142.0
610.0,43.0,57.0,142.0
605.0,42.0,55.0,142.0
601.0,42.0,52.0,142.0
596.0,42.0,52.0,142.0
592.0,42.0,52.0,142.0
587.0,42.0,52.0,142.0
586.0,42.0,51.0,142.0
584.0,42.0,51.0,142.0
583.0,42.0,50.0,142.0
583.0,39.0,50.0,142.0
584.0,37.0,50.0,142.0
584.0,34.0,50.0,142.0
587.0,33.0,49.0,142.0
589.0,31.0,47.0,142.0
592.0,30.0,46.0,142.0
595.0,27.0,46.0,142.0
599.0,25.0,46.0,142.0
602.0,22.0,46.0,142.0
605.0,22.0,48.0,142.0
607.0,22.0,50.0,142.0
610.0,22.0,52.0,142.0
615.0,24.0,52.0,142.0
619.0,25.0,52.0,142.0
624.0,27.0,52.0,142.0
629.0,27.0,52.0,142.0
635.0,27.0,52.0,142.0
640.0,27.0,52.0,142.0
643.0,26.0,52.0,142.0
645.0,24.0,52.0,142.0
648.0,23.0,52.0,142.0
651.0,20.0,52.0,142.0
653.0,18.0,52.0,142.0
656.0,15.0,52.0,142.0
653.0,14.0,52.0,142.0
651.0,12.0,52.0,142.0
648.0,11.0,52.0,142.0
643.0,11.0,52.0,144.0
639.0,11.0,52.0,147.0
634.0,11.0,52.0,149.0
626.0,11.0,52.0,149.0
619.0,12.0,52.0,149.0
611.0,12.0,52.0,149.0
603.0,12.0,50.0,149.0
596.0,12.0,49.0,149.0
588.0,12.0,47.0,149.0
579.0,11.0,47.0,149.0
571.0,9.0,47.0,149.0
562.0,8.0,47.0,149.0
552.0,7.0,47.0,149.0
541.0,6.0,47.0,149.0
531.0,5.0,47.0,149.0
524.0,5.0,47.0,149.0
518.0,5.0,47.0,149.0
511.0,5.0,47.0,149.0
504.0,5.0,47.0,149.0
498.0,5.0,47.0,149.0
491.0,5.0,47.0,149.0
488.0,6.0,47.0,149.0
485.0,6.0,47.0,149.0
482.0,7.0,47.0,149.0
482.0,8.0,47.0,149.0
483.0,8.0,47.0,149.0
483.0,9.0,47.0,149.0
486.0,9.0,47.0,149.0
490.0,9.0,47.0,149.0
493.0,9.0,47.0,149.0
497.0,7.0,47.0,149.0
502.0,4.0,47.0,149.0
506.0,2.0,47.0,149.0
511.0,2.0,47.0,147.0
516.0,2.0,47.0,144.0
521.0,2.0,47.0,142.0
524.0,2.0,47.0,142.0
526.0,1.0,47.0,142.0
529.0,1.0,47.0,142.0
533.0,1.0,47.0,142.0
536.0,1.0,47.0,142.0
540.0,1.0,47.0,142.0
543.0,1.0,48.0,145.0
546.0,1.0,48.0,147.0
549.0,1.0,49.0,150.0
552.0,1.0,49.0,150.0
556.0,1.0,49.0,150.0
559.0,1.0,49.0,150.0
559.0,1.0,49.0,150.0
560.0,1.0,49.0,150.0
560.0,1.0,49.0,150.0
555.0,1.0,49.0,147.0
551.0,1.0,49.0,145.0
546.0,1.0,49.0,142.0
541.0,1.0,49.0,142.0
537.0,1.0,49.0,142.0
532.0,1.0,49.0,142.0
524.0,1.0,51.0,142.0
517.0,1.0,52.0,142.0
509.0,1.0,54.0,142.0
501.0,1.0,51.0,142.0
492.0,1.0,47.0,142.0
484.0,1.0,44.0,142.0
476.0,1.0,44.0,142.0
469.0,1.0,44.0,142.0
461.0,1.0,44.0,142.0
452.0,1.0,44.0,147.0
444.0,1.0,44.0,152.0
435.0,1.0,44.0,157.0
428.0,1.0,44.0,154.0
422.0,1.0,44.0,151.0
415.0,1.0,44.0,148.0
408.0,1.0,46.0,148.0
401.0,1.0,49.0,148.0
394.0,1.0,51.0,148.0
391.0,1.0,51.0,148.0
387.0,1.0,51.0,148.0
384.0,1.0,51.0,148.0
382.0,1.0,51.0,148.0
381.0,1.0,51.0,148.0
379.0,1.0,51.0,148.0
381.0,1.0,51.0,148.0
383.0,1.0,51.0,148.0
385.0,1.0,51.0,148.0
388.0,1.0,51.0,148.0
392.0,1.0,51.0,148.0
395.0,1.0,51.0,148.0
396.0,1.0,51.0,148.0
398.0,1.0,51.0,148.0
399.0,1.0,51.0,148.0
402.0,1.0,51.0,145.0
404.0,1.0,51.0,141.0
407.0,1.0,51.0,138.0
410.0,1.0,51.0,136.0
413.0,1.0,51.0,135.0
416.0,1.0,51.0,133.0
419.0,1.0,52.0,133.0
422.0,1.0,53.0,133.0
425.0,1.0,54.0,133.0
428.0,1.0,54.0,133.0
431.0,1.0,54.0,133.0
434.0,1.0,54.0,133.0
436.0,1.0,52.0,138.0
439.0,2.0,49.0,142.0
441.0,2.0,47.0,147.0
444.0,2.0,47.0,147.0
448.0,1.0,47.0,147.0
451.0,1.0,47.0,147.0
454.0,1.0,47.0,144.0
457.0,1.0,47.0,142.0
460.0,1.0,47.0,139.0
461.0,1.0,47.0,139.0
461.0,1.0,47.0,139.0
462.0,1.0,47.0,139.0
463.0,1.0,47.0,139.0
464.0,1.0,47.0,139.0
465.0,1.0,47.0,139.0
465.0,1.0,47.0,141.0
465.0,1.0,47.0,143.0
465.0,1.0,47.0,145.0
462.0,1.0,47.0,148.0
460.0,1.0,47.0,151.0
457.0,1.0,47.0,154.0
455.0,1.0,47.0,154.0
454.0,1.0,47.0,154.0
452.0,1.0,47.0,154.0
450.0,1.0,47.0,157.0
447.0,1.0,47.0,159.0
445.0,1.0,47.0,162.0
441.0,1.0,47.0,160.0
438.0,1.0,47.0,158.0
434.0,1.0,47.0,156.0
430.0,1.0,47.0,156.0
427.0,1.0,47.0,156.0
423.0,1.0,47.0,156.0
420.0,2.0,48.0,155.0
416.0,4.0,50.0,153.0
413.0,5.0,51.0,152.0
411.0,6.0,51.0,153.0
410.0,6.0,50.0,155.0
408.0,7.0,50.0,156.0
408.0,8.0,50.0,156.0
408.0,10.0,50.0,156.0
408.0,11.0,50.0,156.0
409.0,12.0,50.0,156.0
411.0,14.0,50.0,156.0
412.0,15.0,50.0,156.0
413.0,15.0,50.0,156.0
415.0,15.0,50.0,156.0
416.0,15.0,50.0,156.0
418.0,14.0,50.0,156.0
419.0,14.0,50.0,156.0
421.0,13.0,50.0,156.0
422.0,13.0,50.0,156.0
424.0,14.0,50.0,156.0
425.0,14.0,50.0,156.0
426.0,15.0,50.0,156.0
427.0,16.0,50.0,156.0
428.0,17.0,50.0,156.0
429.0,17.0,50.0,157.0
430.0,18.0,50.0,158.0
431.0,18.0,50.0,159.0
429.0,20.0,52.0,159.0
427.0,21.0,54.0,159.0
425.0,23.0,56.0,159.0
422.0,23.0,56.0,162.0
418.0,24.0,56.0,164.0
415.0,24.0,56.0,167.0
412.0,24.0,56.0,167.0
408.0,24.0,56.0,167.0
405.0,24.0,56.0,167.0
400.0,25.0,56.0,164.0
394.0,26.0,56.0,161.0
389.0,27.0,56.0,158.0
384.0,28.0,56.0,158.0
380.0,28.0,56.0,158.0
375.0,29.0,56.0,158.0
371.0,31.0,56.0,158.0
366.0,34.0,56.0,158.0
362.0,36.0,56.0,158.0
358.0,38.0,56.0,160.0
353.0,39.0,56.0,163.0
349.0,41.0,56.0,165.0
346.0,42.0,56.0,167.0
343.0,43.0,56.0,169.0
340.0,44.0,56.0,171.0
340.0,46.0,56.0,169.0
340.0,49.0,56.0,167.0
340.0,51.0,56.0,165.0
340.0,49.0,56.0,167.0
339.0,48.0,56.0,168.0
339.0,46.0,56.0,170.0
339.0,46.0,56.0,167.0
339.0,46.0,56.0,165.0
339.0,46.0,56.0,162.0
341.0,46.0,56.0,160.0
343.0,46.0,56.0,158.0
345.0,46.0,56.0,156.0
347.0,46.0,56.0,158.0
348.0,46.0,56.0,160.0
350.0,46.0,56.0,162.0
352.0,46.0,56.0,163.0
353.0,45.0,56.0,164.0
355.0,45.0,56.0,165.0
357.0,45.0,56.0,165.0
360.0,46.0,56.0,165.0
362.0,46.0,56.0,165.0
364.0,46.0,56.0,166.0
366.0,46.0,56.0,166.0
368.0,46.0,56.0,167.0
371.0,44.0,56.0,167.0
374.0,41.0,56.0,167.0
377.0,39.0,56.0,167.0
379.0,38.0,56.0,164.0
381.0,38.0,56.0,162.0
383.0,37.0,56.0,159.0
385.0,36.0,56.0,158.0
386.0,36.0,56.0,156.0
388.0,35.0,56.0,155.0
391.0,34.0,56.0,156.0
393.0,34.0,56.0,157.0
396.0,33.0,56.0,158.0
399.0,33.0,56.0,158.0
402.0,32.0,56.0,158.0
405.0,32.0,56.0,158.0
408.0,32.0,56.0,159.0
410.0,31.0,56.0,161.0
413.0,31.0,56.0,162.0
416.0,30.0,54.0,162.0
418.0,29.0,53.0,162.0
421.0,28.0,51.0,162.0
423.0,27.0,51.0,162.0
426.0,25.0,51.0,162.0
428.0,24.0,51.0,162.0
430.0,23.0,51.0,160.0
431.0,22.0,51.0,159.0
433.0,21.0,51.0,157.0
434.0,20.0,53.0,155.0
435.0,18.0,55.0,154.0
436.0,17.0,57.0,152.0
437.0,17.0,57.0,152.0
437.0,16.0,57.0,152.0
438.0,16.0,57.0,152.0
440.0,16.0,56.0,154.0
442.0,15.0,55.0,157.0
444.0,15.0,54.0,159.0
444.0,15.0,54.0,159.0
444.0,15.0,54.0,159.0
444.0,15.0,54.0,159.0
445.0,14.0,54.0,161.0
447.0,12.0,54.0,164.0
448.0,11.0,54.0,166.0
449.0,10.0,54.0,166.0
451.0,8.0,53.0,166.0
452.0,7.0,53.0,166.0
453.0,6.0,53.0,163.0
453.0,4.0,53.0,159.0
454.0,3.0,53.0,156.0
456.0,2.0,53.0,154.0
459.0,2.0,53.0,153.0
461.0,1.0,53.0,151.0
463.0,1.0,53.0,151.0
464.0,1.0,53.0,151.0
466.0,1.0,53.0,151.0
468.0,1.0,53.0,151.0
470.0,1.0,53.0,151.0
472.0,1.0,53.0,151.0
474.0,1.0,53.0,151.0
477.0,1.0,53.0,151.0
479.0,1.0,53.0,151.0
481.0,1.0,52.0,153.0
484.0,1.0,52.0,156.0
486.0,1.0,51.0,158.0
488.0,1.0,51.0,158.0
491.0,1.0,51.0,158.0
493.0,1.0,51.0,158.0
495.0,1.0,51.0,155.0
497.0,1.0,51.0,151.0
499.0,1.0,51.0,148.0
501.0,1.0,51.0,143.0
503.0,1.0,51.0,138.0
505.0,1.0,51.0,133.0
507.0,1.0,51.0,133.0
508.0,1.0,51.0,133.0
510.0,1.0,51.0,133.0
509.0,1.0,53.0,133.0
507.0,1.0,55.0,133.0
506.0,1.0,57.0,133.0
505.0,1.0,57.0,133.0
504.0,1.0,57.0,133.0
503.0,1.0,57.0,133.0
501.0,1.0,57.0,133.0
499.0,1.0,57.0,133.0
497.0,1.0,57.0,133.0
495.0,1.0,57.0,133.0
492.0,1.0,57.0,133.0
490.0,1.0,57.0,133.0
486.0,1.0,57.0,131.0
481.0,1.0,57.0,128.0
477.0,1.0,57.0,126.0
473.0,1.0,57.0,123.0
468.0,1.0,57.0,120.0
464.0,1.0,57.0,117.0
457.0,1.0,57.0,119.0
451.0,1.0,57.0,120.0
444.0,1.0,57.0,122.0
436.0,1.0,57.0,124.0
429.0,1.0,57.0,126.0
421.0,1.0,57.0,128.0
415.0,1.0,57.0,129.0
408.0,1.0,57.0,129.0
402.0,1.0,57.0,130.0
396.0,1.0,57.0,130.0
390.0,1.0,57.0,129.0
384.0,1.0,57.0,129.0
381.0,1.0,57.0,129.0
379.0,1.0,57.0,129.0
376.0,1.0,57.0,129.0
375.0,1.0,59.0,126.0
374.0,1.0,60.0,123.0
373.0,1.0,62.0,120.0
374.0,1.0,62.0,116.0
375.0,1.0,62.0,113.0
376.0,1.0,62.0,109.0
379.0,1.0,62.0,109.0
381.0,1.0,62.0,109.0
384.0,1.0,62.0,109.0
385.0,1.0,62.0,110.0
387.0,1.0,62.0,110.0
388.0,1.0,62.0,111.0
390.0,1.0,62.0,112.0
392.0,1.0,62.0,112.0
394.0,1.0,62.0,113.0
395.0,1.0,62.0,113.0
397.0,1.0,62.0,113.0
398.0,1.0,62.0,113.0
400.0,1.0,62.0,113.0
403.0,1.0,62.0,113.0
405.0,1.0,62.0,113.0
406.0,1.0,62.0,108.0
408.0,1.0,62.0,104.0
409.0,1.0,62.0,99.0
411.0,1.0,62.0,98.0
412.0,1.0,62.0,97.0
414.0,1.0,62.0,96.0
416.0,1.0,62.0,98.0
419.0,1.0,62.0,100.0
421.0,1.0,62.0,102.0
422.0,1.0,62.0,103.0
423.0,1.0,62.0,105.0
424.0,1.0,62.0,106.0
425.0,1.0,62.0,106.0
425.0,1.0,62.0,107.0
426.0,1.0,62.0,107.0
428.0,1.0,62.0,107.0
429.0,1.0,62.0,107.0
431.0,1.0,62.0,107.0
432.0,1.0,62.0,107.0
432.0,1.0,62.0,107.0
433.0,1.0,62.0,107.0
434.0,1.0,61.0,104.0
434.0,1.0,59.0,101.0
435.0,1.0,58.0,98.0
435.0,1.0,58.0,98.0
435.0,1.0,58.0,98.0
435.0,1.0,58.0,98.0
436.0,1.0,58.0,98.0
437.0,1.0,58.0,98.0
438.0,1.0,58.0,98.0
438.0,1.0,58.0,98.0
438.0,1.0,58.0,98.0
438.0,1.0,58.0,98.0
438.0,1.0,60.0,98.0
438.0,1.0,61.0,98.0
438.0,1.0,63.0,98.0
438.0,1.0,63.0,101.0
438.0,1.0,63.0,105.0
438.0,1.0,63.0,108.0
438.0,1.0,62.0,108.0
438.0,1.0,61.0,108.0
438.0,1.0,60.0,108.0
438.0,1.0,60.0,105.0
437.0,1.0,61.0,101.0
437.0,1.0,61.0,98.0
437.0,1.0,61.0,98.0
438.0,1.0,61.0,98.0
438.0,1.0,61.0,98.0
438.0,1.0,62.0,101.0
438.0,1.0,62.0,105.0
438.0,1.0,63.0,108.0
438.0,1.0,63.0,111.0
437.0,1.0,63.0,113.0
437.0,1.0,63.0,116.0
439.0,1.0,63.0,118.0
440.0,1.0,63.0,120.0
442.0,1.0,63.0,122.0
443.0,1.0,63.0,122.0
444.0,1.0,63.0,122.0
445.0,1.0,63.0,122.0
445.0,1.0,63.0,122.0
446.0,1.0,63.0,122.0
446.0,1.0,63.0,122.0
446.0,1.0,63.0,122.0
446.0,1.0,63.0,122.0
446.0,1.0,63.0,122.0
447.0,1.0,63.0,122.0
449.0,1.0,63.0,122.0
450.0,1.0,63.0,122.0
450.0,1.0,63.0,127.0
450.0,1.0,63.0,132.0
450.0,1.0,63.0,137.0
450.0,1.0,63.0,141.0
451.0,1.0,63.0,146.0
451.0,1.0,63.0,150.0
451.0,1.0,63.0,153.0
452.0,1.0,63.0,156.0
452.0,1.0,63.0,159.0
452.0,1.0,63.0,161.0
452.0,1.0,63.0,163.0
452.0,1.0,63.0,165.0
452.0,1.0,63.0,165.0
453.0,1.0,63.0,165.0
453.0,1.0,63.0,165.0
453.0,1.0,63.0,165.0
454.0,1.0,63.0,165.0
454.0,1.0,63.0,165.0
454.0,1.0,63.0,168.0
454.0,1.0,63.0,171.0
454.0,1.0,63.0,174.0
455.0,1.0,63.0,177.0
455.0,1.0,63.0,181.0
456.0,1.0,63.0,184.0
458.0,1.0,63.0,187.0
459.0,1.0,63.0,190.0
461.0,1.0,63.0,193.0
462.0,2.0,63.0,195.0
464.0,4.0,63.0,198.0
465.0,5.0,63.0,200.0
467.0,6.0,63.0,200.0
470.0,6.0,63.0,200.0
472.0,7.0,63.0,200.0
474.0,7.0,63.0,200.0
477.0,7.0,63.0,200.0
479.0,7.0,63.0,200.0
480.0,8.0,63.0,200.0
482.0,8.0,63.0,200.0
483.0,9.0,63.0,200.0
484.0,10.0,63.0,200.0
484.0,11.0,63.0,200.0
485.0,12.0,63.0,200.0
487.0,14.0,63.0,200.0
490.0,15.0,63.0,200.0
492.0,17.0,63.0,200.0
494.0,19.0,63.0,202.0
497.0,22.0,63.0,203.0
499.0,24.0,63.0,205.0
501.0,26.0,63.0,205.0
502.0,29.0,63.0,205.0
504.0,31.0,63.0,205.0
506.0,31.0,63.0,205.0
509.0,32.0,63.0,205.0
511.0,32.0,63.0,205.0
513.0,33.0,63.0,203.0
514.0,33.0,63.0,200.0
516.0,34.0,63.0,198.0
518.0,34.0,63.0,198.0
521.0,35.0,63.0,198.0
523.0,35.0,63.0,198.0
525.0,36.0,63.0,198.0
528.0,37.0,63.0,198.0
530.0,38.0,63.0,198.0
533.0,41.0,63.0,198.0
535.0,43.0,63.0,198.0
538.0,46.0,63.0,198.0
542.0,51.0,63.0,198.0
545.0,55.0,63.0,198.0
549.0,60.0,63.0,198.0
553.0,61.0,63.0,198.0
557.0,62.0,63.0,198.0
561.0,63.0,63.0,198.0
565.0,63.0,63.0,198.0
568.0,63.0,63.0,198.0
572.0,63.0,63.0,198.0
575.0,65.0,63.0,198.0
579.0,66.0,63.0,198.0
582.0,68.0,63.0,198.0
585.0,69.0,65.0,196.0
587.0,71.0,66.0,193.0
590.0,72.0,68.0,191.0
593.0,74.0,68.0,191.0
596.0,76.0,68.0,191.0
599.0,78.0,68.0,191.0
598.0,80.0,68.0,193.0
596.0,81.0,68.0,195.0
595.0,83.0,68.0,197.0
591.0,86.0,68.0,197.0
586.0,90.0,68.0,197.0
582.0,93.0,68.0,197.0
575.0,94.0,68.0,203.0
569.0,94.0,68.0,209.0
562.0,95.0,68.0,215.0
553.0,97.0,68.0,215.0
543.0,99.0,68.0,215.0
534.0,101.0,68.0,215.0
524.0,102.0,68.0,215.0
515.0,102.0,68.0,215.0
505.0,103.0,68.0,215.0
493.0,104.0,70.0,212.0
482.0,105.0,73.0,210.0
470.0,106.0,75.0,207.0
461.0,108.0,75.0,206.0
451.0,110.0,75.0,204.0
442.0,112.0,75.0,203.0
434.0,115.0,75.0,203.0
425.0,117.0,75.0,203.0
417.0,120.0,75.0,203.0
412.0,122.0,75.0,206.0
408.0,123.0,75.0,208.0
403.0,125.0,75.0,211.0
401.0,127.0,75.0,213.0
398.0,130.0,75.0,215.0
396.0,132.0,75.0,217.0
396.0,132.0,75.0,217.0
396.0,132.0,75.0,217.0
396.0,132.0,75.0,217.0
398.0,130.0,75.0,217.0
400.0,127.0,75.0,217.0
402.0,125.0,75.0,217.0
404.0,125.0,75.0,217.0
405.0,124.0,75.0,217.0
407.0,124.0,75.0,217.0
410.0,124.0,75.0,212.0
412.0,124.0,75.0,208.0
415.0,124.0,75.0,203.0
416.0,123.0,75.0,205.0
417.0,122.0,75.0,206.0
418.0,121.0,75.0,208.0
418.0,122.0,75.0,209.0
418.0,123.0,75.0,210.0
418.0,124.0,75.0,211.0
417.0,124.0,75.0,214.0
415.0,125.0,75.0,217.0
414.0,125.0,75.0,220.0
410.0,125.0,75.0,220.0
405.0,124.0,75.0,220.0
401.0,124.0,75.0,220.0
393.0,123.0,75.0,220.0
386.0,123.0,75.0,220.0
378.0,122.0,75.0,220.0
370.0,122.0,75.0,215.0
362.0,121.0,75.0,209.0
354.0,121.0,75.0,204.0
344.0,122.0,75.0,205.0
334.0,122.0,75.0,207.0
324.0,123.0,75.0,208.0
314.0,125.0,77.0,210.0
305.0,128.0,79.0,213.0
295.0,130.0,81.0,215.0
285.0,131.0,81.0,219.0
275.0,132.0,81.0,222.0
265.0,133.0,81.0,226.0
258.0,133.0,81.0,228.0
250.0,132.0,81.0,229.0
243.0,132.0,81.0,231.0
238.0,131.0,81.0,231.0
233.0,131.0,81.0,231.0
228.0,130.0,81.0,231.0
228.0,128.0,81.0,227.0
228.0,125.0,81.0,224.0
228.0,123.0,81.0,220.0
229.0,121.0,81.0,215.0
229.0,118.0,81.0,210.0
230.0,116.0,81.0,205.0
234.0,114.0,81.0,205.0
238.0,113.0,81.0,205.0
242.0,111.0,81.0,205.0
246.0,109.0,81.0,205.0
249.0,108.0,81.0,205.0
253.0,106.0,81.0,205.0
258.0,105.0,82.0,211.0
263.0,103.0,82.0,218.0
268.0,102.0,83.0,224.0
271.0,99.0,85.0,225.0
274.0,96.0,86.0,225.0
277.0,93.0,88.0,226.0
280.0,89.0,87.0,225.0
283.0,86.0,86.0,224.0
286.0,82.0,85.0,223.0
289.0,80.0,85.0,217.0
291.0,77.0,85.0,211.0
294.0,75.0,85.0,205.0
298.0,73.0,85.0,204.0
301.0,70.0,85.0,202.0
305.0,68.0,85.0,201.0
308.0,67.0,83.0,204.0
312.0,65.0,82.0,208.0
315.0,64.0,80.0,211.0
319.0,64.0,80.0,211.0
322.0,63.0,80.0,211.0
326.0,63.0,80.0,211.0
330.0,64.0,80.0,211.0
334.0,65.0,80.0,211.0
338.0,66.0,80.0,211.0
343.0,65.0,80.0,211.0
348.0,63.0,80.0,211.0
353.0,62.0,80.0,211.0
356.0,60.0,80.0,211.0
360.0,57.0,80.0,211.0
363.0,55.0,80.0,211.0
366.0,54.0,80.0,210.0
369.0,53.0,80.0,208.0
372.0,52.0,80.0,207.0
376.0,51.0,80.0,206.0
379.0,51.0,80.0,204.0
383.0,50.0,80.0,203.0
386.0,51.0,80.0,203.0
390.0,51.0,80.0,203.0
393.0,52.0,80.0,203.0
396.0,53.0,80.0,203.0
398.0,54.0,80.0,203.0
401.0,55.0,80.0,203.0
403.0,55.0,80.0,207.0
405.0,55.0,80.0,210.0
407.0,55.0,80.0,214.0
409.0,54.0,80.0,214.0
412.0,53.0,80.0,214.0
414.0,52.0,80.0,214.0
418.0,52.0,80.0,214.0
421.0,51.0,80.0,214.0
425.0,51.0,80.0,214.0
428.0,51.0,78.0,210.0
432.0,50.0,75.0,207.0
435.0,50.0,73.0,203.0
438.0,50.0,73.0,203.0
441.0,51.0,73.0,203.0
444.0,51.0,73.0,203.0
447.0,53.0,73.0,203.0
449.0,54.0,73.0,203.0
452.0,56.0,73.0,203.0
455.0,56.0,71.0,207.0
459.0,57.0,69.0,210.0
462.0,57.0,67.0,214.0
465.0,58.0,67.0,214.0
468.0,60.0,67.0,214.0
471.0,61.0,67.0,214.0
474.0,61.0,67.0,214.0
476.0,62.0,67.0,214.0
479.0,62.0,67.0,214.0
480.0,61.0,68.0,212.0
482.0,61.0,69.0,211.0
483.0,60.0,70.0,209.0
485.0,60.0,72.0,204.0
488.0,61.0,73.0,200.0
490.0,61.0,75.0,195.0
492.0,61.0,75.0,198.0
494.0,62.0,75.0,201.0
496.0,62.0,75.0,204.0
498.0,63.0,75.0,208.0
501.0,65.0,75.0,211.0
503.0,66.0,75.0,215.0
503.0,69.0,75.0,215.0
504.0,73.0,75.0,215.0
504.0,76.0,75.0,215.0
502.0,77.0,75.0,217.0
499.0,77.0,75.0,219.0
497.0,78.0,75.0,221.0
493.0,79.0,73.0,221.0
490.0,81.0,72.0,221.0
486.0,82.0,70.0,221.0
479.0,83.0,70.0,221.0
472.0,84.0,70.0,221.0
465.0,85.0,70.0,221.0
461.0,87.0,70.0,216.0
456.0,88.0,70.0,212.0
452.0,90.0,70.0,207.0
445.0,93.0,73.0,208.0
438.0,96.0,75.0,210.0
431.0,99.0,78.0,211.0
427.0,101.0,78.0,214.0
423.0,103.0,78.0,216.0
419.0,105.0,78.0,219.0
417.0,108.0,78.0,222.0
414.0,112.0,78.0,224.0
412.0,115.0,78.0,227.0
412.0,116.0,78.0,227.0
412.0,118.0,78.0,227.0
412.0,119.0,78.0,227.0
412.0,117.0,78.0,227.0
413.0,114.0,78.0,227.0
413.0,112.0,78.0,227.0
414.0,110.0,78.0,227.0
415.0,109.0,78.0,227.0
416.0,107.0,78.0,227.0
417.0,106.0,78.0,223.0
417.0,104.0,78.0,218.0
418.0,103.0,78.0,214.0
419.0,103.0,78.0,214.0
420.0,104.0,78.0,214.0
421.0,104.0,78.0,214.0
422.0,105.0,78.0,216.0
424.0,105.0,78.0,219.0
425.0,106.0,78.0,221.0
427.0,106.0,78.0,225.0
428.0,106.0,78.0,230.0
430.0,106.0,78.0,234.0
431.0,106.0,78.0,234.0
432.0,106.0,78.0,234.0
433.0,106.0,78.0,234.0
433.0,104.0,78.0,234.0
432.0,101.0,78.0,234.0
432.0,99.0,78.0,234.0
432.0,99.0,80.0,226.0
432.0,99.0,83.0,219.0
432.0,99.0,85.0,211.0
433.0,99.0,85.0,211.0
434.0,99.0,85.0,211.0
435.0,99.0,85.0,211.0
438.0,100.0,83.0,213.0
441.0,101.0,81.0,214.0
444.0,102.0,79.0,216.0
444.0,102.0,80.0,221.0
444.0,102.0,80.0,225.0
444.0,102.0,81.0,230.0
447.0,103.0,80.0,231.0
449.0,105.0,78.0,232.0
452.0,106.0,77.0,233.0
454.0,105.0,77.0,233.0
455.0,103.0,77.0,233.0
457.0,102.0,77.0,233.0
457.0,102.0,77.0,232.0
457.0,102.0,77.0,231.0
457.0,102.0,77.0,230.0
456.0,101.0,81.0,225.0
455.0,101.0,84.0,221.0
454.0,100.0,88.0,216.0
454.0,101.0,88.0,216.0
455.0,101.0,88.0,216.0
455.0,102.0,88.0,216.0
457.0,103.0,88.0,216.0
459.0,105.0,88.0,216.0
461.0,106.0,88.0,216.0
460.0,108.0,88.0,223.0
459.0,109.0,88.0,229.0
458.0,111.0,88.0,236.0
458.0,112.0,88.0,236.0
458.0,112.0,88.0,236.0
458.0,113.0,88.0,236.0
459.0,113.0,88.0,236.0
461.0,114.0,88.0,236.0
462.0,114.0,88.0,236.0
462.0,114.0,88.0,231.0
462.0,114.0,88.0,225.0
462.0,114.0,88.0,220.0
463.0,116.0,88.0,220.0
463.0,117.0,88.0,220.0
464.0,119.0,88.0,220.0
465.0,121.0,88.0,223.0
466.0,123.0,88.0,226.0
467.0,125.0,88.0,229.0
468.0,128.0,87.0,231.0
470.0,130.0,86.0,233.0
471.0,133.0,85.0,235.0
472.0,135.0,84.0,237.0
473.0,136.0,82.0,240.0
474.0,138.0,81.0,242.0
