TOMP,0.6702116131782532,592.7567138671875,172.01084899902344,159.08245849609375,315.7210998535156
STARK,0.9466718435287476,597.6578216552734,168.00550842285156,149.99343872070312,317.1383972167969
TOMP,0.6409733295440674,587.20703125,176.3595733642578,165.7164306640625,314.5031433105469
STARK,0.9621558785438538,590.6753768920898,170.56068420410156,154.8408966064453,318.9964294433594
TOMP,0.6358135342597961,582.5361328125,176.6798858642578,164.3201904296875,313.3833923339844
STARK,0.9994725584983826,587.5130920410156,172.2984619140625,159.81500244140625,319.322021484375
TOMP,0.6306456923484802,581.4891357421875,178.83221435546875,163.05120849609375,316.400634765625
STARK,0.9992745518684387,585.8439254760742,174.97396850585938,161.01551818847656,316.44854736328125
TOMP,0.6286755800247192,580.7916259765625,179.4290771484375,166.509765625,315.34552001953125
STARK,0.9990941286087036,585.1633911132812,175.13035583496094,161.3465576171875,317.0491027832031
TOMP,0.6285395622253418,580.09375,178.1597900390625,163.10723876953125,314.07550048828125
STARK,0.9988732933998108,585.4466171264648,174.3782958984375,164.4109649658203,318.1983642578125
TOMP,0.6301082372665405,578.2073974609375,179.73663330078125,172.39886474609375,314.9580078125
STARK,0.9984844326972961,584.7214508056641,171.95831298828125,166.93429565429688,318.5262451171875
TOMP,0.6339088082313538,581.65478515625,176.48016357421875,171.31231689453125,317.6021728515625
STARK,0.9987106323242188,584.9525985717773,169.9010009765625,167.4010772705078,317.8385009765625
TOMP,0.6498885750770569,589.9310302734375,175.75384521484375,170.08367919921875,317.30865478515625
STARK,0.9986514449119568,588.1471862792969,169.3883514404297,171.54852294921875,317.2259826660156
TOMP,0.6656368374824524,597.18212890625,178.6329803466797,170.49493408203125,314.7469787597656
STARK,0.9991269707679749,598.0544357299805,169.1085205078125,175.01454162597656,318.875732421875
TOMP,0.6816524267196655,611.6611328125,177.3726806640625,172.1234130859375,313.62493896484375
STARK,0.9986061453819275,607.2798843383789,169.03518676757812,174.3623504638672,320.34906005859375
TOMP,0.6655408143997192,621.9364013671875,175.48046875,175.94610595703125,315.22064208984375
STARK,0.9991480112075806,619.3382949829102,168.4784698486328,181.4042205810547,320.3623962402344
TOMP,0.6325278282165527,634.450927734375,170.01512145996094,173.71160888671875,313.8063049316406
STARK,0.9991275668144226,632.1750335693359,164.9105987548828,179.37246704101562,322.8612976074219
TOMP,0.6884384155273438,653.3359375,164.85069274902344,171.6796875,321.6933898925781
STARK,0.9989907145500183,650.0999298095703,162.7415771484375,181.45211791992188,324.04052734375
TOMP,0.7067545056343079,668.3902587890625,168.7672882080078,170.39300537109375,312.4355163574219
STARK,0.998677670955658,665.75537109375,159.31362915039062,182.2921142578125,324.17315673828125
TOMP,0.7203967571258545,679.6016235351562,163.05909729003906,169.504638671875,312.9371032714844
STARK,0.9984995126724243,678.9573974609375,156.7152557373047,179.8466796875,323.0609436035156
TOMP,0.7102800607681274,683.6463012695312,163.39366149902344,176.9613037109375,313.0315246582031
STARK,0.9976828098297119,683.605224609375,152.18557739257812,178.698486328125,327.76190185546875
TOMP,0.6734029054641724,688.0838623046875,160.2757568359375,179.55908203125,313.96063232421875
STARK,0.9979249238967896,689.8828277587891,149.8446807861328,178.37435913085938,323.4671325683594
TOMP,0.7033098936080933,694.3902587890625,153.90020751953125,175.87060546875,312.50274658203125
STARK,0.9978920817375183,695.2713317871094,144.74758911132812,180.35552978515625,324.56365966796875
TOMP,0.7071967124938965,699.8157348632812,146.49497985839844,173.924560546875,315.5854797363281
STARK,0.9976267218589783,701.0646438598633,137.32675170898438,177.81626892089844,323.72027587890625
TOMP,0.7096052169799805,699.88623046875,139.29266357421875,178.6650390625,311.95880126953125
STARK,0.9969550371170044,703.379508972168,131.1634979248047,179.38514709472656,325.4010314941406
TOMP,0.7216893434524536,705.8634033203125,129.9694061279297,176.47894287109375,313.4525451660156
STARK,0.9971795082092285,706.5631942749023,121.46131896972656,177.3391876220703,325.1927185058594
TOMP,0.6949597001075745,706.3841552734375,117.2896728515625,176.72503662109375,319.8502197265625
STARK,0.9961571097373962,709.4404067993164,110.39202880859375,175.2847137451172,324.7249755859375
TOMP,0.7032555341720581,708.0936889648438,106.85099792480469,175.2115478515625,317.0537414550781
STARK,0.9961878657341003,711.8438110351562,100.28700256347656,176.370361328125,323.3356628417969
TOMP,0.7486243844032288,713.1014404296875,92.16531372070312,171.6943359375,315.5160217285156
STARK,0.9949339032173157,716.146728515625,86.73060607910156,175.719970703125,323.3169860839844
TOMP,0.7449839115142822,715.06005859375,76.44760131835938,172.98089599609375,315.6112976074219
STARK,0.9963405728340149,718.3983688354492,72.05848693847656,178.07521057128906,322.6075134277344
TOMP,0.7263563871383667,721.199951171875,62.821380615234375,172.7017822265625,317.9250183105469
STARK,0.9952107071876526,723.4516143798828,58.17680358886719,176.80783081054688,322.9535217285156
TOMP,0.6946370601654053,723.0599365234375,51.785186767578125,170.18951416015625,317.5233459472656
STARK,0.9955902099609375,725.2615966796875,44.60516357421875,173.7886962890625,324.0125732421875
TOMP,0.7393203973770142,723.7655029296875,34.69415283203125,170.29998779296875,325.10369873046875
STARK,0.9954511523246765,726.9482803344727,35.0455322265625,171.3491668701172,324.5074462890625
TOMP,0.7586691975593567,727.0284423828125,28.474197387695312,170.00750732421875,318.96759033203125
STARK,0.9955820441246033,727.3620223999023,25.845672607421875,169.3736114501953,323.47784423828125
TOMP,0.7653137445449829,728.0875244140625,18.193313598632812,165.87579345703125,323.55059814453125
STARK,0.9946021437644958,729.2195205688477,13.988937377929688,170.3855438232422,324.2872619628906
TOMP,0.7558939456939697,728.135009765625,10.624435424804688,162.55303955078125,316.68450927734375
STARK,0.9932772517204285,730.9571914672852,6.2695770263671875,167.0775604248047,324.8733215332031
TOMP,0.6872042417526245,726.4338989257812,0.5,165.6771240234375,322.21905517578125
STARK,0.9874310493469238,726.3611068725586,0.109130859375,166.3419952392578,324.119384765625
TOMP,0.6914945840835571,723.88671875,0.5,166.19830322265625,312.56982421875
STARK,0.9901378154754639,726.8213043212891,0,162.37606811523438,314.6774597167969
TOMP,0.6492154598236084,718.781005859375,0.5,165.95513916015625,306.19873046875
STARK,0.9852230548858643,719.5807342529297,0,162.75955200195312,303.98211669921875
TOMP,0.6661916971206665,712.6094970703125,0.5,162.42864990234375,296.1729736328125
STARK,0.9727463126182556,712.2574157714844,0,162.30194091796875,294.0235595703125
TOMP,0.746822714805603,706.8590087890625,10.667709350585938,158.30523681640625,276.10504150390625
STARK,0.9807132482528687,708.2373580932617,0,156.84193420410156,284.8357696533203
TOMP,0.7273946404457092,697.8018798828125,2.045654296875,154.25433349609375,275.004638671875
STARK,0.9872316718101501,697.4158401489258,0,156.51426696777344,273.96435546875
TOMP,0.7322785258293152,681.6759033203125,3.702789306640625,154.2506103515625,260.1348571777344
STARK,0.9913625121116638,684.947509765625,0,155.39788818359375,264.82826232910156
TOMP,0.6537853479385376,668.5098876953125,3.86395263671875,160.27362060546875,249.17080688476562
STARK,0.9891703724861145,671.5495071411133,0,151.6162567138672,252.14462280273438
TOMP,0.7223195433616638,654.8971557617188,4.8429718017578125,154.5302734375,232.43968200683594
STARK,0.9730834364891052,659.1647796630859,0,152.61032104492188,237.5115890502929
TOMP,0.7764301300048828,637.05859375,0.5,156.031494140625,224.93179321289062
STARK,0.9628516435623169,646.5578765869141,0,143.92465209960938,223.6455307006836
TOMP,0.7674545049667358,624.0716552734375,2.9779510498046875,151.1300048828125,210.79576110839844
STARK,0.9852136969566345,624.5553512573242,0,151.8677520751953,211.9208755493164
TOMP,0.7046161890029907,613.1652221679688,0.7006988525390625,144.5093994140625,201.42442321777344
STARK,0.9716405272483826,615.8825149536133,0,142.66331481933594,198.69930267333984
TOMP,0.7793946862220764,602.8868408203125,5.592643737792969,143.0045166015625,183.03118896484375
STARK,0.9523216485977173,605.1167907714844,0,136.30987548828125,187.47090911865234
TOMP,0.7507918477058411,590.3695068359375,3.7711868286132812,139.17144775390625,177.01425170898438
STARK,0.9315720796585083,592.3829879760742,0,134.6933135986328,179.23766326904297
TOMP,0.7596195340156555,580.026611328125,4.6680755615234375,133.85894775390625,164.02713012695312
STARK,0.8755733966827393,580.6207809448242,0,133.87928771972656,170.55628967285156
TOMP,0.7200429439544678,563.278076171875,0.5,140.93365478515625,166.37469482421875
STARK,0.8731676340103149,571.6185531616211,0,130.46144104003906,162.48786163330078
TOMP,0.7828961610794067,560.6436767578125,0.5,133.0445556640625,157.33468627929688
STARK,0.85706627368927,562.5212249755859,0,128.42123413085938,153.5178451538086
TOMP,0.8015600442886353,547.7589111328125,0.5,137.15380859375,145.27267456054688
STARK,0.8687808513641357,553.3533630371094,0,127.6173095703125,146.05845642089844
TOMP,0.7972784638404846,538.14990234375,0.5,138.18267822265625,137.71371459960938
STARK,0.9059897661209106,545.1388778686523,0,129.3649444580078,139.3924789428711
TOMP,0.7850022912025452,532.73095703125,0.5,136.057861328125,134.52171325683594
STARK,0.8963904976844788,538.7525253295898,0,128.2399444580078,134.14606475830078
TOMP,0.810475766658783,526.4471435546875,0.5,129.755859375,129.64410400390625
STARK,0.7685508728027344,527.1557350158691,0,127.83800506591797,126.87592315673828
TOMP,0.8070381879806519,517.3917236328125,0.5,130.04052734375,124.9898681640625
STARK,0.9114742875099182,516.8716773986816,0,126.64708709716797,123.23076248168945
TOMP,0.7913458347320557,512.1538696289062,0.5,128.3206787109375,119.95716857910156
STARK,0.9281454086303711,509.86936950683594,0,126.76797485351562,118.68492889404297
TOMP,0.7919278144836426,505.99884033203125,0.5,128.0374755859375,112.60882568359375
STARK,0.9272539615631104,505.2694549560547,0,126.53152465820312,112.0748062133789
TOMP,0.7987325191497803,500.0718994140625,0.5,127.44003295898438,110.54359436035156
STARK,0.8690875768661499,499.54023361206055,0,124.75052642822266,109.50994873046875
TOMP,0.8040341734886169,491.52734375,0.5,128.3165283203125,106.3586196899414
STARK,0.8935059309005737,492.38190841674805,0,124.5009536743164,104.71200942993164
TOMP,0.7866207361221313,488.66973876953125,0.5,125.340087890625,104.15846252441406
STARK,0.9246566295623779,488.39307403564453,0,124.28587341308594,101.18228912353516
TOMP,0.7677149176597595,487.049560546875,0.5,124.143310546875,99.06025695800781
STARK,0.9404383897781372,486.20439529418945,0,123.29500579833984,99.07139587402344
TOMP,0.8010502457618713,478.444580078125,0.5,126.5020751953125,101.12583923339844
STARK,0.8801270723342896,479.386905670166,0,122.49797821044922,98.24872207641602
TOMP,0.7792847156524658,474.0456237792969,0.5,125.44146728515625,105.58494567871094
STARK,0.9361981749534607,475.5967254638672,0,122.58016967773438,103.34507369995117
TOMP,0.7383067011833191,471.685791015625,0.5,125.71249389648438,120.71670532226562
STARK,0.9043319821357727,470.3115882873535,0,125.16118621826172,120.51300048828125
TOMP,0.7221859693527222,465.7478332519531,0.5,126.45062255859375,156.83761596679688
STARK,0.9712185859680176,467.7210578918457,0,126.67964935302734,155.68706512451172
TOMP,0.7663531303405762,453.9071044921875,0.5,133.028076171875,187.94773864746094
STARK,0.9325613975524902,458.8139991760254,0,126.19170379638672,188.5758514404297
TOMP,0.7563520073890686,444.962158203125,0.6401138305664062,135.50271606445312,222.20362854003906
STARK,0.894142210483551,446.8828887939453,0,133.79373168945312,221.10478973388672
TOMP,0.7218908071517944,443.34814453125,6.860809326171875,136.14016723632812,234.64291381835938
STARK,0.9204549193382263,447.5943069458008,0,130.26548767089844,241.51074218750006
TOMP,0.7379217743873596,438.10595703125,3.4283676147460938,134.66464233398438,255.0480499267578
STARK,0.9389946460723877,443.03597259521484,0,130.7508087158203,256.4634094238281
TOMP,0.6719268560409546,433.5828857421875,0.5,134.51800537109375,275.970703125
STARK,0.9123404026031494,437.9340133666992,0,131.5469512939453,277.97898864746094
TOMP,0.7178163528442383,427.089599609375,8.654434204101562,129.39163208007812,284.47857666015625
STARK,0.9357494115829468,430.9024200439453,0,133.57400512695312,294.37933349609375
TOMP,0.7273347973823547,417.56365966796875,1.7318572998046875,133.68365478515625,300.455810546875
STARK,0.9524813294410706,421.5536193847656,0,132.570556640625,302.7149963378906
TOMP,0.7398589849472046,411.23809814453125,0.5,129.7462158203125,304.9095153808594
STARK,0.8946091532707214,411.67122650146484,0,134.1391143798828,308.08111572265625
TOMP,0.7342950105667114,401.945556640625,0.5,133.301025390625,309.29644775390625
STARK,0.9594218730926514,405.4468307495117,0,134.2764434814453,308.53968811035156
TOMP,0.7622535228729248,398.7276611328125,0.5,129.81781005859375,310.5020751953125
STARK,0.9009265303611755,400.35729217529297,0,135.67579650878906,311.21141052246094
TOMP,0.7722771167755127,390.35418701171875,0.9498291015625,127.52590942382812,314.7301330566406
STARK,0.7678863406181335,393.05750274658203,0,132.17503356933594,315.69061279296875
TOMP,0.7732057571411133,388.248779296875,0.5,128.86715698242188,317.3457946777344
STARK,0.9629724621772766,386.4075469970703,0,133.94625854492188,316.1402282714844
TOMP,0.7675338983535767,384.11322021484375,5.166656494140625,131.93362426757812,315.8313293457031
STARK,0.9869673848152161,384.10240173339844,0,133.07266235351562,320.766845703125
TOMP,0.7427413463592529,378.9935302734375,1.000396728515625,133.59405517578125,320.9708557128906
STARK,0.9884169697761536,380.79415130615234,0,136.2725372314453,323.9187927246094
TOMP,0.7086028456687927,380.147705078125,0.5,129.93408203125,324.208740234375
STARK,0.9713913202285767,378.9286651611328,0,135.59445190429688,323.5171203613281
TOMP,0.701830267906189,375.5035705566406,3.805328369140625,131.91729736328125,323.138916015625
STARK,0.9903126955032349,376.66416931152344,0,135.97756958007812,327.7771911621094
TOMP,0.6799448728561401,374.79608154296875,1.3781280517578125,133.2357177734375,331.100830078125
STARK,0.990984320640564,374.96639251708984,0,135.8388214111328,330.6489562988281
TOMP,0.6506597995758057,374.07733154296875,5.62054443359375,133.18270874023438,329.70465087890625
STARK,0.9944573640823364,374.5715789794922,1.62322998046875,137.83071899414062,332.259765625
TOMP,0.6358950138092041,378.0467529296875,6.732940673828125,131.46746826171875,337.9625244140625
STARK,0.9832667112350464,375.2811508178711,6.7148284912109375,137.2003936767578,331.6089172363281
TOMP,0.6667763590812683,377.4465637207031,14.762374877929688,132.111083984375,333.493896484375
STARK,0.9618223905563354,375.06749725341797,12.062698364257812,137.90467834472656,333.5180358886719
TOMP,0.6863425374031067,381.2576599121094,18.36798095703125,129.8843994140625,332.9161376953125
STARK,0.9904582500457764,377.38919830322266,18.21099853515625,137.9248504638672,331.2327880859375
TOMP,0.7203261256217957,381.83538818359375,22.898529052734375,132.86520385742188,334.5576477050781
STARK,0.9907304644584656,380.5029525756836,18.767868041992188,136.8754425048828,335.1357727050781
TOMP,0.707261860370636,382.00457763671875,28.010391235351562,131.80184936523438,333.5079345703125
STARK,0.9884457588195801,379.65047454833984,26.336410522460938,133.4483184814453,332.9414367675781
TOMP,0.7090309262275696,378.57965087890625,34.29765319824219,135.46762084960938,332.100830078125
STARK,0.9594760537147522,379.44429779052734,31.298202514648438,136.0099639892578,335.1157531738281
TOMP,0.7071142792701721,386.6927490234375,39.52897644042969,131.660888671875,333.11981201171875
STARK,0.9464051723480225,385.9207458496094,38.14874267578125,132.76947021484375,333.5150146484375
TOMP,0.7139443755149841,386.659912109375,47.43565368652344,131.28005981445312,330.63232421875
STARK,0.9724121689796448,384.9342498779297,43.04307556152344,135.76553344726562,333.7667541503906
TOMP,0.7170013189315796,387.000732421875,50.67584228515625,133.6226806640625,334.354248046875
STARK,0.970618724822998,385.0712432861328,47.61320495605469,139.00289916992188,333.6456604003906
TOMP,0.6685055494308472,391.641357421875,59.27070617675781,131.68505859375,330.8446044921875
STARK,0.9275023937225342,391.0184860229492,54.57073974609375,137.93836975097656,330.7039794921875
TOMP,0.6834893226623535,391.340576171875,62.88224792480469,133.92269897460938,333.92254638671875
STARK,0.879460871219635,390.40806579589844,60.80009460449219,138.39578247070312,332.9975891113281
TOMP,0.7081301808357239,393.73443603515625,69.11732482910156,134.79449462890625,337.94287109375
STARK,0.8587114810943604,396.9255828857422,65.93438720703125,134.37088012695312,334.2119140625
TOMP,0.7289801239967346,399.0552978515625,76.01704406738281,137.14096069335938,335.21502685546875
STARK,0.969346821308136,401.74012756347656,70.34565734863281,136.35372924804688,334.9465026855469
TOMP,0.7356021404266357,401.00494384765625,79.72314453125,137.16754150390625,335.42242431640625
STARK,0.9468796849250793,403.438232421875,80.32835388183594,138.428955078125,331.8501281738281
TOMP,0.741549551486969,403.11212158203125,85.3443603515625,134.71783447265625,338.84283447265625
STARK,0.8977792859077454,403.2959747314453,85.01800537109375,139.56698608398438,335.464111328125
TOMP,0.7467166185379028,405.8636474609375,89.53477478027344,136.061279296875,336.7407531738281
STARK,0.868660569190979,405.2640151977539,87.24298095703125,139.5516815185547,339.4405517578125
TOMP,0.7417819499969482,406.53265380859375,93.1697998046875,134.6580810546875,339.3863525390625
STARK,0.9808076024055481,406.7760467529297,95.47306823730469,141.01358032226562,336.2217102050781
TOMP,0.7247658967971802,405.99395751953125,103.10212707519531,136.29632568359375,331.5796813964844
STARK,0.9912749528884888,408.5022201538086,103.83961486816406,141.8280792236328,334.0542907714844
TOMP,0.6969095468521118,410.43731689453125,110.24800109863281,134.06198120117188,333.5668640136719
STARK,0.9151363968849182,407.66585540771484,104.67098999023438,139.9923858642578,339.20233154296875
TOMP,0.6849501132965088,410.3048095703125,113.78578186035156,135.68020629882812,332.6873474121094
STARK,0.9934638142585754,408.80169677734375,111.35447692871094,143.5340576171875,334.9122619628906
TOMP,0.7097918391227722,412.1156005859375,120.86582946777344,134.802490234375,336.7319641113281
STARK,0.9776999354362488,410.5670623779297,117.83245849609375,142.38003540039062,335.904052734375
TOMP,0.7308200597763062,412.1634521484375,130.84706115722656,136.01431274414062,332.3709411621094
STARK,0.9919913411140442,411.28600311279297,125.78544616699219,142.06373596191406,336.1991271972656
TOMP,0.7438279390335083,411.40325927734375,136.27159118652344,136.60458374023438,334.8699035644531
STARK,0.9898707270622253,411.5664825439453,134.74105834960938,143.10250854492188,335.13360595703125
TOMP,0.7465852499008179,411.777587890625,142.61273193359375,136.36764526367188,334.37652587890625
STARK,0.9761248230934143,411.06546783447266,143.69729614257812,143.5494842529297,336.15386962890625
TOMP,0.7370312809944153,411.18218994140625,148.9754638671875,137.95101928710938,335.48785400390625
STARK,0.9959821701049805,411.41812896728516,150.11656188964844,146.2917938232422,337.6921691894531
TOMP,0.7126960754394531,409.32098388671875,160.88926696777344,142.00277709960938,330.6664123535156
STARK,0.9829031825065613,409.9455795288086,157.5875244140625,146.1955108642578,337.9544677734375
TOMP,0.6900595426559448,408.01019287109375,164.9199676513672,141.92221069335938,332.4277648925781
STARK,0.9865951538085938,409.4164505004883,163.37619018554688,145.26072692871094,336.49066162109375
TOMP,0.6891811490058899,407.33551025390625,172.95916748046875,144.18258666992188,329.99456787109375
STARK,0.9922139048576355,408.53882598876953,167.0958709716797,146.58897399902344,337.0785217285156
TOMP,0.7015664577484131,410.267822265625,175.46343994140625,143.27410888671875,332.98443603515625
STARK,0.9802361130714417,410.37855529785156,171.1594696044922,146.33834838867188,334.9409484863281
TOMP,0.7165423035621643,411.81976318359375,178.05670166015625,143.247314453125,333.40667724609375
STARK,0.9419733285903931,414.27618408203125,177.49293518066406,145.33544921875,334.6430358886719
TOMP,0.7345929145812988,413.96563720703125,188.43963623046875,143.51327514648438,329.7015380859375
STARK,0.9701924324035645,413.9088592529297,182.33108520507812,148.12673950195312,337.24176025390625
TOMP,0.742012619972229,414.2637939453125,189.75079345703125,143.3155517578125,335.46685791015625
STARK,0.98701012134552,415.6854019165039,187.77438354492188,148.0762176513672,339.33172607421875
TOMP,0.7429989576339722,415.82379150390625,200.1793670654297,141.5291748046875,332.0830383300781
STARK,0.9624292254447937,417.2462615966797,195.66619873046875,143.84402465820312,338.546142578125
TOMP,0.739973783493042,422.525634765625,203.2135467529297,137.10287475585938,333.5400695800781
STARK,0.976905882358551,418.85009002685547,200.29266357421875,143.91334533691406,338.6556396484375
TOMP,0.7107545137405396,421.5537109375,208.31272888183594,140.03109741210938,332.8769836425781
STARK,0.9772989153862,419.9014587402344,206.0641326904297,148.41937255859375,333.5581359863281
TOMP,0.7228957414627075,421.93499755859375,210.28370666503906,140.74551391601562,336.1414489746094
STARK,0.9802362322807312,422.1801452636719,207.41854858398438,146.94610595703125,336.21771240234375
TOMP,0.7083679437637329,422.8614501953125,218.8629150390625,138.20608520507812,332.5322265625
STARK,0.9732978343963623,424.0023422241211,214.80128479003906,142.2338409423828,336.1348571777344
TOMP,0.6884828805923462,420.4697265625,222.79833984375,139.28765869140625,330.4119873046875
STARK,0.985789954662323,423.76214599609375,213.9123077392578,141.294677734375,336.2658386230469
TOMP,0.6764960289001465,424.65704345703125,224.98594665527344,137.29940795898438,328.9636535644531
STARK,0.9872310757637024,423.5940246582031,220.732177734375,141.64752197265625,335.1396484375
TOMP,0.6505134105682373,425.9276123046875,225.4374542236328,135.93414306640625,330.0795593261719
STARK,0.9922202229499817,423.0289993286133,219.1891326904297,142.95005798339844,336.7007141113281
TOMP,0.6439403891563416,427.2314453125,227.18202209472656,135.65420532226562,328.3930358886719
STARK,0.9883182644844055,424.6964797973633,223.92169189453125,142.10862731933594,335.7923583984375
TOMP,0.6505928039550781,426.04241943359375,231.2163848876953,137.31787109375,329.5988464355469
STARK,0.984654426574707,424.8860168457031,223.13084411621094,141.35479736328125,337.4967346191406
TOMP,0.6744799613952637,425.792236328125,233.52552795410156,134.8271484375,327.6298522949219
STARK,0.9800941348075867,423.7602844238281,230.8524169921875,142.00201416015625,334.0972900390625
TOMP,0.6883971691131592,422.34832763671875,239.9907989501953,135.40243530273438,330.1298522949219
STARK,0.9417750835418701,422.3259506225586,231.89511108398438,139.4179229736328,337.78509521484375
TOMP,0.6952903270721436,425.0465087890625,238.91766357421875,133.5706787109375,335.2388916015625
STARK,0.9754970073699951,423.8773193359375,232.64515686035156,139.016357421875,337.3081970214844
TOMP,0.7019487619400024,425.61260986328125,242.8005828857422,132.797119140625,332.1570129394531
STARK,0.9818296432495117,422.3177719116211,234.67100524902344,140.4383087158203,338.4835510253906
TOMP,0.7097009420394897,421.3587646484375,241.35723876953125,131.673095703125,334.544677734375
STARK,0.9866060614585876,419.61170959472656,237.91070556640625,136.77316284179688,335.5450439453125
TOMP,0.7271328568458557,414.62109375,242.54359436035156,133.400634765625,331.1871032714844
STARK,0.9916816353797913,415.57825469970703,238.4620361328125,139.05271911621094,336.3843994140625
TOMP,0.7352793216705322,413.5584716796875,244.2085418701172,131.6666259765625,330.7602844238281
STARK,0.9584894776344299,411.2085952758789,238.96617126464844,139.0734100341797,337.0420227050781
TOMP,0.7410104274749756,408.305908203125,247.5855712890625,133.75845336914062,331.92041015625
STARK,0.9876142740249634,405.34474182128906,241.08526611328125,140.03781127929688,339.19140625
TOMP,0.7444908618927002,397.0732421875,248.8417205810547,138.4222412109375,332.1664123535156
STARK,0.9781118631362915,400.22728729248047,243.40281677246094,140.98609924316406,335.5168762207031
TOMP,0.724624514579773,396.177490234375,251.15248107910156,138.53546142578125,333.5874938964844
STARK,0.9820975661277771,395.6942138671875,244.6796112060547,142.2900390625,339.1058654785156
TOMP,0.6921042203903198,391.15264892578125,254.40187072753906,132.32391357421875,331.5243835449219
STARK,0.9662938714027405,389.2338333129883,248.0341796875,139.23033142089844,337.0484619140625
TOMP,0.721801221370697,383.951904296875,253.47698974609375,139.83135986328125,330.02923583984375
STARK,0.9959847927093506,382.3168182373047,245.76589965820312,142.92520141601562,338.69622802734375
TOMP,0.6925147771835327,378.73919677734375,253.83973693847656,147.60086059570312,329.1455993652344
STARK,0.9801126718521118,376.0711975097656,244.4915313720703,151.22674560546875,338.7882995605469
TOMP,0.738558828830719,369.0086669921875,250.8866729736328,156.8001708984375,330.4296569824219
STARK,0.9938818216323853,372.2889709472656,242.03077697753906,156.40728759765625,337.3688659667969
TOMP,0.7363271713256836,363.6549072265625,246.63377380371094,156.69564819335938,327.4660949707031
STARK,0.9888269901275635,368.2428512573242,240.3652801513672,159.45375061035156,336.5373840332031
TOMP,0.7234780192375183,359.55462646484375,244.3763427734375,152.27667236328125,327.66729736328125
STARK,0.9931848645210266,362.44847869873047,237.0112762451172,154.78126525878906,335.0343322753906
TOMP,0.7215404510498047,355.2868957519531,242.3497772216797,146.68621826171875,326.4660949707031
STARK,0.9842087626457214,358.28438568115234,235.98056030273438,149.3061065673828,336.87298583984375
TOMP,0.7278276681900024,353.7282409667969,239.07183837890625,145.8087158203125,328.50360107421875
STARK,0.9775522947311401,357.15172576904297,231.24667358398438,146.04286193847656,336.94464111328125
TOMP,0.7173230648040771,355.40252685546875,234.45703125,145.09780883789062,329.9671630859375
STARK,0.9795746207237244,355.6482925415039,229.760009765625,147.2225799560547,335.7860107421875
TOMP,0.7065585255622864,348.45501708984375,233.4254150390625,146.38424682617188,329.6265869140625
STARK,0.9898451566696167,351.3015670776367,228.6497039794922,147.38185119628906,335.9252014160156
TOMP,0.6907426714897156,347.56695556640625,229.6023712158203,144.5968017578125,331.5671081542969
STARK,0.9894569516181946,348.63404846191406,228.0310516357422,146.93746948242188,336.1688537597656
TOMP,0.6788942813873291,346.1318054199219,231.37335205078125,143.01568603515625,328.9412841796875
STARK,0.9863104820251465,347.5840835571289,227.04531860351562,146.2201385498047,334.61016845703125
TOMP,0.700937032699585,348.23974609375,232.60052490234375,142.12847900390625,329.04669189453125
STARK,0.984961986541748,347.61507415771484,227.5693359375,147.0596466064453,333.777587890625
TOMP,0.715204656124115,348.4520263671875,233.888427734375,139.6187744140625,332.3974609375
STARK,0.9826783537864685,347.21221923828125,230.32359313964844,147.7271728515625,333.3047180175781
TOMP,0.7175592184066772,349.7587890625,236.2805633544922,140.00875854492188,330.2543029785156
STARK,0.9866788983345032,349.02630615234375,228.99826049804688,144.3436279296875,335.05010986328125
TOMP,0.7225085496902466,350.78155517578125,235.41546630859375,140.92697143554688,330.20233154296875
STARK,0.9859275817871094,350.9563674926758,228.8912811279297,145.18821716308594,334.6954650878906
TOMP,0.7199517488479614,349.23223876953125,237.3743896484375,142.75369262695312,328.43585205078125
STARK,0.9792420864105225,351.3127746582031,231.56143188476562,141.64556884765625,330.94976806640625
TOMP,0.7065730094909668,354.7301940917969,234.93328857421875,139.829345703125,325.93212890625
STARK,0.9855140447616577,355.5827102661133,232.50962829589844,140.53636169433594,329.0885314941406
TOMP,0.7134013175964355,359.76300048828125,233.5115966796875,133.34689331054688,327.3360595703125
STARK,0.9884707927703857,360.52689361572266,228.46279907226562,138.1792449951172,330.04620361328125
TOMP,0.6896927952766418,357.40704345703125,232.95945739746094,137.40579223632812,323.9219055175781
STARK,0.9914724826812744,361.0439453125,228.10379028320312,138.96826171875,328.25408935546875
TOMP,0.6919718384742737,359.8892822265625,235.04229736328125,137.42489624023438,321.0740966796875
STARK,0.9953994154930115,362.83038330078125,228.26992797851562,140.73779296875,326.64630126953125
TOMP,0.6893114447593689,360.44061279296875,233.62811279296875,139.15219116210938,322.612548828125
STARK,0.9928246736526489,364.65809631347656,230.5308837890625,138.46713256835938,324.0604248046875
TOMP,0.6942633390426636,359.6607666015625,235.30674743652344,135.783935546875,319.4410705566406
STARK,0.9952162504196167,364.4093246459961,229.1253204345703,139.1448516845703,325.2289733886719
TOMP,0.6625708341598511,364.02886962890625,234.95135498046875,140.26275634765625,319.002197265625
STARK,0.9779353141784668,369.3199996948242,230.8455352783203,138.30250549316406,322.0702819824219
TOMP,0.6769151091575623,365.5313720703125,235.45147705078125,140.68399047851562,320.8843994140625
STARK,0.9735062718391418,370.8861312866211,232.12396240234375,139.3459014892578,322.0487060546875
TOMP,0.6892876029014587,366.35400390625,235.820556640625,141.68771362304688,322.20220947265625
STARK,0.9741685390472412,371.847412109375,233.9691619873047,141.163330078125,322.0182189941406
