660.0,29.0,46.0,69.0
662.0,26.0,47.0,70.0
658.0,22.0,52.0,78.0
665.0,21.0,46.0,69.0
657.0,17.0,53.0,80.0
655.0,16.0,53.0,80.0
650.0,17.0,53.0,80.0
642.0,19.0,53.0,80.0
621.0,32.0,54.0,81.0
591.0,46.0,53.0,80.0
568.0,52.0,53.0,79.0
556.0,54.0,52.0,78.0
541.0,59.0,53.0,80.0
525.0,64.0,53.0,80.0
518.0,67.0,54.0,81.0
509.0,72.0,54.0,82.0
498.0,80.0,55.0,83.0
488.0,86.0,55.0,83.0
484.0,92.0,56.0,84.0
482.0,94.0,57.0,86.0
479.0,97.0,58.0,87.0
478.0,99.0,58.0,88.0
478.0,99.0,59.0,89.0
483.0,102.0,59.0,90.0
492.0,105.0,60.0,91.0
503.0,108.0,61.0,92.0
513.0,112.0,62.0,93.0
528.0,116.0,62.0,94.0
543.0,119.0,63.0,94.0
555.0,122.0,63.0,95.0
570.0,125.0,64.0,96.0
589.0,126.0,65.0,98.0
607.0,129.0,66.0,99.0
623.0,133.0,67.0,101.0
638.0,139.0,68.0,102.0
657.0,143.0,69.0,104.0
671.0,148.0,70.0,105.0
682.0,153.0,71.0,107.0
688.0,156.0,71.0,108.0
691.0,161.0,72.0,109.0
686.0,166.0,72.0,109.0
681.0,171.0,73.0,110.0
677.0,173.0,73.0,110.0
670.0,176.0,74.0,111.0
658.0,181.0,74.0,112.0
638.0,185.0,75.0,113.0
616.0,186.0,76.0,114.0
592.0,185.0,77.0,116.0
568.0,183.0,79.0,119.0
550.0,179.0,80.0,121.0
534.0,176.0,82.0,123.0
522.0,174.0,84.0,127.0
511.0,172.0,86.0,130.0
501.0,170.0,88.0,133.0
497.0,170.0,90.0,136.0
499.0,172.0,92.0,139.0
502.0,173.0,95.0,143.0
512.0,173.0,97.0,146.0
528.0,172.0,99.0,150.0
546.0,171.0,102.0,153.0
570.0,167.0,105.0,158.0
596.0,161.0,108.0,163.0
627.0,154.0,111.0,167.0
662.0,146.0,114.0,172.0
693.0,141.0,118.0,178.0
723.0,134.0,122.0,183.0
754.0,126.0,125.0,188.0
782.0,115.0,129.0,194.0
806.0,104.0,132.0,199.0
825.0,93.0,136.0,206.0
834.0,82.0,141.0,212.0
844.0,65.0,146.0,220.0
862.0,45.0,203.0,275.0
860.0,29.0,213.0,289.0
849.0,8.0,225.0,305.0
827.0,-5.0,234.0,317.0
774.0,0.0,236.0,320.0
687.0,13.0,235.0,318.0
588.0,27.0,224.0,308.0
479.0,40.0,235.0,310.0
421.0,52.0,252.0,325.0
406.0,58.0,253.0,326.0
399.0,65.0,253.0,327.0
392.0,72.0,254.0,327.0
391.0,76.0,255.0,328.0
401.0,78.0,256.0,330.0
419.0,77.0,256.0,330.0
435.0,78.0,257.0,331.0
454.0,79.0,258.0,333.0
479.0,80.0,259.0,334.0
502.0,80.0,260.0,335.0
527.0,79.0,261.0,336.0
546.0,80.0,261.0,337.0
553.0,82.0,262.0,338.0
558.0,84.0,262.0,338.0
564.0,86.0,262.0,339.0
564.0,88.0,262.0,338.0
560.0,89.0,261.0,337.0
562.0,87.0,261.0,337.0
567.0,84.0,260.0,335.0
561.0,80.0,259.0,333.0
552.0,78.0,257.0,332.0
546.0,77.0,256.0,330.0
537.0,76.0,253.0,326.0
522.0,75.0,251.0,324.0
515.0,74.0,249.0,321.0
524.0,75.0,246.0,318.0
540.0,79.0,239.0,308.0
555.0,83.0,236.0,304.0
574.0,87.0,232.0,299.0
598.0,90.0,229.0,295.0
635.0,92.0,226.0,292.0
674.0,96.0,222.0,287.0
708.0,103.0,217.0,280.0
735.0,108.0,215.0,277.0
768.0,109.0,211.0,272.0
796.0,115.0,205.0,265.0
817.0,118.0,201.0,260.0
827.0,123.0,196.0,253.0
816.0,126.0,194.0,250.0
813.0,133.0,190.0,246.0
813.0,136.0,190.0,245.0
800.0,142.0,187.0,242.0
778.0,142.0,189.0,244.0
757.0,145.0,190.0,245.0
743.0,147.0,191.0,246.0
732.0,152.0,190.0,245.0
720.0,159.0,190.0,245.0
738.0,155.0,214.0,263.0
721.0,157.0,218.0,268.0
708.0,157.0,221.0,271.0
695.0,154.0,223.0,275.0
682.0,151.0,226.0,277.0
665.0,152.0,226.0,277.0
657.0,152.0,227.0,279.0
649.0,152.0,228.0,280.0
643.0,151.0,228.0,280.0
645.0,149.0,228.0,280.0
647.0,149.0,251.0,277.0
646.0,147.0,252.0,278.0
644.0,148.0,252.0,278.0
641.0,148.0,252.0,278.0
638.0,148.0,251.0,277.0
637.0,149.0,250.0,276.0
634.0,150.0,250.0,276.0
631.0,153.0,249.0,275.0
651.0,131.0,236.0,299.0
651.0,138.0,235.0,298.0
646.0,147.0,233.0,295.0
644.0,155.0,231.0,292.0
645.0,162.0,229.0,290.0
644.0,170.0,228.0,289.0
645.0,178.0,227.0,287.0
644.0,184.0,224.0,284.0
645.0,191.0,222.0,282.0
646.0,196.0,221.0,280.0
642.0,202.0,219.0,277.0
640.0,202.0,217.0,275.0
641.0,202.0,216.0,274.0
638.0,203.0,215.0,272.0
632.0,201.0,213.0,270.0
625.0,198.0,211.0,268.0
664.0,177.0,160.0,307.0
663.0,167.0,160.0,307.0
655.0,158.0,159.0,306.0
649.0,147.0,159.0,306.0
645.0,138.0,159.0,306.0
639.0,133.0,160.0,307.0
638.0,132.0,160.0,307.0
638.0,132.0,160.0,307.0
637.0,134.0,160.0,306.0
639.0,134.0,160.0,307.0
637.0,138.0,160.0,307.0
637.0,140.0,160.0,306.0
640.0,140.0,160.0,306.0
636.0,141.0,160.0,307.0
633.0,144.0,160.0,307.0
629.0,146.0,160.0,306.0
625.0,146.0,160.0,307.0
621.0,147.0,160.0,306.0
609.0,149.0,160.0,306.0
592.0,150.0,160.0,306.0
577.0,151.0,160.0,306.0
554.0,175.0,207.0,253.0
536.0,180.0,207.0,253.0
519.0,184.0,208.0,254.0
505.0,188.0,208.0,254.0
494.0,192.0,209.0,255.0
483.0,197.0,209.0,256.0
475.0,200.0,210.0,256.0
470.0,202.0,210.0,257.0
470.0,205.0,211.0,257.0
475.0,208.0,211.0,258.0
483.0,212.0,212.0,259.0
495.0,214.0,212.0,259.0
508.0,215.0,212.0,259.0
525.0,215.0,212.0,259.0
541.0,215.0,212.0,260.0
556.0,215.0,212.0,260.0
571.0,214.0,212.0,259.0
587.0,210.0,212.0,259.0
594.0,202.0,212.0,259.0
596.0,195.0,212.0,259.0
595.0,185.0,212.0,260.0
585.0,176.0,212.0,259.0
575.0,162.0,212.0,259.0
569.0,150.0,212.0,259.0
558.0,139.0,212.0,259.0
549.0,132.0,212.0,260.0
540.0,128.0,212.0,260.0
531.0,128.0,212.0,260.0
519.0,128.0,212.0,260.0
496.0,131.0,212.0,259.0
435.0,139.0,211.0,258.0
318.0,127.0,207.0,288.0
234.0,153.0,189.0,282.0
191.0,170.0,189.0,282.0
170.0,194.0,189.0,283.0
130.0,218.0,233.0,288.0
135.0,238.0,233.0,288.0
155.0,255.0,233.0,288.0
171.0,270.0,231.0,285.0
177.0,273.0,231.0,285.0
211.0,264.0,230.0,284.0
236.0,259.0,228.0,282.0
254.0,244.0,228.0,281.0
284.0,218.0,226.0,279.0
296.0,165.0,224.0,277.0
300.0,99.0,223.0,275.0
295.0,29.0,223.0,276.0
274.0,-44.0,225.0,278.0
368.0,2.0,117.0,120.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
528.0,4.0,178.0,201.0
566.0,83.0,175.0,197.0
601.0,148.0,173.0,195.0
635.0,196.0,172.0,195.0
677.0,233.0,171.0,193.0
723.0,263.0,170.0,192.0
764.0,290.0,170.0,192.0
801.0,312.0,169.0,191.0
828.0,330.0,168.0,190.0
843.0,343.0,167.0,188.0
858.0,353.0,166.0,187.0
882.0,361.0,164.0,185.0
905.0,370.0,163.0,184.0
921.0,381.0,162.0,183.0
935.0,394.0,160.0,181.0
946.0,407.0,159.0,180.0
958.0,420.0,157.0,178.0
968.0,433.0,157.0,177.0
978.0,447.0,155.0,175.0
984.0,458.0,154.0,174.0
988.0,470.0,153.0,173.0
987.0,482.0,152.0,171.0
984.0,491.0,151.0,170.0
972.0,501.0,150.0,169.0
938.0,512.0,149.0,168.0
866.0,526.0,149.0,168.0
799.0,537.0,146.0,165.0
771.0,546.0,144.0,163.0
757.0,552.0,143.0,162.0
742.0,556.0,144.0,163.0
734.0,556.0,143.0,162.0
735.0,553.0,142.0,161.0
738.0,554.0,142.0,160.0
744.0,555.0,141.0,159.0
754.0,553.0,140.0,158.0
772.0,550.0,139.0,157.0
792.0,548.0,138.0,156.0
811.0,542.0,139.0,157.0
834.0,536.0,137.0,155.0
854.0,524.0,136.0,153.0
877.0,502.0,135.0,152.0
894.0,463.0,134.0,152.0
911.0,407.0,134.0,151.0
928.0,369.0,134.0,151.0
943.0,331.0,134.0,151.0
961.0,298.0,133.0,150.0
979.0,266.0,132.0,150.0
993.0,239.0,133.0,150.0
1007.0,222.0,133.0,150.0
1022.0,214.0,132.0,149.0
1037.0,215.0,132.0,149.0
1049.0,219.0,132.0,149.0
1062.0,225.0,132.0,149.0
1087.0,240.0,138.0,156.0
1101.0,253.0,135.0,152.0
1113.0,265.0,135.0,152.0
1113.0,265.0,135.0,152.0
1149.0,283.0,93.0,136.0
1144.0,296.0,108.0,134.0
1143.0,311.0,118.0,131.0
1150.0,310.0,111.0,150.0
1156.0,315.0,109.0,147.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
816.0,480.0,71.0,138.0
800.0,484.0,71.0,138.0
784.0,489.0,71.0,137.0
769.0,490.0,71.0,137.0
757.0,487.0,70.0,136.0
748.0,483.0,70.0,136.0
737.0,480.0,70.0,136.0
729.0,474.0,70.0,136.0
725.0,469.0,69.0,133.0
717.0,462.0,71.0,138.0
707.0,461.0,68.0,133.0
686.0,464.0,70.0,135.0
637.0,475.0,73.0,124.0
565.0,474.0,92.0,128.0
559.0,479.0,65.0,124.0
553.0,487.0,82.0,126.0
545.0,499.0,82.0,125.0
537.0,523.0,82.0,126.0
546.0,556.0,81.0,124.0
587.0,582.0,80.0,123.0
0
0
0
0
0
0
0
0
0
901.0,588.0,76.0,107.0
876.0,597.0,76.0,107.0
828.0,589.0,75.0,123.0
764.0,598.0,73.0,120.0
690.0,592.0,72.0,117.0
581.0,586.0,70.0,119.0
473.0,580.0,83.0,118.0
386.0,561.0,62.0,114.0
287.0,524.0,76.0,120.0
170.0,483.0,73.0,119.0
68.0,442.0,77.0,117.0
4.0,417.0,67.0,113.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
60.0,486.0,63.0,102.0
151.0,466.0,69.0,93.0
193.0,448.0,72.0,98.0
207.0,436.0,72.0,98.0
207.0,435.0,72.0,98.0
207.0,440.0,72.0,98.0
207.0,446.0,76.0,103.0
202.0,455.0,76.0,103.0
193.0,462.0,76.0,103.0
179.0,466.0,76.0,103.0
164.0,472.0,76.0,103.0
141.0,477.0,76.0,103.0
115.0,484.0,76.0,103.0
90.0,485.0,80.0,108.0
69.0,485.0,80.0,108.0
56.0,485.0,80.0,108.0
45.0,486.0,80.0,108.0
36.0,485.0,84.0,113.0
34.0,489.0,80.0,108.0
42.0,489.0,80.0,108.0
54.0,487.0,80.0,108.0
75.0,489.0,80.0,108.0
95.0,490.0,80.0,108.0
126.0,489.0,80.0,108.0
169.0,488.0,80.0,108.0
218.0,487.0,84.0,113.0
291.0,494.0,50.0,92.0
338.0,495.0,50.0,92.0
383.0,493.0,62.0,107.0
436.0,494.0,53.0,98.0
490.0,486.0,62.0,104.0
516.0,482.0,82.0,112.0
581.0,481.0,57.0,105.0
600.0,480.0,73.0,107.0
634.0,480.0,59.0,99.0
660.0,478.0,59.0,99.0
678.0,475.0,59.0,99.0
699.0,471.0,59.0,99.0
718.0,464.0,59.0,99.0
730.0,460.0,59.0,99.0
739.0,452.0,59.0,99.0
749.0,446.0,59.0,99.0
758.0,442.0,59.0,99.0
763.0,441.0,59.0,99.0
768.0,439.0,59.0,99.0
771.0,438.0,59.0,99.0
776.0,433.0,59.0,99.0
783.0,430.0,56.0,94.0
789.0,423.0,56.0,94.0
794.0,416.0,59.0,99.0
800.0,411.0,56.0,94.0
802.0,407.0,56.0,94.0
805.0,400.0,56.0,94.0
805.0,397.0,56.0,94.0
807.0,389.0,59.0,99.0
805.0,385.0,59.0,99.0
803.0,377.0,59.0,99.0
801.0,369.0,62.0,104.0
799.0,364.0,62.0,104.0
795.0,361.0,62.0,104.0
790.0,357.0,62.0,104.0
787.0,354.0,62.0,104.0
788.0,350.0,62.0,104.0
790.0,350.0,59.0,99.0
788.0,347.0,59.0,99.0
784.0,340.0,56.0,94.0
783.0,340.0,56.0,94.0
781.0,337.0,59.0,99.0
775.0,335.0,59.0,99.0
770.0,335.0,59.0,99.0
765.0,333.0,59.0,99.0
763.0,332.0,56.0,94.0
757.0,336.0,56.0,94.0
751.0,335.0,56.0,94.0
745.0,337.0,56.0,94.0
739.0,339.0,56.0,94.0
736.0,339.0,56.0,94.0
731.0,341.0,56.0,94.0
726.0,343.0,56.0,94.0
717.0,348.0,56.0,94.0
714.0,349.0,56.0,94.0
710.0,351.0,56.0,94.0
702.0,352.0,54.0,90.0
698.0,350.0,56.0,94.0
694.0,349.0,56.0,94.0
690.0,347.0,56.0,94.0
685.0,348.0,56.0,94.0
684.0,347.0,56.0,94.0
683.0,345.0,56.0,94.0
686.0,344.0,56.0,94.0
690.0,340.0,56.0,94.0
692.0,338.0,54.0,90.0
696.0,335.0,56.0,94.0
698.0,331.0,56.0,94.0
705.0,325.0,56.0,94.0
712.0,322.0,56.0,94.0
723.0,317.0,56.0,94.0
734.0,313.0,56.0,94.0
753.0,304.0,56.0,94.0
777.0,296.0,54.0,90.0
796.0,286.0,56.0,94.0
822.0,276.0,56.0,94.0
843.0,262.0,59.0,99.0
863.0,248.0,62.0,104.0
881.0,237.0,65.0,109.0
896.0,230.0,65.0,109.0
910.0,224.0,65.0,109.0
920.0,223.0,65.0,109.0
926.0,221.0,65.0,109.0
929.0,220.0,65.0,109.0
928.0,218.0,68.0,115.0
925.0,221.0,68.0,115.0
922.0,226.0,72.0,120.0
916.0,236.0,75.0,126.0
907.0,251.0,79.0,133.0
895.0,268.0,83.0,139.0
881.0,290.0,87.0,146.0
860.0,326.0,87.0,146.0
831.0,360.0,87.0,146.0
795.0,400.0,92.0,154.0
766.0,429.0,92.0,154.0
738.0,448.0,92.0,154.0
714.0,455.0,96.0,161.0
692.0,461.0,96.0,161.0
671.0,464.0,96.0,161.0
648.0,463.0,96.0,161.0
621.0,457.0,101.0,169.0
592.0,449.0,106.0,178.0
571.0,443.0,106.0,178.0
548.0,433.0,106.0,178.0
523.0,423.0,106.0,178.0
506.0,405.0,106.0,178.0
490.0,393.0,106.0,178.0
469.0,373.0,111.0,187.0
456.0,354.0,117.0,196.0
450.0,341.0,117.0,196.0
445.0,328.0,117.0,196.0
439.0,319.0,117.0,196.0
444.0,303.0,117.0,196.0
448.0,293.0,117.0,196.0
461.0,281.0,117.0,196.0
488.0,268.0,117.0,196.0
511.0,255.0,123.0,206.0
531.0,246.0,123.0,206.0
564.0,234.0,129.0,216.0
595.0,218.0,135.0,227.0
618.0,210.0,135.0,227.0
638.0,200.0,135.0,227.0
654.0,188.0,142.0,238.0
669.0,180.0,142.0,238.0
677.0,171.0,142.0,238.0
681.0,167.0,142.0,238.0
677.0,160.0,142.0,238.0
673.0,157.0,142.0,238.0
689.0,178.0,101.0,166.0
687.0,175.0,101.0,166.0
685.0,169.0,101.0,166.0
675.0,167.0,100.0,165.0
667.0,167.0,99.0,163.0
666.0,164.0,101.0,165.0
664.0,162.0,104.0,170.0
660.0,170.0,103.0,169.0
660.0,182.0,103.0,169.0
652.0,200.0,103.0,169.0
653.0,228.0,103.0,169.0
663.0,260.0,104.0,170.0
677.0,292.0,103.0,169.0
691.0,319.0,102.0,167.0
709.0,340.0,102.0,168.0
718.0,355.0,101.0,167.0
725.0,364.0,102.0,167.0
736.0,372.0,101.0,167.0
738.0,377.0,101.0,166.0
734.0,378.0,101.0,166.0
729.0,374.0,100.0,165.0
725.0,370.0,101.0,165.0
716.0,369.0,100.0,165.0
703.0,370.0,100.0,165.0
693.0,371.0,100.0,165.0
679.0,372.0,100.0,164.0
664.0,369.0,100.0,165.0
651.0,363.0,100.0,165.0
634.0,361.0,100.0,165.0
622.0,359.0,100.0,165.0
603.0,357.0,101.0,165.0
581.0,356.0,101.0,166.0
564.0,355.0,101.0,167.0
550.0,351.0,102.0,167.0
540.0,347.0,102.0,167.0
532.0,344.0,102.0,168.0
513.0,344.0,103.0,170.0
505.0,344.0,104.0,170.0
507.0,343.0,104.0,171.0
513.0,342.0,105.0,172.0
528.0,343.0,105.0,173.0
558.0,343.0,107.0,175.0
601.0,346.0,107.0,175.0
637.0,355.0,108.0,178.0
670.0,364.0,109.0,179.0
702.0,379.0,109.0,180.0
725.0,393.0,111.0,182.0
745.0,404.0,112.0,183.0
762.0,410.0,112.0,184.0
774.0,413.0,113.0,185.0
793.0,412.0,113.0,186.0
803.0,409.0,114.0,187.0
809.0,408.0,114.0,188.0
818.0,409.0,115.0,188.0
825.0,410.0,115.0,189.0
822.0,412.0,116.0,190.0
809.0,413.0,116.0,191.0
803.0,411.0,116.0,191.0
786.0,410.0,117.0,193.0
763.0,410.0,117.0,193.0
742.0,407.0,118.0,194.0
722.0,405.0,119.0,196.0
702.0,405.0,120.0,197.0
681.0,403.0,120.0,198.0
660.0,401.0,121.0,199.0
642.0,398.0,122.0,200.0
625.0,393.0,122.0,200.0
611.0,387.0,123.0,202.0
595.0,384.0,123.0,203.0
582.0,383.0,124.0,204.0
572.0,381.0,124.0,204.0
563.0,378.0,125.0,206.0
561.0,374.0,126.0,207.0
569.0,372.0,127.0,208.0
575.0,370.0,127.0,208.0
585.0,369.0,127.0,209.0
600.0,364.0,129.0,211.0
615.0,363.0,129.0,212.0
645.0,360.0,130.0,213.0
684.0,355.0,131.0,215.0
729.0,353.0,132.0,216.0
765.0,349.0,132.0,217.0
796.0,339.0,134.0,220.0
817.0,332.0,135.0,222.0
835.0,328.0,136.0,224.0
843.0,326.0,138.0,227.0
843.0,325.0,140.0,230.0
835.0,325.0,141.0,232.0
821.0,326.0,142.0,233.0
798.0,324.0,143.0,236.0
772.0,322.0,145.0,238.0
747.0,318.0,146.0,240.0
726.0,314.0,148.0,243.0
701.0,312.0,149.0,245.0
674.0,313.0,151.0,248.0
643.0,316.0,152.0,250.0
617.0,316.0,152.0,250.0
593.0,314.0,154.0,254.0
571.0,312.0,156.0,257.0
550.0,308.0,157.0,259.0
525.0,302.0,159.0,261.0
513.0,296.0,160.0,264.0
507.0,288.0,162.0,266.0
500.0,282.0,164.0,269.0
470.0,293.0,203.0,235.0
474.0,283.0,205.0,237.0
477.0,273.0,207.0,240.0
486.0,262.0,209.0,241.0
496.0,258.0,209.0,242.0
513.0,258.0,209.0,242.0
532.0,257.0,209.0,242.0
543.0,258.0,210.0,243.0
561.0,259.0,209.0,242.0
583.0,258.0,209.0,242.0
606.0,252.0,209.0,242.0
628.0,247.0,209.0,242.0
647.0,241.0,209.0,242.0
666.0,235.0,208.0,241.0
683.0,229.0,209.0,241.0
703.0,223.0,209.0,242.0
709.0,219.0,208.0,241.0
716.0,212.0,209.0,241.0
726.0,201.0,220.0,254.0
756.0,209.0,223.0,252.0
807.0,205.0,192.0,260.0
802.0,205.0,209.0,272.0
815.0,198.0,185.0,285.0
799.0,205.0,186.0,267.0
761.0,199.0,203.0,285.0
751.0,203.0,193.0,279.0
716.0,202.0,194.0,280.0
671.0,198.0,196.0,283.0
634.0,190.0,197.0,285.0
606.0,185.0,198.0,287.0
576.0,183.0,200.0,290.0
556.0,180.0,202.0,292.0
546.0,177.0,203.0,294.0
546.0,171.0,205.0,297.0
555.0,162.0,207.0,299.0
570.0,156.0,210.0,303.0
592.0,152.0,211.0,306.0
618.0,148.0,213.0,308.0
647.0,139.0,215.0,311.0
684.0,130.0,217.0,314.0
722.0,119.0,219.0,316.0
752.0,112.0,220.0,319.0
785.0,103.0,223.0,322.0
821.0,89.0,224.0,324.0
847.0,75.0,226.0,327.0
870.0,61.0,228.0,330.0
891.0,48.0,229.0,332.0
914.0,32.0,231.0,334.0
929.0,17.0,234.0,338.0
939.0,5.0,235.0,340.0
941.0,-10.0,237.0,342.0
929.0,-24.0,238.0,344.0
913.0,-36.0,240.0,347.0
889.0,-41.0,239.0,345.0
870.0,-44.0,237.0,342.0
834.0,-31.0,232.0,335.0
791.0,-10.0,228.0,330.0
753.0,15.0,225.0,325.0
722.0,44.0,219.0,316.0
694.0,80.0,207.0,300.0
668.0,114.0,197.0,285.0
649.0,146.0,188.0,272.0
639.0,173.0,177.0,257.0
627.0,195.0,169.0,245.0
588.0,249.0,233.0,208.0
588.0,257.0,224.0,200.0
594.0,260.0,214.0,191.0
624.0,266.0,202.0,180.0
622.0,251.0,183.0,181.0
632.0,258.0,181.0,161.0
647.0,252.0,169.0,160.0
651.0,251.0,177.0,159.0
683.0,247.0,148.0,144.0
685.0,251.0,159.0,134.0
691.0,242.0,154.0,144.0
701.0,239.0,139.0,144.0
700.0,244.0,136.0,142.0
701.0,242.0,131.0,130.0
691.0,236.0,140.0,140.0
693.0,233.0,142.0,141.0
683.0,228.0,143.0,142.0
672.0,225.0,145.0,144.0
657.0,220.0,146.0,145.0
639.0,216.0,148.0,146.0
625.0,211.0,149.0,148.0
609.0,206.0,150.0,149.0
593.0,203.0,151.0,150.0
579.0,200.0,153.0,151.0
567.0,196.0,154.0,153.0
559.0,193.0,155.0,153.0
553.0,188.0,155.0,154.0
549.0,183.0,155.0,154.0
545.0,178.0,156.0,155.0
543.0,173.0,156.0,155.0
540.0,167.0,157.0,156.0
538.0,163.0,157.0,156.0
538.0,159.0,157.0,156.0
535.0,155.0,157.0,156.0
534.0,153.0,158.0,156.0
544.0,162.0,159.0,158.0
549.0,170.0,160.0,159.0
555.0,183.0,161.0,160.0
568.0,204.0,161.0,160.0
612.0,187.0,87.0,202.0
613.0,188.0,87.0,203.0
613.0,186.0,88.0,205.0
619.0,185.0,89.0,207.0
628.0,184.0,89.0,208.0
639.0,178.0,90.0,209.0
649.0,168.0,91.0,211.0
658.0,156.0,92.0,213.0
668.0,142.0,93.0,215.0
676.0,128.0,93.0,216.0
679.0,114.0,94.0,218.0
678.0,99.0,95.0,221.0
677.0,84.0,96.0,223.0
672.0,69.0,97.0,225.0
667.0,57.0,98.0,226.0
665.0,45.0,98.0,229.0
664.0,37.0,99.0,230.0
655.0,34.0,100.0,232.0
641.0,37.0,101.0,235.0
627.0,44.0,102.0,238.0
616.0,57.0,104.0,241.0
616.0,96.0,105.0,244.0
605.0,121.0,104.0,243.0
585.0,131.0,106.0,246.0
575.0,153.0,107.0,248.0
536.0,175.0,153.0,223.0
545.0,188.0,154.0,224.0
553.0,198.0,155.0,227.0
558.0,204.0,156.0,228.0
561.0,208.0,158.0,230.0
571.0,209.0,158.0,231.0
589.0,207.0,159.0,232.0
611.0,204.0,160.0,234.0
633.0,202.0,162.0,235.0
653.0,201.0,163.0,237.0
671.0,200.0,163.0,238.0
688.0,199.0,164.0,239.0
704.0,197.0,164.0,239.0
721.0,195.0,165.0,241.0
730.0,194.0,166.0,242.0
728.0,191.0,167.0,243.0
719.0,184.0,167.0,244.0
708.0,174.0,168.0,244.0
701.0,164.0,168.0,245.0
689.0,155.0,169.0,247.0
669.0,149.0,170.0,248.0
642.0,143.0,171.0,249.0
615.0,137.0,171.0,250.0
563.0,142.0,210.0,235.0
538.0,134.0,211.0,236.0
516.0,129.0,212.0,237.0
498.0,125.0,213.0,238.0
485.0,123.0,214.0,239.0
482.0,122.0,215.0,240.0
489.0,126.0,215.0,241.0
502.0,135.0,217.0,242.0
520.0,148.0,217.0,243.0
545.0,162.0,218.0,244.0
578.0,173.0,218.0,244.0
618.0,178.0,219.0,245.0
657.0,181.0,219.0,245.0
692.0,182.0,220.0,246.0
721.0,185.0,221.0,247.0
740.0,187.0,221.0,248.0
749.0,188.0,222.0,248.0
751.0,186.0,222.0,249.0
748.0,184.0,223.0,249.0
734.0,181.0,224.0,251.0
710.0,179.0,225.0,252.0
676.0,177.0,226.0,253.0
632.0,178.0,226.0,253.0
590.0,178.0,226.0,253.0
549.0,175.0,226.0,253.0
509.0,175.0,226.0,253.0
475.0,179.0,226.0,253.0
448.0,183.0,226.0,253.0
435.0,189.0,225.0,252.0
448.0,195.0,224.0,251.0
476.0,200.0,225.0,251.0
502.0,206.0,225.0,251.0
532.0,214.0,225.0,251.0
570.0,221.0,224.0,251.0
608.0,228.0,224.0,251.0
643.0,236.0,224.0,251.0
673.0,243.0,225.0,252.0
698.0,247.0,225.0,252.0
714.0,251.0,225.0,252.0
722.0,255.0,226.0,253.0
744.0,264.0,207.0,247.0
732.0,261.0,207.0,247.0
705.0,243.0,208.0,248.0
677.0,235.0,209.0,250.0
643.0,230.0,210.0,251.0
605.0,224.0,211.0,252.0
562.0,220.0,212.0,253.0
521.0,220.0,214.0,255.0
496.0,228.0,214.0,256.0
471.0,229.0,215.0,256.0
454.0,231.0,216.0,257.0
443.0,232.0,217.0,259.0
435.0,236.0,217.0,259.0
431.0,239.0,217.0,259.0
434.0,243.0,218.0,260.0
443.0,245.0,218.0,260.0
452.0,247.0,219.0,261.0
459.0,249.0,219.0,262.0
471.0,249.0,220.0,262.0
489.0,246.0,220.0,263.0
557.0,229.0,112.0,280.0
580.0,227.0,112.0,280.0
601.0,221.0,113.0,282.0
620.0,215.0,113.0,282.0
634.0,208.0,112.0,280.0
645.0,200.0,112.0,281.0
651.0,194.0,113.0,281.0
648.0,188.0,113.0,282.0
643.0,184.0,113.0,282.0
636.0,181.0,113.0,282.0
631.0,180.0,113.0,281.0
626.0,182.0,113.0,281.0
620.0,187.0,112.0,281.0
613.0,191.0,112.0,279.0
604.0,194.0,112.0,279.0
599.0,197.0,111.0,278.0
595.0,200.0,111.0,278.0
594.0,202.0,111.0,277.0
593.0,202.0,111.0,276.0
593.0,202.0,110.0,276.0
592.0,201.0,110.0,276.0
593.0,199.0,110.0,276.0
599.0,198.0,110.0,276.0
609.0,198.0,111.0,276.0
619.0,198.0,111.0,276.0
631.0,198.0,111.0,276.0
645.0,195.0,111.0,277.0
662.0,192.0,111.0,277.0
678.0,189.0,111.0,277.0
690.0,187.0,111.0,278.0
694.0,185.0,111.0,278.0
699.0,182.0,111.0,278.0
705.0,177.0,111.0,278.0
709.0,170.0,112.0,279.0
713.0,162.0,111.0,279.0
716.0,153.0,112.0,279.0
716.0,141.0,112.0,279.0
719.0,129.0,112.0,279.0
725.0,115.0,112.0,279.0
727.0,101.0,112.0,280.0
732.0,87.0,112.0,280.0
734.0,74.0,112.0,279.0
734.0,63.0,112.0,281.0
734.0,52.0,112.0,280.0
735.0,43.0,112.0,281.0
735.0,34.0,112.0,281.0
732.0,26.0,113.0,281.0
723.0,8.0,161.0,295.0
717.0,-2.0,161.0,296.0
710.0,-11.0,161.0,295.0
703.0,-21.0,161.0,295.0
692.0,-31.0,161.0,295.0
679.0,-43.0,161.0,295.0
665.0,-54.0,161.0,295.0
651.0,-67.0,161.0,295.0
634.0,-81.0,161.0,295.0
619.0,-95.0,161.0,295.0
603.0,-107.0,162.0,296.0
588.0,-118.0,161.0,296.0
574.0,-128.0,162.0,297.0
