STARK,0.8475000262260437,565.1391792297363,284.24219512939453,72.06917572021484,82.85502624511719
TOMP,0.6409417390823364,560.7564086914062,283.98175048828125,71.7210693359375,83.94888305664062
STARK,0.7383968234062195,561.5284233093262,286.66199111938477,72.53870391845703,80.25411224365234
TOMP,0.6290216445922852,558.9942626953125,284.301513671875,73.80328369140625,84.83251953125
STARK,0.9085382223129272,560.0032196044922,286.5104293823242,69.62161254882812,78.82530212402344
TOMP,0.6272332072257996,559.7177124023438,284.28668212890625,73.0355224609375,83.50662231445312
STARK,0.9316701292991638,559.882453918457,285.691707611084,68.53587341308594,79.5828628540039
TOMP,0.6440053582191467,556.833251953125,279.873046875,72.91851806640625,89.56097412109375
STARK,0.9438152313232422,557.0271644592285,285.8628273010254,67.2678451538086,78.76238250732422
TOMP,0.6551719903945923,556.33251953125,281.819580078125,62.57623291015625,84.09323120117188
STARK,0.9212441444396973,555.6125640869141,286.0857582092285,60.9202880859375,77.46056365966797
TOMP,0.6386871337890625,556.2271118164062,284.309326171875,61.5091552734375,79.01016235351562
STARK,0.9359807968139648,555.1574745178223,286.5304069519043,66.1259994506836,76.58448028564453
TOMP,0.6652259826660156,553.4737548828125,280.95257568359375,56.5321044921875,77.82986450195312
STARK,0.8827099204063416,553.5875415802002,284.51087951660156,63.399715423583984,76.71371459960938
TOMP,0.6593682169914246,552.33642578125,280.6365966796875,60.03631591796875,78.91738891601562
STARK,0.8784306645393372,552.0979919433594,284.8222541809082,67.28448486328125,76.93087005615234
TOMP,0.6372523903846741,552.1178588867188,280.9277648925781,62.6026611328125,79.00921630859375
STARK,0.8934932947158813,552.5045166015625,284.5589179992676,68.26315307617188,76.87889862060547
TOMP,0.6368817090988159,550.2686157226562,284.11395263671875,70.1923828125,82.036376953125
STARK,0.8203732967376709,549.8583335876465,284.9826354980469,70.43793487548828,76.9700927734375
TOMP,0.6448427438735962,548.6585693359375,283.9444580078125,69.46575927734375,83.1365966796875
STARK,0.7505483031272888,547.9339752197266,283.40624237060547,70.23272705078125,79.28654479980469
TOMP,0.6318221092224121,550.6214599609375,284.20654296875,68.03118896484375,83.04989624023438
STARK,0.730900228023529,547.7781410217285,285.1128158569336,70.76183319091797,78.44758605957031
TOMP,0.6587018966674805,546.3670654296875,285.89251708984375,69.65130615234375,76.81329345703125
STARK,0.9227755069732666,545.2830696105957,284.2851676940918,69.15050506591797,74.8230972290039
TOMP,0.6551700830459595,544.9722900390625,285.96258544921875,66.69232177734375,75.890869140625
STARK,0.9347454905509949,543.998592376709,284.1319389343262,67.37235260009766,74.08060455322266
TOMP,0.6351408958435059,544.855224609375,286.3712158203125,66.79376220703125,74.04583740234375
STARK,0.9224525094032288,543.4117431640625,284.89772033691406,66.61407470703125,72.98638916015625
TOMP,0.6678826212882996,543.5020751953125,285.60443115234375,61.0933837890625,73.27374267578125
STARK,0.9296582937240601,542.2759437561035,283.09692001342773,61.68431854248047,71.8809585571289
TOMP,0.643458366394043,543.9029541015625,285.61663818359375,59.7784423828125,72.07998657226562
STARK,0.6078406572341919,542.2206172943115,283.73595809936523,62.05006790161133,70.98709869384766
TOMP,0.6353564262390137,543.7359619140625,285.53924560546875,60.00189208984375,71.55377197265625
STARK,0.742954432964325,542.6898956298828,284.3296356201172,62.179443359375,71.00680541992188
TOMP,0.6333773732185364,545.326171875,285.1146240234375,60.1708984375,72.85348510742188
STARK,0.8467363715171814,544.6543846130371,284.3404884338379,58.741371154785156,67.51061248779297
TOMP,0.6320961713790894,547.060302734375,285.91802978515625,60.0069580078125,72.61798095703125
STARK,0.8218545913696289,546.1737651824951,283.9298210144043,62.73917007446289,68.97217559814453
TOMP,0.6189848780632019,546.8092651367188,285.89404296875,59.685791015625,71.872802734375
STARK,0.4496781826019287,547.1051788330078,285.437442779541,61.82086181640625,68.4110336303711
TOMP,0.6553646922111511,550.27685546875,287.4420166015625,60.48065185546875,71.07931518554688
STARK,0.7344738245010376,549.1975612640381,286.2915344238281,62.16743850708008,68.08712768554688
TOMP,0.654152512550354,551.5859375,285.7362365722656,48.1070556640625,65.6253662109375
STARK,0.7110615968704224,549.4857482910156,285.8396759033203,66.1298828125,67.66806030273438
TOMP,0.6499521732330322,551.718994140625,285.05657958984375,54.2437744140625,67.62057495117188
STARK,0.7562960982322693,549.8312454223633,287.0788230895996,59.40147399902344,67.28553009033203
TOMP,0.6389861106872559,552.5819702148438,288.54010009765625,55.17431640625,68.2998046875
STARK,0.8762156367301941,551.3613662719727,288.8806037902832,58.18309020996094,66.47399139404297
TOMP,0.6329153776168823,554.7611083984375,289.5546875,54.760498046875,67.16287231445312
STARK,0.8419852256774902,553.1901054382324,289.6286277770996,57.284950256347656,66.37714385986328
TOMP,0.6347036361694336,554.179931640625,290.0810546875,55.9862060546875,67.08932495117188
STARK,0.8825933933258057,553.242109298706,289.68696212768555,57.03860855102539,66.5306167602539
TOMP,0.6465430855751038,556.27587890625,290.04693603515625,56.97564697265625,68.6817626953125
STARK,0.8694806098937988,555.0417442321777,291.32666397094727,56.179115295410156,66.94475555419922
TOMP,0.6290180683135986,557.557861328125,287.04718017578125,55.98492431640625,72.32296752929688
STARK,0.8268718719482422,557.3983840942383,291.47938537597656,53.87788391113281,67.270751953125
TOMP,0.6319541335105896,557.646484375,287.0082702636719,53.24029541015625,72.0113525390625
STARK,0.857631266117096,557.505558013916,290.6595458984375,54.35759735107422,67.4210205078125
TOMP,0.6523823738098145,559.837158203125,291.2276611328125,52.89276123046875,70.66787719726562
STARK,0.7608199715614319,559.0397968292236,294.2555236816406,53.57418441772461,66.05892944335938
TOMP,0.6312349438667297,560.3296508789062,294.17474365234375,52.5350341796875,68.10336303710938
STARK,0.8406201601028442,560.1631546020508,294.635799407959,52.01921081542969,65.25177764892578
TOMP,0.6187077164649963,560.3887939453125,294.4403991699219,52.96746826171875,68.555908203125
STARK,0.6757672429084778,561.1708335876465,294.7038917541504,52.42993927001953,65.98665618896484
TOMP,0.6599212288856506,563.642822265625,293.13446044921875,53.47552490234375,71.21722412109375
STARK,0.5411086082458496,563.2126045227051,297.8053970336914,54.534812927246094,65.89280700683594
TOMP,0.6509591341018677,566.964599609375,296.81585693359375,39.66363525390625,70.01690673828125
STARK,0.5843774080276489,566.5728073120117,298.74553298950195,49.68238830566406,64.13829803466797
TOMP,0.6537465453147888,567.3255615234375,298.19732666015625,44.299560546875,66.418701171875
STARK,0.779479444026947,567.2247867584229,297.87763023376465,47.1886100769043,63.73927688598633
TOMP,0.6685901880264282,575.646240234375,297.7188720703125,49.0181884765625,68.18185424804688
STARK,0.8627429008483887,575.3217487335205,300.5545406341553,50.55404281616211,62.80147171020508
TOMP,0.6172265410423279,579.6593017578125,298.83795166015625,43.73345947265625,65.16015625
STARK,0.8886725902557373,579.151969909668,301.28111839294434,50.37669372558594,62.3560676574707
TOMP,0.6281096935272217,579.2828369140625,299.622314453125,43.65679931640625,61.24920654296875
STARK,0.7080277800559998,578.703706741333,302.0309772491455,48.583736419677734,62.10860824584961
TOMP,0.6660810708999634,586.18603515625,300.99090576171875,44.05419921875,58.214019775390625
STARK,0.6100420951843262,584.6540584564209,303.94773292541504,57.09669876098633,57.67368698120117
TOMP,0.6827189922332764,588.7501831054688,303.5147399902344,54.89208984375,59.3790283203125
STARK,0.4618939161300659,587.7972946166992,304.5378189086914,58.27580261230469,58.32200622558594
TOMP,0.67423415184021,588.7520751953125,305.03094482421875,54.47711181640625,58.567626953125
STARK,0.5263830423355103,587.9454364776611,304.70336151123047,57.84597396850586,58.50932312011719
TOMP,0.684245765209198,593.6976318359375,301.75555419921875,57.12371826171875,59.631256103515625
STARK,0.4396858513355255,591.3637065887451,308.1394748687744,60.24600601196289,51.91679000854492
TOMP,0.6530507802963257,594.2542114257812,307.9823913574219,43.490478515625,53.5433349609375
STARK,0.44553717970848083,594.0902118682861,308.9380340576172,61.42770004272461,53.826324462890625
TOMP,0.6110848188400269,594.5506591796875,308.988037109375,31.31854248046875,49.998199462890625
STARK,0.49578559398651123,593.8295803070068,309.26384925842285,61.1583137512207,52.49323654174805
TOMP,0.6791504621505737,598.1201171875,311.06573486328125,33.94024658203125,48.879974365234375
STARK,0.5935092568397522,598.3496704101562,310.7766742706299,62.746307373046875,54.172115325927734
TOMP,0.6452245116233826,601.7789306640625,312.19305419921875,36.04931640625,48.07379150390625
STARK,0.49333158135414124,601.699239730835,312.1501178741455,62.14455032348633,53.529048919677734
TOMP,0.642291247844696,602.00830078125,311.1878662109375,34.29791259765625,50.16302490234375
STARK,0.6718743443489075,602.2561855316162,311.3210964202881,61.45149612426758,53.71684646606445
TOMP,0.645372748374939,610.8197021484375,310.45001220703125,34.91375732421875,51.044036865234375
STARK,0.5677314400672913,611.0109252929688,311.6891670227051,62.776275634765625,55.54155731201172
TOMP,0.66920405626297,615.6275024414062,311.36175537109375,34.175537109375,48.902191162109375
STARK,0.6018587350845337,615.648042678833,312.48592376708984,60.994075775146484,53.37834167480469
TOMP,0.6415055394172668,616.489013671875,312.4693603515625,34.79425048828125,49.338409423828125
STARK,0.7505533695220947,616.0699310302734,310.33363151550293,61.048492431640625,55.63553237915039
TOMP,0.662441611289978,626.4290771484375,313.65283203125,33.4227294921875,47.243988037109375
STARK,0.47499120235443115,626.281660079956,313.52752685546875,54.873111724853516,46.925689697265625
TOMP,0.6638116836547852,629.974853515625,314.15850830078125,29.4571533203125,48.01593017578125
STARK,0.49089178442955017,630.3593559265137,312.95989990234375,54.729347229003906,50.040863037109375
TOMP,0.6130639314651489,630.1531982421875,313.8534240722656,30.18206787109375,47.6619873046875
STARK,0.4643041789531708,630.064624786377,312.417667388916,54.59844207763672,50.17162322998047
TOMP,0.7241572141647339,635.029541015625,309.41583251953125,29.22857666015625,51.757476806640625
STARK,0.4697924852371216,634.0254077911377,309.383882522583,52.43685531616211,50.41416549682617
TOMP,0.6824914216995239,637.5341796875,308.9026184082031,29.2127685546875,54.9036865234375
STARK,0.7806822657585144,636.9511203765869,307.61487197875977,50.53290939331055,52.17906951904297
TOMP,0.6160529851913452,637.3943481445312,308.61871337890625,30.3492431640625,55.300567626953125
STARK,0.6881102323532104,636.276123046875,306.9561653137207,50.845947265625,51.670631408691406
TOMP,0.7158098816871643,644.0369873046875,303.16973876953125,28.93896484375,57.84722900390625
STARK,0.6817474961280823,643.211727142334,301.8529281616211,37.21941375732422,55.97210693359375
TOMP,0.6558026075363159,648.4385986328125,299.20587158203125,26.94927978515625,56.664031982421875
STARK,0.4855494201183319,643.3181991577148,297.2825622558594,35.454071044921875,55.66810607910156
TOMP,0.6798310279846191,647.423583984375,299.3955383300781,28.0755615234375,53.6343994140625
STARK,0.6435851454734802,644.1558666229248,298.0546932220459,34.44980239868164,55.89645767211914
TOMP,0.6561204195022583,655.223388671875,288.7098388671875,28.05377197265625,52.835693359375
STARK,0.7222744226455688,653.2984085083008,286.47592544555664,28.941375732421875,55.48210906982422
TOMP,0.6682405471801758,653.8037109375,282.74884033203125,30.2828369140625,54.234344482421875
STARK,0.49733179807662964,654.9990272521973,280.9460334777832,29.211875915527344,55.340232849121094
TOMP,0.6283748149871826,654.0753173828125,283.21588134765625,29.93377685546875,54.65185546875
STARK,0.6916027069091797,651.6857795715332,280.46767234802246,34.31562042236328,55.16603469848633
TOMP,0.6988252997398376,660.8666381835938,271.97967529296875,31.146484375,59.952239990234375
STARK,0.34347692131996155,651.8291988372803,270.128849029541,39.680606842041016,62.34241485595703
TOMP,0.6864780187606812,658.7501220703125,263.9294738769531,39.30096435546875,67.30999755859375
STARK,0.28937336802482605,646.9061412811279,263.85888290405273,50.27687454223633,67.21756744384766
TOMP,0.6548804640769958,655.570068359375,264.9056396484375,43.435791015625,66.69976806640625
STARK,0.11260911822319031,646.9264850616455,263.12340927124023,50.90566635131836,66.19196319580078
TOMP,0.7172286510467529,642.9268798828125,236.5609588623047,68.1337890625,103.69558715820312
STARK,0.14674949645996094,644.3594779968262,248.96057891845703,59.454017639160156,75.69960021972656
TOMP,0.6624857783317566,640.483642578125,238.282958984375,72.22430419921875,96.4384765625
STARK,0.046595875173807144,640.832103729248,245.90216064453125,66.05884552001953,83.1197509765625
TOMP,0.6313813328742981,639.6744384765625,238.8842315673828,71.7086181640625,95.63973999023438
STARK,0.27893921732902527,639.4862747192383,246.8441047668457,67.40888977050781,80.17784881591797
TOMP,0.6815117597579956,644.857421875,232.44415283203125,72.7381591796875,97.02201843261719
STARK,0.039423320442438126,647.3837966918945,241.7015609741211,64.92097473144531,76.88124084472656
TOMP,0.6698721647262573,648.3525390625,223.69017028808594,74.12750244140625,103.21780395507812
STARK,0.04573720321059227,651.5910148620605,235.5090560913086,69.6365737915039,66.57856750488281
TOMP,0.6453712582588196,647.485595703125,218.80142211914062,76.7724609375,108.5904541015625
STARK,0.19569244980812073,657.69895362854,233.71255111694336,58.77775192260742,61.21405792236328
TOMP,0.6944758296012878,653.5103759765625,216.9425048828125,78.63018798828125,103.44476318359375
STARK,0.0722203180193901,658.6828689575195,234.69583702087402,63.77976989746094,57.94734573364258
TOMP,0.6768383383750916,656.5968017578125,205.17523193359375,85.743408203125,109.29026794433594
STARK,0.10882910341024399,657.4299125671387,236.37411308288574,70.32813262939453,59.399417877197266
TOMP,0.645047128200531,654.948486328125,203.28948974609375,87.6395263671875,112.8134765625
STARK,0.06004515662789345,657.4096450805664,236.27742195129395,69.60066223144531,63.371334075927734
TOMP,0.6351436376571655,660.6947021484375,203.32598876953125,86.07080078125,112.30659484863281
STARK,0.08479451388120651,658.6773262023926,236.97640991210938,73.32396697998047,59.2603759765625
TOMP,0.6252617835998535,662.2159423828125,204.677490234375,84.27423095703125,111.16886901855469
STARK,0.06907370686531067,661.8265686035156,235.82207489013672,70.78335571289062,64.41355895996094
TOMP,0.6358205676078796,662.5062255859375,219.25747680664062,79.3404541015625,96.331787109375
STARK,0.13836517930030823,659.8555030822754,235.856538772583,70.98201751708984,60.71255111694336
TOMP,0.6187626123428345,662.5185546875,204.1568603515625,89.64202880859375,112.69593811035156
STARK,0.1343761533498764,667.142765045166,235.99620819091797,68.02843475341797,63.11274719238281
TOMP,0.6426172852516174,666.2078857421875,206.03330993652344,82.88037109375,106.53701782226562
STARK,0.09655488282442093,670.130256652832,236.7966079711914,67.40467834472656,68.40385437011719
TOMP,0.6462812423706055,663.01611328125,201.4627685546875,89.82965087890625,114.40779113769531
STARK,0.1795196384191513,669.1641883850098,237.08265686035156,67.48204803466797,70.86178588867188
TOMP,0.6210691928863525,667.3619384765625,213.87478637695312,81.33251953125,105.32080078125
STARK,0.10536172240972519,667.3305969238281,238.84507369995117,72.521728515625,74.59220123291016
TOMP,0.6488519906997681,670.2537231445312,202.84930419921875,82.39599609375,119.32704162597656
STARK,0.20166955888271332,680.416389465332,239.38430404663086,61.74888610839844,62.304603576660156
TOMP,0.6421235799789429,669.93212890625,224.46212768554688,78.60589599609375,96.33441162109375
STARK,0.08641432225704193,682.9583549499512,239.7826747894287,57.898963928222656,62.72804641723633
TOMP,0.664654016494751,691.3760986328125,217.65261840820312,57.770751953125,106.7789306640625
STARK,0.06354442238807678,683.8474712371826,241.52593231201172,59.87405776977539,64.48558044433594
TOMP,0.6305310726165771,672.0601806640625,203.37838745117188,84.01275634765625,129.11376953125
STARK,0.044353846460580826,686.7902736663818,243.2409553527832,59.1096076965332,66.07088470458984
TOMP,0.6258689165115356,691.441650390625,210.0129852294922,61.552001953125,121.06253051757812
STARK,0.1906677931547165,689.7071990966797,242.4792938232422,54.95086669921875,65.65087890625
TOMP,0.6180682182312012,692.857666015625,212.2974090576172,62.28753662109375,122.08218383789062
STARK,0.311813622713089,691.7620468139648,246.3988151550293,55.50425720214844,83.92896270751953
TOMP,0.6424800157546997,686.7630615234375,212.13919067382812,71.12603759765625,125.80326843261719
STARK,0.29932230710983276,698.5519065856934,248.77640914916992,51.673011779785156,73.4775161743164
TOMP,0.6218661665916443,696.4512939453125,213.2935791015625,59.26739501953125,125.80987548828125
STARK,0.17527532577514648,699.7336616516113,247.49701690673828,51.103843688964844,70.24101257324219
TOMP,0.6812868118286133,704.457275390625,218.281494140625,54.8006591796875,121.59669494628906
STARK,0.4000304341316223,704.6283130645752,253.1910858154297,48.037166595458984,76.10360717773438
TOMP,0.6565765738487244,699.0291137695312,224.68646240234375,61.8231201171875,112.42140197753906
STARK,0.19711679220199585,709.427583694458,254.6274757385254,47.424251556396484,76.4978256225586
TOMP,0.6314718723297119,704.559814453125,222.38412475585938,56.255859375,118.66835021972656
STARK,0.1512877643108368,707.0035762786865,254.69747924804688,48.6059455871582,76.1068115234375
TOMP,0.6967390179634094,704.448974609375,231.7390594482422,62.24359130859375,113.08181762695312
STARK,0.3566242456436157,709.4803123474121,260.79013442993164,56.328285217285156,83.96385955810547
TOMP,0.672660231590271,708.25146484375,235.44342041015625,63.37969970703125,113.44203186035156
STARK,0.21685893833637238,721.7766513824463,259.90002822875977,46.98258590698242,87.50566864013672
TOMP,0.6255956888198853,715.7987060546875,229.9002227783203,56.0572509765625,118.65744018554688
STARK,0.174716055393219,715.9914455413818,260.292667388916,50.35332107543945,86.91295623779297
TOMP,0.7164374589920044,716.1033935546875,238.0943603515625,62.7547607421875,116.32586669921875
STARK,0.19364863634109497,719.872407913208,267.39133071899414,59.40279769897461,87.0119857788086
TOMP,0.6985758543014526,716.2025146484375,255.49327087402344,66.9344482421875,105.05313110351562
STARK,0.27720946073532104,722.146484375,273.2118797302246,54.42315673828125,84.6982192993164
TOMP,0.6420024037361145,720.1173095703125,240.40719604492188,63.24261474609375,117.60310363769531
STARK,0.3331601321697235,723.324161529541,275.9967918395996,53.718711853027344,82.4074478149414
TOMP,0.7030958533287048,728.4935302734375,256.66925048828125,53.13494873046875,114.30340576171875
STARK,0.17788729071617126,725.8140964508057,281.5347595214844,55.54743576049805,87.055419921875
TOMP,0.6448042392730713,727.4892578125,257.59686279296875,57.0887451171875,116.33905029296875
STARK,0.25491607189178467,731.6815643310547,287.94801330566406,50.671051025390625,83.93801879882812
TOMP,0.620945930480957,728.5447998046875,255.81930541992188,56.80810546875,118.60516357421875
STARK,0.15041287243366241,732.0797290802002,286.86390686035156,51.37459945678711,85.81063842773438
TOMP,0.7024409174919128,740.443603515625,282.3809814453125,48.4884033203125,101.689453125
STARK,0.19516907632350922,738.8100051879883,292.49003982543945,50.31208801269531,90.08330535888672
TOMP,0.6635294556617737,740.6885986328125,270.1973876953125,52.6370849609375,118.95266723632812
STARK,0.23814694583415985,741.0356407165527,303.60219955444336,50.404762268066406,83.9212417602539
TOMP,0.6426796913146973,737.4456787109375,273.410888671875,56.80328369140625,116.51998901367188
STARK,0.29060667753219604,744.4729042053223,304.39256286621094,46.87102508544922,84.43966674804688
TOMP,0.714108943939209,748.3829956054688,282.2637939453125,49.0908203125,118.76467895507812
STARK,0.23401585221290588,744.2221584320068,315.8278617858887,53.32625198364258,84.7887954711914
TOMP,0.6762111783027649,753.6138916015625,289.54168701171875,45.4139404296875,118.39520263671875
STARK,0.3146006166934967,759.5293827056885,321.0793037414551,38.96360397338867,86.93834686279297
TOMP,0.6362864971160889,755.99951171875,285.84326171875,43.43634033203125,121.8017578125
STARK,0.29838424921035767,758.1472301483154,321.24272537231445,40.571109771728516,86.93148040771484
TOMP,0.7152448892593384,759.9652099609375,292.7325744628906,43.61865234375,128.2061767578125
STARK,0.3332992196083069,757.2403163909912,327.6986618041992,45.77077102661133,90.40776062011719
TOMP,0.6997815370559692,763.4078369140625,300.43310546875,43.92755126953125,128.17596435546875
STARK,0.3244533836841583,767.4171886444092,331.6150894165039,38.97464370727539,94.46543884277344
TOMP,0.6229729652404785,767.0628051757812,295.6069030761719,42.2447509765625,133.8140869140625
STARK,0.26429930329322815,767.2233028411865,325.1661186218262,39.64509963989258,102.7325210571289
TOMP,0.671647310256958,762.5994873046875,311.86767578125,49.14923095703125,127.05044555664062
STARK,0.30030205845832825,760.7145690917969,345.2270164489746,48.942962646484375,92.77759552001953
TOMP,0.6404205560684204,759.740966796875,318.2292175292969,46.8104248046875,128.04266357421875
STARK,0.3718731701374054,757.1064262390137,351.44493103027344,49.16803741455078,92.45297241210938
TOMP,0.625853419303894,760.3556518554688,335.40594482421875,46.279296875,110.25213623046875
STARK,0.29358890652656555,756.342321395874,349.89941787719727,50.37031936645508,93.5934066772461
TOMP,0.7209110260009766,756.9375,335.4132080078125,43.9583740234375,120.36672973632812
STARK,0.6373773813247681,753.044734954834,362.6658706665039,47.724769592285156,90.86592102050781
TOMP,0.7298384308815002,751.281982421875,337.6087646484375,46.06298828125,122.35507202148438
STARK,0.5107865929603577,750.4029960632324,367.3308563232422,45.207008361816406,90.473876953125
TOMP,0.686327338218689,749.4359130859375,346.23431396484375,47.92938232421875,113.64825439453125
STARK,0.21485614776611328,750.0654125213623,366.9990234375,46.397891998291016,91.96017456054688
TOMP,0.7065682411193848,748.3939208984375,345.96722412109375,44.70556640625,122.99417114257812
STARK,0.5757376551628113,747.0338268280029,377.4697074890137,45.95615005493164,89.12030792236328
TOMP,0.6882018446922302,745.6890869140625,353.9048156738281,47.3360595703125,121.01837158203125
STARK,0.5464641451835632,736.9623012542725,381.44982528686523,55.92012405395508,91.27173614501953
TOMP,0.6365693211555481,746.017822265625,381.62237548828125,47.181396484375,92.40350341796875
STARK,0.46722182631492615,743.3574333190918,381.9064712524414,49.485633850097656,89.20500183105469
TOMP,0.6873967051506042,744.27490234375,396.19647216796875,48.04534912109375,86.55264282226562
STARK,0.2992953360080719,740.189884185791,394.90479278564453,51.90892791748047,85.18507385253906
TOMP,0.6497757434844971,740.12890625,381.086181640625,50.64764404296875,100.34051513671875
STARK,0.29833099246025085,734.8578701019287,399.23125076293945,55.91493606567383,81.50646209716797
TOMP,0.6383960247039795,743.144775390625,369.0304870605469,46.7532958984375,113.3145751953125
STARK,0.2167375385761261,725.148323059082,400.2389678955078,65.90235900878906,81.70053100585938
TOMP,0.6412705183029175,741.60888671875,384.99468994140625,42.60076904296875,93.32424926757812
STARK,0.3415677845478058,738.7399482727051,409.3501091003418,45.40135955810547,67.33048248291016
TOMP,0.6683387160301208,747.38037109375,410.24542236328125,34.944580078125,65.71133422851562
STARK,0.7018921375274658,742.2281036376953,413.4520778656006,39.8515625,60.78337478637695
TOMP,0.6372122764587402,746.88427734375,413.5987548828125,35.53704833984375,61.10345458984375
STARK,0.3364482522010803,744.091817855835,412.58008575439453,38.69803237915039,63.22749328613281
TOMP,0.6801877617835999,744.63916015625,412.65093994140625,34.58953857421875,64.21420288085938
STARK,0.23763196170330048,744.94944190979,410.71052742004395,34.57844161987305,63.85386276245117
TOMP,0.6688571572303772,742.7052001953125,412.16619873046875,35.4501953125,63.781890869140625
STARK,0.43769964575767517,743.3856658935547,409.23246002197266,34.419708251953125,65.88577270507812
TOMP,0.6383438110351562,743.3206176757812,412.11248779296875,34.6217041015625,63.412353515625
STARK,0.45276734232902527,743.3848209381104,409.14075088500977,34.20467758178711,65.47968292236328
TOMP,0.6685149669647217,740.9259643554688,408.29742431640625,36.7176513671875,68.40426635742188
STARK,0.2529633045196533,740.752607345581,405.7746124267578,36.54347610473633,67.09016418457031
TOMP,0.6644138097763062,740.3858642578125,406.1763916015625,37.3218994140625,68.877685546875
STARK,0.3770299255847931,739.8783950805664,403.3165626525879,36.55450439453125,68.48242950439453
TOMP,0.6378055214881897,740.2078247070312,406.6939697265625,37.2652587890625,68.62088012695312
STARK,0.42881351709365845,740.516544342041,404.18263244628906,34.75878143310547,68.27055358886719
TOMP,0.7086676359176636,738.511474609375,398.94879150390625,37.33013916015625,72.0570068359375
STARK,0.4274078905582428,738.9375648498535,398.08724212646484,36.044898986816406,68.93086242675781
TOMP,0.6767482757568359,736.949462890625,400.03936767578125,38.35302734375,67.38931274414062
STARK,0.3533424437046051,737.1125946044922,396.8257255554199,36.91552734375,68.9909439086914
TOMP,0.629487156867981,737.45263671875,400.15643310546875,37.0853271484375,66.981201171875
STARK,0.6217743754386902,737.2732334136963,396.4420051574707,36.99406051635742,69.1777572631836
TOMP,0.7000162601470947,735.1140747070312,392.31500244140625,35.8299560546875,68.73593139648438
STARK,0.3241328001022339,734.4913520812988,390.3736457824707,55.09172821044922,71.81603240966797
TOMP,0.6556414365768433,732.8616943359375,391.0177001953125,41.60711669921875,69.33108520507812
STARK,0.26392263174057007,732.1578330993652,387.74581146240234,58.642005920410156,72.99485778808594
TOMP,0.6247493028640747,732.7438354492188,391.57147216796875,41.923583984375,67.94146728515625
STARK,0.37179020047187805,732.2580909729004,387.86898040771484,55.94194793701172,72.21974182128906
TOMP,0.7096788883209229,730.768310546875,387.1419372558594,39.52276611328125,69.60113525390625
STARK,0.3441253900527954,729.2548065185547,383.23955154418945,50.81683349609375,72.53612518310547
TOMP,0.6936209201812744,729.0218505859375,385.01202392578125,40.81781005859375,69.40609741210938
STARK,0.3083069324493408,728.1518783569336,381.2394256591797,41.95957946777344,72.13656616210938
TOMP,0.6422107219696045,728.926513671875,384.70184326171875,40.72540283203125,70.1981201171875
STARK,0.5159238576889038,728.6635131835938,382.00290298461914,47.51849365234375,72.1932601928711
TOMP,0.7190155982971191,725.1937255859375,371.4405212402344,43.38604736328125,79.20794677734375
STARK,0.5317286849021912,724.4923858642578,378.21469497680664,43.04534912109375,71.61629486083984
TOMP,0.6915477514266968,721.8276977539062,356.22088623046875,38.819091796875,91.65542602539062
STARK,0.5920995473861694,722.1118297576904,376.3145179748535,39.085147857666016,69.6509017944336
TOMP,0.6415194869041443,721.0907592773438,356.8685302734375,39.6910400390625,90.00765991210938
STARK,0.5640506744384766,721.8811988830566,376.67485427856445,37.250511169433594,70.4666976928711
TOMP,0.7092540860176086,716.9114379882812,376.47589111328125,36.137451171875,66.65097045898438
STARK,0.360192209482193,717.4024658203125,373.5872611999512,36.09529113769531,67.26238250732422
TOMP,0.700889527797699,713.93994140625,374.60504150390625,37.942138671875,66.3345947265625
STARK,0.37755876779556274,713.5883369445801,372.0004463195801,37.720252990722656,67.35456085205078
TOMP,0.649912416934967,714.0035400390625,375.46014404296875,37.4857177734375,66.2119140625
STARK,0.4377294182777405,714.3201770782471,371.9501419067383,36.481075286865234,67.79740905761719
TOMP,0.7294989824295044,701.5753173828125,370.1094970703125,43.974609375,66.227783203125
STARK,0.5435563921928406,706.1360282897949,370.60947608947754,38.65148162841797,63.92123031616211
TOMP,0.643293559551239,703.90478515625,371.88946533203125,39.286865234375,61.921417236328125
STARK,0.5326436758041382,705.0501937866211,370.1421775817871,37.63652038574219,62.586647033691406
TOMP,0.6321877241134644,703.787109375,372.68603515625,38.6373291015625,61.445281982421875
STARK,0.6000859141349792,704.1339378356934,370.31018447875977,37.516273498535156,62.421714782714844
TOMP,0.7231595516204834,699.505126953125,371.797607421875,37.273681640625,57.68035888671875
STARK,0.4519868791103363,698.999397277832,369.9636459350586,37.117218017578125,57.46430969238281
TOMP,0.6824154853820801,696.6026611328125,371.7771301269531,39.15093994140625,56.11907958984375
STARK,0.5116145610809326,695.8677825927734,370.0168685913086,36.84153747558594,56.44007873535156
TOMP,0.6398494839668274,696.7103271484375,372.100830078125,38.443359375,55.069366455078125
STARK,0.6250548958778381,697.1794605255127,369.11124992370605,36.088375091552734,56.2186164855957
TOMP,0.711978554725647,693.2067260742188,372.1976318359375,33.874267578125,50.411651611328125
STARK,0.6386136412620544,691.6553764343262,370.87138748168945,35.31342315673828,50.49250030517578
TOMP,0.6581669449806213,692.5008544921875,373.210693359375,33.0428466796875,49.792694091796875
STARK,0.6753902435302734,689.0333843231201,370.8798885345459,35.58310317993164,49.95427322387695
TOMP,0.6389181613922119,692.2333984375,372.77691650390625,32.86126708984375,49.90380859375
STARK,0.5796255469322205,690.1280994415283,371.36915588378906,35.476558685302734,50.37055969238281
