529.47,256.19,75.482,139.7
535.07,258.09,75.712,139.89
538.91,258.7,75.549,139.8
539.76,258.81,76.08,140.45
540.0,259.0,76.0,141.0
539.65,263.67,81.896,128.53
540.85,265.97,83.235,126.88
540.63,269.07,84.465,124.02
540.85,274.23,85.321,121.75
541.24,279.54,86.62,119.35
540.19,289.15,87.755,117.12
539.07,293.63,88.309,114.34
537.65,303.48,88.752,110.98
536.02,310.08,89.878,108.32
533.24,319.73,90.917,105.85
531.32,324.1,92.93,103.96
528.19,332.67,94.255,101.39
525.5,335.97,94.73,98.497
521.56,340.67,95.697,96.079
516.27,344.83,97.323,94.294
512.22,348.89,97.822,91.824
506.68,353.27,97.993,89.349
505.07,356.63,99.014,86.896
497.88,360.05,99.765,84.222
493.78,359.72,99.915,81.609
485.9,360.97,100.78,79.407
483.2,360.84,102.08,77.233
486.52,360.19,102.56,74.553
490.39,358.48,103.13,71.837
496.0,360.0,108.0,59.0
497.0,356.0,108.0,59.0
496.0,353.0,108.0,59.0
495.0,351.0,108.0,59.0
489.0,347.0,108.0,59.0
484.0,342.0,108.0,59.0
482.0,341.0,108.0,59.0
477.0,332.0,108.0,59.0
475.0,319.0,114.0,65.0
472.0,314.0,116.0,67.0
471.0,313.0,116.0,67.0
473.0,312.0,116.0,67.0
475.0,312.0,116.0,67.0
480.0,315.0,101.0,56.0
484.0,317.0,101.0,56.0
494.0,320.0,101.0,56.0
501.0,323.0,101.0,56.0
511.0,325.0,101.0,56.0
513.0,325.0,101.0,56.0
521.0,327.0,101.0,56.0
530.0,329.0,101.0,56.0
540.0,330.0,101.0,56.0
552.0,334.0,101.0,56.0
558.0,336.0,101.0,56.0
566.0,340.0,101.0,56.0
822.0,439.0,154.0,92.0
831.03,450.54,163.41,90.505
831.13,450.11,164.17,91.636
845.68,468.46,166.28,93.269
851.2,477.74,168.13,94.677
851.67,477.28,169.3,95.901
859.22,492.13,171.66,98.681
861.85,502.19,171.24,99.593
860.88,501.7,172.96,100.69
864.39,517.01,174.12,103.21
864.3,525.03,174.72,104.44
864.24,524.96,176.76,107.1
862.48,539.04,180.71,110.02
858.7,546.94,183.5,112.12
858.36,547.95,184.87,113.56
854.53,563.36,185.48,115.2
851.41,567.56,186.83,117.03
851.85,568.24,188.09,118.19
843.33,577.03,191.06,119.52
835.03,579.11,192.7,120.99
832.92,579.19,193.88,122.31
823.48,579.89,195.31,123.7
818.82,579.37,197.65,126.11
818.91,578.86,198.96,127.62
811.17,576.96,201.73,129.57
809.0,574.0,212.0,139.0
810.48,571.44,204.03,143.57
807.94,566.38,203.38,144.95
804.94,568.0,203.97,134.79
805.0,568.0,204.0,135.0
807.0,560.0,204.0,135.0
808.0,555.0,204.0,135.0
808.0,555.0,204.0,135.0
812.0,540.0,204.0,135.0
813.0,533.0,204.0,135.0
813.0,533.0,204.0,135.0
822.0,515.0,204.0,135.0
826.0,506.0,204.0,135.0
826.0,506.0,204.0,135.0
848.0,479.0,187.0,136.0
856.0,467.0,187.0,136.0
856.0,467.0,187.0,136.0
877.0,435.0,187.0,142.0
881.0,419.0,187.0,142.0
881.0,419.0,187.0,142.0
896.0,384.0,187.0,142.0
898.0,368.0,187.0,142.0
898.0,368.0,187.0,142.0
916.0,331.0,171.0,177.0
921.21,313.63,175.12,174.33
921.0,314.0,175.0,174.0
934.6,282.79,156.8,178.09
938.0,263.0,155.0,188.0
938.0,263.0,155.0,188.0
946.0,234.0,155.0,188.0
948.0,220.0,155.0,188.0
948.0,220.0,155.0,188.0
952.0,184.0,141.0,206.0
951.0,172.0,141.0,206.0
951.0,172.0,141.0,206.0
949.0,146.0,141.0,206.0
946.0,125.0,141.0,212.0
946.0,125.0,141.0,212.0
939.0,96.0,129.0,213.0
935.0,80.0,119.0,213.0
935.0,80.0,119.0,213.0
924.0,50.0,113.0,213.0
913.0,36.0,113.0,213.0
913.0,36.0,113.0,213.0
891.0,12.0,106.0,199.0
875.0,1.0,106.0,199.0
875.0,1.0,106.0,199.0
845.0,1.0,100.0,181.0
827.0,1.0,100.0,171.0
827.0,1.0,100.0,171.0
788.0,1.0,100.0,153.0
771.0,1.0,100.0,149.0
771.0,1.0,100.0,149.0
734.0,1.0,93.0,144.0
715.0,1.0,93.0,142.0
715.0,1.0,93.0,142.0
677.0,1.0,87.0,144.0
658.0,2.0,87.0,148.0
658.0,2.0,87.0,148.0
605.0,1.0,85.0,158.0
580.0,1.0,87.0,166.0
580.0,1.0,87.0,166.0
540.0,4.0,90.0,176.0
524.0,17.0,90.0,176.0
524.0,16.0,90.0,168.0
486.0,47.0,88.0,160.0
468.0,62.0,90.0,160.0
468.0,62.0,90.0,160.0
431.0,97.0,97.0,152.0
411.0,114.0,90.977,146.86
411.0,114.0,91.0,147.0
395.86,147.06,88.004,143.27
390.51,161.57,87.455,142.33
390.31,161.46,87.293,141.93
379.82,192.75,86.657,141.04
374.0,207.0,86.0,138.0
374.71,207.26,82.766,133.78
365.2,238.67,81.361,131.84
361.2,254.1,80.645,130.37
360.6,255.58,79.054,128.05
349.52,286.74,77.888,126.42
344.05,303.04,75.781,123.61
343.5,303.8,75.147,122.55
333.97,324.95,74.387,121.34
331.19,322.14,73.593,120.05
331.04,322.23,72.774,119.19
325.47,315.83,71.239,117.43
322.92,312.62,71.066,116.79
322.93,312.56,70.014,115.55
318.1,306.17,68.946,113.69
315.81,303.12,68.137,112.27
316.0,303.0,68.0,112.0
311.29,295.39,66.564,110.3
310.0,293.0,67.0,110.0
309.14,292.2,65.099,108.42
305.31,285.45,64.107,106.87
304.16,282.27,63.101,105.29
304.29,282.32,62.609,104.63
302.0,277.0,63.0,103.0
296.0,276.0,63.0,103.0
296.0,276.0,63.0,103.0
279.0,275.0,63.0,103.0
260.0,277.0,63.0,103.0
260.0,277.0,63.0,103.0
229.0,281.0,66.0,108.0
220.0,283.0,66.0,108.0
220.0,283.0,66.0,108.0
205.0,279.0,64.0,106.0
202.0,279.0,64.0,106.0
202.0,279.0,64.0,106.0
204.0,273.0,64.0,106.0
207.0,272.0,64.0,106.0
207.0,272.0,64.0,106.0
221.0,269.0,64.0,106.0
237.0,270.0,61.0,101.0
237.0,270.0,61.0,101.0
277.0,259.0,60.0,104.0
302.0,256.0,60.0,104.0
302.0,256.0,60.0,104.0
336.0,249.0,60.0,104.0
350.0,247.0,56.0,104.0
350.0,247.0,56.0,104.0
382.0,242.0,54.0,104.0
405.0,241.0,54.0,104.0
405.0,241.0,54.0,104.0
468.0,238.0,49.0,99.0
499.0,236.0,49.0,99.0
499.0,236.0,49.0,99.0
547.0,234.0,49.0,99.0
564.0,233.0,49.0,99.0
564.0,233.0,49.0,99.0
590.0,234.0,49.0,97.0
613.11,230.57,44.866,91.14
613.0,231.0,45.0,91.0
638.89,231.93,44.5,90.396
647.0,232.0,45.0,90.0
647.0,232.0,45.0,90.0
653.0,231.0,45.0,90.0
652.0,228.0,47.0,95.0
652.0,228.0,47.0,95.0
651.0,222.0,47.0,95.0
651.0,219.0,47.0,95.0
651.0,219.0,47.0,95.0
654.0,211.0,44.0,84.0
651.0,207.0,44.0,84.0
651.0,207.0,44.0,84.0
643.0,198.0,44.0,76.0
637.0,194.0,44.0,76.0
637.0,194.0,44.0,76.0
626.0,188.0,44.0,76.0
625.0,185.0,42.0,76.0
625.0,185.0,42.0,76.0
621.0,179.0,42.0,70.0
620.0,177.0,42.0,70.0
620.0,177.0,42.0,70.0
618.0,172.0,42.0,70.0
617.0,170.0,42.0,70.0
617.0,170.0,42.0,70.0
613.0,164.0,42.0,70.0
612.0,162.0,42.0,70.0
612.0,162.0,42.0,70.0
608.0,157.0,42.0,70.0
606.0,156.0,42.0,70.0
606.0,156.0,42.0,70.0
600.0,151.0,46.0,78.0
601.0,151.0,46.0,78.0
601.0,151.0,46.0,78.0
607.0,152.0,46.0,78.0
609.0,153.0,46.0,78.0
609.0,153.0,46.0,78.0
603.0,156.0,46.0,78.0
600.0,157.0,46.0,78.0
600.0,157.0,46.0,78.0
599.0,163.0,46.0,78.0
600.0,167.0,46.0,78.0
600.0,167.0,46.0,78.0
600.0,176.0,46.0,78.0
601.0,181.0,46.0,78.0
601.0,181.0,46.0,78.0
601.0,189.0,46.0,78.0
601.0,194.0,46.0,78.0
601.0,194.0,46.0,78.0
595.0,201.0,46.0,78.0
587.0,206.0,46.0,78.0
587.0,206.0,46.0,78.0
569.0,213.0,46.0,78.0
561.0,217.0,46.0,78.0
561.0,217.0,46.0,78.0
549.0,224.0,44.0,76.0
548.0,228.0,44.0,76.0
548.0,228.0,44.0,76.0
543.0,237.0,40.0,72.0
542.0,241.0,40.0,72.0
542.0,241.0,40.0,72.0
542.0,248.0,40.0,64.0
542.0,251.0,40.0,62.0
542.0,251.0,40.0,62.0
542.0,256.0,40.0,60.0
542.0,258.0,40.0,60.0
542.0,258.0,40.0,60.0
543.0,263.0,40.0,60.0
542.22,266.78,39.875,56.433
542.28,266.95,40.037,56.438
540.87,270.72,40.003,56.006
539.84,272.6,40.366,55.997
540.03,272.97,40.348,55.965
539.51,275.91,40.441,55.866
539.99,277.52,40.603,55.759
540.1,277.71,40.268,55.484
542.43,279.26,40.582,55.543
543.28,280.47,40.737,55.639
543.54,280.78,41.006,55.797
544.92,281.53,41.161,56.084
545.96,282.03,41.217,56.173
546.13,282.07,41.402,56.269
549.87,282.89,41.443,56.365
551.34,283.16,41.522,56.211
551.56,283.54,41.798,56.241
553.67,283.94,41.807,56.319
553.99,284.08,41.922,56.5
554.0,284.29,42.122,56.596
554.1,284.81,42.071,56.754
553.88,285.0,42.521,57.093
554.05,285.43,42.565,57.229
554.7,286.84,42.67,57.73
556.0,288.0,44.0,58.0
555.83,287.85,44.743,59.192
560.87,289.63,44.793,59.611
562.37,290.66,44.76,59.613
562.43,290.88,45.118,59.926
567.38,292.8,45.28,59.824
571.42,294.43,45.366,60.117
571.5,294.64,45.356,59.952
581.01,297.25,45.518,60.686
585.2,298.83,45.681,60.922
584.98,299.16,45.95,61.159
591.66,302.26,46.234,61.509
594.25,304.42,46.29,61.382
594.14,304.36,46.589,62.133
601.63,307.66,47.13,62.127
605.29,309.36,46.907,62.272
605.26,309.91,47.168,62.479
610.83,311.33,47.665,63.156
613.86,313.01,47.813,63.051
614.21,312.97,47.961,63.46
620.88,314.48,48.539,64.093
625.41,315.3,48.82,64.26
625.32,315.38,49.045,64.552
631.92,316.74,49.41,64.639
636.26,317.34,50.088,65.596
636.0,317.0,51.0,67.0
642.25,317.24,49.399,67.925
645.45,317.28,49.462,68.658
645.69,317.36,49.105,68.565
651.55,317.07,49.124,69.301
654.03,317.32,48.932,69.216
654.36,316.91,48.553,69.415
660.53,316.78,48.1,69.726
663.68,316.85,47.407,69.488
663.32,315.62,47.518,70.054
669.37,315.93,47.036,69.958
671.77,315.33,46.781,70.186
672.14,315.17,46.511,70.354
676.85,315.26,46.356,70.409
678.91,315.09,45.972,70.714
678.87,314.88,45.438,70.875
681.87,314.81,44.903,70.577
682.37,314.48,44.381,70.345
682.65,314.5,44.028,70.23
682.46,314.44,43.496,69.968
681.67,313.27,42.567,70.223
681.71,313.19,42.714,70.681
678.56,312.13,42.252,70.669
676.48,311.38,41.867,70.781
676.08,310.73,41.537,71.143
670.0,309.0,40.0,72.0
666.09,308.68,41.511,71.349
666.08,308.6,41.836,71.323
658.98,307.72,41.963,70.956
654.33,306.61,42.136,70.474
654.58,306.54,42.199,69.992
646.9,304.32,42.858,69.231
642.22,303.11,42.998,69.06
642.29,303.04,43.008,68.438
636.02,301.24,43.452,68.548
631.99,300.88,43.848,67.705
631.56,300.52,44.082,67.616
622.4,302.0,44.301,55.913
619.0,302.0,44.0,56.0
619.0,302.0,44.0,56.0
613.0,305.0,46.0,49.0
610.0,305.0,46.0,49.0
610.0,305.0,46.0,49.0
605.0,309.0,46.0,47.0
603.0,310.0,46.0,47.0
603.0,310.0,46.0,47.0
597.0,308.0,48.0,49.0
596.0,309.0,48.0,49.0
596.0,309.0,48.0,49.0
593.0,306.0,48.0,59.0
593.0,307.0,48.0,59.0
593.0,307.0,48.0,59.0
593.0,305.0,48.0,67.0
593.0,306.0,48.0,67.0
593.0,306.0,48.0,67.0
593.0,305.0,48.0,67.0
594.0,306.0,48.0,67.0
594.0,306.0,48.0,67.0
598.0,307.0,46.0,67.0
599.0,308.0,46.0,67.0
599.0,308.0,46.0,67.0
605.0,306.0,46.0,73.0
608.0,307.0,46.0,73.0
608.0,307.0,46.0,73.0
623.8,308.27,48.432,75.631
632.41,308.62,48.098,76.447
632.66,308.87,47.801,76.413
648.78,310.3,47.702,76.726
656.37,310.87,47.589,76.528
656.73,310.59,47.557,76.978
670.83,312.24,47.18,77.305
677.59,312.82,47.099,77.591
677.52,312.85,46.629,77.682
692.31,315.01,46.362,78.116
698.5,315.55,46.109,78.37
699.0,315.0,45.0,80.0
709.66,317.04,46.84,79.69
714.5,318.06,47.477,79.573
714.4,318.23,47.964,80.048
721.55,318.97,47.984,79.335
724.99,319.3,48.218,79.263
724.66,319.34,48.659,79.414
730.44,319.84,49.01,79.068
731.74,320.58,49.56,79.058
731.89,321.0,49.637,79.046
734.47,322.09,49.8,77.965
734.52,322.05,50.386,78.069
734.81,322.43,50.471,77.743
734.86,322.14,51.05,77.789
734.88,322.31,51.234,77.841
734.55,321.91,51.548,78.015
734.08,322.03,52.363,77.765
733.35,321.82,52.926,77.713
733.29,321.69,53.112,77.609
731.7,321.96,53.673,77.334
730.59,322.04,53.829,77.182
730.35,321.92,54.202,76.779
727.1,322.12,54.169,76.487
725.11,321.55,55.01,77.023
724.83,321.56,55.321,76.863
716.0,322.0,57.0,76.0
710.18,321.87,55.62,74.946
710.25,321.74,55.364,74.748
698.8,321.05,54.648,74.381
691.14,320.41,54.244,74.014
690.84,319.74,54.285,74.286
677.08,318.32,53.807,74.491
668.56,317.84,53.705,74.418
668.17,317.53,53.434,74.345
651.93,316.4,52.794,73.419
641.16,315.97,52.879,73.889
640.19,315.73,52.731,73.864
622.54,315.08,52.463,73.711
613.8,314.92,52.058,73.45
613.37,315.16,51.642,72.978
600.41,315.66,51.487,73.033
592.05,315.45,51.582,73.147
591.66,315.55,51.202,73.05
576.14,315.27,50.693,72.509
567.81,314.96,50.674,72.866
567.08,315.23,50.489,72.987
553.51,315.01,50.367,72.81
545.73,314.91,49.979,72.743
544.91,314.67,50.137,72.832
530.91,314.87,49.71,72.82
524.0,315.0,49.0,73.0
524.09,315.49,50.685,69.837
512.41,316.74,50.84,68.846
506.66,317.67,50.705,67.87
506.36,317.47,51.695,67.596
498.37,318.52,51.935,66.962
494.27,319.17,52.319,66.145
494.78,319.39,52.749,65.86
488.29,320.22,52.77,64.987
485.73,321.06,53.306,64.462
485.55,321.33,53.693,63.793
483.2,322.79,53.673,62.894
482.52,323.84,54.07,62.474
482.49,324.07,54.584,61.946
481.79,325.21,54.871,60.838
482.33,325.64,55.104,60.276
482.34,325.97,55.798,59.836
482.77,325.38,56.307,59.128
484.95,325.96,56.58,58.611
485.23,326.08,57.011,57.869
488.1,325.5,57.331,57.197
490.2,324.61,57.748,56.76
490.08,324.85,58.054,56.09
493.97,323.62,58.938,55.963
497.02,322.54,59.297,55.461
497.0,323.0,62.0,53.0
501.24,320.88,63.316,55.26
502.34,318.98,63.655,55.729
502.55,318.74,63.843,55.835
505.08,315.64,64.031,56.006
508.74,313.81,63.773,56.493
508.85,313.39,64.11,56.84
516.22,310.28,63.679,56.606
520.66,309.5,63.26,56.727
520.83,308.46,63.402,57.067
529.62,306.54,62.319,57.153
535.62,305.86,62.336,57.248
536.04,305.86,62.005,57.142
553.0,303.0,62.0,50.0
565.0,303.0,62.0,50.0
565.0,303.0,62.0,50.0
582.0,302.0,62.0,50.0
591.0,301.0,62.0,50.0
591.0,301.0,62.0,50.0
608.0,298.0,58.0,50.0
614.0,297.0,58.0,50.0
613.0,295.0,58.0,46.0
617.0,290.0,58.0,46.0
617.0,288.0,58.0,46.0
617.0,288.0,58.0,46.0
616.0,283.0,58.0,46.0
614.0,280.0,59.0,55.0
614.0,280.0,59.0,55.0
613.0,272.0,57.0,65.0
613.0,272.0,57.0,65.0
612.33,271.64,56.702,64.2
614.08,269.85,56.171,64.617
617.1,269.19,55.364,65.242
617.21,268.61,55.51,66.137
626.0,264.0,49.0,72.0
630.0,265.0,49.0,72.0
630.0,265.0,49.0,72.0
640.0,266.0,47.0,76.0
646.0,267.0,47.0,76.0
646.0,267.0,47.0,76.0
660.0,272.0,47.0,76.0
671.0,274.0,41.0,76.0
671.0,274.0,41.0,76.0
688.0,281.0,41.0,76.0
695.0,283.0,41.0,80.0
695.0,283.0,41.0,80.0
716.0,290.0,39.0,80.0
724.0,294.0,39.0,80.0
724.0,294.0,39.0,80.0
739.0,301.0,45.0,79.0
745.0,304.0,45.0,79.0
745.0,304.0,45.0,79.0
755.0,310.0,49.0,79.0
760.0,312.0,49.0,79.0
760.0,312.0,49.0,79.0
768.0,315.0,53.0,76.0
771.0,317.0,53.0,76.0
771.0,317.0,53.0,76.0
775.0,319.0,56.0,80.0
776.0,320.0,56.0,80.0
776.0,320.0,56.0,80.0
778.0,323.0,56.0,80.0
778.0,324.0,56.0,80.0
778.0,324.0,56.0,80.0
778.0,326.0,56.0,80.0
777.09,327.24,56.723,82.678
777.01,327.29,57.248,82.904
776.64,328.08,57.508,83.116
776.35,328.19,57.668,83.394
776.08,327.8,58.252,83.666
775.96,327.9,58.67,84.631
775.8,327.53,58.976,84.932
775.87,327.25,59.183,85.029
775.97,326.79,59.701,85.618
775.59,326.67,59.826,85.468
775.0,326.0,61.0,86.0
774.11,325.38,61.304,84.714
772.05,324.36,61.408,84.955
771.69,324.51,61.417,84.702
765.57,323.6,61.62,84.219
761.15,322.24,61.224,83.791
760.85,322.32,61.265,83.45
751.25,319.62,61.303,83.147
744.95,318.86,61.663,82.696
744.77,318.35,61.584,82.321
741.5,315.96,61.566,81.712
738.55,314.79,61.477,81.188
738.48,314.57,61.325,80.667
731.82,311.6,60.195,79.433
726.01,309.69,60.017,79.359
725.88,309.56,59.823,78.634
717.0,307.01,59.147,78.112
710.24,305.75,59.275,77.603
709.89,305.37,59.172,77.461
694.94,302.34,58.672,77.028
687.26,301.42,58.357,76.439
686.81,301.26,58.435,75.672
674.97,298.77,58.423,75.762
669.13,297.82,58.194,74.939
668.57,297.69,58.124,74.596
655.0,295.0,58.0,73.0
647.17,294.02,54.557,70.299
646.92,293.82,53.764,69.893
629.77,290.38,53.541,69.698
619.69,289.07,52.911,69.377
619.19,288.71,52.336,69.167
601.09,286.26,51.271,68.487
590.08,285.53,50.947,68.175
589.29,285.3,50.123,68.024
570.34,283.99,49.565,67.552
559.22,283.78,48.867,66.396
558.19,283.46,48.434,66.165
538.59,282.22,47.629,65.4
526.84,281.46,47.448,64.961
525.6,281.65,47.016,64.521
501.42,279.38,46.144,64.012
488.61,278.45,45.713,63.845
487.34,278.62,45.083,63.428
469.12,277.54,44.716,63.173
463.17,277.03,44.138,62.709
462.27,277.23,43.741,62.334
459.12,278.18,42.842,62.013
464.34,278.2,42.58,61.935
464.53,278.28,41.928,61.559
464.23,275.75,41.302,61.528
462.0,274.0,39.0,60.0
462.01,274.38,39.955,58.763
455.0,270.9,35.944,58.379
452.0,269.0,36.0,58.0
452.0,269.0,36.0,58.0
448.0,264.0,34.0,58.0
448.0,262.0,32.0,55.0
448.0,262.0,32.0,55.0
431.0,255.0,30.0,52.0
418.0,251.0,30.0,52.0
418.0,251.0,30.0,52.0
392.0,242.0,30.0,52.0
387.0,238.0,30.0,52.0
387.0,238.0,30.0,52.0
390.0,233.0,30.0,52.0
393.0,231.0,30.0,52.0
393.0,231.0,30.0,52.0
407.0,226.0,30.0,48.0
411.0,223.0,30.0,48.0
411.0,223.0,30.0,48.0
416.0,218.0,30.0,48.0
419.0,216.0,30.0,48.0
419.0,216.0,30.0,48.0
426.0,212.0,34.0,48.0
429.0,209.0,38.0,50.0
429.0,209.0,38.0,50.0
428.0,207.0,42.0,54.0
428.0,205.0,42.0,54.0
428.0,205.0,42.0,54.0
427.0,202.0,42.0,54.0
426.0,201.0,42.0,54.0
426.0,201.0,42.0,54.0
425.0,199.0,40.0,54.0
426.0,199.0,40.0,54.0
426.0,199.0,40.0,54.0
432.0,200.0,40.0,54.0
436.94,198.97,40.676,54.124
436.86,199.0,40.697,54.696
443.64,201.05,40.353,55.154
449.51,202.99,40.532,55.248
449.38,202.75,40.681,56.07
465.9,206.94,41.164,56.929
474.8,209.84,41.045,57.018
474.81,210.16,40.893,57.134
484.78,214.84,40.649,57.144
490.8,217.82,40.225,57.639
491.26,218.26,40.286,57.494
516.08,223.33,40.018,57.131
530.59,226.94,39.19,56.867
531.0,227.08,37.2,57.029
558.0,233.0,39.0,59.0
570.11,236.47,39.55,57.366
570.78,237.44,39.511,57.009
595.94,242.61,39.255,56.597
607.25,245.82,39.357,56.278
607.24,245.83,39.573,55.936
624.92,251.54,39.411,55.664
634.1,254.81,39.664,55.307
634.14,254.93,39.56,55.094
654.67,260.68,39.574,54.498
666.63,263.45,39.404,54.218
666.52,263.79,39.62,53.938
686.0,269.17,37.583,53.425
695.0,272.0,36.0,53.0
695.0,272.0,36.0,53.0
706.0,277.0,36.0,53.0
710.0,277.0,38.0,56.0
710.0,277.0,38.0,56.0
718.0,282.0,38.0,56.0
722.0,285.0,38.0,56.0
722.0,285.0,38.0,56.0
731.0,290.0,38.0,56.0
736.0,295.0,38.0,52.0
736.0,295.0,38.0,52.0
742.0,300.0,38.0,52.0
744.0,303.0,38.0,52.0
744.0,303.0,38.0,52.0
746.0,308.0,38.0,52.0
746.0,311.0,38.0,52.0
746.0,311.0,38.0,52.0
746.0,316.0,38.0,52.0
746.0,319.0,38.0,52.0
746.0,319.0,38.0,52.0
746.0,324.0,38.0,56.0
745.0,326.0,38.0,56.0
745.0,326.0,38.0,56.0
743.0,331.0,38.0,56.0
742.0,333.0,38.0,56.0
742.0,333.0,38.0,56.0
740.0,337.0,38.0,56.0
739.0,338.0,38.0,56.0
739.0,338.0,38.0,56.0
736.0,342.0,36.0,53.0
734.0,343.0,36.0,53.0
734.0,343.0,36.0,53.0
726.0,344.0,36.0,53.0
719.72,345.43,43.066,53.135
718.92,345.13,42.897,53.357
707.31,346.18,43.181,53.328
700.83,346.28,43.4,53.72
701.0,346.0,44.0,55.0
689.41,345.96,42.35,54.46
683.42,345.7,42.139,54.5
682.98,345.58,41.637,54.5
668.65,345.15,41.698,54.5
662.76,345.19,40.954,54.209
662.3,344.91,40.787,54.058
651.63,345.28,40.385,54.253
646.39,344.89,40.81,54.75
645.58,344.84,40.626,54.901
633.0,345.0,41.0,55.0
627.12,345.05,39.873,54.507
626.47,344.83,39.622,54.407
617.06,344.88,39.25,54.412
614.03,345.28,38.904,54.271
613.57,345.39,38.683,54.462
603.53,346.16,38.514,54.865
598.64,346.51,38.716,55.137
598.42,346.53,38.436,55.291
587.62,347.79,38.242,55.43
582.92,348.72,37.981,55.555
582.98,348.35,37.609,55.728
579.35,352.17,37.972,56.163
578.5,353.67,37.274,56.208
578.35,353.72,37.115,56.464
577.0,356.0,36.0,57.0
576.75,357.1,34.465,55.227
577.06,357.24,34.026,55.196
575.98,359.39,33.617,55.181
575.79,360.57,33.612,54.994
575.94,360.72,33.428,54.986
576.14,363.09,33.181,54.723
576.49,364.64,33.073,54.245
576.78,364.48,32.659,54.188
577.86,367.1,32.41,53.682
579.65,368.87,32.017,52.967
579.81,368.98,31.855,53.102
584.04,371.32,31.618,52.777
586.47,373.15,31.704,52.302
586.77,373.18,31.457,52.375
592.75,374.67,31.248,51.926
596.08,375.2,30.964,51.863
596.08,375.48,30.875,51.959
600.7,376.05,31.016,52.149
602.92,376.78,30.947,51.733
603.13,376.87,30.712,51.579
607.07,377.1,30.727,51.191
609.07,377.08,30.492,50.815
609.25,377.09,30.257,50.705
612.8,376.67,30.384,50.554
615.0,376.0,29.0,49.0
614.46,375.88,31.133,50.361
618.94,374.46,31.575,50.707
620.79,373.25,31.921,50.973
620.64,373.36,32.378,51.177
624.79,371.77,32.71,51.616
626.47,370.41,33.594,52.241
626.62,370.06,33.927,52.444
631.06,367.8,34.734,53.328
633.57,366.42,35.262,54.214
633.47,366.26,35.591,54.114
638.63,364.14,36.498,54.438
641.26,362.76,36.82,55.096
641.16,362.4,37.378,55.39
646.71,360.52,37.579,55.956
649.52,359.09,38.523,56.408
649.34,358.58,39.117,57.125
654.97,355.7,39.977,58.04
657.54,354.03,41.183,59.377
657.5,353.5,42.094,60.229
663.31,350.11,42.95,60.708
666.52,348.73,43.522,61.579
666.73,348.31,44.22,61.956
673.03,345.33,45.244,62.842
676.39,343.93,45.989,63.683
676.0,343.0,49.0,66.0
680.87,337.99,50.912,72.285
681.93,336.35,51.467,73.793
681.87,335.83,51.907,75.259
684.54,332.27,52.947,77.183
686.57,330.14,53.228,78.214
686.34,329.31,53.718,79.616
691.34,325.67,54.529,81.317
694.87,324.62,54.842,82.604
695.0,327.0,66.0,85.0
699.0,323.0,69.0,89.0
701.0,323.0,72.0,94.0
701.0,323.0,72.0,94.0
704.0,322.0,72.0,94.0
706.0,320.0,73.0,98.0
706.0,320.0,73.0,98.0
708.0,317.0,73.0,104.0
710.0,318.0,75.0,106.0
710.0,318.0,75.0,106.0
716.0,315.0,77.0,110.0
718.0,315.0,77.0,110.0
718.0,315.0,77.0,110.0
726.0,316.0,77.0,110.0
732.0,315.0,77.0,114.0
732.0,315.0,77.0,114.0
745.0,314.0,77.0,120.0
750.0,315.0,77.0,120.0
750.0,315.0,77.0,120.0
761.0,317.0,77.0,120.0
764.17,316.52,72.662,122.44
764.43,316.09,73.146,123.21
772.77,318.45,73.865,124.68
777.98,319.48,74.161,124.74
778.14,318.97,74.679,125.52
792.72,321.45,75.5,126.3
803.07,322.82,76.088,127.02
802.65,321.88,77.31,128.54
822.83,326.33,77.943,129.05
833.37,328.04,78.571,129.96
833.43,327.32,79.844,131.29
852.53,330.13,81.116,133.16
861.61,330.47,82.498,135.39
861.85,330.2,83.574,136.4
874.9,332.31,84.876,137.3
882.86,332.36,86.862,140.19
882.81,332.08,88.072,141.57
895.54,333.71,88.969,142.98
901.29,334.07,90.631,144.99
901.54,333.09,91.261,146.71
912.26,334.57,92.67,149.48
913.0,332.0,97.0,156.0
911.85,332.61,99.33,155.63
914.81,334.35,99.7,155.59
915.98,334.95,100.6,155.69
915.35,335.3,101.77,156.62
912.09,336.13,102.44,156.25
908.81,336.11,103.54,155.98
908.87,335.85,104.15,157.2
900.2,336.34,104.12,155.5
895.06,335.69,104.93,156.58
894.34,335.01,105.63,157.28
880.86,334.16,105.48,157.78
871.48,333.2,106.67,158.29
870.9,333.13,107.47,158.36
852.58,331.61,108.81,160.64
841.57,330.77,109.81,162.17
841.08,330.86,110.13,162.26
822.17,329.6,111.07,163.39
810.24,329.77,111.61,163.27
809.03,328.89,113.05,164.65
787.73,327.24,114.7,165.79
773.92,326.19,115.48,166.32
773.57,325.65,116.13,166.62
755.53,324.96,117.26,167.19
742.06,324.26,117.8,166.82
741.0,324.0,121.0,168.0
724.61,324.27,118.51,163.52
714.7,323.84,117.89,162.74
714.6,323.83,117.24,161.33
700.5,322.94,116.45,159.66
692.75,321.97,116.6,159.88
692.41,322.07,116.19,158.94
682.86,320.12,116.02,160.05
677.99,319.29,115.55,159.59
677.68,319.62,115.45,159.1
672.29,317.56,115.46,159.1
669.61,316.8,114.71,158.4
669.54,316.7,114.59,157.57
664.16,314.18,114.77,157.6
661.78,312.73,114.57,157.26
661.34,312.55,113.86,156.28
660.29,309.89,113.5,155.13
660.0,307.88,113.35,154.44
660.34,308.05,113.31,153.91
663.19,303.06,111.99,152.53
664.56,300.11,111.58,151.92
