TOMP,0.549173891544342,815.0601806640625,206.19680786132812,55.25128173828125,64.31777954101562
STARK,0.13197927176952362,814.7491416931152,203.8050537109375,90.4556655883789,100.7264404296875
TOMP,0.5507968664169312,814.0006103515625,206.69271850585938,55.5113525390625,64.93423461914062
STARK,0.028982514515519142,813.2554931640625,202.84890747070312,64.44891357421875,84.12655639648438
TOMP,0.5306410193443298,813.4932861328125,207.71722412109375,55.373291015625,64.0557861328125
STARK,0.113876111805439,813.4030113220215,205.92815399169922,81.4688491821289,96.19664001464844
TOMP,0.5168392658233643,812.418212890625,207.70083618164062,56.313232421875,65.18580627441406
STARK,0.08538985252380371,812.4841537475586,205.3280487060547,65.97077941894531,80.47970581054688
TOMP,0.5515446662902832,812.253662109375,209.34225463867188,55.31524658203125,64.42352294921875
STARK,0.103296659886837,813.5041961669922,208.1762237548828,92.82162475585938,104.81417846679688
TOMP,0.5439162254333496,811.4993286132812,210.30026245117188,56.1942138671875,64.52450561523438
STARK,0.022692585363984108,811.7970390319824,207.03440093994138,65.2701187133789,78.56477355957034
TOMP,0.5617731809616089,811.1655883789062,209.66021728515625,55.8153076171875,67.60960388183594
STARK,0.10911795496940613,812.659610748291,208.36042022705078,68.7358627319336,85.50556945800781
TOMP,0.5485461354255676,810.720703125,210.96661376953125,56.05291748046875,67.52090454101562
STARK,0.15747445821762085,810.9340705871582,209.0959815979004,83.27947235107422,98.32115936279297
TOMP,0.5738869905471802,810.267578125,212.56341552734375,56.802490234375,70.11883544921875
STARK,0.15529398620128632,810.6462821960449,209.99575042724612,75.4070816040039,88.07252502441403
TOMP,0.5754818916320801,809.9462280273438,213.90951538085938,57.089599609375,66.58998107910156
STARK,0.20287330448627472,810.676025390625,211.0763702392578,81.9283447265625,102.87667846679688
TOMP,0.5495507717132568,809.7188720703125,215.43353271484375,56.17681884765625,68.957275390625
STARK,0.0804048553109169,809.9228744506836,212.5490417480469,67.43144226074219,79.16741943359372
TOMP,0.5518561005592346,809.2550048828125,216.03955078125,57.42535400390625,65.04095458984375
STARK,0.076560378074646,813.0787773132324,215.2214698791504,75.2564468383789,88.79479217529297
TOMP,0.4946281313896179,808.975830078125,218.222900390625,57.77752685546875,66.6177978515625
STARK,0.15152809023857117,808.5448532104492,214.9506721496582,79.71659851074219,94.32466888427734
TOMP,0.49749326705932617,808.9132080078125,219.72164916992188,57.4364013671875,65.14779663085938
STARK,0.16209134459495544,809.2686805725098,215.7841453552246,88.9175033569336,102.25092315673828
TOMP,0.4953003525733948,809.2908935546875,221.96856689453125,57.25225830078125,66.4344482421875
STARK,0.116874560713768,810.0476531982422,217.11211013793945,74.03219604492188,83.9189682006836
TOMP,0.5137737393379211,808.5391845703125,224.75173950195312,58.40386962890625,62.547332763671875
STARK,0.13397036492824554,810.8781585693359,222.8271827697754,86.95819091796875,99.76116180419922
TOMP,0.5205343961715698,808.5668334960938,226.48915100097656,58.318359375,64.59762573242188
STARK,0.02455632947385311,809.9687366485596,223.03880310058594,61.65304183959961,69.13629150390625
TOMP,0.4524451196193695,809.3031616210938,227.92323303222656,58.46142578125,61.769866943359375
STARK,0.054308876395225525,810.7536964416504,226.1813201904297,70.61174774169922,85.29620361328125
TOMP,0.5106213092803955,809.1896362304688,229.50775146484375,58.51171875,65.65312194824219
STARK,0.07429847121238708,810.848072052002,226.69437789916992,88.58562469482422,97.43164825439453
TOMP,0.5068605542182922,809.9393310546875,231.27523803710938,58.08319091796875,61.60557556152344
STARK,0.224220871925354,811.6041526794434,227.24430465698242,69.95886993408203,78.07047271728516
TOMP,0.5240523815155029,810.068603515625,233.251220703125,59.5477294921875,69.60316467285156
STARK,0.07713307440280914,813.630184173584,232.5536117553711,83.96320343017578,94.90663146972656
TOMP,0.5093187689781189,810.422119140625,235.37933349609375,57.93017578125,61.26551818847656
STARK,0.18218488991260529,811.0879936218262,232.15901565551758,71.43720245361328,79.19176483154297
TOMP,0.5004308223724365,811.11962890625,237.202880859375,58.146728515625,69.39080810546875
STARK,0.10811326652765274,813.7187614440918,235.8518180847168,82.07862091064453,96.20850372314453
TOMP,0.5330532789230347,811.6627197265625,239.95343017578125,57.09564208984375,62.21533203125
STARK,0.21242323517799377,812.9671249389648,236.1212921142578,68.87825012207031,79.99151611328125
TOMP,0.5170140266418457,811.1434326171875,241.2439727783203,58.29644775390625,72.46762084960938
STARK,0.05569449067115784,814.3703269958496,240.42361068725586,85.98297882080078,97.72034454345703
TOMP,0.5185684561729431,813.167724609375,244.1356658935547,57.172119140625,64.25320434570312
STARK,0.21789705753326416,813.2741546630859,240.55784225463867,66.2547607421875,76.04328155517578
TOMP,0.45976173877716064,812.1138305664062,246.1327667236328,56.91455078125,68.41146850585938
STARK,0.0695652887225151,814.9987449645996,245.8700294494629,80.97672271728516,90.1024398803711
TOMP,0.5222022533416748,811.4425048828125,249.0010986328125,58.36236572265625,65.15638732910156
STARK,0.1613791286945343,812.9385108947754,245.73352432250977,91.00496673583984,100.36431121826172
TOMP,0.48420268297195435,811.4822998046875,252.2580108642578,57.39971923828125,67.37814331054688
STARK,0.1155158281326294,813.5106658935547,248.6860008239746,65.96041870117188,78.00806427001953
TOMP,0.5173222422599792,811.777587890625,254.61842346191406,57.57391357421875,64.66476440429688
STARK,0.07365740835666656,814.3709869384766,254.22124481201172,78.51968383789062,89.88514709472656
TOMP,0.4709329605102539,810.91455078125,257.2823486328125,58.1124267578125,71.84747314453125
STARK,0.2972010374069214,813.7266006469727,254.87537002563477,93.83485412597656,106.7776107788086
TOMP,0.5145716667175293,811.3919677734375,260.68463134765625,57.40789794921875,65.52984619140625
STARK,0.046482399106025696,813.5062980651855,256.9206199645996,66.19843292236328,79.12210845947266
TOMP,0.4784061014652252,810.8677368164062,263.726806640625,57.2999267578125,67.39419555664062
STARK,0.06702496856451035,814.0710144042969,263.5155258178711,96.64724731445312,106.82182312011719
TOMP,0.5553910732269287,809.4027099609375,267.5516357421875,57.04168701171875,64.18057250976562
STARK,0.03501955047249794,810.2146873474121,261.3568916320801,70.00675201416016,87.5792465209961
TOMP,0.5307776927947998,808.9476318359375,270.53662109375,58.57159423828125,68.5062255859375
STARK,0.08890920877456665,811.9455795288086,268.70966720581055,87.56025695800781,101.90100860595703
TOMP,0.586014449596405,809.6671142578125,274.41949462890625,54.537841796875,64.7059326171875
STARK,0.04832692816853523,811.0847320556641,270.5114555358887,60.907928466796875,71.13224029541016
TOMP,0.5640424489974976,809.2398071289062,277.119873046875,53.868896484375,60.35418701171875
STARK,0.05523063987493515,810.6183261871338,275.8545379638672,63.82743453979492,84.55062866210938
TOMP,0.6079791188240051,809.7752685546875,279.720703125,45.2239990234375,60.995147705078125
STARK,0.10598772764205933,810.0397758483887,278.8474922180176,111.2731704711914,122.65593719482422
TOMP,0.6029053926467896,802.815185546875,283.87921142578125,41.69927978515625,59.49945068359375
STARK,0.009897708892822266,804.9247055053711,282.3509712219238,146.3042755126953,124.71883392333984
TOMP,0.4446614682674408,795.779052734375,287.59515380859375,45.989501953125,61.716522216796875
STARK,0.004536870401352644,796.3731689453125,286.2829360961914,167.77337646484375,139.2255096435547
TOMP,0.2882204055786133,786.2635498046875,295.41754150390625,43.97967529296875,56.11273193359375
STARK,0.0030835955403745174,793.7287063598633,290.0080032348633,224.12474060058594,78.60502624511719
TOMP,0.466061532497406,784.6002197265625,301.49591064453125,39.36041259765625,56.5517578125
STARK,0.008561563678085804,892.9452056884766,192.0166358947754,274.5636901855469,68.3775863647461
TOMP,0.5088987350463867,781.11767578125,304.9515380859375,36.2344970703125,57.340484619140625
STARK,0.0039308154955506325,782.9230804443359,303.74896240234375,174.11856079101562,128.2581787109375
TOMP,0.440019428730011,778.82275390625,309.80712890625,36.0556640625,57.200042724609375
STARK,0.007876244373619556,984.9998474121094,142.38119888305664,217.63934326171875,115.5697250366211
TOMP,0.28623583912849426,778.3236083984375,314.4774169921875,37.69866943359375,56.798736572265625
STARK,0.0026229112409055233,781.5484924316406,311.8592071533203,176.81460571289062,134.48397827148438
TOMP,0.4607751667499542,777.32666015625,319.1859130859375,36.5487060546875,56.200836181640625
STARK,0.0037358300760388374,834.9244537353516,284.7987594604492,266.1358947753906,105.42872619628906
TOMP,0.3875584602355957,777.3120727539062,323.40155029296875,37.1871337890625,56.38311767578125
STARK,0.007196880877017975,787.5702362060547,309.4662628173828,399.1968078613281,212.14889526367188
TOMP,0.4027478098869324,777.1861572265625,328.0318603515625,37.80316162109375,55.63519287109375
STARK,0.003404034301638603,780.3250122070312,312.13973236083984,165.4354248046875,150.4555206298828
TOMP,0.3875330984592438,777.15673828125,331.178466796875,38.18267822265625,56.180755615234375
STARK,0.0028056122828274965,789.6354827880859,319.38365173339844,230.68142700195312,93.52151489257812
TOMP,0.45706573128700256,777.3974609375,333.32867431640625,34.54656982421875,56.603118896484375
STARK,0.0023987176828086376,788.5757751464844,320.59593200683594,232.47711181640625,147.49008178710938
TOMP,0.41100290417671204,780.703857421875,336.2125244140625,28.38909912109375,57.316436767578125
STARK,0.003448538249358535,787.1727600097656,330.45981216430664,154.23779296875,122.56627655029297
TOMP,0.2944457530975342,783.4098510742188,338.73089599609375,41.327880859375,59.827056884765625
STARK,0.005638934671878815,862.141471862793,293.8030586242676,188.45399475097656,33.831626892089844
TOMP,0.40476298332214355,780.7283935546875,342.75360107421875,41.12567138671875,68.28875732421875
STARK,0.07039108872413635,780.7560348510742,340.40690994262695,97.4373779296875,102.9071273803711
TOMP,0.437888503074646,780.9520263671875,349.7796630859375,42.05072021484375,67.20352172851562
STARK,0.0407278947532177,852.5556793212891,309.2129831314087,179.47415161132812,23.564268112182617
TOMP,0.5042171478271484,777.267822265625,355.67291259765625,43.49365234375,64.98373413085938
STARK,0.04676731675863266,781.3121299743652,376.08740615844727,97.36219024658203,88.73509979248047
TOMP,0.4490273594856262,770.6744384765625,360.384521484375,31.83819580078125,63.3712158203125
STARK,0.005501606501638889,770.7503280639648,358.3372611999512,92.87916564941406,89.6514663696289
TOMP,0.4133191704750061,765.5618896484375,365.41607666015625,35.382568359375,63.342010498046875
STARK,0.0030901681166142225,773.1655731201172,357.8632564544678,188.99642944335938,10
TOMP,0.3733106255531311,756.9736328125,368.42840576171875,30.031494140625,62.361419677734375
STARK,0.04444960132241249,761.433952331543,404.7002639770508,94.92265319824219,51.15428161621094
TOMP,0.36257708072662354,748.9524536132812,370.4710693359375,36.8182373046875,63.75665283203125
STARK,0.08985098451375961,749.380744934082,372.79676818847656,106.53773498535156,102.6234130859375
TOMP,0.37101060152053833,739.9082641601562,370.2344970703125,35.0347900390625,63.251251220703125
STARK,0.03312741965055466,740.2855224609375,367.84893798828125,139.017333984375,131.3968505859375
TOMP,0.41647234559059143,733.2601318359375,371.3214111328125,42.69805908203125,66.79541015625
STARK,0.004209147300571203,877.5770263671875,299.26531410217285,184.18182373046875,41.6975212097168
TOMP,0.37208807468414307,726.0579833984375,372.6729736328125,47.58856201171875,66.2421875
STARK,0.02379986084997654,751.5416069030762,403.6551284790039,86.44102478027344,81.83000183105469
TOMP,0.4811740517616272,716.8837280273438,374.51336669921875,45.6739501953125,64.49136352539062
STARK,0.09138845652341843,717.6147537231445,373.4947738647461,124.88587951660156,107.88923645019531
TOMP,0.5203428268432617,709.89599609375,377.05010986328125,49.3570556640625,66.58322143554688
STARK,0.010972832329571247,708.9152870178223,376.3070640563965,124.51030731201172,101.69116973876953
TOMP,0.5266396999359131,702.600830078125,379.5726318359375,42.428466796875,65.97335815429688
STARK,0.01189053151756525,701.6457748413086,378.25138092041016,109.36134338378906,88.25358581542969
TOMP,0.43500399589538574,696.4334716796875,382.69927978515625,48.3095703125,66.7454833984375
STARK,0.14086806774139404,695.8147964477539,380.0962944030762,136.7490692138672,121.6337661743164
TOMP,0.34885138273239136,687.3267822265625,384.5198974609375,55.03997802734375,64.913330078125
STARK,0.007945060729980469,831.3846664428711,328.2612648010254,206.13087463378906,33.33556365966797
TOMP,0.28121423721313477,679.486328125,386.7669677734375,54.67645263671875,63.713409423828125
STARK,0.008953939191997051,727.513786315918,400.79005432128906,90.00325012207031,116.50875854492188
TOMP,0.36449694633483887,670.7044677734375,387.92620849609375,55.175537109375,63.24725341796875
STARK,0.0032827036920934916,672.1245460510254,385.89644622802734,69.71617889404297,69.47892761230469
TOMP,0.48629605770111084,663.4000244140625,388.43212890625,54.15118408203125,64.05377197265625
STARK,0.0880325511097908,664.4298782348633,390.20985412597656,162.7975311279297,107.95022583007812
TOMP,0.4200547933578491,656.043701171875,386.9790344238281,56.6475830078125,65.42083740234375
STARK,0.0038701831363141537,669.3936233520508,378.5374412536621,211.7361297607422,81.15576934814453
TOMP,0.39253902435302734,648.9168701171875,386.58685302734375,58.02264404296875,66.86602783203125
STARK,0.004330457653850317,648.7310829162598,382.35149002075195,113.27916717529297,86.14485931396484
TOMP,0.4786832928657532,643.7200927734375,387.5853271484375,55.3466796875,63.7021484375
STARK,0.016888616606593132,642.9558410644531,387.2623062133789,169.95465087890625,105.33671569824219
TOMP,0.40984445810317993,637.8602294921875,387.9888916015625,54.73260498046875,64.56143188476562
STARK,0.0034298941027373075,639.4553146362305,384.3995246887207,130.5100860595703,90.64412689208984
TOMP,0.39789658784866333,631.22607421875,389.231201171875,55.53082275390625,65.07028198242188
STARK,0.038473911583423615,630.2877769470215,387.8412628173828,127.96070098876953,100.96884155273438
TOMP,0.3945814371109009,624.7484130859375,389.9915466308594,56.602783203125,62.6815185546875
STARK,0.014133325777947903,624.2000885009766,389.83312225341797,132.70840454101562,104.69221496582031
TOMP,0.2690964341163635,617.790771484375,392.25091552734375,54.95562744140625,55.95465087890625
STARK,0.007017145399004221,617.1731719970703,395.8059501647949,154.78695678710938,93.58133697509766
TOMP,0.4965059459209442,613.843994140625,402.74859619140625,40.37811279296875,35.22265625
STARK,0.0028708947356790304,589.7544097900391,403.52484130859375,202.72787475585938,113.343017578125
TOMP,0.2202814817428589,594.302734375,406.0182800292969,60.282958984375,46.6939697265625
STARK,0.0025883461348712444,594.1676330566406,401.59908294677734,166.72088623046875,89.90077209472656
TOMP,0.5440419912338257,588.717529296875,385.8969421386719,67.22454833984375,52.49884033203125
STARK,0.004786695819348097,587.7520141601562,384.69665908813477,105.0623779296875,64.32170867919922
TOMP,0.5916188955307007,587.13818359375,386.59222412109375,62.09112548828125,50.714019775390625
STARK,0.009362990967929363,588.5145950317383,386.4844551086426,158.67945861816406,101.8142318725586
TOMP,0.37880468368530273,579.0037841796875,404.0155029296875,51.6641845703125,36.399322509765625
STARK,0.012959597632288933,577.6026611328125,390.88300704956055,177.2506103515625,96.45841217041016
TOMP,0.4800649881362915,587.1729736328125,379.52264404296875,33.3194580078125,52.65972900390625
STARK,0.0035738626029342413,582.2434539794922,378.06774520874023,182.26376342773438,116.72589874267578
TOMP,0.4079796075820923,589.883056640625,385.87762451171875,24.88763427734375,39.549560546875
STARK,0.003611784428358078,586.1360778808594,389.2644271850586,255.65594482421875,97.16993713378906
TOMP,0.19073545932769775,589.883056640625,385.87762451171875,24.88763427734375,39.549560546875
STARK,0.001975281396880746,578.3607025146484,392.48369216918945,308.1134338378906,107.9660873413086
TOMP,0.39929190278053284,566.5450439453125,393.28350830078125,43.3306884765625,50.014617919921875
STARK,0.001788170775398612,576.1435012817383,390.88019943237305,194.33909606933594,103.53006744384766
TOMP,0.2659034729003906,559.3616943359375,395.412109375,45.05596923828125,49.838165283203125
STARK,0.0035556196235120296,559.8929824829102,393.7350273132324,201.9103240966797,91.9795913696289
TOMP,0.2816396951675415,555.6946411132812,394.034912109375,42.1778564453125,53.2845458984375
STARK,0.004385184030979872,499.46471405029297,396.89084243774414,253.44447326660156,83.58849334716797
TOMP,0.3448924124240875,545.8379516601562,395.39990234375,43.5113525390625,53.7794189453125
STARK,0.002223073970526457,541.7986755371094,392.1369094848633,218.5909423828125,73.34819030761719
TOMP,0.3880690336227417,541.4453125,394.37445068359375,46.4464111328125,55.27099609375
STARK,0.00403144396841526,415.80738830566406,401.7761001586914,341.91119384765625,75.85826110839844
TOMP,0.4291340112686157,535.11376953125,394.2502746582031,47.1097412109375,53.66302490234375
STARK,0.0020658005960285664,536.7717056274414,390.82308197021484,173.3873748779297,73.07637023925781
TOMP,0.45234784483909607,530.173095703125,392.1016845703125,47.22283935546875,52.32183837890625
STARK,0.003664030460640788,528.3334426879883,389.76675033569336,198.4382781982422,84.10059356689453
TOMP,0.5141714811325073,525.3314208984375,388.85791015625,44.462158203125,51.6182861328125
STARK,0.003255993127822876,524.2753067016602,386.90906524658203,207.59934997558594,85.44517517089844
TOMP,0.5153976082801819,519.437255859375,386.30474853515625,38.49664306640625,52.51025390625
STARK,0.0028858890291303396,517.9267730712891,385.5724220275879,187.62942504882812,83.46123504638672
TOMP,0.14148426055908203,519.437255859375,386.30474853515625,38.49664306640625,52.51025390625
STARK,0.015313341282308102,511.3401184082031,384.9547653198242,201.75408935546875,121.93873596191406
TOMP,0.34052687883377075,497.05914306640625,392.21612548828125,45.0819091796875,55.7996826171875
STARK,0.002764621749520302,496.03482818603516,387.38528060913086,184.6254119873047,89.63947296142578
TOMP,0.4149513244628906,488.16925048828125,392.2619323730469,44.021697998046875,55.4229736328125
STARK,0.0027907954063266516,488.86199951171875,383.0885543823242,205.270751953125,97.18263244628906
TOMP,0.15808264911174774,488.16925048828125,392.2619323730469,44.021697998046875,55.4229736328125
STARK,0.012753189541399479,478.42163848876953,381.96302795410156,202.1589813232422,118.58157348632812
TOMP,0.23217320442199707,470.3585205078125,371.03302001953125,44.32159423828125,62.382232666015625
STARK,0.0029109849128872156,474.3751754760742,377.72987365722656,198.6634063720703,95.98178100585938
TOMP,0.3098156452178955,459.8184814453125,372.0966796875,45.972381591796875,56.604095458984375
STARK,0.0024987116921693087,460.9527359008789,370.9074821472168,201.9711151123047,97.20230865478516
TOMP,0.31013816595077515,447.0420227050781,372.04248046875,45.6177978515625,56.45050048828125
STARK,0.002387897577136755,449.2774429321289,368.4278755187988,197.8186492919922,76.6236801147461
TOMP,0.29038161039352417,435.861328125,375.9730224609375,47.9208984375,56.008819580078125
STARK,0.016351183876395226,436.0901107788086,368.1931953430176,215.2776641845703,98.2594223022461
TOMP,0.32099562883377075,425.53948974609375,378.2705078125,44.498748779296875,53.3182373046875
STARK,0.0022704112343490124,424.10142517089844,365.05599212646484,217.30630493164062,72.74311828613281
TOMP,0.40829017758369446,417.92889404296875,367.57623291015625,38.003570556640625,60.845458984375
STARK,0.00678650476038456,414.77291107177734,365.70236587524414,187.0904083251953,82.16173553466797
TOMP,0.427713543176651,404.121337890625,368.76495361328125,44.0924072265625,56.62451171875
STARK,0.022082123905420303,405.8425827026367,360.942440032959,217.9798126220703,100.17456817626953
TOMP,0.17130349576473236,404.121337890625,368.76495361328125,44.0924072265625,56.62451171875
STARK,0.0023579474072903395,393.7913513183594,357.47286224365234,213.1619873046875,75.31068420410156
TOMP,0.21202829480171204,379.49444580078125,368.4327392578125,57.3096923828125,56.0679931640625
STARK,0.024331046268343925,383.08168029785156,356.18538665771484,206.04141235351562,79.19172668457031
TOMP,0.20314663648605347,362.16748046875,370.79510498046875,51.9814453125,58.539947509765625
STARK,0.043129950761795044,366.58184051513666,364.7604370117187,212.16963195800787,106.208740234375
TOMP,0.2610684037208557,350.27813720703125,373.2907409667969,74.0098876953125,56.8780517578125
STARK,0.0027142458129674196,355.53199768066406,362.5754089355469,230.65621948242188,94.785888671875
TOMP,0.1409955620765686,350.27813720703125,373.2907409667969,74.0098876953125,56.8780517578125
STARK,0.002238775370642543,346.14698028564453,351.22786712646484,218.6761932373047,95.85786437988281
TOMP,0.15074896812438965,350.27813720703125,373.2907409667969,74.0098876953125,56.8780517578125
STARK,0.006714543793350458,351.66404724121094,352.2468376159668,346.9447326660156,111.8226089477539
TOMP,0.19898653030395508,350.27813720703125,373.2907409667969,74.0098876953125,56.8780517578125
STARK,0.0025016670115292072,325.20983886718744,345.4442634582519,221.20532226562506,118.7724838256836
TOMP,0.2741338610649109,500.9258117675781,381.10003662109375,59.18597412109375,67.5802001953125
STARK,0.005616107024252415,349.35084533691406,349.88498306274414,330.5697326660156,125.95970916748047
TOMP,0.18175172805786133,500.9258117675781,381.10003662109375,59.18597412109375,67.5802001953125
STARK,0.0019653544295579195,306.2687072753906,346.3723831176758,232.4140625,127.65702819824219
TOMP,0.2288961112499237,378.4456787109375,417.4609375,41.131072998046875,60.72235107421875
STARK,0.007270620670169592,415.57984924316406,355.77857971191406,392.7282409667969,111.20016479492188
TOMP,0.10163848102092743,378.4456787109375,417.4609375,41.131072998046875,60.72235107421875
STARK,0.0032777583692222834,292.62488555908203,344.71923446655273,220.04393005371094,123.76282501220703
TOMP,0.15815956890583038,378.4456787109375,417.4609375,41.131072998046875,60.72235107421875
STARK,0.011155816726386547,293.60499572753906,347.4831771850586,194.41091918945312,120.57093811035156
TOMP,0.12242536246776581,378.4456787109375,417.4609375,41.131072998046875,60.72235107421875
STARK,0.003353123553097248,285.7702102661133,341.9493179321289,202.3597869873047,103.79106140136719
TOMP,0.24091750383377075,378.4456787109375,417.4609375,41.131072998046875,60.72235107421875
STARK,0.01844191923737526,272.49071502685547,344.7576217651367,198.64466857910156,119.49507141113281
TOMP,0.2741645872592926,273.2738342285156,356.42755126953125,41.7318115234375,59.804473876953125
STARK,0.006659165024757385,268.26969146728516,351.13183212280273,237.55210876464844,110.35639190673828
TOMP,0.32402312755584717,171.5783233642578,342.532470703125,33.02838134765625,20.186492919921875
STARK,0.002468080259859562,266.6097640991211,348.19078826904297,209.7254180908203,85.76393127441406
TOMP,0.35129013657569885,125.93731689453125,332.6206359863281,86.76470947265625,26.2222900390625
STARK,0.003180108265951276,265.59891510009766,341.3204002380371,194.8104705810547,100.34693145751953
TOMP,0.37507784366607666,265.8533935546875,348.73883056640625,31.55743408203125,56.43927001953125
STARK,0.006620029453188181,268.5807571411133,337.1408386230469,210.0343475341797,106.640869140625
TOMP,0.18176323175430298,265.8533935546875,348.73883056640625,31.55743408203125,56.43927001953125
STARK,0.00200467137619853,276.18094635009766,332.7587432861328,195.50303649902344,126.05752563476562
TOMP,0.429584264755249,327.75592041015625,399.22247314453125,46.85223388671875,68.52325439453125
STARK,0.005293758120387793,299.1828308105469,341.4169502258301,167.56512451171875,120.97481536865234
TOMP,0.09754812717437744,327.75592041015625,399.22247314453125,46.85223388671875,68.52325439453125
STARK,0.004085799213498831,296.1626663208008,340.7653579711914,213.1970672607422,117.44657897949219
TOMP,0.12723293900489807,327.75592041015625,399.22247314453125,46.85223388671875,68.52325439453125
STARK,0.004583785776048899,304.70987701416016,338.29844665527344,203.18601989746094,123.78225708007812
TOMP,0.2098906934261322,327.75592041015625,399.22247314453125,46.85223388671875,68.52325439453125
STARK,0.0024887011386454105,295.67504119873047,328.2301940917969,211.25965881347656,128.31085205078125
TOMP,0.2063891887664795,327.75592041015625,399.22247314453125,46.85223388671875,68.52325439453125
STARK,0.0028757296968251467,334.4115295410156,326.7041778564453,176.610107421875,128.69235229492188
TOMP,0.2721168100833893,349.5030517578125,328.34735107421875,51.29339599609375,44.511138916015625
STARK,0.02821812406182289,345.3979263305664,328.93189239501953,167.6888885498047,126.18553161621094
TOMP,0.5031042098999023,364.7080078125,328.90142822265625,65.33480834960938,22.622589111328125
STARK,0.012793656438589096,355.3561706542969,327.41236114501953,191.79791259765625,127.69786071777344
TOMP,0.5730453133583069,386.0882568359375,328.44891357421875,70.1319580078125,18.773406982421875
STARK,0.002644533757120371,349.2145004272461,321.8920440673828,180.5797882080078,128.18154907226562
TOMP,0.36531537771224976,407.06573486328125,325.5225830078125,71.22802734375,21.26141357421875
STARK,0.0022970386780798435,99.94656372070312,275.80052947998047,341.7263488769531,167.8340606689453
TOMP,0.23026147484779358,427.26190185546875,324.9559020996094,67.99124145507812,19.705078125
STARK,0.0030184516217559576,400.49444580078125,324.7866516113281,186.202880859375,132.23822021484375
TOMP,0.2707645893096924,429.068603515625,331.30303955078125,35.499664306640625,23.869293212890625
STARK,0.0021620462648570538,102.84353637695312,266.2805862426758,297.0572204589844,193.35984802246094
TOMP,0.12726257741451263,429.068603515625,331.30303955078125,35.499664306640625,23.869293212890625
STARK,0.003299392992630601,53.95924377441406,292.8501281738281,365.0882263183594,200.86297607421875
TOMP,0.26113107800483704,511.6845703125,436.802001953125,80.868408203125,28.208099365234375
STARK,0.003002955112606287,253.71798706054688,307.39244842529297,368.72589111328125,158.85194396972656
TOMP,0.27872198820114136,432.69329833984375,456.02069091796875,41.454803466796875,31.806976318359375
STARK,0.002459639683365822,408.97278594970703,322.7286071777344,225.26524353027344,138.62786865234375
TOMP,0.6641310453414917,427.9051513671875,456.3162841796875,46.229034423828125,17.05096435546875
STARK,0.0029702966567128897,198.9437713623047,80.90191650390625,374.9333801269531,335.144287109375
TOMP,0.5755914449691772,452.01080322265625,457.2851257324219,43.972503662109375,15.46563720703125
STARK,0.004330513067543507,228.1566925048828,315.8235168457031,331.9004821777344,170.19622802734375
TOMP,0.5457946062088013,473.44091796875,457.60394287109375,43.301788330078125,15.104034423828125
STARK,0.003216698532924056,298.01241302490234,303.4081497192383,195.5011749267578,147.03770446777344
TOMP,0.5772314667701721,494.06610107421875,458.40777587890625,42.461883544921875,14.471832275390625
STARK,0.0028354714158922434,329.0380554199219,299.05765533447266,326.29229736328125,148.9738006591797
TOMP,0.543510377407074,513.2994384765625,459.10955810546875,43.58038330078125,15.36016845703125
STARK,0.0026602470315992832,470.5319519042969,326.0630187988281,271.17572021484375,133.28497314453125
TOMP,0.2407255619764328,569.604736328125,397.32684326171875,28.0831298828125,54.1142578125
STARK,0.002766558900475502,453.4200210571289,317.53043365478516,224.4687957763672,130.90147399902344
TOMP,0.15249627828598022,569.604736328125,397.32684326171875,28.0831298828125,54.1142578125
STARK,0.005327063612639904,272.8881988525391,311.93007659912115,209.17684936523438,94.80708312988281
TOMP,0.1892731785774231,560.7088012695312,459.519287109375,47.6759033203125,19.09423828125
STARK,0.003247071523219347,362.0873565673828,302.7590103149414,149.66787719726562,143.2986297607422
TOMP,0.33115434646606445,579.7540283203125,462.54656982421875,42.398681640625,16.151092529296875
STARK,0.00588906928896904,407.470272064209,323.7972869873047,116.67383575439453,134.33871459960938
TOMP,0.2742198705673218,594.9576416015625,465.27703857421875,43.04791259765625,14.25140380859375
STARK,0.008050259202718735,434.20470428466797,344.2156753540039,141.7707061767578,124.48558044433594
TOMP,0.1673596203327179,594.9576416015625,465.27703857421875,43.04791259765625,14.25140380859375
STARK,0.005421011243015528,376.87754821777344,322.26805877685547,164.41848754882812,138.1618194580078
TOMP,0.27206045389175415,556.8587646484375,427.52239990234375,37.3016357421875,42.355926513671875
STARK,0.029887154698371887,464.8960723876953,346.9508514404297,217.34445190429688,129.83145141601562
TOMP,0.25152939558029175,572.4814453125,422.603759765625,30.53045654296875,52.085540771484375
STARK,0.012031857855618,453.1817855834961,336.28099822998047,218.48365783691406,146.7226104736328
TOMP,0.25335660576820374,643.0641479492188,472.73199462890625,45.318115234375,16.55450439453125
STARK,0.012548795901238918,465.57413482666016,317.3911437988281,213.63414001464844,155.8319091796875
TOMP,0.665595531463623,655.2006225585938,475.62335205078125,43.7626953125,14.613983154296875
STARK,0.023934850469231606,456.43238830566406,326.94865417480474,240.95620727539062,155.15554809570312
TOMP,0.2921260893344879,664.18896484375,479.8369140625,44.73138427734375,13.18701171875
STARK,0.016680190339684486,425.3749465942383,331.1618423461914,206.33763122558594,133.3184051513672
TOMP,0.5451204180717468,673.896728515625,481.61431884765625,44.30096435546875,14.5775146484375
STARK,0.02948114089667797,436.5844192504883,343.9496154785156,251.6943817138672,143.62841796875
TOMP,0.6774879693984985,683.2335205078125,484.6441955566406,43.94903564453125,14.67669677734375
