758.0,174.0,42.0,25.0
761.0,172.0,42.0,25.0
767.0,167.0,42.0,25.0
767.0,162.0,42.0,25.0
762.0,165.0,42.0,25.0
762.0,158.0,42.0,25.0
772.0,137.0,60.0,50.0
770.0,123.0,63.0,53.0
778.0,119.0,63.0,53.0
781.0,120.0,63.0,53.0
786.0,115.0,63.0,53.0
788.0,115.0,63.0,53.0
778.0,123.0,63.0,53.0
778.0,122.0,63.0,53.0
778.0,115.0,63.0,53.0
812.0,98.0,63.0,53.0
814.0,99.0,63.0,53.0
819.0,96.0,63.0,53.0
820.0,96.0,63.0,53.0
818.0,103.0,63.0,53.0
823.0,106.0,63.0,53.0
824.0,106.0,63.0,53.0
819.0,110.0,60.0,50.0
821.0,112.0,57.0,48.0
830.0,113.0,57.0,48.0
837.0,115.0,57.0,48.0
839.0,118.0,57.0,48.0
841.0,124.0,57.0,48.0
843.0,131.0,54.0,46.0
839.0,138.0,54.0,46.0
820.0,146.0,54.0,46.0
824.0,142.0,54.0,46.0
841.0,128.0,54.0,46.0
843.0,128.0,54.0,46.0
846.0,132.0,54.0,46.0
843.0,138.0,54.0,46.0
840.0,144.0,54.0,46.0
830.0,156.0,54.0,46.0
827.0,159.0,54.0,46.0
824.0,157.0,54.0,46.0
820.0,156.0,54.0,46.0
806.0,170.0,54.0,46.0
793.0,185.0,54.0,46.0
785.0,195.0,54.0,46.0
770.0,219.0,52.0,44.0
756.0,216.0,52.0,44.0
749.0,222.0,49.0,42.0
746.0,222.0,49.0,42.0
743.0,225.0,47.0,40.0
738.0,231.0,47.0,40.0
736.0,233.0,47.0,40.0
730.0,243.0,47.0,40.0
728.0,243.0,45.0,38.0
725.0,237.0,47.0,40.0
724.0,234.0,47.0,40.0
720.0,239.0,45.0,38.0
716.0,246.0,45.0,38.0
710.0,254.0,45.0,38.0
706.0,260.0,45.0,38.0
702.0,259.0,47.0,40.0
697.0,258.0,47.0,40.0
691.0,257.0,47.0,40.0
687.0,259.0,47.0,40.0
680.0,266.0,47.0,40.0
677.0,279.0,47.0,40.0
669.0,287.0,47.0,40.0
664.0,291.0,47.0,40.0
658.0,293.0,45.0,38.0
653.0,294.0,45.0,38.0
647.0,299.0,45.0,38.0
638.0,301.0,45.0,38.0
631.0,311.0,45.0,38.0
597.0,329.0,47.0,40.0
589.0,338.0,47.0,40.0
616.0,331.0,36.0,40.0
610.0,331.0,38.0,42.0
607.0,332.0,45.0,38.0
597.0,335.0,45.0,38.0
574.0,342.0,58.0,45.0
574.0,344.0,58.0,45.0
564.0,345.0,58.0,45.0
552.0,373.0,50.0,47.0
545.0,381.0,50.0,47.0
542.0,382.0,55.0,39.0
536.0,388.0,55.0,39.0
524.0,393.0,55.0,39.0
516.0,404.0,52.0,37.0
507.0,411.0,52.0,37.0
496.0,418.0,52.0,37.0
487.0,422.0,55.0,39.0
481.0,431.0,52.0,37.0
477.0,438.0,52.0,37.0
468.0,446.0,52.0,37.0
457.0,454.0,52.0,37.0
448.0,464.0,50.0,35.0
440.0,473.0,50.0,35.0
431.0,480.0,48.0,34.0
421.0,486.0,45.0,32.0
416.0,494.0,45.0,32.0
408.0,498.0,48.0,34.0
398.0,508.0,48.0,34.0
392.0,521.0,48.0,34.0
377.0,529.0,48.0,34.0
364.0,535.0,48.0,34.0
353.0,540.0,48.0,34.0
350.0,549.0,48.0,34.0
341.0,551.0,50.0,35.0
334.0,559.0,50.0,35.0
330.0,572.0,50.0,35.0
315.0,577.0,50.0,35.0
296.0,575.0,52.0,37.0
288.0,580.0,52.0,37.0
279.0,581.0,52.0,37.0
281.0,590.0,52.0,37.0
274.0,585.0,52.0,37.0
260.0,596.0,61.0,38.0
259.0,601.0,64.0,40.0
249.0,605.0,64.0,40.0
224.0,614.0,75.0,54.0
227.0,618.0,75.0,54.0
223.0,622.0,79.0,57.0
225.0,613.0,79.0,57.0
211.0,623.0,79.0,57.0
216.0,640.0,55.0,41.0
209.0,648.0,58.0,43.0
207.0,661.0,58.0,43.0
203.0,669.0,55.0,41.0
193.0,677.0,52.0,39.0
183.0,679.0,52.0,39.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14.0,539.0,66.0,58.0
59.0,517.0,69.0,61.0
99.0,503.0,73.0,64.0
139.0,493.0,73.0,64.0
177.0,483.0,73.0,64.0
211.0,476.0,73.0,64.0
247.0,472.0,73.0,64.0
278.0,467.0,73.0,64.0
309.0,462.0,76.0,67.0
333.0,455.0,73.0,64.0
347.0,444.0,73.0,64.0
364.0,431.0,73.0,64.0
381.0,423.0,69.0,61.0
397.0,415.0,69.0,61.0
408.0,405.0,69.0,61.0
419.0,397.0,69.0,61.0
432.0,388.0,66.0,58.0
443.0,378.0,66.0,58.0
452.0,366.0,66.0,58.0
461.0,352.0,66.0,58.0
467.0,338.0,69.0,61.0
476.0,326.0,69.0,61.0
484.0,315.0,69.0,61.0
494.0,303.0,69.0,61.0
500.0,295.0,69.0,61.0
502.0,282.0,73.0,64.0
501.0,266.0,76.0,67.0
507.0,253.0,76.0,67.0
514.0,245.0,80.0,70.0
520.0,244.0,84.0,74.0
524.0,247.0,84.0,74.0
529.0,248.0,84.0,74.0
535.0,248.0,84.0,74.0
544.0,249.0,84.0,74.0
556.0,254.0,84.0,74.0
566.0,261.0,84.0,74.0
579.0,269.0,84.0,74.0
592.0,279.0,84.0,74.0
604.0,288.0,84.0,74.0
613.0,304.0,84.0,74.0
630.0,317.0,80.0,70.0
643.0,331.0,80.0,70.0
658.0,342.0,80.0,70.0
668.0,353.0,80.0,70.0
682.0,368.0,76.0,67.0
693.0,373.0,76.0,67.0
706.0,386.0,73.0,64.0
723.0,408.0,73.0,64.0
726.0,435.0,76.0,67.0
731.0,454.0,76.0,67.0
736.0,470.0,76.0,67.0
729.0,489.0,76.0,67.0
725.0,500.0,76.0,67.0
721.0,508.0,80.0,70.0
722.0,516.0,76.0,67.0
718.0,521.0,76.0,67.0
715.0,527.0,73.0,64.0
727.0,527.0,60.0,54.0
721.0,531.0,69.0,54.0
733.0,521.0,59.0,57.0
735.0,518.0,59.0,57.0
735.0,515.0,62.0,60.0
745.0,505.0,62.0,60.0
753.0,493.0,62.0,60.0
770.0,485.0,59.0,57.0
785.0,463.0,62.0,60.0
799.0,445.0,62.0,60.0
814.0,433.0,62.0,60.0
827.0,421.0,62.0,60.0
841.0,410.0,62.0,60.0
848.0,399.0,62.0,60.0
869.0,381.0,62.0,60.0
874.0,364.0,62.0,60.0
861.0,352.0,65.0,63.0
846.0,342.0,68.0,66.0
831.0,329.0,68.0,66.0
823.0,319.0,68.0,66.0
798.0,301.0,68.0,66.0
798.0,295.0,68.0,66.0
791.0,290.0,68.0,66.0
814.0,267.0,68.0,66.0
800.0,266.0,68.0,66.0
799.0,264.0,68.0,66.0
796.0,265.0,65.0,63.0
789.0,258.0,65.0,63.0
781.0,254.0,62.0,60.0
769.0,246.0,62.0,60.0
762.0,239.0,62.0,60.0
756.0,226.0,62.0,60.0
757.0,216.0,62.0,60.0
757.0,213.0,59.0,57.0
758.0,210.0,59.0,57.0
754.0,206.0,59.0,57.0
749.0,202.0,59.0,57.0
738.0,197.0,62.0,60.0
731.0,191.0,65.0,63.0
729.0,181.0,65.0,63.0
733.0,169.0,65.0,63.0
734.0,157.0,65.0,63.0
735.0,149.0,65.0,63.0
735.0,144.0,65.0,63.0
734.0,144.0,62.0,60.0
734.0,140.0,62.0,60.0
708.0,142.0,83.0,61.0
657.0,173.0,60.0,53.0
655.0,165.0,60.0,53.0
660.0,159.0,57.0,50.0
662.0,151.0,57.0,50.0
648.0,133.0,87.0,73.0
640.0,135.0,87.0,73.0
638.0,134.0,87.0,73.0
634.0,141.0,83.0,70.0
627.0,139.0,83.0,70.0
621.0,125.0,83.0,70.0
619.0,120.0,79.0,66.0
628.0,115.0,75.0,63.0
638.0,114.0,75.0,63.0
632.0,117.0,75.0,63.0
638.0,126.0,48.0,39.0
636.0,124.0,48.0,39.0
632.0,120.0,48.0,39.0
628.0,116.0,48.0,39.0
630.0,115.0,48.0,39.0
637.0,113.0,48.0,39.0
632.0,113.0,48.0,39.0
633.0,112.0,48.0,39.0
632.0,112.0,48.0,39.0
634.0,114.0,46.0,37.0
635.0,118.0,44.0,35.0
637.0,120.0,44.0,35.0
638.0,120.0,41.0,34.0
642.0,122.0,41.0,34.0
644.0,122.0,41.0,34.0
646.0,123.0,41.0,34.0
649.0,125.0,41.0,34.0
650.0,130.0,44.0,35.0
651.0,135.0,41.0,34.0
654.0,142.0,44.0,35.0
655.0,142.0,46.0,37.0
655.0,146.0,48.0,39.0
663.0,153.0,48.0,39.0
672.0,159.0,48.0,39.0
682.0,166.0,46.0,37.0
691.0,173.0,46.0,37.0
699.0,182.0,46.0,37.0
707.0,191.0,46.0,37.0
713.0,200.0,46.0,37.0
719.0,206.0,46.0,37.0
724.0,218.0,46.0,37.0
731.0,228.0,46.0,37.0
741.0,237.0,46.0,37.0
754.0,248.0,46.0,37.0
759.0,258.0,46.0,37.0
773.0,271.0,46.0,37.0
789.0,283.0,48.0,39.0
801.0,295.0,48.0,39.0
812.0,306.0,50.0,41.0
823.0,318.0,53.0,43.0
834.0,328.0,56.0,45.0
848.0,340.0,56.0,45.0
863.0,352.0,56.0,45.0
879.0,363.0,56.0,45.0
896.0,376.0,56.0,45.0
909.0,387.0,56.0,45.0
928.0,399.0,56.0,45.0
944.0,410.0,56.0,45.0
959.0,420.0,56.0,45.0
979.0,431.0,56.0,45.0
994.0,441.0,58.0,47.0
1013.0,451.0,56.0,45.0
1028.0,461.0,56.0,45.0
1050.0,471.0,53.0,43.0
1079.0,479.0,53.0,43.0
1099.0,488.0,53.0,43.0
1122.0,497.0,50.0,41.0
1142.0,505.0,50.0,41.0
1161.0,514.0,50.0,41.0
1181.0,521.0,50.0,41.0
1201.0,529.0,50.0,41.0
1221.0,535.0,50.0,41.0
1224.0,543.0,50.0,41.0
1228.0,549.0,50.0,41.0
1232.0,553.0,48.0,39.0
1234.0,556.0,46.0,37.0
1231.0,553.0,48.0,39.0
1234.0,563.0,46.0,37.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1233.0,465.0,41.0,40.0
1231.0,460.0,41.0,40.0
1229.0,460.0,41.0,40.0
1220.0,462.0,41.0,40.0
1202.0,460.0,43.0,42.0
1191.0,459.0,43.0,42.0
1185.0,458.0,43.0,42.0
1168.0,463.0,43.0,42.0
1158.0,469.0,43.0,42.0
1149.0,471.0,43.0,42.0
1144.0,467.0,43.0,42.0
1136.0,467.0,41.0,40.0
1128.0,472.0,41.0,40.0
1118.0,474.0,41.0,40.0
1110.0,475.0,41.0,40.0
1100.0,478.0,41.0,40.0
1086.0,484.0,41.0,40.0
1077.0,485.0,41.0,40.0
1070.0,487.0,43.0,42.0
1063.0,486.0,43.0,42.0
1055.0,484.0,43.0,42.0
1045.0,488.0,43.0,42.0
1037.0,490.0,45.0,44.0
1024.0,490.0,45.0,44.0
1016.0,494.0,45.0,44.0
1006.0,498.0,45.0,44.0
994.0,503.0,45.0,44.0
984.0,507.0,45.0,44.0
978.0,508.0,43.0,42.0
969.0,509.0,41.0,40.0
957.0,509.0,43.0,42.0
947.0,515.0,41.0,40.0
938.0,516.0,41.0,40.0
929.0,522.0,39.0,38.0
919.0,531.0,39.0,38.0
907.0,537.0,39.0,38.0
897.0,539.0,39.0,38.0
888.0,536.0,41.0,40.0
874.0,534.0,41.0,40.0
864.0,534.0,41.0,40.0
859.0,533.0,41.0,40.0
851.0,535.0,43.0,42.0
838.0,542.0,43.0,42.0
827.0,551.0,41.0,40.0
817.0,558.0,39.0,38.0
806.0,562.0,39.0,38.0
797.0,560.0,39.0,38.0
785.0,556.0,41.0,40.0
774.0,555.0,41.0,40.0
764.0,556.0,41.0,40.0
754.0,554.0,43.0,42.0
738.0,558.0,43.0,42.0
727.0,563.0,43.0,42.0
715.0,571.0,43.0,42.0
700.0,575.0,43.0,42.0
690.0,577.0,43.0,42.0
678.0,577.0,43.0,42.0
665.0,575.0,43.0,42.0
652.0,572.0,45.0,44.0
640.0,574.0,45.0,44.0
627.0,578.0,45.0,44.0
614.0,581.0,45.0,44.0
602.0,588.0,45.0,44.0
590.0,591.0,45.0,44.0
577.0,591.0,45.0,44.0
567.0,590.0,45.0,44.0
553.0,587.0,45.0,44.0
540.0,586.0,45.0,44.0
526.0,585.0,47.0,46.0
512.0,587.0,47.0,46.0
498.0,591.0,47.0,46.0
487.0,598.0,47.0,46.0
476.0,601.0,47.0,46.0
462.0,602.0,50.0,49.0
450.0,598.0,50.0,49.0
437.0,597.0,50.0,49.0
422.0,594.0,50.0,49.0
409.0,594.0,50.0,49.0
394.0,595.0,50.0,49.0
379.0,598.0,50.0,49.0
368.0,604.0,50.0,49.0
356.0,608.0,50.0,49.0
344.0,612.0,50.0,49.0
332.0,611.0,50.0,49.0
321.0,611.0,50.0,49.0
305.0,607.0,50.0,49.0
292.0,605.0,50.0,49.0
276.0,607.0,50.0,49.0
263.0,609.0,50.0,49.0
251.0,613.0,50.0,49.0
241.0,621.0,50.0,49.0
231.0,627.0,50.0,49.0
217.0,628.0,50.0,49.0
206.0,628.0,50.0,49.0
194.0,627.0,50.0,49.0
180.0,625.0,50.0,49.0
166.0,627.0,50.0,49.0
154.0,629.0,50.0,49.0
143.0,635.0,50.0,49.0
132.0,642.0,50.0,49.0
122.0,647.0,50.0,49.0
112.0,650.0,50.0,49.0
102.0,650.0,50.0,49.0
91.0,650.0,50.0,49.0
78.0,648.0,50.0,49.0
66.0,651.0,50.0,49.0
48.0,652.0,53.0,48.0
36.0,662.0,53.0,48.0
33.0,666.0,53.0,48.0
24.0,678.0,51.0,40.0
14.0,680.0,51.0,40.0
5.0,680.0,51.0,40.0
-2.0,685.0,54.0,42.0
-1.0,692.0,51.0,40.0
-6.0,694.0,51.0,40.0
-8.0,699.0,51.0,40.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1028.0,7.0,82.0,74.0
1011.0,8.0,82.0,74.0
985.0,7.0,82.0,74.0
963.0,11.0,82.0,74.0
942.0,15.0,82.0,74.0
917.0,17.0,82.0,74.0
893.0,32.0,86.0,78.0
877.0,62.0,82.0,74.0
865.0,80.0,78.0,70.0
848.0,88.0,78.0,70.0
825.0,93.0,78.0,70.0
806.0,93.0,82.0,74.0
788.0,104.0,82.0,74.0
768.0,113.0,86.0,78.0
749.0,124.0,86.0,78.0
730.0,141.0,82.0,74.0
712.0,156.0,82.0,74.0
699.0,172.0,82.0,74.0
685.0,186.0,86.0,78.0
671.0,196.0,86.0,78.0
654.0,202.0,90.0,82.0
641.0,213.0,90.0,82.0
624.0,226.0,90.0,82.0
611.0,241.0,90.0,82.0
601.0,257.0,95.0,86.0
596.0,273.0,90.0,82.0
589.0,277.0,90.0,82.0
592.0,290.0,51.0,41.0
588.0,298.0,51.0,41.0
578.0,306.0,51.0,41.0
564.0,312.0,43.0,37.0
558.0,320.0,43.0,37.0
538.0,320.0,46.0,42.0
530.0,325.0,46.0,42.0
518.0,333.0,46.0,42.0
506.0,342.0,46.0,42.0
495.0,348.0,46.0,42.0
491.0,354.0,46.0,42.0
482.0,360.0,44.0,40.0
476.0,366.0,44.0,40.0
473.0,374.0,42.0,38.0
471.0,375.0,44.0,40.0
464.0,385.0,44.0,40.0
457.0,391.0,44.0,40.0
454.0,400.0,44.0,40.0
453.0,404.0,44.0,40.0
452.0,412.0,44.0,40.0
451.0,416.0,44.0,40.0
450.0,424.0,44.0,40.0
452.0,430.0,44.0,40.0
454.0,436.0,44.0,40.0
458.0,442.0,44.0,40.0
463.0,448.0,42.0,38.0
471.0,454.0,42.0,38.0
478.0,458.0,42.0,38.0
478.0,460.0,42.0,38.0
484.0,466.0,40.0,36.0
490.0,470.0,42.0,38.0
493.0,475.0,42.0,38.0
501.0,480.0,42.0,38.0
500.0,480.0,42.0,38.0
515.0,486.0,42.0,38.0
527.0,490.0,42.0,38.0
538.0,493.0,42.0,38.0
549.0,499.0,42.0,38.0
556.0,506.0,42.0,38.0
563.0,512.0,42.0,38.0
574.0,511.0,40.0,36.0
585.0,514.0,40.0,36.0
600.0,514.0,38.0,35.0
613.0,510.0,38.0,35.0
627.0,516.0,36.0,33.0
636.0,518.0,38.0,35.0
643.0,525.0,40.0,36.0
651.0,528.0,38.0,35.0
660.0,534.0,38.0,35.0
675.0,538.0,38.0,35.0
698.0,542.0,40.0,36.0
702.0,536.0,42.0,38.0
713.0,536.0,42.0,38.0
722.0,539.0,44.0,40.0
733.0,545.0,44.0,40.0
740.0,546.0,44.0,40.0
744.0,549.0,44.0,40.0
759.0,555.0,44.0,40.0
774.0,552.0,44.0,40.0
778.0,547.0,44.0,40.0
785.0,540.0,46.0,42.0
794.0,540.0,46.0,42.0
800.0,543.0,46.0,42.0
808.0,545.0,46.0,42.0
819.0,549.0,44.0,40.0
830.0,552.0,42.0,38.0
842.0,553.0,42.0,38.0
851.0,544.0,44.0,40.0
856.0,539.0,44.0,40.0
864.0,537.0,46.0,42.0
873.0,537.0,46.0,42.0
882.0,539.0,46.0,42.0
891.0,540.0,48.0,44.0
902.0,543.0,48.0,44.0
911.0,541.0,48.0,44.0
917.0,533.0,51.0,46.0
922.0,525.0,51.0,46.0
931.0,520.0,51.0,46.0
938.0,517.0,51.0,46.0
946.0,514.0,51.0,46.0
951.0,514.0,51.0,46.0
959.0,512.0,53.0,49.0
967.0,512.0,53.0,49.0
973.0,506.0,53.0,49.0
977.0,495.0,53.0,49.0
980.0,487.0,53.0,49.0
984.0,482.0,53.0,49.0
990.0,478.0,53.0,49.0
992.0,474.0,53.0,49.0
990.0,468.0,56.0,51.0
978.0,459.0,56.0,51.0
930.0,441.0,31.0,31.0
909.0,431.0,25.0,19.0
885.0,413.0,29.0,29.0
886.0,407.0,28.0,27.0
890.0,407.0,28.0,26.0
893.0,409.0,27.0,25.0
898.0,409.0,27.0,17.0
902.0,407.0,27.0,17.0
910.0,403.0,27.0,17.0
914.0,395.0,28.0,18.0
921.0,389.0,28.0,18.0
926.0,387.0,28.0,18.0
933.0,384.0,28.0,18.0
940.0,380.0,28.0,18.0
945.0,377.0,28.0,18.0
952.0,374.0,30.0,19.0
957.0,370.0,30.0,19.0
962.0,363.0,28.0,18.0
968.0,358.0,28.0,18.0
974.0,352.0,28.0,18.0
980.0,348.0,28.0,18.0
987.0,346.0,28.0,18.0
992.0,342.0,28.0,18.0
1001.0,336.0,28.0,18.0
1004.0,331.0,30.0,19.0
1005.0,325.0,30.0,19.0
1006.0,320.0,30.0,19.0
998.0,314.0,30.0,19.0
1003.0,308.0,30.0,19.0
1005.0,304.0,31.0,20.0
1007.0,301.0,30.0,19.0
1007.0,298.0,30.0,19.0
1007.0,294.0,30.0,19.0
1004.0,289.0,30.0,19.0
998.0,284.0,30.0,19.0
1000.0,278.0,28.0,18.0
990.0,274.0,28.0,18.0
992.0,271.0,27.0,17.0
989.0,269.0,27.0,17.0
988.0,267.0,26.0,16.0
986.0,265.0,26.0,16.0
981.0,261.0,26.0,16.0
979.0,256.0,26.0,16.0
980.0,249.0,27.0,17.0
980.0,244.0,27.0,17.0
982.0,238.0,28.0,18.0
988.0,234.0,28.0,18.0
991.0,232.0,28.0,18.0
998.0,228.0,28.0,18.0
1005.0,223.0,28.0,18.0
1010.0,216.0,28.0,18.0
1012.0,209.0,30.0,19.0
1019.0,201.0,30.0,19.0
1025.0,194.0,28.0,18.0
1032.0,189.0,28.0,18.0
1038.0,183.0,28.0,18.0
1044.0,177.0,30.0,19.0
1055.0,171.0,30.0,19.0
1064.0,166.0,30.0,19.0
1071.0,160.0,30.0,19.0
1079.0,152.0,31.0,20.0
1080.0,144.0,33.0,21.0
1085.0,136.0,33.0,21.0
1093.0,128.0,33.0,21.0
1101.0,122.0,33.0,21.0
1108.0,117.0,33.0,21.0
1117.0,112.0,33.0,21.0
1126.0,109.0,33.0,21.0
1137.0,103.0,33.0,21.0
1147.0,95.0,33.0,21.0
1156.0,86.0,34.0,22.0
1164.0,75.0,34.0,22.0
1179.0,63.0,34.0,22.0
1195.0,55.0,34.0,22.0
1207.0,46.0,36.0,23.0
1222.0,38.0,36.0,23.0
1241.0,31.0,36.0,23.0
1242.0,20.0,36.0,23.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1222.0,95.0,35.0,33.0
1143.0,135.0,32.0,29.0
1071.0,171.0,31.0,28.0
1004.0,201.0,35.0,29.0
944.0,225.0,37.0,34.0
891.0,248.0,36.0,33.0
855.0,265.0,38.0,35.0
795.0,282.0,50.0,36.0
767.0,290.0,52.0,38.0
725.0,303.0,56.0,43.0
711.0,315.0,53.0,41.0
672.0,320.0,51.0,43.0
657.0,325.0,51.0,43.0
630.0,341.0,57.0,29.0
625.0,341.0,37.0,33.0
620.0,349.0,37.0,33.0
611.0,354.0,37.0,33.0
603.0,359.0,37.0,33.0
594.0,358.0,37.0,33.0
591.0,352.0,37.0,33.0
589.0,354.0,37.0,33.0
590.0,355.0,37.0,33.0
588.0,357.0,37.0,33.0
587.0,360.0,35.0,31.0
586.0,362.0,35.0,31.0
585.0,365.0,35.0,31.0
586.0,366.0,35.0,31.0
584.0,369.0,35.0,31.0
584.0,370.0,35.0,31.0
591.0,376.0,37.0,33.0
586.0,379.0,37.0,33.0
583.0,380.0,37.0,33.0
586.0,382.0,37.0,33.0
590.0,384.0,37.0,33.0
592.0,388.0,35.0,31.0
588.0,393.0,35.0,31.0
589.0,392.0,35.0,31.0
588.0,393.0,35.0,31.0
593.0,396.0,34.0,30.0
595.0,398.0,32.0,29.0
595.0,400.0,32.0,29.0
599.0,402.0,34.0,30.0
600.0,404.0,34.0,30.0
603.0,405.0,34.0,30.0
599.0,407.0,34.0,30.0
603.0,406.0,32.0,29.0
601.0,406.0,34.0,30.0
602.0,407.0,34.0,30.0
602.0,406.0,34.0,30.0
605.0,408.0,32.0,29.0
604.0,408.0,32.0,29.0
605.0,407.0,32.0,29.0
607.0,406.0,32.0,29.0
612.0,404.0,32.0,29.0
610.0,402.0,32.0,29.0
614.0,402.0,30.0,27.0
616.0,400.0,29.0,26.0
619.0,398.0,28.0,25.0
620.0,398.0,26.0,23.0
620.0,396.0,26.0,23.0
624.0,396.0,26.0,23.0
628.0,393.0,26.0,24.0
628.0,394.0,26.0,24.0
639.0,389.0,27.0,25.0
632.0,383.0,27.0,25.0
633.0,385.0,28.0,26.0
637.0,384.0,27.0,25.0
643.0,383.0,27.0,25.0
643.0,382.0,26.0,24.0
646.0,382.0,26.0,24.0
649.0,380.0,26.0,24.0
649.0,380.0,24.0,23.0
650.0,380.0,23.0,22.0
654.0,380.0,23.0,22.0
655.0,380.0,23.0,22.0
657.0,379.0,23.0,22.0
661.0,377.0,22.0,21.0
664.0,375.0,21.0,20.0
667.0,376.0,21.0,20.0
669.0,374.0,20.0,19.0
672.0,373.0,20.0,19.0
674.0,375.0,19.0,18.0
678.0,372.0,19.0,18.0
680.0,373.0,19.0,18.0
680.0,373.0,19.0,18.0
683.0,372.0,19.0,18.0
684.0,371.0,19.0,18.0
688.0,371.0,19.0,18.0
691.0,370.0,19.0,18.0
693.0,370.0,19.0,18.0
695.0,369.0,19.0,18.0
697.0,369.0,19.0,18.0
697.0,367.0,20.0,19.0
699.0,367.0,20.0,19.0
700.0,366.0,20.0,19.0
701.0,366.0,20.0,19.0
704.0,366.0,20.0,19.0
706.0,368.0,20.0,19.0
708.0,367.0,20.0,19.0
