TOMP,0.0622842013835907,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9964920878410339,519.9906692504883,134.0452184677124,21.008026123046875,11.619394302368164
TOMP,0.06560242176055908,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9984225034713745,518.0610113143921,133.94461631774902,20.76140785217285,11.706439971923828
TOMP,0.04953137785196304,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9947090148925781,518.9909753799438,134.26127815246582,20.14211082458496,11.811519622802734
TOMP,0.052799537777900696,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9987841248512268,521.0291900634766,134.01111316680908,20.72174072265625,12.032453536987305
TOMP,0.045520804822444916,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9982256293296814,519.071249961853,134.1871633529663,22.01238441467285,11.263917922973633
TOMP,0.052946314215660095,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9976801872253418,519.1470279693604,134.39771366119385,22.019145965576172,11.579496383666992
TOMP,0.040268994867801666,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9987204074859619,520.1198663711548,134.2137155532837,20.865568161010742,11.673543930053711
TOMP,0.040022049099206924,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9976934790611267,520.0352430343628,133.8533353805542,19.868730545043945,11.426050186157227
TOMP,0.040022049099206924,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9983677268028259,519.1371688842773,132.3946418762207,19.6881103515625,12.653839111328125
TOMP,0.04353253170847893,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9987030029296875,518.9056177139282,132.0541820526123,19.933286666870117,12.783794403076172
TOMP,0.04600880295038223,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9989818930625916,517.672043800354,132.08675336837769,20.169218063354492,12.610466957092285
TOMP,0.04595329612493515,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9979189038276672,518.7063703536987,131.91488361358643,21.170427322387695,12.93305778503418
TOMP,0.04595329612493515,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9969285130500793,519.9576292037964,132.13947868347168,18.406885147094727,12.558429718017578
TOMP,0.04589085280895233,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9985824823379517,518.180253982544,132.7399001121521,19.238216400146484,11.666424751281738
TOMP,0.04619869217276573,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.998874843120575,516.9061737060547,132.2819628715515,20.27313232421875,12.206154823303223
TOMP,0.04767797887325287,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9987000226974487,516.6634016036987,131.79582691192627,20.494478225708008,12.44441032409668
TOMP,0.04521377012133598,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.998343825340271,518.3810138702393,131.08433723449707,18.05081558227539,13.191539764404297
TOMP,0.04646853357553482,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9991551637649536,518.2736148834229,131.31324672698975,20.052532196044922,12.501497268676758
TOMP,0.04793355241417885,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9975374937057495,515.5612440109253,131.38436555862427,21.697519302368164,12.33408260345459
TOMP,0.04793355241417885,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9986339211463928,514.8284635543823,131.50261878967285,21.629419326782227,12.38637924194336
TOMP,0.04582397639751434,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9989120960235596,516.2748527526855,131.27282428741455,21.004722595214844,12.652120590209961
TOMP,0.052813299000263214,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9971544742584229,516.9938459396362,131.4967222213745,19.386484146118164,12.296945571899414
TOMP,0.051716260612010956,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.997503936290741,512.4535751342773,131.59135103225708,20.247596740722656,12.261359214782715
TOMP,0.05216168984770775,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9975733160972595,512.4518222808838,131.35234355926514,20.13363265991211,12.747331619262695
TOMP,0.05006192997097969,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9988975524902344,514.1783208847046,130.92298698425293,18.88157081604004,13.166194915771484
TOMP,0.04105367511510849,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9958853125572205,513.0522403717041,131.7689824104309,20.085628509521484,12.501814842224121
TOMP,0.043069951236248016,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9963902831077576,510.21201038360596,131.91135549545288,20.94795036315918,12.28294849395752
TOMP,0.04201635345816612,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9978086352348328,509.7844362258911,132.29716157913208,20.952070236206055,12.359129905700684
TOMP,0.04201635345816612,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9984796643257141,510.2786407470703,132.12226390838623,19.36981201171875,12.894685745239258
TOMP,0.04051484167575836,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9976633787155151,507.30560779571533,133.01671075820923,20.097623825073242,11.894709587097168
TOMP,0.03714132308959961,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9976677298545837,504.14071559906006,132.6045651435852,20.768823623657227,12.519949913024902
TOMP,0.03897905349731445,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9989257454872131,503.19455909729004,132.31169176101685,20.724681854248047,12.866393089294434
TOMP,0.03766869753599167,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.997892439365387,503.7030277252197,132.47140741348267,18.10781478881836,12.6105375289917
TOMP,0.03807127848267555,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9957606196403503,500.3473472595215,133.21053647994995,21.48614501953125,11.857903480529785
TOMP,0.04767554998397827,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9983605742454529,498.97436714172363,133.33865690231323,22.018688201904297,12.220551490783691
TOMP,0.04535774141550064,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9986841082572937,497.5795068740845,132.54209280014038,21.873472213745117,12.58129596710205
TOMP,0.04601133614778519,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9952704310417175,495.3668460845947,133.36703395843506,21.08834457397461,11.964235305786133
TOMP,0.04560777172446251,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.997329592704773,491.8426704406738,134.01684617996216,21.66986083984375,11.709975242614746
TOMP,0.04578493535518646,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9985477328300476,492.47491550445557,132.6379771232605,19.8203182220459,12.626328468322754
TOMP,0.05094390735030174,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9956201910972595,489.9061508178711,133.11906909942627,19.473716735839844,12.616209030151367
TOMP,0.05408861115574837,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9983851909637451,488.49223232269287,133.50929737091064,20.428247451782227,12.210882186889648
TOMP,0.05397914722561836,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9946653842926025,485.78968811035156,133.69175720214844,22.598060607910156,12.349960327148438
TOMP,0.0530790351331234,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9939821362495422,484.56370735168457,134.22856855392456,21.041980743408203,11.704377174377441
TOMP,0.05617145448923111,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9963345527648926,482.01439476013184,134.13276052474976,20.867870330810547,11.79442310333252
TOMP,0.05706561356782913,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9967066645622253,480.12904930114746,134.53659439086914,19.980182647705078,12.395477294921875
TOMP,0.06702250242233276,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9971491694450378,477.7063674926758,134.70288562774658,19.278472900390625,12.542318344116211
TOMP,0.06616846472024918,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9963566064834595,478.3148899078369,135.18169355392456,19.700458526611328,12.701485633850098
TOMP,0.06616143137216568,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9986516833305359,473.1370029449463,135.73033142089844,21.09036636352539,12.205978393554688
TOMP,0.062244124710559845,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.995083212852478,470.7089147567749,136.06731605529785,21.68870735168457,12.834003448486328
TOMP,0.05946262925863266,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9974236488342285,471.22989082336426,136.7859287261963,20.871456146240234,12.922489166259766
TOMP,0.04301608353853226,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9960225820541382,466.7200880050659,137.92155075073242,20.85356330871582,11.819183349609375
TOMP,0.04053645581007004,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9974695444107056,465.3497486114502,138.42928457260132,19.99142074584961,12.107586860656738
TOMP,0.04240039363503456,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9989734888076782,463.6512107849121,138.59068632125854,17.921112060546875,12.460869789123535
TOMP,0.05437453091144562,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9982655644416809,458.44029426574707,138.97253131866455,20.776042938232422,12.72468376159668
TOMP,0.04190114513039589,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9958444237709045,459.1609477996826,140.07716941833496,20.28885269165039,12.21347427368164
TOMP,0.04720722883939743,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9974810481071472,454.3135976791382,141.45717906951904,22.69646644592285,11.704477310180664
TOMP,0.0645781010389328,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9971810579299927,451.92980003356934,141.53854513168335,22.052074432373047,11.99950122833252
TOMP,0.060672953724861145,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9958980679512024,451.5071630477905,141.92672872543335,19.192399978637695,12.312787055969238
TOMP,0.07477891445159912,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9980539083480835,447.5083427429199,143.5056037902832,20.971969604492188,12.182853698730469
TOMP,0.07805819809436798,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9981654286384583,445.75188064575195,144.33145761489868,19.44305419921875,12.31727123260498
TOMP,0.07273222506046295,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9966804385185242,446.3115749359131,144.32992506027222,19.69205093383789,13.535592079162598
TOMP,0.06325196474790573,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9958323836326599,441.3436326980591,146.2818694114685,19.79823875427246,12.4952974319458
TOMP,0.053481295704841614,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9951291084289551,441.91056632995605,147.18520784378052,20.045696258544922,12.571433067321777
TOMP,0.038586921989917755,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9931080341339111,435.5985412597656,148.80524492263794,21.65550994873047,12.194830894470215
TOMP,0.033562373369932175,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9975175857543945,434.7649221420288,149.05570030212402,21.119935989379883,12.74966049194336
TOMP,0.03252783417701721,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9964687824249268,432.10186672210693,150.71392107009888,20.028322219848633,12.931380271911621
TOMP,0.030547291040420532,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.997212827205658,430.33631229400635,151.06765413284302,20.154829025268555,13.958525657653809
TOMP,0.0345478430390358,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9975773692131042,425.54241371154785,152.43800020217896,20.445728302001953,13.764288902282715
TOMP,0.03188551217317581,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9977710247039795,424.2983512878418,154.3229684829712,21.926353454589844,13.231245040893555
TOMP,0.03396761417388916,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9978457689285278,421.61513233184814,155.15784692764282,23.40363883972168,13.852137565612793
TOMP,0.03098977357149124,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9932034015655518,418.3306722640991,157.15291261672974,21.2150821685791,13.272978782653809
TOMP,0.03144461289048195,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9931603670120239,415.74210262298584,157.82366609573364,20.50377082824707,14.615294456481934
TOMP,0.03247266635298729,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9954193830490112,413.7906274795532,158.9225401878357,22.472532272338867,15.498570442199707
TOMP,0.03277883678674698,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9945133924484253,411.4337968826294,159.03520011901855,22.22662925720215,17.117206573486328
TOMP,0.03003183752298355,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9922276139259338,406.9436664581299,162.53619003295898,22.909893035888672,14.895957946777344
TOMP,0.03291972354054451,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9950209856033325,406.49048233032227,163.09623622894287,20.469512939453125,16.336320877075195
TOMP,0.030932337045669556,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9957643747329712,402.67563915252686,164.36426067352295,21.00103187561035,16.641664505004883
TOMP,0.029364347457885742,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9943866729736328,401.0075454711914,166.82260990142822,21.692520141601562,15.914922714233398
TOMP,0.026566054672002792,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9960158467292786,398.1276035308838,168.18432998657227,22.825794219970703,16.100013732910156
TOMP,0.028576117008924484,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.994998574256897,394.8295612335205,170.96780443191528,22.732166290283203,15.151579856872559
TOMP,0.028122182935476303,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9966312050819397,392.22706413269043,173.91014909744263,22.869098663330078,13.804778099060059
TOMP,0.030266791582107544,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9940415024757385,391.34654331207275,174.93024015426636,19.8227596282959,14.251290321350098
TOMP,0.03413691371679306,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9981850981712341,387.91079235076904,177.44541788101196,21.836702346801758,12.742342948913574
TOMP,0.03351730853319168,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9978004097938538,385.49278354644775,178.9763536453247,23.673391342163086,13.096792221069336
TOMP,0.03152505308389664,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9958661794662476,383.76355266571045,180.00426864624023,21.8474063873291,13.534446716308594
TOMP,0.03484618291258812,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9976332187652588,380.8158073425293,183.3097734451294,22.648216247558594,12.380887985229492
TOMP,0.03510896861553192,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9979255199432373,378.58326053619385,184.75232934951782,22.39557456970215,12.500224113464355
TOMP,0.032212696969509125,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9984340071678162,376.6671266555786,186.76623821258545,23.181188583374023,12.461084365844727
TOMP,0.03510889410972595,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9980372786521912,373.70748233795166,188.53815984725952,22.833250045776367,12.418744087219238
TOMP,0.0317361056804657,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9975506663322449,371.63242626190186,191.07786464691162,23.15769386291504,11.772195816040039
TOMP,0.03315176069736481,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9974488615989685,370.21828842163086,193.12418365478516,19.900245666503906,11.796493530273438
TOMP,0.034373123198747635,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9974850416183472,367.1903553009033,194.86662578582764,22.536014556884766,11.651865005493164
TOMP,0.03599371761083603,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9991822838783264,364.43047523498535,196.81952953338623,20.90627670288086,11.991975784301758
TOMP,0.04167108237743378,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9979281425476074,361.90273094177246,198.56458139419556,20.530879974365234,11.505122184753418
TOMP,0.03909885138273239,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9982126951217651,357.8450746536255,200.47709846496582,21.476072311401367,11.450519561767578
TOMP,0.03380849212408066,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.997285008430481,354.5073070526123,201.92535257339478,21.19217300415039,11.371493339538574
TOMP,0.0338851623237133,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9990070462226868,351.3189420700073,204.31837940216064,22.03367042541504,12.281682968139648
TOMP,0.03867870569229126,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9970681071281433,347.4063491821289,205.2696967124939,24.097938537597656,12.619946479797363
TOMP,0.04166584834456444,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9976785778999329,344.051718711853,207.28184127807617,21.798791885375977,13.210433959960938
TOMP,0.04074981063604355,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9961680769920349,340.1094923019409,208.19978189468384,23.233583450317383,13.678950309753418
TOMP,0.05019553750753403,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9948471784591675,339.7876443862915,210.60696458816528,20.615392684936523,13.623312950134277
TOMP,0.051901042461395264,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9959040284156799,334.9937467575073,212.3979139328003,22.553865432739258,13.156450271606445
TOMP,0.06490503996610641,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9904544949531555,335.25427532196045,214.01463842391968,20.79405403137207,13.595135688781738
TOMP,0.05976524576544762,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9958813190460205,327.58356380462646,215.31245756149292,24.657197952270508,14.20504093170166
TOMP,0.047861598432064056,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9879565834999084,324.22148513793945,216.95725202560425,24.26445770263672,14.14309024810791
TOMP,0.0582750141620636,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9932025671005249,323.1414403915405,218.63630533218384,23.07365608215332,13.949320793151855
TOMP,0.05077382177114487,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9925605058670044,319.8211193084717,220.80910301208496,23.146556854248047,13.42513656616211
TOMP,0.0518149770796299,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9900339245796204,318.9734477996826,220.3857226371765,22.029796600341797,15.730072975158691
TOMP,0.05191749706864357,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9815592169761658,316.89456939697266,222.86530447006226,20.917518615722656,14.911870002746582
TOMP,0.049844399094581604,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.990734338760376,315.1366767883301,224.1314640045166,22.285079956054688,15.409465789794922
TOMP,0.04576922953128815,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9893969297409058,311.3855447769165,225.77377319335938,22.6750545501709,15.175300598144531
TOMP,0.043418753892183304,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.991883397102356,309.9485454559326,227.53340244293213,21.799297332763672,14.036031723022461
TOMP,0.04747110605239868,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9940067529678345,309.37905406951904,229.39085912704468,20.956209182739258,14.039959907531738
TOMP,0.04788145050406456,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9934034943580627,308.05089569091797,230.88354444503784,20.547096252441406,13.760331153869629
TOMP,0.04032832011580467,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9962623715400696,305.26661682128906,232.7559666633606,20.38597869873047,12.659804344177246
TOMP,0.06344687938690186,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.998145580291748,303.4291458129883,234.75161457061768,20.766036987304688,11.715208053588867
TOMP,0.0552450567483902,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9983055591583252,301.8939504623413,236.3531060218811,20.695009231567383,10.594080924987793
TOMP,0.05153645575046539,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9980615973472595,300.2760925292969,237.27549934387207,21.459182739257812,10.587169647216797
TOMP,0.047014668583869934,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9984336495399475,300.5215072631836,238.1417055130005,21.06635284423828,10.896413803100586
TOMP,0.050595201551914215,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9988677501678467,298.9024906158447,239.86611795425415,21.585529327392578,11.641535758972168
TOMP,0.047427475452423096,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9986628293991089,298.3851776123047,241.1097354888916,21.31653594970703,11.676586151123047
TOMP,0.06067360192537308,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9973331689834595,297.22343349456787,242.28870010375977,21.636171340942383,11.791648864746094
TOMP,0.055005624890327454,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9982946515083313,294.07091331481934,241.7178611755371,22.492321014404297,12.071685791015625
TOMP,0.057840704917907715,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9984581470489502,294.29815101623535,243.27057027816772,21.725116729736328,12.184124946594238
TOMP,0.04805414378643036,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.99791020154953,293.3183250427246,244.10586738586426,21.844253540039062,12.12820816040039
TOMP,0.047134630382061005,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9984756112098694,291.00800609588623,244.55265760421753,22.36760902404785,12.462410926818848
TOMP,0.052417539060115814,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.998364269733429,290.45109367370605,245.86327123641968,22.155948638916016,11.813145637512207
TOMP,0.057629406452178955,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9975765347480774,289.673752784729,245.7371506690979,21.036779403686523,12.461466789245605
TOMP,0.051453571766614914,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9984363913536072,287.7045793533325,246.87401342391968,21.08943748474121,12.993550300598145
TOMP,0.0449257493019104,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9974945783615112,286.22018241882324,247.59053897857666,21.14505386352539,12.854299545288086
TOMP,0.05031580477952957,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9980975985527039,287.09442234039307,248.53220987319946,19.267614364624023,12.091403007507324
TOMP,0.04309443011879921,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.997102677822113,284.627405166626,249.62755012512207,20.694820404052734,11.84067153930664
TOMP,0.04725006967782974,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9973673224449158,282.7873868942261,249.76815271377563,20.916093826293945,11.777270317077637
TOMP,0.047532498836517334,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9977633953094482,280.7778148651123,250.2475447654724,21.073802947998047,12.685772895812988
TOMP,0.04952968284487724,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9976244568824768,279.2696943283081,251.15234565734863,20.763132095336914,12.903888702392578
TOMP,0.03298711031675339,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9977717995643616,276.29405212402344,251.95395946502686,21.450050354003906,12.808610916137695
TOMP,0.1952349841594696,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.998731791973114,275.22814178466797,252.597553730011,21.37537384033203,12.985968589782715
TOMP,0.23000182211399078,10.743087768554688,85.69126892089844,75.1494140625,38.14430236816406
STARK,0.9980196952819824,272.1218318939209,253.38128471374512,21.544666290283203,12.980335235595703
TOMP,0.3132948577404022,260.10491943359375,237.33758544921875,27.00311279296875,41.56341552734375
STARK,0.9985405206680298,271.3525285720825,254.1763401031494,21.279356002807617,12.986095428466797
TOMP,0.7114112973213196,268.96630859375,255.22007751464844,21.7005615234375,14.029327392578125
STARK,0.9980286955833435,268.1643075942993,254.95218992233276,21.51453971862793,12.826218605041504
TOMP,0.6573475003242493,266.4664611816406,256.86529541015625,21.8436279296875,12.970916748046875
STARK,0.9987145662307739,267.3924684524536,255.43270349502563,21.217641830444336,13.040118217468262
TOMP,0.6325715780258179,264.0390625,258.20086669921875,21.94384765625,11.815093994140625
STARK,0.9975329637527466,264.21414279937744,256.6264934539795,22.052595138549805,12.67971420288086
TOMP,0.7127920389175415,261.73626708984375,258.54949951171875,22.2349853515625,12.878570556640625
STARK,0.9969894289970398,261.61114978790283,256.9721007347107,22.614057540893555,13.445286750793457
TOMP,0.6972324848175049,261.595703125,259.24237060546875,19.9781494140625,12.798797607421875
STARK,0.9981814622879028,261.28539276123047,258.0154232978821,19.90630340576172,13.060515403747559
TOMP,0.6863356828689575,257.6602783203125,260.57708740234375,22.03021240234375,12.245574951171875
STARK,0.9974924325942993,258.5860204696655,259.2076473236084,20.991106033325195,12.857891082763672
TOMP,0.700441837310791,256.4281005859375,261.09893798828125,20.983001708984375,12.718353271484375
STARK,0.9978463649749756,256.0579595565796,259.99823236465454,21.470842361450195,13.085352897644043
TOMP,0.703832745552063,255.2796630859375,262.26239013671875,19.006698608398438,12.787872314453125
STARK,0.9984602928161621,254.95691394805908,260.8804144859314,19.40723991394043,13.211560249328613
TOMP,0.7064502239227295,252.4708251953125,263.5833740234375,19.708053588867188,13.382598876953125
STARK,0.998696506023407,252.59051322937012,261.9976530075073,19.530750274658203,13.77910041809082
TOMP,0.6818493008613586,250.26303100585938,264.8262939453125,19.427001953125,13.494384765625
STARK,0.9979520440101624,250.31723976135254,263.19124269485474,19.348957061767578,13.956877708435059
TOMP,0.6868265271186829,247.3324737548828,266.0889892578125,19.060882568359375,13.6005859375
STARK,0.9970284104347229,246.79029273986816,264.7086591720581,19.34298324584961,13.582132339477539
TOMP,0.7022286057472229,243.68777465820312,267.580322265625,20.554473876953125,13.195831298828125
STARK,0.9985333681106567,244.2823715209961,266.21273374557495,19.864761352539062,13.523369789123535
TOMP,0.7049723863601685,239.88064575195312,268.51605224609375,21.743438720703125,13.56292724609375
STARK,0.9971565008163452,240.19147872924805,267.53625535964966,21.070037841796875,13.44351863861084
TOMP,0.7112411260604858,239.30050659179688,269.8560791015625,18.6136474609375,14.073638916015625
STARK,0.994965136051178,238.25451755523682,268.54335021972656,19.22847557067871,14.341705322265625
TOMP,0.7124754190444946,236.79954528808594,271.6033935546875,18.88079833984375,13.8848876953125
STARK,0.9967941641807556,237.62730407714844,270.3275361061096,17.980735778808594,13.974383354187012
TOMP,0.7008797526359558,233.58026123046875,273.3171691894531,19.0595703125,13.8446044921875
STARK,0.9913157224655151,233.40275859832764,272.08768463134766,18.4597110748291,14.081428527832031
TOMP,0.7086154222488403,230.00662231445312,274.7789611816406,19.727157592773438,14.7381591796875
