STARK,0.11365172266960144,0,314.7670249938965,36.19895935058594,96.88077545166016
TOMP,0.47361671924591064,0.5,284.60699462890625,49.62001037597656,126.5775146484375
STARK,0.5682726502418518,0,290.4318199157715,46.96646499633789,114.27481842041016
TOMP,0.5724307894706726,0.5,264.3404541015625,64.78841400146484,137.92974853515625
STARK,0.7371330857276917,0,263.5455856323242,62.86986541748047,134.50782775878906
TOMP,0.5588832497596741,0.5,215.3372802734375,78.80137634277344,185.43397521972656
STARK,0.3838943839073181,0,224.6935577392578,63.360992431640625,152.43313598632812
TOMP,0.5378240346908569,0.5,193.2777862548828,98.95289611816406,198.56796264648438
STARK,0.48768192529678345,0,197.7638168334961,48.07845687866208,138.88758850097656
TOMP,0.6230318546295166,0.5,171.84765625,115.49063110351562,211.6976318359375
STARK,0.4987921118736267,0,174.11658096313477,49.21692085266113,91.9916000366211
TOMP,0.6169132590293884,0.5,158.7013702392578,141.26361083984375,224.64071655273438
STARK,0.48534926772117615,0,163.1235466003418,83.20282363891602,108.47327423095703
TOMP,0.5613983869552612,0.5,149.50994873046875,162.0471649169922,229.3566436767578
STARK,0.2434186041355133,0,144.18726348876953,118.33734130859375,173.1952362060547
TOMP,0.6073923110961914,0.5,145.97372436523438,180.00685119628906,229.7893524169922
STARK,0.7159846425056458,0,138.96344757080078,131.22716522216797,172.2736053466797
TOMP,0.6144596338272095,0.5,138.14971923828125,203.64344787597656,231.29440307617188
STARK,0.6908449530601501,0,132.54107666015625,159.87577056884766,173.61138916015625
TOMP,0.6560999155044556,0.5,132.96450805664062,222.65737915039062,232.7369842529297
STARK,0.7569761872291565,0,137.11405181884766,195.64974212646484,184.8784637451172
TOMP,0.706405520439148,0.5,125.8885498046875,243.76361083984375,243.2962646484375
STARK,0.5725985765457153,0,129.10213470458984,206.67074584960938,177.46168518066406
TOMP,0.6646711826324463,0.5,125.91165161132812,265.8357238769531,243.46353149414062
STARK,0.8146624565124512,0,126.18572235107428,223.60067749023443,183.0136260986328
TOMP,0.7213606238365173,15.747879028320312,123.16140747070312,265.8216857910156,242.29879760742188
STARK,0.5713812708854675,12.885101318359318,120.78071594238276,225.58599853515625,187.22219848632812
TOMP,0.6684352159500122,38.82643127441406,122.68710327148438,256.3182373046875,234.27279663085938
STARK,0.7224106192588806,34.84422302246094,117.55387878417969,219.99905395507812,188.77285766601562
TOMP,0.7226818799972534,65.4019546508789,124.96746826171875,254.76951599121094,240.7266845703125
STARK,0.7003014087677002,63.42201232910156,119.86250305175781,223.94577026367188,199.53646850585938
TOMP,0.6658822298049927,85.31653594970703,126.67489624023438,249.3192596435547,236.48123168945312
STARK,0.5535046458244324,82.31990814208984,120.51073455810547,226.5010528564453,197.84193420410156
TOMP,0.7043958902359009,104.73706817626953,125.58908081054688,247.0167694091797,238.63900756835938
STARK,0.7657729983329773,103.11189270019531,121.41989135742188,230.40219116210938,215.13128662109375
TOMP,0.7097523212432861,120.7403564453125,124.693115234375,244.33367919921875,236.12750244140625
STARK,0.7301787734031677,119.94985961914062,121.07048797607422,217.51617431640625,188.89295959472656
TOMP,0.6611433625221252,136.24868774414062,121.75732421875,236.9746856689453,237.90643310546875
STARK,0.4938148558139801,135.9660186767578,116.54159545898438,200.60702514648438,179.47259521484375
TOMP,0.6911550760269165,150.26571655273438,122.39373779296875,229.6150360107422,235.0645751953125
STARK,0.569819450378418,148.2790756225586,117.19600677490234,198.6590118408203,180.8069610595703
TOMP,0.7082737684249878,166.7543182373047,123.5426025390625,231.79421997070312,232.91839599609375
STARK,0.5465604066848755,164.9566192626953,119.67975616455078,190.96572875976562,175.0738983154297
TOMP,0.692591667175293,178.5985870361328,124.51388549804688,226.29159545898438,232.26788330078125
STARK,0.46133899688720703,176.9687042236328,120.391357421875,202.40237426757812,184.6356201171875
TOMP,0.6618853807449341,185.6722412109375,127.28573608398438,223.03587341308594,230.11892700195312
STARK,0.47997981309890747,186.18331146240234,121.67301177978516,190.27650451660156,171.07566833496094
TOMP,0.6728439927101135,191.53419494628906,123.97732543945312,219.78695678710938,232.99716186523438
STARK,0.3676476776599884,189.40549468994146,118.91928863525396,193.13182067871094,175.8429412841797
TOMP,0.6906610727310181,199.2716064453125,124.20257568359375,213.96397399902344,232.837646484375
STARK,0.48873257637023926,198.1315460205078,119.30188751220703,205.17434692382812,199.23973083496094
TOMP,0.703707218170166,205.19212341308594,125.10824584960938,209.53445434570312,232.623046875
STARK,0.516819417476654,202.57254028320312,121.37354278564453,201.21575927734375,184.4204559326172
TOMP,0.7048500776290894,206.6990966796875,129.16912841796875,208.2040557861328,228.94378662109375
STARK,0.5829994082450867,203.994384765625,127.15301513671875,202.348388671875,184.9468994140625
TOMP,0.7054497599601746,207.70059204101562,129.2806396484375,205.1404571533203,226.03500366210938
STARK,0.46393832564353943,205.79547882080078,126.78104400634766,208.5209197998047,227.70225524902344
TOMP,0.701896071434021,208.3277587890625,129.66552734375,200.04347229003906,226.4920654296875
STARK,0.8719570636749268,209.31912231445312,127.43667602539062,200.74273681640625,226.58331298828125
TOMP,0.7066999077796936,220.52059936523438,130.03561401367188,198.5266876220703,227.24908447265625
STARK,0.8855461478233337,221.77315521240234,125.98365020751953,200.7202911376953,228.83287048339844
TOMP,0.7064700722694397,222.18759155273438,133.9532470703125,196.4611053466797,225.6791229248047
STARK,0.9463284015655518,222.76375579833984,127.44978332519531,197.0689239501953,226.98068237304688
TOMP,0.7042996883392334,222.6639404296875,133.75497436523438,193.94384765625,224.1072540283203
STARK,0.9490056037902832,224.56273651123047,127.55390167236328,195.24440002441406,225.85203552246094
TOMP,0.7044488787651062,224.35385131835938,136.08786010742188,191.0531463623047,223.48020935058594
STARK,0.93336421251297,224.89432525634766,128.08920288085938,192.4230194091797,226.21539306640625
TOMP,0.6984508037567139,226.15493774414062,138.5714111328125,186.49925231933594,220.6629180908203
STARK,0.9531851410865784,227.0568389892578,131.47428131103516,188.18698120117188,223.0644989013672
TOMP,0.694926381111145,228.54273986816406,129.05624389648438,183.47872924804688,223.619873046875
STARK,0.9078320860862732,229.75787353515625,122.86663818359375,184.3048095703125,227.369384765625
TOMP,0.6966155767440796,232.96450805664062,131.61334228515625,180.07171630859375,222.54017639160156
STARK,0.8816584348678589,233.20401000976562,126.5539321899414,182.22003173828125,223.3509979248047
TOMP,0.6861171722412109,237.5210418701172,128.93719482421875,176.46243286132812,224.1732635498047
STARK,0.8068148493766785,236.31263732910156,121.97541046142578,177.82601928710938,225.5166473388672
TOMP,0.6800052523612976,243.999267578125,127.30133056640625,170.64710998535156,224.4010009765625
STARK,0.88767409324646,241.41158294677734,122.58624267578125,173.2912139892578,223.50225830078125
TOMP,0.6541271209716797,249.4794464111328,125.38054656982422,166.61447143554688,225.18775939941406
STARK,0.6424793004989624,247.45037078857422,122.05437469482422,168.7348175048828,222.1479034423828
TOMP,0.6561458706855774,254.10528564453125,131.65280151367188,159.6312713623047,220.37496948242188
STARK,0.8356293439865112,252.78119659423828,123.88233184814453,162.7696990966797,225.0452117919922
TOMP,0.6740994453430176,260.58990478515625,131.45693969726562,157.78646850585938,219.28379821777344
STARK,0.8188895583152771,259.21173858642584,126.78459167480474,161.2775115966797,222.51455688476562
TOMP,0.7009699940681458,271.37896728515625,130.01400756835938,151.51931762695312,219.16058349609375
STARK,0.9994871616363525,269.66668701171875,122.69422912597656,153.6099853515625,224.15151977539062
TOMP,0.6778610944747925,287.2482604980469,131.28952026367188,148.311279296875,217.83094787597656
STARK,0.9993098974227905,285.86903381347656,125.41162872314453,153.26504516601562,222.99620056152344
TOMP,0.68433678150177,299.4208984375,131.04443359375,145.54864501953125,216.57504272460938
STARK,0.9993467926979065,300.3407516479492,124.3759765625,147.4398956298828,222.35504150390625
TOMP,0.7003523111343384,312.98095703125,130.818359375,143.79312133789062,213.06884765625
STARK,0.9991775155067444,310.3396987915039,126.02961730957031,147.0670623779297,217.36703491210938
TOMP,0.6445835828781128,328.8742370605469,132.01535034179688,140.8634033203125,209.2351837158203
STARK,0.9992859959602356,327.4458999633789,126.19903564453125,144.2554168701172,213.7255859375
TOMP,0.7192602157592773,345.56085205078125,137.16949462890625,137.98886108398438,208.82777404785156
STARK,0.998729407787323,344.1929397583008,133.1817398071289,141.2684783935547,213.2261199951172
TOMP,0.6571747660636902,364.43499755859375,137.04339599609375,135.32650756835938,206.38258361816406
STARK,0.9993947744369507,364.07603454589844,130.58086395263672,138.91232299804688,210.77442932128906
TOMP,0.7240143418312073,382.6971435546875,134.05438232421875,134.9998779296875,208.4628143310547
STARK,0.9990076422691345,382.6061477661133,129.39623260498047,138.04393005371094,209.3932647705078
TOMP,0.6874502897262573,402.93487548828125,130.76345825195312,138.58599853515625,207.75253295898438
STARK,0.998771607875824,401.71883392333984,126.23688507080078,138.9208526611328,210.4602508544922
TOMP,0.7016304731369019,424.3052978515625,131.02725219726562,133.40695190429688,207.03753662109375
STARK,0.9979503750801086,423.25254821777344,126.04023742675781,135.98519897460938,210.04055786132812
TOMP,0.7342511415481567,447.921875,130.72030639648438,131.0916748046875,205.54200744628906
STARK,0.9981008172035217,444.8517608642578,127.29415893554688,134.40542602539062,205.97845458984375
TOMP,0.6801140308380127,471.1563720703125,126.05847930908203,131.10226440429688,204.0720672607422
STARK,0.997830331325531,468.00125885009766,121.98392486572266,134.06077575683594,207.3665008544922
TOMP,0.7902803421020508,486.25848388671875,127.57891082763672,131.33828735351562,212.0977325439453
STARK,0.9945120811462402,485.03759765625,123.5383071899414,130.18157958984375,213.01927185058594
TOMP,0.7494748830795288,512.5359497070312,126.96737670898438,122.470458984375,211.20693969726562
STARK,0.9875993728637695,507.7706184387207,123.08367156982422,127.75618743896484,214.74085998535156
TOMP,0.7526130676269531,542.6357421875,124.619384765625,97.86431884765625,212.830322265625
STARK,0.9948845505714417,543.0500602722168,117.79082489013672,96.9499397277832,214.2392120361328
TOMP,0.6893531084060669,560.66748046875,118.35834503173828,79.83251953125,220.4109344482422
STARK,0.981198251247406,561.4659156799316,114.73255920410156,78.46202850341797,211.49728393554688
TOMP,0.7377094030380249,585.090576171875,113.6209716796875,55.40948486328125,196.43447875976562
STARK,0.969038188457489,583.6581325531006,112.83308410644531,56.341867446899414,196.45663452148438
TOMP,0.6798827052116394,607.075439453125,125.63768768310547,33.424560546875,183.61940002441406
STARK,0.797808825969696,605.0729827880859,125.03955078125,34.92701721191406,181.15069580078125
TOMP,0.4569888710975647,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.16600200533866882,620.7291126251221,125.32952117919922,19.27088737487793,188.0265655517578
TOMP,0.08739682286977768,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.05435631424188614,625.369649887085,122.67700958251953,14.630350112915039,145.1439666748047
TOMP,0.1438477486371994,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.2125939279794693,628.8182525634766,131.58928680419922,11.181747436523438,129.67007446289062
TOMP,0.10442906618118286,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.19853505492210388,630,121.7524642944336,10,107.13084411621094
TOMP,0.057828858494758606,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.28229156136512756,630,133.14616775512695,10,97.44039154052734
TOMP,0.058188945055007935,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.29554376006126404,630,122.08853912353516,10,99.58030700683594
TOMP,0.07141094654798508,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.20819003880023956,630,107.6959114074707,10,93.51203155517578
TOMP,0.0553661547601223,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.1800585240125656,630,104.92669296264648,10,83.54383087158203
TOMP,0.042347848415374756,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.1497129499912262,630,92.75242614746094,10,91.19400024414062
TOMP,0.0396118089556694,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.14140617847442627,629.7576599121094,81.14355087280273,10.242340087890625,90.96175384521484
TOMP,0.03745998442173004,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.46284130215644836,628.2090005874634,113.01646423339844,11.790999412536621,48.21844482421875
TOMP,0.06261858344078064,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.18232695758342743,630,98.78858375549316,10,58.32304763793945
TOMP,0.07575143128633499,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.2151595801115036,630,84.06371688842773,10,76.72877502441406
TOMP,0.07299791276454926,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.15057611465454102,630,82.72054290771484,10,69.24136352539062
TOMP,0.0794089138507843,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.14641954004764557,630,82.11460876464844,10,69.76663208007812
TOMP,0.09769845753908157,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.31614887714385986,630,90.68151092529297,10,48.01902770996094
TOMP,0.06662975251674652,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.2609465718269348,630,72.0244369506836,10,59.23798370361328
TOMP,0.09044461697340012,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.13128662109375,630,51.93156051635742,10,78.28752136230469
TOMP,0.1523391604423523,624.1942138671875,134.45648193359375,16.3057861328125,68.78538513183594
STARK,0.1367768496274948,630,41.21304702758789,10,69.8716049194336
TOMP,0.6733790636062622,607.79541015625,87.55355834960938,32.70458984375,138.79965209960938
STARK,0.7827919721603394,628.4714727401733,90.69066429138184,11.52852725982666,44.19612503051758
TOMP,0.654732882976532,593.4798583984375,65.15119934082031,47.0201416015625,159.32015991210938
STARK,0.9065380096435547,603.3581371307373,64.90105438232422,36.641862869262695,96.45179748535156
TOMP,0.7804714441299438,570.6778564453125,41.878684997558594,69.8221435546875,169.23338317871094
STARK,0.9334551095962524,574.7157287597656,40.383995056152344,65.28427124023438,170.4248504638672
TOMP,0.7601674795150757,549.6690673828125,18.581703186035156,90.8309326171875,190.40847778320312
STARK,0.9829471707344055,551.8830947875977,16.39276885986328,87.33662414550781,190.4744110107422
TOMP,0.8122435212135315,527.13427734375,9.910240173339844,113.36578369140625,194.13980102539062
STARK,0.9841452240943909,529.6387901306152,10.718002319335938,108.82416534423828,190.88204956054688
TOMP,0.7517615556716919,497.0107421875,2.3361892700195312,143.4892578125,196.782470703125
STARK,0.9886788725852966,501.1271667480469,1.3952178955078125,136.92779541015625,194.81277465820312
TOMP,0.7755427360534668,474.57635498046875,0.5,162.19296264648438,194.40304565429688
STARK,0.9738362431526184,476.38079833984375,0,160.35101318359375,191.76687622070312
TOMP,0.7428441047668457,450.12530517578125,0.5,163.08859252929688,191.80084228515625
STARK,0.9909381866455078,450.7317123413086,0,164.5032501220703,188.62487030029297
TOMP,0.6639695167541504,422.1016845703125,0.5,165.623046875,184.60833740234375
STARK,0.9502744078636169,424.4200286865235,0.42335510253911934,166.29641723632807,180.18869018554688
TOMP,0.7357713580131531,402.7308349609375,0.5,163.1871337890625,179.467041015625
STARK,0.9636397957801819,403.14825439453125,0,166.2078857421875,176.02540588378906
TOMP,0.7121317386627197,378.1461181640625,0.5,166.090087890625,174.96571350097656
STARK,0.956638514995575,381.2029800415039,0,170.66856384277344,172.89368438720703
TOMP,0.7497068047523499,359.48773193359375,0.5,174.36248779296875,170.84683227539062
STARK,0.9466807246208191,363.04273223876953,0,176.02439880371094,169.48091888427734
TOMP,0.7308411002159119,339.93096923828125,0.5,172.08419799804688,166.36672973632812
STARK,0.9758715033531189,342.29996490478516,0,174.6279754638672,163.94223022460938
TOMP,0.7315647006034851,317.77691650390625,0.5,177.79086303710938,162.88372802734375
STARK,0.983775794506073,321.96058654785156,0,175.69692993164062,159.52161407470703
TOMP,0.7477094531059265,304.8464050292969,0.5,177.75543212890625,157.23838806152344
STARK,0.985514760017395,308.64791107177734,0,178.76832580566406,155.09862518310547
TOMP,0.7628070116043091,288.1998291015625,0.5,175.6629638671875,153.25259399414062
STARK,0.9887364506721497,291.59790802001953,0,178.52061462402344,151.91027069091797
TOMP,0.7341156601905823,272.4768371582031,0.5,182.4930419921875,152.66729736328125
STARK,0.9882473349571228,277.3548049926758,0,182.20018005371094,149.5851821899414
TOMP,0.7741541862487793,260.766845703125,0.5,180.2620849609375,147.47042846679688
STARK,0.9882903099060059,263.97271728515625,0,183.7071533203125,147.43500518798828
TOMP,0.7370584607124329,247.98599243164062,0.5,184.69383239746094,142.62649536132812
STARK,0.9853963255882263,255.23007202148438,0,183.1519775390625,138.66502380371094
TOMP,0.7021915316581726,241.6668243408203,0.5,184.18649291992188,140.10565185546875
STARK,0.9884019494056702,247.17145538330078,0,183.65379333496094,137.07646942138672
TOMP,0.7439441084861755,233.7889404296875,0.5,182.15528869628906,138.7248077392578
STARK,0.9854112863540649,238.7545166015625,0,183.08502197265625,135.54949951171875
TOMP,0.7352920770645142,234.23849487304688,0.5,180.27638244628906,132.5704345703125
STARK,0.9577679634094238,238.77162170410156,0,175.46383666992188,128.7892837524414
TOMP,0.7392366528511047,229.15818786621094,0.5,174.94619750976562,131.88442993164062
STARK,0.9557985663414001,233.6461944580078,0,176.34384155273438,126.07861328125
TOMP,0.7349694967269897,225.9529266357422,0.5,172.50906372070312,130.74423217773438
STARK,0.9597980380058289,229.9728012084961,0,174.2190704345703,128.01881408691406
TOMP,0.7313804626464844,223.7000274658203,0.5,173.11630249023438,130.95394897460938
STARK,0.9723621606826782,227.8163070678711,0,171.8389434814453,128.1912384033203
TOMP,0.7245954871177673,222.6831817626953,0.5,173.22579956054688,131.40048217773438
STARK,0.9773406982421875,226.4853515625,0,176.08282470703125,127.80488586425781
TOMP,0.6970189213752747,217.15789794921875,0.5,174.3726806640625,131.2220458984375
STARK,0.9688282608985901,221.3141326904297,0,174.87283325195312,127.61764526367188
TOMP,0.7124501466751099,218.5123291015625,0.5,174.53558349609375,133.46286010742188
STARK,0.9684550762176514,222.69788360595703,0,178.2651824951172,131.0692596435547
TOMP,0.7094220519065857,217.85482788085938,0.5,174.78941345214844,133.80316162109375
STARK,0.968612015247345,222.53302764892578,0,176.80235290527344,131.81519317626953
TOMP,0.7194724082946777,218.6988525390625,0.5,175.0387420654297,137.83294677734375
STARK,0.9419360160827637,222.93931579589844,0,176.55770874023438,136.48436737060547
TOMP,0.7383811473846436,215.95896911621094,0.5,180.83853149414062,142.8841094970703
STARK,0.9077585935592651,222.2445297241211,0,177.59242248535156,140.85216522216797
TOMP,0.6576611399650574,213.6731414794922,0.5,174.99124145507812,134.87318420410156
STARK,0.9830691814422607,219.0346908569336,0,174.2689971923828,131.70828247070312
TOMP,0.6744840145111084,211.80731201171875,0.5,177.6189727783203,137.21441650390625
STARK,0.980722963809967,218.211669921875,0,173.086669921875,136.7782745361328
TOMP,0.690555214881897,208.42636108398438,0.5,178.54681396484375,142.88531494140625
STARK,0.973921537399292,215.0072250366211,0,174.06581115722656,141.35247802734375
TOMP,0.7241602540016174,206.57025146484375,0.5,176.2373504638672,146.282958984375
STARK,0.95512455701828,212.52200317382812,0,176.00897216796875,145.70333099365234
TOMP,0.7631433606147766,204.30264282226562,0.5,179.14195251464844,151.5009307861328
STARK,0.9728817939758301,209.2314453125,0,177.99493408203125,150.69012451171875
TOMP,0.769515335559845,198.01026916503906,0.5,183.93197631835938,156.64166259765625
STARK,0.9624719619750977,201.37696838378906,0,182.32406616210938,155.31066131591797
TOMP,0.7633151412010193,190.89427185058594,0.5,188.31277465820312,163.05931091308594
STARK,0.9528163075447083,195.13998413085938,0,184.48358154296875,160.26763916015625
TOMP,0.7405202388763428,185.9642791748047,0.5,189.61441040039062,165.37388610839844
STARK,0.9874851107597351,188.32297515869146,0,189.58494567871094,162.8513259887696
TOMP,0.6668285131454468,171.2183380126953,0.5,196.52243041992188,170.91983032226562
STARK,0.986383855342865,175.96279907226562,0,196.37982177734375,168.4019317626953
TOMP,0.6893836855888367,161.71810913085938,0.5,199.53057861328125,180.47830200195312
STARK,0.9876304268836975,165.36507415771484,0,201.2268829345703,176.03199005126953
TOMP,0.7051079869270325,147.61416625976562,0.5,203.7761993408203,181.40164184570312
STARK,0.9890563488006592,151.73900604248047,0,203.86585998535156,178.2329864501953
TOMP,0.6610867977142334,132.85052490234375,0.5,206.60401916503906,188.62368774414062
STARK,0.9895625710487366,138.27415466308594,0,205.34036254882812,184.50798797607422
TOMP,0.7547601461410522,117.5760498046875,0.5,206.978759765625,196.501220703125
STARK,0.9903237819671631,123.22063446044922,0,206.5114288330078,193.08314514160156
TOMP,0.7501561641693115,99.45541381835938,0.5,212.76580810546875,205.17825317382812
STARK,0.9919244647026062,102.99129486083984,0,211.9500274658203,200.1440658569336
TOMP,0.732058048248291,78.69049072265625,0.5,213.21804809570312,204.29061889648438
STARK,0.9839291572570801,83.1530532836914,0,213.41978454589844,200.49622344970703
TOMP,0.7431014776229858,57.84369659423828,0.5,215.24217224121094,211.41290283203125
STARK,0.9861701726913452,62.177879333496094,0,213.85121154785156,207.2652587890625
TOMP,0.6773707270622253,35.250030517578125,0.5,221.33270263671875,220.15130615234375
STARK,0.989061713218689,41.75415802001953,0.6551895141601562,217.8744354248047,216.8440399169922
TOMP,0.7223303914070129,18.27667236328125,0.5,220.23776245117188,218.24383544921875
STARK,0.9461216926574707,23.18036651611328,0,219.45957946777344,215.9168701171875
TOMP,0.6960313320159912,0.5,0.5,217.47555541992188,221.496826171875
STARK,0.9504772424697876,3.7980422973632812,0,217.56687927246094,220.1528778076172
TOMP,0.7579810619354248,0.5,0.5,192.09117126464844,234.23028564453125
STARK,0.906467616558075,0,0,196.7587890625,229.9797134399414
TOMP,0.720416247844696,0.5,0.5,173.04226684570312,245.01004028320312
STARK,0.9143481254577637,0,0,175.26488494873047,230.2516860961914
TOMP,0.6430981159210205,0.5,0.5,152.27899169921875,215.57177734375
STARK,0.8590309619903564,0,0,150.00990295410156,210.71824645996094
TOMP,0.7022512555122375,0.5,0.5,132.98904418945312,199.38238525390625
STARK,0.5320188999176025,0,0,132.04044342041016,189.89476776123047
TOMP,0.5982580184936523,0.5,0.5,111.80574798583984,184.06912231445312
STARK,0.346553236246109,0,0.248077392578125,110.08989334106445,191.72674560546875
TOMP,0.561249852180481,0.5,0.5,93.73758697509766,179.38873291015625
STARK,0.24527479708194733,1.9690017700195312,0.46060943603515625,90.54832458496094,182.2897186279297
TOMP,0.5061500668525696,0.5,0.5,75.00696563720703,180.25064086914062
STARK,0.036416299641132355,0,0,66.76883697509766,180.45140075683594
TOMP,0.5618965029716492,0.5,0.5,53.795162200927734,183.82861328125
STARK,0.3070884943008423,0,0,53.17290496826172,180.3743133544922
TOMP,0.5292508006095886,0.5,0.5,35.35219192504883,128.8492431640625
STARK,0.8147274255752563,0,0,36.685184478759766,105.7703742980957
TOMP,0.49435245990753174,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.8729144334793091,0,1.403926849365206,19.06897544860837,99.08240509033203
TOMP,0.12179385125637054,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.061685238033533096,0,14.521186828613281,10,71.63986206054688
TOMP,0.060121554881334305,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.04271005839109421,0,52.09696578979492,21.057144165039062,56.239463806152344
TOMP,0.13299071788787842,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.055190928280353546,0,5.206195831298828,27.96234703063965,104.2806167602539
TOMP,0.03669217601418495,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.03098197840154171,0,26.190101623535156,36.12935447692871,122.45677185058594
TOMP,0.054719146341085434,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.016959883272647858,0,24.152862548828125,87.96382522583008,178.69912719726562
TOMP,0.03310543671250343,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.04244512319564819,0,45.39860534667969,285.50946044921875,335.9342956542969
TOMP,0.06915931403636932,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.106739342212677,0,80.83853149414062,619.2072143554688,399.1614685058594
TOMP,0.04405457153916359,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.029443660750985146,95.43301391601562,7.612457275390625,544.5669860839844,472.3875427246094
TOMP,0.1101943701505661,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.046213798224925995,81.42974853515625,44.422821044921875,558.5702514648438,435.5771789550781
TOMP,0.08929237723350525,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.12647460401058197,40.3956604003904,59.51498413085915,535.7640991210938,420.48501586914085
TOMP,0.051821671426296234,0.5,0.5,20.11499786376953,108.19728088378906
STARK,0.0239102840423584,0,0,593.0065612792969,480
TOMP,0.4567355811595917,0.5,16.32634735107422,36.70439910888672,181.96246337890625
STARK,0.020796796306967735,0,0,74.41671752929688,334.5093688964844
TOMP,0.566227376461029,0.5,28.978485107421875,36.586612701416016,145.64907836914062
STARK,0.08506697416305542,0,31.228988647460938,38.267250061035156,161.36508178710938
TOMP,0.5002489686012268,0.5,33.59596252441406,54.60406494140625,205.436767578125
STARK,0.975578784942627,0,32.95930480957031,49.1937141418457,201.42385864257812
TOMP,0.6428134441375732,0.5,36.425209045410156,75.96124267578125,234.0922088623047
STARK,0.9250187277793884,0,36.01622009277344,73.417236328125,224.20327758789062
TOMP,0.6106783747673035,0.5,31.11480712890625,92.38048553466797,226.34356689453125
STARK,0.9288554787635803,0,26.70935821533203,92.18756103515625,228.53379821777344
TOMP,0.6434522867202759,0.5,26.488494873046875,116.9986343383789,234.390869140625
STARK,0.75696861743927,0,22.486244201660156,114.38500595092773,231.46922302246094
TOMP,0.5414741039276123,0.5,28.58660888671875,136.38265991210938,252.32510375976562
STARK,0.7491183280944824,0.43209075927734375,27.106483459472656,135.62123107910156,244.5800018310547
TOMP,0.4924534559249878,0.5,28.549484252929688,154.24293518066406,249.17971801757812
STARK,0.891250491142273,0.6675033569335938,26.693984985351562,154.9453887939453,263.4460144042969
TOMP,0.4920269548892975,0.5,39.60603332519531,178.3549346923828,295.30560302734375
STARK,0.8160090446472168,0,34.42921447753906,178.12552642822266,304.0459899902344
TOMP,0.553841233253479,0.5,38.16510009765625,202.49746704101562,341.043701171875
STARK,0.8743593692779541,0,33.575531005859375,201.41846466064453,330.24700927734375
TOMP,0.6417714357376099,0.5,40.09980773925781,224.62356567382812,388.44879150390625
STARK,0.7655823230743408,0,37.79743957519531,226.32889556884766,366.2002868652344
TOMP,0.6920080184936523,0.5,40.6644287109375,248.80455017089844,387.03900146484375
STARK,0.9465565085411072,0.7123260498046875,33.94630432128906,250.63735961914062,397.0874938964844
TOMP,0.6638504266738892,0.5,38.2403564453125,274.44378662109375,408.36016845703125
STARK,0.9661353230476379,4.67401123046875,28.532730102539062,275.4090576171875,409.9670104980469
TOMP,0.7243968844413757,3.2506561279296875,48.558990478515625,293.6800537109375,401.1421813964844
STARK,0.9734780192375183,10.60015869140625,31.774124145507812,284.8626708984375,413.9317321777344
TOMP,0.6788718700408936,16.639404296875,33.72674560546875,303.4970703125,414.97515869140625
STARK,0.9846335053443909,27.475997924804688,28.4063720703125,290.1545715332031,411.8140869140625
TOMP,0.732700765132904,38.57989501953125,42.238250732421875,307.27093505859375,408.1452941894531
STARK,0.9802396893501282,46.346160888671875,31.88507080078125,293.64410400390625,407.7008056640625
TOMP,0.7223063707351685,54.969085693359375,45.494384765625,316.7477722167969,407.44500732421875
STARK,0.9812374711036682,57.7603759765625,33.015777587890625,301.842041015625,413.45965576171875
TOMP,0.6855531930923462,62.951751708984375,41.27264404296875,322.3381042480469,414.0560302734375
STARK,0.9871756434440613,68.79037475585938,31.36639404296875,312.12396240234375,418.948974609375
