249.71,148.42,48.73,38.98
249.54,146.08,48.94,39.16
249.78,144.29,48.93,39.14
249.85,142.56,48.88,39.1
250.51,142.44,48.98,39.18
250.91,139.63,49.01,39.21
251.02,136.41,49.16,39.32
251.97,136.86,49.25,39.39
253.5,140.52,49.01,39.21
253.02,141.61,48.87,39.1
251.03,140.57,48.88,39.1
249.87,142.06,48.82,39.06
249.19,144.18,48.82,39.06
248.85,145.03,48.53,38.82
248.59,145.45,48.5,38.8
249.07,149.42,48.62,38.89
249.09,151.31,48.74,38.98
248.83,150.24,48.63,38.91
252.21,149.08,48.89,39.11
255.32,152.5,49.11,39.28
255.76,154.3,48.86,39.09
252.89,154.74,49.31,39.45
249.87,153.67,49.19,39.35
247.69,150.5,49.36,39.48
247.16,147.55,49.38,39.51
248.68,147.41,49.55,39.63
250.86,149.08,49.41,39.53
251.54,149.11,49.4,39.52
251.15,148.83,49.34,39.47
250.97,148.42,49.44,39.55
250.74,149.9,49.36,39.49
250.77,151.16,49.35,39.47
250.84,153.09,49.35,39.47
250.76,155.64,49.3,39.44
250.5,159.58,49.26,39.41
250.28,162.46,49.23,39.39
249.72,166.06,44.85,35.08
250.01,165.4,45.11,35.28
251.86,167.03,45.11,35.29
254.29,169.48,45.13,35.3
255.09,169.4,45.11,35.28
255.06,167.69,45.33,35.45
255.12,162.32,45.42,35.52
255.85,157.04,45.52,35.61
257.17,154.34,45.9,35.9
260.1,152.07,45.81,35.83
260.35,152.18,45.85,35.86
260.12,153.79,46.03,36.01
259.53,154.72,45.89,35.89
258.94,153.02,45.81,35.83
259.44,151.17,45.91,35.91
261.61,152.55,45.81,35.83
262.77,152.98,45.6,35.67
262.25,151.06,45.61,35.68
260.55,149.28,45.62,35.69
259.7,151.88,45.72,35.77
260.18,152.82,45.39,35.5
260.57,154.0,45.62,35.68
261.2,154.54,45.59,35.66
263.56,155.1,45.63,35.69
262.85,153.09,45.37,35.48
261.51,151.01,45.68,35.73
261.99,152.86,45.37,35.49
262.73,154.73,45.44,35.54
262.45,154.38,45.31,35.44
261.73,151.66,45.43,35.54
262.08,151.03,45.33,35.44
262.17,147.17,45.38,35.49
262.22,145.77,45.47,35.57
263.23,145.71,45.65,35.7
264.32,148.01,45.3,35.44
263.53,147.1,45.23,35.37
263.08,146.51,45.25,35.4
263.98,147.13,45.11,35.28
264.57,147.35,45.17,35.33
264.64,148.32,45.22,35.37
264.05,150.28,45.29,35.43
262.86,151.26,45.28,35.41
261.59,149.57,45.29,35.42
261.3,148.75,45.36,35.48
262.76,150.58,45.53,35.61
264.12,151.06,45.55,35.63
264.15,150.58,45.53,35.61
263.98,150.56,45.57,35.64
264.45,151.68,45.5,35.59
264.63,150.87,45.66,35.71
264.54,151.85,45.61,35.67
264.63,153.79,45.66,35.72
263.9,154.15,45.57,35.65
262.18,153.34,45.65,35.71
261.43,153.22,45.67,35.72
262.05,152.97,45.62,35.68
262.17,150.55,45.78,35.81
262.55,150.95,45.95,35.94
263.47,153.09,45.78,35.81
262.94,152.69,45.38,35.5
260.85,148.51,45.64,35.7
259.59,144.68,45.75,35.79
260.49,142.46,45.87,35.87
261.73,141.11,45.7,35.74
262.38,141.5,45.62,35.68
262.51,143.79,45.36,35.47
260.2,143.99,45.41,35.52
256.71,145.09,45.31,35.44
257.18,146.93,45.21,35.35
258.21,147.73,44.94,35.15
258.85,147.26,45.07,35.26
259.34,146.75,45.13,35.3
259.02,144.83,45.26,35.4
258.57,144.54,45.37,35.49
258.65,145.26,45.35,35.47
258.29,146.0,45.35,35.47
257.7,146.9,45.38,35.49
256.64,147.3,45.29,35.42
255.34,146.05,45.35,35.47
254.76,145.35,45.39,35.5
255.62,148.18,45.47,35.57
256.46,149.9,45.18,35.34
255.52,149.29,45.26,35.4
254.54,147.36,45.23,35.38
254.08,144.13,45.37,35.49
254.56,138.54,45.44,35.55
255.12,135.26,45.84,35.86
256.65,135.51,45.89,35.9
258.1,137.23,45.47,35.57
257.79,138.62,45.55,35.63
256.32,139.82,45.45,35.55
255.68,143.72,45.58,35.65
255.57,148.68,45.45,35.54
253.86,150.9,45.34,35.47
252.17,151.21,45.33,35.45
251.31,149.38,45.17,35.33
249.61,144.66,45.37,35.49
247.83,141.87,45.51,35.59
248.15,140.39,45.72,35.76
249.31,138.34,45.84,35.85
250.19,135.12,45.96,35.95
250.67,134.44,46.12,36.08
251.52,134.93,46.04,36.02
251.98,134.72,46.04,36.0
252.13,132.76,46.11,36.06
252.47,133.86,46.31,36.22
253.74,136.26,46.15,36.1
254.18,135.08,46.32,36.23
253.9,134.09,46.24,36.16
253.65,134.68,46.36,36.26
253.56,136.32,46.1,36.06
253.5,136.86,46.13,36.08
253.93,139.68,46.2,36.13
253.77,138.93,46.24,36.18
252.52,134.58,46.26,36.19
252.54,131.53,46.57,36.42
254.06,131.54,46.8,36.61
255.12,132.91,46.78,36.59
255.77,134.97,47.02,36.78
255.99,138.07,47.04,36.79
255.7,141.66,47.01,36.77
255.18,142.74,46.92,36.7
254.0,141.83,47.18,36.89
253.13,141.59,47.08,36.82
253.4,142.45,47.07,36.82
253.61,142.64,47.25,36.96
252.62,141.04,47.13,36.86
250.85,139.1,47.19,36.91
250.26,139.63,47.3,37.0
249.83,138.74,47.27,36.97
248.67,136.07,47.14,36.87
247.72,134.32,47.51,37.16
246.64,132.51,47.28,36.98
245.45,131.62,47.41,37.08
243.86,128.38,47.36,37.04
242.53,128.01,47.32,37.02
243.08,127.36,47.34,37.03
244.22,126.84,47.49,37.14
243.82,122.54,47.62,37.25
243.6,119.78,47.95,37.5
244.92,117.83,47.96,37.52
246.66,114.6,48.13,37.64
246.98,111.55,48.18,37.69
247.18,110.74,48.11,37.64
246.1,113.84,48.23,37.72
244.13,119.93,48.11,37.63
242.69,128.27,47.76,37.35
239.93,131.45,47.64,37.27
237.18,132.39,47.37,37.06
236.22,132.5,47.42,37.09
237.29,133.85,47.5,37.15
239.15,131.98,47.58,37.22
241.78,132.8,47.44,37.1
243.76,133.43,47.61,37.24
244.35,134.85,47.72,37.32
244.42,137.08,47.85,37.42
243.8,136.94,47.77,37.35
242.33,136.17,47.99,37.54
241.68,136.32,48.19,37.69
242.11,136.2,48.11,37.63
242.59,135.51,47.94,37.5
242.85,135.32,48.07,37.61
243.47,136.59,48.09,37.62
243.56,136.75,48.18,37.68
242.71,134.84,48.28,37.76
242.37,132.78,48.44,37.88
242.51,129.23,48.71,38.1
244.08,128.71,49.14,38.44
245.85,128.87,49.17,38.46
245.67,127.48,49.21,38.49
243.87,125.36,49.47,38.69
243.08,126.46,49.62,38.81
243.91,131.48,49.33,38.59
243.67,133.58,49.21,38.49
242.53,134.93,49.1,38.41
242.77,135.4,49.03,38.35
243.15,134.82,49.17,38.46
243.12,132.9,49.27,38.54
243.55,132.6,49.17,38.46
244.13,131.56,49.36,38.61
244.79,133.03,49.43,38.66
244.84,134.05,49.38,38.62
245.35,135.03,49.16,38.44
245.39,134.62,49.29,38.55
246.68,134.36,49.15,38.44
248.04,135.74,49.1,38.4
248.01,136.0,48.95,38.29
247.35,133.92,49.11,38.41
247.34,132.52,48.96,38.3
248.05,131.84,49.14,38.44
249.11,134.39,49.11,38.41
251.12,138.73,48.84,38.2
252.29,141.75,48.81,38.17
250.74,141.78,48.83,38.19
250.12,146.05,48.65,38.06
250.53,149.59,48.63,38.04
250.84,151.79,48.46,37.9
250.63,150.91,48.44,37.89
251.86,151.69,48.52,37.96
253.26,152.38,48.61,38.02
253.15,150.56,48.79,38.16
253.05,149.45,48.97,38.3
254.36,148.68,49.26,38.52
256.14,148.0,48.98,38.32
256.15,144.66,49.17,38.45
254.84,142.52,49.44,38.66
253.98,142.13,49.5,38.72
253.19,143.79,49.44,38.68
252.61,143.85,49.36,38.61
251.45,143.42,49.47,38.7
252.11,145.17,49.5,38.72
253.24,146.24,49.41,38.65
253.21,146.23,49.47,38.7
253.54,146.54,49.55,38.75
254.11,145.9,49.59,38.79
254.5,145.64,49.51,38.72
254.51,145.31,49.5,38.73
254.58,147.19,49.48,38.7
254.91,149.41,49.67,38.85
254.93,150.02,49.68,38.86
254.66,150.43,49.73,38.9
254.61,150.4,49.74,38.91
254.78,150.32,49.73,38.9
254.9,149.4,49.84,38.98
255.7,151.83,49.53,38.74
256.33,152.07,49.57,38.78
255.88,150.72,49.42,38.66
255.98,151.71,49.62,38.81
257.45,153.61,49.45,38.69
258.41,153.61,49.56,38.76
259.44,153.04,49.87,39.02
260.94,149.35,50.2,39.26
262.35,148.28,50.18,39.26
263.64,146.81,50.32,39.35
263.79,147.13,50.39,39.41
263.31,147.04,50.19,39.26
262.29,146.85,50.49,39.49
261.7,146.77,50.56,39.54
260.93,145.54,50.81,39.75
260.06,144.85,50.96,39.86
259.26,141.98,51.03,39.92
259.1,139.94,51.42,40.22
259.69,136.72,51.44,40.23
260.1,133.82,51.52,40.3
259.83,130.5,51.58,40.34
260.4,130.87,51.72,40.45
261.47,130.38,51.39,40.2
261.65,129.27,51.68,40.42
262.25,127.64,51.83,40.53
263.87,127.4,51.78,40.5
266.01,128.63,51.55,40.32
266.9,127.46,51.49,40.27
265.96,125.95,51.61,40.36
265.71,126.55,51.88,40.58
265.33,129.12,51.93,40.62
263.73,129.48,52.21,40.84
262.05,132.67,52.33,40.93
261.48,136.73,52.28,40.89
260.16,140.07,52.16,40.8
259.11,143.38,52.21,40.83
258.58,146.37,52.19,40.82
258.42,147.38,52.57,41.12
258.88,148.99,52.27,40.88
258.64,148.27,52.67,41.2
260.82,145.86,52.42,41.0
261.79,142.46,52.84,41.33
263.25,141.11,52.82,41.32
263.64,139.61,52.97,41.43
263.08,136.65,53.2,41.61
262.02,135.26,53.49,41.84
261.34,134.88,53.7,42.0
261.17,134.63,53.67,41.97
260.69,132.17,53.56,41.89
260.23,131.09,53.85,42.12
260.08,130.44,53.93,42.18
260.05,130.1,53.84,42.12
259.84,128.91,53.88,42.14
258.9,128.05,53.89,42.15
257.84,127.73,53.9,42.16
257.82,128.29,53.9,42.15
257.42,128.52,53.91,42.17
257.15,128.39,53.92,42.17
257.4,130.37,53.94,42.18
257.39,131.2,54.0,42.23
257.63,133.35,53.95,42.2
259.19,135.48,53.87,42.13
261.25,135.39,53.86,42.13
263.82,136.62,53.87,42.14
268.13,141.9,54.01,42.24
268.65,139.89,53.86,42.13
267.94,134.29,54.27,42.44
270.9,129.56,54.31,42.48
270.95,133.4,54.5,42.62
270.23,128.46,54.31,42.48
266.5,118.08,54.75,42.83
263.8,112.35,54.87,42.91
263.53,115.05,54.97,43.0
262.19,121.44,54.95,42.98
261.59,129.64,54.68,42.78
260.61,139.41,50.41,38.56
257.46,140.35,50.25,38.43
254.81,138.3,50.04,38.28
255.15,135.85,50.09,38.32
260.26,118.71,50.57,38.68
261.31,114.48,50.77,38.83
260.77,112.98,50.97,38.99
258.52,113.12,51.11,39.09
256.43,117.27,51.22,39.17
255.41,124.79,50.76,38.82
254.34,129.66,50.66,38.74
253.36,130.81,50.61,38.71
252.11,128.59,50.76,38.82
251.15,128.21,51.12,39.1
252.19,130.26,51.03,39.03
253.54,130.36,50.86,38.9
253.46,126.62,50.95,38.97
253.41,125.48,51.2,39.16
253.26,123.68,51.25,39.21
253.28,124.16,51.37,39.29
253.51,126.05,51.19,39.16
252.24,123.96,51.36,39.29
250.97,122.9,51.52,39.4
252.29,125.65,51.35,39.28
254.14,127.06,51.09,39.08
255.85,124.59,51.19,39.16
256.54,121.65,51.5,39.38
258.04,123.77,51.78,39.61
260.04,126.95,51.62,39.48
259.35,129.02,51.57,39.44
255.84,133.03,51.49,39.38
251.76,137.13,51.67,39.53
247.52,139.03,51.45,39.35
241.72,136.97,51.94,39.73
237.28,137.97,51.99,39.77
236.26,140.13,52.32,40.02
237.54,142.15,52.04,39.8
237.89,137.93,52.37,40.05
237.78,132.52,52.63,40.26
238.06,129.7,52.86,40.43
240.28,133.7,52.98,40.52
241.48,135.07,52.79,40.38
239.83,133.63,52.81,40.4
239.37,133.79,52.68,40.3
239.97,131.3,52.7,40.31
238.87,126.23,52.86,40.43
238.48,124.25,53.14,40.65
241.58,125.85,53.17,40.67
243.95,127.18,53.08,40.61
244.18,125.49,52.99,40.53
244.86,125.33,53.09,40.61
244.97,126.04,52.81,40.39
244.18,125.75,52.94,40.49
244.35,126.49,52.94,40.49
244.67,126.49,52.98,40.52
243.56,123.69,53.05,40.57
242.2,123.93,53.45,40.89
242.11,127.72,53.53,40.95
241.68,131.1,53.57,40.98
239.52,128.56,53.14,40.65
236.55,123.48,53.55,40.96
235.85,120.67,53.78,41.13
236.86,119.23,53.62,41.01
237.99,118.76,53.35,40.81
238.45,116.66,53.39,40.83
238.17,115.97,53.42,40.86
238.73,120.26,53.49,40.92
240.91,126.6,53.17,40.67
240.36,125.97,53.09,40.6
238.72,125.5,53.29,40.76
238.04,125.83,53.3,40.76
237.69,125.72,53.45,40.89
237.34,126.08,53.53,40.95
237.48,126.95,53.58,40.98
237.29,124.57,53.65,41.03
237.72,125.56,53.85,41.18
238.89,126.96,53.81,41.15
239.11,126.42,53.53,40.94
242.05,127.84,47.63,35.02
243.64,128.95,47.49,34.92
244.5,128.55,47.3,34.77
244.57,126.76,47.3,34.77
244.82,126.35,47.32,34.79
243.8,126.85,47.59,35.0
243.33,129.14,47.46,34.89
243.2,130.27,47.29,34.77
242.45,133.34,47.45,34.89
241.73,136.12,47.11,34.64
240.64,134.68,47.31,34.79
240.18,133.51,47.3,34.78
241.56,134.59,47.33,34.8
243.33,137.06,47.26,34.75
244.1,137.38,47.26,34.74
244.04,139.28,47.32,34.8
243.4,138.33,47.3,34.78
243.17,139.6,47.46,34.9
243.32,139.67,47.43,34.87
243.82,141.88,47.49,34.91
243.04,141.78,47.23,34.73
241.45,140.02,47.24,34.73
241.03,140.62,47.1,34.64
241.57,141.46,47.03,34.57
240.78,139.27,47.17,34.68
240.66,138.58,46.97,34.53
240.56,137.69,47.13,34.65
240.99,137.94,47.04,34.58
241.31,137.45,46.87,34.46
241.27,133.75,46.79,34.41
241.74,129.63,46.74,34.37
242.82,128.53,47.07,34.6
243.96,127.5,47.18,34.69
243.9,127.19,47.22,34.73
242.92,129.05,47.33,34.8
241.84,132.22,47.15,34.66
237.74,132.18,47.1,34.63
236.92,135.63,47.11,34.64
237.2,135.94,47.18,34.68
237.17,134.89,46.96,34.53
238.34,135.99,46.87,34.46
239.65,135.61,46.45,34.15
239.15,129.64,46.42,34.13
238.46,126.56,46.64,34.3
239.83,128.38,46.57,34.24
240.44,129.25,46.45,34.15
240.97,131.88,46.43,34.14
242.33,135.23,46.55,34.23
242.74,135.67,46.37,34.1
244.02,138.85,46.61,34.27
244.59,143.02,46.28,34.03
244.76,141.0,46.54,34.22
247.54,139.68,46.37,34.09
247.95,137.76,46.38,34.1
248.58,134.76,46.44,34.15
248.36,133.97,46.35,34.08
247.51,133.91,46.58,34.25
247.17,133.73,46.55,34.23
247.01,133.47,46.35,34.08
246.5,133.09,46.58,34.25
247.02,135.23,46.57,34.24
248.33,134.98,46.45,34.16
248.65,132.95,46.55,34.22
248.2,129.12,46.74,34.37
248.83,129.5,46.91,34.49
250.74,127.88,46.66,34.31
251.35,123.38,46.64,34.29
256.0,115.0,41.0,40.0
256.8,112.09,40.96,39.96
257.89,112.83,40.94,39.94
258.94,114.39,40.76,39.78
258.08,114.14,40.55,39.56
257.28,113.12,40.51,39.53
257.53,116.84,40.5,39.51
258.02,121.18,40.38,39.39
257.6,123.91,40.4,39.41
257.69,128.54,40.33,39.35
257.51,130.58,40.25,39.27
256.67,131.6,40.57,39.58
256.18,134.97,40.52,39.54
256.14,136.55,40.54,39.55
255.43,134.52,40.83,39.84
255.24,133.73,40.92,39.92
254.45,131.88,41.12,40.12
254.66,135.38,41.31,40.3
255.1,136.3,41.08,40.08
253.95,133.11,41.14,40.14
253.05,129.31,41.26,40.25
253.93,129.1,41.39,40.38
255.69,129.43,41.48,40.47
256.59,130.16,41.38,40.37
256.63,128.37,41.26,40.25
256.32,126.42,41.39,40.38
257.11,126.59,41.42,40.41
258.44,128.77,41.34,40.33
259.99,131.69,41.17,40.17
260.32,133.68,41.26,40.25
259.55,134.88,41.2,40.19
257.62,134.62,41.28,40.28
257.16,134.32,41.29,40.29
257.54,132.13,41.3,40.29
258.05,131.34,41.41,40.4
257.89,128.71,41.52,40.5
257.51,129.46,41.8,40.77
258.1,132.18,41.62,40.61
256.97,130.04,41.63,40.61
254.84,125.53,41.67,40.65
253.79,119.83,41.86,40.84
253.28,112.93,41.96,40.94
254.99,112.4,42.22,41.18
257.06,112.12,41.87,40.85
258.26,114.1,42.04,41.02
259.27,117.67,41.87,40.84
260.19,121.88,41.88,40.85
261.41,123.09,41.53,40.52
261.74,121.88,41.64,40.63
262.39,121.54,41.36,40.34
263.39,120.18,41.53,40.51
264.31,120.56,41.54,40.53
264.52,117.91,41.6,40.59
264.33,114.89,41.4,40.39
263.96,111.15,41.55,40.54
263.77,109.96,41.46,40.44
263.44,107.77,41.69,40.67
264.73,112.12,41.4,40.39
265.49,113.02,41.28,40.27
265.19,110.52,41.49,40.48
265.54,108.38,41.6,40.59
267.65,110.96,41.49,40.47
270.0,115.41,41.39,40.39
272.22,120.38,41.3,40.29
273.81,124.62,41.1,40.1
273.5,125.01,41.13,40.13
272.46,125.09,41.17,40.16
271.28,123.04,41.33,40.32
271.18,123.28,41.45,40.44
271.0,120.66,41.33,40.32
270.25,118.34,41.74,40.72
270.27,115.31,41.53,40.52
269.85,111.24,41.79,40.76
268.84,107.68,41.84,40.82
268.33,109.5,42.15,41.11
268.75,112.84,41.93,40.9
268.14,112.57,41.93,40.91
267.43,114.03,42.04,41.02
268.28,116.72,42.05,41.03
269.32,119.62,42.12,41.09
269.98,121.47,41.98,40.95
270.62,121.57,41.72,40.71
270.1,117.17,41.84,40.83
269.63,113.53,41.97,40.95
269.25,110.67,42.28,41.24
268.99,111.1,42.37,41.34
268.01,111.38,42.42,41.39
266.73,114.02,42.32,41.3
264.82,115.25,42.3,41.26
262.15,113.34,42.23,41.19
259.37,110.49,42.36,41.33
258.07,108.81,42.33,41.3
256.75,107.0,42.68,41.64
255.84,106.61,42.78,41.73
255.85,108.28,42.86,41.81
255.76,109.79,42.87,41.82
256.07,111.79,42.81,41.76
256.64,112.62,42.64,41.6
256.75,110.39,42.81,41.77
258.33,110.06,42.54,41.51
262.61,108.11,42.87,41.82
264.62,109.23,42.91,41.86
265.28,111.82,43.0,41.95
264.53,117.24,43.06,42.01
262.52,120.51,43.09,42.04
259.35,122.3,43.0,41.95
255.7,120.15,42.91,41.86
252.91,118.46,43.43,42.36
251.86,117.21,43.51,42.45
251.75,120.09,43.69,42.62
252.43,124.05,43.53,42.46
252.78,124.38,43.54,42.48
252.16,123.0,43.6,42.53
251.49,123.09,43.9,42.83
252.69,127.48,43.78,42.71
253.95,130.49,43.8,42.73
254.0,131.81,43.82,42.75
253.52,131.6,44.14,43.06
252.11,130.08,43.97,42.9
249.32,127.16,44.33,43.24
246.95,126.47,44.48,43.4
245.91,126.06,44.68,43.58
245.29,126.53,44.53,43.45
244.93,125.68,44.66,43.57
245.81,128.5,44.55,43.46
248.23,131.81,44.57,43.48
249.69,134.43,44.49,43.4
249.14,134.35,44.49,43.4
249.99,135.56,44.27,43.19
251.27,134.32,44.28,43.21
251.93,133.88,44.44,43.35
253.65,134.44,44.52,43.43
255.67,135.83,44.43,43.34
256.27,135.5,44.42,43.33
255.71,134.28,44.47,43.38
255.16,132.75,44.34,43.26
255.58,132.57,44.51,43.43
256.72,132.9,44.38,43.3
256.85,130.03,44.33,43.26
255.85,126.65,44.54,43.45
255.53,126.34,44.73,43.64
256.67,131.16,44.48,43.39
257.79,136.2,44.33,43.26
256.36,138.09,44.22,43.14
253.52,136.17,44.03,42.96
252.0,135.33,44.36,43.28
253.12,137.64,44.51,43.43
254.82,140.97,44.42,43.33
255.91,142.64,44.39,43.31
255.84,142.4,44.4,43.32
255.03,142.41,44.33,43.26
253.63,140.43,44.43,43.35
253.56,141.09,44.44,43.36
254.62,141.16,44.47,43.38
254.88,139.34,44.47,43.39
254.42,136.0,44.43,43.35
254.02,132.3,44.54,43.46
254.61,131.46,44.91,43.81
255.69,136.01,44.74,43.64
256.0,140.29,44.39,43.32
254.68,140.6,44.23,43.14
253.77,140.46,44.37,43.28
251.78,139.72,44.31,43.24
251.48,139.75,44.42,43.34
253.54,138.44,44.3,43.22
253.97,135.56,44.39,43.31
254.89,133.95,44.81,43.72
255.04,133.24,44.98,43.88
254.84,134.28,45.08,43.98
253.31,134.23,45.09,43.99
251.78,134.02,45.18,44.07
250.99,132.65,45.24,44.14
250.13,129.98,45.38,44.28
250.4,129.57,45.65,44.54
251.62,129.03,45.59,44.47
251.96,126.44,45.53,44.42
250.97,123.71,45.66,44.54
250.32,124.23,45.69,44.57
250.06,124.93,45.62,44.52
249.54,124.38,45.66,44.54
249.17,122.93,45.59,44.47
249.53,121.69,45.83,44.71
251.94,124.4,45.75,44.63
254.7,127.47,45.7,44.58
255.93,127.64,45.78,44.67
256.89,126.88,45.92,44.8
258.06,126.87,46.01,44.89
259.36,126.31,46.2,45.07
259.87,124.9,46.5,45.37
260.27,125.04,46.56,45.42
260.35,124.53,46.74,45.6
260.76,126.48,46.87,45.73
262.15,128.08,46.73,45.59
264.07,129.11,46.78,45.63
266.04,128.76,46.87,45.72
270.24,133.59,46.99,45.85
275.51,136.82,46.96,45.82
280.23,137.29,46.92,45.78
283.64,136.15,47.15,46.01
286.07,133.34,47.32,46.17
287.63,131.12,47.45,46.29
289.02,130.05,47.56,46.41
290.48,132.25,47.73,46.56
292.04,134.4,47.97,46.8
293.63,135.9,48.01,46.84
293.84,133.65,48.19,47.02
294.81,131.55,48.35,47.17
297.35,130.66,48.93,47.73
301.31,132.69,48.77,47.59
304.82,133.96,49.07,47.87
307.54,137.31,49.17,47.97
308.73,137.0,49.3,48.09
309.22,136.57,49.66,48.45
310.19,135.32,49.81,48.59
311.08,132.84,50.14,48.93
312.81,133.68,50.27,49.04
314.67,135.58,50.22,49.0
315.31,137.21,50.3,49.08
316.05,138.2,50.6,49.37
317.62,138.65,50.85,49.62
320.27,137.52,51.26,50.01
324.04,138.01,51.53,50.27
334.7,139.15,45.88,44.62
338.35,139.17,45.95,44.69
340.97,136.05,46.01,44.74
342.67,136.52,46.32,45.04
346.0,140.9,46.4,45.12
347.44,143.4,46.66,45.37
349.42,145.47,46.92,45.62
351.75,146.85,46.79,45.5
354.13,147.07,47.15,45.84
357.07,148.72,47.34,46.04
360.57,147.52,47.88,46.57
364.09,145.94,48.37,47.03
367.55,144.24,48.94,47.59
371.98,147.98,49.31,47.95
374.82,150.84,49.41,48.05
377.03,152.14,49.97,48.59
377.45,153.76,49.91,48.53
376.52,150.24,50.24,48.85
375.35,150.11,50.38,49.0
375.01,148.33,50.56,49.17
374.84,150.12,50.61,49.22
374.44,147.41,50.92,49.52
374.13,145.29,51.11,49.69
376.21,138.54,51.39,49.98
375.94,135.05,51.81,50.38
375.49,130.55,52.04,50.6
375.38,127.71,52.48,51.02
376.25,126.78,52.63,51.17
377.22,128.81,52.76,51.3
378.53,132.69,52.95,51.49
380.49,138.98,53.22,51.75
381.75,140.53,53.34,51.86
383.81,140.57,53.88,52.41
386.8,140.7,54.24,52.75
391.01,145.58,54.61,53.11
394.91,151.48,55.01,53.49
397.34,155.76,55.49,53.96
397.7,154.92,55.65,54.12
397.41,147.94,56.02,54.48
397.67,140.34,56.69,55.13
399.73,134.92,57.45,55.88
402.42,134.28,58.06,56.46
404.67,130.01,58.45,56.83
406.14,127.27,59.36,57.73
407.48,127.01,60.08,58.42
409.16,130.32,60.53,58.86
409.91,129.55,60.49,58.82
408.52,122.27,61.12,59.44
406.69,112.7,61.81,60.11
403.65,102.26,62.95,61.22
399.97,101.07,63.87,62.1
396.28,104.87,64.4,62.63
390.63,111.84,64.55,62.77
384.8,118.12,64.68,62.9
379.05,124.76,64.99,63.2
374.74,130.29,65.25,63.45
374.18,138.05,65.72,63.9
378.48,142.2,66.21,64.39
382.91,142.27,66.63,64.79
386.97,137.68,67.76,65.89
392.46,135.87,68.91,67.01
403.61,134.96,70.69,68.74
407.6,132.78,71.67,69.69
410.98,130.33,72.63,70.63
414.31,130.14,73.61,71.58
418.17,130.61,74.38,72.32
422.79,130.22,75.99,73.9
425.1,131.0,76.95,74.83
427.32,131.36,77.68,75.54
429.92,130.31,78.98,76.81
433.77,131.53,79.93,77.73
437.67,132.14,81.42,79.17
441.28,134.78,82.17,79.91
444.15,133.77,83.39,81.08
447.01,134.33,84.79,82.45
449.16,135.83,86.04,83.67
451.74,137.81,87.23,84.82
454.12,137.36,88.25,85.81
455.92,136.74,89.78,87.3
457.86,135.67,91.37,88.86
463.69,135.3,92.87,90.31
465.23,136.52,94.37,91.77
466.6,137.2,95.93,93.29
467.2,138.66,97.48,94.79
467.44,140.87,99.12,96.38
467.52,143.23,100.55,97.77
468.4,142.9,102.05,98.1
469.78,143.42,104.01,97.58
472.1,142.35,105.89,98.65
474.99,142.63,108.09,98.37
477.39,139.79,109.95,101.21
480.21,137.86,112.63,103.14
484.35,136.99,115.0,104.01
494.29,136.98,117.83,104.02
499.1,137.72,120.39,103.28
504.09,138.56,122.99,102.44
509.52,140.0,125.87,101.0
515.52,146.0,124.48,95.0
523.52,150.0,116.48,91.0
523.52,150.0,116.48,91.0
537.52,152.0,102.48,89.0
543.52,154.0,96.48,87.0
549.52,144.0,90.48,97.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
