STARK,0.9578365683555603,264.47847175598145,154.07807540893555,44.353755950927734,30.69104766845703
TOMP,0.6599045991897583,267.4013671875,146.26217651367188,40.559906005859375,38.64176940917969
STARK,0.9943007230758667,264.700403213501,154.22929763793945,43.69301986694336,30.473045349121094
TOMP,0.6787415742874146,264.99072265625,145.74740600585938,41.797454833984375,38.806304931640625
STARK,0.9949737787246704,262.63400077819824,154.05815601348877,43.8570442199707,30.09039878845215
TOMP,0.6434478759765625,264.73016357421875,146.45632934570312,42.633209228515625,37.42539978027344
STARK,0.9911455512046814,263.01941871643066,154.52204704284668,43.87983322143555,29.768375396728516
TOMP,0.6441575884819031,266.34332275390625,148.15414428710938,42.155059814453125,37.220733642578125
STARK,0.994061291217804,264.69514083862305,155.75830268859863,44.114295959472656,29.877849578857422
TOMP,0.6583763360977173,266.3365478515625,152.0878143310547,43.103790283203125,34.96630859375
STARK,0.9952260255813599,265.8242702484131,156.8313627243042,44.551517486572266,30.16472816467285
TOMP,0.6295332908630371,267.86688232421875,148.58364868164062,41.391845703125,37.26173400878906
STARK,0.9984356760978699,265.912654876709,156.3297243118286,43.766944885253906,30.07680320739746
TOMP,0.6311471462249756,266.4654541015625,150.1458740234375,42.279632568359375,36.39495849609375
STARK,0.9975776076316833,265.4536762237549,157.270188331604,44.26247787475586,29.298322677612305
TOMP,0.6580243110656738,266.37359619140625,150.89361572265625,42.3499755859375,36.23442077636719
STARK,0.9971500039100647,264.7748222351074,157.7212677001953,43.75353240966797,29.545089721679688
TOMP,0.6380069255828857,266.67193603515625,147.96347045898438,42.135833740234375,37.44873046875
STARK,0.996505856513977,264.9817428588867,156.7352933883667,44.282470703125,28.93436622619629
TOMP,0.6783179044723511,266.6733703613281,144.89169311523438,41.4124755859375,36.900604248046875
STARK,0.9851980805397034,264.226655960083,152.70941829681396,44.20927047729492,29.487825393676758
TOMP,0.6629040837287903,266.6998291015625,143.56228637695312,41.75689697265625,35.70054626464844
STARK,0.9708130359649658,265.3455238342285,149.52223873138428,43.966041564941406,29.853212356567383
TOMP,0.6647077202796936,267.1584777832031,137.63479614257812,41.090576171875,35.385406494140625
STARK,0.9920362830162048,264.8422546386719,142.02240562438965,43.5675048828125,30.921588897705078
TOMP,0.6781107187271118,265.13873291015625,127.80218505859375,42.31719970703125,38.38202667236328
STARK,0.9902262091636658,262.52980613708496,135.41168403625488,44.04294204711914,30.586040496826172
TOMP,0.6347141265869141,265.2862854003906,124.82498168945312,42.197265625,38.83397674560547
STARK,0.9811534881591797,263.30910301208496,133.72056484222412,44.39360427856445,29.893190383911133
TOMP,0.6784878969192505,266.39483642578125,128.33761596679688,42.263946533203125,38.71892547607422
STARK,0.989881694316864,264.3622169494629,135.88635921478271,44.245704650878906,30.83360481262207
TOMP,0.6766836643218994,266.3916015625,133.10528564453125,42.891845703125,37.32398986816406
STARK,0.9859650135040283,265.45189094543457,139.8924160003662,44.01321029663086,30.285770416259766
TOMP,0.6482361555099487,266.64569091796875,137.2384796142578,41.380859375,35.893951416015625
STARK,0.9893654584884644,265.25914573669434,142.38116931915283,43.40150833129883,31.43550682067871
TOMP,0.6327108144760132,266.79559326171875,143.1168670654297,41.33209228515625,34.766082763671875
STARK,0.9929599165916443,265.18692207336426,147.81614112854004,43.310787200927734,30.28487777709961
TOMP,0.6537793874740601,265.92291259765625,145.14053344726562,41.4678955078125,34.34002685546875
STARK,0.9936743974685669,264.71925354003906,148.9891471862793,43.536865234375,30.860069274902344
TOMP,0.640807032585144,264.0616455078125,141.83941650390625,42.06829833984375,36.10382080078125
STARK,0.9963394403457642,261.8896713256836,147.70554161071777,43.73280334472656,30.570377349853516
TOMP,0.6483575105667114,263.541259765625,140.1158447265625,41.5438232421875,37.21028137207031
STARK,0.9960789084434509,262.31510734558105,146.89649772644043,43.37204360961914,30.83975601196289
TOMP,0.6856685280799866,264.2642517089844,147.3809814453125,40.87762451171875,33.124114990234375
STARK,0.9936530590057373,262.09788513183594,149.8483247756958,43.294281005859375,30.3447322845459
TOMP,0.6659070253372192,263.5531311035156,146.31674194335938,42.0374755859375,36.10841369628906
STARK,0.9877809286117554,261.8053951263428,151.43953037261963,43.76437759399414,30.843854904174805
TOMP,0.6638976335525513,263.78692626953125,150.30014038085938,40.916046142578125,34.527984619140625
STARK,0.9834354519844055,262.3744297027588,154.09327793121338,43.0388298034668,30.533491134643555
TOMP,0.6749547719955444,262.40447998046875,148.953857421875,41.326385498046875,36.66630554199219
STARK,0.9940165281295776,260.44239616394043,155.11278247833252,43.236270904541016,30.413686752319336
TOMP,0.6300671696662903,261.679443359375,151.98245239257812,40.8582763671875,33.5601806640625
STARK,0.9914235472679138,259.09767150878906,155.92811489105225,43.2052001953125,29.90648078918457
TOMP,0.6759483814239502,261.1456298828125,150.0103759765625,41.5013427734375,35.18675231933594
STARK,0.9966044425964355,259.0835952758789,155.1640625,44.04243469238281,30.145111083984375
TOMP,0.6381675601005554,261.642578125,152.12289428710938,40.9613037109375,33.70854187011719
STARK,0.9919682145118713,260.1149215698242,155.69001579284668,43.027496337890625,30.511188507080078
TOMP,0.6957957744598389,262.644287109375,150.42578125,41.424957275390625,35.60218811035156
STARK,0.9929291605949402,261.2610607147217,155.89361000061035,42.698856353759766,30.28353500366211
TOMP,0.6430109739303589,263.9005126953125,152.20895385742188,41.938201904296875,34.021881103515625
STARK,0.9669428467750549,263.24350929260254,156.15651512145996,42.945308685302734,30.647220611572266
TOMP,0.6651791930198669,265.812255859375,152.477783203125,41.681732177734375,34.1583251953125
STARK,0.968371570110321,264.41126823425293,157.25412845611572,43.47725296020508,30.076780319213867
TOMP,0.6755752563476562,266.63140869140625,149.59091186523438,41.2174072265625,35.92388916015625
STARK,0.9894256591796875,264.3427486419678,155.62409782409668,43.35063552856445,30.247760772705078
TOMP,0.7019516825675964,266.2818603515625,146.92633056640625,40.910125732421875,35.29356384277344
STARK,0.984628438949585,263.9781246185303,152.3899803161621,43.30287551879883,29.634178161621094
TOMP,0.674471378326416,266.5184326171875,144.69122314453125,41.578033447265625,35.84576416015625
STARK,0.9564417004585266,264.9213581085205,150.8143768310547,43.711055755615234,30.031402587890625
TOMP,0.6974079012870789,268.02362060546875,144.87057495117188,40.70050048828125,37.13795471191406
STARK,0.9469168782234192,266.0220317840576,151.49002170562744,42.95401382446289,30.377973556518555
TOMP,0.6885228753089905,266.84869384765625,144.93905639648438,41.54150390625,35.75395202636719
STARK,0.9297448396682739,265.41754150390625,150.41610717773438,43.594085693359375,30.319168090820312
TOMP,0.6844812631607056,265.51165771484375,143.75888061523438,41.878631591796875,35.27961730957031
STARK,0.9799134731292725,264.4027843475342,149.01006698608398,43.58183670043945,30.509437561035156
TOMP,0.6786134243011475,264.15301513671875,144.64132690429688,42.28192138671875,34.087432861328125
STARK,0.9803208112716675,261.99839210510254,149.26357460021973,43.49569320678711,30.020030975341797
TOMP,0.6655328869819641,263.59393310546875,141.65243530273438,42.058502197265625,35.63873291015625
STARK,0.9590121507644653,262.70998191833496,148.65059280395508,43.58949661254883,28.810401916503906
TOMP,0.6826536059379578,263.029541015625,135.76844787597656,41.726959228515625,38.502349853515625
STARK,0.9852530360221863,261.53395652770996,144.16241645812988,43.80702590942383,29.570720672607422
TOMP,0.6823339462280273,262.9267578125,132.5830078125,41.7677001953125,37.76124572753906
STARK,0.9793212413787842,261.4772033691406,140.45300483703613,43.368072509765625,29.755611419677734
TOMP,0.7006248831748962,263.83074951171875,133.7184295654297,42.377593994140625,36.192413330078125
STARK,0.964734673500061,262.4298439025879,140.1893606185913,43.96540069580078,29.579545974731445
TOMP,0.7048424482345581,265.0177001953125,133.79928588867188,41.761566162109375,37.224578857421875
STARK,0.9600721001625061,263.56969451904297,140.66638278961182,43.47099304199219,30.231473922729492
TOMP,0.6819835305213928,264.74407958984375,135.7292022705078,42.121307373046875,35.502532958984375
STARK,0.9644663333892822,263.71385383605957,140.91088962554932,43.556392669677734,30.34803581237793
TOMP,0.681142270565033,263.29541015625,133.99609375,42.0672607421875,35.08966064453125
STARK,0.9815651774406433,262.5321960449219,139.60537338256836,43.69541931152344,29.90180206298828
TOMP,0.6912328004837036,262.560791015625,133.4226837158203,41.88201904296875,37.39056396484375
STARK,0.9994868040084839,261.66775131225586,139.67042636871338,43.307701110839844,30.500837326049805
TOMP,0.6505930423736572,263.1446228027344,136.31312561035156,41.6322021484375,37.6595458984375
STARK,0.997719943523407,262.5730724334717,143.4557933807373,43.106876373291016,30.577762603759766
TOMP,0.6734974980354309,263.1960754394531,144.33322143554688,41.22357177734375,34.66325378417969
STARK,0.9991280436515808,261.8427906036377,148.21724700927734,42.81110763549805,30.530899047851562
TOMP,0.6841952800750732,262.89923095703125,148.31991577148438,41.267333984375,35.5743408203125
STARK,0.9989032745361328,262.2703685760498,152.82063579559326,42.409671783447266,30.585412979125977
TOMP,0.6263681054115295,262.6500244140625,153.64389038085938,41.74188232421875,33.08790588378906
STARK,0.9972902536392212,261.6209125518799,156.87170505523682,42.9952507019043,30.164976119995117
TOMP,0.6416608691215515,262.33526611328125,153.15411376953125,40.797271728515625,35.21409606933594
STARK,0.9990221261978149,261.34618377685547,157.71907424926758,41.8990478515625,30.900489807128906
TOMP,0.671238899230957,261.322509765625,154.47222900390625,40.719757080078125,34.67573547363281
STARK,0.998755693435669,259.2862014770508,159.214674949646,42.294342041015625,30.210603713989258
TOMP,0.6804393529891968,260.166748046875,156.989990234375,41.124114990234375,33.19993591308594
STARK,0.9979718327522278,259.5762691497803,160.67311573028564,41.90382766723633,29.983083724975586
TOMP,0.6824997663497925,260.9532470703125,158.87420654296875,40.692230224609375,33.642852783203125
STARK,0.9949089884757996,260.23705101013184,162.0406255722046,41.56645584106445,30.240129470825195
TOMP,0.6803910732269287,261.79345703125,161.54461669921875,40.98944091796875,35.07048034667969
STARK,0.9972104430198669,261.06616401672363,166.60120296478271,42.32819747924805,29.702165603637695
TOMP,0.686755359172821,260.43658447265625,162.48699951171875,41.489288330078125,32.357025146484375
STARK,0.999039351940155,260.26070404052734,164.37901973724365,42.587432861328125,30.41606330871582
TOMP,0.6579758524894714,257.9548645019531,154.91763305664062,41.906494140625,34.430938720703125
STARK,0.9991241097450256,256.9353713989258,159.0406723022461,42.785888671875,30.200576782226562
TOMP,0.680395245552063,256.57464599609375,150.31692504882812,42.437713623046875,35.91197204589844
STARK,0.9989650249481201,255.92202186584473,155.52783203125,42.96455001831055,30.194915771484375
TOMP,0.6552850008010864,257.23675537109375,149.73696899414062,42.68328857421875,34.89756774902344
STARK,0.9991575479507446,256.55012702941895,153.93342304229736,43.22219467163086,30.610586166381836
TOMP,0.6863338947296143,258.2667236328125,150.14173889160156,41.63531494140625,33.574859619140625
STARK,0.998796820640564,256.4053649902344,152.28101062774658,42.956390380859375,30.895421981811523
TOMP,0.6795988082885742,258.15777587890625,150.03829956054688,41.415985107421875,36.05815124511719
STARK,0.9979212880134583,257.1584987640381,155.4208688735962,42.580631256103516,30.777677536010742
TOMP,0.6922144293785095,257.364501953125,159.5498046875,41.052978515625,32.28106689453125
STARK,0.9986080527305603,256.5468120574951,160.8097333908081,42.31023025512695,30.63822364807129
TOMP,0.6784267425537109,254.90756225585938,162.7935333251953,41.89735412597656,35.0174560546875
STARK,0.9984763264656067,254.03595542907715,167.5040521621704,42.784427642822266,29.742216110229492
TOMP,0.747660756111145,251.75462341308594,166.99462890625,41.845367431640625,33.23023986816406
STARK,0.9986119270324707,250.01833534240723,169.92915439605713,43.1964225769043,30.224302291870117
TOMP,0.7517167329788208,248.4105682373047,168.67352294921875,41.881378173828125,32.429229736328125
STARK,0.9992263317108154,246.7587432861328,171.15295696258545,43.07110595703125,30.16568946838379
TOMP,0.7312059998512268,246.939453125,170.043212890625,41.63655090332031,32.74598693847656
STARK,0.9986056685447693,245.60980606079102,172.52732372283936,42.737892150878906,30.17351722717285
TOMP,0.6827231645584106,248.82022094726562,171.45535278320312,40.91911315917969,35.120086669921875
STARK,0.9975113868713379,247.1897315979004,176.6876859664917,43.04492950439453,29.631296157836914
TOMP,0.7040591835975647,250.66595458984375,173.74313354492188,41.53106689453125,35.35658264160156
STARK,0.9968248605728149,249.84148025512695,179.50893115997314,42.32154083251953,29.703542709350586
TOMP,0.6997190713882446,252.1574249267578,174.8296356201172,41.736053466796875,34.509124755859375
STARK,0.9976099729537964,251.71453666687012,179.15644550323486,42.192020416259766,30.297155380249023
TOMP,0.6963762044906616,253.109375,174.53369140625,41.82965087890625,34.12113952636719
STARK,0.9931890964508057,252.38600540161133,179.00679397583008,42.223548889160156,29.874122619628906
TOMP,0.6616463661193848,253.64599609375,173.63162231445312,41.17431640625,33.02455139160156
STARK,0.9988915324211121,252.31832885742188,176.47459602355957,42.280426025390625,30.366374969482422
TOMP,0.6450372934341431,253.470947265625,172.43392944335938,41.38774108886719,35.07347106933594
STARK,0.9972098469734192,252.25377464294434,177.5319652557373,42.5906867980957,29.988727569580078
TOMP,0.6769512295722961,253.0885467529297,173.89474487304688,41.662261962890625,34.90278625488281
STARK,0.9971970319747925,252.00584411621094,178.58224201202393,42.261474609375,30.726797103881836
TOMP,0.6435662508010864,253.13414001464844,172.21194458007812,41.152618408203125,35.69677734375
STARK,0.9970828890800476,252.25111389160156,176.51833629608154,42.58314514160156,31.66179847717285
TOMP,0.7080997228622437,251.18130493164062,171.90701293945312,42.44349670410156,33.07731628417969
STARK,0.999322772026062,251.58588790893555,174.12565422058105,42.63591766357422,30.339954376220703
TOMP,0.6282787919044495,251.688232421875,166.87643432617188,42.00567626953125,31.768142700195312
STARK,0.9980564117431641,250.91162300109863,168.13812637329102,43.0603141784668,30.812477111816406
TOMP,0.6915351748466492,253.6833953857422,159.4495849609375,41.571563720703125,31.961517333984375
STARK,0.9955975413322449,251.1818733215332,160.05614566802979,43.551612854003906,31.233808517456055
TOMP,0.7033240795135498,255.36167907714844,151.08721923828125,41.398834228515625,34.82261657714844
STARK,0.9907530546188354,253.98342895507812,155.4215030670166,43.06419372558594,30.649272918701172
TOMP,0.7322651743888855,258.28631591796875,154.6793212890625,43.248504638671875,34.45747375488281
STARK,0.9976038336753845,257.84079933166504,157.1693058013916,44.0330924987793,31.529796600341797
TOMP,0.7084078788757324,259.9144287109375,158.30386352539062,42.134490966796875,34.53790283203125
STARK,0.9981874823570251,259.49384689331055,162.25765228271484,42.801597595214844,30.406494140625
TOMP,0.6723747253417969,257.9505615234375,162.41102600097656,41.407196044921875,34.414215087890625
STARK,0.9992502331733704,256.5707721710205,165.28962898254395,42.99943161010742,31.080989837646484
TOMP,0.7396119236946106,253.86782836914062,165.898681640625,42.10218811035156,33.715911865234375
STARK,0.9994081258773804,252.72747611999512,168.69540214538574,43.4616584777832,30.720081329345703
TOMP,0.7631908655166626,250.84197998046875,168.86785888671875,41.36383056640625,33.517852783203125
STARK,0.9990824460983276,248.70311737060547,171.81305408477783,43.10052490234375,30.563085556030273
TOMP,0.760756254196167,248.15066528320312,170.96231079101562,41.0509033203125,33.212615966796875
STARK,0.9993866682052612,245.9670696258545,173.32648181915283,43.04433059692383,30.28194236755371
TOMP,0.7458240389823914,244.99710083007812,170.5961151123047,41.80755615234375,34.32757568359375
STARK,0.9992314577102661,244.2353401184082,174.60437679290771,43.574913024902344,30.13878059387207
TOMP,0.6747696399688721,244.70985412597656,169.57098388671875,42.789886474609375,35.31871032714844
STARK,0.9994083642959595,243.24128532409668,173.65734577178955,44.05324172973633,30.92384910583496
TOMP,0.6915357112884521,246.0791015625,168.77532958984375,41.98175048828125,33.79412841796875
STARK,0.9991087317466736,244.4992790222168,170.78521060943604,43.737220764160156,31.77766227722168
TOMP,0.6719779372215271,246.39691162109375,165.0071563720703,42.3321533203125,33.41827392578125
STARK,0.9890952706336975,245.08236503601074,166.41006660461426,43.75929641723633,32.03060531616211
TOMP,0.6898437738418579,247.62750244140625,160.53988647460938,42.62847900390625,34.16465759277344
STARK,0.9965253472328186,246.15084075927734,162.5612678527832,43.938690185546875,32.157203674316406
TOMP,0.6805128455162048,249.6486053466797,160.3778076171875,41.956939697265625,34.216339111328125
STARK,0.9989099502563477,249.02124404907227,163.1885118484497,43.722312927246094,31.66597557067871
TOMP,0.6850026845932007,251.48095703125,160.26113891601562,40.73040771484375,36.37945556640625
STARK,0.9983491897583008,250.1875228881836,165.61735153198242,43.45574951171875,30.99407196044922
TOMP,0.6993192434310913,251.94088745117188,164.27725219726562,42.39424133300781,35.31565856933594
STARK,0.9987133741378784,250.51561737060547,168.66038513183594,43.07917785644531,31.00531005859375
TOMP,0.7065411806106567,250.74948120117188,165.86135864257812,43.138671875,34.134246826171875
STARK,0.9982253909111023,250.23566055297852,168.50857162475586,43.10163116455078,31.893043518066406
TOMP,0.7320762872695923,248.7713623046875,167.52407836914062,42.92425537109375,32.48811340332031
STARK,0.9993888139724731,248.6642723083496,169.6761064529419,43.13976287841797,30.474889755249023
TOMP,0.7085367441177368,248.34613037109375,168.9370880126953,42.35980224609375,31.95843505859375
STARK,0.9989140033721924,247.8451976776123,170.55437088012695,42.537784576416016,30.46318817138672
TOMP,0.6841496229171753,248.6055908203125,166.49191284179688,43.61309814453125,34.75892639160156
STARK,0.9962872266769409,248.72052192687988,170.25945854187012,43.44131088256836,31.121662139892578
TOMP,0.7073497772216797,247.57574462890625,165.60618591308594,43.18589782714844,32.772705078125
STARK,0.9989719390869141,246.9166374206543,168.33227920532227,43.69927215576172,29.76648712158203
TOMP,0.6707496643066406,245.73370361328125,165.19869995117188,42.95893859863281,31.453231811523438
STARK,0.9989134073257446,245.46962356567383,165.7672815322876,43.51624298095703,30.284772872924805
TOMP,0.6817811727523804,246.99139404296875,160.82806396484375,42.96893310546875,35.13410949707031
STARK,0.9989444613456726,246.6228084564209,164.84365844726562,44.0430793762207,31.00018310546875
TOMP,0.6655112504959106,246.76976013183594,159.24969482421875,42.597930908203125,34.33056640625
STARK,0.9991831183433533,245.75337600708008,162.36450672149658,43.912315368652344,30.93984031677246
TOMP,0.6551258563995361,245.70111083984375,151.4605712890625,42.99189758300781,35.71943664550781
STARK,0.9977023005485535,245.60222816467285,156.99540042877197,43.3790397644043,30.20344352722168
TOMP,0.6745541095733643,247.13262939453125,149.54464721679688,42.46644592285156,33.51899719238281
STARK,0.9967625141143799,246.5646743774414,151.59335803985596,44.10481262207031,31.319494247436523
TOMP,0.6463950872421265,249.97494506835938,143.50704956054688,41.83538818359375,35.04981994628906
STARK,0.9945353269577026,247.90543174743652,145.75811958312988,44.13032913208008,32.701778411865234
TOMP,0.6742197275161743,255.15159606933594,142.31399536132812,43.087432861328125,35.413238525390625
STARK,0.9972841739654541,253.77029037475586,145.6910457611084,44.271034240722656,31.556217193603516
TOMP,0.6907645463943481,256.4520263671875,143.11386108398438,43.051666259765625,35.03826904296875
STARK,0.9988279938697815,255.50953102111816,146.64662837982178,43.97117233276367,31.55217170715332
TOMP,0.7112255692481995,257.71539306640625,144.8353271484375,41.942718505859375,36.0504150390625
STARK,0.9986171722412109,256.2032413482666,150.15276908874512,43.220760345458984,30.735965728759766
TOMP,0.6767675876617432,257.2702941894531,146.8616943359375,42.03277587890625,36.0926513671875
STARK,0.9996343851089478,255.86163711547852,152.42783069610596,43.02947235107422,30.186513900756836
TOMP,0.700637698173523,255.5799560546875,149.13922119140625,42.33799743652344,34.36839294433594
STARK,0.9997592568397522,255.3095474243164,153.0174045562744,43.135772705078125,30.277263641357422
TOMP,0.6999660730361938,253.96607971191406,148.65438842773438,42.882537841796875,35.38069152832031
STARK,0.9996745586395264,253.89592742919922,152.95574951171875,43.288330078125,30.654876708984375
TOMP,0.6569212675094604,253.6761932373047,152.53652954101562,42.840606689453125,34.39027404785156
STARK,0.9996689558029175,253.66081619262695,156.56973266601562,42.82355499267578,30.30010986328125
TOMP,0.6431452035903931,252.60000610351562,151.4970703125,42.817626953125,34.9166259765625
STARK,0.9996387958526611,251.5475616455078,155.95451068878174,44.068359375,30.55812644958496
TOMP,0.6333551406860352,251.6549530029297,149.3822021484375,42.197296142578125,37.32331848144531
STARK,0.9994643330574036,250.76518630981445,156.65746402740479,43.027976989746094,30.31867790222168
TOMP,0.6805278658866882,252.37237548828125,153.06906127929688,42.47395324707031,35.15663146972656
STARK,0.9993627667427063,250.43391036987305,158.4591941833496,43.001564025878906,29.887062072753906
TOMP,0.6430867314338684,252.88568115234375,150.808837890625,42.00538635253906,36.23194885253906
STARK,0.9995275735855103,251.19341468811035,157.04723739624023,43.10256576538086,30.51428985595703
TOMP,0.6602083444595337,251.61074829101562,148.0611572265625,42.79054260253906,36.85902404785156
STARK,0.9995390176773071,251.47331619262695,154.51739311218262,43.043235778808594,30.40420913696289
TOMP,0.6738971471786499,251.65090942382812,145.84719848632812,42.14299011230469,36.893310546875
STARK,0.9994250535964966,251.50329780578613,151.99910831451416,42.75498580932617,30.87293815612793
TOMP,0.6802796125411987,251.6354522705078,145.94369506835938,41.866180419921875,35.14097595214844
STARK,0.9994623064994812,250.8052749633789,150.15196895599365,42.96043395996094,30.72740364074707
TOMP,0.6503323912620544,251.94915771484375,143.31182861328125,41.96954345703125,35.9169921875
STARK,0.9995484948158264,250.81030464172363,148.28427600860596,43.15859603881836,30.88849449157715
TOMP,0.6796197891235352,252.9428253173828,143.5458984375,41.652191162109375,35.54154968261719
STARK,0.9991917014122009,250.8790397644043,148.83355045318604,43.122962951660156,30.023420333862305
TOMP,0.6397110223770142,253.08343505859375,142.3917236328125,41.77330017089844,34.041046142578125
STARK,0.9985865354537964,251.4151496887207,144.8402557373047,43.214027404785156,31.728118896484375
TOMP,0.6874182224273682,253.41705322265625,137.56930541992188,42.057861328125,36.10487365722656
STARK,0.9994396567344666,252.0863037109375,141.93694019317627,43.03912353515625,31.610754013061523
TOMP,0.6839386224746704,254.13185119628906,139.44607543945312,42.305511474609375,34.71650695800781
STARK,0.9988232254981995,253.04564476013184,142.35650444030762,43.277347564697266,31.510257720947266
TOMP,0.6437135338783264,255.49647521972656,143.42877197265625,42.356781005859375,34.066986083984375
STARK,0.9994800686836243,254.75077056884766,146.16491508483887,42.60688781738281,31.223712921142578
TOMP,0.6377569437026978,254.941650390625,144.7421875,41.977294921875,33.483154296875
STARK,0.9992265701293945,254.4605884552002,147.46345138549805,42.98073959350586,30.75579071044922
TOMP,0.6768186092376709,253.07716369628906,141.44775390625,42.421112060546875,36.17686462402344
STARK,0.9994207620620728,251.813570022583,146.7808198928833,43.712703704833984,30.59650230407715
TOMP,0.702723503112793,251.86476135253906,143.8018798828125,42.160614013671875,35.22413635253906
STARK,0.9995279312133789,251.38937377929688,148.2648687362671,42.96629333496094,30.523378372192383
TOMP,0.688252329826355,251.24392700195312,145.0902099609375,41.7445068359375,36.04747009277344
STARK,0.99956876039505,250.1528491973877,150.91076374053955,42.92074203491211,29.927358627319336
TOMP,0.6927436590194702,251.09698486328125,147.18707275390625,41.7880859375,34.91099548339844
STARK,0.9996663331985474,249.34934043884277,151.62079620361328,42.65211868286133,29.98443603515625
TOMP,0.6813690662384033,250.8309326171875,146.42742919921875,41.49658203125,35.93853759765625
STARK,0.9991118311882019,249.80553436279297,151.70785522460938,42.7236328125,30.32232666015625
TOMP,0.6383039951324463,251.204345703125,147.23190307617188,41.91294860839844,38.607391357421875
STARK,0.9983931183815002,249.91950035095215,155.7810583114624,42.87602615356445,30.280488967895508
TOMP,0.6750664710998535,251.2457275390625,154.4105224609375,41.71647644042969,33.715972900390625
STARK,0.9990760087966919,250.06844520568848,158.08831596374512,42.63589096069336,29.78079605102539
TOMP,0.6396224498748779,251.337158203125,150.69735717773438,41.355712890625,36.238037109375
STARK,0.9995775818824768,249.5319709777832,156.47815799713135,42.704673767089844,30.35487174987793
TOMP,0.7020637392997742,254.54786682128906,150.5557861328125,42.148406982421875,35.56025695800781
STARK,0.9985119700431824,253.32581329345703,155.24567890167236,43.17457580566406,30.715917587280273
TOMP,0.7240334749221802,258.14666748046875,156.06838989257812,40.962738037109375,33.71842956542969
STARK,0.9989330172538757,257.03519439697266,158.612286567688,42.95158386230469,30.65413475036621
TOMP,0.6719644665718079,258.15594482421875,155.9569091796875,41.25152587890625,35.01777648925781
STARK,0.9988356232643127,256.9443359375,160.36036777496338,42.503814697265625,30.603742599487305
TOMP,0.7219542264938354,255.87020874023438,157.94009399414062,40.7420654296875,33.67399597167969
STARK,0.9990205764770508,254.29526901245117,160.77910137176514,42.681983947753906,30.54631996154785
TOMP,0.7132447957992554,252.43572998046875,155.755126953125,41.37980651855469,34.769012451171875
STARK,0.9994757771492004,251.59820556640625,159.8490753173828,42.74058532714844,30.619293212890625
TOMP,0.6546519994735718,250.36685180664062,156.13961791992188,41.86541748046875,31.38238525390625
STARK,0.9977093935012817,249.01551055908203,157.42542934417725,43.28102111816406,30.176897048950195
TOMP,0.6991379857063293,249.8009796142578,151.89239501953125,41.121551513671875,33.46784973144531
STARK,0.9973756074905396,249.33734130859375,154.25797939300537,42.51057434082031,30.54429817199707
TOMP,0.6970730423927307,251.0827178955078,150.26223754882812,41.987152099609375,34.99366760253906
STARK,0.9994183778762817,250.24576568603516,152.36967277526855,42.663421630859375,32.1896858215332
TOMP,0.6699124574661255,253.1696319580078,149.64617919921875,42.742523193359375,36.25056457519531
STARK,0.9981510043144226,252.0746784210205,154.75580883026123,43.28409957885742,31.1843204498291
TOMP,0.6409595012664795,254.2554473876953,153.50665283203125,41.663543701171875,32.25227355957031
STARK,0.9981474876403809,253.31575965881348,154.88913440704346,42.682308197021484,31.051000595092773
TOMP,0.6724077463150024,254.05990600585938,152.67776489257812,41.46644592285156,33.10044860839844
STARK,0.9991865754127502,252.21984481811523,155.23229789733887,42.988426208496094,30.34183120727539
TOMP,0.6710177063941956,253.968994140625,151.07421875,41.53778076171875,34.34100341796875
STARK,0.9990774393081665,252.58266639709473,153.94018077850342,42.70895004272461,31.26030921936035
TOMP,0.6459218263626099,253.58139038085938,151.73358154296875,41.6031494140625,34.87812805175781
STARK,0.9980878233909607,252.85846328735352,155.10634422302246,42.690223693847656,31.53873062133789
TOMP,0.6509683728218079,253.45114135742188,155.3946533203125,41.48258972167969,32.67424011230469
STARK,0.9980844259262085,252.7479591369629,156.71428680419922,42.696739196777344,31.258575439453125
TOMP,0.6549737453460693,253.576904296875,155.0435791015625,41.7550048828125,34.768280029296875
STARK,0.9984361529350281,253.2215118408203,158.96814823150635,42.39268493652344,30.98237419128418
TOMP,0.6936490535736084,253.3245849609375,159.16079711914062,41.13287353515625,33.695770263671875
STARK,0.9978426694869995,252.4015827178955,161.52057266235352,42.4621696472168,30.83338165283203
TOMP,0.6534174084663391,252.91712951660156,163.6084747314453,41.200775146484375,32.705657958984375
STARK,0.9979252815246582,252.08224868774414,166.11886310577393,42.332557678222656,30.001821517944336
TOMP,0.6623759865760803,252.64602661132812,168.61553955078125,41.10736083984375,30.399520874023438
STARK,0.9986317753791809,251.95069313049316,168.88628673553467,42.38511276245117,30.09391212463379
TOMP,0.6551560759544373,252.58932495117188,168.614501953125,40.94073486328125,31.968612670898438
STARK,0.9984146356582642,251.50982856750488,170.03518676757812,42.22236251831055,30.272918701171875
TOMP,0.6507132053375244,252.57176208496094,167.02474975585938,41.038482666015625,32.44012451171875
STARK,0.9993816614151001,251.9225311279297,168.71574592590332,42.02235412597656,30.93062973022461
TOMP,0.7271567583084106,254.33551025390625,170.75103759765625,41.420166015625,30.579788208007812
STARK,0.995765209197998,253.66501998901367,171.74707317352295,42.303489685058594,29.70781898498535
TOMP,0.7462475895881653,256.48675537109375,172.76068115234375,41.9727783203125,31.295089721679688
STARK,0.9968737363815308,256.56396865844727,173.127272605896,42.46137237548828,30.709352493286133
TOMP,0.6968520879745483,257.1419677734375,172.94143676757812,41.106048583984375,30.705612182617188
