541.0,8.0,86.0,136.0
541.82,1.0,79.857,145.45
541.0,1.0,80.0,146.0
541.0,3.0,80.0,146.0
538.0,6.0,80.0,146.0
538.0,10.0,80.0,146.0
538.0,12.0,80.0,146.0
538.0,15.0,80.0,146.0
537.26,15.402,80.998,158.57
537.0,18.0,81.0,159.0
537.0,21.0,81.0,159.0
537.0,24.0,81.0,159.0
537.0,27.0,81.0,159.0
537.0,30.0,81.0,159.0
538.4,41.641,77.576,155.15
538.0,46.0,78.0,155.0
538.0,50.0,78.0,155.0
538.0,54.0,78.0,155.0
538.0,60.0,78.0,155.0
538.0,68.0,78.0,155.0
537.26,75.865,76.435,162.0
537.0,80.0,76.0,162.0
536.0,84.0,76.0,162.0
536.0,88.0,76.0,162.0
535.0,93.0,76.0,162.0
534.0,101.0,76.0,162.0
533.0,105.0,76.0,162.0
531.0,109.0,76.0,162.0
531.55,116.93,78.717,166.56
531.0,122.0,79.0,167.0
530.0,129.0,79.0,167.0
529.0,133.0,79.0,167.0
527.0,136.0,79.0,167.0
522.43,144.31,77.576,164.28
521.0,146.0,78.0,164.0
518.0,149.0,78.0,164.0
516.0,152.0,78.0,164.0
513.0,155.0,78.0,164.0
511.0,158.0,78.0,164.0
509.0,161.0,78.0,164.0
506.0,163.0,78.0,164.0
500.75,162.57,70.731,168.84
498.0,163.0,71.0,169.0
496.0,165.0,71.0,169.0
493.0,167.0,71.0,169.0
486.34,168.27,67.308,175.69
485.0,171.0,67.0,176.0
484.78,179.68,63.886,171.12
483.0,181.0,64.0,171.0
481.0,182.0,64.0,171.0
479.0,183.0,64.0,171.0
477.0,185.0,64.0,171.0
474.0,190.0,62.0,169.0
472.0,192.0,62.0,169.0
471.0,194.0,62.0,169.0
470.0,198.0,62.0,169.0
469.0,200.0,62.0,169.0
469.0,204.0,62.0,169.0
468.0,206.0,62.0,169.0
468.0,207.0,62.0,169.0
464.24,208.2,69.59,173.4
465.0,210.0,70.0,173.0
466.0,211.0,70.0,173.0
467.0,211.0,70.0,173.0
468.0,211.0,70.0,173.0
469.0,211.0,70.0,173.0
469.95,218.47,73.012,167.7
471.0,218.0,73.0,168.0
478.0,218.0,73.0,168.0
481.0,218.0,73.0,168.0
482.0,213.0,77.0,176.0
487.06,215.05,77.576,160.86
499.61,209.34,68.449,164.28
503.0,207.0,68.0,164.0
507.0,203.0,68.0,164.0
514.44,187.67,68.449,176.83
520.0,183.0,68.0,177.0
525.0,177.0,68.0,177.0
530.0,166.0,70.0,179.0
535.0,158.0,70.0,179.0
540.0,150.0,70.0,179.0
549.0,144.0,70.0,179.0
556.0,139.0,70.0,179.0
565.78,131.77,60.463,175.69
574.48,124.34,54.759,166.56
580.0,125.0,51.0,163.0
584.47,129.48,55.9,144.88
588.0,130.0,56.0,145.0
594.3,132.91,58.182,130.05
602.0,139.0,55.0,124.0
609.0,142.0,55.0,124.0
614.0,147.0,55.0,124.0
620.0,157.0,55.0,124.0
627.0,167.0,55.0,124.0
631.94,180.82,59.323,136.9
638.0,198.0,59.0,137.0
645.0,216.0,59.0,137.0
653.0,238.0,59.0,137.0
656.0,242.0,59.0,137.0
657.0,242.0,59.0,137.0
664.0,225.0,59.0,137.0
668.0,198.0,62.0,144.0
668.45,161.43,62.745,132.34
670.0,128.0,63.0,132.0
671.0,100.0,63.0,132.0
678.0,75.0,63.0,132.0
680.0,56.0,63.0,132.0
684.0,37.0,63.0,132.0
683.0,25.0,63.0,132.0
683.0,18.0,63.0,132.0
685.0,17.0,63.0,132.0
686.7,15.402,63.886,143.74
687.0,16.0,67.0,151.0
689.0,18.0,67.0,151.0
695.13,9.6979,65.027,160.86
695.0,5.0,68.0,169.0
698.0,2.0,68.0,169.0
700.0,1.0,68.0,164.0
696.97,1.0,74.153,146.6
699.0,1.0,74.0,142.0
709.94,1.7121,61.604,112.94
712.0,1.0,62.0,104.0
717.93,1.0,57.041,82.568
717.0,1.0,57.0,73.0
719.07,1.0,53.619,59.892
720.0,1.0,54.0,58.0
722.0,1.0,54.0,58.0
723.21,1.7121,55.9,80.998
723.0,1.0,56.0,81.0
723.0,2.0,56.0,81.0
722.0,3.0,56.0,81.0
722.0,7.0,56.0,81.0
714.08,1.0,66.168,96.399
713.0,12.0,66.0,97.0
708.8,1.0,71.872,127.2
709.0,14.0,72.0,128.0
708.0,27.0,72.0,128.0
710.38,40.5,68.449,123.21
709.0,54.0,68.0,123.0
708.0,67.0,68.0,123.0
708.0,74.0,68.0,123.0
707.0,79.0,68.0,123.0
710.66,79.288,67.308,132.34
710.0,78.0,67.0,132.0
709.0,77.0,67.0,132.0
708.0,76.0,67.0,132.0
708.0,77.0,67.0,132.0
707.0,76.0,67.0,132.0
706.0,74.0,67.0,132.0
709.52,72.443,61.604,126.63
707.0,66.0,62.0,127.0
699.0,57.0,62.0,127.0
696.0,49.0,58.0,123.0
691.0,37.0,58.0,123.0
689.84,26.529,50.196,119.79
685.0,18.0,50.0,120.0
681.0,11.0,50.0,120.0
678.0,7.0,50.0,120.0
675.0,6.0,50.0,120.0
672.0,7.0,50.0,120.0
670.0,10.0,50.0,120.0
661.61,18.824,55.9,112.94
660.0,28.0,56.0,113.0
655.0,39.0,56.0,113.0
653.0,55.0,56.0,113.0
647.92,79.288,57.041,103.81
647.0,103.0,57.0,104.0
646.0,127.0,57.0,104.0
646.0,155.0,57.0,104.0
647.0,182.0,57.0,104.0
652.0,203.0,55.0,102.0
652.48,209.34,55.9,88.984
654.0,220.0,56.0,89.0
664.0,213.0,56.0,89.0
669.0,211.0,56.0,89.0
670.0,206.0,56.0,89.0
676.0,206.0,56.0,89.0
682.0,207.0,56.0,89.0
695.0,202.0,56.0,89.0
702.0,200.0,56.0,89.0
711.0,198.0,56.0,89.0
723.0,195.0,56.0,89.0
731.0,192.0,56.0,89.0
742.0,188.0,56.0,89.0
755.0,184.0,56.0,89.0
767.0,178.0,56.0,89.0
781.0,172.0,56.0,89.0
797.0,165.0,56.0,89.0
808.0,158.0,56.0,89.0
816.0,149.0,59.0,93.0
825.0,142.0,59.0,93.0
834.0,134.0,59.0,93.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
860.11,1.0,100.39,91.835
843.0,3.0,100.0,92.0
820.0,9.0,105.0,97.0
799.64,1.7121,100.39,122.07
779.11,2.8529,100.39,138.04
756.29,8.557,101.53,151.73
735.76,29.092,103.81,156.29
711.8,49.627,108.38,159.71
693.55,70.161,104.96,168.84
681.0,91.837,106.1,174.55
661.61,110.09,116.36,182.53
641.07,124.92,130.05,191.66
635.37,144.31,124.35,179.11
633.0,150.0,124.0,179.0
633.08,152.3,114.08,162.0
626.0,142.0,114.0,162.0
614.83,142.03,114.08,135.76
611.0,126.0,114.0,136.0
606.0,110.0,114.0,136.0
606.0,97.0,114.0,136.0
606.0,90.0,114.0,136.0
602.0,83.0,114.0,136.0
605.0,80.0,114.0,136.0
608.0,76.0,114.0,136.0
611.0,76.0,114.0,136.0
618.0,76.0,114.0,136.0
627.38,81.57,118.65,141.46
639.0,82.0,119.0,141.0
653.0,83.0,119.0,141.0
669.0,83.0,119.0,141.0
687.0,82.0,119.0,141.0
711.0,80.0,119.0,141.0
740.32,88.414,116.36,131.19
768.0,89.0,116.0,131.0
787.1,91.837,109.52,128.91
804.0,92.0,110.0,129.0
815.62,96.4,106.1,118.65
828.16,99.823,103.81,118.65
837.0,101.0,104.0,119.0
843.0,101.0,104.0,119.0
847.0,102.0,104.0,119.0
848.0,103.0,104.0,119.0
843.0,110.09,116.36,111.8
843.0,112.0,116.0,112.0
843.0,119.0,116.0,112.0
843.0,121.0,116.0,112.0
843.0,125.0,116.0,112.0
844.0,129.0,116.0,112.0
844.0,132.0,116.0,112.0
846.0,138.0,116.0,112.0
848.0,144.0,116.0,112.0
850.0,149.0,116.0,112.0
850.98,154.3,111.8,106.1
850.0,159.0,112.0,106.0
849.0,163.0,112.0,106.0
848.7,169.41,101.53,106.1
851.0,177.0,102.0,106.0
852.0,183.0,93.829,109.8
852.0,191.0,94.0,110.0
851.0,200.0,94.0,110.0
850.0,207.0,94.0,110.0
849.0,214.0,94.0,110.0
843.0,215.05,85.561,119.79
839.0,219.0,86.0,120.0
836.0,226.0,86.0,120.0
827.02,229.88,87.843,131.19
824.0,235.0,88.0,131.0
824.0,241.0,88.0,131.0
819.0,245.0,88.0,131.0
811.0,248.0,88.0,131.0
804.0,250.0,88.0,131.0
797.0,250.0,88.0,131.0
790.0,249.0,88.0,131.0
784.0,247.0,88.0,131.0
775.0,245.0,88.0,131.0
772.26,246.99,86.702,131.19
768.0,246.0,87.0,131.0
765.0,247.0,87.0,131.0
761.0,247.0,87.0,131.0
756.0,248.0,87.0,131.0
751.0,251.0,87.0,131.0
746.03,249.27,77.576,130.05
739.0,242.0,78.0,130.0
734.0,243.0,78.0,130.0
728.91,234.44,69.59,135.76
726.0,231.0,70.0,136.0
723.07,221.89,65.027,135.76
721.0,213.0,65.0,136.0
718.0,204.0,65.0,136.0
716.0,186.0,65.0,136.0
717.0,171.0,65.0,136.0
716.0,156.0,65.0,136.0
712.94,137.47,63.886,146.02
713.0,120.0,64.0,146.0
711.0,102.0,64.0,146.0
711.0,79.0,64.0,146.0
706.0,57.0,64.0,146.0
705.0,36.0,64.0,146.0
704.0,12.0,64.0,146.0
690.13,1.7121,71.872,135.76
688.0,1.0,72.0,116.0
687.84,1.7121,68.449,98.111
684.42,1.0,70.731,88.413
685.56,1.7121,69.59,80.998
688.98,1.7121,67.308,76.435
692.55,1.0,61.604,73.724
692.0,1.0,62.0,72.0
692.0,1.0,62.0,69.0
691.27,1.0,53.619,55.331
691.27,1.7121,53.619,49.055
686.0,1.0,54.0,47.0
681.0,1.0,54.0,43.0
676.0,1.0,54.0,38.0
676.44,1.0,49.055,32.513
672.0,1.0,47.0,30.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
633.08,1.7121,54.759,52.478
629.0,10.0,55.0,52.0
605.7,1.0,74.153,67.878
601.0,8.0,74.0,68.0
585.17,1.7121,80.998,76.435
578.33,1.7121,79.857,77.576
574.0,7.0,80.0,78.0
568.0,13.0,80.0,78.0
563.49,1.7121,79.857,94.688
556.65,1.7121,86.702,102.67
552.0,7.0,87.0,103.0
548.66,1.7121,86.702,115.22
544.0,5.0,87.0,115.0
539.0,10.0,87.0,115.0
533.83,1.7121,88.984,141.46
529.0,6.0,89.0,141.0
524.0,11.0,89.0,141.0
519.0,15.0,89.0,141.0
519.0,15.402,93.547,163.14
514.0,23.0,94.0,163.0
509.0,33.0,94.0,163.0
505.0,40.0,94.0,163.0
500.0,50.0,94.0,163.0
496.0,60.0,94.0,163.0
491.0,71.0,94.0,163.0
486.0,85.0,94.0,163.0
481.0,99.0,94.0,163.0
474.0,103.0,94.0,163.0
468.0,106.0,94.0,163.0
463.0,106.0,94.0,163.0
455.0,101.0,94.0,163.0
452.0,97.0,94.0,163.0
450.0,92.0,94.0,163.0
446.0,85.0,94.0,163.0
445.0,79.0,94.0,163.0
443.0,73.0,94.0,163.0
443.0,80.0,94.0,163.0
442.0,78.0,94.0,163.0
440.0,76.0,94.0,163.0
440.0,75.0,94.0,163.0
439.0,74.0,94.0,163.0
438.0,75.0,94.0,163.0
437.0,80.0,94.0,163.0
438.0,83.0,90.0,159.0
438.0,84.0,90.0,159.0
433.44,94.119,101.53,154.01
433.0,97.0,102.0,154.0
432.0,99.0,102.0,154.0
430.0,101.0,102.0,154.0
436.0,112.0,102.0,154.0
435.0,115.0,102.0,154.0
443.71,124.92,90.125,150.59
444.0,128.0,90.0,151.0
445.0,132.0,90.0,151.0
446.0,136.0,90.0,151.0
446.0,145.0,90.0,151.0
445.0,147.0,90.0,151.0
448.27,160.29,84.421,141.46
449.0,163.0,84.0,141.0
450.0,166.0,84.0,141.0
459.0,171.0,75.012,141.18
460.0,173.0,75.0,141.0
462.0,176.0,75.0,141.0
464.0,185.0,75.0,141.0
466.52,186.52,80.998,150.59
469.0,189.0,81.0,151.0
475.0,198.0,81.0,151.0
478.0,201.0,81.0,151.0
484.78,204.78,85.561,160.86
488.0,209.0,86.0,161.0
492.0,213.0,86.0,161.0
502.0,221.0,86.0,161.0
507.0,223.0,86.0,161.0
514.0,228.0,86.0,161.0
523.57,228.74,86.702,173.4
528.0,230.0,87.0,173.0
531.0,232.0,87.0,173.0
537.0,236.0,87.0,173.0
541.0,239.0,87.0,173.0
543.0,242.0,87.0,173.0
548.66,244.71,92.406,181.39
552.0,248.0,92.0,181.0
556.0,250.0,92.0,181.0
561.21,252.69,91.266,173.4
564.0,253.0,91.0,173.0
568.06,254.97,87.843,166.56
570.0,252.0,88.0,167.0
571.0,247.0,88.0,167.0
571.48,242.43,84.421,148.31
571.0,235.0,84.0,148.0
572.62,230.74,74.153,139.18
572.0,224.0,74.0,139.0
574.9,219.61,71.872,130.05
576.0,216.0,72.0,130.0
576.0,210.0,72.0,130.0
576.0,204.0,72.0,130.0
575.0,192.0,72.0,130.0
576.0,183.0,72.0,130.0
577.0,173.0,72.0,130.0
577.18,160.29,70.731,143.74
576.0,149.0,71.0,144.0
575.0,137.0,71.0,144.0
574.0,124.0,71.0,144.0
573.0,111.0,71.0,144.0
571.0,95.0,71.0,144.0
569.0,80.0,71.0,144.0
567.0,67.0,71.0,144.0
565.78,49.627,69.59,146.02
564.0,40.0,70.0,146.0
562.0,32.0,70.0,146.0
560.0,29.0,70.0,146.0
558.0,28.0,70.0,146.0
555.0,29.0,70.0,146.0
553.0,35.0,70.0,146.0
540.68,46.204,82.139,163.14
536.0,59.0,82.0,163.0
532.0,78.0,82.0,163.0
526.0,101.0,82.0,163.0
525.0,119.0,82.0,163.0
529.27,140.89,77.576,175.69
526.0,167.0,78.0,176.0
527.0,164.0,78.0,176.0
522.0,168.0,78.0,176.0
520.0,158.0,78.0,176.0
518.0,147.0,78.0,176.0
521.0,131.0,78.0,176.0
524.0,114.0,78.0,176.0
522.0,100.0,78.0,176.0
513.0,85.0,78.0,176.0
506.0,76.0,78.0,176.0
501.0,74.0,78.0,176.0
488.0,75.0,78.0,176.0
482.0,77.0,78.0,176.0
476.0,88.0,78.0,176.0
461.0,103.0,78.0,176.0
453.98,116.93,71.872,185.95
442.0,135.0,72.0,186.0
425.0,159.0,72.0,186.0
415.0,174.0,72.0,186.0
406.0,187.0,72.0,186.0
394.0,203.0,72.0,186.0
393.0,220.0,72.0,186.0
405.0,234.0,72.0,186.0
405.0,242.0,72.0,186.0
413.0,232.0,72.0,186.0
439.0,219.0,72.0,186.0
448.0,220.0,72.0,186.0
445.0,239.0,72.0,186.0
446.0,257.0,72.0,186.0
445.99,268.66,74.153,169.98
443.0,279.0,74.0,170.0
438.0,287.0,74.0,170.0
430.0,295.0,74.0,170.0
423.0,298.0,74.0,170.0
416.0,298.0,74.0,170.0
415.0,296.0,74.0,170.0
402.0,297.0,74.0,170.0
392.0,299.0,74.0,170.0
386.0,300.0,74.0,170.0
378.0,301.0,74.0,170.0
369.0,302.0,74.0,170.0
360.0,303.0,74.0,170.0
364.71,307.45,60.463,163.14
359.0,305.0,60.0,163.0
354.0,301.0,60.0,163.0
347.0,296.0,60.0,163.0
340.0,290.0,60.0,163.0
335.0,279.0,60.0,163.0
329.63,268.66,60.463,154.01
322.0,264.0,60.0,154.0
319.0,256.0,60.0,154.0
317.0,250.0,60.0,154.0
311.0,248.0,60.0,154.0
307.0,236.0,60.0,154.0
304.0,230.0,60.0,154.0
294.0,227.0,60.0,154.0
288.0,225.0,60.0,154.0
286.0,224.0,60.0,154.0
284.0,224.0,60.0,154.0
282.0,222.0,60.0,154.0
278.0,224.0,60.0,154.0
271.0,225.0,60.0,154.0
269.0,227.0,60.0,154.0
266.0,230.0,60.0,154.0
265.0,232.0,60.0,154.0
263.46,241.28,60.463,151.73
261.0,244.0,60.0,152.0
259.0,244.0,60.0,152.0
257.0,248.0,60.0,152.0
256.0,252.0,60.0,152.0
257.0,252.0,60.0,152.0
256.0,253.0,60.0,152.0
256.0,249.0,60.0,152.0
255.0,252.0,60.0,152.0
255.0,251.0,60.0,152.0
257.0,250.0,60.0,152.0
256.61,251.55,74.153,148.31
257.0,253.0,74.0,148.0
260.0,251.0,74.0,148.0
261.0,251.0,74.0,148.0
268.0,246.0,74.0,148.0
271.44,242.43,76.435,140.32
272.0,241.0,76.0,140.0
273.0,239.0,76.0,140.0
275.0,237.0,76.0,140.0
278.0,234.0,76.0,140.0
282.0,233.0,76.0,140.0
281.71,231.02,83.28,139.18
285.0,230.0,83.0,139.0
299.0,232.0,81.0,137.0
302.0,232.0,81.0,137.0
306.0,233.0,81.0,137.0
314.0,237.0,81.0,137.0
324.0,241.0,81.0,137.0
328.0,243.0,81.0,137.0
333.0,246.0,81.0,137.0
336.0,247.0,81.0,137.0
341.0,241.0,81.0,137.0
345.6,248.13,77.576,130.05
352.0,251.0,78.0,130.0
359.0,256.0,78.0,130.0
362.0,257.0,78.0,130.0
364.0,259.0,78.0,130.0
368.0,258.0,78.0,130.0
374.0,257.0,78.0,130.0
375.0,254.0,78.0,130.0
377.0,248.0,78.0,130.0
380.0,238.0,78.0,130.0
390.23,215.75,71.872,128.91
396.0,198.0,72.0,129.0
398.0,187.0,72.0,129.0
406.0,176.0,72.0,129.0
412.0,165.0,72.0,129.0
415.0,154.0,72.0,129.0
420.89,144.31,78.717,122.07
422.0,135.0,79.0,122.0
424.0,124.0,79.0,122.0
425.0,111.0,79.0,122.0
428.0,104.0,79.0,122.0
430.0,99.0,79.0,122.0
436.0,96.4,83.28,112.94
439.0,93.0,83.0,113.0
441.0,90.0,83.0,113.0
443.0,88.0,83.0,113.0
445.0,87.0,83.0,113.0
447.0,87.0,83.0,113.0
449.0,87.0,83.0,113.0
451.0,88.0,83.0,113.0
453.0,88.0,83.0,113.0
454.0,89.0,83.0,113.0
455.12,94.119,90.125,103.81
456.0,95.0,90.0,104.0
456.0,96.0,90.0,104.0
457.0,99.0,90.0,104.0
458.0,102.0,90.0,104.0
460.0,104.0,90.0,104.0
461.0,106.0,90.0,104.0
460.0,107.0,90.0,104.0
460.0,108.0,90.0,104.0
459.0,109.0,90.0,104.0
459.0,110.0,90.0,104.0
458.0,112.0,90.0,104.0
456.0,113.0,90.0,104.0
454.0,114.0,90.0,104.0
454.0,115.0,90.0,104.0
453.0,116.0,90.0,104.0
447.0,117.0,90.0,104.0
446.0,117.0,90.0,104.0
444.0,117.0,90.0,104.0
445.0,118.0,90.0,104.0
444.0,121.0,90.0,104.0
442.0,123.0,90.0,104.0
437.0,124.0,90.0,104.0
434.58,123.78,82.139,102.67
430.0,123.0,82.0,103.0
427.0,122.0,82.0,103.0
425.0,123.0,82.0,103.0
421.0,123.0,82.0,103.0
420.0,126.0,82.0,103.0
415.0,130.0,82.0,103.0
412.91,134.77,70.731,101.53
410.0,137.0,71.0,102.0
406.0,139.0,71.0,102.0
401.5,140.89,61.604,106.1
400.0,144.0,62.0,106.0
396.0,147.0,62.0,106.0
396.65,153.44,51.337,109.52
392.0,157.0,54.0,115.0
390.0,160.0,54.0,115.0
385.53,170.55,46.774,109.52
384.0,174.0,47.0,110.0
380.0,178.0,47.0,110.0
378.0,183.0,47.0,110.0
377.0,188.0,47.0,110.0
375.0,192.0,47.0,110.0
375.0,196.0,47.0,110.0
374.0,198.0,47.0,110.0
372.0,199.0,47.0,110.0
372.0,203.0,47.0,110.0
373.0,209.0,47.0,110.0
375.0,215.0,47.0,110.0
372.98,221.89,55.9,104.96
375.0,225.0,56.0,105.0
378.0,228.0,56.0,105.0
382.0,230.0,56.0,105.0
386.0,232.0,56.0,105.0
390.0,234.0,56.0,105.0
394.0,236.0,56.0,105.0
399.22,242.43,58.182,98.111
405.0,244.0,58.0,98.0
412.0,245.0,58.0,98.0
419.0,246.0,58.0,98.0
426.0,247.0,58.0,98.0
433.0,248.0,58.0,98.0
442.0,249.0,58.0,98.0
449.0,250.0,58.0,98.0
461.96,251.55,60.463,98.111
471.0,252.0,60.0,98.0
484.0,252.0,60.0,98.0
494.0,252.0,60.0,98.0
507.0,252.0,60.0,98.0
517.0,252.0,60.0,98.0
528.0,250.0,60.0,98.0
546.38,248.13,53.619,103.81
557.0,248.0,54.0,104.0
574.9,244.71,50.196,109.52
585.0,245.0,50.0,110.0
596.0,245.0,50.0,110.0
612.0,241.0,50.0,110.0
627.0,237.0,50.0,110.0
640.0,237.0,50.0,110.0
655.9,231.02,44.492,114.08
666.0,227.0,47.0,120.0
677.0,225.0,47.0,120.0
693.55,219.61,50.196,112.94
705.0,217.0,50.0,113.0
714.08,211.62,55.9,112.94
724.0,210.0,56.0,113.0
735.0,207.0,56.0,113.0
744.89,204.78,63.886,104.96
755.0,203.0,64.0,105.0
765.0,196.0,64.0,105.0
773.41,193.37,75.294,101.53
782.0,191.0,75.0,102.0
792.0,189.0,75.0,102.0
800.79,186.52,75.294,93.547
806.0,180.0,75.0,94.0
812.0,179.0,75.0,94.0
817.0,178.0,75.0,94.0
820.18,176.26,83.28,91.266
824.0,175.0,83.0,91.0
827.0,174.0,83.0,91.0
828.16,171.69,86.702,86.702
829.0,171.0,87.0,87.0
830.0,170.0,87.0,87.0
830.0,169.0,87.0,87.0
829.0,167.0,87.0,87.0
827.0,167.0,87.0,87.0
825.0,165.0,87.0,87.0
822.0,164.0,87.0,87.0
819.0,163.0,87.0,87.0
811.19,158.15,80.998,82.139
805.0,157.0,81.0,82.0
799.0,155.0,81.0,82.0
793.0,154.0,81.0,82.0
786.0,153.0,81.0,82.0
779.0,151.0,81.0,82.0
774.55,145.46,67.308,86.702
767.0,144.0,67.0,87.0
759.0,143.0,67.0,87.0
749.45,138.61,63.886,94.688
742.0,135.0,64.0,95.0
734.0,135.0,64.0,95.0
728.77,133.91,54.759,95.829
722.0,134.0,55.0,96.0
715.0,134.0,55.0,96.0
706.1,132.91,46.774,98.111
699.0,133.0,47.0,98.0
692.0,134.0,47.0,98.0
685.0,135.0,47.0,98.0
677.0,135.0,47.0,98.0
669.0,128.0,47.0,98.0
662.0,127.0,47.0,98.0
656.0,127.0,47.0,98.0
651.0,127.0,47.0,98.0
648.0,128.0,47.0,98.0
645.0,129.0,47.0,98.0
643.0,130.0,47.0,98.0
639.0,130.0,47.0,98.0
633.08,130.62,52.478,104.96
630.0,131.0,52.0,105.0
630.0,133.0,52.0,105.0
630.0,134.0,52.0,105.0
629.0,135.0,52.0,105.0
630.0,136.0,52.0,105.0
629.0,135.0,52.0,105.0
630.85,139.21,45.423,100.16
632.0,140.0,45.0,100.0
632.0,141.0,45.0,100.0
632.0,142.0,45.0,100.0
632.0,142.0,45.0,100.0
633.0,142.0,45.0,100.0
635.0,142.0,45.0,100.0
637.0,142.0,45.0,100.0
639.0,142.0,45.0,100.0
641.0,141.0,45.0,100.0
646.0,140.0,45.0,100.0
650.0,139.0,45.0,100.0
653.0,134.0,45.0,100.0
656.0,133.0,45.0,100.0
660.0,133.0,45.0,100.0
664.0,133.0,45.0,100.0
668.0,133.0,45.0,100.0
672.0,134.0,45.0,100.0
677.0,135.0,45.0,100.0
