TOMP,0.6769439578056335,750.301513671875,200.30027770996094,97.99627685546875,172.97402954101562
STARK,0.7975597381591797,752.6999435424805,196.56388854980463,95.89106750488281,176.29086303710938
TOMP,0.6701839566230774,747.517578125,189.509033203125,96.41424560546875,177.92559814453125
STARK,0.7065216898918152,748.3514938354492,188.99440002441406,96.56135559082031,176.88449096679688
TOMP,0.695875883102417,741.530029296875,181.75389099121094,98.85040283203125,176.18325805664062
STARK,0.7646685242652893,743.4846954345703,179.98504638671875,97.91482543945312,178.77581787109375
TOMP,0.7051914930343628,739.5262451171875,172.6095733642578,99.00091552734375,179.54244995117188
STARK,0.8003872036933899,739.2430114746094,169.66748809814453,99.6895751953125,183.10362243652344
TOMP,0.7017606496810913,733.7642822265625,161.61187744140625,100.11444091796875,184.7808837890625
STARK,0.6653891801834106,735.6949806213379,158.56449127197266,101.14977264404297,190.0806121826172
TOMP,0.6680446863174438,729.5050048828125,147.87692260742188,105.9403076171875,203.11282348632812
STARK,0.589126706123352,730.2756271362305,148.22521209716797,106.97773742675781,202.7088165283203
TOMP,0.7044690847396851,723.5264892578125,132.18283081054688,110.41253662109375,207.085205078125
STARK,0.5835403800010681,723.9181213378906,138.62374877929688,111.2579345703125,200.6114501953125
TOMP,0.6915565133094788,718.6285400390625,129.777587890625,114.1114501953125,207.0868377685547
STARK,0.6293649673461914,719.4414329528809,136.32066345214844,117.07868194580078,200.19729614257812
TOMP,0.6827589273452759,719.8646240234375,128.09906005859375,119.6416015625,211.87521362304688
STARK,0.672576904296875,718.0288887023926,131.06622314453125,120.01949310302734,211.60137939453125
TOMP,0.7095291614532471,712.2626342773438,125.62055206298828,127.154541015625,220.96202087402344
STARK,0.44494959712028503,714.3498611450195,124.28450775146484,124.31773376464844,225.1348419189453
TOMP,0.678146243095398,713.6744384765625,123.78148651123047,130.57391357421875,229.7980499267578
STARK,0.5765981674194336,711.8262786865234,123.29063415527344,127.50106811523438,236.61660766601562
TOMP,0.6373725533485413,720.445068359375,127.34574127197266,125.57177734375,224.97398376464844
STARK,0.45320937037467957,714.5932693481445,119.37905883789062,126.80607604980469,252.54510498046875
TOMP,0.6723791360855103,724.1695556640625,124.11243438720703,126.52203369140625,250.14207458496094
STARK,0.7581427097320557,715.6833801269531,121.13174438476557,130.73187255859375,250.24285888671875
TOMP,0.6246357560157776,723.2174072265625,125.87960815429688,135.08465576171875,240.96343994140625
STARK,0.8638606667518616,721.7926025390625,126.24977874755865,130.3021240234375,238.13233947753906
TOMP,0.6619929671287537,729.5582275390625,129.58172607421875,134.79071044921875,222.28121948242188
STARK,0.9321569204330444,727.7374801635742,130.90936279296875,133.3488311767578,219.6900634765625
TOMP,0.6910735368728638,737.8760986328125,128.11807250976562,129.785888671875,191.46487426757812
STARK,0.7922781705856323,736.4099502563477,135.16352844238287,128.4692840576172,198.03079223632812
TOMP,0.6687283515930176,749.0267333984375,125.95175170898438,123.00604248046875,179.83505249023438
STARK,0.8732739090919495,745.481315612793,121.71763610839844,124.00532531738281,181.95443725585938
TOMP,0.7192627191543579,760.9607543945312,118.58330535888672,118.1370849609375,183.1758575439453
STARK,0.915018618106842,753.627384185791,117.2738037109375,124.29393768310547,184.64093017578125
TOMP,0.7330062985420227,780.30810546875,112.47271728515625,106.0733642578125,185.035888671875
STARK,0.9132776856422424,764.6715278625488,109.5531005859375,121.50045013427734,188.85223388671875
TOMP,0.728204071521759,779.39892578125,110.61288452148438,118.1815185546875,184.27581787109375
STARK,0.9540040493011475,775.9506072998047,105.83136749267578,120.05142211914062,189.5900115966797
TOMP,0.7271760702133179,792.239501953125,100.37286376953125,115.33294677734375,198.49649047851562
STARK,0.9703534841537476,789.4837379455566,102.9602279663086,120.03435516357422,200.6171417236328
TOMP,0.7135929465293884,801.5355224609375,94.76103973388672,114.8514404296875,203.5402374267578
STARK,0.9711198210716248,798.8495140075684,95.33274841308594,116.95764923095703,216.14987182617188
TOMP,0.7135552763938904,808.4915771484375,82.44415283203125,122.0404052734375,218.66339111328125
STARK,0.9435530304908752,811.1425704956055,84.0692367553711,125.04243469238281,229.91639709472656
TOMP,0.7188507318496704,824.9339599609375,67.95877075195312,118.3826904296875,234.68948364257812
STARK,0.8938512206077576,826.0231742858887,70.83167266845703,127.4632339477539,242.7346649169922
TOMP,0.7409347295761108,834.215087890625,55.58495330810547,130.23712158203125,248.7849884033203
STARK,0.9201294779777527,833.9211349487305,55.40675354003906,137.35560607910156,256.4842224121094
TOMP,0.7500327825546265,838.8681640625,40.30696105957031,147.1636962890625,263.2579345703125
STARK,0.9560251235961914,836.5384216308594,40.409912109375,156.63629150390625,275.55755615234375
TOMP,0.760441243648529,854.0543212890625,23.768142700195312,162.2786865234375,283.181884765625
STARK,0.9133905172348022,853.109748840332,14.37628173828125,168.03233337402344,296.5721435546875
TOMP,0.7644528150558472,863.2845458984375,0.5,186.83135986328125,294.03814697265625
STARK,0.9229924082756042,859.9547424316406,1.41644287109375,195.06243896484375,293.686279296875
TOMP,0.7461695671081543,875.229248046875,1.4449310302734375,184.81085205078125,241.9468536376953
STARK,0.7160519361495972,864.7671737670898,0,216.5580596923828,270.2818145751953
TOMP,0.6611953377723694,921.5172119140625,6.1594390869140625,127.6341552734375,215.4430389404297
STARK,0.7514837384223938,886.6693115234375,0,154.8902587890625,232.18477630615234
TOMP,0.6960168480873108,934.310302734375,12.330894470214844,121.20166015625,169.14593505859375
STARK,0.9457980394363403,932.4685478210449,0,115.81009674072266,183.36749267578125
TOMP,0.7226395010948181,958.8531494140625,0.5,105.63922119140625,159.00442504882812
STARK,0.9685455560684204,958.6169204711914,0.7120285034179688,104.18437194824219,154.85548400878906
TOMP,0.8039082884788513,965.87744140625,0.5,113.8182373046875,124.61624145507812
STARK,0.7351707816123962,960.6212615966797,0.5750503540039062,135.22012329101562,142.59019470214844
TOMP,0.7718701958656311,977.2474365234375,0.5,112.57470703125,109.70645141601562
STARK,0.6081628203392029,976.4113388061523,0,121.26045227050781,123.75072479248047
TOMP,0.726128101348877,984.457763671875,0.5,119.52105712890625,86.8334732055664
STARK,0.7063258290290833,1005.0748901367188,0,130.98785400390625,129.50421905517578
TOMP,0.7910499572753906,999.4398193359375,0.5,123.43463134765625,89.190673828125
STARK,0.6690450310707092,1008.285587310791,0,119.57207489013672,89.65809631347656
TOMP,0.7948693633079529,1006.353515625,0.5,140.45269775390625,80.33489227294922
STARK,0.7897549271583557,1046.354907989502,0,114.15438079833984,89.28449249267578
TOMP,0.7870765328407288,1010.4171752929688,3.011516571044922,218.9410400390625,88.58209228515625
STARK,0.4499121308326721,1053.4814071655273,0,168.30690002441406,89.99629592895508
TOMP,0.8317179679870605,1020.650390625,12.614288330078125,245.656005859375,74.05400848388672
STARK,0.1601380854845047,1047.5239028930664,0,175.0647430419922,79.75156021118164
TOMP,0.8745275139808655,1025.71728515625,12.692035675048828,254.7825927734375,72.65473175048828
STARK,0.24148786067962646,1035.4879837036133,0,242.98472595214844,86.14371490478516
TOMP,0.8021982908248901,1035.269775390625,5.241428375244141,240.1448974609375,86.79585266113281
STARK,0.3720167279243469,1037.7408752441406,0,237.21966552734375,97.3638801574707
TOMP,0.7536725997924805,1045.912353515625,0.5,229.12939453125,112.19776916503906
STARK,0.495802640914917,1046.7985610961914,0,218.85752868652344,112.00322723388672
TOMP,0.7356077432632446,1050.571044921875,15.40054702758789,229.928955078125,122.92168426513672
STARK,0.2851680517196655,1051.149154663086,0.294189453125,226.86489868164062,132.41925048828125
TOMP,0.6727184057235718,1064.007568359375,0.5,216.492431640625,156.75384521484375
STARK,0.45335853099823,1058.7089309692383,0,193.9681854248047,153.67926025390625
TOMP,0.64002525806427,1085.747314453125,1.5915679931640625,173.496337890625,177.4073028564453
STARK,0.41790634393692017,1098.9633102416992,1.12701416015625,171.03297424316406,182.76507568359375
TOMP,0.49446818232536316,1074.193603515625,8.936187744140625,206.306396484375,204.4437255859375
STARK,0.46012425422668457,1089.4896545410156,0,185.3438720703125,211.51290893554688
TOMP,0.6564136147499084,1061.4345703125,4.7486724853515625,211.701416015625,234.21400451660156
STARK,0.9100702404975891,1057.6473770141602,0,213.6476287841797,236.5477066040039
TOMP,0.742875874042511,1050.665771484375,4.801483154296875,229.834228515625,257.0408935546875
STARK,0.7980661392211914,1051.5762634277344,0,224.17559814453125,261.99595642089844
TOMP,0.7236920595169067,1037.42431640625,6.0229034423828125,241.0465087890625,286.858642578125
STARK,0.94541335105896,1059.6951751708984,0,217.03018188476562,289.76158142089844
TOMP,0.7520157098770142,1013.570068359375,8.537872314453125,266.929931640625,321.4794616699219
STARK,0.9986579418182373,1043.8673858642578,0,234.34603881835938,321.10032653808594
TOMP,0.668899416923523,1007.8642578125,7.51611328125,272.6357421875,357.00482177734375
STARK,0.9990202188491821,1047.3223419189453,0,232.51571655273438,360.0473327636719
TOMP,0.6902499198913574,1005.7603149414062,4.163726806640625,274.7396240234375,387.7532043457031
STARK,0.9973161816596985,1044.1045455932617,0,232.84596252441406,393.3445281982422
TOMP,0.7170684933662415,1001.0078125,6.564697265625,278.74981689453125,420.03875732421875
STARK,0.9833141565322876,1040.378791809082,0,234.61436462402344,437.4713439941406
TOMP,0.7219581604003906,975.8753051757812,7.255828857421875,303.6873779296875,469.5241394042969
STARK,0.9542011022567749,1033.9024200439453,0,239.41683959960938,489.1689147949219
TOMP,0.36138129234313965,975.415283203125,408.2889709472656,305.08465576171875,228.29193115234375
STARK,0.9747870564460754,1041.605125427246,0,235.2254180908203,543.1113586425781
TOMP,0.6621935367584229,981.2822265625,13.73223876953125,299.21771240234375,550.6575317382812
STARK,0.8947129845619202,1039.567039489746,0,239.9508819580078,599.3858032226562
TOMP,0.5457125902175903,960.9111938476562,406.8875732421875,319.5887451171875,278.647216796875
STARK,0.868793249130249,1055.1514739990234,1.29156494140625,223.73562622070312,658.3349609375
TOMP,0.5605729818344116,1014.09912109375,12.70440673828125,266.40093994140625,645.6325073242188
STARK,0.7296247482299805,1071.5218658447266,4.91387939453125,208.47813415527344,701.176025390625
TOMP,0.5705136060714722,1060.272705078125,17.313629150390625,220.227294921875,672.3671875
STARK,0.8840389251708984,1084.6235427856445,14.641357421875114,192.51878356933594,696.075439453125
TOMP,0.46442288160324097,1049.003662109375,11.020965576171875,226.4962158203125,709.47900390625
STARK,0.8137068152427673,1104.2287826538086,22.649871826171875,174.9097442626953,694.0700073242188
TOMP,0.6019381284713745,1075.216796875,30.635498046875,205.2830810546875,688.2503662109375
STARK,0.6648613810539246,1123.9039993286133,20.28143310546875,153.42234802246094,689.675048828125
TOMP,0.505058228969574,1048.949951171875,26.997100830078125,217.687744140625,689.49951171875
STARK,0.5068257451057434,1142.6565780639648,25.30108642578125,137.34342193603516,690.1422119140625
TOMP,0.4888688921928406,1034.405029296875,34.545257568359375,243.5087890625,685.9547119140625
STARK,0.27150240540504456,1170.7076034545898,28.78936767578125,108.73213195800781,630.6815185546875
TOMP,0.6446202397346497,978.865966796875,508.2790832519531,301.63409423828125,212.22088623046875
STARK,0.37423795461654663,1190.9929084777832,120.08853149414062,89.0070915222168,390.17010498046875
TOMP,0.6954162120819092,998.74365234375,548.0341186523438,278.909423828125,171.8653564453125
STARK,0.5794726014137268,1227.8967609405518,45.88200378417969,52.10323905944824,274.4067077636719
TOMP,0.7508729696273804,1014.07861328125,589.4453125,245.59619140625,131.05462646484375
STARK,0.22125142812728882,1256.850890159607,26.546241760253906,23.149109840393066,106.95539855957031
TOMP,0.7385450005531311,1041.39111328125,610.9169921875,125.67626953125,109.58294677734375
STARK,0.3473881483078003,1144.00439453125,0,76.33804321289062,28.047001838684082
TOMP,0.7479814887046814,1056.00927734375,615.23828125,132.2669677734375,105.26171875
STARK,0.3463664650917053,1066.5409965515137,0.06088066101074219,87.8549575805664,44.708194732666016
TOMP,0.7480922341346741,1093.654052734375,624.6356201171875,125.1197509765625,95.8643798828125
STARK,0.037243086844682693,1061.6794052124023,0,139.94081115722656,44.94505500793457
TOMP,0.6856238842010498,1116.280517578125,639.0364990234375,112.359375,81.4635009765625
STARK,0.04662415385246277,1050.5897216796875,0,143.66741943359375,52.81991958618164
TOMP,0.7468125224113464,1156.525146484375,635.9434814453125,120.4957275390625,84.5565185546875
STARK,0.057609185576438904,918.8551559448242,40.06642532348633,85.92742919921875,94.9798812866211
TOMP,0.7459709048271179,1193.801025390625,635.710693359375,84.98291015625,84.789306640625
STARK,0.02170059271156788,905.1164588928223,64.30612182617188,79.29967498779297,53.9398193359375
TOMP,0.5976359844207764,1217.901611328125,646.0013427734375,62.598388671875,74.4986572265625
STARK,0.09232863783836365,919.3583488464355,77.55888175964355,65.34754180908203,37.669010162353516
TOMP,0.4278242588043213,1247.3271484375,685.539794921875,33.1727294921875,34.960205078125
STARK,0.2879880368709564,937.4423027038574,79.09962272644043,84.92121124267578,32.99008560180664
TOMP,0.026389997452497482,1247.3271484375,685.539794921875,33.1727294921875,34.960205078125
STARK,0.3312731683254242,951.6126708984375,68.9863224029541,58.428497314453125,40.038875579833984
TOMP,0.10896216332912445,1247.3271484375,685.539794921875,33.1727294921875,34.960205078125
STARK,0.20648682117462158,968.6021003723145,67.89877700805664,46.05162811279297,35.998695373535156
TOMP,0.14138862490653992,1247.3271484375,685.539794921875,33.1727294921875,34.960205078125
STARK,0.44828760623931885,984.4862613677979,59.160064697265625,44.68136215209961,41.51890563964844
TOMP,0.07978963106870651,1247.3271484375,685.539794921875,33.1727294921875,34.960205078125
STARK,0.5540981888771057,1000.3735198974609,65.5242748260498,47.774932861328125,34.37175369262695
TOMP,0.16476723551750183,1247.3271484375,685.539794921875,33.1727294921875,34.960205078125
STARK,0.5443673729896545,1019.971269607544,55.986589431762695,48.60165023803711,40.82648849487305
TOMP,0.27435362339019775,8.472129821777344,63.49029541015625,86.25189208984375,239.81298828125
STARK,0.594603955745697,1038.9712028503418,57.465965270996094,48.795753479003906,37.73741149902344
TOMP,0.5817627310752869,0.5,74.81396484375,78.12401580810547,210.83160400390625
STARK,0.49077361822128296,1060.7876243591309,45.45507621765135,51.201393127441406,47.584171295166016
TOMP,0.5614044070243835,0.5,67.98028564453125,82.22541809082031,223.5582275390625
STARK,0.4900936186313629,1081.429407119751,38.90844345092772,52.47712326049805,52.56842803955078
TOMP,0.3881490230560303,1.3818855285644531,49.259368896484375,91.56761932373047,255.183837890625
STARK,0.4089345335960388,1100.342607498169,45.6954288482666,53.93282699584961,43.96073532104492
TOMP,0.6252145767211914,0.5541038513183594,39.4818115234375,82.0327377319336,247.732666015625
STARK,0.4967215657234192,1113.9309387207031,34.026906967163086,55.183380126953125,52.0131721496582
TOMP,0.543232262134552,0.5,52.92988586425781,96.80622863769531,328.88201904296875
STARK,0.4017292857170105,1123.1621265411377,31.881004333496094,57.741451263427734,52.54771423339844
TOMP,0.5832015872001648,0.5,40.28076171875,84.12716674804688,262.3971252441406
STARK,0.20258387923240662,1125.3414707183838,32.17732810974121,61.5401725769043,51.10017776489258
TOMP,0.5388968586921692,0.5,48.69420623779297,43.78086853027344,188.5178680419922
STARK,0.21203815937042236,1125.8573474884033,19.65623664855957,62.804561614990234,57.573055267333984
TOMP,0.4208924174308777,0.5,82.46253967285156,28.09342384338379,159.76358032226562
STARK,0.3141281306743622,1119.4852485656738,11.303974151611328,65.2060775756836,66.26058197021484
TOMP,0.1452358216047287,0.5,82.46253967285156,28.09342384338379,159.76358032226562
STARK,0.10597735643386841,1103.5092239379883,7.915981292724609,93.53434753417969,67.1338882446289
TOMP,0.18404528498649597,0.5,82.46253967285156,28.09342384338379,159.76358032226562
STARK,0.13483406603336334,1089.6324501037598,0.38982391357421875,76.12545013427734,77.78257751464844
TOMP,0.3180029094219208,0.5,46.832275390625,87.06358337402344,294.2333984375
STARK,0.043093565851449966,1068.1476287841797,0,194.41986083984375,33.34305000305176
TOMP,0.5965421795845032,0.5,59.60523986816406,113.045166015625,377.5762634277344
STARK,0.029293812811374664,970.9236488342285,6.691680908203125,108.28401947021484,74.64202880859375
TOMP,0.338790625333786,0.5,27.4244384765625,60.41801452636719,288.738037109375
STARK,0.04944046214222908,1168.687536239624,16.714271545410156,56.45537185668945,75.32524108886719
TOMP,0.6803669333457947,0.5,32.18574523925781,58.78169250488281,263.48211669921875
STARK,0.08192823827266693,1154.2982864379883,25.984764099121094,36.53617858886719,49.84846496582031
TOMP,0.318842351436615,530.6805419921875,123.81029510498047,103.07147216796875,85.72169494628906
STARK,0.1776578724384308,1175.8627834320068,27.251977920532227,35.98422622680664,45.790706634521484
TOMP,0.3863884508609772,571.3043212890625,150.0541229248047,96.86700439453125,56.062286376953125
STARK,0.10407928377389908,1152.2905731201172,2.212057113647461,127.70942687988281,49.6940803527832
TOMP,0.3098043203353882,750.57177734375,64.96842956542969,64.15594482421875,44.371551513671875
STARK,0.017865531146526337,1018.8543701171875,0,182.95030212402344,125.14280700683594
TOMP,0.2559968829154968,793.017333984375,148.192138671875,44.8353271484375,39.39961242675781
STARK,0.019344845786690712,790.7173004150391,66.85384368896484,129.83184814453125,120.80555725097656
TOMP,0.49593058228492737,771.919921875,123.70700073242188,36.5323486328125,48.593299865722656
STARK,0.01687542349100113,964.3839988708496,70.51962280273438,100.87207794189453,103.26019287109375
TOMP,0.10416841506958008,771.919921875,123.70700073242188,36.5323486328125,48.593299865722656
STARK,0.12397360056638718,1122.6343231201172,63.936988830566406,94.98226928710938,90.24983215332031
TOMP,0.3058127164840698,652.1309814453125,171.86495971679688,127.19622802734375,111.71449279785156
STARK,0.024154430255293846,1021.2799224853516,50.500911712646484,258.72007751464844,100.7204360961914
TOMP,0.17688752710819244,652.1309814453125,171.86495971679688,127.19622802734375,111.71449279785156
STARK,0.006281877867877483,749.2042388916016,183.00327682495117,173.58180236816406,115.82938385009766
TOMP,0.350820392370224,722.45361328125,234.97979736328125,265.951904296875,147.033935546875
STARK,0.007564150728285313,783.3392715454102,199.78919982910156,203.10142517089844,137.93319702148438
TOMP,0.35252711176872253,915.15380859375,70.46491241455078,161.99237060546875,153.9436492919922
STARK,0.004249901045113802,674.9891662597656,169.24649047851562,288.37371826171875,206.58984375
TOMP,0.2672240734100342,989.9453125,50.54899597167969,122.66741943359375,140.86312866210938
STARK,0.0032687666825950146,706.3152008056641,91.32292175292969,377.7991638183594,250.89981079101562
TOMP,0.21648018062114716,886.78125,151.6435546875,62.0963134765625,82.33180236816406
STARK,0.003482639789581299,503.97410583496094,53.79652404785156,388.6769104003906,343.7808532714844
TOMP,0.33679115772247314,895.557373046875,176.88671875,70.03009033203125,44.14906311035156
STARK,0.0031412572134286165,478.58702087402344,57.62730407714844,211.61172485351562,279.4006652832031
TOMP,0.4239877760410309,907.9755859375,188.96726989746094,64.227783203125,25.57855224609375
STARK,0.008863400667905807,541.8011856079102,184.40481567382812,143.3171844482422,145.52801513671875
TOMP,0.5382989048957825,917.6558837890625,186.1650390625,25.393798828125,22.07745361328125
STARK,0.014553725719451904,381.28863525390625,82.02750778198242,88.82647705078125,72.27802276611328
TOMP,0.3317819833755493,930.0057983398438,181.59034729003906,10.0,18.9443359375
STARK,0.1823132187128067,397.3639221191406,79.67757415771484,68.87945556640625,70.71690368652344
TOMP,0.4935448169708252,946.5357055664062,176.2005615234375,10.0,18.221023559570312
STARK,0.023531625047326088,409.55685806274414,106.87791061401367,70.4762191772461,36.41815948486328
TOMP,0.6829702854156494,968.9847412109375,167.93844604492188,10.0,16.981948852539062
STARK,0.08198492228984833,421.3761558532715,106.02185821533203,72.44214630126953,33.55754089355469
TOMP,0.38401567935943604,986.6566162109375,158.9930877685547,10.0,19.447723388671875
STARK,0.07125460356473923,432.023681640625,99.0292224884033,75.21444702148438,32.874904632568374
TOMP,0.480284184217453,1004.364501953125,156.40939331054688,10.0,18.342803955078125
STARK,0.12245994061231613,446.73541259765625,96.7155418395996,73.0245361328125,33.442085266113295
TOMP,0.32566532492637634,1023.8021850585938,150.10592651367188,10.2330322265625,19.19134521484375
STARK,0.12556788325309753,458.97156524658203,91.42384910583496,74.49623107910156,32.2540168762207
TOMP,0.390767902135849,1057.58349609375,148.16806030273438,10.0,17.891342163085938
STARK,0.11150240898132324,469.3884506225586,86.39720535278319,74.60603332519531,32.68077850341797
TOMP,0.374875009059906,1069.05615234375,143.8267822265625,10.0,18.112411499023438
STARK,0.2141750454902649,477.1243476867676,80.38283538818358,75.46459197998047,32.51203918457031
TOMP,0.5486024618148804,1056.10986328125,135.308349609375,10.0,19.196990966796875
STARK,0.04449964687228203,450.2516746520996,67.20722007751463,97.44542694091797,40.65115737915039
TOMP,0.4718656837940216,1048.6527099609375,136.03713989257812,10.0,18.199981689453125
STARK,0.02570606768131256,434.6312065124512,44.39069175720215,88.77091217041016,62.77486038208008
TOMP,0.5399420261383057,1029.9244384765625,132.4669647216797,10.0,18.40093994140625
STARK,0.006321082357317209,339.91273498535156,43.70024108886719,272.8343200683594,152.36819458007812
TOMP,0.3216208219528198,1016.6324462890625,128.48880004882812,10.0,20.965682983398438
STARK,0.003428750205785036,38.33245849609369,73.95996093749994,518.3115234375,253.1695556640625
TOMP,0.40823987126350403,995.8721923828125,121.69808959960938,10.1265869140625,20.691131591796875
STARK,0.015246066264808178,430.09041595458984,148.76749420166016,199.7080841064453,237.4099578857422
TOMP,0.3330783545970917,982.0110473632812,113.12388610839844,10.819091796875,22.631919860839844
STARK,0.004455871880054474,516.7178344726562,37.481666564941406,217.435302734375,171.8600311279297
TOMP,0.4161723256111145,980.58984375,97.74581909179688,11.3892822265625,25.28277587890625
STARK,0.017861047759652138,596.6236457824707,44.441749572753906,109.3164291381836,160.5603485107422
TOMP,0.4212227761745453,960.19970703125,80.25443267822266,13.33563232421875,26.769134521484375
STARK,0.08787718415260315,591.2246742248535,70.5827407836914,86.10411834716797,132.30174255371094
TOMP,0.43706995248794556,932.616455078125,55.284141540527344,13.53546142578125,28.715133666992188
STARK,0.07603026926517487,561.7195167541504,52.784996032714844,83.89220428466797,136.9585723876953
TOMP,0.4578064978122711,893.0052490234375,26.609045028686523,13.3336181640625,23.61362075805664
STARK,0.1645340770483017,508.4774398803711,7.686485290527344,98.30696105957031,160.91419982910156
TOMP,0.2639290392398834,863.7302856445312,4.647799491882324,15.1619873046875,24.4456844329834
STARK,0.11845938116312027,454.5325469970703,1.065460205078125,105.88949584960938,136.14459228515625
TOMP,0.42165324091911316,876.401123046875,0.5,54.25238037109375,11.67158317565918
STARK,0.032964304089546204,423.8153076171875,0,166.87261962890625,106.45312881469727
TOMP,0.5111647248268127,892.1036376953125,0.5,15.27978515625,21.952735900878906
STARK,0.032852232456207275,476.5733108520508,0,139.69346618652344,97.58341598510742
TOMP,0.028569811955094337,892.1036376953125,0.5,15.27978515625,21.952735900878906
STARK,0.0530228465795517,517.8691711425781,51.36763000488281,286.6959228515625,258.2835388183594
TOMP,0.45850449800491333,709.506103515625,346.2451171875,41.00653076171875,28.353973388671875
STARK,0.2516893744468689,165.44845581054688,149.66482543945312,735.5433959960938,570.3351745605469
TOMP,0.03368880972266197,709.506103515625,346.2451171875,41.00653076171875,28.353973388671875
STARK,0.06923225522041321,0,0,130.31483459472656,359.8613739013672
TOMP,0.6997650861740112,675.510009765625,624.4801025390625,157.44775390625,23.35406494140625
STARK,0.9706369042396545,2.9017677307128906,3.1600341796875,112.76677703857422,275.97894287109375
TOMP,0.5081998109817505,755.8758544921875,641.3245849609375,82.61737060546875,79.1754150390625
STARK,0.9774364829063416,2.5208358764649006,1.8269042968750568,109.97157287597656,259.73089599609375
TOMP,0.5653319358825684,750.3382568359375,664.2071533203125,76.03009033203125,56.2928466796875
STARK,0.9729019999504089,1.4604606628417969,1.768951416015625,91.1517105102539,227.8468017578125
TOMP,0.6069082021713257,737.599853515625,705.4390869140625,64.8018798828125,13.72869873046875
STARK,0.9749122262001038,0,5.3387908935546875,64.45754623413086,199.92929077148438
TOMP,0.03376264125108719,737.599853515625,705.4390869140625,64.8018798828125,13.72869873046875
STARK,0.9325340390205383,0,4.479698181152344,49.53078079223633,223.0122833251953
TOMP,0.036221943795681,737.599853515625,705.4390869140625,64.8018798828125,13.72869873046875
STARK,0.7996887564659119,0,54.251853942871094,51.61376953125,213.8551788330078
TOMP,0.1480405628681183,737.599853515625,705.4390869140625,64.8018798828125,13.72869873046875
STARK,0.5606522560119629,0,0,58.15789794921875,185.80848693847656
TOMP,0.040819618850946426,737.599853515625,705.4390869140625,64.8018798828125,13.72869873046875
STARK,0.8840596079826355,0.46959686279296875,16.437667846679688,89.91725158691406,278.3349304199219
TOMP,0.032491736114025116,737.599853515625,705.4390869140625,64.8018798828125,13.72869873046875
STARK,0.7103986740112305,2.350963592529297,32.926300048828125,79.41031646728516,247.040771484375
TOMP,0.042558375746011734,737.599853515625,705.4390869140625,64.8018798828125,13.72869873046875
STARK,0.6158220171928406,1.2240638732910156,57.55095672607422,52.29552459716797,203.0161895751953
TOMP,0.7484334707260132,523.158447265625,191.45941162109375,138.26629638671875,24.631393432617188
STARK,0.010810384526848793,136.89485931396484,203.47699737548828,91.24958801269531,128.9640350341797
TOMP,0.4728081524372101,683.00634765625,122.07054138183594,76.24957275390625,40.030548095703125
STARK,0.05349763482809067,5.768829345703125,204.07196044921875,112.2425537109375,171.0714111328125
TOMP,0.1754581779241562,683.00634765625,122.07054138183594,76.24957275390625,40.030548095703125
STARK,0.11129368841648102,0,46.60017395019531,42.703805923461914,179.38504028320312
TOMP,0.32973432540893555,430.9373779296875,120.66154479980469,152.56036376953125,106.15550994873047
STARK,0.5403483510017395,1.7875747680664062,2.7467498779296875,109.88722229003906,292.53826904296875
TOMP,0.2787454128265381,186.427734375,221.71495056152344,154.2080841064453,89.08352661132812
STARK,0.30814650654792786,1.5360336303710938,4.026611328125,119.50703430175781,341.54498291015625
TOMP,0.26713037490844727,0.5,26.673690795898438,82.4161376953125,279.78143310546875
STARK,0.6013768315315247,0.7937507629394531,22.872604370117188,89.4209213256836,341.0238342285156
TOMP,0.39487630128860474,0.5,49.00599670410156,58.27586364746094,249.82669067382812
STARK,0.4912495017051697,0,53.59352111816406,64.39573669433594,267.2076721191406
TOMP,0.6271398067474365,0.5,64.54450988769531,49.43731689453125,213.41555786132812
STARK,0.1616201251745224,0,63.365966796875,52.80024719238281,221.89111328125
TOMP,0.5648402571678162,0.5,36.95745849609375,52.41695785522461,215.29705810546875
STARK,0.3995738923549652,0,32.39793395996094,54.24969482421875,212.71701049804688
TOMP,0.3092096447944641,0.5,11.121391296386719,66.09480285644531,236.5665740966797
STARK,0.6258344054222107,0,9.831108093261719,69.32435607910156,235.9688262939453
TOMP,0.24568644165992737,0.5,11.29852294921875,80.1181640625,292.08197021484375
STARK,0.5557720065116882,0,9.22528076171875,82.68106842041016,296.98297119140625
TOMP,0.31579500436782837,0.5,315.8043212890625,257.7076110839844,117.94772338867188
STARK,0.04616551846265793,57.287200927734375,302.7857360839844,322.52667236328125,44.43414306640625
TOMP,0.4307725429534912,0.5,269.2586669921875,101.19332885742188,188.60296630859375
STARK,0.7492839097976685,0.8318252563476562,163.1652374267578,101.62757873535156,286.5089416503906
TOMP,0.45428162813186646,0.5,154.4376220703125,74.45735931396484,172.54754638671875
STARK,0.175714373588562,0.5737209320068359,155.35741424560547,40.40077590942383,187.8007354736328
TOMP,0.674827516078949,4.7082366943359375,243.35867309570312,102.5824966430664,67.19850158691406
STARK,0.0440436415374279,0.8319282531738281,232.0934181213379,112.12618255615234,74.66390228271484
TOMP,0.33292579650878906,2.739837646484375,253.2459716796875,166.8851318359375,58.36747741699219
STARK,0.0498863086104393,0,231.45466232299805,168.31395721435547,78.8444595336914
TOMP,0.40136659145355225,94.36669158935547,258.4914855957031,105.21223449707031,52.8348388671875
STARK,0.030576644465327263,28.479331970214844,236.71191024780273,169.1288604736328,76.11951446533203
