TOMP,0.6407750844955444,714.7384033203125,366.7784423828125,26.085205078125,85.35031127929688
STARK,0.7964537143707275,714.5073661804199,366.0511245727539,24.90740203857422,80.49111938476562
TOMP,0.642600953578949,716.11376953125,366.4599609375,25.60430908203125,84.10952758789062
STARK,0.7764976620674133,715.8585357666016,365.41893768310547,25.845550537109375,81.57366943359375
TOMP,0.6429450511932373,717.3001098632812,367.0333251953125,24.7911376953125,81.3017578125
STARK,0.7102885842323303,717.0329456329346,365.3748664855957,24.744518280029297,79.62853240966797
TOMP,0.6385816335678101,718.1441040039062,366.8758544921875,25.00439453125,80.1971435546875
STARK,0.8422427177429199,717.9970035552979,364.89707946777344,24.746456146240234,80.20718383789062
TOMP,0.6368980407714844,719.703125,366.32720947265625,24.477783203125,79.70474243164062
STARK,0.8791000843048096,719.3808937072754,365.12152099609375,25.02202606201172,81.38623046875
TOMP,0.6291601657867432,720.7054443359375,366.48687744140625,24.73797607421875,78.95367431640625
STARK,0.9735846519470215,720.3748989105225,365.5275993347168,23.797046661376953,79.76886749267578
TOMP,0.6350293755531311,721.2574462890625,366.567626953125,25.10528564453125,79.51980590820312
STARK,0.9571291208267212,721.5988464355469,365.10741806030273,25.104141235351562,80.7225112915039
TOMP,0.6360028386116028,722.016845703125,366.3136901855469,25.55865478515625,79.94781494140625
STARK,0.983805775642395,721.495867729187,365.7294731140137,24.50127601623535,81.5014419555664
TOMP,0.6335247159004211,723.0460205078125,366.73773193359375,25.59637451171875,79.66275024414062
STARK,0.9902430176734924,722.4074687957764,366.08421325683594,26.593952178955078,81.10105895996094
TOMP,0.6367933750152588,723.9166259765625,367.1044921875,25.960205078125,79.412109375
STARK,0.9326297044754028,722.5632648468018,365.86754608154297,26.867717742919922,80.41847229003906
TOMP,0.6219236254692078,723.8692626953125,366.9039611816406,27.54632568359375,79.91693115234375
STARK,0.91594398021698,721.797908782959,367.09864044189453,30.112525939941406,81.72015380859375
TOMP,0.6364642381668091,725.5333251953125,367.9005432128906,27.2174072265625,78.1024169921875
STARK,0.9148899912834167,721.5923471450806,366.7081413269043,31.137907028198242,81.37598419189453
TOMP,0.6355538368225098,726.4600830078125,367.6937255859375,27.6978759765625,79.89346313476562
STARK,0.9701594710350037,721.5424547195435,366.75829696655273,31.94710350036621,82.5323257446289
TOMP,0.624537467956543,728.093017578125,367.35919189453125,26.98223876953125,79.83984375
STARK,0.9688956141471863,722.2419204711914,367.33088302612305,31.830886840820312,82.61991119384766
TOMP,0.6345779895782471,729.5888671875,367.91168212890625,26.37445068359375,78.83172607421875
STARK,0.976205050945282,724.1642837524414,366.6593780517578,31.270492553710938,82.12858581542969
TOMP,0.64471435546875,730.9395141601562,367.833984375,26.398681640625,79.01318359375
STARK,0.9565629959106445,725.5257720947266,367.85913467407227,31.17144775390625,81.23932647705078
TOMP,0.6466528177261353,732.8619384765625,367.7110900878906,25.30859375,77.7032470703125
STARK,0.9650623798370361,728.0836400985718,367.0659065246582,29.753999710083008,80.90167999267578
TOMP,0.6507229804992676,734.1917724609375,367.79931640625,25.82257080078125,78.39300537109375
STARK,0.9044790267944336,729.7494125366211,367.9247512817383,29.318389892578125,79.55978393554688
TOMP,0.6459922790527344,734.6263427734375,367.4979248046875,26.4117431640625,79.88934326171875
STARK,0.9511428475379944,731.8146781921387,367.51033782958984,28.05773162841797,78.68382263183594
TOMP,0.6408082842826843,736.281494140625,367.513427734375,26.33355712890625,79.19723510742188
STARK,0.9174785017967224,735.3312606811523,367.3535575866699,26.471878051757812,77.82752227783203
TOMP,0.642697811126709,736.5991821289062,367.63629150390625,27.147705078125,78.59097290039062
STARK,0.9882955551147461,736.4343328475952,366.5928611755371,26.687318801879883,78.17269134521484
TOMP,0.6379791498184204,737.5698852539062,367.6068115234375,27.157958984375,78.90447998046875
STARK,0.9941125512123108,737.7502202987671,366.9685249328613,26.53740119934082,79.3017349243164
TOMP,0.6354302763938904,738.220458984375,367.4742431640625,27.06805419921875,79.97232055664062
STARK,0.9842431545257568,739.8075275421143,367.16008377075195,25.910884857177734,79.1067123413086
TOMP,0.6479796171188354,740.33056640625,367.63861083984375,26.3243408203125,80.34652709960938
STARK,0.9919598698616028,740.5064373016357,366.54454040527344,26.263751983642578,80.33265686035156
TOMP,0.6504405736923218,741.6583862304688,367.07525634765625,26.424072265625,83.66665649414062
STARK,0.9657465815544128,742.7838773727417,366.3373489379883,25.63604164123535,81.27325439453125
TOMP,0.6499428749084473,741.9193115234375,366.93341064453125,26.9632568359375,84.28421020507812
STARK,0.9939418435096741,743.784631729126,366.5250778198242,25.444011688232422,82.73365783691406
TOMP,0.6392666697502136,742.40771484375,367.6258544921875,28.13055419921875,83.73358154296875
STARK,0.9864765405654907,744.1065683364868,366.3487358093262,25.902509689331055,82.87018585205078
TOMP,0.6411482095718384,742.806640625,368.173095703125,28.53662109375,83.12442016601562
STARK,0.979828417301178,745.1095886230469,366.63927459716797,25.88421630859375,82.78883361816406
TOMP,0.6370546817779541,744.2725830078125,367.9293518066406,27.82965087890625,84.6826171875
STARK,0.9890573620796204,745.595664024353,366.7884750366211,26.148759841918945,83.49476623535156
TOMP,0.643648624420166,745.594482421875,368.33282470703125,27.6705322265625,84.41070556640625
STARK,0.9890167713165283,746.1645040512085,367.8530731201172,26.304475784301758,83.57748413085938
TOMP,0.6431322693824768,745.471435546875,367.8094177246094,29.43499755859375,86.07086181640625
STARK,0.9921323657035828,748.2140111923218,367.8191680908203,26.03386116027832,83.66560363769531
TOMP,0.6280274391174316,746.8863525390625,367.6890869140625,28.422607421875,85.69168090820312
STARK,0.9857333898544312,749.0209102630615,367.81848907470703,26.42874526977539,84.20138549804688
TOMP,0.6360324621200562,748.09765625,368.226806640625,27.90423583984375,85.11663818359375
STARK,0.9809135794639587,749.6009578704834,368.1843376159668,26.364124298095703,83.6378402709961
TOMP,0.6251286268234253,749.5400390625,368.0592041015625,27.31463623046875,84.98446655273438
STARK,0.9833298325538635,750.224458694458,368.2342224121094,26.19979476928711,83.45765686035156
TOMP,0.6306538581848145,750.30908203125,367.88470458984375,27.68890380859375,84.67123413085938
STARK,0.9434909224510193,751.966591835022,368.2029266357422,26.54231071472168,83.3736572265625
TOMP,0.6361242532730103,751.962890625,366.9673767089844,27.23699951171875,86.1553955078125
STARK,0.9765716791152954,752.7553825378418,367.6720771789551,25.851097106933594,83.33087921142578
TOMP,0.6410583257675171,753.3817138671875,367.054443359375,26.25128173828125,87.11297607421875
STARK,0.9927850961685181,754.8455228805542,367.4734115600586,26.0384464263916,82.63520812988281
TOMP,0.641517162322998,755.4189453125,366.94012451171875,25.74591064453125,86.74188232421875
STARK,0.9790158271789551,755.0014305114746,367.32448959350586,26.01885223388672,80.87163543701172
TOMP,0.6394152045249939,756.2178955078125,367.626708984375,26.173095703125,83.81045532226562
STARK,0.9545839428901672,755.9282817840576,367.2341537475586,25.984790802001953,79.81666564941406
TOMP,0.6388967037200928,758.460205078125,366.67059326171875,24.6474609375,84.49972534179688
STARK,0.8314540982246399,758.2265758514404,366.1388854980469,25.844013214111328,78.51676940917969
TOMP,0.6357208490371704,759.583251953125,367.2447814941406,24.49322509765625,81.87030029296875
STARK,0.9651902914047241,759.1885795593262,366.8032913208008,25.043006896972656,81.04798889160156
TOMP,0.6412140130996704,759.4786987304688,367.16070556640625,25.8695068359375,81.2508544921875
STARK,0.9896233677864075,759.9821815490723,366.2018280029297,25.03112030029297,82.19841003417969
TOMP,0.626463770866394,760.3331298828125,367.05755615234375,25.4801025390625,81.447998046875
STARK,0.984667181968689,760.7167816162109,366.01778411865234,24.5987548828125,80.41465759277344
TOMP,0.6303688883781433,760.5250244140625,367.16424560546875,25.51678466796875,81.10153198242188
STARK,0.9889237284660339,760.906608581543,366.49294662475586,24.602279663085938,81.3663558959961
TOMP,0.6219037771224976,760.016845703125,367.42010498046875,26.38970947265625,80.0731201171875
STARK,0.994145393371582,760.0361042022705,366.225887298584,25.625225067138672,81.50475311279297
TOMP,0.628132700920105,759.9144287109375,367.59027099609375,26.20367431640625,79.62625122070312
STARK,0.9897666573524475,760.1882658004761,366.6286430358887,25.62735939025879,81.3305435180664
TOMP,0.6217772960662842,758.9317626953125,367.77545166015625,26.8851318359375,78.51043701171875
STARK,0.9938377737998962,759.0858936309814,366.57960510253906,26.127376556396484,81.99516296386719
TOMP,0.6480690836906433,757.6668090820312,367.4109802246094,27.1402587890625,79.31292724609375
STARK,0.9951756000518799,757.1056804656982,366.27649307250977,27.281177520751953,81.3089370727539
TOMP,0.6475503444671631,755.4798583984375,367.489013671875,28.74151611328125,80.378662109375
STARK,0.9971816539764404,753.9519996643066,366.14828872680664,28.88561248779297,81.90778350830078
TOMP,0.6663564443588257,753.79541015625,367.49932861328125,27.1676025390625,79.46563720703125
STARK,0.9668134450912476,749.6254386901855,366.6669921875,30.703147888183594,82.31944274902344
TOMP,0.6660306453704834,751.9071044921875,367.6180419921875,26.57989501953125,78.1893310546875
STARK,0.9626449942588806,747.2352380752563,366.67335510253906,30.613370895385742,82.41647338867188
TOMP,0.6673274040222168,749.399658203125,367.44525146484375,25.98577880859375,77.974365234375
STARK,0.968203604221344,744.2061004638672,366.55537033081055,30.836654663085938,81.8344955444336
TOMP,0.6780923008918762,746.43896484375,367.5330810546875,25.79168701171875,76.422607421875
STARK,0.9831490516662598,739.5101947784424,367.1975746154785,31.841381072998047,80.97452545166016
TOMP,0.6801288723945618,743.239501953125,367.40374755859375,25.09320068359375,75.54107666015625
STARK,0.9475810527801514,735.3264617919922,367.7654609680176,32.39166259765625,80.06827545166016
TOMP,0.6866978406906128,736.81689453125,367.009033203125,25.73553466796875,76.69833374023438
STARK,0.9642017483711243,733.1670379638672,365.80342864990234,29.666397094726562,79.41764831542969
TOMP,0.689407229423523,732.1390380859375,366.51702880859375,26.38739013671875,77.3740234375
STARK,0.9928839206695557,727.9560060501099,365.03036880493164,30.315771102905273,79.52965545654297
TOMP,0.6868630647659302,726.4508056640625,365.5804443359375,26.52490234375,78.96875
STARK,0.9892473816871643,724.2859125137329,364.6067810058594,28.947599411010742,79.39047241210938
TOMP,0.6867703199386597,720.5350952148438,365.57537841796875,28.0093994140625,77.88168334960938
STARK,0.9980273842811584,720.2722978591919,363.47472381591797,28.1207332611084,78.95732116699219
TOMP,0.6858495473861694,715.8555908203125,364.6920166015625,27.331787109375,77.72698974609375
STARK,0.9901489019393921,714.3558015823364,363.5554962158203,28.85896873474121,79.15969848632812
TOMP,0.6817596554756165,709.24755859375,364.6308288574219,26.6282958984375,77.46075439453125
STARK,0.9733211398124695,708.0738744735718,363.7106170654297,27.733736038208008,79.07032775878906
TOMP,0.683541476726532,704.6595458984375,364.02178955078125,26.5828857421875,77.8868408203125
STARK,0.996807873249054,702.8380966186523,363.19614028930664,27.76080322265625,78.80535125732422
TOMP,0.6910961270332336,699.6788330078125,363.55029296875,26.40130615234375,78.53646850585938
STARK,0.9968168139457703,698.5077838897705,362.52082443237305,27.029918670654297,80.16541290283203
TOMP,0.6903116703033447,694.5216064453125,363.8648681640625,25.45635986328125,80.2940673828125
STARK,0.9942196607589722,692.323338508606,361.70224380493164,27.294424057006836,80.88935089111328
TOMP,0.6986607313156128,689.498046875,363.8798828125,26.46295166015625,81.41409301757812
STARK,0.9537267088890076,687.4528360366821,362.2322692871094,27.603742599487305,82.99339294433594
TOMP,0.6837170124053955,681.446044921875,363.731201171875,27.954345703125,80.98757934570312
STARK,0.9640138149261475,680.5792770385742,362.1212387084961,28.545822143554688,82.56556701660156
TOMP,0.6743854284286499,676.6016845703125,363.93408203125,27.94683837890625,81.2222900390625
STARK,0.9950132966041565,675.5113763809204,361.8689765930176,27.932538986206055,83.4963150024414
TOMP,0.6746209263801575,672.4107666015625,363.65228271484375,27.75994873046875,80.82962036132812
STARK,0.9978329539299011,671.6936483383179,361.9745330810547,27.32420539855957,82.88029479980469
TOMP,0.6813833713531494,668.265380859375,363.678466796875,27.32598876953125,80.32562255859375
STARK,0.9987578392028809,667.8070383071899,361.9636878967285,27.210172653198242,83.5837173461914
TOMP,0.6743124127388,664.52294921875,363.47259521484375,26.8548583984375,82.16311645507812
STARK,0.9974512457847595,663.282280921936,362.1386299133301,27.74195671081543,83.82042694091797
TOMP,0.676358699798584,660.0947875976562,363.84661865234375,27.150634765625,81.07553100585938
STARK,0.9966074228286743,658.4804773330688,362.21762466430664,28.237791061401367,83.99527740478516
TOMP,0.6571080684661865,656.12841796875,363.8511962890625,28.42333984375,82.31625366210938
STARK,0.995376706123352,655.9491195678711,362.5523567199707,27.598037719726562,83.71196746826172
TOMP,0.6564109325408936,653.7003173828125,363.5205993652344,28.2274169921875,82.44268798828125
STARK,0.9900233149528503,654.5490293502808,361.8537368774414,26.324853897094727,82.36738586425781
TOMP,0.6521793603897095,652.159423828125,362.776123046875,27.69561767578125,83.31884765625
STARK,0.991669774055481,652.4011077880859,361.9993438720703,26.520339965820312,83.85476684570312
TOMP,0.6313517093658447,651.384521484375,362.6832275390625,27.47418212890625,83.8017578125
STARK,0.9943875670433044,652.3470058441162,361.3087921142578,26.74252700805664,83.05929565429688
TOMP,0.6376974582672119,650.809326171875,361.93780517578125,26.974609375,82.7113037109375
STARK,0.9903290271759033,652.4017086029053,360.65538024902344,25.22586441040039,79.2232666015625
TOMP,0.6233007907867432,651.179931640625,361.61553955078125,26.30438232421875,83.11810302734375
STARK,0.9198545217514038,652.1309051513672,360.2240753173828,24.817626953125,80.79824829101562
TOMP,0.6276048421859741,652.1201171875,361.1373291015625,25.9281005859375,84.414306640625
STARK,0.933914840221405,652.9898338317871,360.24431228637695,24.05760955810547,78.88094329833984
TOMP,0.6328145861625671,653.73046875,361.01861572265625,24.93096923828125,83.3619384765625
STARK,0.8600862622261047,653.6088800430298,360.0487174987793,23.74592399597168,78.60071563720703
TOMP,0.6352421045303345,655.2801513671875,361.06121826171875,24.26531982421875,81.77423095703125
STARK,0.954832136631012,655.6252765655518,360.10346603393555,24.05801010131836,81.03632354736328
TOMP,0.6463134288787842,657.0233154296875,360.8203430175781,24.122314453125,79.88018798828125
STARK,0.9855369925498962,657.1270217895508,360.04521560668945,24.566619873046875,80.00215911865234
TOMP,0.6454744935035706,658.39794921875,360.5584716796875,24.46514892578125,79.9874267578125
STARK,0.995542585849762,657.9401092529297,360.04957580566406,24.084884643554688,80.63626098632812
TOMP,0.6298114061355591,659.12255859375,360.85491943359375,24.78094482421875,79.71463012695312
STARK,0.9900289177894592,658.6196146011353,360.0152053833008,25.11616325378418,80.80494689941406
TOMP,0.6338480710983276,659.962158203125,361.31658935546875,25.070068359375,79.36422729492188
STARK,0.9780810475349426,659.4721632003784,360.24245834350586,26.06328773498535,81.0987777709961
TOMP,0.6375085711479187,660.0192260742188,361.53826904296875,26.4840087890625,79.61529541015625
STARK,0.9895778894424438,659.5740079879761,359.86941146850586,26.451181411743164,80.3324203491211
TOMP,0.6366685628890991,659.9364013671875,361.87322998046875,29.45361328125,79.44613647460938
STARK,0.9825783967971802,658.6211433410645,361.0180549621582,30.18144989013672,81.54500579833984
TOMP,0.6541893482208252,662.1640625,362.2847900390625,29.28314208984375,78.66192626953125
STARK,0.9887396097183228,658.8094100952148,360.459285736084,31.70770263671875,81.04044342041016
TOMP,0.648294985294342,661.181396484375,362.689453125,31.89044189453125,80.04638671875
STARK,0.9744611382484436,660.044843673706,360.75183486938477,32.28744888305664,80.98270416259766
TOMP,0.6222680807113647,660.05322265625,363.0604248046875,33.98736572265625,78.94546508789062
STARK,0.9937940835952759,659.9204769134521,360.5090675354004,33.2975959777832,81.39904022216797
TOMP,0.6292459964752197,663.4686279296875,363.07037353515625,31.38946533203125,78.1871337890625
STARK,0.9873730540275574,661.1520099639893,361.29612731933594,33.97951889038086,81.33798217773438
TOMP,0.6425175070762634,665.7123413085938,362.6090393066406,30.382568359375,77.866455078125
STARK,0.9948457479476929,663.7900066375732,360.46251678466797,33.05496597290039,81.36927795410156
TOMP,0.633670449256897,667.6697998046875,362.57879638671875,29.64593505859375,78.39727783203125
STARK,0.9827249646186829,664.7047863006592,360.7296600341797,33.580387115478516,81.17813110351562
TOMP,0.6383551359176636,668.5927734375,362.63287353515625,30.1771240234375,78.09628295898438
STARK,0.9816502928733826,667.7219104766846,360.58838272094727,32.252925872802734,80.7999496459961
TOMP,0.6488460898399353,675.4219970703125,362.3143310546875,24.5274658203125,76.0286865234375
STARK,0.9671647548675537,671.6592407226562,359.8754692077637,29.869140625,77.2307357788086
TOMP,0.673408567905426,676.0089111328125,361.9185791015625,26.26904296875,75.85482788085938
STARK,0.9599653482437134,673.8255167007446,360.7625389099121,28.971220016479492,76.58686065673828
TOMP,0.6628396511077881,677.1847534179688,361.52960205078125,27.625244140625,77.51199340820312
STARK,0.985345721244812,675.9080638885498,361.23806381225586,28.481433868408203,78.3054428100586
TOMP,0.6443649530410767,678.5758056640625,360.97869873046875,27.14410400390625,78.947998046875
STARK,0.9825094938278198,679.377420425415,360.07286071777344,26.694652557373047,78.44752502441406
TOMP,0.6405395269393921,681.0384521484375,360.97796630859375,26.4559326171875,79.14645385742188
STARK,0.9873201847076416,681.4224891662598,359.5838317871094,25.96642303466797,79.89120483398438
TOMP,0.6340728998184204,682.7597045898438,360.99969482421875,26.68896484375,79.69219970703125
STARK,0.994074285030365,683.2571601867676,359.2168273925781,26.01428985595703,80.63996887207031
TOMP,0.6425979137420654,684.027099609375,360.88702392578125,26.41656494140625,81.40594482421875
STARK,0.9939250349998474,684.4332942962646,359.4637908935547,25.759037017822266,81.73626708984375
TOMP,0.6410748958587646,686.0429077148438,360.4945068359375,27.208740234375,82.16644287109375
STARK,0.9938197731971741,686.3171253204346,358.8871421813965,26.742504119873047,82.5945816040039
TOMP,0.6487041711807251,687.163330078125,360.6973876953125,27.9241943359375,82.28082275390625
STARK,0.9924821257591248,687.119387626648,358.37720108032227,27.00640296936035,83.1487808227539
TOMP,0.6495645046234131,688.385986328125,360.2222900390625,28.2877197265625,84.04510498046875
STARK,0.9918505549430847,689.1275672912598,358.6248245239258,27.161659240722656,83.87405395507812
TOMP,0.6387069225311279,689.990478515625,360.24822998046875,28.46282958984375,84.51251220703125
STARK,0.9959084987640381,690.2747354507446,358.8238220214844,27.46497917175293,84.31019592285156
TOMP,0.6417244076728821,691.4327392578125,360.193603515625,28.43841552734375,85.2276611328125
STARK,0.9953183531761169,691.6837873458862,359.45141983032227,27.521921157836914,84.47664642333984
TOMP,0.6497613787651062,693.0023803710938,360.57415771484375,29.03955078125,85.09024047851562
STARK,0.9918035268783569,693.4240770339966,358.72109603881836,27.6710262298584,84.06739044189453
TOMP,0.6459446549415588,694.1898193359375,360.2240905761719,29.28826904296875,84.9278564453125
STARK,0.995795726776123,695.269570350647,359.1511688232422,27.723600387573242,85.5601806640625
TOMP,0.646353542804718,695.5863037109375,359.96331787109375,29.26702880859375,85.05355834960938
STARK,0.9982364177703857,696.6343259811401,358.55725860595703,28.320459365844727,84.06382751464844
TOMP,0.6318605542182922,696.8275756835938,359.3721923828125,28.688720703125,85.99557495117188
STARK,0.9981303811073303,698.0175514221191,358.9546356201172,28.01844024658203,84.62564086914062
TOMP,0.6418626308441162,699.2718505859375,359.6998291015625,27.9693603515625,86.16903686523438
STARK,0.9973337650299072,699.9110269546509,358.6942443847656,27.908720016479492,84.74575805664062
TOMP,0.6619250774383545,700.7859497070312,358.80157470703125,28.1287841796875,87.06857299804688
STARK,0.9933099746704102,702.4894704818726,358.4281120300293,26.642580032348633,83.15633392333984
TOMP,0.6566356420516968,703.97802734375,358.05914306640625,26.84552001953125,87.15814208984375
STARK,0.9978827834129333,705.8994483947754,357.3277893066406,25.589500427246094,79.90597534179688
TOMP,0.6525241136550903,705.758544921875,357.7767333984375,26.33990478515625,85.22039794921875
STARK,0.9645372033119202,706.3733310699463,356.59077072143555,26.08340072631836,82.28800201416016
TOMP,0.6586108803749084,707.6353759765625,357.5916442871094,26.60302734375,83.99945068359375
STARK,0.9913046360015869,707.6820774078369,355.9890022277832,25.43392562866211,80.21302032470703
TOMP,0.6347513198852539,709.7618408203125,357.6305236816406,25.8856201171875,84.0274658203125
STARK,0.9597339034080505,709.7351026535034,355.9758605957031,24.8751163482666,80.08828735351562
TOMP,0.6616718769073486,713.0245361328125,356.585693359375,23.67596435546875,81.40478515625
STARK,0.9997052550315857,712.7857551574707,355.98213958740234,23.362815856933594,81.26890563964844
TOMP,0.6519020795822144,714.5963134765625,356.51043701171875,24.47674560546875,79.89181518554688
STARK,0.9995612502098083,713.9146003723145,355.09582901000977,23.13243865966797,81.23339080810547
TOMP,0.6434532999992371,715.585205078125,356.6788330078125,25.3341064453125,79.89739990234375
STARK,0.9985197186470032,716.4152584075928,354.9249382019043,23.974292755126953,80.95696258544922
TOMP,0.6388875246047974,717.3262329101562,356.8257141113281,24.99951171875,80.830810546875
STARK,0.9992706179618835,717.1662006378174,356.2682456970215,24.095043182373047,81.04573822021484
TOMP,0.6485997438430786,718.509765625,356.65283203125,25.17132568359375,80.54693603515625
STARK,0.9991878867149353,718.6345043182373,355.69686126708984,24.779865264892578,80.95310974121094
TOMP,0.667242169380188,720.6099853515625,356.57073974609375,26.1749267578125,79.7738037109375
STARK,0.9994000196456909,719.6550416946411,355.906005859375,26.21454429626465,81.25076293945312
TOMP,0.6491882801055908,721.1690673828125,357.12957763671875,27.6024169921875,77.99765014648438
STARK,0.9986440539360046,720.2036590576172,356.53406524658203,27.375946044921875,81.04371643066406
TOMP,0.6477053165435791,720.7247924804688,356.92645263671875,30.1392822265625,79.59109497070312
STARK,0.9991003274917603,721.2404022216797,355.96241760253906,29.1142578125,79.60517883300781
TOMP,0.6326720118522644,721.9302978515625,357.1297607421875,30.6455078125,77.67593383789062
STARK,0.9968919157981873,721.1036100387573,356.7343864440918,30.213037490844727,80.98551177978516
TOMP,0.6324535012245178,722.7315673828125,357.022216796875,30.11407470703125,77.52548217773438
STARK,0.9977153539657593,721.3149271011353,355.9841766357422,30.189329147338867,80.52093505859375
TOMP,0.6354131698608398,720.9269409179688,356.66265869140625,32.5570068359375,79.32803344726562
STARK,0.9991158843040466,720.4874219894409,356.3794250488281,31.43039894104004,81.42166137695312
TOMP,0.6171148419380188,721.9381103515625,356.54974365234375,31.29638671875,77.91738891601562
STARK,0.9975433349609375,719.859296798706,355.6477737426758,32.3306770324707,80.30525207519531
TOMP,0.6289989948272705,723.7797241210938,356.1458740234375,29.4063720703125,76.568603515625
STARK,0.9970845580101013,720.1082210540771,355.61161041259766,32.80702590942383,81.31788635253906
TOMP,0.6266626119613647,722.0130615234375,355.24261474609375,31.0968017578125,78.55679321289062
STARK,0.9986795783042908,722.3303508758545,354.0818901062012,29.500614166259766,80.00701141357422
TOMP,0.6212347745895386,726.8287353515625,355.12359619140625,25.59161376953125,76.25823974609375
STARK,0.9989774227142334,721.7347822189331,353.327392578125,29.392038345336914,77.95660400390625
TOMP,0.6253637075424194,724.18017578125,354.27447509765625,28.02984619140625,76.50909423828125
STARK,0.9992731213569641,721.1594610214233,353.66845703125,29.369997024536133,78.63119506835938
TOMP,0.6471370458602905,722.2211303710938,353.445556640625,29.0213623046875,78.20751953125
STARK,0.9993355870246887,723.5035562515259,352.32619857788086,26.559873580932617,79.45671844482422
TOMP,0.634804368019104,721.2210693359375,353.22430419921875,27.81207275390625,78.63116455078125
STARK,0.9996993541717529,723.300594329834,352.12926483154297,25.52519989013672,79.08845520019531
TOMP,0.6389329433441162,720.5338134765625,352.2952575683594,27.51055908203125,79.5523681640625
STARK,0.9994161128997803,721.8955602645874,351.74745178222656,24.94810676574707,79.01382446289062
TOMP,0.6467608213424683,719.42919921875,351.7713623046875,27.668212890625,79.80856323242188
STARK,0.9992883801460266,720.796215057373,350.41178131103516,25.00177764892578,80.37478637695312
TOMP,0.6540859937667847,717.4620361328125,351.46368408203125,27.602783203125,80.83779907226562
STARK,0.9994798302650452,719.4724416732788,350.4063377380371,24.976640701293945,81.49701690673828
TOMP,0.6545257568359375,715.3572998046875,351.0267333984375,28.65362548828125,81.99252319335938
STARK,0.9994491934776306,717.9260816574097,349.7262725830078,25.640939712524414,82.51878356933594
TOMP,0.6398327946662903,714.064453125,350.578369140625,28.66119384765625,83.46163940429688
STARK,0.9996342658996582,715.6797904968262,349.9420166015625,25.677528381347656,82.99598693847656
TOMP,0.6501610279083252,712.58203125,350.48980712890625,27.89996337890625,83.196044921875
STARK,0.9993901252746582,713.5690565109253,349.77578353881836,25.9372501373291,83.22151947021484
TOMP,0.6571786999702454,709.8681640625,350.08197021484375,28.12823486328125,84.015625
STARK,0.9993740916252136,710.7446336746216,349.4084053039551,26.181020736694336,83.3298568725586
TOMP,0.681340217590332,707.2394409179688,349.46173095703125,27.5841064453125,84.38546752929688
STARK,0.9994208812713623,708.5150594711304,348.6028175354004,26.24626350402832,84.15955352783203
TOMP,0.6615780591964722,704.6715087890625,349.32794189453125,27.72174072265625,84.58511352539062
STARK,0.9992326498031616,705.1103096008301,348.5361557006836,26.36101531982422,83.71133422851562
TOMP,0.6589685678482056,701.2252197265625,349.5046691894531,28.25164794921875,84.613037109375
STARK,0.9988234639167786,701.6855945587158,348.0546684265137,26.789913177490234,83.96312713623047
TOMP,0.6812328100204468,698.4263916015625,348.5420227050781,27.42474365234375,85.1688232421875
STARK,0.9990768432617188,699.2466630935669,347.72658920288086,26.183218002319336,83.8350601196289
TOMP,0.6893578767776489,695.84619140625,347.79290771484375,26.88226318359375,84.87985229492188
STARK,0.9988112449645996,695.9553718566895,346.9637260437012,26.16143035888672,84.19190216064453
TOMP,0.6945352554321289,692.609130859375,347.17333984375,26.27557373046875,84.55429077148438
STARK,0.9990906715393066,692.5592098236084,346.15220642089844,25.557926177978516,83.58636474609375
TOMP,0.6747381091117859,690.1022338867188,346.17864990234375,25.3798828125,85.83212280273438
STARK,0.9992407560348511,690.4105930328369,344.5600242614746,24.59652328491211,83.63773345947266
TOMP,0.6844812631607056,687.15576171875,345.8841552734375,25.19451904296875,85.26394653320312
STARK,0.9991660118103027,687.0013837814331,344.0897026062012,24.449670791625977,81.64685821533203
TOMP,0.6834671497344971,684.3551635742188,344.80767822265625,25.1357421875,84.56680297851562
STARK,0.999679684638977,684.4022512435913,343.5243377685547,24.199647903442383,80.30088806152344
TOMP,0.6737551689147949,681.2029418945312,344.38824462890625,25.357421875,83.98440551757812
STARK,0.9995980858802795,680.4925012588501,342.97156143188477,24.252836227416992,81.49102020263672
TOMP,0.699390172958374,677.2672119140625,343.7984619140625,25.50360107421875,79.53280639648438
STARK,0.9993382096290588,675.858570098877,342.24449920654297,24.681861877441406,78.96725463867188
TOMP,0.6833489537239075,674.3108520507812,342.54791259765625,24.766845703125,79.87295532226562
STARK,0.9994662404060364,673.7111682891846,342.05141830444336,24.711894989013672,79.2745590209961
TOMP,0.6884987354278564,671.1529541015625,341.8997802734375,24.8048095703125,78.82772827148438
STARK,0.9992861151695251,670.1347455978394,341.2982521057129,24.884729385375977,79.25818634033203
TOMP,0.6779391169548035,667.7870483398438,341.13726806640625,24.5484619140625,78.4630126953125
STARK,0.9985892176628113,666.6164083480835,339.7453422546387,24.896547317504883,79.6908187866211
TOMP,0.6671429872512817,664.5631103515625,341.0753173828125,24.7310791015625,78.04351806640625
STARK,0.9993940591812134,663.4455890655518,339.6580390930176,24.738628387451172,79.85747528076172
TOMP,0.6755407452583313,660.3934326171875,340.61968994140625,24.88116455078125,79.27880859375
STARK,0.9992220401763916,659.2770833969116,339.2198371887207,24.903017044067383,81.11766815185547
TOMP,0.6733862161636353,657.1962890625,340.48455810546875,24.69140625,79.3741455078125
STARK,0.9990215301513672,656.801552772522,339.33726501464844,24.762113571166992,81.51821899414062
