615.0,263.0,82.0,71.0
0
0
0
0
0
0
0
0
0
0
0
0
638.0,233.0,76.0,71.0
644.0,233.0,76.0,71.0
650.0,233.0,75.0,70.0
657.0,232.0,75.0,70.0
664.0,233.0,75.0,70.0
671.0,233.0,76.0,71.0
679.0,234.0,75.0,70.0
686.0,234.0,75.0,70.0
693.0,235.0,76.0,71.0
700.0,236.0,75.0,70.0
708.0,237.0,75.0,70.0
716.0,238.0,74.0,69.0
721.0,235.0,78.0,73.0
705.0,234.0,79.0,74.0
0
0
0
0
0
0
0
0
0
0
0
806.0,269.0,82.0,59.0
812.0,271.0,82.0,59.0
818.0,273.0,82.0,59.0
824.0,274.0,82.0,59.0
830.0,276.0,82.0,59.0
836.0,278.0,82.0,59.0
842.0,279.0,82.0,59.0
848.0,280.0,82.0,59.0
853.0,281.0,82.0,59.0
859.0,282.0,82.0,59.0
864.0,282.0,82.0,59.0
869.0,282.0,82.0,59.0
875.0,282.0,82.0,59.0
881.0,282.0,79.0,57.0
881.0,282.0,79.0,57.0
893.0,274.0,76.0,55.0
0
0
0
0
0
911.0,270.0,82.0,65.0
913.0,269.0,82.0,65.0
916.0,269.0,82.0,65.0
917.0,268.0,82.0,65.0
919.0,268.0,81.0,64.0
919.0,267.0,81.0,64.0
919.0,266.0,81.0,64.0
919.0,265.0,81.0,64.0
918.0,264.0,81.0,64.0
916.0,263.0,81.0,64.0
915.0,262.0,81.0,64.0
913.0,261.0,81.0,64.0
910.0,260.0,81.0,64.0
908.0,259.0,82.0,65.0
881.0,255.0,82.0,65.0
0
0
0
0
0
0
0
0
0
874.0,249.0,82.0,58.0
870.0,248.0,82.0,58.0
866.0,247.0,82.0,58.0
863.0,246.0,82.0,58.0
859.0,245.0,82.0,58.0
855.0,244.0,82.0,58.0
852.0,243.0,82.0,58.0
848.0,243.0,82.0,58.0
844.0,242.0,82.0,58.0
839.0,241.0,82.0,58.0
834.0,240.0,82.0,58.0
830.0,239.0,82.0,58.0
825.0,238.0,82.0,58.0
820.0,238.0,82.0,58.0
815.0,236.0,82.0,58.0
809.0,235.0,82.0,58.0
805.0,234.0,82.0,58.0
800.0,233.0,81.0,57.0
796.0,233.0,81.0,57.0
792.0,231.0,81.0,58.0
789.0,231.0,80.0,57.0
786.0,230.0,81.0,57.0
783.0,228.0,81.0,57.0
781.0,227.0,81.0,57.0
779.0,226.0,80.0,57.0
777.0,225.0,80.0,57.0
776.0,224.0,81.0,57.0
773.0,223.0,81.0,57.0
772.0,222.0,81.0,57.0
771.0,221.0,81.0,57.0
771.0,220.0,80.0,57.0
771.0,219.0,81.0,57.0
771.0,218.0,81.0,57.0
771.0,222.0,69.0,49.0
746.0,218.0,71.0,50.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
789.0,182.0,82.0,70.0
790.0,182.0,82.0,70.0
791.0,182.0,82.0,70.0
792.0,181.0,82.0,70.0
793.0,181.0,82.0,70.0
795.0,180.0,81.0,70.0
796.0,180.0,81.0,69.0
798.0,179.0,81.0,69.0
800.0,178.0,81.0,69.0
801.0,177.0,81.0,69.0
803.0,176.0,81.0,70.0
804.0,176.0,81.0,69.0
805.0,175.0,81.0,69.0
807.0,174.0,81.0,69.0
808.0,173.0,81.0,69.0
810.0,173.0,81.0,69.0
811.0,172.0,81.0,69.0
812.0,171.0,81.0,70.0
813.0,170.0,82.0,70.0
815.0,171.0,81.0,69.0
816.0,172.0,81.0,69.0
817.0,173.0,81.0,69.0
818.0,174.0,81.0,69.0
819.0,176.0,81.0,69.0
820.0,178.0,81.0,69.0
820.0,179.0,81.0,69.0
821.0,181.0,81.0,69.0
822.0,183.0,81.0,70.0
822.0,184.0,82.0,70.0
823.0,186.0,82.0,70.0
823.0,188.0,83.0,70.0
823.0,190.0,83.0,71.0
823.0,192.0,83.0,71.0
824.0,194.0,83.0,71.0
824.0,196.0,84.0,72.0
824.0,197.0,84.0,72.0
824.0,199.0,84.0,72.0
825.0,201.0,84.0,72.0
824.0,203.0,85.0,72.0
824.0,206.0,85.0,72.0
824.0,208.0,85.0,72.0
824.0,210.0,84.0,72.0
823.0,212.0,85.0,72.0
823.0,214.0,85.0,72.0
822.0,216.0,85.0,72.0
821.0,219.0,85.0,72.0
819.0,221.0,85.0,73.0
818.0,223.0,86.0,73.0
802.0,228.0,74.0,63.0
802.0,228.0,74.0,63.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
761.0,273.0,81.0,61.0
755.0,275.0,81.0,61.0
750.0,277.0,81.0,61.0
745.0,279.0,81.0,61.0
739.0,281.0,81.0,61.0
734.0,282.0,82.0,62.0
729.0,283.0,82.0,62.0
724.0,285.0,82.0,62.0
718.0,286.0,82.0,62.0
713.0,287.0,82.0,62.0
708.0,289.0,79.0,60.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
607.0,278.0,78.0,67.0
603.0,276.0,78.0,67.0
600.0,274.0,78.0,67.0
597.0,272.0,78.0,67.0
594.0,270.0,78.0,67.0
591.0,268.0,77.0,66.0
589.0,266.0,78.0,67.0
587.0,265.0,77.0,66.0
585.0,263.0,77.0,66.0
583.0,261.0,77.0,67.0
582.0,259.0,77.0,66.0
580.0,256.0,77.0,66.0
579.0,254.0,77.0,66.0
578.0,252.0,77.0,66.0
577.0,250.0,77.0,66.0
576.0,248.0,77.0,66.0
575.0,245.0,77.0,66.0
574.0,243.0,77.0,66.0
573.0,241.0,77.0,66.0
572.0,239.0,77.0,66.0
571.0,237.0,77.0,66.0
571.0,235.0,77.0,66.0
571.0,233.0,77.0,66.0
570.0,231.0,78.0,67.0
570.0,229.0,78.0,67.0
570.0,227.0,78.0,67.0
570.0,225.0,78.0,67.0
570.0,223.0,78.0,67.0
570.0,221.0,78.0,67.0
570.0,219.0,76.0,65.0
559.0,219.0,69.0,60.0
565.0,215.0,68.0,46.0
0
0
0
0
573.0,201.0,78.0,69.0
578.0,202.0,75.0,68.0
579.0,200.0,75.0,68.0
579.0,199.0,75.0,68.0
580.0,197.0,74.0,67.0
581.0,196.0,74.0,67.0
581.0,195.0,74.0,67.0
582.0,194.0,74.0,67.0
582.0,192.0,74.0,67.0
582.0,191.0,74.0,67.0
583.0,191.0,73.0,66.0
583.0,190.0,73.0,66.0
584.0,189.0,72.0,65.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
592.0,176.0,77.0,62.0
593.0,175.0,77.0,62.0
595.0,175.0,77.0,62.0
597.0,174.0,78.0,62.0
599.0,173.0,78.0,63.0
601.0,173.0,78.0,63.0
601.0,173.0,78.0,63.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
659.0,183.0,76.0,65.0
665.0,185.0,76.0,65.0
671.0,187.0,76.0,65.0
677.0,190.0,76.0,65.0
683.0,192.0,75.0,65.0
689.0,194.0,75.0,65.0
696.0,196.0,75.0,64.0
702.0,198.0,75.0,64.0
709.0,200.0,76.0,65.0
714.0,202.0,76.0,65.0
721.0,203.0,76.0,65.0
727.0,205.0,76.0,65.0
732.0,207.0,76.0,65.0
738.0,209.0,76.0,65.0
743.0,211.0,76.0,65.0
748.0,214.0,75.0,65.0
753.0,216.0,76.0,65.0
758.0,218.0,76.0,65.0
762.0,220.0,76.0,65.0
767.0,222.0,76.0,65.0
771.0,224.0,76.0,65.0
776.0,226.0,76.0,65.0
780.0,228.0,75.0,64.0
783.0,230.0,75.0,64.0
787.0,231.0,76.0,65.0
790.0,233.0,76.0,65.0
793.0,234.0,76.0,65.0
795.0,236.0,76.0,65.0
797.0,238.0,76.0,65.0
799.0,239.0,76.0,65.0
801.0,241.0,75.0,64.0
802.0,243.0,75.0,64.0
804.0,245.0,75.0,64.0
805.0,247.0,75.0,64.0
806.0,248.0,75.0,64.0
807.0,250.0,75.0,64.0
807.0,252.0,75.0,64.0
808.0,254.0,75.0,65.0
808.0,256.0,75.0,64.0
809.0,258.0,75.0,64.0
810.0,260.0,75.0,64.0
810.0,262.0,75.0,64.0
810.0,264.0,75.0,64.0
811.0,265.0,75.0,64.0
811.0,267.0,75.0,64.0
811.0,269.0,75.0,64.0
810.0,271.0,74.0,64.0
809.0,273.0,74.0,64.0
808.0,274.0,74.0,64.0
807.0,276.0,74.0,64.0
806.0,278.0,75.0,64.0
805.0,279.0,75.0,64.0
804.0,281.0,74.0,64.0
802.0,282.0,75.0,64.0
800.0,284.0,75.0,64.0
799.0,285.0,75.0,65.0
796.0,287.0,75.0,64.0
794.0,287.0,76.0,65.0
0
0
0
0
0
0
0
0
0
0
0
0
0
759.0,297.0,76.0,66.0
753.0,297.0,79.0,65.0
754.0,297.0,78.0,68.0
754.0,299.0,72.0,63.0
751.0,299.0,72.0,63.0
747.0,299.0,72.0,63.0
743.0,299.0,73.0,63.0
740.0,299.0,73.0,63.0
737.0,299.0,72.0,63.0
733.0,299.0,72.0,63.0
730.0,299.0,72.0,63.0
726.0,299.0,72.0,63.0
722.0,300.0,72.0,63.0
718.0,300.0,72.0,63.0
714.0,300.0,72.0,63.0
710.0,300.0,72.0,63.0
706.0,300.0,73.0,64.0
703.0,300.0,73.0,64.0
699.0,300.0,73.0,64.0
696.0,300.0,73.0,64.0
694.0,301.0,73.0,64.0
691.0,301.0,73.0,64.0
689.0,301.0,73.0,64.0
688.0,301.0,73.0,64.0
687.0,301.0,73.0,64.0
686.0,300.0,73.0,64.0
686.0,300.0,73.0,64.0
685.0,300.0,73.0,64.0
685.0,300.0,73.0,64.0
686.0,299.0,73.0,64.0
687.0,298.0,73.0,64.0
688.0,298.0,73.0,64.0
689.0,297.0,73.0,64.0
691.0,296.0,73.0,64.0
692.0,296.0,73.0,64.0
693.0,295.0,73.0,64.0
695.0,295.0,73.0,64.0
697.0,294.0,73.0,64.0
699.0,294.0,73.0,64.0
700.0,294.0,73.0,64.0
703.0,293.0,73.0,64.0
705.0,293.0,73.0,64.0
708.0,292.0,73.0,64.0
708.0,291.0,79.0,69.0
700.0,280.0,94.0,82.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
772.0,271.0,75.0,66.0
777.0,270.0,75.0,66.0
782.0,270.0,75.0,66.0
787.0,270.0,75.0,66.0
792.0,270.0,75.0,66.0
797.0,270.0,75.0,66.0
802.0,270.0,74.0,66.0
807.0,270.0,75.0,66.0
813.0,271.0,74.0,65.0
817.0,271.0,74.0,66.0
822.0,271.0,74.0,65.0
827.0,271.0,74.0,66.0
831.0,272.0,75.0,66.0
836.0,272.0,75.0,66.0
840.0,272.0,75.0,66.0
845.0,272.0,75.0,66.0
849.0,272.0,75.0,66.0
853.0,272.0,75.0,66.0
854.0,277.0,69.0,60.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
888.0,260.0,76.0,67.0
890.0,259.0,76.0,67.0
891.0,259.0,76.0,67.0
893.0,258.0,76.0,67.0
895.0,257.0,76.0,67.0
897.0,264.0,76.0,59.0
899.0,263.0,76.0,59.0
901.0,262.0,76.0,59.0
903.0,261.0,76.0,59.0
906.0,260.0,76.0,59.0
908.0,259.0,76.0,59.0
910.0,259.0,75.0,59.0
912.0,257.0,76.0,59.0
899.0,250.0,78.0,60.0
0
0
0
0
0
0
0
0
0
0
0
0
0
917.0,240.0,72.0,60.0
915.0,239.0,72.0,60.0
913.0,238.0,72.0,60.0
911.0,237.0,72.0,60.0
909.0,237.0,72.0,60.0
906.0,236.0,72.0,60.0
904.0,235.0,72.0,60.0
901.0,235.0,71.0,59.0
899.0,235.0,71.0,59.0
897.0,234.0,71.0,59.0
894.0,233.0,71.0,59.0
892.0,233.0,71.0,59.0
889.0,232.0,71.0,59.0
886.0,232.0,71.0,59.0
882.0,231.0,71.0,59.0
882.0,231.0,71.0,59.0
882.0,231.0,71.0,59.0
0
0
0
0
0
0
0
0
0
0
818.0,229.0,68.0,56.0
813.0,228.0,68.0,56.0
808.0,228.0,68.0,56.0
803.0,227.0,68.0,56.0
798.0,226.0,68.0,56.0
793.0,226.0,68.0,56.0
789.0,225.0,68.0,56.0
785.0,224.0,68.0,56.0
781.0,224.0,67.0,56.0
778.0,223.0,67.0,55.0
775.0,223.0,67.0,55.0
773.0,222.0,67.0,55.0
770.0,222.0,67.0,55.0
768.0,222.0,67.0,55.0
765.0,222.0,67.0,55.0
763.0,222.0,67.0,55.0
763.0,222.0,67.0,55.0
755.0,222.0,61.0,54.0
0
0
0
0
0
0
0
0
0
0
0
0
0
728.0,221.0,69.0,56.0
724.0,220.0,69.0,56.0
724.0,220.0,69.0,56.0
723.0,216.0,67.0,57.0
719.0,215.0,67.0,57.0
719.0,215.0,67.0,57.0
716.0,214.0,67.0,57.0
713.0,214.0,68.0,58.0
711.0,213.0,68.0,58.0
709.0,212.0,68.0,58.0
707.0,211.0,68.0,58.0
705.0,210.0,69.0,58.0
704.0,209.0,69.0,59.0
702.0,208.0,69.0,59.0
701.0,206.0,69.0,59.0
699.0,205.0,70.0,59.0
698.0,204.0,70.0,60.0
696.0,203.0,70.0,60.0
694.0,202.0,71.0,60.0
692.0,201.0,71.0,60.0
691.0,200.0,71.0,61.0
689.0,199.0,72.0,61.0
687.0,198.0,72.0,61.0
685.0,197.0,72.0,61.0
684.0,195.0,73.0,62.0
682.0,194.0,73.0,62.0
681.0,192.0,73.0,62.0
680.0,191.0,74.0,63.0
678.0,189.0,74.0,63.0
677.0,187.0,75.0,63.0
676.0,185.0,75.0,64.0
675.0,183.0,75.0,64.0
673.0,181.0,76.0,64.0
672.0,180.0,76.0,65.0
671.0,178.0,76.0,65.0
670.0,176.0,77.0,65.0
669.0,175.0,77.0,66.0
667.0,174.0,78.0,66.0
666.0,173.0,78.0,66.0
665.0,172.0,78.0,67.0
663.0,172.0,79.0,67.0
662.0,171.0,79.0,67.0
660.0,171.0,79.0,67.0
659.0,170.0,79.0,67.0
657.0,170.0,80.0,68.0
655.0,170.0,80.0,68.0
653.0,170.0,81.0,69.0
650.0,169.0,81.0,69.0
648.0,170.0,82.0,69.0
646.0,170.0,82.0,70.0
644.0,170.0,82.0,70.0
641.0,170.0,83.0,70.0
639.0,170.0,83.0,71.0
637.0,171.0,84.0,71.0
634.0,171.0,84.0,72.0
632.0,172.0,85.0,72.0
629.0,171.0,85.0,72.0
627.0,171.0,86.0,73.0
624.0,171.0,87.0,74.0
621.0,172.0,87.0,74.0
618.0,172.0,88.0,75.0
615.0,172.0,88.0,75.0
612.0,173.0,88.0,75.0
609.0,174.0,88.0,75.0
609.0,174.0,88.0,75.0
601.0,181.0,94.0,71.0
595.0,173.0,97.0,85.0
589.0,175.0,101.0,86.0
583.0,179.0,111.0,86.0
590.0,180.0,100.0,80.0
580.0,175.0,107.0,82.0
583.0,169.0,107.0,93.0
585.0,170.0,99.0,91.0
572.0,180.0,112.0,81.0
588.0,179.0,90.0,83.0
589.0,174.0,100.0,86.0
584.0,176.0,103.0,88.0
583.0,187.0,101.0,78.0
580.0,185.0,104.0,81.0
579.0,186.0,105.0,82.0
579.0,187.0,106.0,82.0
579.0,180.0,106.0,91.0
578.0,181.0,106.0,91.0
578.0,183.0,107.0,92.0
577.0,184.0,108.0,93.0
576.0,185.0,109.0,93.0
575.0,186.0,109.0,93.0
575.0,187.0,109.0,94.0
553.0,193.0,111.0,95.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
550.0,224.0,110.0,101.0
550.0,225.0,110.0,101.0
549.0,227.0,111.0,102.0
546.0,225.0,113.0,114.0
545.0,226.0,114.0,115.0
543.0,227.0,114.0,115.0
542.0,229.0,115.0,116.0
541.0,230.0,116.0,117.0
540.0,231.0,116.0,117.0
538.0,231.0,117.0,118.0
537.0,231.0,118.0,119.0
536.0,232.0,118.0,119.0
535.0,232.0,119.0,120.0
533.0,232.0,120.0,121.0
532.0,231.0,121.0,122.0
531.0,229.0,122.0,123.0
530.0,228.0,122.0,123.0
529.0,226.0,123.0,124.0
528.0,224.0,123.0,124.0
526.0,222.0,124.0,125.0
525.0,219.0,125.0,126.0
524.0,216.0,126.0,127.0
523.0,213.0,125.0,126.0
521.0,208.0,127.0,129.0
502.0,199.0,132.0,133.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
355.0,18.0,175.0,126.0
357.0,28.0,173.0,123.0
350.0,33.0,185.0,130.0
372.0,49.0,175.0,129.0
374.0,53.0,175.0,129.0
378.0,76.0,175.0,129.0
390.0,83.0,174.0,128.0
406.0,94.0,174.0,128.0
411.0,105.0,173.0,128.0
412.0,112.0,173.0,128.0
422.0,120.0,173.0,128.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
528.0,363.0,181.0,159.0
540.0,382.0,172.0,147.0
538.0,382.0,180.0,154.0
555.0,402.0,174.0,146.0
569.0,406.0,160.0,155.0
569.0,425.0,161.0,149.0
583.0,438.0,168.0,151.0
587.0,443.0,172.0,151.0
589.0,441.0,176.0,165.0
613.0,459.0,160.0,157.0
600.0,448.0,169.0,171.0
617.0,459.0,152.0,165.0
621.0,462.0,144.0,162.0
609.0,466.0,180.0,152.0
626.0,464.0,150.0,147.0
627.0,465.0,171.0,148.0
628.0,461.0,181.0,159.0
629.0,451.0,169.0,158.0
624.0,435.0,170.0,167.0
611.0,436.0,197.0,168.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
880.0,182.0,64.0,96.0
887.0,185.0,64.0,96.0
892.0,181.0,65.0,101.0
899.0,183.0,66.0,102.0
908.0,186.0,65.0,101.0
916.0,188.0,65.0,101.0
924.0,190.0,65.0,102.0
932.0,192.0,66.0,102.0
940.0,194.0,66.0,103.0
948.0,195.0,66.0,103.0
955.0,196.0,67.0,103.0
962.0,198.0,65.0,101.0
965.0,194.0,71.0,110.0
974.0,198.0,66.0,103.0
976.0,192.0,72.0,111.0
981.0,192.0,72.0,112.0
986.0,191.0,72.0,112.0
990.0,189.0,73.0,114.0
995.0,187.0,73.0,113.0
1000.0,185.0,72.0,111.0
1003.0,181.0,73.0,114.0
1008.0,179.0,73.0,113.0
1011.0,177.0,73.0,113.0
1013.0,173.0,75.0,116.0
1014.0,170.0,76.0,119.0
1020.0,171.0,73.0,113.0
1024.0,170.0,72.0,112.0
1026.0,167.0,73.0,113.0
1029.0,165.0,72.0,112.0
1032.0,163.0,72.0,111.0
1036.0,161.0,72.0,111.0
1040.0,159.0,72.0,111.0
1040.0,173.0,84.0,86.0
1046.0,172.0,84.0,86.0
1053.0,171.0,84.0,86.0
1061.0,170.0,84.0,86.0
1069.0,170.0,84.0,86.0
1077.0,170.0,84.0,86.0
1086.0,170.0,84.0,86.0
1095.0,170.0,84.0,86.0
1104.0,171.0,85.0,87.0
1112.0,171.0,85.0,87.0
1121.0,171.0,85.0,87.0
1129.0,172.0,85.0,87.0
1131.0,171.0,88.0,91.0
1137.0,172.0,89.0,91.0
1143.0,173.0,89.0,91.0
1149.0,174.0,88.0,90.0
1154.0,174.0,88.0,91.0
1159.0,175.0,88.0,91.0
1163.0,175.0,88.0,91.0
1170.0,174.0,87.0,89.0
1170.0,175.0,85.0,88.0
1169.0,174.0,86.0,88.0
1166.0,173.0,85.0,87.0
1160.0,171.0,85.0,87.0
1153.0,169.0,86.0,88.0
1146.0,168.0,85.0,87.0
1136.0,166.0,86.0,88.0
1127.0,164.0,85.0,87.0
1118.0,162.0,85.0,87.0
1108.0,161.0,85.0,87.0
1098.0,159.0,84.0,86.0
1087.0,158.0,84.0,86.0
1077.0,156.0,85.0,87.0
1068.0,155.0,82.0,84.0
1050.0,157.0,84.0,86.0
1033.0,157.0,82.0,84.0
1014.0,153.0,83.0,85.0
995.0,149.0,83.0,85.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
797.0,87.0,82.0,76.0
791.0,86.0,82.0,76.0
785.0,85.0,81.0,76.0
780.0,84.0,81.0,75.0
775.0,82.0,81.0,75.0
769.0,81.0,81.0,75.0
764.0,79.0,81.0,75.0
758.0,76.0,81.0,75.0
753.0,74.0,80.0,74.0
748.0,71.0,80.0,74.0
742.0,69.0,80.0,74.0
737.0,67.0,80.0,74.0
732.0,65.0,80.0,74.0
727.0,63.0,79.0,73.0
723.0,61.0,79.0,73.0
719.0,59.0,79.0,73.0
715.0,58.0,79.0,73.0
713.0,56.0,79.0,73.0
711.0,55.0,78.0,73.0
709.0,55.0,78.0,72.0
709.0,54.0,78.0,72.0
708.0,54.0,77.0,72.0
708.0,54.0,77.0,71.0
707.0,55.0,76.0,71.0
707.0,55.0,76.0,70.0
707.0,56.0,76.0,70.0
708.0,57.0,76.0,70.0
709.0,58.0,75.0,70.0
709.0,59.0,75.0,70.0
710.0,60.0,75.0,69.0
710.0,62.0,75.0,69.0
711.0,63.0,75.0,69.0
713.0,65.0,75.0,69.0
714.0,67.0,74.0,69.0
715.0,68.0,74.0,69.0
717.0,70.0,74.0,69.0
716.0,70.0,78.0,72.0
718.0,72.0,77.0,71.0
719.0,74.0,78.0,72.0
721.0,76.0,78.0,72.0
724.0,77.0,78.0,72.0
727.0,79.0,78.0,72.0
729.0,81.0,77.0,72.0
732.0,83.0,77.0,72.0
735.0,85.0,77.0,71.0
739.0,86.0,77.0,71.0
742.0,87.0,77.0,71.0
745.0,89.0,77.0,71.0
748.0,90.0,76.0,71.0
752.0,91.0,76.0,71.0
755.0,92.0,76.0,70.0
759.0,93.0,76.0,70.0
762.0,95.0,76.0,70.0
766.0,96.0,76.0,70.0
770.0,97.0,75.0,70.0
774.0,98.0,75.0,69.0
777.0,99.0,75.0,70.0
780.0,100.0,75.0,70.0
783.0,101.0,75.0,70.0
786.0,102.0,75.0,70.0
789.0,104.0,75.0,69.0
792.0,106.0,75.0,69.0
794.0,107.0,75.0,69.0
796.0,108.0,75.0,69.0
811.0,110.0,58.0,77.0
813.0,111.0,58.0,77.0
816.0,113.0,58.0,77.0
818.0,115.0,58.0,76.0
821.0,116.0,57.0,76.0
823.0,118.0,57.0,76.0
825.0,119.0,57.0,76.0
826.0,120.0,57.0,75.0
827.0,122.0,56.0,75.0
828.0,123.0,57.0,75.0
829.0,124.0,57.0,75.0
829.0,125.0,57.0,75.0
830.0,127.0,57.0,76.0
830.0,128.0,57.0,75.0
831.0,129.0,57.0,75.0
832.0,130.0,56.0,75.0
832.0,132.0,56.0,74.0
833.0,133.0,56.0,74.0
833.0,134.0,56.0,74.0
835.0,134.0,56.0,74.0
833.0,135.0,56.0,74.0
829.0,134.0,58.0,76.0
830.0,134.0,57.0,76.0
831.0,134.0,57.0,76.0
831.0,135.0,57.0,76.0
839.0,137.0,55.0,73.0
839.0,137.0,55.0,72.0
840.0,138.0,54.0,71.0
840.0,138.0,54.0,71.0
840.0,138.0,54.0,72.0
840.0,139.0,54.0,71.0
840.0,140.0,53.0,71.0
839.0,142.0,53.0,70.0
839.0,143.0,53.0,71.0
839.0,144.0,53.0,70.0
839.0,146.0,53.0,70.0
840.0,148.0,52.0,70.0
840.0,150.0,52.0,70.0
842.0,151.0,52.0,68.0
842.0,153.0,52.0,68.0
843.0,155.0,52.0,69.0
845.0,157.0,50.0,67.0
845.0,159.0,51.0,68.0
847.0,161.0,51.0,67.0
847.0,163.0,51.0,68.0
849.0,165.0,50.0,66.0
850.0,166.0,51.0,67.0
852.0,168.0,49.0,65.0
854.0,170.0,48.0,64.0
855.0,171.0,48.0,64.0
855.0,173.0,48.0,64.0
856.0,175.0,48.0,64.0
858.0,176.0,48.0,63.0
860.0,178.0,47.0,62.0
861.0,180.0,46.0,61.0
860.0,182.0,48.0,63.0
862.0,184.0,46.0,61.0
863.0,186.0,45.0,60.0
863.0,188.0,45.0,60.0
864.0,189.0,45.0,60.0
865.0,190.0,45.0,60.0
865.0,191.0,45.0,60.0
864.0,192.0,45.0,59.0
865.0,193.0,45.0,59.0
865.0,194.0,44.0,59.0
864.0,195.0,44.0,58.0
863.0,194.0,44.0,58.0
864.0,194.0,43.0,57.0
863.0,193.0,43.0,57.0
861.0,191.0,44.0,58.0
861.0,190.0,43.0,56.0
861.0,188.0,42.0,56.0
850.0,181.0,51.0,60.0
849.0,179.0,51.0,60.0
849.0,177.0,51.0,59.0
848.0,174.0,51.0,60.0
848.0,172.0,50.0,59.0
848.0,170.0,50.0,59.0
848.0,168.0,50.0,59.0
849.0,166.0,50.0,59.0
852.0,163.0,50.0,59.0
854.0,161.0,50.0,59.0
857.0,159.0,50.0,58.0
859.0,156.0,51.0,60.0
860.0,153.0,56.0,59.0
863.0,150.0,57.0,60.0
867.0,148.0,57.0,60.0
872.0,146.0,57.0,60.0
877.0,144.0,57.0,60.0
882.0,141.0,57.0,60.0
887.0,139.0,57.0,60.0
892.0,136.0,57.0,60.0
898.0,134.0,57.0,60.0
903.0,132.0,57.0,60.0
909.0,128.0,57.0,60.0
916.0,126.0,57.0,61.0
922.0,122.0,59.0,62.0
933.0,126.0,54.0,55.0
940.0,123.0,54.0,55.0
947.0,120.0,54.0,55.0
954.0,117.0,54.0,55.0
961.0,115.0,54.0,55.0
968.0,112.0,54.0,55.0
975.0,109.0,54.0,55.0
982.0,106.0,54.0,55.0
990.0,103.0,54.0,55.0
997.0,99.0,54.0,55.0
1004.0,96.0,54.0,55.0
1011.0,92.0,54.0,55.0
1018.0,88.0,54.0,55.0
1025.0,84.0,54.0,55.0
1031.0,81.0,54.0,55.0
1038.0,77.0,54.0,55.0
1044.0,73.0,54.0,55.0
1045.0,74.0,53.0,54.0
1057.0,65.0,53.0,54.0
1061.0,60.0,56.0,56.0
1061.0,60.0,56.0,56.0
1073.0,51.0,56.0,56.0
1078.0,48.0,56.0,56.0
1078.0,48.0,56.0,56.0
1089.0,40.0,56.0,56.0
1094.0,36.0,56.0,56.0
1094.0,36.0,56.0,56.0
1103.0,28.0,56.0,56.0
