STARK,0.9993459582328796,815.7851600646973,178.72678184509277,78.1568832397461,56.56840896606445
TOMP,0.39678454399108887,109.44495391845703,248.03826904296875,39.67106628417969,24.53216552734375
STARK,0.9993973970413208,816.2073516845703,179.40008163452148,78.88177490234375,56.830360412597656
TOMP,0.10830956697463989,109.44495391845703,248.03826904296875,39.67106628417969,24.53216552734375
STARK,0.9987146854400635,817.3912086486816,179.32402229309082,78.24626922607422,56.052852630615234
TOMP,0.2543575167655945,63.552879333496094,244.47216796875,47.27805709838867,27.21685791015625
STARK,0.9996132254600525,820.2120475769043,179.8318862915039,77.43555450439453,56.21757507324219
TOMP,0.38854458928108215,46.25102233886719,245.49671936035156,37.02682113647461,23.471527099609375
STARK,0.9997277855873108,820.5665512084961,182.13471031188965,77.70115661621094,56.40376663208008
TOMP,0.21081429719924927,26.028329849243164,244.65457153320312,34.498470306396484,23.724075317382812
STARK,0.9994511008262634,821.3261566162109,183.31707954406738,77.64871215820312,55.71249008178711
TOMP,0.3390692472457886,6.372341156005859,244.50704956054688,31.726280212402344,21.888702392578125
STARK,0.9995600581169128,822.7219581604004,184.13467979431152,77.15563201904297,56.14693069458008
TOMP,0.11691506952047348,6.372341156005859,244.50704956054688,31.726280212402344,21.888702392578125
STARK,0.999649167060852,823.337272644043,185.76113510131836,77.21800231933594,57.203529357910156
TOMP,0.2904769778251648,85.13746643066406,293.359619140625,58.604286193847656,38.162841796875
STARK,0.9994893074035645,823.6827049255371,187.67911529541016,77.55261993408203,56.92665100097656
TOMP,0.1996237337589264,85.13746643066406,293.359619140625,58.604286193847656,38.162841796875
STARK,0.9995342493057251,824.7445182800293,191.07054710388184,76.91803741455078,56.33406448364258
TOMP,0.3597905933856964,172.511474609375,257.11370849609375,103.62184143066406,35.98565673828125
STARK,0.9988691210746765,826.1129951477051,192.07111930847168,77.03221893310547,55.004337310791016
TOMP,0.33525556325912476,148.4783935546875,257.28369140625,89.10768127441406,33.933135986328125
STARK,0.9979335069656372,825.8165054321289,193.53852653503418,77.53550720214844,55.97317886352539
TOMP,0.2929008901119232,129.33346557617188,257.99432373046875,105.77738952636719,33.962188720703125
STARK,0.9976611137390137,826.9645843505859,195.2738800048828,77.26290893554688,55.438995361328125
TOMP,0.31163862347602844,103.01892852783203,257.9412841796875,98.31883239746094,32.758453369140625
STARK,0.9985477328300476,826.7214393615723,197.09686851501465,77.34493255615234,56.05562210083008
TOMP,0.2903752624988556,84.30839538574219,258.3665771484375,113.75845336914062,37.075225830078125
STARK,0.9989405274391174,827.5371932983398,199.99655151367188,77.85887145996094,57.8096923828125
TOMP,0.19885380566120148,84.30839538574219,258.3665771484375,113.75845336914062,37.075225830078125
STARK,0.9993700385093689,828.4581260681152,201.56744003295898,77.10803985595703,57.16187286376953
TOMP,0.5026078224182129,162.39434814453125,406.9451599121094,103.98405456542969,59.35394287109375
STARK,0.9994756579399109,829.402904510498,203.95909309387207,77.31449127197266,57.202327728271484
TOMP,0.6259148716926575,236.81813049316406,565.4169921875,62.957977294921875,56.02789306640625
STARK,0.9994749426841736,829.0518531799316,206.01989364624023,77.67549896240234,57.55615997314453
TOMP,0.5829245448112488,216.17691040039062,573.5423583984375,55.840118408203125,46.04931640625
STARK,0.9993565678596497,829.0468559265137,208.98264503479004,77.84522247314453,57.86152267456055
TOMP,0.5451213717460632,195.39498901367188,572.9317626953125,54.27220153808594,46.3609619140625
STARK,0.999643087387085,829.5773963928223,210.89188766479492,77.3216781616211,58.18256378173828
TOMP,0.5042862892150879,173.18798828125,575.0592041015625,54.95521545410156,43.7318115234375
STARK,0.9995143413543701,830.1123657226562,212.217866897583,77.38992309570312,57.50411605834961
TOMP,0.4884219467639923,145.61447143554688,576.5792236328125,60.23970031738281,41.090087890625
STARK,0.9997236132621765,831.0310287475586,215.9892349243164,76.93705749511719,57.40614318847656
TOMP,0.5145912766456604,122.36312103271484,575.4953002929688,59.06495666503906,42.818359375
STARK,0.9997536540031433,830.4484405517578,218.71014213562012,77.58602905273438,56.327335357666016
TOMP,0.5010116100311279,98.31817626953125,573.1708984375,59.31138610839844,45.24407958984375
STARK,0.9997405409812927,830.1309928894043,220.1653652191162,77.89875030517578,56.37672805786133
TOMP,0.48291486501693726,73.77008056640625,573.512451171875,55.63591766357422,42.44512939453125
STARK,0.9997431635856628,829.9526901245117,222.5176658630371,77.93168640136719,56.214698791503906
TOMP,0.46381857991218567,47.25689697265625,570.741943359375,59.81895065307617,44.93878173828125
STARK,0.9997832179069519,829.5193405151367,224.38540267944336,77.09986877441406,56.468971252441406
TOMP,0.5158550143241882,21.40060806274414,570.7763671875,61.35266876220703,45.08447265625
STARK,0.9997486472129822,828.9316215515137,226.31207656860352,77.3090591430664,56.972007751464844
TOMP,0.62089604139328,5.420042037963867,573.377685546875,46.551856994628906,42.52398681640625
STARK,0.9997662901878357,828.2121238708496,228.55620956420898,77.23636627197266,56.380775451660156
TOMP,0.516120433807373,0.5,564.59765625,38.26398468017578,34.81036376953125
STARK,0.9996247291564941,827.1138076782227,230.34159088134766,77.26957702636719,56.57783508300781
TOMP,0.06450467556715012,0.5,564.59765625,38.26398468017578,34.81036376953125
STARK,0.9991908669471741,826.3268661499023,232.36598014831543,75.33418273925781,56.36758804321289
TOMP,0.0626242384314537,0.5,564.59765625,38.26398468017578,34.81036376953125
STARK,0.9975265860557556,824.7006912231445,235.52023124694824,70.90971374511719,53.218631744384766
TOMP,0.12599927186965942,0.5,564.59765625,38.26398468017578,34.81036376953125
STARK,0.9020354151725769,823.6869430541992,241.2400779724121,63.59049987792969,50.07831573486328
TOMP,0.19368626177310944,0.5,564.59765625,38.26398468017578,34.81036376953125
STARK,0.3640713393688202,805.6368827819824,231.85017585754395,85.71393585205078,51.54287338256836
TOMP,0.32277601957321167,4.528215408325195,690.0108642578125,59.7504997253418,29.9427490234375
STARK,0.013148133642971516,774.9951210021973,222.81254196166992,100.36089324951172,49.057289123535156
TOMP,0.7248650789260864,4.229602813720703,690.1185302734375,30.215286254882812,28.55841064453125
STARK,0.01655266433954239,754.7458305358887,218.51897811889648,85.6238784790039,45.50855255126953
TOMP,0.10094492137432098,4.229602813720703,690.1185302734375,30.215286254882812,28.55841064453125
STARK,0.04619469493627548,728.228687286377,220.02645301818848,80.8092269897461,37.51691818237305
TOMP,0.5169000029563904,184.6830291748047,691.0966796875,47.523101806640625,29.40325927734375
STARK,0.038900312036275864,709.6374435424805,222.13431358337402,73.08250427246094,35.83708572387695
TOMP,0.3592338562011719,158.50357055664062,692.140625,47.8900146484375,28.35943603515625
STARK,0.061684198677539825,678.6121673583984,224.1889247894287,74.29058837890625,31.432270050048828
TOMP,0.39986133575439453,134.27490234375,692.3280029296875,43.838623046875,28.1719970703125
STARK,0.15319029986858368,654.570858001709,223.1081256866455,70.47972869873047,31.617549896240234
TOMP,0.43517377972602844,104.71037292480469,692.115478515625,45.97288513183594,28.38446044921875
STARK,0.09291176497936249,631.7300224304199,224.21133041381836,67.66637420654297,31.776329040527344
TOMP,0.45562073588371277,77.56519317626953,692.3935546875,44.854034423828125,28.1064453125
STARK,0.1340777575969696,603.4921569824219,225.8835153579712,70.868896484375,26.966886520385742
TOMP,0.4965304136276245,48.19126510620117,691.8729248046875,46.017066955566406,28.6270751953125
STARK,0.11047834157943726,579.946044921875,225.0789394378662,67.25862121582031,30.472827911376953
TOMP,0.30114424228668213,14.160240173339844,691.4613037109375,50.337371826171875,29.0386962890625
STARK,0.09986033290624619,549.7286262512207,223.1552848815918,69.95514678955078,30.274635314941406
TOMP,0.4790467321872711,0.7457447052001953,690.950927734375,35.77531433105469,29.54901123046875
STARK,0.07467074692249298,520.6898231506348,223.80315780639648,73.17760467529297,33.17687225341797
TOMP,0.3224541246891022,94.73591613769531,674.1754150390625,40.30519104003906,24.77642822265625
STARK,0.07038484513759613,488.6959571838379,224.79275131225586,74.34224700927734,33.554603576660156
TOMP,0.14919188618659973,94.73591613769531,674.1754150390625,40.30519104003906,24.77642822265625
STARK,0.0682741180062294,462.009952545166,225.79065132141113,72.5960922241211,32.7496452331543
TOMP,0.14636966586112976,94.73591613769531,674.1754150390625,40.30519104003906,24.77642822265625
STARK,0.09465260803699493,435.5655632019043,224.8740358352661,71.82401275634766,31.741247177124023
TOMP,0.2198779582977295,94.73591613769531,674.1754150390625,40.30519104003906,24.77642822265625
STARK,0.05097970366477966,406.07046127319336,225.95763397216797,73.14083099365234,33.702850341796875
TOMP,0.19988903403282166,94.73591613769531,674.1754150390625,40.30519104003906,24.77642822265625
STARK,0.07925053685903549,376.7592353820801,226.72937965393066,79.2397232055664,34.106502532958984
TOMP,0.412731796503067,5.25242805480957,626.0518798828125,41.52213668823242,36.144775390625
STARK,0.07008585333824158,349.52798080444336,219.94818878173828,78.82691192626953,38.095611572265625
TOMP,0.08320625126361847,5.25242805480957,626.0518798828125,41.52213668823242,36.144775390625
STARK,0.010977924801409245,316.6928176879883,219.5737590789795,83.73765563964844,41.718082427978516
TOMP,0.12678271532058716,5.25242805480957,626.0518798828125,41.52213668823242,36.144775390625
STARK,0.024070270359516144,290.9283027648926,220.45952987670898,81.38854217529297,40.11298370361328
TOMP,0.3236314654350281,35.603614807128906,459.68829345703125,54.61445999145508,36.638580322265625
STARK,0.008551867678761482,264.7885971069336,212.1691780090332,81.07675170898438,43.516502380371094
TOMP,0.2479427009820938,0.5,455.90789794921875,49.00739288330078,31.025115966796875
STARK,0.0068589202128350735,232.3486328125,207.15439987182617,89.7125244140625,55.164649963378906
TOMP,0.25068631768226624,1.4724445343017578,459.0897216796875,27.671142578125,28.572723388671875
STARK,0.014232028275728226,174.1417293548584,241.43777084350586,54.85463333129883,106.54850006103516
TOMP,0.05733928456902504,1.4724445343017578,459.0897216796875,27.671142578125,28.572723388671875
STARK,0.025248732417821884,118.42999267578125,243.65379333496094,125.8441162109375,88.23046875
TOMP,0.48644956946372986,60.38371276855469,370.32574462890625,39.95371627807617,25.758514404296875
STARK,0.006618649233132601,182.83861541748047,125.49714660644531,215.4490509033203,142.01971435546875
TOMP,0.4752504229545593,29.807283401489258,355.459716796875,33.70249557495117,36.512054443359375
STARK,0.06101555749773979,524.9214172363281,390.4678039550781,157.30352783203125,187.72149658203125
TOMP,0.4606548547744751,4.438427925109863,365.67681884765625,26.06870460510254,24.841339111328125
STARK,0.04651176929473877,509.29662322998047,390.7440643310547,227.8230743408203,98.13839721679688
TOMP,0.06604926288127899,4.438427925109863,365.67681884765625,26.06870460510254,24.841339111328125
STARK,0.05739767849445343,470.73844146728516,379.1836853027344,229.98204040527344,122.613525390625
TOMP,0.08568402379751205,4.438427925109863,365.67681884765625,26.06870460510254,24.841339111328125
STARK,0.05742785334587097,454.9781723022461,390.1739387512207,225.6225128173828,94.86910247802734
TOMP,0.13545268774032593,4.438427925109863,365.67681884765625,26.06870460510254,24.841339111328125
STARK,0.061850111931562424,412.63938903808594,378.1159973144531,135.68466186523438,96.6322021484375
TOMP,0.10526497662067413,4.438427925109863,365.67681884765625,26.06870460510254,24.841339111328125
STARK,0.029802007600665092,389.3246841430664,384.5123596191406,153.7853240966797,92.405029296875
TOMP,0.14995434880256653,4.438427925109863,365.67681884765625,26.06870460510254,24.841339111328125
STARK,0.024875694885849953,356.2010269165039,378.68621826171875,225.9144744873047,128.53155517578125
TOMP,0.05304734408855438,4.438427925109863,365.67681884765625,26.06870460510254,24.841339111328125
STARK,0.06758793443441391,336.70861053466797,378.2606544494629,228.8205108642578,97.18602752685547
TOMP,0.29865944385528564,158.63357543945312,282.45965576171875,28.504730224609375,14.363037109375
STARK,0.09899769723415375,265.9557647705078,327.6465530395508,256.5718078613281,157.6652069091797
TOMP,0.11715798079967499,158.63357543945312,282.45965576171875,28.504730224609375,14.363037109375
STARK,0.0412011593580246,302.43041229248047,371.3210906982422,216.11878967285156,97.47708129882812
TOMP,0.12673673033714294,158.63357543945312,282.45965576171875,28.504730224609375,14.363037109375
STARK,0.04172152653336525,244.1726303100586,371.2997055053711,202.5204620361328,93.20216369628906
TOMP,0.1827319711446762,158.63357543945312,282.45965576171875,28.504730224609375,14.363037109375
STARK,0.03639257326722145,213.70736694335938,367.85145568847656,197.5081787109375,104.40426635742188
TOMP,0.1753401905298233,158.63357543945312,282.45965576171875,28.504730224609375,14.363037109375
STARK,0.033677686005830765,183.5034942626953,364.8439483642578,193.66146850585938,87.73660278320312
TOMP,0.15709790587425232,158.63357543945312,282.45965576171875,28.504730224609375,14.363037109375
STARK,0.028996426612138748,55.831695556640625,185.65660095214844,314.7469482421875,136.18661499023438
TOMP,0.43144872784614563,168.14797973632812,360.4079895019531,79.43856811523438,37.96051025390625
STARK,0.05329345911741257,146.9752426147461,351.9941062927246,230.3625030517578,108.39240264892578
TOMP,0.38665884733200073,108.46443939208984,361.32403564453125,108.27772521972656,69.31771850585938
STARK,0.038504958152770996,99.46864318847656,357.3374557495117,225.83639526367188,92.58937072753906
TOMP,0.24372105300426483,82.89622497558594,354.7010498046875,111.73197174072266,72.15432739257812
STARK,0.03927268460392952,62.72393035888672,351.2250061035156,228.55165100097656,92.87908935546875
TOMP,0.27207574248313904,51.56585693359375,350.54241943359375,114.90570068359375,71.4056396484375
STARK,0.03677496686577797,39.739601135253906,346.9242248535156,217.0765838623047,90.44415283203125
TOMP,0.3586970567703247,23.48394775390625,345.765380859375,117.08706665039062,72.59121704101562
STARK,0.037651270627975464,21.963333129882812,340.97845458984375,208.79843139648438,92.12628173828125
TOMP,0.2676311731338501,12.514533996582031,339.4892578125,94.60804748535156,75.49026489257812
STARK,0.015142479911446571,12.153419494628906,324.9520606994629,223.40147399902344,88.72557830810547
TOMP,0.3259935975074768,0.5,337.166015625,76.81157684326172,71.73818969726562
STARK,0.019239675253629684,9.460372924804688,333.0417366027832,168.88943481445312,88.34969329833984
TOMP,0.4354090094566345,42.103782653808594,353.35675048828125,115.76802062988281,68.3155517578125
STARK,0.01647200621664524,0,327.01049423217773,66.21722793579102,86.29907989501953
TOMP,0.444401353597641,10.656391143798828,342.06390380859375,121.84587860107422,85.7440185546875
STARK,0.007952242158353329,0.4368705749511719,324.5586585998535,66.97196197509766,80.7096176147461
TOMP,0.5577187538146973,13.368034362792969,339.92962646484375,88.44761657714844,81.15582275390625
STARK,0.009196899831295013,12.378864288330078,325.3289108276367,117.37194061279297,88.53501892089844
TOMP,0.5289267301559448,5.224338531494141,336.3857421875,71.98347473144531,139.19888305664062
STARK,0.08442358672618866,0.3049964904785156,330.2886848449707,76.80889129638672,87.9414291381836
TOMP,0.23169243335723877,0.5,325.1005859375,80.01571655273438,83.93313598632812
STARK,0.08839762955904007,0,324.48965072631836,54.23604965209961,122.99747467041016
TOMP,0.1704821139574051,0.5,325.1005859375,80.01571655273438,83.93313598632812
STARK,0.03125792369246483,0,295.4656639099121,50.312612533569336,122.6147232055664
TOMP,0.23171351850032806,0.5,325.1005859375,80.01571655273438,83.93313598632812
STARK,0.007732014637440443,0,301.1355667114258,154.68500518798828,214.0069122314453
TOMP,0.2831345796585083,314.1484375,533.300048828125,136.12277221679688,78.33233642578125
STARK,0.03853054717183113,304.1900329589844,2.7199783325195312,131.55780029296875,124.20187377929688
TOMP,0.8513758778572083,583.4642333984375,271.50616455078125,77.59552001953125,58.12066650390625
STARK,0.9961024522781372,585.3436508178711,266.06464004516596,71.25630187988281,63.80248260498047
TOMP,0.6416887640953064,582.9188232421875,265.9937744140625,81.03106689453125,64.48092651367188
STARK,0.9993302822113037,582.908618927002,265.8831977844238,79.58238983154297,63.62682342529297
TOMP,0.6514359712600708,580.870361328125,266.340087890625,80.8648681640625,63.07275390625
STARK,0.9991381168365479,581.1210250854492,263.7486743927002,80.50004577636719,63.62228012084961
TOMP,0.6690870523452759,578.8955688476562,262.59112548828125,82.003662109375,64.0535888671875
STARK,0.9991656541824341,578.9309616088867,261.9835624694824,80.52009582519531,62.928077697753906
TOMP,0.6716596484184265,577.4887084960938,262.0096435546875,81.7677001953125,62.222991943359375
STARK,0.9988699555397034,577.5262985229492,259.1805725097656,80.34483337402344,63.21343994140625
TOMP,0.6643356084823608,576.1912231445312,259.43603515625,82.1131591796875,62.54400634765625
STARK,0.9991763234138489,576.1826934814453,257.73313903808594,80.2452392578125,63.12030029296875
TOMP,0.6667463779449463,575.0538330078125,258.31842041015625,82.1260986328125,61.5240478515625
STARK,0.9990622401237488,576.1635589599609,255.6706886291504,79.82366943359375,63.18462371826172
TOMP,0.6725150942802429,574.631103515625,255.18141174316406,81.8785400390625,62.426971435546875
STARK,0.9990679621696472,574.8442535400391,252.90614891052246,79.47518920898438,63.47151565551758
TOMP,0.6755000948905945,573.583740234375,254.24559020996094,80.96533203125,61.333404541015625
STARK,0.9990853071212769,573.6836814880371,251.06871223449707,80.1027603149414,62.98611068725586
TOMP,0.6773655414581299,572.843017578125,250.3648681640625,80.42572021484375,62.83625793457031
STARK,0.9987467527389526,573.6481437683105,248.21814155578613,79.90824127197266,63.55001449584961
TOMP,0.6646934151649475,571.60693359375,249.35421752929688,81.18341064453125,61.7008056640625
STARK,0.9987803101539612,571.9941291809082,247.2409954071045,80.05928802490234,62.677371978759766
TOMP,0.664206326007843,570.830810546875,247.7611083984375,80.83746337890625,61.12812805175781
STARK,0.9991887211799622,571.4497947692871,243.9442958831787,80.31018829345703,63.57463455200195
TOMP,0.6699374914169312,570.1712646484375,245.35107421875,80.75421142578125,60.86909484863281
STARK,0.9978341460227966,569.8108367919922,243.08267211914062,79.91131591796875,62.187530517578125
TOMP,0.6643273830413818,569.0548095703125,243.33282470703125,81.25299072265625,61.32514953613281
STARK,0.9977585077285767,569.1843795776367,240.14480781555176,79.68534851074219,63.814510345458984
TOMP,0.6599969863891602,567.951171875,241.74607849121094,81.540771484375,61.455596923828125
STARK,0.998231828212738,569.0285263061523,238.322416305542,79.87178039550781,63.542789459228516
TOMP,0.6638142466545105,567.741455078125,239.406494140625,81.379150390625,61.53279113769531
STARK,0.9988841414451599,568.6263198852539,236.8373203277588,79.87153625488281,63.03275680541992
TOMP,0.6524745225906372,568.258544921875,239.71197509765625,80.40069580078125,58.80809020996094
STARK,0.9990276098251343,568.4017028808594,235.53456687927246,79.94891357421875,62.55208206176758
TOMP,0.6498847603797913,568.1783447265625,235.5388641357422,81.88214111328125,61.178375244140625
STARK,0.9989151954650879,568.8829460144043,233.87446212768555,80.08380889892578,62.27967071533203
TOMP,0.6568752527236938,568.0106201171875,233.1603240966797,80.840087890625,61.912506103515625
STARK,0.9986594915390015,567.9978561401367,229.67395210266113,79.73106384277344,63.864559173583984
TOMP,0.6582962274551392,567.7821044921875,231.029296875,81.1494140625,60.56678771972656
STARK,0.998740017414093,568.2503433227539,228.1249008178711,79.43437194824219,63.38896179199219
TOMP,0.684640109539032,567.747802734375,234.14788818359375,76.3531494140625,52.88276672363281
STARK,0.9957439303398132,568.1749038696289,224.1955509185791,76.22193908691406,62.92033004760742
TOMP,0.702506959438324,568.2908935546875,229.618896484375,64.24078369140625,52.13153076171875
STARK,0.9328058362007141,568.8616027832031,227.68847274780273,67.97897338867188,54.57709503173828
TOMP,0.6940972805023193,569.0441284179688,226.49148559570312,46.4959716796875,50.542449951171875
STARK,0.9134121537208557,569.2417049407959,219.82696151733398,46.54716873168945,57.053138732910156
TOMP,0.38542088866233826,573.5841064453125,215.71670532226562,66.88165283203125,41.791290283203125
STARK,0.0837707594037056,563.1453723907471,235.650728225708,60.658016204833984,33.79073715209961
TOMP,0.5219433307647705,579.9872436523438,208.18060302734375,46.3084716796875,28.491744995117188
STARK,0.004614606965333223,524.3858833312988,227.8413429260254,80.93692779541016,50.547142028808594
TOMP,0.1615140587091446,579.9872436523438,208.18060302734375,46.3084716796875,28.491744995117188
STARK,0.018055610358715057,408.5931091308594,137.55130767822266,166.67694091796875,192.13719177246094
TOMP,0.41021931171417236,465.4637756347656,152.18780517578125,157.50042724609375,74.04801940917969
STARK,0.046944569796323776,321.92437744140625,210.08028411865234,150.48577880859375,207.1094512939453
TOMP,0.18333303928375244,465.4637756347656,152.18780517578125,157.50042724609375,74.04801940917969
STARK,0.029171936213970184,370.7999038696289,325.1319122314453,113.44956970214844,211.37130737304688
TOMP,0.645474910736084,575.9661865234375,219.84548950195312,80.09515380859375,55.71971130371094
STARK,0.08411071449518204,502.99425506591797,195.00483322143555,153.10621643066406,78.58228302001953
TOMP,0.6522245407104492,581.198974609375,205.8485107421875,71.82891845703125,63.947998046875
STARK,0.6817782521247864,563.5818824768066,202.94137954711914,89.27391815185547,68.74901580810547
TOMP,0.6473335027694702,579.44189453125,207.28738403320312,73.67071533203125,62.67616271972656
STARK,0.9988456964492798,580.3510818481445,204.5082015991211,72.61528015136719,64.40382385253906
TOMP,0.6883590817451477,572.2010498046875,205.32284545898438,82.31817626953125,63.2740478515625
STARK,0.9988608360290527,573.7738914489746,204.27256393432617,80.3136978149414,63.037574768066406
TOMP,0.6379854679107666,574.6453857421875,204.57949829101562,79.9832763671875,61.49363708496094
STARK,0.9990863800048828,573.5079460144043,201.95026397705078,80.30768585205078,63.38401794433594
TOMP,0.647219181060791,575.4952392578125,203.53964233398438,79.5904541015625,61.007415771484375
STARK,0.9995173215866089,574.9869384765625,200.58136367797852,79.2371826171875,62.96184539794922
TOMP,0.6403290629386902,575.6356201171875,201.1160888671875,80.33111572265625,62.51385498046875
STARK,0.9995055198669434,576.6596221923828,199.11239624023438,78.72842407226562,63.809112548828125
TOMP,0.6394680738449097,576.2332763671875,200.28564453125,79.5738525390625,62.2088623046875
STARK,0.9994875192642212,575.5617561340332,198.38424110412598,79.48448944091797,62.55704879760742
TOMP,0.6431651711463928,576.29345703125,198.29855346679688,80.59259033203125,62.09800720214844
STARK,0.9992886781692505,576.0786743164062,197.23885536193848,79.66683959960938,62.10441207885742
TOMP,0.6304323673248291,576.537109375,197.5157470703125,80.39801025390625,61.9013671875
STARK,0.9994064569473267,577.5052871704102,195.97046661376953,79.32066345214844,61.77909851074219
TOMP,0.6340136528015137,577.0169677734375,197.07907104492188,80.059326171875,61.558380126953125
STARK,0.999126136302948,577.8224716186523,194.23098754882812,79.02690124511719,62.454315185546875
TOMP,0.6630885601043701,577.2589111328125,195.70751953125,78.56646728515625,59.094970703125
STARK,0.9977038502693176,577.0823287963867,193.87789344787598,78.66987609863281,60.61103439331055
TOMP,0.7153633236885071,578.190185546875,195.72470092773438,58.8046875,52.38960266113281
STARK,0.9777836203575134,578.4297943115234,192.07348442077637,70.89071655273438,56.17032241821289
TOMP,0.6372450590133667,578.666015625,204.17669677734375,35.39971923828125,40.74540710449219
STARK,0.872440755367279,578.9013576507568,199.9898166656494,43.4537239074707,46.70551681518555
TOMP,0.09799961000680923,578.666015625,204.17669677734375,35.39971923828125,40.74540710449219
STARK,0.02965918742120266,555.679838180542,209.8474826812744,59.89238357543945,43.04130172729492
TOMP,0.1690393090248108,578.666015625,204.17669677734375,35.39971923828125,40.74540710449219
STARK,0.04129651188850403,533.198127746582,113.48859214782715,129.35179138183594,52.45431137084961
TOMP,0.26186639070510864,512.2669677734375,112.76134490966797,106.47418212890625,59.68659973144531
STARK,0.25850412249565125,511.96373748779297,107.21712875366211,132.87010192871094,52.16266632080078
TOMP,0.45477378368377686,608.2357177734375,213.32447814941406,58.5150146484375,34.9158935546875
STARK,0.1441527009010315,489.20855712890625,101.95702934265137,131.8956298828125,56.341739654541016
TOMP,0.3999156355857849,583.7724609375,207.48391723632812,57.28729248046875,26.064834594726562
STARK,0.0959027037024498,498.6370544433594,128.602352142334,163.54354858398438,120.67896270751953
TOMP,0.5725615620613098,621.443359375,198.54678344726562,40.6939697265625,49.48870849609375
STARK,0.0578758604824543,549.0108184814453,158.9446029663086,140.80471801757812,85.72187805175781
TOMP,0.3342149257659912,603.7073974609375,206.12539672851562,48.2281494140625,37.30271911621094
STARK,0.07026015222072601,422.8428192138672,88.77134704589844,225.89285278320312,140.58853149414062
TOMP,0.43836191296577454,580.0,208.87771606445312,48.25921630859375,31.22418212890625
STARK,0.05659882724285126,657.8502349853516,211.8805389404297,255.89108276367188,212.20095825195312
TOMP,0.41015714406967163,577.1561279296875,214.14805603027344,33.75946044921875,25.27154541015625
STARK,0.09179390221834183,773.5750045776367,32.950923919677734,210.82460021972656,117.30786895751953
TOMP,0.1132768988609314,577.1561279296875,214.14805603027344,33.75946044921875,25.27154541015625
STARK,0.034341707825660706,756.3987731933594,41.727630615234375,144.96405029296875,271.9407958984375
TOMP,0.1015235111117363,577.1561279296875,214.14805603027344,33.75946044921875,25.27154541015625
STARK,0.04648706689476967,727.9163970947266,27.204391479492188,201.28799438476562,181.24002075195312
TOMP,0.14015044271945953,577.1561279296875,214.14805603027344,33.75946044921875,25.27154541015625
STARK,0.22137296199798584,720.1388473510742,21.75881576538086,206.2672882080078,114.14582061767578
TOMP,0.15860262513160706,577.1561279296875,214.14805603027344,33.75946044921875,25.27154541015625
STARK,0.056511398404836655,698.1511077880859,19.80408477783203,205.61746215820312,112.34080505371094
TOMP,0.36651232838630676,677.41162109375,256.00677490234375,75.894287109375,58.93084716796875
STARK,0.026599422097206116,678.2760848999023,11.440414428710938,204.35731506347656,115.31607055664062
TOMP,0.16233572363853455,677.41162109375,256.00677490234375,75.894287109375,58.93084716796875
STARK,0.033750470727682114,657.6052703857422,10.319622039794922,203.50253295898438,111.47245025634766
TOMP,0.33419254422187805,661.7963256835938,382.89862060546875,75.799072265625,57.444183349609375
STARK,0.026152784004807472,637.3967361450195,4.8740081787109375,204.0818328857422,113.29116821289062
TOMP,0.3542063534259796,637.5355224609375,389.6864013671875,74.7911376953125,47.961212158203125
STARK,0.017226802185177803,613.8202209472656,197.49879455566406,57.4239501953125,42.945404052734375
TOMP,0.3272942304611206,616.3228759765625,388.9691162109375,70.071044921875,42.708465576171875
STARK,0.9978019595146179,614.1063652038574,188.28136253356934,50.36663055419922,53.3961067199707
TOMP,0.20645907521247864,616.3228759765625,388.9691162109375,70.071044921875,42.708465576171875
STARK,0.9991586208343506,585.7604141235352,178.83947563171387,80.67173767089844,62.70468521118164
TOMP,0.29541099071502686,565.80859375,366.0885009765625,78.330810546875,56.28875732421875
STARK,0.9981539845466614,589.3926124572754,178.36583518981934,78.2004623413086,63.3306770324707
TOMP,0.3838529586791992,543.64453125,365.6646728515625,73.81280517578125,52.3809814453125
STARK,0.9986622333526611,591.2031135559082,176.88555145263672,78.5274887084961,63.77751159667969
TOMP,0.4130869209766388,521.342041015625,362.62139892578125,70.28497314453125,48.8836669921875
STARK,0.9993025064468384,592.2543716430664,176.1942310333252,78.83143615722656,63.31466293334961
TOMP,0.44650566577911377,498.380859375,359.218994140625,69.45693969726562,46.306427001953125
STARK,0.9994206428527832,593.0614128112793,175.9800910949707,77.9078140258789,63.15428924560547
TOMP,0.3726050853729248,474.998046875,356.35693359375,72.2860107421875,44.732391357421875
STARK,0.998056948184967,595.5977172851562,174.9024600982666,73.331298828125,60.92777633666992
TOMP,0.3238224387168884,452.4981689453125,351.64251708984375,72.448974609375,43.6182861328125
STARK,0.9940240979194641,597.8965110778809,175.50653076171875,58.334510803222656,55.9058837890625
TOMP,0.4134649634361267,430.73956298828125,345.9282531738281,70.40380859375,44.521484375
STARK,0.7863706946372986,599.4300346374512,176.5774631500244,53.112831115722656,53.9513053894043
TOMP,0.4197157025337219,409.1788330078125,342.6331787109375,69.62557983398438,42.615264892578125
STARK,0.031937215477228165,582.2742671966553,185.89784812927246,60.18556594848633,42.20137405395508
TOMP,0.33755001425743103,388.19140625,337.73291015625,68.98028564453125,41.473907470703125
STARK,0.013645566999912262,594.0873947143555,116.3321647644043,75.19068908691406,94.26386260986328
TOMP,0.39839059114456177,365.9715576171875,334.10284423828125,68.90994262695312,40.188812255859375
