STARK,0.9996204376220703,480.7744312286377,166.6512908935547,37.411495208740234,103.5023193359375
TOMP,0.720334529876709,488.0760498046875,164.1790771484375,38.794677734375,111.47148132324219
STARK,0.999363124370575,489.0699272155762,162.35026931762695,37.90491485595703,109.17034149169922
TOMP,0.7331815958023071,497.6431884765625,159.457275390625,38.9195556640625,113.18603515625
STARK,0.9993119239807129,498.5248394012451,157.20770645141602,37.50619888305664,112.09163665771484
TOMP,0.733005702495575,507.8086242675781,154.49801635742188,38.13397216796875,113.30703735351562
STARK,0.9992547631263733,506.7965545654297,153.22263717651367,37.761016845703125,108.33716583251953
TOMP,0.7335426807403564,517.1842651367188,150.6734619140625,39.7916259765625,105.3082275390625
STARK,0.9992824196815491,518.1987552642822,149.46063613891602,36.75150680541992,99.2259750366211
TOMP,0.7351958751678467,529.0845947265625,147.59567260742188,39.0186767578125,95.56501770019531
STARK,0.9965839385986328,530.1152057647705,144.97430038452148,36.812801361083984,89.5691909790039
TOMP,0.7241661548614502,542.1409912109375,143.8603057861328,35.15869140625,94.25372314453125
STARK,0.9988784193992615,541.8790340423584,142.4680404663086,35.85786819458008,93.97254943847656
TOMP,0.6821002960205078,553.39794921875,141.92779541015625,37.17962646484375,94.51785278320312
STARK,0.9969272017478943,553.0351600646973,139.62591934204102,37.53801727294922,92.55077362060547
TOMP,0.6779764890670776,565.7125854492188,138.74459838867188,40.02734375,99.52116394042969
STARK,0.9994057416915894,564.9969520568848,136.66894912719727,39.35253143310547,97.27681732177734
TOMP,0.7041212916374207,578.01708984375,133.22427368164062,40.3050537109375,104.74369812011719
STARK,0.9986020922660828,578.1514186859131,132.42946624755857,36.63701248168945,103.03578186035156
TOMP,0.6979310512542725,592.1453857421875,128.76934814453125,38.95355224609375,109.73081970214844
STARK,0.9991340041160583,591.4623355865479,127.18934631347656,36.65559005737305,106.40365600585938
TOMP,0.705960214138031,604.6097412109375,124.22940063476562,39.75518798828125,113.88167572021484
STARK,0.9986512064933777,605.2342777252197,122.44189071655273,37.38459396362305,110.47122955322266
TOMP,0.7203130125999451,618.6229248046875,120.57406616210938,39.3828125,108.1770248413086
STARK,0.9940305352210999,618.5136737823486,118.45602416992185,37.836055755615234,105.92535400390625
TOMP,0.714791476726532,629.7841796875,117.95486450195312,41.9339599609375,104.49042510986328
STARK,0.99643874168396,632.051103591919,116.227783203125,37.78823471069336,98.34469604492188
TOMP,0.7139115333557129,642.2239990234375,116.13990783691406,41.2467041015625,96.5336685180664
STARK,0.9983758926391602,642.7355995178223,113.57703018188477,38.566551208496094,89.18303680419922
TOMP,0.7215284109115601,654.9962158203125,114.42151641845703,39.4534912109375,90.03843688964844
STARK,0.9990144968032837,655.6793556213379,111.93344116210938,37.155906677246094,87.61337280273438
TOMP,0.6906986832618713,665.6083984375,113.5162353515625,39.8590087890625,88.76473236083984
STARK,0.9992533326148987,667.6426773071289,111.60042190551758,35.93089294433594,88.8585433959961
TOMP,0.6704713106155396,676.366455078125,112.81442260742188,39.18060302734375,92.41238403320312
STARK,0.999221920967102,677.3910160064697,110.0077133178711,37.51044845581055,92.32341003417969
TOMP,0.673448920249939,687.774169921875,111.09991455078125,37.11639404296875,96.95156860351562
STARK,0.9994072914123535,687.8495388031006,108.82401657104492,35.71089553833008,95.31409454345703
TOMP,0.6948043704032898,695.7047119140625,107.49097442626953,36.763916015625,102.31040954589844
STARK,0.9991125464439392,697.1570301055908,105.83394622802734,35.61904525756836,101.66566467285156
TOMP,0.7018734812736511,703.4366455078125,103.99090576171875,35.158447265625,107.2343978881836
STARK,0.9992246627807617,703.8254947662354,102.59859085083008,32.83500289916992,102.51522064208984
TOMP,0.6887757182121277,708.551513671875,100.9012451171875,34.51177978515625,107.66291046142578
STARK,0.998863935470581,709.7008571624756,99.94266891479492,33.24916458129883,102.1388931274414
TOMP,0.7193505764007568,713.04052734375,98.96197509765625,33.9527587890625,97.26737213134766
STARK,0.9992303848266602,714.5160007476807,97.42448806762695,32.28684616088867,92.69600677490234
TOMP,0.7130177021026611,717.7528076171875,96.81834411621094,33.41021728515625,93.47998046875
STARK,0.9991194605827332,718.8985252380371,95.14808654785156,32.328712463378906,91.04086303710938
TOMP,0.6888716220855713,720.603515625,94.82633972167969,32.71337890625,90.69043731689453
STARK,0.9970276951789856,721.5476341247559,93.13380813598633,31.76624298095703,86.72557830810547
TOMP,0.672784686088562,722.644775390625,93.29107666015625,33.0712890625,90.8526840209961
STARK,0.9953829646110535,723.1635990142822,92.41266250610352,32.55109786987305,88.7115707397461
TOMP,0.6360878944396973,722.7023315429688,90.34091186523438,34.6324462890625,94.85494232177734
STARK,0.9989118576049805,723.4295063018799,89.83147048950195,33.974971771240234,91.59871673583984
TOMP,0.6497705578804016,722.6278076171875,87.32464599609375,36.2237548828125,98.8236312866211
STARK,0.9991000890731812,723.4634647369385,85.68086624145508,34.80595016479492,95.36971282958984
TOMP,0.7103567123413086,721.5947265625,82.74382019042969,34.82818603515625,105.35306549072266
STARK,0.9993403553962708,721.3659820556641,81.80928039550781,34.1734619140625,99.9503173828125
TOMP,0.7033091187477112,719.3831787109375,80.35443115234375,35.77581787109375,107.69918060302734
STARK,0.999451220035553,720.8194484710693,78.74591827392578,33.85438919067383,98.94795227050781
TOMP,0.6896432638168335,716.2998046875,76.42109680175781,36.2742919921875,104.7703857421875
STARK,0.9977439641952515,717.3400382995605,75.84852981567383,34.62433624267578,97.01946258544922
TOMP,0.7196297645568848,711.9727783203125,75.3624267578125,39.01483154296875,99.4380111694336
STARK,0.9989733695983887,713.095458984375,73.17680740356445,35.95819091796875,88.82735443115234
TOMP,0.7252943515777588,707.4550170898438,73.55827331542969,40.5662841796875,94.19136047363281
STARK,0.9994127750396729,708.7176170349121,71.61246871948242,36.362220764160156,85.51529693603516
TOMP,0.7153993248939514,705.0406494140625,72.10749816894531,38.42803955078125,90.58833312988281
STARK,0.999152660369873,706.2757835388184,70.2840461730957,35.51129913330078,84.23384857177734
TOMP,0.7264300584793091,701.8447265625,71.06216430664062,37.95819091796875,86.8792495727539
STARK,0.9985775947570801,702.2915134429932,69.74208068847656,36.33063888549805,84.52529907226562
TOMP,0.7389330267906189,699.1360473632812,69.54312133789062,35.9833984375,87.55437469482422
STARK,0.9987773299217224,701.5300369262695,68.00175476074219,34.10865783691406,86.23687744140625
TOMP,0.7237809300422668,696.7232666015625,67.17837524414062,35.238525390625,91.72460174560547
STARK,0.9984184503555298,698.1972827911377,65.56965255737305,34.78841781616211,91.30176544189453
TOMP,0.7231611013412476,695.129150390625,65.42178344726562,33.48272705078125,95.63775634765625
STARK,0.9983578324317932,695.7202606201172,63.43999481201172,32.82818603515625,93.73646545410156
TOMP,0.7305687665939331,692.1671142578125,62.37468719482422,33.763916015625,99.03010559082031
STARK,0.9990357160568237,693.6641120910645,61.06005859375,32.688560485839844,97.92416381835938
TOMP,0.6912451982498169,689.6051025390625,60.42793273925781,33.992919921875,98.11007690429688
STARK,0.9989491105079651,690.2815399169922,58.485267639160156,32.779022216796875,97.27690124511719
TOMP,0.6748086214065552,687.5785522460938,58.515811920166016,33.084228515625,93.13436126708984
STARK,0.9993481040000916,688.4933834075928,57.18596649169922,32.65797805786133,90.77192687988281
TOMP,0.6721128225326538,684.9762573242188,57.22275161743164,33.595458984375,91.7672348022461
STARK,0.9986005425453186,685.0016860961914,55.408782958984375,33.07225036621094,88.73208618164062
TOMP,0.6703960299491882,681.7098388671875,56.714385986328125,34.90325927734375,91.94239807128906
STARK,0.9958329796791077,683.5791091918945,55.28997039794922,33.48493957519531,82.11891174316406
TOMP,0.6942925453186035,679.4400634765625,57.08441162109375,35.922119140625,86.98043823242188
STARK,0.9968008995056152,680.6149883270264,54.8214225769043,35.062259674072266,87.6247329711914
TOMP,0.7044954299926758,677.1250610351562,57.36749267578125,35.16748046875,84.62022399902344
STARK,0.9868898391723633,677.3582592010498,55.422508239746094,36.37613296508789,83.49958801269531
TOMP,0.6647459268569946,675.06689453125,57.75490951538086,38.06353759765625,84.10120391845703
STARK,0.9977880716323853,676.0689945220947,55.51554870605469,36.05314254760742,84.284423828125
TOMP,0.715484619140625,673.132568359375,56.667572021484375,38.24517822265625,89.15101623535156
STARK,0.9990528225898743,674.6296272277832,54.93114471435547,35.79503631591797,87.74067687988281
TOMP,0.7317599058151245,671.4146728515625,54.30726623535156,37.517578125,94.51606750488281
STARK,0.9991865754127502,671.3084735870361,53.40981674194336,35.08523178100586,91.08560943603516
TOMP,0.737765908241272,668.4208984375,52.00404357910156,36.65576171875,98.52719116210938
STARK,0.9991186261177063,668.8321323394775,51.370635986328125,34.74753952026367,95.37359619140625
TOMP,0.7248833179473877,665.59033203125,49.64593505859375,36.9267578125,102.76362609863281
STARK,0.9985629916191101,666.355655670166,48.5360221862793,35.47551727294922,99.19373321533203
TOMP,0.6831847429275513,663.4512939453125,48.778743743896484,36.94384765625,100.38703155517578
STARK,0.9969248175621033,664.3991928100586,47.32523727416992,34.37559509277344,92.13220977783203
TOMP,0.6847131252288818,659.8767700195312,48.39403533935547,36.9439697265625,97.17079162597656
STARK,0.999323844909668,661.8026790618896,46.912147521972656,33.56392288208008,87.58229064941406
TOMP,0.6856181621551514,658.1329956054688,47.66481018066406,36.2559814453125,94.70916748046875
STARK,0.9984991550445557,658.9257164001465,46.0021858215332,33.75037384033203,85.32271575927734
TOMP,0.6695295572280884,656.1150512695312,47.366790771484375,35.4718017578125,90.65750122070312
STARK,0.9977941513061523,657.1506366729736,46.3995361328125,33.926265716552734,83.97232055664062
TOMP,0.6871777772903442,653.8555908203125,48.621551513671875,34.87115478515625,85.71844482421875
STARK,0.9944294691085815,654.534215927124,47.827510833740234,34.1675910949707,83.0440444946289
TOMP,0.7274519801139832,650.7718505859375,49.51702880859375,35.345703125,83.61190795898438
STARK,0.9983932375907898,651.43918800354,47.39319610595703,33.8579216003418,83.52406311035156
TOMP,0.7343326807022095,648.802001953125,49.579566955566406,34.14105224609375,88.17189025878906
STARK,0.9964382648468018,649.5230712890625,46.92586135864258,33.586090087890625,87.8260726928711
TOMP,0.7302969694137573,646.0023193359375,47.83860778808594,33.8294677734375,91.78707885742188
STARK,0.9990092515945435,646.6912841796875,46.14466094970703,32.927825927734375,90.86598205566406
TOMP,0.7357624769210815,643.8404541015625,46.81231689453125,33.5943603515625,95.44273376464844
STARK,0.9979735016822815,644.3681259155273,46.5557975769043,32.79078674316406,91.01166534423828
TOMP,0.7286214232444763,641.595458984375,46.40888977050781,33.80242919921875,97.67208862304688
STARK,0.9957455992698669,642.4757022857666,45.40389633178711,33.0770378112793,95.2386245727539
TOMP,0.6944180130958557,639.7679443359375,45.8594970703125,33.86724853515625,94.9312744140625
STARK,0.9967811107635498,640.7650661468506,44.86518859863281,33.65175247192383,88.98342895507812
TOMP,0.7088351249694824,638.210205078125,46.49989318847656,34.2698974609375,91.90744018554688
STARK,0.9975186586380005,638.334493637085,44.58842468261719,33.18880081176758,93.78814697265625
TOMP,0.7158177495002747,636.3311767578125,47.569210052490234,34.0660400390625,89.52164459228516
STARK,0.9982998967170715,637.0527801513672,45.7638053894043,32.92877197265625,83.0221939086914
TOMP,0.7297790050506592,634.47021484375,48.59562683105469,34.1561279296875,88.9066162109375
STARK,0.9977976083755493,635.4655570983887,46.89078140258789,33.62201690673828,85.18169403076172
TOMP,0.7241307497024536,632.9033203125,50.31932067871094,33.565185546875,85.81494140625
STARK,0.9979391694068909,633.4342269897461,49.45793914794922,33.67356872558594,82.00083923339844
TOMP,0.714745044708252,630.7866821289062,52.04072570800781,35.5382080078125,84.519287109375
STARK,0.9988933205604553,631.6968097686768,50.23592758178711,33.792720794677734,81.29068756103516
TOMP,0.7284838557243347,629.137451171875,51.88603973388672,35.49755859375,88.85050964355469
STARK,0.9990610480308533,629.2220573425293,50.691078186035156,34.41413116455078,87.42683410644531
TOMP,0.7419682741165161,627.5206909179688,51.21302795410156,34.4517822265625,93.39035034179688
STARK,0.9988947510719299,627.1322021484375,49.57938766479492,33.701995849609375,90.6110610961914
TOMP,0.7348689436912537,625.947998046875,50.437835693359375,34.27032470703125,95.34986877441406
STARK,0.9988791346549988,625.7936420440674,49.167274475097656,33.385799407958984,93.76469421386719
TOMP,0.689750075340271,625.8653564453125,50.111961364746094,37.02239990234375,100.31239318847656
STARK,0.9984311461448669,626.2898654937744,49.47929763793945,33.77180099487305,96.99785614013672
TOMP,0.6880737543106079,628.55126953125,50.2144889831543,36.276611328125,101.33512115478516
STARK,0.9985029697418213,628.7544116973877,49.6414794921875,34.084529876708984,97.32119750976562
TOMP,0.7190554141998291,633.2782592773438,51.745216369628906,37.0997314453125,96.42747497558594
STARK,0.9987472295761108,634.947322845459,50.10362243652344,33.95429229736328,90.34780883789062
TOMP,0.745780348777771,640.9619750976562,53.26731872558594,36.8193359375,94.12591552734375
STARK,0.9993317723274231,642.7481517791748,52.16620635986328,33.34103775024414,89.88075256347656
TOMP,0.7497151494026184,648.7147216796875,55.304656982421875,37.08038330078125,93.00067138671875
STARK,0.9991602897644043,651.5859985351562,54.133968353271484,32.95147705078125,86.7835464477539
TOMP,0.7193024158477783,660.775146484375,58.938995361328125,35.50323486328125,91.35652160644531
STARK,0.999123752117157,660.0005760192871,56.46515655517578,34.535743713378906,86.37608337402344
TOMP,0.6703996062278748,671.099365234375,62.23794937133789,35.02044677734375,85.52898406982422
STARK,0.9989160299301147,671.4695358276367,59.836021423339844,33.55946350097656,84.20909118652344
TOMP,0.7155259847640991,683.4111328125,63.61846923828125,34.00897216796875,87.92172241210938
STARK,0.999049723148346,683.5022563934326,62.235713958740234,32.86160659790039,86.12476348876953
TOMP,0.7084219455718994,696.8248901367188,64.84329223632812,32.7425537109375,90.76753234863281
STARK,0.998141884803772,696.0019721984863,63.16780090332031,32.806114196777344,89.98397827148438
TOMP,0.6947977542877197,708.473876953125,65.67430114746094,33.93011474609375,94.4210433959961
STARK,0.9985040426254272,708.7614707946777,64.55842590332031,33.55310821533203,93.60684204101562
TOMP,0.6955652236938477,722.4384765625,66.17367553710938,32.9359130859375,98.54436492919922
STARK,0.9980219602584839,722.4949207305908,65.35394668579102,32.715389251708984,94.77233123779297
TOMP,0.6921505928039551,735.1195068359375,68.18649291992188,34.50311279296875,97.89543914794922
STARK,0.9993402361869812,736.4277496337891,67.12419509887695,33.347625732421875,97.03154754638672
TOMP,0.698663592338562,746.558349609375,70.60504150390625,36.91009521484375,97.62301635742188
STARK,0.9989272952079773,747.8152294158936,68.95008850097656,34.69589614868164,95.536865234375
TOMP,0.7215034365653992,757.9072265625,73.49137878417969,38.7689208984375,96.5565185546875
STARK,0.9951561689376831,759.4797592163086,71.92708206176758,35.00617980957031,93.29119110107422
TOMP,0.7285441160202026,769.3238525390625,76.24072265625,38.58441162109375,94.26142120361328
STARK,0.9975220561027527,771.5312786102295,75.74684143066406,35.17752456665039,85.61746215820312
TOMP,0.6854025721549988,781.067138671875,81.00468444824219,37.89324951171875,90.09706115722656
STARK,0.9993038177490234,782.6516361236572,79.22298812866211,34.6148796081543,85.07929229736328
TOMP,0.720252275466919,790.6241455078125,85.1658935546875,39.98187255859375,86.05690002441406
STARK,0.9992782473564148,792.490306854248,83.38540267944336,36.44983673095703,83.90387725830078
TOMP,0.7397987842559814,799.8416748046875,88.29879760742188,40.137939453125,87.32921600341797
STARK,0.9995378255844116,801.2769470214844,86.3713150024414,36.18023681640625,85.30644226074219
TOMP,0.7390486001968384,808.161865234375,89.42332458496094,40.46954345703125,88.36856842041016
STARK,0.9995173215866089,810.0470504760742,88.99216842651367,36.39527893066406,87.20801544189453
TOMP,0.7280756235122681,815.5335693359375,90.56816101074219,39.56756591796875,92.7450180053711
STARK,0.9991616010665894,816.4734420776367,89.75119018554688,36.04170227050781,90.15371704101562
TOMP,0.7153600454330444,821.618408203125,91.56330871582031,40.8927001953125,97.60809326171875
STARK,0.9991952776908875,823.1100368499756,90.32839584350586,36.43428421020508,95.75476837158203
TOMP,0.7286027669906616,827.2335205078125,92.56710815429688,40.63348388671875,100.45800018310547
STARK,0.9988266825675964,829.3699970245361,91.31416320800781,36.78615951538086,100.01712036132812
TOMP,0.7236517667770386,831.345458984375,93.25320434570312,41.42852783203125,104.23412322998047
STARK,0.9987241625785828,833.6620101928711,91.95890808105469,36.31996154785156,97.02056884765625
TOMP,0.7118701934814453,835.27099609375,94.89997863769531,41.5816650390625,105.27969360351562
STARK,0.9991121888160706,837.3712768554688,93.16632080078125,36.17169189453125,93.75225830078125
TOMP,0.6897916197776794,837.3306884765625,97.19876098632812,41.15167236328125,103.38956451416016
STARK,0.9991525411605835,838.8405876159668,95.8982162475586,36.794654846191406,92.27024841308594
TOMP,0.6684166193008423,838.957275390625,98.8666000366211,40.07342529296875,102.63648986816406
STARK,0.9990310668945312,840.0855388641357,97.94245529174805,36.477664947509766,90.1268081665039
TOMP,0.6359978914260864,839.3658447265625,102.69319152832031,38.13214111328125,99.63414764404297
STARK,0.9992069602012634,839.8431720733643,100.20928955078125,35.456356048583984,92.09506225585938
TOMP,0.6500571370124817,838.8992919921875,104.85003662109375,37.12994384765625,95.62462615966797
STARK,0.9983667731285095,838.9454822540283,102.97263717651367,35.55862045288086,89.50260162353516
TOMP,0.6663538813591003,836.8631591796875,106.1148681640625,35.673828125,93.84640502929688
STARK,0.9987785220146179,835.7361259460449,105.14738464355469,35.24329376220703,92.525146484375
TOMP,0.677548885345459,834.4356689453125,108.5832290649414,35.0272216796875,91.33946228027344
STARK,0.9985060691833496,833.8395805358887,106.2416000366211,35.22156524658203,90.94172668457031
TOMP,0.6795384883880615,830.7010498046875,108.376953125,36.23651123046875,94.89251708984375
STARK,0.998700737953186,830.221155166626,106.78879165649414,35.43357467651367,95.39009857177734
TOMP,0.6769376993179321,826.29052734375,108.3382797241211,37.78778076171875,97.54347229003906
STARK,0.9985926747322083,826.8821830749512,106.48735427856445,36.35144805908203,98.1867904663086
TOMP,0.6660038232803345,823.2095336914062,108.41172790527344,38.38525390625,99.23098754882812
STARK,0.9989546537399292,823.4275951385498,106.90665435791016,36.450748443603516,99.11262512207031
TOMP,0.6616394519805908,820.4795532226562,108.65763854980469,37.689697265625,101.66851806640625
STARK,0.9989328980445862,820.8574390411377,106.7306900024414,36.01137924194336,102.52030944824219
TOMP,0.6710848808288574,817.9426879882812,109.59064483642578,37.7955322265625,105.87492370605469
STARK,0.999768078327179,818.9365100860596,107.10580825805664,35.507503509521484,104.70726776123047
TOMP,0.6625391840934753,815.880615234375,110.95545959472656,37.46087646484375,104.739501953125
STARK,0.999788224697113,816.6274700164795,108.9333267211914,35.498233795166016,102.76429748535156
TOMP,0.6483550071716309,812.375244140625,112.22856140136719,39.45794677734375,101.79987335205078
STARK,0.9996894598007202,813.5200538635254,110.28075790405273,35.69847869873047,101.11551666259766
TOMP,0.6593742966651917,810.852783203125,115.28663635253906,37.34130859375,97.8707046508789
STARK,0.999640703201294,810.1653957366943,112.72924041748047,36.28609085083008,97.69660949707031
TOMP,0.649763822555542,808.7052001953125,117.9599609375,37.95135498046875,92.16744232177734
STARK,0.9995555281639099,808.7051391601562,116.36887741088867,35.8807373046875,94.33087921142578
TOMP,0.6582714319229126,806.878662109375,119.94044494628906,38.07537841796875,89.04443359375
STARK,0.9995005130767822,806.0394973754883,117.46657180786133,36.24110412597656,90.59578704833984
TOMP,0.6722303628921509,803.7666015625,122.0698471069336,38.380859375,88.94526672363281
STARK,0.9996469020843506,803.3229236602783,118.85182571411133,35.94521713256836,90.32604217529297
TOMP,0.6725760102272034,801.1680908203125,122.24795532226562,37.86376953125,92.42607879638672
STARK,0.9995150566101074,800.9804363250732,120.49825286865234,36.30844497680664,94.28047180175781
TOMP,0.6706938743591309,797.76953125,121.51802062988281,38.56097412109375,97.0400161743164
STARK,0.999482274055481,798.2848892211914,119.26945877075195,36.61671447753906,98.6095199584961
TOMP,0.6789753437042236,794.8062744140625,120.9649887084961,38.236572265625,102.39973449707031
STARK,0.9996259212493896,794.3891315460205,119.24217987060547,36.835872650146484,103.10533142089844
TOMP,0.6708807349205017,792.2071533203125,120.99693298339844,38.367919921875,104.42073822021484
STARK,0.9996113181114197,791.3959884643555,119.9392204284668,37.08674621582031,104.8837661743164
TOMP,0.6706981658935547,788.0445556640625,121.27815246582031,40.10870361328125,107.56747436523438
STARK,0.9996148347854614,788.6280708312988,119.62289428710938,37.224693298339844,107.53573608398438
TOMP,0.6738878488540649,784.8675537109375,121.66344451904297,38.92144775390625,108.22456359863281
STARK,0.9996349811553955,785.1431713104248,120.72870635986328,36.871280670166016,107.32008361816406
TOMP,0.6604371070861816,781.155029296875,123.42626953125,38.87017822265625,106.23206329345703
STARK,0.9996724128723145,781.5347061157227,122.40525817871094,36.16523742675781,103.58526611328125
TOMP,0.6707854270935059,778.8346557617188,125.83189392089844,37.585693359375,101.11046600341797
STARK,0.9992555975914001,778.7541198730469,124.2319221496582,36.868133544921875,101.71263885498047
TOMP,0.6673855185508728,774.7222900390625,128.62405395507812,37.30975341796875,96.86311340332031
STARK,0.999144434928894,774.088752746582,126.059814453125,37.01063537597656,100.12762451171875
TOMP,0.6800282001495361,770.9376220703125,131.16763305664062,36.43914794921875,92.48173522949219
STARK,0.999161958694458,770.4924564361572,128.12255096435547,36.1173210144043,97.38523864746094
TOMP,0.6810317039489746,767.6002197265625,131.9003448486328,35.49029541015625,92.88873291015625
STARK,0.9994581341743469,766.5624313354492,130.40726852416992,35.44395446777344,93.87357330322266
TOMP,0.6740692853927612,763.766357421875,131.78903198242188,35.401611328125,94.30415344238281
STARK,0.999495267868042,763.0150394439697,130.01583862304688,35.40006637573242,94.53125
TOMP,0.6756187677383423,758.926025390625,131.23013305664062,36.36505126953125,98.38192749023438
STARK,0.9997033476829529,758.4087677001953,129.08780670166016,35.337921142578125,100.16340637207031
TOMP,0.6715749502182007,754.4566650390625,130.5723114013672,37.16131591796875,101.8671875
STARK,0.9997425675392151,754.1925659179688,128.86557006835938,34.787078857421875,103.81231689453125
TOMP,0.6761159300804138,749.9945068359375,129.62393188476562,36.05352783203125,104.57627868652344
STARK,0.9997369647026062,750.4408264160156,127.8519401550293,34.53253173828125,106.2636489868164
TOMP,0.6870712041854858,745.640380859375,129.2587432861328,35.6292724609375,107.91259765625
STARK,0.9997149109840393,746.524751663208,128.0757064819336,34.340938568115234,107.67622375488281
TOMP,0.6765792369842529,741.2144775390625,129.77346801757812,35.51788330078125,108.32099914550781
STARK,0.9997040629386902,741.7529010772705,129.52959060668945,34.35158920288086,107.53722381591797
TOMP,0.6740528345108032,736.2015380859375,130.71728515625,36.55059814453125,108.42868041992188
STARK,0.999735414981842,736.9053993225098,128.68296432495117,34.64635467529297,106.67508697509766
TOMP,0.6760162115097046,731.7139892578125,132.57266235351562,36.6353759765625,106.45057678222656
STARK,0.9997596144676208,732.2482891082764,131.6829490661621,35.289127349853516,103.97891998291016
TOMP,0.6848088502883911,727.5521240234375,134.73455810546875,38.1580810546875,105.18724060058594
STARK,0.9997406601905823,727.2696723937988,133.5670166015625,36.78234100341797,104.26315307617188
TOMP,0.6782305836677551,723.489990234375,137.07994079589844,38.0205078125,101.74270629882812
STARK,0.9996488094329834,723.6065845489502,135.94025039672852,36.275569915771484,101.14916229248047
TOMP,0.670508623123169,719.06103515625,139.55032348632812,38.02838134765625,97.89402770996094
STARK,0.9996457099914551,719.5575790405273,138.7153778076172,36.59300231933594,97.98541259765625
TOMP,0.6734981536865234,715.2410888671875,142.0529022216797,37.11956787109375,93.21261596679688
STARK,0.9996846914291382,715.527458190918,140.63954544067383,35.89692687988281,94.85283660888672
TOMP,0.6801059246063232,709.5084228515625,143.32843017578125,39.61224365234375,93.28170776367188
STARK,0.9996250867843628,710.612340927124,140.8006134033203,36.2888069152832,94.0660400390625
TOMP,0.6897724866867065,705.575439453125,143.04306030273438,38.22064208984375,97.46742248535156
STARK,0.9995514750480652,706.433780670166,140.37294006347656,36.485557556152344,99.2066650390625
TOMP,0.6946281790733337,700.2274780273438,143.106689453125,38.8218994140625,101.35523986816406
STARK,0.999619722366333,701.211238861084,141.0204200744629,36.610694885253906,101.88497161865234
TOMP,0.6928822994232178,694.7684326171875,142.24832153320312,39.54754638671875,106.47288513183594
STARK,0.9997009038925171,695.7140159606934,141.30705642700195,36.535926818847656,105.79329681396484
TOMP,0.6844581961631775,689.6270751953125,142.85769653320312,41.1536865234375,107.34364318847656
STARK,0.9997361302375793,690.4102020263672,140.65319061279294,37.5555419921875,107.74061584472656
TOMP,0.6762657761573792,684.8792724609375,143.48239135742188,40.1722412109375,110.09675598144531
STARK,0.999261200428009,685.1111164093018,141.93699264526367,37.48025131225586,108.6478042602539
TOMP,0.6725218296051025,679.4891357421875,145.08502197265625,40.7264404296875,107.59449768066406
STARK,0.9991858601570129,679.8756084442139,144.05252838134766,38.232425689697266,105.09843444824219
TOMP,0.6777430176734924,672.4799194335938,147.43643188476562,42.7178955078125,102.38392639160156
STARK,0.9987879395484924,673.6794109344482,145.9654655456543,39.574832916259766,100.6241226196289
TOMP,0.6782103776931763,663.0721435546875,150.38568115234375,47.75750732421875,98.09742736816406
STARK,0.9978652596473694,666.4456844329834,148.70028686523438,42.73170852661133,95.66619873046875
TOMP,0.661683201789856,657.6612548828125,152.52464294433594,50.97991943359375,91.31927490234375
STARK,0.9974178075790405,658.93772315979,149.9932975769043,47.9836540222168,90.62137603759766
TOMP,0.6739225387573242,650.4691162109375,154.20516967773438,60.9283447265625,85.08203125
STARK,0.99822598695755,653.3302459716797,152.40753936767578,54.274383544921875,87.81101989746094
TOMP,0.6701860427856445,645.003662109375,155.03289794921875,60.6439208984375,89.00538635253906
STARK,0.9984686970710754,645.616003036499,154.19448852539062,57.82075881958008,87.89947509765625
TOMP,0.6856207251548767,641.0953979492188,157.50994873046875,59.35009765625,89.35737609863281
STARK,0.9987768530845642,643.5337142944336,156.31954956054688,54.26255798339844,88.99465942382812
TOMP,0.670676052570343,640.290283203125,160.11468505859375,55.53912353515625,88.43504333496094
STARK,0.9991294741630554,642.422176361084,158.6080551147461,49.944374084472656,88.34547424316406
TOMP,0.6479473114013672,641.417236328125,163.44720458984375,53.0628662109375,87.24992370605469
STARK,0.9988251328468323,643.0910453796387,161.2900619506836,48.20960235595703,87.62800598144531
TOMP,0.6465019583702087,643.7215576171875,167.86782836914062,51.63238525390625,76.95841979980469
STARK,0.9988204836845398,643.8274059295654,166.22385025024414,49.26620864868164,82.42436981201172
TOMP,0.6714202165603638,646.212646484375,172.0185089111328,53.13677978515625,71.11465454101562
STARK,0.998636782169342,646.1080932617188,170.69566345214844,53.12738037109375,74.4971923828125
TOMP,0.7022469639778137,648.359375,178.66851806640625,55.8277587890625,66.09330749511719
STARK,0.9962097406387329,647.8432998657227,176.78724670410156,56.42936706542969,67.22927856445312
TOMP,0.7059286236763,652.013427734375,184.09315490722656,60.27593994140625,62.54498291015625
STARK,0.9929084777832031,651.2389507293701,182.6099967956543,59.999637603759766,63.866493225097656
TOMP,0.71015465259552,654.0848388671875,189.17446899414062,65.58929443359375,63.985382080078125
STARK,0.9932678937911987,653.9460144042969,187.62504196166992,65.40594482421875,64.53723907470703
TOMP,0.706828236579895,656.3333740234375,193.14178466796875,72.1131591796875,64.94740295410156
STARK,0.9739134907722473,656.9245681762695,190.7626190185547,71.86244201660156,66.30685424804688
TOMP,0.7064669728279114,661.212646484375,197.48834228515625,75.36944580078125,63.59942626953125
STARK,0.9712581634521484,660.1745452880859,194.85863876342773,77.06631469726562,64.93628692626953
TOMP,0.6978676319122314,664.3143920898438,201.25857543945312,78.78271484375,62.17021179199219
STARK,0.9826616644859314,664.371036529541,199.5907688140869,79.80342864990234,63.31708908081055
TOMP,0.6833342909812927,669.712646484375,205.15347290039062,78.71588134765625,57.46379089355469
