562.0,469.0,51.0,97.0
560.0,467.0,55.0,98.0
559.0,464.0,58.0,99.0
557.0,462.0,65.0,105.0
556.0,459.0,71.0,112.0
554.0,457.0,78.0,118.0
558.0,456.0,79.0,114.0
562.0,456.0,80.0,109.0
566.0,455.0,81.0,105.0
572.0,450.0,81.0,105.0
577.0,446.0,80.0,104.0
583.0,441.0,80.0,104.0
584.0,436.0,83.0,110.0
586.0,430.0,85.0,115.0
587.0,425.0,88.0,121.0
596.0,420.0,84.0,121.0
604.0,415.0,80.0,120.0
613.0,410.0,76.0,120.0
623.0,402.0,71.0,118.0
633.0,395.0,65.0,115.0
643.0,387.0,60.0,113.0
643.0,377.0,66.0,114.0
643.0,366.0,73.0,114.0
643.0,356.0,79.0,115.0
646.0,348.0,81.0,113.0
649.0,339.0,82.0,112.0
652.0,331.0,84.0,110.0
657.0,323.0,77.0,111.0
662.0,316.0,70.0,112.0
667.0,308.0,63.0,113.0
659.0,299.0,59.0,114.0
651.0,291.0,55.0,115.0
643.0,282.0,51.0,116.0
626.0,273.0,58.0,117.0
609.0,264.0,66.0,119.0
592.0,255.0,73.0,120.0
579.0,248.0,66.0,114.0
567.0,242.0,60.0,109.0
554.0,235.0,53.0,103.0
540.0,227.0,48.0,106.0
527.0,220.0,44.0,108.0
513.0,212.0,39.0,111.0
492.0,206.0,41.0,113.0
472.0,201.0,43.0,116.0
451.0,195.0,45.0,118.0
432.0,190.0,45.0,117.0
414.0,186.0,45.0,116.0
395.0,181.0,45.0,115.0
381.0,179.0,43.0,111.0
367.0,177.0,40.0,107.0
353.0,175.0,38.0,103.0
340.0,172.0,39.0,104.0
326.0,168.0,40.0,106.0
313.0,165.0,41.0,107.0
301.0,162.0,45.0,109.0
290.0,159.0,48.0,110.0
278.0,156.0,52.0,112.0
271.0,154.0,50.0,111.0
263.0,153.0,49.0,109.0
256.0,151.0,47.0,108.0
251.0,150.0,45.0,105.0
246.0,149.0,44.0,102.0
241.0,148.0,42.0,99.0
238.0,145.0,41.0,102.0
236.0,142.0,41.0,105.0
233.0,139.0,40.0,108.0
231.0,137.0,45.0,109.0
229.0,134.0,49.0,111.0
227.0,132.0,54.0,112.0
233.0,130.0,53.0,110.0
238.0,128.0,51.0,108.0
244.0,126.0,50.0,106.0
256.0,125.0,46.0,103.0
268.0,125.0,42.0,101.0
280.0,124.0,38.0,98.0
287.0,121.0,40.0,101.0
294.0,117.0,41.0,104.0
301.0,114.0,43.0,107.0
304.0,114.0,47.0,107.0
307.0,115.0,50.0,107.0
310.0,115.0,54.0,107.0
316.0,115.0,50.0,103.0
322.0,116.0,47.0,99.0
328.0,116.0,43.0,95.0
335.0,117.0,41.0,95.0
342.0,118.0,40.0,95.0
349.0,119.0,38.0,95.0
353.0,119.0,38.0,99.0
358.0,118.0,39.0,104.0
362.0,118.0,39.0,108.0
363.0,121.0,45.0,108.0
363.0,123.0,50.0,108.0
364.0,126.0,56.0,108.0
368.0,131.0,51.0,105.0
371.0,136.0,45.0,101.0
375.0,141.0,40.0,98.0
377.0,144.0,37.0,99.0
378.0,148.0,35.0,99.0
380.0,151.0,32.0,100.0
378.0,154.0,39.0,101.0
375.0,158.0,46.0,103.0
373.0,161.0,53.0,104.0
372.0,165.0,58.0,104.0
371.0,168.0,63.0,104.0
370.0,172.0,68.0,104.0
374.0,178.0,62.0,102.0
379.0,183.0,56.0,100.0
383.0,189.0,50.0,98.0
386.0,192.0,49.0,100.0
390.0,194.0,49.0,101.0
393.0,197.0,48.0,103.0
396.0,199.0,49.0,108.0
400.0,202.0,50.0,112.0
403.0,204.0,51.0,117.0
407.0,207.0,52.0,114.0
410.0,211.0,52.0,110.0
414.0,214.0,53.0,107.0
421.0,217.0,48.0,105.0
428.0,221.0,42.0,104.0
435.0,224.0,37.0,102.0
438.0,226.0,39.0,103.0
442.0,227.0,40.0,105.0
445.0,229.0,42.0,106.0
443.0,230.0,49.0,107.0
442.0,230.0,55.0,108.0
440.0,231.0,62.0,109.0
441.0,233.0,60.0,107.0
441.0,236.0,57.0,106.0
442.0,238.0,55.0,104.0
447.0,239.0,48.0,102.0
453.0,239.0,42.0,99.0
458.0,240.0,35.0,97.0
456.0,242.0,40.0,97.0
455.0,243.0,46.0,98.0
453.0,245.0,51.0,98.0
452.0,246.0,56.0,97.0
452.0,247.0,60.0,95.0
451.0,248.0,65.0,94.0
455.0,251.0,59.0,87.0
459.0,255.0,54.0,80.0
463.0,258.0,48.0,73.0
467.0,260.0,46.0,70.0
472.0,263.0,45.0,66.0
476.0,265.0,43.0,63.0
473.0,267.0,52.0,63.0
471.0,268.0,60.0,64.0
468.0,270.0,69.0,64.0
468.0,273.0,73.0,62.0
468.0,276.0,78.0,61.0
468.0,279.0,82.0,59.0
475.0,284.0,74.0,58.0
481.0,290.0,66.0,57.0
488.0,295.0,58.0,56.0
496.0,301.0,55.0,54.0
504.0,306.0,51.0,52.0
512.0,312.0,48.0,50.0
511.0,318.0,58.0,53.0
511.0,323.0,68.0,55.0
510.0,329.0,78.0,58.0
514.0,337.0,75.0,58.0
518.0,345.0,73.0,58.0
522.0,353.0,70.0,58.0
527.0,362.0,67.0,58.0
533.0,370.0,65.0,57.0
538.0,379.0,62.0,57.0
538.0,386.0,62.0,63.0
539.0,394.0,63.0,70.0
539.0,401.0,63.0,76.0
542.0,408.0,62.0,79.0
546.0,414.0,60.0,83.0
549.0,421.0,59.0,86.0
554.0,427.0,54.0,79.0
558.0,432.0,48.0,72.0
563.0,438.0,43.0,65.0
565.0,442.0,44.0,68.0
567.0,445.0,46.0,70.0
569.0,449.0,47.0,73.0
570.0,452.0,50.0,82.0
571.0,456.0,52.0,90.0
572.0,459.0,55.0,99.0
572.0,465.0,54.0,95.0
573.0,470.0,54.0,92.0
573.0,476.0,53.0,88.0
572.0,478.0,55.0,83.0
572.0,481.0,57.0,79.0
571.0,483.0,59.0,74.0
571.0,484.0,59.0,83.0
570.0,484.0,59.0,93.0
570.0,485.0,59.0,102.0
572.0,486.0,60.0,106.0
573.0,487.0,60.0,110.0
575.0,488.0,61.0,114.0
575.0,490.0,61.0,110.0
575.0,492.0,61.0,106.0
575.0,494.0,61.0,102.0
577.0,493.0,58.0,95.0
578.0,491.0,56.0,87.0
580.0,490.0,53.0,80.0
582.0,487.0,52.0,89.0
584.0,483.0,50.0,99.0
586.0,480.0,49.0,108.0
588.0,478.0,50.0,110.0
589.0,475.0,52.0,112.0
591.0,473.0,53.0,114.0
592.0,471.0,54.0,110.0
592.0,468.0,54.0,105.0
593.0,466.0,55.0,101.0
594.0,462.0,54.0,99.0
596.0,459.0,52.0,96.0
597.0,455.0,51.0,94.0
598.0,447.0,50.0,100.0
599.0,440.0,49.0,107.0
600.0,432.0,48.0,113.0
602.0,425.0,49.0,114.0
603.0,419.0,49.0,114.0
605.0,412.0,50.0,115.0
607.0,407.0,50.0,112.0
609.0,401.0,51.0,109.0
611.0,396.0,51.0,106.0
613.0,387.0,50.0,102.0
616.0,379.0,49.0,98.0
618.0,370.0,48.0,94.0
616.0,363.0,51.0,99.0
615.0,357.0,55.0,104.0
613.0,350.0,58.0,109.0
613.0,345.0,58.0,111.0
614.0,341.0,59.0,112.0
614.0,336.0,59.0,114.0
617.0,333.0,60.0,114.0
619.0,331.0,62.0,113.0
622.0,328.0,63.0,113.0
627.0,325.0,59.0,109.0
633.0,322.0,54.0,106.0
638.0,319.0,50.0,102.0
639.0,315.0,54.0,102.0
639.0,312.0,59.0,103.0
640.0,308.0,63.0,103.0
643.0,307.0,70.0,100.0
645.0,306.0,76.0,97.0
648.0,305.0,83.0,94.0
652.0,303.0,76.0,93.0
655.0,301.0,69.0,91.0
659.0,299.0,62.0,90.0
659.0,297.0,60.0,88.0
660.0,296.0,57.0,86.0
660.0,294.0,55.0,84.0
659.0,291.0,54.0,85.0
657.0,288.0,54.0,86.0
656.0,285.0,53.0,87.0
657.0,283.0,52.0,90.0
657.0,280.0,50.0,93.0
658.0,278.0,49.0,96.0
655.0,276.0,52.0,98.0
652.0,273.0,55.0,99.0
649.0,271.0,58.0,101.0
648.0,271.0,59.0,99.0
646.0,270.0,59.0,98.0
645.0,270.0,60.0,96.0
641.0,271.0,61.0,87.0
636.0,271.0,62.0,78.0
632.0,272.0,63.0,69.0
627.0,272.0,65.0,69.0
622.0,271.0,66.0,69.0
617.0,271.0,68.0,69.0
611.0,272.0,70.0,67.0
604.0,274.0,73.0,65.0
598.0,275.0,75.0,63.0
590.0,273.0,74.0,63.0
581.0,270.0,72.0,64.0
573.0,268.0,71.0,64.0
568.0,266.0,63.0,67.0
563.0,265.0,56.0,70.0
558.0,263.0,48.0,73.0
555.0,266.0,50.0,73.0
551.0,269.0,52.0,74.0
548.0,272.0,54.0,74.0
547.0,277.0,56.0,70.0
546.0,283.0,59.0,66.0
545.0,288.0,61.0,62.0
554.0,292.0,54.0,58.0
562.0,297.0,48.0,53.0
571.0,301.0,41.0,49.0
585.0,305.0,43.0,50.0
600.0,308.0,45.0,50.0
614.0,312.0,47.0,51.0
634.0,319.0,54.0,55.0
655.0,326.0,61.0,58.0
675.0,333.0,68.0,62.0
698.0,341.0,65.0,62.0
720.0,349.0,61.0,63.0
743.0,357.0,58.0,63.0
756.0,370.0,61.0,61.0
768.0,383.0,65.0,58.0
781.0,396.0,68.0,56.0
793.0,408.0,65.0,61.0
804.0,419.0,62.0,66.0
816.0,431.0,59.0,71.0
815.0,441.0,62.0,73.0
813.0,450.0,66.0,75.0
812.0,460.0,69.0,77.0
807.0,467.0,62.0,75.0
801.0,474.0,54.0,72.0
796.0,481.0,47.0,70.0
782.0,486.0,51.0,69.0
769.0,490.0,54.0,69.0
755.0,495.0,58.0,68.0
730.0,499.0,69.0,75.0
706.0,504.0,79.0,83.0
681.0,508.0,90.0,90.0
656.0,517.0,87.0,92.0
632.0,527.0,85.0,93.0
607.0,536.0,82.0,95.0
584.0,549.0,78.0,89.0
561.0,562.0,73.0,83.0
538.0,575.0,69.0,77.0
514.0,592.0,75.0,77.0
490.0,610.0,82.0,78.0
466.0,627.0,88.0,78.0
447.0,644.0,93.0,66.0
428.0,660.0,98.0,54.0
409.0,677.0,103.0,42.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
172.0,620.0,71.0,100.0
202.0,593.0,68.0,111.0
233.0,566.0,65.0,123.0
263.0,539.0,62.0,134.0
298.0,518.0,58.0,130.0
332.0,498.0,55.0,127.0
367.0,477.0,51.0,123.0
402.0,461.0,49.0,117.0
438.0,445.0,47.0,111.0
473.0,429.0,45.0,105.0
506.0,419.0,46.0,108.0
539.0,408.0,48.0,110.0
572.0,398.0,49.0,113.0
597.0,391.0,51.0,114.0
623.0,385.0,54.0,115.0
648.0,378.0,56.0,116.0
669.0,376.0,55.0,109.0
691.0,375.0,55.0,103.0
712.0,373.0,54.0,96.0
731.0,372.0,54.0,95.0
750.0,370.0,55.0,93.0
769.0,369.0,55.0,92.0
779.0,365.0,59.0,96.0
789.0,361.0,63.0,101.0
799.0,357.0,67.0,105.0
805.0,355.0,69.0,104.0
811.0,353.0,70.0,102.0
817.0,351.0,72.0,101.0
824.0,348.0,69.0,96.0
830.0,345.0,66.0,91.0
837.0,342.0,63.0,86.0
836.0,337.0,66.0,88.0
836.0,332.0,70.0,89.0
835.0,327.0,73.0,91.0
830.0,321.0,75.0,92.0
824.0,316.0,76.0,94.0
819.0,310.0,78.0,95.0
810.0,303.0,78.0,94.0
802.0,297.0,78.0,94.0
793.0,290.0,78.0,93.0
786.0,285.0,71.0,92.0
779.0,279.0,64.0,90.0
772.0,274.0,57.0,89.0
757.0,266.0,59.0,93.0
741.0,258.0,62.0,98.0
726.0,250.0,64.0,102.0
713.0,245.0,64.0,102.0
701.0,239.0,64.0,103.0
688.0,234.0,64.0,103.0
678.0,229.0,62.0,101.0
668.0,225.0,61.0,100.0
658.0,220.0,59.0,98.0
654.0,216.0,52.0,96.0
650.0,213.0,46.0,95.0
646.0,209.0,39.0,93.0
638.0,205.0,41.0,95.0
631.0,201.0,44.0,97.0
623.0,197.0,46.0,99.0
619.0,193.0,50.0,100.0
615.0,188.0,55.0,101.0
611.0,184.0,59.0,102.0
609.0,181.0,58.0,101.0
608.0,177.0,56.0,99.0
606.0,174.0,55.0,98.0
610.0,172.0,51.0,96.0
614.0,170.0,47.0,93.0
618.0,168.0,43.0,91.0
619.0,163.0,45.0,93.0
621.0,159.0,46.0,96.0
622.0,154.0,48.0,98.0
624.0,150.0,50.0,101.0
626.0,145.0,51.0,103.0
628.0,141.0,53.0,106.0
631.0,138.0,51.0,105.0
634.0,134.0,50.0,103.0
637.0,131.0,48.0,102.0
642.0,129.0,45.0,100.0
648.0,128.0,41.0,97.0
653.0,126.0,38.0,95.0
653.0,122.0,42.0,95.0
654.0,119.0,46.0,94.0
654.0,115.0,50.0,94.0
654.0,113.0,55.0,95.0
653.0,112.0,60.0,95.0
653.0,110.0,65.0,96.0
655.0,110.0,64.0,91.0
657.0,111.0,64.0,86.0
659.0,111.0,63.0,81.0
668.0,111.0,57.0,78.0
678.0,111.0,50.0,76.0
687.0,111.0,44.0,73.0
689.0,111.0,46.0,74.0
691.0,112.0,47.0,75.0
693.0,112.0,49.0,76.0
695.0,114.0,51.0,74.0
696.0,116.0,54.0,72.0
698.0,118.0,56.0,70.0
703.0,121.0,51.0,68.0
708.0,123.0,45.0,65.0
713.0,126.0,40.0,63.0
708.0,128.0,43.0,67.0
703.0,129.0,45.0,71.0
698.0,131.0,48.0,75.0
691.0,135.0,55.0,76.0
683.0,140.0,63.0,77.0
676.0,144.0,70.0,78.0
672.0,150.0,65.0,75.0
667.0,155.0,60.0,72.0
663.0,161.0,55.0,69.0
660.0,166.0,51.0,67.0
656.0,172.0,46.0,65.0
653.0,177.0,42.0,63.0
645.0,185.0,48.0,66.0
636.0,192.0,53.0,68.0
628.0,200.0,59.0,71.0
619.0,209.0,61.0,73.0
610.0,217.0,64.0,75.0
601.0,226.0,66.0,77.0
591.0,237.0,66.0,70.0
580.0,248.0,67.0,64.0
570.0,259.0,67.0,57.0
558.0,269.0,70.0,63.0
547.0,279.0,72.0,68.0
535.0,289.0,75.0,74.0
526.0,301.0,73.0,81.0
516.0,314.0,71.0,87.0
507.0,326.0,69.0,94.0
502.0,339.0,65.0,88.0
498.0,353.0,62.0,81.0
493.0,366.0,58.0,75.0
486.0,378.0,60.0,71.0
480.0,389.0,62.0,67.0
473.0,401.0,64.0,63.0
466.0,413.0,64.0,77.0
460.0,424.0,64.0,90.0
453.0,436.0,64.0,104.0
449.0,448.0,61.0,108.0
444.0,459.0,58.0,111.0
440.0,471.0,55.0,115.0
436.0,485.0,57.0,106.0
431.0,500.0,59.0,97.0
427.0,514.0,61.0,88.0
424.0,524.0,65.0,87.0
421.0,535.0,69.0,86.0
418.0,545.0,73.0,85.0
417.0,554.0,72.0,99.0
416.0,563.0,71.0,113.0
415.0,572.0,70.0,127.0
415.0,585.0,72.0,121.0
415.0,597.0,74.0,114.0
415.0,610.0,76.0,108.0
417.0,620.0,73.0,98.0
420.0,630.0,71.0,89.0
422.0,640.0,68.0,79.0
427.0,642.0,66.0,77.0
432.0,643.0,65.0,76.0
437.0,645.0,63.0,74.0
441.0,650.0,66.0,70.0
445.0,655.0,69.0,65.0
449.0,660.0,72.0,61.0
455.0,667.0,77.0,54.0
460.0,673.0,82.0,46.0
466.0,680.0,87.0,39.0
477.0,685.0,86.0,34.0
487.0,690.0,84.0,30.0
498.0,695.0,83.0,25.0
503.0,694.0,84.0,26.0
509.0,694.0,84.0,27.0
514.0,693.0,85.0,28.0
521.0,691.0,88.0,29.0
528.0,690.0,90.0,29.0
535.0,688.0,93.0,30.0
547.0,687.0,90.0,32.0
560.0,685.0,86.0,34.0
572.0,684.0,83.0,36.0
586.0,676.0,78.0,44.0
600.0,668.0,73.0,52.0
614.0,660.0,68.0,60.0
618.0,650.0,77.0,70.0
623.0,640.0,85.0,81.0
627.0,630.0,94.0,91.0
635.0,625.0,97.0,96.0
642.0,620.0,101.0,101.0
650.0,615.0,104.0,106.0
662.0,613.0,106.0,105.0
673.0,612.0,107.0,103.0
685.0,610.0,109.0,102.0
699.0,603.0,105.0,97.0
714.0,597.0,101.0,93.0
728.0,590.0,97.0,88.0
731.0,584.0,101.0,96.0
734.0,577.0,105.0,105.0
737.0,571.0,109.0,113.0
746.0,565.0,108.0,115.0
754.0,560.0,106.0,118.0
763.0,554.0,105.0,120.0
775.0,551.0,102.0,115.0
786.0,547.0,99.0,111.0
798.0,544.0,96.0,106.0
808.0,538.0,94.0,100.0
818.0,533.0,91.0,95.0
828.0,527.0,89.0,89.0
830.0,522.0,97.0,95.0
831.0,517.0,105.0,101.0
833.0,512.0,113.0,107.0
838.0,510.0,116.0,110.0
843.0,508.0,120.0,112.0
848.0,506.0,123.0,115.0
860.0,505.0,117.0,112.0
873.0,504.0,112.0,108.0
885.0,503.0,106.0,105.0
891.0,500.0,106.0,102.0
898.0,497.0,106.0,100.0
904.0,494.0,106.0,97.0
900.0,489.0,111.0,104.0
896.0,483.0,115.0,110.0
892.0,478.0,120.0,117.0
892.0,475.0,121.0,116.0
891.0,472.0,121.0,115.0
891.0,469.0,122.0,114.0
895.0,466.0,117.0,111.0
898.0,463.0,113.0,107.0
902.0,460.0,108.0,104.0
902.0,454.0,106.0,101.0
903.0,449.0,105.0,97.0
903.0,443.0,103.0,94.0
896.0,438.0,107.0,97.0
888.0,433.0,111.0,101.0
881.0,428.0,115.0,104.0
876.0,423.0,118.0,106.0
871.0,419.0,121.0,108.0
866.0,414.0,124.0,110.0
869.0,412.0,118.0,106.0
872.0,409.0,111.0,103.0
875.0,407.0,105.0,99.0
874.0,403.0,106.0,99.0
872.0,398.0,106.0,99.0
871.0,394.0,107.0,99.0
867.0,389.0,111.0,104.0
863.0,384.0,115.0,109.0
859.0,379.0,119.0,114.0
857.0,377.0,119.0,113.0
854.0,374.0,118.0,113.0
852.0,372.0,118.0,112.0
856.0,369.0,111.0,110.0
860.0,366.0,103.0,108.0
864.0,363.0,96.0,106.0
862.0,357.0,96.0,107.0
861.0,350.0,95.0,107.0
859.0,344.0,95.0,108.0
851.0,337.0,100.0,109.0
844.0,331.0,105.0,109.0
836.0,324.0,110.0,110.0
831.0,321.0,110.0,110.0
825.0,317.0,110.0,110.0
820.0,314.0,110.0,110.0
819.0,310.0,101.0,108.0
819.0,306.0,92.0,107.0
818.0,302.0,83.0,105.0
807.0,295.0,84.0,107.0
797.0,289.0,85.0,110.0
786.0,282.0,86.0,112.0
772.0,276.0,88.0,112.0
758.0,271.0,91.0,113.0
744.0,265.0,93.0,113.0
730.0,259.0,92.0,113.0
716.0,253.0,92.0,114.0
702.0,247.0,91.0,114.0
695.0,244.0,83.0,114.0
689.0,240.0,76.0,113.0
682.0,237.0,68.0,113.0
669.0,231.0,67.0,115.0
657.0,225.0,67.0,117.0
644.0,219.0,66.0,119.0
630.0,213.0,68.0,122.0
615.0,207.0,71.0,126.0
601.0,201.0,73.0,129.0
591.0,199.0,74.0,124.0
580.0,198.0,74.0,119.0
570.0,196.0,75.0,114.0
570.0,193.0,67.0,112.0
570.0,190.0,59.0,110.0
570.0,187.0,51.0,108.0
566.0,183.0,53.0,109.0
562.0,178.0,54.0,111.0
558.0,174.0,56.0,112.0
553.0,170.0,62.0,113.0
549.0,166.0,69.0,113.0
544.0,162.0,75.0,114.0
542.0,158.0,78.0,114.0
541.0,155.0,80.0,113.0
539.0,151.0,83.0,113.0
544.0,150.0,75.0,112.0
549.0,150.0,67.0,110.0
554.0,149.0,59.0,109.0
559.0,146.0,60.0,112.0
565.0,143.0,60.0,114.0
570.0,140.0,61.0,117.0
570.0,137.0,65.0,120.0
570.0,133.0,69.0,122.0
570.0,130.0,73.0,125.0
573.0,129.0,73.0,123.0
577.0,127.0,74.0,121.0
580.0,126.0,74.0,119.0
589.0,126.0,66.0,118.0
598.0,125.0,59.0,116.0
607.0,125.0,51.0,115.0
613.0,124.0,49.0,117.0
619.0,123.0,48.0,118.0
625.0,122.0,46.0,120.0
626.0,120.0,50.0,122.0
626.0,117.0,54.0,123.0
627.0,115.0,58.0,125.0
628.0,114.0,63.0,125.0
630.0,114.0,68.0,125.0
631.0,113.0,73.0,125.0
637.0,115.0,69.0,122.0
642.0,117.0,65.0,118.0
648.0,119.0,61.0,115.0
656.0,120.0,61.0,116.0
663.0,122.0,60.0,118.0
671.0,123.0,60.0,119.0
672.0,122.0,63.0,121.0
672.0,121.0,65.0,122.0
673.0,120.0,68.0,124.0
677.0,120.0,68.0,124.0
680.0,121.0,68.0,124.0
684.0,121.0,68.0,124.0
692.0,123.0,63.0,121.0
700.0,126.0,59.0,117.0
708.0,128.0,54.0,114.0
712.0,130.0,55.0,116.0
716.0,131.0,57.0,117.0
720.0,133.0,58.0,119.0
721.0,134.0,62.0,120.0
722.0,134.0,67.0,120.0
723.0,135.0,71.0,121.0
727.0,136.0,72.0,122.0
730.0,136.0,72.0,122.0
734.0,137.0,73.0,123.0
742.0,139.0,69.0,120.0
749.0,142.0,66.0,117.0
757.0,144.0,62.0,114.0
762.0,144.0,62.0,117.0
767.0,143.0,61.0,121.0
772.0,143.0,61.0,124.0
771.0,140.0,61.0,127.0
770.0,138.0,61.0,131.0
769.0,135.0,61.0,134.0
769.0,134.0,59.0,132.0
769.0,132.0,56.0,129.0
769.0,131.0,54.0,127.0
771.0,131.0,49.0,125.0
772.0,131.0,45.0,122.0
774.0,131.0,40.0,120.0
769.0,127.0,40.0,124.0
763.0,122.0,41.0,127.0
758.0,118.0,41.0,131.0
751.0,114.0,42.0,131.0
744.0,110.0,42.0,131.0
737.0,106.0,43.0,131.0
728.0,104.0,43.0,124.0
720.0,102.0,43.0,118.0
711.0,100.0,43.0,111.0
701.0,95.0,44.0,116.0
692.0,91.0,46.0,120.0
682.0,86.0,47.0,125.0
678.0,81.0,46.0,125.0
673.0,77.0,46.0,124.0
669.0,72.0,45.0,124.0
667.0,67.0,45.0,119.0
666.0,63.0,44.0,114.0
664.0,58.0,44.0,109.0
661.0,53.0,46.0,111.0
657.0,49.0,47.0,114.0
654.0,44.0,49.0,116.0
651.0,39.0,50.0,116.0
649.0,34.0,50.0,117.0
646.0,29.0,51.0,117.0
646.0,25.0,47.0,113.0
646.0,21.0,42.0,109.0
646.0,17.0,38.0,105.0
642.0,12.0,41.0,110.0
639.0,8.0,45.0,114.0
635.0,3.0,48.0,119.0
633.0,2.0,48.0,114.0
632.0,2.0,49.0,108.0
630.0,1.0,49.0,103.0
628.0,1.0,48.0,95.0
625.0,1.0,48.0,87.0
623.0,1.0,47.0,79.0
619.0,1.0,49.0,80.0
615.0,1.0,51.0,80.0
611.0,1.0,53.0,81.0
610.0,1.0,50.0,74.0
609.0,1.0,46.0,66.0
608.0,1.0,43.0,59.0
605.0,1.0,40.0,58.0
601.0,1.0,36.0,56.0
598.0,1.0,33.0,55.0
595.0,1.0,37.0,53.0
591.0,1.0,40.0,50.0
588.0,1.0,44.0,48.0
585.0,1.0,41.0,42.0
582.0,1.0,37.0,36.0
579.0,1.0,34.0,30.0
575.0,1.0,33.0,30.0
572.0,1.0,31.0,31.0
568.0,1.0,30.0,31.0
564.0,1.0,31.0,33.0
560.0,1.0,31.0,34.0
556.0,1.0,32.0,36.0
556.0,1.0,31.0,30.0
556.0,1.0,31.0,25.0
556.0,1.0,30.0,19.0
561.0,1.0,27.0,21.0
566.0,1.0,25.0,24.0
571.0,1.0,22.0,26.0
572.0,1.0,31.0,27.0
573.0,1.0,40.0,29.0
574.0,1.0,49.0,30.0
584.0,1.0,47.0,25.0
594.0,1.0,44.0,21.0
604.0,1.0,42.0,16.0
620.0,1.0,41.0,21.0
636.0,1.0,39.0,25.0
652.0,1.0,38.0,30.0
667.0,1.0,35.0,34.0
683.0,1.0,31.0,38.0
698.0,1.0,28.0,42.0
711.0,1.0,31.0,39.0
723.0,1.0,35.0,35.0
736.0,1.0,38.0,32.0
746.0,1.0,35.0,37.0
755.0,1.0,31.0,41.0
765.0,1.0,28.0,46.0
771.0,1.0,30.0,53.0
776.0,1.0,31.0,60.0
782.0,1.0,33.0,67.0
782.0,1.0,35.0,64.0
783.0,1.0,38.0,61.0
783.0,1.0,40.0,58.0
787.0,1.0,39.0,59.0
790.0,1.0,38.0,61.0
794.0,1.0,37.0,62.0
799.0,1.0,39.0,70.0
803.0,1.0,41.0,79.0
808.0,1.0,43.0,87.0
810.0,1.0,44.0,89.0
812.0,1.0,46.0,92.0
814.0,1.0,47.0,94.0
817.0,1.0,46.0,92.0
820.0,1.0,45.0,91.0
823.0,1.0,44.0,89.0
826.0,1.0,41.0,94.0
830.0,1.0,38.0,99.0
833.0,1.0,35.0,104.0
834.0,1.0,36.0,107.0
835.0,1.0,37.0,110.0
836.0,1.0,38.0,113.0
837.0,1.0,38.0,108.0
837.0,1.0,38.0,102.0
838.0,1.0,38.0,97.0
835.0,1.0,41.0,98.0
831.0,1.0,45.0,98.0
828.0,1.0,48.0,99.0
825.0,1.0,50.0,101.0
822.0,1.0,51.0,104.0
819.0,1.0,53.0,106.0
817.0,1.0,53.0,105.0
815.0,2.0,52.0,105.0
813.0,2.0,52.0,104.0
810.0,2.0,49.0,101.0
807.0,3.0,47.0,99.0
804.0,3.0,44.0,96.0
801.0,5.0,42.0,97.0
799.0,6.0,41.0,98.0
796.0,8.0,39.0,99.0
790.0,9.0,44.0,101.0
783.0,9.0,50.0,102.0
777.0,10.0,55.0,104.0
772.0,13.0,56.0,99.0
766.0,16.0,57.0,95.0
761.0,19.0,58.0,90.0
756.0,21.0,55.0,89.0
750.0,22.0,51.0,88.0
745.0,24.0,48.0,87.0
744.0,26.0,49.0,88.0
742.0,29.0,51.0,88.0
741.0,31.0,52.0,89.0
741.0,34.0,48.0,87.0
742.0,38.0,44.0,86.0
742.0,41.0,40.0,84.0
745.0,46.0,41.0,82.0
749.0,50.0,42.0,81.0
752.0,55.0,43.0,79.0
755.0,60.0,52.0,78.0
757.0,66.0,60.0,77.0
760.0,71.0,69.0,76.0
776.0,77.0,65.0,76.0
791.0,84.0,62.0,75.0
807.0,90.0,58.0,75.0
817.0,95.0,56.0,78.0
826.0,101.0,55.0,82.0
836.0,106.0,53.0,85.0
841.0,114.0,55.0,83.0
845.0,122.0,56.0,82.0
850.0,130.0,58.0,80.0
853.0,139.0,53.0,77.0
857.0,148.0,47.0,73.0
860.0,157.0,42.0,70.0
850.0,166.0,54.0,70.0
839.0,174.0,65.0,70.0
829.0,183.0,77.0,70.0
826.0,191.0,80.0,69.0
824.0,200.0,84.0,68.0
821.0,208.0,87.0,67.0
822.0,216.0,80.0,66.0
822.0,224.0,72.0,64.0
823.0,232.0,65.0,63.0
816.0,237.0,61.0,63.0
808.0,243.0,57.0,62.0
801.0,248.0,53.0,62.0
