STARK,0.919320285320282,639.7648315429688,413.37718200683594,58.064453125,69.92718505859375
TOMP,0.6882739663124084,640.256591796875,435.61602783203125,65.92022705078125,72.18014526367188
STARK,0.9197125434875488,644.5637645721436,434.57915115356445,61.199344635009766,71.61162567138672
TOMP,0.7064236402511597,647.0582275390625,439.25531005859375,64.2381591796875,73.3680419921875
STARK,0.9623227715492249,651.5108070373535,442.0130310058594,58.733970642089844,69.28607177734375
TOMP,0.6915409564971924,652.14013671875,440.63958740234375,66.84588623046875,71.75711059570312
STARK,0.9013671875,661.4284782409668,438.92281341552734,56.305641174316406,72.78242492675781
TOMP,0.6901406049728394,656.4473876953125,437.9962158203125,65.595947265625,73.14950561523438
STARK,0.812710702419281,666.1898994445801,436.22008514404297,54.73308563232422,73.59535217285156
TOMP,0.7155666351318359,663.0322265625,431.79522705078125,63.565185546875,72.40399169921875
STARK,0.6479631066322327,671.5117378234863,428.4331970214844,54.337669372558594,73.76309204101562
TOMP,0.6680445671081543,667.0367431640625,429.91021728515625,59.89935302734375,71.59136962890625
STARK,0.5004256963729858,674.0101299285889,427.39522552490234,52.146976470947266,72.02787780761719
TOMP,0.6437524557113647,670.2901611328125,430.5443115234375,58.07232666015625,71.236328125
STARK,0.7009932398796082,674.7702407836914,429.227596282959,52.65058898925781,71.93054962158203
TOMP,0.6846364736557007,670.26025390625,437.93402099609375,59.55877685546875,73.48641967773438
STARK,0.8192170262336731,675.4102611541748,438.4505424499512,54.178653717041016,72.0831069946289
TOMP,0.673081636428833,667.973388671875,444.4664306640625,61.41925048828125,72.39910888671875
STARK,0.7378564476966858,674.5534896850586,444.2630844116211,55.22865295410156,71.89414978027344
TOMP,0.6638177633285522,667.9727172851562,460.33740234375,64.738037109375,71.47442626953125
STARK,0.5406094789505005,674.8174514770508,458.6179885864258,57.26676940917969,73.45683288574219
TOMP,0.6722548604011536,668.2006225585938,467.2022705078125,64.454833984375,70.3480224609375
STARK,0.5645918250083923,670.4348182678223,464.97264862060547,61.911216735839844,70.60118103027344
TOMP,0.6872755885124207,664.7757568359375,471.3404541015625,65.9332275390625,69.02780151367188
STARK,0.3190370500087738,667.1575794219971,468.92237854003906,62.473140716552734,69.22601318359375
TOMP,0.6825178861618042,655.319091796875,488.8349609375,65.72509765625,67.09182739257812
STARK,0.4925961494445801,656.581729888916,487.19893646240234,63.67156219482422,65.47407531738281
TOMP,0.7212199568748474,648.3206787109375,503.66064453125,70.584228515625,60.125396728515625
STARK,0.9491336345672607,651.6562194824219,502.1416015625,64.4378662109375,59.14654541015625
TOMP,0.7294968366622925,634.4985961914062,533.1126708984375,80.765380859375,52.94586181640625
STARK,0.30792319774627686,641.1122703552246,530.5188331604004,72.79004669189453,51.71630096435547
TOMP,0.66566002368927,630.5556640625,556.8543701171875,75.97698974609375,51.579833984375
STARK,0.522661030292511,632.1680488586426,556.3561248779297,73.33226776123047,44.514129638671875
TOMP,0.709653377532959,625.146484375,566.3065795898438,74.927734375,51.2701416015625
STARK,0.25913795828819275,627.9313087463379,566.5473213195801,72.20897674560547,42.869346618652344
TOMP,0.707175076007843,604.614990234375,589.7078857421875,80.29937744140625,45.921630859375
STARK,0.23189876973628998,607.4046478271484,590.9987277984619,76.42976379394531,37.84696578979492
TOMP,0.5154685974121094,596.3685302734375,597.5361938476562,77.40789794921875,49.762451171875
STARK,0.15744993090629578,603.573371887207,605.5592708587646,71.48872375488281,37.71443557739258
TOMP,0.6594921350479126,591.258544921875,618.5531616210938,67.11187744140625,60.3829345703125
STARK,0.1425773650407791,602.5993900299072,622.3731822967529,55.624446868896484,56.140506744384766
TOMP,0.6018967628479004,591.914306640625,624.787841796875,62.7899169921875,57.21942138671875
STARK,0.14686404168605804,490.5142288208008,629.3349113464355,142.6339569091797,90.28961944580078
TOMP,0.4694032669067383,578.5015258789062,622.478271484375,85.7852783203125,67.280029296875
STARK,0.2738301157951355,754.7863826751709,662.7053489685059,60.9129524230957,56.52405548095703
TOMP,0.6277421712875366,570.9542236328125,630.3179931640625,107.458251953125,71.41644287109375
STARK,0.21931326389312744,639.0032615661621,641.8675651550293,36.13325881958008,42.303855895996094
TOMP,0.6481631398200989,603.003662109375,618.263916015625,80.955810546875,51.1746826171875
STARK,0.1112980768084526,634.38938331604,635.0621032714844,46.029476165771484,38.144317626953125
TOMP,0.6934672594070435,624.1988525390625,593.2302856445312,72.032958984375,58.0814208984375
STARK,0.05581999942660332,605.0537948608398,604.4997901916504,88.83590698242188,45.631736755371094
TOMP,0.7034035325050354,630.6385498046875,537.622314453125,68.75689697265625,68.98858642578125
STARK,0.17684604227542877,634.4823455810547,541.4417533874512,63.444427490234375,64.53296661376953
TOMP,0.6539013385772705,628.3900146484375,509.1416015625,71.99127197265625,76.6134033203125
STARK,0.048259638249874115,637.8572158813477,511.97359466552734,61.52497863769531,74.04786682128906
TOMP,0.6809221506118774,622.29052734375,463.46539306640625,78.52618408203125,72.9722900390625
STARK,0.30019688606262207,637.5162944793701,459.1578903198242,62.26700210571289,74.19984436035156
TOMP,0.6737741231918335,634.347412109375,441.0811767578125,64.1976318359375,73.41720581054688
STARK,0.4520401358604431,641.4564247131348,437.7813949584961,55.447105407714844,74.94572448730469
TOMP,0.6936373710632324,633.94677734375,399.7144775390625,61.2740478515625,78.64987182617188
STARK,0.18381336331367493,640.4683113098145,396.5024528503418,53.78765106201172,80.41480255126953
TOMP,0.7064363360404968,634.869384765625,353.8721618652344,55.44537353515625,86.54052734375
STARK,0.7595103979110718,634.0712280273438,350.2550163269043,47.740814208984375,86.57218170166016
TOMP,0.6788034439086914,632.4388427734375,330.70477294921875,58.865966796875,82.15057373046875
STARK,0.8001295924186707,633.0426387786865,328.3437805175781,56.73897171020508,85.814697265625
TOMP,0.7393703460693359,642.5946655273438,285.4888916015625,62.7554931640625,85.53665161132812
STARK,0.9680363535881042,644.8893756866455,283.84637451171875,58.990840911865234,84.24093627929688
TOMP,0.6695492267608643,654.98828125,270.55780029296875,65.5972900390625,80.84408569335938
STARK,0.9291844964027405,655.1661415100098,266.84432220458984,64.82430267333984,84.09242248535156
TOMP,0.635953426361084,690.0423583984375,251.78924560546875,74.1021728515625,84.80450439453125
STARK,0.9258930683135986,688.0723724365234,249.99691009521484,67.42779541015625,80.10197448730469
TOMP,0.660128653049469,720.6004638671875,256.18695068359375,82.8502197265625,83.02731323242188
STARK,0.6901074647903442,637.9664268493652,105.52561950683594,71.16300201416016,146.47760009765625
TOMP,0.6562939882278442,738.0992431640625,266.0579833984375,80.18487548828125,89.15789794921875
STARK,0.848755955696106,713.0666542053223,215.75274658203125,101.29241180419922,135.267578125
TOMP,0.7154812812805176,768.8365478515625,311.64013671875,78.5865478515625,100.18716430664062
STARK,0.7262966632843018,652.0324935913086,224.08860778808594,160.82081604003906,133.88552856445312
TOMP,0.6893703937530518,745.3291015625,307.5230712890625,105.92120361328125,138.798583984375
STARK,0.7405469417572021,666.2799301147461,297.58746337890625,183.2329864501953,140.95050048828125
TOMP,0.6846612691879272,714.330810546875,369.13983154296875,116.26300048828125,176.88134765625
STARK,0.6666274666786194,710.9263877868652,368.07628631591797,117.73963165283203,175.6415557861328
TOMP,0.718231201171875,738.7357177734375,450.5,54.63067626953125,186.6998291015625
STARK,0.5164965987205505,739.7032623291016,440.13018798828125,54.682647705078125,193.5587158203125
TOMP,0.6829634308815002,727.595458984375,482.9537353515625,84.728271484375,170.03305053710938
STARK,0.9257899522781372,736.4088935852051,481.224666595459,75.01155853271484,119.73041534423828
TOMP,0.7155083417892456,732.8380126953125,546.0203247070312,133.27752685546875,111.4041748046875
STARK,0.8884702920913696,770.2924385070801,542.9767875671387,97.09053802490234,71.90018463134766
TOMP,0.7691227793693542,752.506591796875,547.68408203125,133.08447265625,99.725830078125
STARK,0.9726823568344116,752.8180389404297,545.4669036865234,135.50119018554688,81.55502319335938
TOMP,0.7047906517982483,793.811279296875,489.7247314453125,112.318115234375,115.51461791992188
STARK,0.9876452088356018,791.7990646362305,487.8581199645996,112.35322570800781,112.90692901611328
TOMP,0.6856933236122131,809.641845703125,408.1512451171875,93.7303466796875,137.07550048828125
STARK,0.913955807685852,820.4936904907227,405.125,82.20213317871094,112.06253051757812
TOMP,0.701710045337677,813.4310302734375,367.02471923828125,78.5933837890625,142.73837280273438
STARK,0.9188122749328613,823.225830078125,365.6025848388672,68.7130126953125,140.25692749023438
TOMP,0.7172604203224182,806.8109130859375,295.08233642578125,50.9449462890625,143.47390747070312
STARK,0.9149408936500549,807.9398651123047,292.93236541748047,48.014312744140625,144.8983612060547
TOMP,0.6244506239891052,783.4869384765625,271.7657470703125,54.68182373046875,147.23577880859375
STARK,0.8593053221702576,786.8287601470947,269.44498443603516,46.84763717651367,143.55482482910156
TOMP,0.7263110876083374,736.40478515625,246.22598266601562,71.97442626953125,178.9442596435547
STARK,0.7536802291870117,735.6526527404785,245.16558074951172,66.30941009521484,178.1420135498047
TOMP,0.562603235244751,683.7015380859375,242.69061279296875,87.17596435546875,180.2785186767578
STARK,0.47920751571655273,679.135627746582,255.10830688476562,107.33543395996094,226.04931640625
TOMP,0.5599209666252136,652.283935546875,254.8194580078125,89.18695068359375,105.92564392089844
STARK,0.43346768617630005,646.5597496032715,250.05614852905273,82.80939483642578,107.11475372314453
TOMP,0.6440312266349792,616.4622802734375,303.1951904296875,68.51220703125,79.79669189453125
STARK,0.7051676511764526,615.9111442565918,305.085693359375,67.60126495361328,83.8447265625
TOMP,0.6082483530044556,629.2012939453125,353.58441162109375,43.81158447265625,42.72186279296875
STARK,0.029811279848217964,595.1624450683594,350.99673080444336,70.97805786132812,48.113624572753906
TOMP,0.2737170159816742,557.9542236328125,269.87701416015625,62.45684814453125,50.145050048828125
STARK,0.006219164468348026,575.6709232330322,275.02721977233887,44.6070671081543,50.51480484008789
TOMP,0.1495037078857422,557.9542236328125,269.87701416015625,62.45684814453125,50.145050048828125
STARK,0.006853965576738119,563.1349925994873,284.686616897583,45.55228042602539,37.85274887084961
TOMP,0.602444589138031,447.5630798339844,409.58941650390625,42.67828369140625,106.97637939453125
STARK,0.006987862288951874,557.7736778259277,282.7670192718506,41.994773864746094,51.958499908447266
TOMP,0.6321836709976196,377.5594482421875,446.4061279296875,100.55532836914062,72.98294067382812
STARK,0.005022626835852861,530.3163642883301,275.94091415405273,65.2575912475586,76.1764907836914
TOMP,0.6085212826728821,383.81591796875,412.12664794921875,86.38711547851562,52.669097900390625
STARK,0.5502959489822388,386.7717933654785,413.6731777191162,75.15189361572266,44.95125198364258
TOMP,0.7141939401626587,455.90216064453125,336.9495849609375,80.55877685546875,76.61795043945312
STARK,0.9155963659286499,455.9806327819824,332.2348175048828,76.8322525024414,77.75384521484375
TOMP,0.373028427362442,539.4122314453125,401.8667907714844,77.6937255859375,75.4742431640625
STARK,0.6952213644981384,526.3169288635254,301.0854911804199,63.37615203857422,76.8506851196289
TOMP,0.3473140597343445,546.8834228515625,304.14306640625,80.75628662109375,69.392822265625
STARK,0.7523096799850464,545.1200523376465,301.26214599609375,81.95630645751953,68.16845703125
TOMP,0.5992986559867859,613.516357421875,310.53302001953125,81.01605224609375,48.455810546875
STARK,0.945643424987793,612.2452354431152,308.9378433227539,79.88196563720703,48.17234802246094
TOMP,0.6412083506584167,644.6805419921875,312.34033203125,79.85418701171875,69.91213989257812
STARK,0.9269205927848816,643.8751525878906,308.5729637145996,77.20166015625,72.29560089111328
TOMP,0.698423445224762,736.985595703125,343.7796630859375,69.3026123046875,105.29476928710938
STARK,0.9621696472167969,734.759916305542,340.96372985839844,58.119327545166016,90.33859252929688
TOMP,0.701062798500061,783.98388671875,409.7598571777344,77.9736328125,94.301513671875
STARK,0.6055192351341248,789.4641075134277,408.3570251464844,70.74213409423828,87.83538818359375
TOMP,0.6785000562667847,793.875732421875,453.70013427734375,76.55859375,90.85006713867188
STARK,0.5805468559265137,796.9635963439941,450.58702087402344,73.05562591552734,85.84051513671875
TOMP,0.68310546875,780.4080810546875,538.42236328125,71.95697021484375,78.34918212890625
STARK,0.1086050271987915,780.9225616455078,539.7419853210449,64.70651245117188,70.59012603759766
TOMP,0.630403995513916,749.9190673828125,570.1177978515625,72.34600830078125,68.0775146484375
STARK,0.14519253373146057,749.922176361084,567.352481842041,43.625694274902344,49.837303161621094
TOMP,0.4546213448047638,681.0496215820312,576.5473022460938,92.3663330078125,124.67236328125
STARK,0.10628966987133026,745.3715238571167,565.2946319580078,28.306039810180664,71.244384765625
TOMP,0.5275532603263855,743.100341796875,242.69073486328125,95.94329833984375,101.57533264160156
STARK,0.08288264274597168,652.5796241760254,557.3691787719727,122.61507415771484,142.6321258544922
TOMP,0.6319307088851929,781.0928955078125,274.87896728515625,100.54473876953125,88.11618041992188
STARK,0.18935590982437134,761.8906745910645,298.5019645690918,121.4829330444336,91.94335174560547
TOMP,0.4496254026889801,830.7060546875,367.5446472167969,105.103271484375,75.4150390625
STARK,0.3111872673034668,851.4050636291504,364.9032096862793,87.18657684326172,69.03824615478516
TOMP,0.6953107118606567,857.16357421875,431.3848876953125,87.72265625,60.383514404296875
STARK,0.9406628012657166,863.3137054443359,429.69223403930664,82.26620483398438,60.701499938964844
TOMP,0.6288795471191406,814.5916748046875,532.0869140625,98.98712158203125,95.13909912109375
STARK,0.8358743786811829,832.9780158996582,535.9627265930176,78.56438446044922,80.9870834350586
TOMP,0.6089232563972473,659.5693359375,308.8433837890625,81.94488525390625,50.030181884765625
STARK,0.26199156045913696,711.3058471679688,580.5666275024414,83.21293640136719,137.4709930419922
TOMP,0.6180745363235474,668.3272705078125,297.1568603515625,91.3267822265625,43.6253662109375
STARK,0.22780585289001465,666.1696891784668,589.9204025268555,105.35819244384766,128.0524444580078
TOMP,0.7240390181541443,724.7086181640625,286.16265869140625,56.05340576171875,79.56378173828125
STARK,0.04572884738445282,545.2129669189453,570.1075820922852,168.120849609375,149.89241790771484
TOMP,0.7085896134376526,750.0592041015625,298.18914794921875,52.27349853515625,79.16497802734375
STARK,0.03307585045695305,747.6029205322266,296.1950454711914,55.422576904296875,91.55555725097656
TOMP,0.6939274072647095,773.302001953125,346.22491455078125,76.78057861328125,71.98712158203125
STARK,0.9608746767044067,773.4777603149414,345.52208518981934,73.97758483886719,63.63689041137695
TOMP,0.6746071577072144,781.020751953125,358.13348388671875,73.26287841796875,77.58563232421875
STARK,0.8973304033279419,781.2790451049805,357.47401428222656,71.27449035644531,67.8470458984375
TOMP,0.5946027040481567,657.4304809570312,398.38128662109375,101.9296875,68.34307861328125
STARK,0.2850340008735657,674.2040596008301,387.97097396850586,107.8143081665039,72.52045440673828
TOMP,0.37043800950050354,623.9351806640625,282.84259033203125,100.76519775390625,123.02554321289062
STARK,0.40865036845207214,631.4257850646973,284.75821685791016,93.6186752319336,134.91200256347656
TOMP,0.7252950072288513,593.138671875,241.70556640625,138.0823974609375,92.26222229003906
STARK,0.6056060791015625,595.3163375854492,262.3766326904297,135.5564727783203,66.17605590820312
TOMP,0.6511675119400024,571.1544799804688,160.2425537109375,79.67236328125,163.71072387695312
STARK,0.8580074310302734,570.9163932800293,155.13011169433594,70.00116729736328,128.48699951171875
TOMP,0.6891624927520752,502.2247314453125,157.62298583984375,123.807861328125,105.24061584472656
STARK,0.9610565304756165,503.69669342041016,155.34733963012695,119.44322204589844,102.6839828491211
TOMP,0.6589731574058533,527.240478515625,148.04525756835938,58.9542236328125,126.83531188964844
STARK,0.6372981667518616,526.5052223205566,145.42612838745117,62.33318328857422,125.68680572509766
TOMP,0.6853207349777222,474.78192138671875,165.25784301757812,123.59127807617188,75.02616882324219
STARK,0.9270694255828857,475.65858459472656,163.51619720458984,122.14093017578125,75.27384948730469
TOMP,0.6872292757034302,476.5007629394531,149.25680541992188,78.38690185546875,117.07164001464844
STARK,0.810755729675293,477.39472579956055,146.65582275390625,76.39713287353516,115.90524291992188
TOMP,0.6254087686538696,405.44476318359375,242.60858154296875,119.82696533203125,69.19775390625
STARK,0.5757769346237183,403.9174270629883,241.67139053344727,116.27540588378906,74.60747528076172
TOMP,0.7023699283599854,387.1563720703125,277.35498046875,87.5633544921875,128.28964233398438
STARK,0.7978226542472839,392.02723693847656,272.38147354125977,82.76077270507812,113.04277801513672
TOMP,0.5498688817024231,389.25384521484375,310.7574462890625,138.91867065429688,157.855224609375
STARK,0.7070684432983398,389.73036193847656,304.8415298461914,139.02468872070312,148.94334411621094
TOMP,0.4630734324455261,338.59027099609375,355.9256591796875,212.05352783203125,177.0924072265625
STARK,0.7197184562683105,340.9042739868164,394.8060531616211,105.25785827636719,126.10218811035156
TOMP,0.6442734003067017,345.9417724609375,475.656982421875,125.74270629882812,104.1358642578125
STARK,0.915107786655426,340.26191329956055,472.3466453552246,116.6423110961914,98.81635284423828
TOMP,0.4591399133205414,388.5281982421875,616.6279296875,119.53021240234375,83.36248779296875
STARK,0.392675518989563,388.468017578125,618.8483428955078,104.1632080078125,85.53457641601562
TOMP,0.6766158938407898,543.8760986328125,269.15185546875,109.87451171875,82.35272216796875
STARK,0.024151641875505447,528.3746452331543,585.1330261230469,100.22342681884766,134.86697387695312
TOMP,0.645857572555542,593.396484375,289.42620849609375,64.12188720703125,80.62713623046875
STARK,0.008778611198067665,542.8131370544434,515.2954254150391,91.80951690673828,194.78204345703125
TOMP,0.6641610860824585,639.473876953125,327.31524658203125,55.99993896484375,89.001953125
STARK,0.34552741050720215,635.2802619934082,324.1904525756836,65.0814437866211,88.84527587890625
TOMP,0.6491189002990723,644.5523681640625,345.97320556640625,55.5428466796875,84.81890869140625
STARK,0.6046435236930847,643.80979347229,346.0078353881836,54.2265739440918,86.19392395019531
TOMP,0.745703935623169,720.444580078125,440.7923583984375,70.57861328125,97.02841186523438
STARK,0.7827935218811035,720.417797088623,439.2724189758301,68.08795928955078,92.11067962646484
TOMP,0.6524653434753418,688.5081787109375,348.5526123046875,92.06103515625,108.79342651367188
STARK,0.981495201587677,686.613655090332,347.3715019226074,92.36247253417969,110.99425506591797
TOMP,0.668976902961731,671.4384765625,321.33843994140625,110.61505126953125,60.81500244140625
STARK,0.31000444293022156,676.2516822814941,320.45367431640625,105.6709213256836,57.05621337890625
TOMP,0.7220420241355896,673.0008544921875,210.5633544921875,48.6861572265625,124.93194580078125
STARK,0.7825872898101807,674.1126518249512,208.1912841796875,45.23535919189453,122.94659423828125
TOMP,0.629770040512085,630.43017578125,206.9178466796875,93.36798095703125,94.40577697753906
STARK,0.9687087535858154,629.6111869812012,203.9299774169922,95.20496368408203,93.39044189453125
TOMP,0.6919095516204834,605.86669921875,184.94198608398438,107.2117919921875,108.04313659667969
STARK,0.9196045398712158,610.496898651123,185.7956199645996,99.83329010009766,98.82132720947266
TOMP,0.6932681798934937,608.43603515625,177.68313598632812,84.56787109375,105.16780090332031
STARK,0.9331240653991699,607.8279571533203,175.39459991455078,83.49856567382812,102.49000549316406
TOMP,0.7021099328994751,594.081298828125,200.0165557861328,100.32855224609375,49.35406494140625
STARK,0.7657343149185181,596.483829498291,198.6792221069336,95.6727523803711,46.28804016113281
TOMP,0.6652028560638428,590.0037841796875,187.0947723388672,52.862548828125,54.771026611328125
STARK,0.5164480805397034,592.2581825256348,184.50434684753418,48.97728729248047,48.16098403930664
TOMP,0.6484725475311279,551.19482421875,205.19589233398438,40.89337158203125,48.01615905761719
STARK,0.8685236573219299,549.1192150115967,203.81717491149902,43.055118560791016,49.99263381958008
TOMP,0.6037426590919495,533.3343505859375,246.28082275390625,84.21588134765625,82.22636413574219
STARK,0.6485975980758667,547.5046310424805,255.20184707641602,68.50941467285156,74.88463592529297
TOMP,0.5925925970077515,526.5465087890625,289.88665771484375,113.5318603515625,46.946807861328125
STARK,0.8371374011039734,554.7275428771973,294.37029457092285,71.87120819091797,39.6591911315918
TOMP,0.5162082314491272,508.1729736328125,303.33734130859375,141.080078125,50.94427490234375
STARK,0.4973847568035126,546.9349517822266,300.0683879852295,78.46978759765625,37.94894790649414
TOMP,0.4827648997306824,479.4752502441406,304.22222900390625,92.63470458984375,102.56610107421875
STARK,0.7666599750518799,477.8113670349121,301.66174697875977,97.82744598388672,109.17382049560547
TOMP,0.6222763061523438,460.228515625,319.53558349609375,66.475830078125,127.94757080078125
STARK,0.9344069957733154,460.43474197387695,315.66617584228516,67.92842864990234,139.48033142089844
TOMP,0.5099879503250122,366.811279296875,416.57135009765625,110.28964233398438,114.29010009765625
STARK,0.7851384878158569,366.0811424255371,413.901123046875,87.9334487915039,98.8768310546875
TOMP,0.47696512937545776,364.99774169921875,589.3165283203125,114.38473510742188,84.450927734375
STARK,0.4022672176361084,565.1436958312988,324.86712646484375,52.256187438964844,66.00096130371094
TOMP,0.39999520778656006,585.3868408203125,315.17852783203125,70.22845458984375,94.69046020507812
STARK,0.955619215965271,589.335428237915,322.93314361572266,60.68510055541992,85.29441833496094
TOMP,0.627490758895874,606.149658203125,365.18206787109375,76.17822265625,82.51895141601562
STARK,0.6135020852088928,603.9593086242676,363.87357330322266,69.11522674560547,82.16972351074219
TOMP,0.7136128544807434,597.9927978515625,382.07196044921875,74.23992919921875,82.23968505859375
STARK,0.6094021201133728,596.026683807373,376.63939666748047,72.93433380126953,84.10359191894531
TOMP,0.6867231130599976,588.572021484375,411.9384765625,55.91925048828125,84.26632690429688
STARK,0.570980966091156,588.0873947143555,407.3052520751953,63.83283996582031,86.31881713867188
TOMP,0.4104135036468506,709.044921875,506.5081787109375,82.37518310546875,69.8006591796875
STARK,0.837261974811554,710.4392585754395,502.382266998291,75.1107406616211,70.10155487060547
TOMP,0.7055163979530334,706.96826171875,446.5631103515625,73.94952392578125,116.05072021484375
STARK,0.9574418067932129,708.0247230529785,445.48102951049805,70.45189666748047,117.39533233642578
TOMP,0.6687899827957153,696.2587890625,376.73736572265625,99.5584716796875,92.77108764648438
STARK,0.9284020066261292,695.2727584838867,375.2227668762207,101.68534851074219,90.4691390991211
TOMP,0.684429407119751,690.6234130859375,338.85546875,106.4586181640625,59.41876220703125
STARK,0.9016417264938354,691.346996307373,337.18745040893555,106.7728042602539,60.680519104003906
TOMP,0.7287942171096802,701.689208984375,258.02386474609375,55.03106689453125,115.06063842773438
STARK,0.9111883640289307,701.6391830444336,254.0304412841797,52.33271789550781,116.87200927734375
TOMP,0.6481505632400513,656.2886962890625,275.32684326171875,109.86187744140625,48.365325927734375
STARK,0.3154221773147583,654.575984954834,273.64263916015625,110.93570709228516,48.229217529296875
TOMP,0.7125363945960999,649.307861328125,266.3975830078125,112.765380859375,41.29290771484375
STARK,0.19872067868709564,644.3237800598145,264.9086456298828,115.5569076538086,41.22357177734375
TOMP,0.6820399761199951,658.0372314453125,199.86941528320312,79.9400634765625,107.46902465820312
STARK,0.9629892706871033,655.6604232788086,198.92736053466797,80.53016662597656,109.10740661621094
TOMP,0.7043988108634949,667.470458984375,192.78338623046875,48.0152587890625,115.05026245117188
STARK,0.3713703453540802,665.967134475708,192.03973007202146,47.82986068725586,115.15119171142581
TOMP,0.6744723320007324,634.1348876953125,236.2138671875,110.5716552734375,74.33628845214844
STARK,0.6748745441436768,636.0030555725098,234.0145149230957,107.54634857177734,72.79595184326172
TOMP,0.7322297096252441,622.23046875,286.32720947265625,106.3905029296875,99.7237548828125
STARK,0.9720679521560669,622.3770866394043,284.42463302612305,104.1764907836914,102.6855239868164
TOMP,0.6431748867034912,623.7337646484375,305.37652587890625,73.5391845703125,118.24490356445312
STARK,0.9106245636940002,624.3106918334961,301.7116279602051,71.12281799316406,124.20906829833984
TOMP,0.6509054899215698,634.3643798828125,392.30914306640625,51.2412109375,66.63699340820312
STARK,0.6603143215179443,600.197998046875,388.0778503417969,82.27349853515625,66.14154052734375
TOMP,0.3270406126976013,623.793212890625,448.84417724609375,43.23394775390625,77.22064208984375
STARK,0.024788202717900276,543.9947814941406,437.1459655761719,50.69146728515625,90.25421142578125
TOMP,0.49702343344688416,634.814453125,536.8431396484375,39.41046142578125,95.6966552734375
STARK,0.4577433466911316,635.1912994384766,530.1643218994141,36.926177978515625,80.51663208007812
TOMP,0.444283127784729,623.0881958007812,581.910400390625,52.775634765625,79.274169921875
STARK,0.2897665500640869,626.6964321136475,613.702033996582,47.96089553833008,77.30482482910156
TOMP,0.49868571758270264,618.9926147460938,574.3382568359375,57.1234130859375,74.010009765625
STARK,0.2595766484737396,620.2838191986084,603.0643501281738,48.2905158996582,82.92571258544922
TOMP,0.48860716819763184,620.7332763671875,587.6986083984375,50.3280029296875,55.998291015625
STARK,0.8279647827148438,621.1156787872314,588.2620983123779,47.261043548583984,51.42610549926758
TOMP,0.4081307053565979,620.06591796875,571.6160888671875,56.92523193359375,73.537841796875
STARK,0.28868240118026733,622.9624423980713,582.128625869751,44.01691818237305,63.05515670776367
TOMP,0.6255247592926025,611.293701171875,581.4471435546875,62.04278564453125,81.9422607421875
STARK,0.06895746290683746,612.3752326965332,596.8569107055664,47.276588439941406,64.81208801269531
TOMP,0.6101590991020203,603.9449462890625,605.6470947265625,54.3251953125,88.966552734375
STARK,0.46103909611701965,603.6093902587891,612.0118141174316,43.94879150390625,94.33528900146484
TOMP,0.6181137561798096,588.8718872070312,604.7220458984375,62.77197265625,104.8394775390625
STARK,0.30280616879463196,587.0289497375488,606.5818862915039,57.60332489013672,110.18135070800781
TOMP,0.5795297622680664,547.5314331054688,628.8917236328125,67.9072265625,88.1749267578125
STARK,0.35145288705825806,534.3217353820801,639.2600784301758,64.43233489990234,75.45704650878906
TOMP,0.7723649740219116,375.7903747558594,328.69403076171875,91.40753173828125,68.44998168945312
STARK,0.06858956813812256,512.7120323181152,635.8600921630859,66.5834732055664,76.86795043945312
TOMP,0.6360909938812256,428.7681884765625,279.21075439453125,100.7313232421875,78.8907470703125
STARK,0.1529591828584671,450.692813873291,560.4994812011719,89.94194793701172,156.52865600585938
TOMP,0.673241138458252,509.40570068359375,265.89471435546875,68.7835693359375,127.07931518554688
STARK,0.3500966429710388,410.8110122680664,552.2109756469727,133.41502380371094,59.25947570800781
TOMP,0.7964935898780823,410.478759765625,504.952880859375,101.20706176757812,64.54830932617188
STARK,0.5479965209960938,410.5671920776367,503.8681221008301,94.04585266113281,60.026268005371094
TOMP,0.6098006367683411,447.21966552734375,416.83245849609375,94.97027587890625,91.34310913085938
STARK,0.6855922341346741,446.4980926513672,413.47423362731934,78.94357299804688,54.2875862121582
TOMP,0.6555365324020386,474.8836669921875,383.08966064453125,85.47998046875,108.67886352539062
STARK,0.9709275364875793,475.1822395324707,380.0931091308594,77.9389877319336,64.90252685546875
TOMP,0.3570447564125061,532.010009765625,331.7021484375,80.41522216796875,83.05685424804688
STARK,0.9695743322372437,533.5461044311523,331.2545509338379,76.28486633300781,75.59688568115234
TOMP,0.34556499123573303,578.494140625,514.550537109375,142.174560546875,74.55743408203125
STARK,0.7882964015007019,591.4360427856445,304.4349784851074,63.01005554199219,84.86768341064453
TOMP,0.5051486492156982,543.88671875,570.0899658203125,149.41650390625,150.4100341796875
STARK,0.7181597948074341,624.5053520202637,301.77536964416504,55.57898712158203,62.40143966674805
TOMP,0.740882396697998,517.5792236328125,611.91259765625,85.95550537109375,108.58746337890625
STARK,0.0883236676454544,691.8040618896484,344.67739486694336,84.68060302734375,113.72159576416016
TOMP,0.638604998588562,441.5509033203125,623.602783203125,119.60531616210938,96.897216796875
STARK,0.01638311892747879,684.7682800292969,395.5115661621094,101.1043701171875,104.4088134765625
TOMP,0.732161283493042,369.06817626953125,571.5474853515625,131.65536499023438,119.72784423828125
STARK,0.0387548990547657,761.0588836669922,383.50704193115234,83.74227905273438,104.20570373535156
TOMP,0.6956069469451904,359.740234375,523.4808349609375,145.49591064453125,67.07940673828125
STARK,0.16624614596366882,768.7532958984375,412.6172332763672,75.71578979492188,87.46820068359375
