420.0,511.0,117.0,167.0
420.0,511.0,117.0,167.0
420.0,511.0,117.0,166.0
420.0,511.0,117.0,166.0
420.0,511.0,117.0,166.0
419.0,511.0,117.0,167.0
418.0,511.0,117.0,167.0
418.0,511.0,117.0,167.0
418.0,511.0,117.0,167.0
417.0,511.0,117.0,167.0
418.0,510.0,117.0,167.0
418.0,509.0,117.0,167.0
418.0,509.0,118.0,168.0
418.0,508.0,118.0,168.0
418.0,508.0,118.0,168.0
