TOMP,0.6562125086784363,758.9251708984375,162.34280395507812,111.4312744140625,192.8379364013672
STARK,0.3471117913722992,830.6556396484375,181.70523071289062,146.108154296875,259.42486572265625
TOMP,0.6597023010253906,757.3975830078125,166.08897399902344,114.778076171875,189.48538208007812
STARK,0.3199966251850128,841.6611099243164,185.81523895263672,134.7004852294922,251.93434143066406
TOMP,0.6538095474243164,756.84375,164.4310302734375,118.32232666015625,190.52305603027344
STARK,0.40575236082077026,841.2700881958008,185.75755310058594,134.5397186279297,252.12930297851562
TOMP,0.6586964130401611,755.614990234375,160.05059814453125,114.2625732421875,193.3717803955078
STARK,0.44592949748039246,847.4227752685547,187.01927947998047,129.60501098632812,245.9402618408203
TOMP,0.671123743057251,754.8206176757812,155.68209838867188,118.2890625,197.48660278320312
STARK,0.6666255593299866,846.0447082519531,186.8123779296875,129.066162109375,245.44384765625
TOMP,0.6647711992263794,754.62109375,159.23797607421875,112.25958251953125,196.9577178955078
STARK,0.5360637307167053,847.4313430786133,187.61939239501953,128.14744567871094,244.90916442871094
TOMP,0.6734424829483032,759.7586669921875,150.78573608398438,113.51275634765625,195.9219207763672
STARK,0.5859405994415283,845.1994476318359,187.92813873291016,131.04257202148438,242.34031677246094
TOMP,0.6824948787689209,757.0308837890625,159.1343994140625,107.9949951171875,194.17767333984375
STARK,0.540393054485321,847.8605346679688,189.26040649414057,128.3681640625,242.04827880859375
TOMP,0.6775785088539124,756.2901611328125,149.62283325195312,116.3189697265625,204.9037322998047
STARK,0.5047209858894348,849.3988571166992,190.2853546142578,124.60646057128906,238.33108520507812
TOMP,0.6535118818283081,754.46337890625,160.48544311523438,110.3460693359375,199.67071533203125
STARK,0.5465448498725891,849.8137092590332,188.79915618896484,122.39095306396484,239.2049102783203
TOMP,0.663187563419342,753.8948974609375,148.60110473632812,114.321044921875,210.746337890625
STARK,0.5166693329811096,850.1157722473145,190.34453582763678,125.3574447631836,238.69117736816406
TOMP,0.6699297428131104,752.4234619140625,145.29757690429688,112.83721923828125,218.44308471679688
STARK,0.5903178453445435,853.8725471496582,185.4104232788086,125.2495346069336,243.65235900878906
TOMP,0.6529456377029419,752.1875,153.3409423828125,111.58489990234375,209.42559814453125
STARK,0.5902675986289978,850.9936714172363,186.3766326904297,125.7140121459961,243.05703735351562
TOMP,0.6389070749282837,746.4310302734375,151.94293212890625,116.517578125,219.84059143066406
STARK,0.5852119326591492,850.1967811584473,187.7895965576172,124.40007781982422,240.54446411132812
TOMP,0.6478702425956726,751.799072265625,148.30262756347656,116.32977294921875,227.21847534179688
STARK,0.6361115574836731,817.1279373168945,170.55429077148438,148.9382781982422,251.43255615234375
TOMP,0.6683878898620605,752.19970703125,149.5640869140625,108.552734375,233.33009338378906
STARK,0.47561368346214294,839.1446685791016,188.86336517333984,133.35305786132812,239.3843536376953
TOMP,0.6791809797286987,755.7841796875,149.36087036132812,106.0361328125,235.1207733154297
STARK,0.4039357602596283,766.1562004089355,145.65758514404297,105.7601089477539,238.96522521972656
TOMP,0.6738026142120361,752.9730224609375,146.17575073242188,106.140869140625,243.8159942626953
STARK,0.6381480693817139,774.1021194458008,153.37820434570312,89.64018249511719,249.193359375
TOMP,0.6746001243591309,756.39794921875,148.24095153808594,104.465087890625,238.41873168945312
STARK,0.6805928945541382,789.5578117370605,160.2544708251953,107.06900787353516,237.61715698242188
TOMP,0.6851866841316223,759.8634033203125,148.6334228515625,97.71636962890625,239.7872314453125
STARK,0.4539527893066406,770.4184989929199,144.9098663330078,92.8909683227539,241.32467651367188
TOMP,0.6648992300033569,759.4871826171875,140.22459411621094,100.1417236328125,251.29238891601562
STARK,0.6791735887527466,763.5098419189453,147.6324005126953,98.67984008789062,255.50796508789062
TOMP,0.6699529886245728,764.0340576171875,145.6782989501953,93.3955078125,244.37753295898438
STARK,0.27945244312286377,774.5742607116699,142.1254425048828,89.6514663696289,263.2244567871094
TOMP,0.6687306761741638,767.2471923828125,144.91494750976562,93.00738525390625,252.39613342285156
STARK,0.5979533195495605,773.647876739502,142.44192504882812,89.4834213256836,263.2208251953125
TOMP,0.6739509105682373,772.5064697265625,145.52915954589844,86.20751953125,252.10025024414062
STARK,0.5020803809165955,775.4299278259277,144.45252990722656,86.70081329345703,263.5944519042969
TOMP,0.6656323075294495,774.2178955078125,147.78660583496094,82.3839111328125,252.23733520507812
STARK,0.4394780695438385,778.1473922729492,141.72264099121094,84.47016906738281,273.0638732910156
TOMP,0.6654754877090454,777.149658203125,144.9131622314453,81.0709228515625,256.6949157714844
STARK,0.5554778575897217,779.595100402832,140.03097534179688,82.94493103027344,272.3856201171875
TOMP,0.6538581252098083,779.3546142578125,142.80453491210938,76.51080322265625,262.13970947265625
STARK,0.4805770516395569,781.1283416748047,139.91493225097656,81.80935668945312,272.8756408691406
TOMP,0.682207465171814,782.3245849609375,147.1422119140625,74.842529296875,264.081787109375
STARK,0.6289479732513428,785.6792793273926,142.7444305419922,80.6549301147461,271.0838928222656
TOMP,0.6803725957870483,782.937255859375,144.66357421875,73.7447509765625,268.59149169921875
STARK,0.6120825409889221,784.4015312194824,139.76881408691406,78.5845718383789,270.9934387207031
TOMP,0.6705361604690552,782.63525390625,146.47000122070312,74.45831298828125,263.40179443359375
STARK,0.7053154706954956,788.4985694885254,146.56695556640625,90.19499969482422,267.599365234375
TOMP,0.6753609776496887,783.4703369140625,148.97702026367188,70.98309326171875,258.60260009765625
STARK,0.5276792049407959,787.1310958862305,147.96849060058594,73.46162414550781,258.2425842285156
TOMP,0.6726555824279785,782.57861328125,157.83560180664062,69.83062744140625,247.8977508544922
STARK,0.8131591081619263,781.51806640625,145.3953857421875,79.914794921875,259.79638671875
TOMP,0.6160974502563477,781.4644775390625,153.77822875976562,71.27838134765625,252.8952178955078
STARK,0.807060182094574,781.0815315246582,141.91717529296875,81.35726165771484,263.0682373046875
TOMP,0.6516269445419312,780.832275390625,154.02145385742188,72.074951171875,251.50347900390625
STARK,0.6421416997909546,780.7409057617188,142.4750518798828,81.71881103515625,259.6590881347656
TOMP,0.6655446887016296,781.59765625,150.3966064453125,75.1082763671875,251.5489044189453
STARK,0.7046735882759094,778.8728446960449,137.72747802734375,86.79129791259766,266.72894287109375
TOMP,0.6821215748786926,779.450927734375,147.96755981445312,77.54730224609375,253.54261779785156
STARK,0.6984607577323914,779.2795715332031,136.84710693359375,88.6865234375,263.94329833984375
TOMP,0.6737186312675476,777.5809326171875,138.8308563232422,80.73492431640625,263.4527893066406
STARK,0.7161418795585632,776.6757583618164,130.66046142578125,99.32823181152344,268.4193115234375
TOMP,0.6368741989135742,775.8082275390625,137.59661865234375,80.24383544921875,260.0001220703125
STARK,0.7148376107215881,801.378116607666,143.62400817871094,107.16869354248047,268.4915466308594
TOMP,0.6536567807197571,775.2664794921875,130.59005737304688,85.1524658203125,263.63482666015625
STARK,0.40281325578689575,814.8451232910156,150.82376098632812,118.866455078125,270.86676025390625
TOMP,0.6440119743347168,774.86767578125,133.36767578125,86.21478271484375,261.05816650390625
STARK,0.5047574043273926,811.3451919555664,150.60643005371094,153.1055145263672,295.1833190917969
TOMP,0.6438310146331787,772.1246337890625,131.08749389648438,90.12603759765625,258.78826904296875
STARK,0.3167083263397217,812.4759407043457,129.10728454589844,123.5321273803711,291.8651428222656
TOMP,0.651670515537262,769.2640380859375,131.31219482421875,91.3243408203125,253.9361114501953
STARK,0.49284347891807556,854.244384765625,160.56712341308594,130.1278076171875,299.1601867675781
TOMP,0.6671098470687866,764.874755859375,129.06924438476562,94.5904541015625,254.16746520996094
STARK,0.36746275424957275,855.4060211181641,166.63336181640625,129.09866333007812,292.52569580078125
TOMP,0.6706887483596802,763.1014404296875,132.11489868164062,97.6343994140625,247.77078247070312
STARK,0.5359470844268799,761.1494026184082,122.67567443847656,127.6364974975586,270.2423400878906
TOMP,0.6684603691101074,759.2935791015625,125.75171661376953,101.6285400390625,253.6370086669922
STARK,0.6454660296440125,757.5042190551758,120.04522705078125,116.74412536621094,260.3818359375
TOMP,0.6691116690635681,758.515380859375,127.15716552734375,102.1717529296875,252.40249633789062
STARK,0.7157560586929321,754.0890579223633,106.50985717773438,118.23484802246094,268.8251953125
TOMP,0.6627113819122314,759.158935546875,125.5981674194336,99.05517578125,255.5230255126953
STARK,0.5518235564231873,751.8555221557617,116.92269897460938,115.12153625488281,260.6240234375
TOMP,0.655941903591156,760.671630859375,122.32183837890625,98.14263916015625,262.42230224609375
STARK,0.5162326693534851,750.1564865112305,122.47792053222656,115.60182189941406,258.0220031738281
TOMP,0.6559984087944031,760.73681640625,120.578857421875,99.8363037109375,264.0655212402344
STARK,0.4235406816005707,750.0288505554199,135.49382781982422,118.06192779541016,245.2326202392578
TOMP,0.638343870639801,762.491455078125,128.76312255859375,98.16363525390625,253.7366485595703
STARK,0.6228290796279907,747.3170776367188,135.9451141357422,120.02001953125,246.70089721679688
TOMP,0.6384749412536621,763.033203125,127.44827270507812,100.7955322265625,254.99227905273438
STARK,0.699434220790863,747.9457054138184,136.5605697631836,120.09326934814453,247.2279815673828
TOMP,0.6417030692100525,759.960205078125,128.63458251953125,99.354248046875,255.54403686523438
STARK,0.6149987578392029,748.9420928955078,137.9202117919922,117.13101196289062,242.67855834960938
TOMP,0.6262218356132507,758.1788330078125,129.81015014648438,112.90301513671875,253.9933319091797
STARK,0.6570846438407898,751.1943435668945,129.15950775146484,113.20970153808594,254.9645538330078
TOMP,0.6461704969406128,762.3116455078125,126.60443878173828,101.3861083984375,255.98277282714844
STARK,0.6305378675460815,755.3039436340332,132.6001586914063,112.5747299194336,253.9130859375
TOMP,0.6259385347366333,763.3365478515625,130.6055145263672,106.5748291015625,252.09829711914062
STARK,0.7454361319541931,756.8040351867676,128.78616333007812,116.72298431396484,260.34234619140625
TOMP,0.6372533440589905,767.2554931640625,124.6640625,95.5877685546875,258.9720764160156
STARK,0.5357660055160522,758.4980621337891,131.31979370117188,116.97201538085938,255.5693359375
TOMP,0.6451444029808044,772.053466796875,124.58773803710938,96.2135009765625,261.2492370605469
STARK,0.5969461798667908,763.921501159668,124.33207702636719,108.48249816894531,263.0959777832031
TOMP,0.6413666009902954,771.2593383789062,128.08242797851562,95.574462890625,260.7008056640625
STARK,0.5857750773429871,767.913444519043,129.56686401367188,116.41822814941406,261.2779541015625
TOMP,0.6381912231445312,774.2374267578125,122.65194702148438,93.87579345703125,265.30914306640625
STARK,0.5390104651451111,804.5965843200684,153.67518615722656,126.20258331298828,279.8488464355469
TOMP,0.6441631317138672,775.8599853515625,125.01312255859375,89.8240966796875,263.2459716796875
STARK,0.49128156900405884,771.7725296020508,129.06689453125,113.78984069824219,266.8292236328125
TOMP,0.6557733416557312,775.6168212890625,126.08522033691406,95.419677734375,259.28790283203125
STARK,0.5207092761993408,792.8379898071289,143.94830322265625,144.5226287841797,294.74212646484375
TOMP,0.6545286774635315,776.2301025390625,126.36532592773438,92.1614990234375,260.094970703125
STARK,0.15314197540283203,773.3574829101562,136.2477798461914,100.33062744140625,251.22679138183594
TOMP,0.6454517245292664,777.5709228515625,132.43820190429688,88.20428466796875,251.71739196777344
STARK,0.6798229217529297,802.6885147094727,155.85218811035156,137.8437957763672,281.7613830566406
TOMP,0.6498633623123169,777.9118041992188,134.47723388671875,85.252685546875,250.8044891357422
STARK,0.38553521037101746,847.6554832458496,178.1001434326172,124.50043487548828,294.7905578613281
TOMP,0.6592111587524414,779.0396728515625,131.44403076171875,84.6385498046875,254.54408264160156
STARK,0.5497534871101379,849.8191795349121,184.50004577636724,122.66407012939453,283.7438659667969
TOMP,0.6572736501693726,777.9293212890625,133.7168731689453,85.097900390625,251.66635131835938
STARK,0.4470110237598419,803.1314277648926,152.79035949707037,106.04012298583984,257.4987487792969
TOMP,0.661160409450531,779.7725830078125,132.6685791015625,83.7164306640625,251.6670684814453
STARK,0.611477792263031,791.741641998291,140.56199645996094,109.03002166748047,249.23300170898438
TOMP,0.6655362248420715,779.0555419921875,132.2150421142578,85.85455322265625,251.44723510742188
STARK,0.8219049572944641,787.1161422729492,135.66072845458984,86.35212707519531,255.0851593017578
TOMP,0.676888108253479,778.798095703125,130.68698120117188,83.17724609375,250.13385009765625
STARK,0.753487765789032,818.997428894043,157.83773040771484,76.26869201660156,242.28981018066406
TOMP,0.6767838001251221,778.4564208984375,131.1412353515625,83.98101806640625,248.58169555664062
STARK,0.680686354637146,783.7996788024902,130.6580352783203,95.57129669189453,255.81674194335938
TOMP,0.6767241954803467,778.8873901367188,134.9659881591797,81.2786865234375,244.23342895507812
STARK,0.6318534016609192,812.7041549682617,153.2447509765625,66.90711975097656,233.415283203125
TOMP,0.652643084526062,778.61376953125,132.06991577148438,89.58563232421875,249.68321228027344
STARK,0.7427670955657959,781.7095108032227,128.74444580078125,85.11741638183594,254.7392578125
TOMP,0.6723424196243286,777.8433837890625,129.5740966796875,88.3740234375,246.61642456054688
STARK,0.6910302639007568,778.7532691955566,131.73544311523438,90.07793426513672,248.0906982421875
TOMP,0.6818299889564514,776.50830078125,128.06524658203125,94.02081298828125,248.84886169433594
STARK,0.6900423169136047,777.3483467102051,132.15585327148438,90.0382308959961,244.81414794921875
TOMP,0.665421187877655,776.561279296875,128.8385009765625,90.01702880859375,244.41355895996094
STARK,0.7570019960403442,778.6396560668945,134.15701293945312,89.39329528808594,241.2109375
TOMP,0.68148273229599,773.4324951171875,127.12460327148438,97.3983154296875,249.43099975585938
STARK,0.7958484292030334,786.0067405700684,138.9623565673828,86.44001007080078,238.44290161132812
TOMP,0.6560201644897461,772.4498291015625,132.08331298828125,94.1529541015625,241.28758239746094
STARK,0.7623851299285889,809.2257118225098,155.25018310546875,74.84648895263672,233.6639404296875
TOMP,0.6775482892990112,768.767578125,129.92843627929688,99.4505615234375,245.4764404296875
STARK,0.7882269620895386,849.6634521484375,183.8809051513672,126.31915283203125,270.9186706542969
TOMP,0.6691149473190308,769.7943115234375,131.38201904296875,96.43365478515625,243.62246704101562
STARK,0.7030999064445496,853.3145027160645,181.7399444580078,126.8863754272461,277.8037414550781
TOMP,0.6735148429870605,770.8018188476562,128.4625244140625,97.7198486328125,244.7445526123047
STARK,0.7056254744529724,851.5409774780273,180.76626586914062,130.38844299316406,275.9517822265625
TOMP,0.6768675446510315,769.1077880859375,129.27993774414062,97.60015869140625,243.6199188232422
STARK,0.6371286511421204,851.2309875488281,178.1947021484375,129.5740966796875,276.234130859375
TOMP,0.6664134860038757,770.6107177734375,127.19866943359375,96.94525146484375,246.92941284179688
STARK,0.615902841091156,854.2109489440918,177.53738403320312,127.44620513916016,275.71697998046875
TOMP,0.6741098165512085,768.8927001953125,126.3462142944336,99.17840576171875,246.98011779785156
STARK,0.5707323551177979,852.4856071472168,175.58480834960938,125.7999038696289,271.54962158203125
TOMP,0.6727129220962524,767.3580322265625,125.90078735351562,99.0579833984375,247.177978515625
STARK,0.6206030249595642,834.6934661865234,169.8509063720703,93.57479858398438,237.45297241210938
TOMP,0.67328280210495,769.6929931640625,126.6942138671875,99.8779296875,247.82467651367188
STARK,0.5637649893760681,793.8861694335938,142.44155883789062,70.10577392578125,233.0462646484375
TOMP,0.672140896320343,769.7650146484375,127.53784942626953,98.06787109375,246.29026794433594
STARK,0.8047856688499451,858.1014251708984,175.65613555908203,90.75765991210938,251.11375427246094
TOMP,0.6673785448074341,767.7376708984375,126.102294921875,101.5262451171875,249.38235473632812
STARK,0.7307786345481873,854.447135925293,178.0872802734375,130.43153381347656,270.38983154296875
TOMP,0.6547905206680298,769.4683837890625,131.40362548828125,99.811279296875,245.20350646972656
STARK,0.6739068031311035,859.0715446472168,184.27236938476562,118.93595123291016,269.3529052734375
TOMP,0.6588329076766968,768.3883056640625,129.44778442382812,101.15771484375,245.59262084960938
STARK,0.6423883438110352,864.357364654541,181.30490112304682,122.50347137451172,275.75592041015625
TOMP,0.6541934609413147,770.8748779296875,128.75387573242188,99.419677734375,247.84266662597656
STARK,0.590865969657898,862.4816246032715,185.40757751464844,112.50006866455078,273.3153991699219
TOMP,0.6540819406509399,769.6962890625,130.4700927734375,97.87738037109375,245.66482543945312
STARK,0.6744858622550964,866.1007843017578,184.25103759765625,123.21243286132812,277.65203857421875
TOMP,0.652286946773529,772.2362060546875,131.91571044921875,93.54754638671875,244.43032836914062
STARK,0.6160474419593811,862.7516670227051,188.71043395996094,116.49922943115234,275.9597473144531
TOMP,0.6722550392150879,770.66259765625,131.63351440429688,93.63897705078125,247.697998046875
STARK,0.6425155401229858,865.7527694702148,184.8507843017578,122.81007385253906,280.9425964355469
TOMP,0.6728875041007996,773.0694580078125,132.337646484375,93.28338623046875,245.67173767089844
STARK,0.6587768793106079,865.5184135437012,186.45738220214844,116.6104507446289,280.1939392089844
TOMP,0.6643940210342407,773.9502563476562,134.0235595703125,90.5218505859375,243.32986450195312
STARK,0.6795307397842407,869.076000213623,187.76808166503912,122.3146743774414,280.6119079589844
TOMP,0.684259295463562,774.72412109375,132.38250732421875,96.55926513671875,245.0158233642578
STARK,0.613702654838562,868.2547302246094,189.76504516601562,117.89508056640625,283.52923583984375
TOMP,0.6722313165664673,777.5367431640625,133.5758056640625,87.3719482421875,243.89443969726562
STARK,0.6714306473731995,872.7551345825195,188.24955749511724,117.07774353027344,282.5996398925781
TOMP,0.700289249420166,779.072509765625,131.91290283203125,93.7596435546875,247.40106201171875
STARK,0.651068925857544,875.042594909668,191.83326721191412,114.99665832519531,284.2879943847656
TOMP,0.6639300584793091,781.8455810546875,135.48788452148438,82.1488037109375,243.3050079345703
STARK,0.5248856544494629,875.0413284301758,189.4261016845703,107.98625183105469,291.4068908691406
TOMP,0.665322482585907,783.977783203125,133.66973876953125,79.9228515625,245.3915557861328
STARK,0.6447763442993164,875.2732429504395,190.3682098388672,111.68050384521484,289.4338684082031
TOMP,0.6618880033493042,783.9542236328125,127.78509521484375,89.5645751953125,250.3717041015625
STARK,0.6004366278648376,876.7661781311035,190.6084747314453,109.25481414794922,279.3661193847656
TOMP,0.6908868551254272,784.87353515625,130.98410034179688,79.378173828125,246.8188934326172
STARK,0.5405628681182861,877.7630348205566,190.4187469482422,105.38176727294922,293.7743225097656
TOMP,0.6594712734222412,784.853515625,125.71540832519531,88.62445068359375,253.00991821289062
STARK,0.47144004702568054,874.8845634460449,192.0216064453125,104.6248550415039,298.238037109375
TOMP,0.6904435753822327,786.072509765625,129.25375366210938,77.21051025390625,250.3699188232422
STARK,0.4919222891330719,872.0138473510742,189.75445556640625,111.44984436035156,306.400634765625
TOMP,0.6625595092773438,786.973388671875,124.47116088867188,81.4736328125,253.33221435546875
STARK,0.49519890546798706,871.495792388916,191.53338623046875,113.84593963623047,307.388427734375
TOMP,0.6973320841789246,787.7884521484375,129.8056640625,73.798095703125,247.9490509033203
STARK,0.4808430075645447,871.5330123901367,194.02093505859375,109.46870422363281,304.00341796875
TOMP,0.6452218294143677,788.9163818359375,128.1448211669922,86.4757080078125,251.84628295898438
STARK,0.5879530906677246,870.8663482666016,190.65531921386724,118.67630004882812,303.2418518066406
TOMP,0.6826708316802979,790.3848876953125,128.5335693359375,74.12713623046875,249.43515014648438
STARK,0.6408080458641052,867.0637664794922,191.23895263671875,116.28628540039062,299.1265869140625
TOMP,0.6245109438896179,789.6351318359375,126.71831512451172,83.82574462890625,252.33522033691406
STARK,0.5943238139152527,871.7560272216797,194.22674560546875,117.30532836914062,292.4495849609375
TOMP,0.6963990926742554,789.9825439453125,129.8548583984375,74.50897216796875,247.94725036621094
STARK,0.6243349313735962,866.8362770080566,189.84901428222656,113.02709197998047,293.9602966308594
TOMP,0.6335999369621277,789.9151611328125,128.36338806152344,86.92755126953125,249.89132690429688
STARK,0.7036516070365906,868.1476593017578,192.03747558593756,123.80526733398438,289.73565673828125
TOMP,0.7003799676895142,789.483154296875,122.61920166015625,84.78961181640625,254.23489379882812
STARK,0.6570421457290649,872.0095520019531,193.50294494628906,111.759521484375,283.0610656738281
TOMP,0.6888932585716248,789.2225341796875,126.0819091796875,81.0430908203125,252.255859375
STARK,0.5725986361503601,872.4817314147949,187.51516723632812,112.75565338134766,277.31280517578125
TOMP,0.6930637955665588,790.5814208984375,128.01312255859375,84.36810302734375,251.28048706054688
STARK,0.5426737666130066,876.4817848205566,191.0139923095703,97.94048309326172,263.5184020996094
TOMP,0.6996456384658813,791.77783203125,125.18380737304688,83.2498779296875,253.3343505859375
STARK,0.6846259236335754,810.4471168518066,121.06743621826172,69.85259246826172,253.6366729736328
TOMP,0.6905786395072937,790.3125,128.19210815429688,82.63427734375,250.46961975097656
STARK,0.7563002109527588,794.9766044616699,133.85428619384766,83.3760757446289,245.4598846435547
TOMP,0.6889079809188843,789.6781616210938,125.79483032226562,83.3326416015625,252.83529663085938
STARK,0.7999032735824585,818.6105728149414,145.05672454833984,89.46751403808594,244.5263214111328
TOMP,0.6988670229911804,789.9931030273438,126.39553833007812,82.193115234375,250.78704833984375
STARK,0.7141618728637695,882.0522346496582,191.72451782226562,99.26607513427734,259.81732177734375
TOMP,0.6946885585784912,791.2791748046875,131.19869995117188,82.5765380859375,245.71847534179688
STARK,0.7389110922813416,875.400390625,189.34191131591797,79.09332275390625,237.9105987548828
TOMP,0.6940581798553467,790.51416015625,129.10479736328125,84.7691650390625,245.25709533691406
STARK,0.7258301973342896,792.3011932373047,136.57080078125,96.61257934570312,245.50982666015625
TOMP,0.7007269859313965,790.677978515625,130.2674560546875,85.49725341796875,244.37454223632812
STARK,0.7049253582954407,833.1367225646973,161.57923126220703,89.71056365966797,239.60765075683594
TOMP,0.6922056078910828,789.815673828125,129.71392822265625,84.2489013671875,245.7484893798828
STARK,0.7180039882659912,812.0111923217773,147.79273986816406,135.6531524658203,268.1289367675781
TOMP,0.7008345127105713,790.2569580078125,131.54385375976562,87.90679931640625,243.71749877929688
STARK,0.5395750999450684,880.7652931213379,184.51789855957037,105.55425262451172,259.2864685058594
TOMP,0.6959948539733887,790.4945068359375,121.808837890625,82.5430908203125,250.587890625
STARK,0.7454818487167358,873.9792537689209,181.4842529296875,40.63054275512695,206.649169921875
TOMP,0.6944200992584229,788.3221435546875,129.684326171875,92.24017333984375,243.44078063964844
STARK,0.8189600706100464,788.6775016784668,134.58885192871094,79.07129669189453,238.79708862304688
TOMP,0.6917415857315063,786.75830078125,124.1465072631836,86.697265625,246.93092346191406
STARK,0.7891473770141602,862.9186363220215,177.0005340576172,100.43970489501953,246.79360961914062
TOMP,0.6879604458808899,784.3387451171875,126.5751724243164,96.32489013671875,244.18162536621094
STARK,0.8272570967674255,790.105411529541,131.59764862060547,108.13927459716797,243.0633087158203
TOMP,0.6864086389541626,783.370361328125,127.54959106445312,90.87567138671875,242.28036499023438
STARK,0.8633133769035339,863.3309898376465,168.41825103759766,70.57501983642578,230.1361541748047
TOMP,0.6905606389045715,782.4176025390625,129.07473754882812,98.9390869140625,242.5712127685547
STARK,0.7951669096946716,786.7343215942383,132.92166137695312,102.27183532714844,239.02508544921875
TOMP,0.6853998899459839,778.44775390625,122.3125,100.319091796875,247.5831298828125
STARK,0.7869250774383545,787.3710327148438,131.83636474609375,113.7130126953125,247.4444580078125
TOMP,0.6863757967948914,776.5516967773438,119.57694244384766,102.8802490234375,247.3846893310547
STARK,0.8665311932563782,878.963436126709,180.38175201416016,90.99939727783203,243.78697204589844
TOMP,0.6820358633995056,774.701171875,121.9667739868164,106.0225830078125,247.48143005371094
STARK,0.7179798483848572,839.0368194580078,162.74828338623047,121.71835327148438,253.4707794189453
TOMP,0.6784237027168274,772.27001953125,120.43302154541016,105.1041259765625,246.14146423339844
STARK,0.7290005683898926,867.9736442565918,169.977294921875,99.92362213134766,252.90557861328125
TOMP,0.6814813613891602,770.7235107421875,124.96282196044922,108.87969970703125,241.8285675048828
STARK,0.7881867289543152,790.6535186767578,140.49951171875,179.91189575195312,286.17205810546875
TOMP,0.6783575415611267,766.5089111328125,122.94503784179688,114.54852294921875,243.6279296875
STARK,0.28703680634498596,877.1866989135742,186.4947509765625,118.04286193847656,257.9766845703125
TOMP,0.6670252084732056,766.5579833984375,124.366455078125,110.9818115234375,240.58416748046875
STARK,0.7119832038879395,872.3256797790527,177.88121032714844,109.98230743408203,262.1204528808594
TOMP,0.6775091290473938,764.61865234375,124.88546752929688,114.6378173828125,237.6173095703125
STARK,0.703302264213562,855.4356155395508,168.3114013671875,116.07792663574219,263.845947265625
TOMP,0.6812809109687805,764.4306640625,122.49243927001953,117.7186279296875,238.37290954589844
STARK,0.6627288460731506,860.9181861877441,167.86104583740234,100.84984588623047,255.9107208251953
TOMP,0.6783621311187744,762.1197509765625,123.40936279296875,117.69293212890625,236.42352294921875
STARK,0.6910824179649353,878.5983009338379,175.9052734375,108.82317352294922,270.764404296875
TOMP,0.6823749542236328,762.606201171875,125.44223022460938,116.45489501953125,233.32461547851562
STARK,0.7202026844024658,860.6370582580566,170.81774902343756,121.17662811279297,271.58929443359375
TOMP,0.6775556206703186,759.6880493164062,126.24309539794922,122.5498046875,230.8966827392578
STARK,0.617137610912323,876.784595489502,179.43899536132818,110.9636459350586,265.863525390625
TOMP,0.6663392186164856,758.0677490234375,126.2419204711914,124.39349365234375,230.9454803466797
STARK,0.7645893692970276,844.7484893798828,165.77015686035162,134.68862915039062,268.1210021972656
TOMP,0.6683275103569031,756.2259521484375,124.84772491455078,129.26763916015625,230.70579528808594
STARK,0.4521034061908722,868.6754837036133,177.40672302246094,121.79557800292969,266.7106628417969
TOMP,0.6720243096351624,757.5498046875,123.08197021484375,122.2274169921875,231.06240844726562
STARK,0.7551892399787903,872.6695251464844,179.2185516357422,118.21759033203125,260.8010559082031
TOMP,0.6789327263832092,755.9888916015625,127.36858367919922,130.2149658203125,224.68312072753906
STARK,0.7315328121185303,872.4279403686523,181.6013946533203,119.25843811035156,256.2968444824219
TOMP,0.6766091585159302,752.20068359375,126.99725341796875,129.9176025390625,222.85015869140625
STARK,0.6884670257568359,872.0711135864258,183.00601196289057,119.92887878417969,253.42034912109375
TOMP,0.6861903667449951,751.6671142578125,125.80023956298828,140.89019775390625,222.4561004638672
STARK,0.686120331287384,837.8537368774414,163.30665588378906,152.01658630371094,264.0054626464844
TOMP,0.6958425045013428,752.759521484375,130.66134643554688,134.34375,215.5161590576172
STARK,0.5438068509101868,858.529426574707,165.1420135498047,136.05271911621094,263.2282409667969
TOMP,0.6817668676376343,747.7802734375,126.33499145507812,135.37744140625,212.2103271484375
STARK,0.6969135999679565,852.8115844726562,164.7807159423828,143.2115478515625,260.4316101074219
TOMP,0.6853972673416138,748.10107421875,126.23162841796875,147.256591796875,212.17617797851562
STARK,0.5717170834541321,872.2312088012695,177.6605987548828,124.28434753417969,249.57589721679688
TOMP,0.6994283199310303,746.8021240234375,130.45651245117188,142.48291015625,205.95404052734375
STARK,0.6362788677215576,760.8147201538086,129.4616241455078,181.32997131347656,253.01040649414062
TOMP,0.6906366348266602,744.863525390625,128.14877319335938,143.20556640625,203.4085693359375
STARK,0.2201327234506607,818.4863433837891,152.73951721191406,172.59371948242188,280.4646911621094
TOMP,0.6912547945976257,744.13427734375,128.26324462890625,147.83984375,201.72085571289062
STARK,0.12696217000484467,867.6331443786621,184.71176147460938,124.40692901611328,249.40948486328125
TOMP,0.6868472099304199,744.2677001953125,129.32699584960938,139.281494140625,198.56585693359375
STARK,0.583920419216156,823.0483551025391,161.456787109375,157.44833374023438,274.56573486328125
TOMP,0.6969638466835022,745.2069091796875,127.34054565429688,152.2393798828125,200.41525268554688
STARK,0.33139610290527344,822.6833724975586,145.36900329589844,165.5697784423828,289.8963928222656
TOMP,0.6982898116111755,745.2613525390625,129.05810546875,135.1435546875,195.29727172851562
STARK,0.2573782801628113,849.8329696655273,170.5714569091797,138.7815704345703,265.4497375488281
