882.0,294.0,18.0,33.0
882.0,294.0,18.0,33.0
882.0,294.0,18.0,33.0
882.0,294.0,18.0,33.0
883.0,294.0,18.0,33.0
883.0,294.0,18.0,33.0
883.0,294.0,18.0,34.0
883.0,294.0,18.0,34.0
884.0,294.0,18.0,33.0
884.0,294.0,17.0,33.0
884.0,294.0,18.0,33.0
885.0,294.0,18.0,33.0
884.0,294.0,18.0,33.0
885.0,295.0,18.0,33.0
885.0,295.0,18.0,33.0
885.0,295.0,18.0,33.0
885.0,294.0,18.0,33.0
886.0,294.0,18.0,33.0
886.0,294.0,18.0,34.0
886.0,294.0,18.0,34.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,17.0,33.0
886.0,295.0,17.0,33.0
886.0,295.0,17.0,33.0
886.0,295.0,17.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
885.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
885.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,33.0
886.0,295.0,18.0,34.0
886.0,295.0,18.0,34.0
886.0,295.0,18.0,33.0
885.0,295.0,18.0,34.0
886.0,295.0,18.0,34.0
886.0,295.0,18.0,33.0
886.0,296.0,18.0,33.0
886.0,296.0,18.0,33.0
886.0,296.0,17.0,33.0
886.0,296.0,17.0,33.0
886.0,296.0,17.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,17.0,33.0
885.0,296.0,17.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,34.0
885.0,296.0,18.0,34.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,33.0
885.0,296.0,18.0,33.0
885.0,297.0,17.0,33.0
885.0,297.0,18.0,33.0
885.0,297.0,17.0,33.0
885.0,296.0,18.0,34.0
885.0,297.0,18.0,33.0
885.0,297.0,18.0,33.0
886.0,297.0,18.0,33.0
886.0,297.0,17.0,33.0
888.0,297.0,18.0,33.0
890.0,297.0,17.0,33.0
892.0,297.0,18.0,34.0
892.0,297.0,18.0,34.0
894.0,297.0,18.0,33.0
896.0,298.0,18.0,33.0
898.0,298.0,18.0,33.0
900.0,298.0,18.0,33.0
900.0,298.0,18.0,33.0
902.0,298.0,17.0,33.0
905.0,298.0,18.0,34.0
907.0,298.0,18.0,33.0
910.0,299.0,18.0,33.0
910.0,299.0,17.0,33.0
912.0,299.0,18.0,33.0
913.0,299.0,18.0,33.0
916.0,299.0,18.0,33.0
918.0,299.0,17.0,33.0
918.0,299.0,17.0,33.0
921.0,299.0,18.0,33.0
923.0,299.0,18.0,34.0
925.0,300.0,18.0,33.0
927.0,300.0,18.0,33.0
928.0,300.0,17.0,33.0
929.0,300.0,18.0,33.0
930.0,299.0,18.0,35.0
933.0,300.0,17.0,33.0
935.0,300.0,18.0,33.0
933.0,300.0,18.0,33.0
936.0,300.0,18.0,34.0
937.0,301.0,17.0,33.0
939.0,300.0,18.0,34.0
941.0,301.0,18.0,33.0
941.0,301.0,18.0,33.0
942.0,301.0,18.0,33.0
944.0,301.0,18.0,33.0
945.0,301.0,18.0,33.0
946.0,301.0,18.0,34.0
946.0,301.0,18.0,34.0
947.0,301.0,18.0,34.0
949.0,302.0,17.0,33.0
948.0,301.0,18.0,33.0
951.0,302.0,17.0,33.0
951.0,302.0,17.0,33.0
950.0,302.0,18.0,33.0
951.0,302.0,18.0,33.0
953.0,302.0,18.0,34.0
953.0,302.0,18.0,33.0
953.0,302.0,18.0,33.0
955.0,303.0,17.0,33.0
955.0,302.0,18.0,33.0
957.0,303.0,18.0,33.0
958.0,302.0,18.0,34.0
958.0,302.0,18.0,34.0
959.0,302.0,18.0,34.0
960.0,302.0,18.0,34.0
960.0,303.0,18.0,34.0
962.0,303.0,18.0,33.0
962.0,303.0,18.0,33.0
961.0,303.0,18.0,33.0
963.0,303.0,18.0,34.0
964.0,304.0,18.0,33.0
964.0,303.0,18.0,34.0
964.0,303.0,18.0,34.0
965.0,303.0,18.0,34.0
967.0,304.0,18.0,33.0
967.0,303.0,18.0,34.0
968.0,304.0,17.0,33.0
968.0,304.0,18.0,33.0
967.0,304.0,18.0,33.0
969.0,304.0,18.0,34.0
969.0,304.0,18.0,34.0
970.0,304.0,18.0,34.0
969.0,304.0,18.0,34.0
970.0,304.0,18.0,34.0
971.0,304.0,18.0,34.0
972.0,305.0,18.0,33.0
973.0,305.0,18.0,34.0
973.0,305.0,18.0,34.0
973.0,305.0,18.0,34.0
974.0,305.0,18.0,34.0
974.0,305.0,18.0,34.0
975.0,305.0,18.0,34.0
975.0,305.0,18.0,34.0
975.0,306.0,18.0,34.0
976.0,306.0,18.0,34.0
977.0,306.0,18.0,34.0
977.0,306.0,18.0,34.0
977.0,306.0,18.0,34.0
978.0,306.0,18.0,34.0
979.0,306.0,18.0,34.0
979.0,306.0,18.0,34.0
981.0,307.0,18.0,34.0
981.0,307.0,18.0,34.0
980.0,307.0,18.0,34.0
977.0,306.0,22.0,35.0
978.0,306.0,22.0,35.0
978.0,306.0,22.0,35.0
978.0,306.0,22.0,35.0
979.0,307.0,22.0,35.0
980.0,307.0,22.0,35.0
981.0,307.0,22.0,35.0
981.0,307.0,22.0,35.0
981.0,307.0,22.0,35.0
982.0,307.0,22.0,35.0
983.0,307.0,22.0,35.0
984.0,307.0,22.0,35.0
984.0,308.0,22.0,35.0
984.0,308.0,22.0,35.0
985.0,308.0,22.0,35.0
986.0,308.0,22.0,35.0
986.0,308.0,22.0,35.0
987.0,308.0,22.0,35.0
987.0,308.0,22.0,35.0
988.0,309.0,22.0,35.0
989.0,309.0,22.0,35.0
990.0,309.0,22.0,35.0
990.0,309.0,22.0,35.0
990.0,309.0,22.0,35.0
991.0,309.0,22.0,35.0
992.0,309.0,22.0,35.0
992.0,309.0,22.0,35.0
993.0,309.0,22.0,35.0
993.0,309.0,22.0,36.0
994.0,309.0,22.0,36.0
994.0,309.0,22.0,36.0
995.0,309.0,22.0,36.0
996.0,310.0,22.0,36.0
996.0,310.0,22.0,36.0
997.0,310.0,22.0,35.0
997.0,310.0,22.0,36.0
998.0,310.0,22.0,36.0
999.0,310.0,22.0,35.0
999.0,310.0,22.0,35.0
999.0,311.0,22.0,35.0
1000.0,311.0,22.0,35.0
1001.0,311.0,22.0,35.0
1001.0,311.0,22.0,36.0
1001.0,311.0,22.0,36.0
1002.0,311.0,22.0,35.0
1002.0,311.0,22.0,36.0
1003.0,311.0,22.0,36.0
1004.0,311.0,22.0,35.0
1004.0,311.0,22.0,35.0
1004.0,311.0,23.0,36.0
1005.0,312.0,22.0,36.0
1005.0,312.0,23.0,36.0
1006.0,312.0,23.0,36.0
1006.0,312.0,23.0,36.0
1006.0,312.0,22.0,36.0
1007.0,312.0,22.0,36.0
1008.0,312.0,22.0,36.0
1008.0,312.0,22.0,36.0
1008.0,312.0,23.0,36.0
1009.0,313.0,22.0,36.0
1009.0,313.0,22.0,36.0
1010.0,313.0,22.0,36.0
1010.0,313.0,22.0,35.0
1010.0,313.0,22.0,35.0
1011.0,313.0,22.0,36.0
1011.0,313.0,22.0,36.0
1012.0,313.0,22.0,36.0
1012.0,313.0,22.0,36.0
1012.0,313.0,22.0,36.0
1013.0,314.0,22.0,36.0
1013.0,314.0,22.0,36.0
1014.0,314.0,23.0,36.0
1014.0,314.0,23.0,36.0
1014.0,314.0,23.0,36.0
1015.0,314.0,22.0,36.0
1016.0,314.0,22.0,36.0
1016.0,314.0,23.0,36.0
1016.0,314.0,23.0,36.0
1016.0,314.0,23.0,36.0
1017.0,315.0,23.0,36.0
1018.0,315.0,23.0,36.0
1018.0,315.0,22.0,35.0
1018.0,315.0,22.0,35.0
1018.0,315.0,22.0,36.0
1018.0,315.0,23.0,36.0
1018.0,315.0,23.0,36.0
1018.0,315.0,23.0,36.0
1018.0,315.0,23.0,36.0
1018.0,316.0,23.0,36.0
1018.0,315.0,23.0,36.0
1018.0,315.0,23.0,36.0
1018.0,316.0,23.0,36.0
1018.0,316.0,23.0,36.0
1017.0,316.0,23.0,36.0
1017.0,316.0,23.0,36.0
1017.0,316.0,23.0,36.0
1017.0,316.0,23.0,36.0
1017.0,316.0,23.0,36.0
1017.0,316.0,23.0,36.0
1017.0,316.0,23.0,36.0
1017.0,317.0,23.0,36.0
1017.0,317.0,23.0,36.0
1017.0,317.0,23.0,36.0
1017.0,317.0,23.0,36.0
1017.0,317.0,23.0,36.0
1017.0,317.0,23.0,36.0
1017.0,317.0,23.0,36.0
1017.0,317.0,23.0,36.0
1017.0,317.0,23.0,36.0
1017.0,318.0,23.0,36.0
1016.0,318.0,23.0,36.0
1016.0,318.0,23.0,36.0
1016.0,318.0,23.0,36.0
1016.0,318.0,23.0,36.0
1016.0,318.0,23.0,36.0
1016.0,318.0,23.0,36.0
1016.0,318.0,23.0,36.0
1016.0,318.0,23.0,36.0
1016.0,318.0,23.0,36.0
1016.0,319.0,23.0,36.0
1016.0,319.0,23.0,36.0
1016.0,319.0,23.0,37.0
1016.0,319.0,23.0,37.0
1016.0,319.0,23.0,36.0
1016.0,319.0,23.0,36.0
1016.0,319.0,23.0,36.0
1015.0,319.0,23.0,37.0
1015.0,319.0,23.0,36.0
1016.0,320.0,23.0,36.0
1015.0,320.0,23.0,36.0
1015.0,320.0,23.0,36.0
1015.0,320.0,23.0,36.0
1015.0,320.0,23.0,36.0
1015.0,320.0,23.0,37.0
1015.0,320.0,23.0,36.0
1015.0,320.0,23.0,36.0
1015.0,320.0,23.0,37.0
1015.0,320.0,23.0,36.0
1015.0,321.0,23.0,36.0
1015.0,321.0,23.0,36.0
1015.0,321.0,23.0,36.0
1015.0,321.0,23.0,37.0
1016.0,321.0,23.0,36.0
1015.0,321.0,23.0,37.0
1016.0,321.0,23.0,36.0
1016.0,321.0,23.0,36.0
1016.0,322.0,23.0,36.0
1016.0,322.0,23.0,36.0
1016.0,321.0,23.0,37.0
1016.0,322.0,23.0,37.0
1016.0,322.0,23.0,36.0
1016.0,322.0,23.0,37.0
1016.0,322.0,23.0,36.0
1017.0,322.0,23.0,36.0
1017.0,322.0,23.0,36.0
1017.0,322.0,23.0,36.0
1017.0,322.0,23.0,37.0
1017.0,322.0,23.0,37.0
1018.0,323.0,23.0,36.0
1018.0,323.0,23.0,36.0
1018.0,323.0,23.0,36.0
1018.0,323.0,23.0,36.0
1018.0,323.0,23.0,36.0
1019.0,323.0,23.0,37.0
1019.0,323.0,23.0,37.0
1019.0,323.0,23.0,36.0
1019.0,324.0,23.0,36.0
1019.0,324.0,23.0,36.0
1020.0,324.0,23.0,37.0
1020.0,324.0,23.0,36.0
1020.0,324.0,23.0,37.0
1021.0,324.0,23.0,36.0
1021.0,324.0,23.0,36.0
1021.0,324.0,23.0,36.0
1022.0,324.0,23.0,36.0
1022.0,324.0,23.0,36.0
1022.0,324.0,23.0,36.0
1022.0,324.0,23.0,36.0
1022.0,324.0,23.0,36.0
1022.0,324.0,23.0,37.0
1023.0,325.0,23.0,36.0
1023.0,325.0,23.0,37.0
1023.0,325.0,23.0,37.0
1023.0,325.0,23.0,37.0
1024.0,325.0,23.0,37.0
1024.0,325.0,23.0,36.0
1024.0,325.0,23.0,36.0
1024.0,325.0,23.0,36.0
1025.0,325.0,23.0,37.0
1025.0,325.0,23.0,36.0
1025.0,325.0,23.0,36.0
1025.0,326.0,23.0,37.0
1025.0,326.0,23.0,37.0
1026.0,326.0,23.0,37.0
1026.0,326.0,23.0,37.0
1026.0,326.0,23.0,37.0
1027.0,326.0,23.0,37.0
1027.0,326.0,23.0,37.0
1027.0,326.0,23.0,37.0
1027.0,326.0,23.0,37.0
1028.0,327.0,23.0,37.0
1028.0,327.0,23.0,36.0
1028.0,327.0,23.0,36.0
1028.0,327.0,23.0,37.0
1028.0,327.0,23.0,37.0
1029.0,327.0,23.0,37.0
1029.0,327.0,23.0,37.0
1029.0,327.0,23.0,37.0
1029.0,327.0,23.0,37.0
1030.0,328.0,23.0,36.0
1030.0,328.0,23.0,37.0
1030.0,328.0,23.0,37.0
1030.0,328.0,23.0,37.0
1031.0,328.0,23.0,36.0
1031.0,328.0,23.0,37.0
1031.0,328.0,23.0,37.0
1031.0,328.0,23.0,37.0
1031.0,328.0,23.0,37.0
1032.0,328.0,23.0,37.0
1032.0,328.0,23.0,37.0
1032.0,329.0,23.0,37.0
1032.0,329.0,23.0,37.0
1032.0,329.0,23.0,37.0
1033.0,329.0,23.0,37.0
1033.0,329.0,23.0,37.0
1033.0,329.0,23.0,37.0
1033.0,329.0,23.0,37.0
1033.0,329.0,23.0,37.0
1034.0,329.0,23.0,37.0
1034.0,329.0,23.0,37.0
1034.0,329.0,23.0,37.0
1034.0,329.0,23.0,37.0
1034.0,329.0,23.0,37.0
1034.0,329.0,23.0,37.0
1035.0,330.0,23.0,37.0
1035.0,330.0,23.0,37.0
1035.0,330.0,23.0,37.0
1035.0,330.0,23.0,37.0
1035.0,330.0,23.0,37.0
1036.0,330.0,23.0,37.0
1036.0,330.0,23.0,37.0
1036.0,330.0,23.0,37.0
1036.0,330.0,23.0,37.0
1036.0,330.0,23.0,37.0
1036.0,330.0,23.0,37.0
1037.0,330.0,23.0,37.0
1037.0,330.0,23.0,37.0
1037.0,330.0,23.0,37.0
1037.0,330.0,24.0,38.0
1037.0,331.0,23.0,37.0
1037.0,331.0,23.0,37.0
1037.0,331.0,23.0,37.0
1037.0,331.0,23.0,37.0
1037.0,331.0,23.0,37.0
1038.0,331.0,23.0,37.0
1038.0,331.0,24.0,37.0
1038.0,332.0,23.0,37.0
1038.0,332.0,23.0,37.0
1038.0,332.0,24.0,37.0
1038.0,332.0,23.0,37.0
1038.0,332.0,23.0,37.0
1039.0,332.0,23.0,37.0
1039.0,332.0,23.0,37.0
1039.0,332.0,24.0,38.0
1039.0,332.0,24.0,37.0
1039.0,332.0,23.0,37.0
1039.0,332.0,24.0,38.0
1039.0,332.0,24.0,38.0
1039.0,332.0,24.0,38.0
1039.0,332.0,24.0,38.0
1039.0,333.0,24.0,37.0
1039.0,333.0,24.0,38.0
1039.0,333.0,24.0,38.0
1039.0,333.0,24.0,38.0
1040.0,333.0,24.0,38.0
1040.0,333.0,24.0,37.0
1040.0,333.0,24.0,37.0
1040.0,333.0,24.0,38.0
1040.0,333.0,24.0,38.0
1040.0,333.0,24.0,38.0
1040.0,334.0,24.0,38.0
1040.0,334.0,24.0,38.0
1040.0,334.0,24.0,38.0
1040.0,334.0,24.0,38.0
1040.0,334.0,24.0,38.0
1040.0,334.0,24.0,38.0
1040.0,335.0,24.0,38.0
1040.0,335.0,24.0,38.0
1040.0,335.0,24.0,38.0
1040.0,335.0,24.0,38.0
1040.0,335.0,24.0,38.0
1040.0,335.0,24.0,38.0
1040.0,335.0,24.0,38.0
1040.0,335.0,24.0,38.0
1040.0,336.0,24.0,38.0
1040.0,336.0,24.0,38.0
1040.0,336.0,24.0,38.0
1040.0,336.0,24.0,38.0
1040.0,336.0,24.0,38.0
1040.0,336.0,24.0,38.0
1040.0,336.0,24.0,38.0
1039.0,336.0,24.0,38.0
1039.0,336.0,24.0,38.0
1039.0,337.0,24.0,38.0
1038.0,337.0,24.0,38.0
1037.0,337.0,24.0,37.0
1036.0,337.0,24.0,38.0
1036.0,337.0,24.0,38.0
1035.0,337.0,24.0,38.0
1034.0,337.0,24.0,37.0
1034.0,337.0,24.0,38.0
1033.0,337.0,24.0,38.0
1033.0,337.0,24.0,38.0
1032.0,337.0,24.0,38.0
1031.0,337.0,24.0,38.0
1030.0,337.0,24.0,38.0
1029.0,337.0,24.0,38.0
1029.0,337.0,24.0,38.0
1028.0,337.0,24.0,38.0
1027.0,337.0,24.0,38.0
1026.0,337.0,24.0,38.0
1026.0,337.0,24.0,38.0
1025.0,338.0,24.0,38.0
1024.0,338.0,24.0,37.0
1023.0,338.0,24.0,38.0
1022.0,338.0,24.0,38.0
1022.0,338.0,24.0,38.0
1022.0,338.0,24.0,37.0
1021.0,338.0,24.0,38.0
1020.0,338.0,24.0,37.0
1019.0,338.0,24.0,38.0
1019.0,338.0,24.0,38.0
1018.0,338.0,24.0,38.0
1017.0,338.0,24.0,38.0
1016.0,338.0,24.0,38.0
1015.0,338.0,24.0,38.0
1015.0,338.0,24.0,38.0
1014.0,338.0,23.0,37.0
1013.0,338.0,23.0,37.0
1012.0,338.0,24.0,38.0
1012.0,338.0,23.0,37.0
1012.0,338.0,24.0,37.0
1011.0,338.0,24.0,38.0
1010.0,338.0,24.0,37.0
1009.0,338.0,24.0,38.0
1008.0,338.0,24.0,38.0
1008.0,338.0,24.0,38.0
1007.0,338.0,24.0,38.0
1006.0,338.0,23.0,37.0
1005.0,339.0,23.0,37.0
1004.0,339.0,23.0,37.0
1004.0,339.0,23.0,37.0
1003.0,339.0,23.0,37.0
1002.0,338.0,24.0,37.0
1002.0,339.0,23.0,36.0
1001.0,339.0,24.0,37.0
1001.0,338.0,24.0,38.0
1001.0,339.0,23.0,36.0
1001.0,339.0,23.0,36.0
1001.0,338.0,24.0,37.0
1001.0,339.0,23.0,37.0
1001.0,339.0,23.0,37.0
1001.0,340.0,23.0,36.0
1001.0,340.0,23.0,36.0
1001.0,339.0,23.0,37.0
1001.0,339.0,24.0,38.0
1001.0,339.0,24.0,38.0
1002.0,340.0,23.0,36.0
1002.0,339.0,24.0,37.0
1002.0,339.0,24.0,37.0
1002.0,339.0,24.0,38.0
1002.0,339.0,24.0,37.0
1003.0,340.0,24.0,37.0
1003.0,340.0,24.0,38.0
1003.0,340.0,24.0,38.0
1003.0,340.0,24.0,38.0
1003.0,340.0,24.0,38.0
1004.0,340.0,24.0,38.0
1004.0,340.0,24.0,38.0
1004.0,340.0,24.0,38.0
1005.0,340.0,24.0,38.0
1005.0,341.0,24.0,37.0
1005.0,341.0,24.0,38.0
1005.0,341.0,24.0,38.0
1006.0,341.0,24.0,38.0
1005.0,341.0,24.0,38.0
1005.0,341.0,24.0,38.0
1006.0,341.0,24.0,38.0
1006.0,341.0,24.0,38.0
1006.0,341.0,24.0,38.0
1007.0,342.0,24.0,38.0
1007.0,342.0,24.0,38.0
1007.0,342.0,24.0,38.0
1007.0,342.0,24.0,38.0
1007.0,342.0,24.0,38.0
1007.0,342.0,24.0,38.0
1007.0,342.0,24.0,38.0
1007.0,342.0,24.0,38.0
1007.0,342.0,24.0,38.0
1007.0,343.0,24.0,38.0
1007.0,342.0,24.0,38.0
1007.0,342.0,24.0,38.0
1007.0,343.0,24.0,38.0
1007.0,343.0,24.0,38.0
1007.0,343.0,24.0,38.0
1007.0,343.0,24.0,38.0
1007.0,343.0,24.0,38.0
1007.0,343.0,24.0,38.0
1006.0,343.0,24.0,38.0
1007.0,344.0,24.0,38.0
1006.0,343.0,24.0,39.0
1006.0,343.0,24.0,39.0
1006.0,343.0,24.0,38.0
1006.0,344.0,24.0,38.0
1006.0,344.0,24.0,38.0
1005.0,344.0,24.0,39.0
1005.0,344.0,24.0,39.0
1005.0,344.0,24.0,39.0
1006.0,345.0,23.0,37.0
1006.0,345.0,23.0,37.0
1006.0,345.0,24.0,38.0
1005.0,344.0,24.0,39.0
1005.0,344.0,24.0,39.0
1005.0,344.0,24.0,39.0
1004.0,344.0,24.0,39.0
1004.0,344.0,24.0,39.0
1004.0,344.0,24.0,39.0
1004.0,345.0,24.0,39.0
1004.0,345.0,24.0,39.0
1004.0,345.0,24.0,39.0
1003.0,345.0,24.0,39.0
1003.0,345.0,24.0,39.0
1004.0,346.0,23.0,37.0
1003.0,346.0,24.0,38.0
1003.0,346.0,24.0,38.0
1003.0,346.0,24.0,38.0
1003.0,346.0,24.0,38.0
1002.0,345.0,24.0,39.0
1002.0,346.0,24.0,39.0
1001.0,346.0,24.0,39.0
1001.0,346.0,25.0,39.0
1001.0,346.0,24.0,39.0
1001.0,346.0,24.0,39.0
1001.0,346.0,24.0,39.0
1000.0,346.0,25.0,39.0
1000.0,347.0,25.0,39.0
1000.0,347.0,25.0,39.0
1000.0,347.0,24.0,39.0
999.0,347.0,25.0,39.0
999.0,347.0,24.0,39.0
999.0,347.0,25.0,39.0
999.0,347.0,25.0,39.0
998.0,347.0,25.0,39.0
998.0,348.0,24.0,39.0
998.0,348.0,24.0,39.0
997.0,348.0,25.0,39.0
997.0,348.0,25.0,39.0
997.0,348.0,25.0,39.0
997.0,348.0,24.0,39.0
997.0,348.0,25.0,39.0
996.0,348.0,25.0,39.0
996.0,348.0,25.0,39.0
996.0,348.0,24.0,39.0
995.0,348.0,25.0,39.0
995.0,349.0,25.0,39.0
995.0,349.0,25.0,39.0
995.0,349.0,25.0,39.0
995.0,349.0,24.0,39.0
994.0,349.0,25.0,39.0
994.0,349.0,25.0,39.0
994.0,349.0,25.0,39.0
994.0,349.0,25.0,39.0
993.0,349.0,25.0,39.0
993.0,349.0,25.0,39.0
993.0,349.0,25.0,39.0
992.0,349.0,25.0,39.0
992.0,349.0,25.0,39.0
992.0,350.0,25.0,39.0
992.0,350.0,25.0,39.0
991.0,350.0,25.0,39.0
991.0,350.0,25.0,39.0
991.0,350.0,25.0,39.0
991.0,350.0,25.0,40.0
990.0,350.0,25.0,40.0
990.0,350.0,25.0,39.0
990.0,350.0,25.0,39.0
990.0,350.0,25.0,39.0
990.0,351.0,25.0,39.0
989.0,351.0,24.0,39.0
989.0,351.0,25.0,39.0
989.0,351.0,25.0,39.0
989.0,351.0,25.0,39.0
988.0,351.0,25.0,39.0
988.0,352.0,25.0,39.0
988.0,352.0,25.0,39.0
987.0,352.0,24.0,39.0
987.0,352.0,24.0,39.0
987.0,352.0,24.0,39.0
986.0,352.0,25.0,39.0
986.0,352.0,25.0,39.0
986.0,352.0,25.0,39.0
986.0,352.0,25.0,39.0
985.0,353.0,25.0,39.0
985.0,353.0,25.0,39.0
984.0,353.0,25.0,39.0
984.0,353.0,25.0,39.0
984.0,353.0,25.0,39.0
984.0,353.0,25.0,40.0
983.0,353.0,25.0,39.0
983.0,353.0,25.0,40.0
983.0,353.0,25.0,39.0
982.0,353.0,25.0,39.0
982.0,353.0,25.0,39.0
982.0,354.0,25.0,40.0
981.0,354.0,25.0,39.0
981.0,354.0,25.0,39.0
981.0,354.0,25.0,39.0
980.0,354.0,25.0,39.0
980.0,354.0,25.0,39.0
979.0,354.0,25.0,39.0
979.0,354.0,25.0,39.0
979.0,354.0,25.0,39.0
978.0,354.0,25.0,39.0
978.0,355.0,25.0,40.0
977.0,355.0,25.0,39.0
977.0,355.0,25.0,39.0
977.0,355.0,25.0,39.0
976.0,355.0,25.0,39.0
976.0,355.0,25.0,40.0
975.0,355.0,25.0,39.0
975.0,355.0,25.0,40.0
975.0,355.0,25.0,40.0
974.0,355.0,25.0,40.0
974.0,355.0,25.0,39.0
973.0,356.0,24.0,39.0
972.0,356.0,24.0,38.0
972.0,356.0,24.0,38.0
971.0,356.0,24.0,38.0
972.0,356.0,24.0,38.0
971.0,357.0,24.0,38.0
970.0,356.0,24.0,39.0
970.0,356.0,24.0,39.0
969.0,356.0,24.0,39.0
969.0,356.0,25.0,39.0
969.0,357.0,24.0,39.0
968.0,357.0,25.0,39.0
968.0,357.0,25.0,40.0
967.0,357.0,25.0,40.0
966.0,357.0,25.0,40.0
965.0,357.0,26.0,41.0
964.0,357.0,26.0,41.0
964.0,357.0,26.0,41.0
963.0,356.0,26.0,42.0
962.0,357.0,26.0,41.0
964.0,358.0,25.0,40.0
963.0,358.0,25.0,40.0
963.0,358.0,25.0,40.0
962.0,358.0,26.0,41.0
962.0,358.0,25.0,40.0
961.0,358.0,25.0,40.0
961.0,358.0,25.0,40.0
961.0,358.0,25.0,40.0
960.0,358.0,25.0,40.0
959.0,358.0,25.0,41.0
958.0,359.0,25.0,40.0
958.0,359.0,25.0,40.0
958.0,359.0,25.0,40.0
958.0,359.0,25.0,40.0
957.0,359.0,25.0,40.0
956.0,359.0,25.0,40.0
956.0,359.0,25.0,40.0
956.0,359.0,25.0,40.0
955.0,360.0,25.0,40.0
954.0,360.0,25.0,40.0
954.0,360.0,25.0,40.0
954.0,360.0,25.0,40.0
953.0,360.0,25.0,40.0
952.0,360.0,25.0,40.0
952.0,360.0,25.0,40.0
951.0,361.0,25.0,40.0
951.0,361.0,25.0,40.0
950.0,361.0,25.0,40.0
950.0,361.0,25.0,40.0
949.0,361.0,25.0,40.0
948.0,361.0,25.0,40.0
948.0,361.0,25.0,40.0
947.0,361.0,25.0,41.0
947.0,361.0,25.0,40.0
946.0,362.0,25.0,41.0
945.0,362.0,25.0,40.0
945.0,362.0,25.0,40.0
945.0,362.0,25.0,40.0
944.0,362.0,25.0,40.0
943.0,362.0,25.0,40.0
942.0,362.0,25.0,40.0
942.0,362.0,25.0,40.0
941.0,362.0,25.0,40.0
941.0,363.0,25.0,40.0
940.0,363.0,25.0,40.0
939.0,363.0,25.0,40.0
939.0,363.0,25.0,40.0
938.0,363.0,25.0,40.0
937.0,363.0,26.0,41.0
936.0,363.0,25.0,40.0
936.0,363.0,25.0,40.0
936.0,363.0,25.0,40.0
935.0,364.0,25.0,40.0
934.0,364.0,25.0,40.0
933.0,364.0,25.0,40.0
932.0,364.0,25.0,40.0
932.0,364.0,25.0,40.0
931.0,364.0,25.0,40.0
930.0,364.0,25.0,40.0
929.0,364.0,25.0,40.0
928.0,365.0,25.0,40.0
928.0,365.0,25.0,40.0
927.0,365.0,25.0,40.0
926.0,365.0,25.0,40.0
925.0,365.0,25.0,40.0
924.0,365.0,25.0,40.0
924.0,365.0,25.0,40.0
923.0,365.0,25.0,41.0
922.0,365.0,25.0,40.0
921.0,366.0,25.0,40.0
920.0,366.0,25.0,40.0
920.0,366.0,25.0,40.0
919.0,366.0,25.0,40.0
918.0,366.0,25.0,40.0
917.0,366.0,25.0,40.0
916.0,366.0,25.0,40.0
916.0,366.0,25.0,40.0
915.0,366.0,25.0,40.0
914.0,366.0,26.0,41.0
913.0,367.0,25.0,40.0
912.0,367.0,25.0,40.0
912.0,367.0,25.0,40.0
911.0,367.0,25.0,40.0
910.0,367.0,25.0,40.0
908.0,367.0,25.0,41.0
908.0,367.0,25.0,40.0
907.0,367.0,25.0,40.0
906.0,367.0,26.0,41.0
905.0,367.0,26.0,41.0
904.0,367.0,25.0,40.0
903.0,367.0,26.0,41.0
903.0,367.0,26.0,41.0
902.0,367.0,25.0,41.0
901.0,367.0,25.0,40.0
900.0,368.0,25.0,41.0
899.0,368.0,25.0,40.0
899.0,368.0,25.0,40.0
898.0,368.0,25.0,41.0
897.0,368.0,25.0,40.0
896.0,368.0,25.0,40.0
895.0,368.0,25.0,41.0
895.0,368.0,25.0,41.0
893.0,368.0,25.0,40.0
892.0,368.0,25.0,41.0
891.0,368.0,25.0,40.0
890.0,368.0,25.0,40.0
890.0,368.0,26.0,41.0
888.0,368.0,25.0,41.0
887.0,368.0,25.0,40.0
886.0,369.0,25.0,40.0
885.0,369.0,25.0,40.0
885.0,369.0,25.0,40.0
884.0,368.0,26.0,41.0
882.0,369.0,25.0,40.0
881.0,368.0,26.0,41.0
879.0,369.0,25.0,40.0
879.0,369.0,25.0,40.0
877.0,369.0,25.0,40.0
875.0,369.0,26.0,41.0
874.0,369.0,25.0,40.0
872.0,369.0,26.0,41.0
