STARK,0.999468982219696,945.403883934021,303.29807472229004,19.118844985961914,28.140979766845703
TOMP,0.6692627668380737,946.7030029296875,303.5982666015625,19.83514404296875,29.394805908203125
STARK,0.9990027546882629,947.1799058914185,303.18019104003906,19.57343864440918,28.428543090820312
TOMP,0.6618385910987854,947.7025756835938,304.2498474121094,19.7261962890625,28.9501953125
STARK,0.9996988773345947,948.5342607498169,303.47100925445557,19.4024715423584,28.37982749938965
TOMP,0.6214849948883057,947.8846435546875,304.18206787109375,19.8511962890625,29.195526123046875
STARK,0.9996839761734009,947.7736721038818,303.4469938278198,18.771137237548828,28.639039993286133
TOMP,0.6530503034591675,949.012451171875,304.4375,19.26953125,28.858489990234375
STARK,0.9996734857559204,948.6362915039062,304.0144319534302,19.038803100585938,28.966032028198242
TOMP,0.6553846597671509,949.9716186523438,304.36749267578125,19.511474609375,29.018341064453125
STARK,0.9997273087501526,949.7406902313232,303.70026302337646,18.90499496459961,28.478540420532227
TOMP,0.6565968990325928,951.23681640625,304.3926086425781,19.09600830078125,28.9591064453125
STARK,0.9998493194580078,950.4123935699463,303.6668815612793,19.24325180053711,29.224517822265625
TOMP,0.6510897278785706,951.7261962890625,304.373046875,19.688232421875,29.530242919921875
STARK,0.9997901320457458,952.3948755264282,303.934645652771,19.21181297302246,28.946001052856445
TOMP,0.6338611245155334,951.89892578125,304.7245178222656,19.50335693359375,29.0938720703125
STARK,0.9998854398727417,951.771767616272,303.3788661956787,18.841665267944336,28.973613739013672
TOMP,0.6508009433746338,952.3953857421875,304.9053955078125,19.77459716796875,28.8118896484375
STARK,0.9997407793998718,952.3317041397095,304.3291711807251,19.573110580444336,28.84100914001465
TOMP,0.6561448574066162,953.4030151367188,304.689697265625,19.8631591796875,29.594024658203125
STARK,0.9998533725738525,953.1291704177856,303.9978656768799,19.432958602905273,28.730792999267578
TOMP,0.6441985368728638,953.992919921875,305.098876953125,20.10064697265625,29.197479248046875
STARK,0.9997631907463074,954.6441879272461,303.90171337127686,19.93798065185547,29.014413833618164
TOMP,0.6584111452102661,954.7025146484375,304.66021728515625,20.1990966796875,30.045654296875
STARK,0.9997867941856384,955.6069393157959,303.9520969390869,19.983806610107422,29.882816314697266
TOMP,0.6395721435546875,955.147705078125,304.97027587890625,20.016357421875,29.655364990234375
STARK,0.9998877048492432,954.9903736114502,304.04760456085205,19.549694061279297,29.59919548034668
TOMP,0.6266720294952393,955.4705810546875,304.794677734375,20.490966796875,29.774200439453125
STARK,0.999772846698761,956.4561252593994,303.44860458374023,19.769107818603516,28.890121459960938
TOMP,0.6545016765594482,956.1630859375,304.82965087890625,20.62005615234375,30.173736572265625
STARK,0.9998390674591064,956.515567779541,303.59393882751465,19.798370361328125,30.109333038330078
TOMP,0.6585607528686523,957.1264038085938,305.338623046875,20.8311767578125,29.40509033203125
STARK,0.9998188614845276,957.1729097366333,304.0252733230591,20.193357467651367,29.475065231323242
TOMP,0.662106990814209,958.5726928710938,305.13128662109375,19.7708740234375,30.0462646484375
STARK,0.9998202919960022,959.230414390564,304.04146003723145,19.659059524536133,29.591793060302734
TOMP,0.6342146992683411,958.334716796875,305.0128479003906,20.20721435546875,30.28070068359375
STARK,0.9999083280563354,958.5848245620728,303.5438747406006,19.374128341674805,29.711490631103516
TOMP,0.6621938943862915,959.3062744140625,305.0184631347656,20.25665283203125,30.06951904296875
STARK,0.9997155070304871,960.323239326477,304.61880111694336,19.667593002319336,29.397552490234375
TOMP,0.6606063842773438,960.5493774414062,305.3699951171875,19.9385986328125,30.2325439453125
STARK,0.999826967716217,961.1282825469971,303.82753562927246,19.678897857666016,29.598751068115234
TOMP,0.6488817930221558,960.849853515625,305.56219482421875,20.7413330078125,30.430755615234375
STARK,0.9997853636741638,961.1419725418091,304.8047866821289,19.595373153686523,30.04796600341797
TOMP,0.6389430165290833,961.6048583984375,305.27679443359375,20.82318115234375,30.84405517578125
STARK,0.9997130036354065,962.37841796875,304.4487886428833,20.19940948486328,30.086156845092773
TOMP,0.6183894872665405,961.510009765625,305.8477783203125,21.03424072265625,30.155303955078125
STARK,0.9998956918716431,962.5811958312988,303.78196239471436,20.035682678222656,30.30284309387207
TOMP,0.6168832778930664,962.35693359375,305.3079833984375,20.86273193359375,30.348114013671875
STARK,0.9998000264167786,963.0967931747437,304.54288387298584,19.82371711730957,30.505319595336914
TOMP,0.6490780115127563,962.5462646484375,306.3726806640625,21.41485595703125,29.749847412109375
STARK,0.9998118281364441,963.7566299438477,305.085994720459,20.298301696777344,29.520294189453125
TOMP,0.6349347829818726,963.069091796875,306.7371826171875,21.43695068359375,29.279876708984375
STARK,0.9998418092727661,964.4431858062744,305.2205390930176,19.862194061279297,29.478485107421875
TOMP,0.6542283892631531,964.028564453125,306.72216796875,21.04364013671875,29.165985107421875
STARK,0.9997758269309998,964.9705429077148,306.1271810531616,20.08594512939453,29.123994827270508
TOMP,0.6396365165710449,964.219970703125,307.01666259765625,21.03350830078125,28.7490234375
STARK,0.9998892545700073,964.2426652908325,305.70833015441895,20.01093101501465,28.87295150756836
TOMP,0.6509969234466553,964.97412109375,306.99188232421875,20.85211181640625,28.78546142578125
STARK,0.9997954964637756,965.6710395812988,305.17149353027344,20.355697631835938,28.984352111816406
TOMP,0.6401349306106567,966.10986328125,307.6077880859375,20.1136474609375,27.93701171875
STARK,0.9998784065246582,965.7419090270996,305.4870796203613,19.855758666992188,28.802139282226562
TOMP,0.6598179340362549,966.8265380859375,307.1851806640625,19.96807861328125,28.36578369140625
STARK,0.9997547268867493,967.4440031051636,306.17024326324463,20.051225662231445,28.48103904724121
TOMP,0.6546314358711243,967.2759399414062,306.89404296875,20.341552734375,29.050628662109375
STARK,0.9998477697372437,966.9209270477295,306.38426780700684,20.117687225341797,29.154979705810547
TOMP,0.6245180368423462,967.1875,307.23828125,20.63641357421875,28.67144775390625
STARK,0.9998725652694702,966.9425449371338,305.7854337692261,20.031787872314453,29.174104690551758
TOMP,0.6298515200614929,967.7645263671875,307.28216552734375,20.71539306640625,28.910064697265625
STARK,0.9997546076774597,967.4662990570068,305.9781847000122,20.203693389892578,29.00343894958496
TOMP,0.6190158128738403,968.440673828125,307.64794921875,20.461181640625,28.395050048828125
STARK,0.9997623562812805,969.0463056564331,306.0249423980713,20.447031021118164,28.993915557861328
TOMP,0.6353026628494263,969.02197265625,307.94439697265625,20.27288818359375,28.176605224609375
STARK,0.9998636245727539,968.9556732177734,306.7330369949341,19.715194702148438,29.05672264099121
TOMP,0.6516216397285461,969.674560546875,307.7049255371094,19.887451171875,28.80206298828125
STARK,0.9997976422309875,969.9648752212524,306.13200759887695,20.278844833374023,28.785614013671875
TOMP,0.6297197341918945,969.5772094726562,307.6810302734375,20.1649169921875,29.243011474609375
STARK,0.9998481273651123,969.4505529403687,306.7102880477905,19.629899978637695,29.49480628967285
TOMP,0.6593148112297058,970.31103515625,307.8359375,20.45196533203125,28.644989013671875
STARK,0.9997699856758118,969.9795484542847,306.2827835083008,20.150094985961914,28.907241821289062
TOMP,0.6453717947006226,970.64306640625,308.1341552734375,20.6717529296875,28.620941162109375
STARK,0.9997207522392273,970.4449863433838,307.05195903778076,19.939937591552734,29.221956253051758
TOMP,0.6558651924133301,971.185546875,307.701416015625,20.75689697265625,29.051544189453125
STARK,0.9997909665107727,972.1787576675415,307.2731990814209,20.698949813842773,29.211124420166016
TOMP,0.6462645530700684,971.589599609375,308.517333984375,21.059326171875,28.49053955078125
STARK,0.9998877048492432,972.3331871032715,307.005934715271,19.94464111328125,29.174753189086914
TOMP,0.6153448820114136,971.60888671875,308.655517578125,21.26544189453125,28.442718505859375
STARK,0.9997805953025818,972.9264230728149,307.49614429473877,20.172292709350586,29.210378646850586
TOMP,0.6361210346221924,973.2797241210938,308.72735595703125,19.8914794921875,28.368865966796875
STARK,0.9998612403869629,973.0479927062988,307.021427154541,19.624549865722656,29.439483642578125
TOMP,0.6262247562408447,973.8816528320312,308.29071044921875,20.3017578125,29.248809814453125
STARK,0.9998471736907959,973.6919050216675,307.4872121810913,19.628862380981445,29.53043556213379
TOMP,0.6606418490409851,974.0966186523438,308.32977294921875,20.3768310546875,30.15277099609375
STARK,0.9998072981834412,974.1382503509521,307.6988801956177,19.61428451538086,29.901235580444336
TOMP,0.6475972533226013,974.7197265625,308.31524658203125,20.5030517578125,29.864105224609375
STARK,0.9997738003730774,975.5405874252319,307.6466636657715,19.791154861450195,29.75865936279297
TOMP,0.6549500226974487,974.6839599609375,308.3316650390625,20.51165771484375,29.766021728515625
STARK,0.9998421669006348,974.6429567337036,307.5490961074829,19.7002010345459,30.08686637878418
TOMP,0.6641511917114258,975.1920166015625,308.5306091308594,20.634033203125,29.4130859375
STARK,0.9997995495796204,975.1250457763672,307.5125923156738,20.024520874023438,29.24797821044922
TOMP,0.6606245040893555,976.0859375,309.0216064453125,20.56646728515625,28.866607666015625
STARK,0.9997420907020569,976.6314382553101,307.925724029541,20.125276565551758,28.80707550048828
TOMP,0.6393336653709412,976.993896484375,308.92095947265625,20.04412841796875,29.870391845703125
STARK,0.9997158646583557,977.6268968582153,307.34875679016113,19.446271896362305,29.594356536865234
TOMP,0.6529103517532349,977.4324340820312,309.02642822265625,20.1390380859375,29.255096435546875
STARK,0.9997546076774597,977.3512802124023,308.3011531829834,19.442832946777344,29.771358489990234
TOMP,0.6219213008880615,977.3310546875,308.9937744140625,20.51934814453125,29.665283203125
STARK,0.9998288154602051,977.2260360717773,307.39234161376953,19.56224822998047,29.468963623046875
TOMP,0.6528083682060242,978.3563232421875,309.253173828125,19.94293212890625,29.262420654296875
STARK,0.9997474551200867,978.050220489502,308.555869102478,19.404762268066406,29.66765785217285
TOMP,0.6383124589920044,979.078369140625,309.25262451171875,20.09454345703125,29.67120361328125
STARK,0.9997827410697937,979.456464767456,307.75544357299805,19.878658294677734,29.103912353515625
TOMP,0.6538916230201721,979.33642578125,310.01080322265625,20.6676025390625,29.003814697265625
STARK,0.9997333884239197,979.0346736907959,308.5727882385254,20.109615325927734,29.968765258789062
TOMP,0.6506029367446899,980.216064453125,309.7090148925781,20.3037109375,29.31500244140625
STARK,0.9997567534446716,980.8299446105957,308.4139347076416,19.767654418945312,29.545269012451172
TOMP,0.6330812573432922,980.278076171875,309.5859375,20.40911865234375,29.639862060546875
STARK,0.9997938275337219,980.917971611023,308.0263957977295,19.63456153869629,29.709735870361328
TOMP,0.6404376029968262,981.162353515625,310.2121887207031,20.18780517578125,29.2615966796875
STARK,0.9997480511665344,981.456470489502,308.51497650146484,20.28106689453125,29.248870849609375
TOMP,0.6413198709487915,982.1884155273438,309.9198303222656,19.7861328125,29.35675048828125
STARK,0.9998065829277039,982.4415912628174,308.8490734100342,19.648799896240234,29.206401824951172
TOMP,0.6544337868690491,982.6561279296875,310.21514892578125,20.14337158203125,28.861724853515625
STARK,0.999808132648468,983.1246671676636,308.5794792175293,19.926790237426758,29.14643096923828
TOMP,0.6465761661529541,983.2490234375,310.368896484375,20.36163330078125,29.427490234375
STARK,0.9998435974121094,983.1497116088867,308.42173290252686,19.667678833007812,29.618074417114258
TOMP,0.6365366578102112,983.24560546875,310.70111083984375,20.4727783203125,28.971588134765625
STARK,0.999864935874939,983.0929698944092,308.507586479187,19.688716888427734,29.6064395904541
TOMP,0.661954402923584,984.1141357421875,310.3568115234375,20.46466064453125,29.441436767578125
STARK,0.999794065952301,983.7841606140137,308.70167446136475,19.588951110839844,29.56792640686035
TOMP,0.6477433443069458,984.6778564453125,310.5565185546875,20.73114013671875,29.072418212890625
STARK,0.9997370839118958,984.3383083343506,308.7405672073364,19.849613189697266,29.494115829467773
TOMP,0.6550567746162415,985.2006225585938,311.4862365722656,20.5445556640625,28.919677734375
STARK,0.9997482895851135,986.0239734649658,309.5227737426758,19.747806549072266,28.962806701660156
TOMP,0.6490591764450073,985.987060546875,311.5772705078125,20.43438720703125,28.821319580078125
STARK,0.9998255372047424,986.0379257202148,310.01976585388184,19.51508331298828,29.191387176513672
TOMP,0.6202995181083679,985.3893432617188,311.4893798828125,21.1666259765625,28.98712158203125
STARK,0.9998200535774231,986.7493534088135,309.6876792907715,19.81679916381836,28.951805114746094
TOMP,0.6601009368896484,986.4486083984375,311.466064453125,20.6265869140625,29.428253173828125
STARK,0.9997227787971497,986.6012029647827,310.1345462799072,19.6618595123291,29.366809844970703
TOMP,0.6680194735527039,987.141845703125,311.253173828125,20.91729736328125,29.8193359375
STARK,0.9997689127922058,988.3651647567749,309.74974155426025,20.255983352661133,29.44746971130371
TOMP,0.6677566766738892,987.6572265625,311.4615478515625,21.19927978515625,29.618133544921875
STARK,0.9998416900634766,988.4492902755737,310.12508964538574,19.640100479125977,29.661968231201172
TOMP,0.656349778175354,988.599365234375,311.20306396484375,21.08099365234375,30.306243896484375
STARK,0.9997673630714417,989.713376045227,310.03567600250244,20.050947189331055,29.454519271850586
TOMP,0.6353703141212463,988.6614990234375,311.7306823730469,21.07379150390625,29.3563232421875
STARK,0.9998509883880615,989.8701372146606,310.1953830718994,19.79482078552246,29.80624008178711
TOMP,0.6389101147651672,989.8485107421875,312.0694580078125,20.41314697265625,29.305267333984375
STARK,0.9998038411140442,989.8350772857666,310.1453466415405,19.614078521728516,29.64366340637207
TOMP,0.65480637550354,990.2600708007812,311.9424743652344,20.6553955078125,29.300048828125
STARK,0.9997072815895081,990.9192543029785,310.37877655029297,19.400299072265625,29.135726928710938
TOMP,0.6583464741706848,990.9779663085938,312.0,20.69921875,28.8565673828125
STARK,0.9997262358665466,992.2114305496216,310.47125911712646,19.992368698120117,28.93131446838379
TOMP,0.655819296836853,991.544189453125,312.0721130371094,21.248779296875,29.1864013671875
STARK,0.9997500777244568,992.0797710418701,310.8271150588989,19.811420440673828,29.4073543548584
TOMP,0.6260085701942444,991.7373046875,312.21173095703125,21.10968017578125,28.697998046875
STARK,0.999797523021698,993.054217338562,310.4262943267822,19.921220779418945,29.152790069580078
TOMP,0.6299475431442261,992.0074462890625,312.2139587402344,21.34014892578125,29.853271484375
STARK,0.9998461008071899,992.7838249206543,310.4880084991455,19.849334716796875,29.529369354248047
TOMP,0.6580098271369934,992.6759033203125,312.28607177734375,21.1585693359375,29.788482666015625
STARK,0.9996969699859619,994.2587738037109,310.74095249176025,19.892074584960938,29.2567195892334
TOMP,0.6589622497558594,993.592529296875,312.0792236328125,21.31121826171875,30.2886962890625
STARK,0.9997624754905701,995.1985025405884,310.7423982620239,19.612775802612305,29.54622459411621
TOMP,0.6582154631614685,994.7867431640625,312.04547119140625,20.74017333984375,30.17266845703125
STARK,0.9998499155044556,995.0601692199707,310.593318939209,19.71636199951172,29.812789916992188
TOMP,0.6315693855285645,994.7542724609375,312.1689453125,20.74566650390625,30.026885986328125
STARK,0.9998364448547363,995.1222581863403,310.53313064575195,19.584585189819336,29.933372497558594
TOMP,0.6423682570457458,995.7681274414062,312.18804931640625,20.1474609375,30.021881103515625
STARK,0.99968421459198,995.4526472091675,310.7585783004761,19.9683780670166,29.839174270629883
TOMP,0.6678110361099243,996.337158203125,312.37249755859375,20.41229248046875,29.777923583984375
STARK,0.9995598196983337,996.2597131729126,310.9179992675781,19.932523727416992,29.620216369628906
TOMP,0.6554991602897644,997.0836181640625,312.289306640625,20.45147705078125,30.727264404296875
STARK,0.9991979002952576,997.8551959991455,311.0366201400757,20.267406463623047,29.73429298400879
TOMP,0.6427578330039978,998.0098876953125,313.1335754394531,20.10919189453125,29.86236572265625
STARK,0.9995303153991699,998.4766817092896,312.01650524139404,19.88636589050293,29.545808792114258
TOMP,0.6457124948501587,998.2130126953125,313.17462158203125,19.76568603515625,29.832916259765625
STARK,0.9997617602348328,998.4544277191162,311.54994201660156,20.08438491821289,29.61858367919922
TOMP,0.6569053530693054,998.2305908203125,312.793212890625,20.15252685546875,30.557403564453125
STARK,0.9997639060020447,998.3844919204712,311.86438846588135,20.2302303314209,29.693639755249023
TOMP,0.656836986541748,999.1353759765625,313.2304992675781,20.21405029296875,29.53631591796875
STARK,0.9996614456176758,999.1017847061157,312.0502052307129,19.774473190307617,29.58612060546875
TOMP,0.6434546113014221,999.6817016601562,313.434814453125,20.3106689453125,30.362518310546875
STARK,0.9997758269309998,999.6848011016846,311.89819717407227,20.062984466552734,29.677955627441406
TOMP,0.6504523754119873,1000.26318359375,313.7781982421875,20.30316162109375,29.752166748046875
STARK,0.9988987445831299,1001.3568210601807,312.65105533599854,19.687671661376953,29.590322494506836
TOMP,0.6208902597427368,1000.38720703125,313.85406494140625,20.46185302734375,29.91534423828125
STARK,0.9997758269309998,1000.7721109390259,312.2631940841675,19.73603630065918,29.5372257232666
TOMP,0.6461306214332581,1001.2869873046875,313.7831726074219,19.86907958984375,30.4200439453125
STARK,0.9993448853492737,1002.2169256210327,312.42503452301025,19.77341651916504,29.458036422729492
TOMP,0.6369506120681763,1001.6981201171875,313.88531494140625,20.25372314453125,30.33892822265625
STARK,0.9996800422668457,1002.6697959899902,312.3988428115845,19.80506134033203,29.680532455444336
TOMP,0.6525092124938965,1002.3363647460938,313.8813781738281,20.2257080078125,30.3819580078125
STARK,0.999480664730072,1003.3877010345459,312.67641830444336,19.70724105834961,29.3603515625
TOMP,0.6476782560348511,1002.552978515625,314.155517578125,20.49688720703125,29.972991943359375
STARK,0.9997530579566956,1002.9071493148804,312.46800231933594,19.909189224243164,29.8948974609375
TOMP,0.6433326601982117,1002.5658569335938,314.109619140625,20.468505859375,30.011322021484375
STARK,0.9990571141242981,1003.7237577438354,312.6078796386719,19.706369400024414,29.680320739746094
TOMP,0.650179386138916,1002.8409423828125,314.302001953125,20.84490966796875,30.152801513671875
STARK,0.999733030796051,1003.6218347549438,312.8261957168579,19.71320152282715,29.622968673706055
TOMP,0.6402514576911926,1003.2089233398438,314.3196105957031,21.167724609375,30.32427978515625
STARK,0.9995467066764832,1004.3396005630493,312.9902153015137,19.730588912963867,29.85350799560547
TOMP,0.6361297369003296,1003.955078125,314.50360107421875,20.5543212890625,30.6973876953125
STARK,0.999210000038147,1005.8903131484985,312.9367799758911,19.715002059936523,30.155736923217773
TOMP,0.6370086073875427,1004.8218994140625,314.75921630859375,20.392822265625,30.25469970703125
STARK,0.9996292591094971,1006.5141983032227,313.70849800109863,19.441497802734375,29.707630157470703
TOMP,0.6360080242156982,1004.7403564453125,314.9049072265625,20.44317626953125,30.063629150390625
STARK,0.9996752738952637,1006.5102109909058,314.1520986557007,19.659921646118164,29.88201332092285
TOMP,0.6493342518806458,1005.402587890625,314.57440185546875,20.197021484375,31.219635009765625
STARK,0.9996660947799683,1006.7579107284546,313.33970069885254,20.035898208618164,30.116779327392578
TOMP,0.6477220058441162,1005.40771484375,315.04302978515625,20.76544189453125,30.392578125
STARK,0.998268723487854,1007.2321043014526,314.42469024658203,20.00255012512207,29.905197143554688
TOMP,0.6527506113052368,1005.88525390625,314.94219970703125,20.673828125,30.37518310546875
STARK,0.9997171759605408,1007.6945362091064,313.8418264389038,20.49838638305664,30.186403274536133
TOMP,0.6457030773162842,1006.9525146484375,315.15960693359375,20.010009765625,30.377716064453125
STARK,0.9993343949317932,1007.3089218139648,314.42975997924805,20.348892211914062,30.34429931640625
TOMP,0.6413995027542114,1007.0863037109375,315.15411376953125,19.93084716796875,30.428863525390625
STARK,0.9995323419570923,1007.3808374404907,313.554967880249,20.180517196655273,30.04642105102539
TOMP,0.6563630104064941,1007.767333984375,315.1942138671875,20.009765625,30.1917724609375
STARK,0.985258162021637,1007.8780279159546,314.71761894226074,20.601694107055664,29.79379653930664
TOMP,0.6564958691596985,1008.9227294921875,315.50537109375,19.5772705078125,30.0667724609375
STARK,0.9974020719528198,1009.5387353897095,314.5055847167969,20.38387107849121,29.522720336914062
TOMP,0.6428868174552917,1009.591064453125,315.5341796875,19.4580078125,30.428863525390625
STARK,0.9986349940299988,1010.341630935669,314.85113620758057,19.78226089477539,29.398374557495117
TOMP,0.6291221380233765,1010.61328125,315.56219482421875,19.175048828125,30.443023681640625
STARK,0.9991834759712219,1011.0327100753784,314.4567461013794,19.61308479309082,29.43202781677246
TOMP,0.6137754917144775,1010.697998046875,315.7852783203125,19.685546875,30.001953125
STARK,0.9992289543151855,1010.1785726547241,314.10725688934326,19.76091957092285,29.967859268188477
TOMP,0.6235204935073853,1010.9117431640625,315.3111267089844,19.76153564453125,30.71099853515625
STARK,0.999526858329773,1011.4345579147339,314.2707290649414,19.646638870239258,29.413909912109375
TOMP,0.6399999856948853,1011.59033203125,315.229736328125,19.67816162109375,30.882232666015625
STARK,0.9992967844009399,1010.9279584884644,313.95373725891113,20.09141731262207,30.115772247314453
TOMP,0.6492337584495544,1012.288330078125,316.15460205078125,20.0150146484375,29.851715087890625
STARK,0.9983626008033752,1012.29212474823,315.53081607818604,19.877656936645508,29.287084579467773
TOMP,0.6383576393127441,1012.7529296875,316.3887939453125,20.08392333984375,29.61260986328125
STARK,0.9993042945861816,1012.697681427002,315.6194372177124,20.125144958496094,29.408960342407227
TOMP,0.6420527100563049,1012.5677490234375,316.15167236328125,20.0594482421875,30.106353759765625
STARK,0.999508261680603,1011.895679473877,314.9802589416504,19.990455627441406,29.473464965820312
TOMP,0.6472691893577576,1013.287841796875,316.27667236328125,19.59991455078125,29.866607666015625
STARK,0.999218225479126,1012.3247547149658,314.71338653564453,19.780078887939453,29.20592498779297
TOMP,0.665656328201294,1013.9405517578125,316.53765869140625,19.05047607421875,29.72314453125
STARK,0.9983614087104797,1014.0815830230713,314.7165470123291,19.585437774658203,29.217144012451172
TOMP,0.6498804092407227,1015.04833984375,316.7288818359375,19.11053466796875,30.2449951171875
STARK,0.9989948868751526,1014.5486068725586,315.0633211135864,20.038909912109375,29.34712028503418
TOMP,0.6373300552368164,1015.3233642578125,316.4164123535156,19.03790283203125,30.57147216796875
STARK,0.9996532201766968,1014.0223169326782,315.4667167663574,20.203794479370117,29.671409606933594
TOMP,0.6265941858291626,1015.4171142578125,316.4453125,19.01513671875,30.585357666015625
STARK,0.9996373653411865,1013.8922357559204,315.4772939682007,20.33607292175293,29.659379959106445
TOMP,0.633969783782959,1015.6382446289062,316.45367431640625,19.1102294921875,30.505401611328125
STARK,0.9971628785133362,1015.189356803894,315.69278621673584,20.693681716918945,29.270341873168945
TOMP,0.6249239444732666,1016.3302001953125,317.1875,18.75250244140625,29.638885498046875
STARK,0.998443067073822,1016.052412033081,316.01368045806885,19.812244415283203,29.36025047302246
TOMP,0.61753249168396,1015.9852905273438,317.13494873046875,19.6260986328125,29.610260009765625
STARK,0.9994101524353027,1016.134729385376,315.7596559524536,20.934490203857422,29.060598373413086
TOMP,0.6247581243515015,1016.3578491210938,317.2899169921875,19.2110595703125,29.564422607421875
STARK,0.9992252588272095,1015.1387166976929,315.9312334060669,20.924631118774414,29.45033073425293
TOMP,0.6362631916999817,1016.4036865234375,317.1441650390625,19.164306640625,29.620941162109375
STARK,0.999116837978363,1016.8477401733398,316.1645050048828,20.39722442626953,28.89874267578125
TOMP,0.6572216749191284,1017.5496826171875,317.7073974609375,18.68402099609375,29.47021484375
STARK,0.9992352724075317,1017.6675214767456,317.1853942871094,20.005449295043945,28.96484375
TOMP,0.6561799049377441,1018.0018920898438,317.5679626464844,19.0865478515625,29.67694091796875
STARK,0.998849630355835,1016.8082637786865,315.882399559021,20.760066986083984,29.267396926879883
TOMP,0.65496826171875,1018.955810546875,317.9512023925781,18.71832275390625,29.54669189453125
STARK,0.9991170763969421,1017.8508596420288,316.65521335601807,20.229188919067383,29.450529098510742
TOMP,0.6204730868339539,1018.8577270507812,317.68243408203125,19.3240966796875,30.115264892578125
STARK,0.9990309476852417,1018.7943534851074,316.6599292755127,20.305633544921875,29.222530364990234
TOMP,0.6230831146240234,1018.7215576171875,317.9250793457031,19.64532470703125,29.76507568359375
STARK,0.9991217255592346,1017.4955739974976,316.41933250427246,21.224802017211914,29.764850616455078
TOMP,0.6375796794891357,1018.9808349609375,318.23687744140625,19.70404052734375,29.688568115234375
STARK,0.9976699948310852,1017.9744100570679,317.2618160247803,21.058351516723633,29.780330657958984
TOMP,0.6522793173789978,1019.140380859375,318.3719482421875,19.86871337890625,29.68585205078125
STARK,0.9987275004386902,1019.2186450958252,316.6379928588867,20.46584701538086,29.171669006347656
TOMP,0.6632746458053589,1020.0888671875,318.04949951171875,19.39007568359375,30.195526123046875
STARK,0.9987916350364685,1020.6133241653442,317.11435413360596,20.216703414916992,29.575315475463867
TOMP,0.6639003157615662,1020.3538818359375,318.39569091796875,19.20269775390625,29.63201904296875
STARK,0.9997079968452454,1019.9322624206543,316.9907560348511,20.114822387695312,29.84916114807129
TOMP,0.6567059755325317,1020.75830078125,318.30615234375,19.442138671875,30.121429443359375
STARK,0.9994261264801025,1021.3674659729004,317.3314685821533,19.727210998535156,29.799968719482422
TOMP,0.6368716955184937,1020.91796875,318.59051513671875,19.43377685546875,29.8790283203125
STARK,0.9997634291648865,1020.3243246078491,317.62921142578125,19.899690628051758,29.941444396972656
TOMP,0.6248056888580322,1020.623291015625,318.53472900390625,19.79412841796875,30.160369873046875
STARK,0.9995198249816895,1021.1008749008179,317.7401647567749,20.1253604888916,30.191713333129883
TOMP,0.6222307682037354,1020.5645141601562,319.4454345703125,19.8602294921875,29.78717041015625
STARK,0.9992743134498596,1020.3142385482788,318.7374668121338,19.685083389282227,29.262401580810547
TOMP,0.6268847584724426,1020.2547607421875,319.2410888671875,20.296630859375,30.13824462890625
STARK,0.9995960593223572,1021.1367387771606,317.861439704895,20.043020248413086,29.585744857788086
TOMP,0.6325190663337708,1020.3077392578125,319.39801025390625,20.03472900390625,30.00311279296875
STARK,0.999656081199646,1021.3474559783936,318.08655834198,19.629558563232422,29.82645606994629
TOMP,0.6323913335800171,1019.9248046875,319.619384765625,20.40185546875,29.60919189453125
STARK,0.9996261596679688,1020.1715021133423,317.70295906066895,19.7639217376709,29.979053497314453
TOMP,0.6352335214614868,1019.4840087890625,319.56854248046875,20.837646484375,29.98358154296875
STARK,0.9990838766098022,1020.951494216919,318.7723751068115,20.142353057861328,29.75705337524414
TOMP,0.637977123260498,1019.77294921875,319.50384521484375,20.24200439453125,29.778961181640625
STARK,0.9996801614761353,1020.1464796066284,318.2052755355835,19.691225051879883,29.73917579650879
TOMP,0.642038106918335,1019.73779296875,319.37896728515625,20.11810302734375,29.905670166015625
STARK,0.9995712637901306,1020.8611679077148,317.85852241516113,19.71234893798828,29.60086441040039
TOMP,0.639254093170166,1019.6581420898438,319.404052734375,20.2154541015625,29.82159423828125
STARK,0.9975353479385376,1020.7090272903442,318.88579845428467,19.832395553588867,29.659212112426758
TOMP,0.6270115375518799,1019.4459228515625,319.5392761230469,20.21435546875,30.09405517578125
STARK,0.9996465444564819,1020.5459594726562,317.92710304260254,19.853668212890625,30.23611068725586
TOMP,0.6204554438591003,1019.0489501953125,319.365966796875,20.61480712890625,30.5439453125
STARK,0.9996235370635986,1019.6009540557861,318.2433681488037,19.910015106201172,30.26321792602539
TOMP,0.6203872561454773,1019.04345703125,319.385498046875,20.62371826171875,30.706939697265625
STARK,0.9994620680809021,1020.006329536438,318.77013778686523,20.09967613220215,29.971534729003906
TOMP,0.6164157390594482,1019.1709594726562,319.45587158203125,20.4847412109375,30.51947021484375
STARK,0.9996551275253296,1019.3664445877075,318.4422788619995,19.95680046081543,30.222620010375977
TOMP,0.6165626049041748,1019.1173095703125,319.39215087890625,20.81304931640625,30.698760986328125
STARK,0.9996312856674194,1019.96848487854,318.72515773773193,20.136638641357422,29.98626136779785
TOMP,0.6277539730072021,1019.2752075195312,319.849365234375,20.4837646484375,29.907135009765625
STARK,0.9996377229690552,1020.1407203674316,318.4867935180664,19.849533081054688,30.223861694335938
TOMP,0.6225566267967224,1019.2455444335938,319.670166015625,20.5059814453125,30.871185302734375
