STARK,0.99666827917099,475.14331817626953,429.356969833374,62.01820373535156,29.184955596923828
TOMP,0.7307769060134888,469.3885498046875,433.21002197265625,63.262786865234375,30.95477294921875
STARK,0.9978285431861877,468.8536949157715,432.0906391143799,63.97516632080078,30.19039535522461
TOMP,0.7264770269393921,462.43487548828125,436.2752990722656,65.378662109375,31.48541259765625
STARK,0.9965171813964844,464.44472885131836,435.6582612991333,63.747352600097656,30.18538475036621
TOMP,0.7338330745697021,455.7890625,440.6387634277344,67.17318725585938,31.52093505859375
STARK,0.997928261756897,457.776554107666,439.4687376022339,66.11678314208984,30.632516860961914
TOMP,0.7352604269981384,449.59521484375,445.2630615234375,70.10064697265625,32.50341796875
STARK,0.9980308413505554,450.5780792236328,445.75780391693115,67.657958984375,29.751543045043945
TOMP,0.7348366975784302,441.0650634765625,448.836181640625,73.04541015625,35.05853271484375
STARK,0.9972787499427795,443.01191329956055,449.3228702545166,68.8113784790039,30.84841537475586
TOMP,0.7348412871360779,433.689697265625,452.6253662109375,76.25881958007812,37.176177978515625
STARK,0.9946640729904175,436.07481384277344,453.6614227294922,70.08351135253906,32.12602233886719
TOMP,0.7375402450561523,425.0191650390625,460.0933837890625,79.3253173828125,36.093505859375
STARK,0.997733473777771,428.03572845458984,460.76736640930176,72.61106872558594,32.191280364990234
TOMP,0.7280869483947754,415.39373779296875,464.321533203125,83.71490478515625,38.569183349609375
STARK,0.9931589961051941,418.5362434387207,465.5153503417969,75.41458892822266,33.66011047363281
TOMP,0.7336882948875427,409.0006103515625,469.818115234375,77.42343139648438,39.2486572265625
STARK,0.9982174038887024,409.7493209838867,471.2463779449463,76.32456970214844,35.08283615112305
TOMP,0.7336969375610352,398.47174072265625,475.92828369140625,84.31698608398438,41.87841796875
STARK,0.9821223020553589,400.46885681152344,477.47017097473145,80.12222290039062,36.55428695678711
TOMP,0.7288022041320801,390.00341796875,481.3477783203125,75.57785034179688,43.0125732421875
STARK,0.9903348088264465,390.9404296875,484.8628215789795,80.59426879882812,37.11215591430664
TOMP,0.7321922779083252,378.6288146972656,487.2252197265625,87.63824462890625,45.180450439453125
STARK,0.9861511588096619,380.86634826660156,490.3788642883301,82.8857421875,39.019371032714844
TOMP,0.7368764281272888,369.9398193359375,498.429931640625,68.9022216796875,42.811004638671875
STARK,0.9919065237045288,371.9998970031738,498.0426368713379,83.6010971069336,39.874473571777344
TOMP,0.672632098197937,361.082763671875,506.3466796875,86.02999877929688,41.9962158203125
STARK,0.9974048733711243,362.33027267456055,506.0974426269531,85.6193618774414,40.560546875
TOMP,0.7352778315544128,352.830322265625,513.3839111328125,92.3221435546875,50.821533203125
STARK,0.9963571429252625,352.9459342956543,514.1058731079102,87.35172271728516,42.22596740722656
TOMP,0.7081487774848938,338.2191162109375,524.47900390625,80.07366943359375,47.6383056640625
STARK,0.9949357509613037,341.53261947631836,524.8113822937012,90.74906158447266,41.454200744628906
TOMP,0.7037155628204346,329.82659912109375,536.2302856445312,99.12344360351562,43.3258056640625
STARK,0.9948157668113708,330.23987579345703,534.3736095428467,92.71519470214844,43.049564361572266
TOMP,0.6896865367889404,318.23895263671875,546.7518310546875,99.0101318359375,44.11712646484375
STARK,0.9841683506965637,320.16877365112305,544.1706638336182,94.38526153564453,43.82444381713867
TOMP,0.6815845966339111,306.5872497558594,556.350341796875,101.77947998046875,46.0985107421875
STARK,0.9913092851638794,306.4341468811035,554.779182434082,99.3900375366211,45.17649841308594
TOMP,0.7011895179748535,294.86419677734375,566.6756591796875,104.94244384765625,46.5870361328125
STARK,0.9891106486320496,295.87322998046875,564.9610538482666,99.68319702148438,46.06351852416992
TOMP,0.7358981966972351,282.03826904296875,577.8150634765625,108.98388671875,48.15826416015625
STARK,0.9874974489212036,280.79127502441406,576.4383811950684,105.3775634765625,46.987892150878906
TOMP,0.7424713373184204,266.2548828125,589.2216796875,109.0064697265625,52.9486083984375
STARK,0.9903892874717712,268.47800064086914,587.1235256195068,109.04463958740234,49.96001052856445
TOMP,0.7460250854492188,267.6984558105469,593.686767578125,102.78118896484375,67.73712158203125
STARK,0.9894531965255737,254.58109283447266,598.0584125518799,112.69831848144531,52.243709564208984
TOMP,0.6947592496871948,239.4119873046875,605.3038330078125,106.99713134765625,69.93670654296875
STARK,0.9630151391029358,240.09912109375,609.1181468963623,118.1077880859375,53.878726959228516
TOMP,0.7419075965881348,230.33804321289062,621.292236328125,117.29866027832031,68.334716796875
STARK,0.9783898591995239,225.92312622070312,621.2468109130859,120.96078491210938,54.472503662109375
TOMP,0.7312418222427368,209.18663024902344,620.4277954101562,103.83535766601562,80.113525390625
STARK,0.9891022443771362,210.16361618041992,632.8792247772217,127.68253326416016,56.808109283447266
TOMP,0.7322219014167786,198.30911254882812,638.070068359375,112.18159484863281,77.89642333984375
STARK,0.9755093455314636,196.64930725097656,642.219446182251,128.40457153320312,59.33866500854492
TOMP,0.774452805519104,175.97943115234375,633.40380859375,107.66738891601562,87.09619140625
STARK,0.7287660837173462,183.46390533447266,653.200008392334,121.24485778808594,59.11762237548828
TOMP,0.6888865828514099,151.54470825195312,627.69775390625,105.73664855957031,92.80224609375
STARK,0.11487207561731339,159.42298889160156,665.8385715484619,145.63150024414062,52.96738815307617
TOMP,0.5892117023468018,151.03860473632812,647.3642578125,115.48530578613281,73.1357421875
STARK,0.12463326007127762,108.26973724365234,680.9583873748779,174.33250427246094,37.770694732666016
TOMP,0.32006028294563293,330.61846923828125,334.754638671875,83.30252075195312,96.58053588867188
STARK,0.023165633901953697,162.93626403808594,689.2492418289185,111.76687622070312,30.103750228881836
TOMP,0.6425756216049194,333.3299560546875,337.8657531738281,82.98056030273438,98.2288818359375
STARK,0.04880485311150551,226.2750358581543,684.1502094268799,120.53653717041016,35.053035736083984
TOMP,0.6563236117362976,334.7547607421875,339.8006591796875,84.36587524414062,102.97836303710938
STARK,0.025314446538686752,185.08132934570312,539.3520679473877,221.3568115234375,54.9033317565918
TOMP,0.6723950505256653,336.9759521484375,343.1438293457031,87.26715087890625,105.53558349609375
STARK,0.32375815510749817,337.2226219177246,343.93146896362305,85.28717803955078,102.7508773803711
TOMP,0.6692890524864197,338.66534423828125,345.1591796875,90.5845947265625,112.07757568359375
STARK,0.42911651730537415,340.9066696166992,345.8081703186035,87.52259826660156,107.2416000366211
TOMP,0.6690793037414551,340.0814208984375,348.9527587890625,94.12460327148438,113.3404541015625
STARK,0.4529779553413391,341.56257247924805,349.04955673217773,89.74942779541016,111.14362335205078
TOMP,0.6656467318534851,340.81536865234375,352.15521240234375,96.51150512695312,118.053466796875
STARK,0.596542477607727,342.2398262023926,352.85308837890625,91.82653045654297,114.94546508789062
TOMP,0.6587146520614624,341.4416198730469,355.4580078125,99.54742431640625,122.22900390625
STARK,0.5965850353240967,343.9597930908203,356.0155830383301,94.50003051757812,117.0811996459961
TOMP,0.6520543694496155,342.4754638671875,359.0518798828125,101.88735961914062,124.13803100585938
STARK,0.591564416885376,343.5537872314453,359.58747482299805,97.23117065429688,120.5721206665039
TOMP,0.6589243412017822,343.365478515625,364.359619140625,103.5545654296875,125.63140869140625
STARK,0.6511831879615784,344.21095275878906,364.39391708374023,98.97665405273438,126.42145538330078
TOMP,0.6750158071517944,341.6580505371094,369.02886962890625,104.92169189453125,125.82821655273438
STARK,0.4272485375404358,343.36664962768555,369.6941375732422,102.1093521118164,131.10977172851562
TOMP,0.6497703194618225,340.4524841308594,375.2934875488281,106.8856201171875,135.80810546875
STARK,0.43088212609291077,341.65589904785156,376.29419708251953,104.75753784179688,134.23899841308594
TOMP,0.6926722526550293,336.60205078125,382.7672119140625,111.46469116210938,134.909912109375
STARK,0.5509249567985535,338.3575096130371,382.25862884521484,108.02259063720703,138.42897033691406
TOMP,0.6422766447067261,334.9408264160156,388.91802978515625,113.87652587890625,145.48114013671875
STARK,0.6900816559791565,337.48687744140625,389.3604507446289,109.74932861328125,141.99241638183594
TOMP,0.7019509077072144,327.7052001953125,396.2813720703125,120.41763305664062,145.88858032226562
STARK,0.6423830986022949,331.9134635925293,397.57298278808594,113.83927154541016,145.61752319335938
TOMP,0.6808890700340271,322.5661315917969,405.82568359375,121.48223876953125,148.21005249023438
STARK,0.7336208820343018,326.9976692199707,406.24120330810547,116.5379867553711,148.9154815673828
TOMP,0.7211613059043884,315.99334716796875,413.99530029296875,124.5048828125,152.1807861328125
STARK,0.6071500182151794,320.0027732849121,414.6491012573242,119.68482208251953,152.10841369628906
TOMP,0.6658349633216858,308.23101806640625,423.43096923828125,128.35348510742188,156.18890380859375
STARK,0.48194169998168945,312.104434967041,424.7825698852539,122.84691619873047,154.7106170654297
TOMP,0.7424891591072083,299.3371887207031,433.0426025390625,133.3671875,160.115234375
STARK,0.5488940477371216,304.1524085998535,433.8902893066406,126.00164031982422,158.45068359375
TOMP,0.716227114200592,290.15606689453125,440.5107727050781,138.52841186523438,167.18328857421875
STARK,0.4363082945346832,296.22460174560547,442.9465866088867,129.2099151611328,162.34535217285156
TOMP,0.677510142326355,282.6270751953125,449.41131591796875,138.77969360351562,172.4368896484375
STARK,0.49160337448120117,288.0673828125,453.1360168457031,132.87738037109375,166.19256591796875
TOMP,0.747667670249939,276.5936279296875,463.47119140625,139.372802734375,181.06143188476562
STARK,0.5451473593711853,279.7305374145508,464.26365661621094,136.2003631591797,169.44607543945312
TOMP,0.7019039988517761,263.73028564453125,471.6619567871094,151.22222900390625,185.60308837890625
STARK,0.3590722978115082,274.9774703979492,472.16978454589844,159.5150909423828,164.55996704101562
TOMP,0.7889369130134583,254.9268798828125,481.27734375,151.5793914794922,197.125244140625
STARK,0.2571757137775421,643.8782691955566,326.53943252563477,73.21892547607422,121.58092498779297
TOMP,0.7416201233863831,247.49343872070312,489.58538818359375,156.16639709472656,202.350341796875
STARK,0.8190776109695435,642.9565200805664,325.32933044433594,162.10081481933594,128.52435302734375
TOMP,0.7458410263061523,238.55789184570312,498.56817626953125,157.87477111816406,212.014892578125
STARK,0.8661315441131592,635.1255645751953,322.1773681640625,166.14346313476562,131.7806396484375
TOMP,0.7840391397476196,231.14166259765625,502.4429016113281,164.75877380371094,214.41595458984375
STARK,0.8140430450439453,627.6261215209961,317.77217864990234,170.8483428955078,136.1253204345703
TOMP,0.7535886168479919,228.80548095703125,513.5969848632812,171.3228759765625,203.7152099609375
STARK,0.8060799241065979,620.1840438842773,314.8871612548828,174.2083282470703,138.05831909179688
TOMP,0.7109890580177307,223.34100341796875,530.2901611328125,173.92120361328125,187.24285888671875
STARK,0.6784842014312744,611.6185989379883,310.91783905029297,178.13450622558594,140.39613342285156
TOMP,0.7809014916419983,218.94259643554688,541.690185546875,171.98057556152344,178.80975341796875
STARK,0.4351111650466919,603.2604141235352,304.45975494384766,175.74974060058594,144.0088348388672
TOMP,0.8067123293876648,219.6327362060547,545.5447998046875,171.86978149414062,174.9552001953125
STARK,0.945708155632019,597.136360168457,297.7547149658203,173.8219451904297,146.50900268554688
TOMP,0.8052350878715515,219.6273651123047,550.36474609375,169.56094360351562,170.13525390625
STARK,0.9732165336608887,590.2162475585938,299.4515609741211,176.70538330078125,142.98280334472656
TOMP,0.7613793015480042,220.10980224609375,556.954833984375,171.1428985595703,163.545166015625
STARK,0.9658470749855042,581.4046325683594,297.7342071533203,179.24749755859375,141.77133178710938
TOMP,0.6778576374053955,227.5581817626953,569.89453125,168.10836791992188,150.60546875
STARK,0.9202432632446289,574.8435287475586,294.2803649902344,179.61683654785156,140.72235107421875
TOMP,0.8089846968650818,227.86688232421875,575.5220947265625,161.65834045410156,144.9779052734375
STARK,0.920220136642456,566.8492126464844,291.0558090209961,182.31195068359375,141.7930450439453
TOMP,0.7729529738426208,229.28167724609375,577.917236328125,165.44984436035156,142.58270263671875
STARK,0.530971109867096,561.1598281860352,287.2998275756836,177.80235290527344,139.7144317626953
TOMP,0.7604551315307617,233.666259765625,585.9324951171875,166.08494567871094,134.5675048828125
STARK,0.40715792775154114,554.1924819946289,284.3009567260742,179.73130798339844,141.1248321533203
TOMP,0.7191845774650574,239.04660034179688,597.8948974609375,169.7969207763672,122.6051025390625
STARK,0.8832098841667175,547.1581726074219,281.170654296875,180.7548828125,140.1529541015625
TOMP,0.8166747689247131,242.30776977539062,596.44580078125,160.29388427734375,124.05413818359375
STARK,0.534572958946228,540.2717056274414,277.71703338623047,180.67381286621094,141.2488555908203
TOMP,0.7672933340072632,247.73760986328125,604.5174560546875,162.7930145263672,115.9825439453125
STARK,0.665242075920105,533.7530212402344,273.88472747802734,179.734619140625,142.48805236816406
TOMP,0.7515502572059631,251.16038513183594,608.9241943359375,160.52102661132812,111.5758056640625
STARK,0.6878858208656311,527.6116561889648,271.2553939819336,180.4816436767578,142.67433166503906
TOMP,0.764741063117981,256.81732177734375,613.529541015625,155.86090087890625,106.97039794921875
STARK,0.6912714838981628,520.5281753540039,266.0108184814453,181.81541442871094,145.89498901367188
TOMP,0.7610952854156494,264.04718017578125,622.926513671875,148.66885375976562,97.573486328125
STARK,0.504737138748169,514.1538543701172,261.4298095703125,178.51834106445312,146.0179443359375
TOMP,0.7509151101112366,268.58648681640625,631.4781494140625,143.01263427734375,89.0218505859375
STARK,0.9996135830879211,508.1546401977539,255.06683349609375,172.0243377685547,150.01513671875
TOMP,0.7591077089309692,273.5040283203125,637.65576171875,137.75759887695312,82.84423828125
STARK,0.9993119239807129,501.5366439819336,252.2192840576172,172.3275909423828,146.40133666992188
TOMP,0.7708503007888794,279.0096435546875,646.4088134765625,140.02239990234375,74.0911865234375
STARK,0.9994138479232788,497.62035369873047,249.11744689941406,172.6166534423828,145.05453491210938
TOMP,0.783385157585144,287.6910400390625,651.6678466796875,142.81231689453125,68.8321533203125
STARK,0.9994375109672546,494.1750946044922,244.93994903564453,172.85910034179688,142.9070281982422
TOMP,0.7732232213020325,296.0189208984375,657.669921875,136.93402099609375,62.830078125
STARK,0.9986261129379272,491.39945220947266,236.58041381835938,174.50462341308594,144.85821533203125
TOMP,0.7851572632789612,307.41375732421875,657.121337890625,133.46426391601562,63.378662109375
STARK,0.9989364743232727,489.02046966552734,230.3308334350586,174.8267364501953,145.25611877441406
TOMP,0.7786372303962708,319.53997802734375,664.0733642578125,128.110107421875,56.4266357421875
STARK,0.9992152452468872,488.0418014526367,224.83142852783203,174.5204620361328,143.43016052246094
TOMP,0.7605336904525757,328.84710693359375,669.126708984375,120.57391357421875,51.373291015625
STARK,0.9992809891700745,486.36336517333984,217.83843231201172,174.46205139160156,145.39686584472656
TOMP,0.7430103421211243,339.9466552734375,671.43603515625,124.92562866210938,49.06396484375
STARK,0.9955182671546936,483.28807067871094,211.90232849121094,174.60202026367188,146.20333862304688
TOMP,0.729370653629303,351.6056823730469,675.357177734375,121.38800048828125,45.142822265625
STARK,0.9963083863258362,482.90257263183594,205.27264404296875,175.39352416992188,145.09393310546875
TOMP,0.7087214589118958,365.6004638671875,679.2637939453125,119.60824584960938,41.2362060546875
STARK,0.9982738494873047,485.61328887939453,197.35338592529297,173.21922302246094,147.0382843017578
TOMP,0.7233868837356567,380.14056396484375,682.6241455078125,116.18075561523438,36.90338134765625
STARK,0.9910515546798706,487.5878448486328,189.66126251220703,171.34323120117188,148.76011657714844
TOMP,0.7343637347221375,392.9371032714844,687.195556640625,110.61712646484375,31.83465576171875
STARK,0.9964535236358643,488.55216217041016,183.50216674804688,170.69273376464844,149.397216796875
TOMP,0.7549574375152588,406.955078125,692.705322265625,99.42623901367188,25.77081298828125
STARK,0.9963392019271851,485.43416595458984,182.10492706298828,172.02723693847656,145.55882263183594
TOMP,0.7606491446495056,417.7493896484375,697.5264282226562,95.0301513671875,21.4039306640625
STARK,0.9871488213539124,484.0113525390625,181.87291717529297,173.1282958984375,143.1920928955078
TOMP,0.7108644247055054,431.86810302734375,704.30615234375,85.8353271484375,15.4376220703125
STARK,0.987389087677002,483.57640075683594,180.05093383789062,173.30526733398438,142.0491943359375
TOMP,0.28846877813339233,460.9486083984375,709.94482421875,70.1944580078125,10.55517578125
STARK,0.991306483745575,483.50720977783203,179.2190933227539,174.0804901123047,142.23240661621094
TOMP,0.14524942636489868,460.9486083984375,709.94482421875,70.1944580078125,10.55517578125
STARK,0.9942354559898376,482.7298355102539,178.77369689941406,172.10740661621094,142.03506469726562
TOMP,0.4477115869522095,301.66009521484375,212.744140625,183.89312744140625,181.2761993408203
STARK,0.9862329959869385,479.8906707763672,180.83634185791016,171.57211303710938,141.4143524169922
TOMP,0.4326803684234619,300.427001953125,220.34130859375,196.236328125,186.04962158203125
STARK,0.9822835326194763,476.22681427001953,180.96971893310547,172.44895935058594,142.8971710205078
TOMP,0.561501145362854,309.0863037109375,236.59185791015625,194.72537231445312,185.3851318359375
STARK,0.9933905601501465,471.83678436279297,181.6738739013672,173.8423614501953,144.42745971679688
TOMP,0.6128471493721008,307.99957275390625,251.2655792236328,204.91220092773438,182.65219116210938
STARK,0.9941275119781494,469.1093292236328,182.96624755859375,172.77005004882812,145.64312744140625
TOMP,0.5033226013183594,317.83221435546875,265.1121826171875,205.19400024414062,176.85858154296875
STARK,0.9891160130500793,464.95713806152344,182.4122543334961,170.38656616210938,147.3360137939453
TOMP,0.5154328346252441,331.38037109375,273.02252197265625,194.2481689453125,180.86807250976562
STARK,0.9883338212966919,461.77881622314453,182.5139617919922,169.72959899902344,149.35836791992188
TOMP,0.5061447620391846,336.4669189453125,282.92657470703125,201.66162109375,185.46627807617188
STARK,0.9966487288475037,458.9416732788086,186.50765228271484,170.28028869628906,146.1656036376953
TOMP,0.5887513756752014,341.32891845703125,295.1192626953125,205.45095825195312,183.89251708984375
STARK,0.9921690821647644,455.68113708496094,192.7768096923828,170.53170776367188,141.24447631835938
TOMP,0.4570915699005127,348.1519775390625,308.434326171875,210.63128662109375,178.65560913085938
STARK,0.9684837460517883,453.5259323120117,192.3476791381836,173.2742462158203,142.0180206298828
TOMP,0.4703800082206726,362.6689453125,325.75445556640625,204.85726928710938,172.22958374023438
STARK,0.9910475611686707,451.09236907958984,192.53934478759766,172.2968292236328,142.83494567871094
TOMP,0.46854060888290405,376.3323974609375,319.5989990234375,206.3741455078125,187.87744140625
STARK,0.9972192049026489,449.40441131591797,193.31216430664062,173.8639678955078,142.98236083984375
TOMP,0.46834316849708557,386.00640869140625,342.05511474609375,203.60113525390625,182.36492919921875
STARK,0.9950178265571594,448.67642974853516,193.57598876953125,172.34434509277344,142.8431396484375
TOMP,0.49444854259490967,390.377197265625,348.998291015625,205.19894409179688,184.68280029296875
STARK,0.9988656044006348,447.56903076171875,193.8843765258789,173.1134033203125,143.9097137451172
TOMP,0.41130560636520386,395.42333984375,348.4556884765625,208.73056030273438,197.38470458984375
STARK,0.9939720034599304,445.90674591064453,194.23843383789062,173.74461364746094,143.991455078125
TOMP,0.45557108521461487,413.33416748046875,372.01123046875,198.67691040039062,187.0506591796875
STARK,0.9970589876174927,445.4959182739258,193.9138946533203,172.17747497558594,144.00570678710938
TOMP,0.4871346950531006,421.8980712890625,369.95721435546875,207.40524291992188,195.34536743164062
STARK,0.9969478249549866,444.3435287475586,191.92975616455078,170.3499298095703,145.7933807373047
TOMP,0.47639209032058716,443.35162353515625,200.31277465820312,182.64303588867188,149.10711669921875
STARK,0.9893583059310913,442.876708984375,195.85114288330078,168.48236083984375,143.58604431152344
TOMP,0.5550925135612488,450.6933898925781,402.62310791015625,194.90985107421875,184.80880737304688
STARK,0.9812465310096741,442.78172302246094,198.3465805053711,168.36227416992188,141.6746368408203
TOMP,0.5101444721221924,454.37652587890625,404.65789794921875,200.6317138671875,196.29803466796875
STARK,0.9952032566070557,441.2173309326172,200.98430633544922,169.31832885742188,139.44581604003906
TOMP,0.5157001614570618,461.0076904296875,417.6169738769531,203.38870239257812,192.86956787109375
STARK,0.9937964677810669,440.58516693115234,203.16506958007812,171.0595245361328,138.11151123046875
TOMP,0.3692510426044464,445.594482421875,206.57362365722656,171.36465454101562,144.70834350585938
STARK,0.995163083076477,441.1124038696289,203.02605438232422,171.79869079589844,138.09742736816406
TOMP,0.5299473404884338,502.623779296875,450.8622741699219,193.72299194335938,179.55035400390625
STARK,0.9975691437721252,441.77701568603516,202.95935821533203,172.03416442871094,138.73143005371094
TOMP,0.5621954202651978,510.28399658203125,449.67333984375,195.71755981445312,192.5750732421875
STARK,0.9989534616470337,442.95899200439453,202.50238037109375,171.7716522216797,139.394287109375
TOMP,0.4665123224258423,506.2322998046875,449.7492980957031,210.9124755859375,202.80682373046875
STARK,0.9993621706962585,444.63610076904297,203.11642456054688,171.08790588378906,139.5631103515625
TOMP,0.5946058034896851,526.1920166015625,471.2515563964844,204.2877197265625,182.43951416015625
STARK,0.9995400905609131,447.14208221435547,202.71392822265625,170.4334259033203,139.38299560546875
TOMP,0.49880218505859375,449.7860107421875,204.5501251220703,174.77847290039062,143.84030151367188
STARK,0.999458372592926,447.7948684692383,202.15386962890625,170.57725524902344,139.33831787109375
TOMP,0.5764045715332031,565.77197265625,502.70147705078125,191.624755859375,177.3009033203125
STARK,0.9997504353523254,448.77996826171875,202.31487274169922,168.70745849609375,140.0900421142578
TOMP,0.36251574754714966,572.5419921875,494.0859069824219,195.89697265625,200.85968017578125
STARK,0.9997010231018066,451.38941955566406,203.2029037475586,166.09518432617188,141.7259063720703
TOMP,0.6232380867004395,571.2197265625,504.3263854980469,211.29083251953125,199.44317626953125
STARK,0.9996490478515625,450.10958099365234,203.86378479003906,168.11781311035156,141.11618041992188
TOMP,0.4403384327888489,602.03369140625,525.2154541015625,189.0830078125,180.2509765625
STARK,0.999710738658905,452.4197692871094,207.10426330566406,167.6522216796875,138.94332885742188
TOMP,0.5120224952697754,454.3086853027344,214.17945861816406,169.45904541015625,136.07443237304688
STARK,0.9997159838676453,454.91416931152344,210.44135284423828,168.09835815429688,136.82273864746094
TOMP,0.546489953994751,454.69384765625,222.3377685546875,172.40695190429688,130.14027404785156
STARK,0.9996834993362427,455.70311737060547,213.52389526367188,170.13099670410156,136.45269775390625
TOMP,0.5278750658035278,646.1113891601562,578.1533203125,186.5509033203125,142.34674072265625
STARK,0.9996163845062256,455.59656524658203,218.45218658447266,171.8640594482422,135.73997497558594
TOMP,0.7201892733573914,458.5719909667969,226.9331817626953,172.76959228515625,135.28012084960938
STARK,0.9996789693832397,457.33582305908203,221.62039947509766,170.74278259277344,135.24339294433594
TOMP,0.6591256260871887,458.13140869140625,229.6021728515625,169.6148681640625,136.49566650390625
STARK,0.9996253252029419,456.8428421020508,225.04242706298828,171.9882049560547,136.80784606933594
TOMP,0.631353497505188,457.9903564453125,235.66859436035156,175.51364135742188,136.13827514648438
STARK,0.9997561573982239,457.3959045410156,230.37602996826172,170.85308837890625,136.1349639892578
TOMP,0.6541552543640137,458.66253662109375,238.73716735839844,176.581787109375,135.43106079101562
STARK,0.9994262456893921,458.29608154296875,234.6003189086914,169.7947998046875,136.81321716308594
TOMP,0.663453221321106,458.3123779296875,240.02984619140625,172.94406127929688,137.28533935546875
STARK,0.9997289776802063,458.21783447265625,239.47730255126953,168.73876953125,137.66294860839844
TOMP,0.6682736873626709,459.2353515625,240.0554962158203,162.08349609375,142.49472045898438
STARK,0.9997146725654602,459.49048614501953,243.01020050048828,167.2881317138672,137.3560028076172
TOMP,0.6843641996383667,459.6737365722656,249.19906616210938,164.02288818359375,139.4127197265625
STARK,0.9996360540390015,459.93292236328125,247.40767669677734,166.434326171875,139.5833282470703
TOMP,0.6859889030456543,460.995361328125,256.6698913574219,167.92794799804688,138.73712158203125
STARK,0.9996168613433838,461.1748809814453,253.9856185913086,167.05465698242188,138.22084045410156
TOMP,0.6548889875411987,462.5807800292969,265.49212646484375,168.24005126953125,134.85928344726562
STARK,0.9997071623802185,463.8594055175781,259.57801055908203,168.2576904296875,136.9528045654297
TOMP,0.642580509185791,466.1224365234375,271.8801574707031,170.75198364257812,132.32135009765625
STARK,0.9996747970581055,465.4593963623047,266.36685943603516,170.25479125976562,135.46824645996094
TOMP,0.6325622200965881,466.6650390625,277.14825439453125,173.29238891601562,132.19564819335938
STARK,0.9996742010116577,468.5922546386719,272.0804138183594,169.3662109375,133.8826904296875
TOMP,0.6515934467315674,468.1053161621094,281.63519287109375,173.44610595703125,132.64352416992188
STARK,0.9996132254600525,469.27305603027344,276.3819046020508,170.10946655273438,133.78172302246094
TOMP,0.6710736751556396,468.240966796875,287.9049072265625,171.84915161132812,131.4833984375
STARK,0.9996185302734375,469.60010528564453,281.7124938964844,172.31370544433594,135.03363037109375
TOMP,0.6735286712646484,470.1259765625,295.78057861328125,175.78762817382812,128.16165161132812
STARK,0.999627947807312,470.17138671875,285.9568099975586,171.83001708984375,135.9398956298828
TOMP,0.6850889921188354,469.8790283203125,303.5916748046875,179.26083374023438,127.66390991210938
STARK,0.9994882345199585,469.63612365722656,293.29602813720703,170.88284301757812,134.96788024902344
TOMP,0.6645506620407104,468.79351806640625,305.814453125,180.84927368164062,132.20303344726562
STARK,0.9995482563972473,469.3067626953125,298.6925354003906,169.4002685546875,135.54266357421875
TOMP,0.6433876752853394,467.8578796386719,309.0574951171875,165.61602783203125,134.72735595703125
STARK,0.999666690826416,466.57202911376953,302.2660446166992,168.71580505371094,136.2378692626953
TOMP,0.6470435857772827,466.76544189453125,311.47216796875,165.51870727539062,135.169189453125
STARK,0.9995686411857605,465.9602355957031,307.18514251708984,166.45556640625,137.19496154785156
TOMP,0.6372405886650085,464.2373046875,312.0440673828125,165.058349609375,136.16217041015625
STARK,0.99960857629776,464.86878204345703,308.88232421875,167.10911560058594,138.63946533203125
TOMP,0.6440619230270386,463.927978515625,317.7139892578125,168.37326049804688,133.19110107421875
STARK,0.9996540546417236,463.91168212890625,311.8933639526367,166.9140625,137.31080627441406
TOMP,0.6528021693229675,465.9072570800781,322.929443359375,172.08074951171875,129.6192626953125
STARK,0.9997031092643738,465.14295959472656,316.73760986328125,168.76583862304688,132.76910400390625
TOMP,0.65782231092453,467.6513671875,322.9508056640625,169.7083740234375,128.71890258789062
STARK,0.9996534585952759,467.6773452758789,317.43704986572266,168.93101501464844,133.0854949951172
TOMP,0.6663714647293091,467.8046875,324.5324401855469,171.029541015625,128.8927001953125
STARK,0.9996746778488159,467.42716217041016,318.2693862915039,170.15916442871094,133.8702850341797
TOMP,0.6652122735977173,467.787353515625,325.787353515625,170.65853881835938,129.17642211914062
STARK,0.9996659755706787,468.2069854736328,320.59801483154297,170.76126098632812,133.2386016845703
TOMP,0.6649035215377808,470.326171875,326.8145446777344,172.89071655273438,130.05523681640625
STARK,0.9996194839477539,470.15027618408203,321.6390838623047,170.5798797607422,133.05130004882812
TOMP,0.674382209777832,474.0255126953125,325.5157470703125,174.45449829101562,131.49880981445312
STARK,0.9995539784431458,473.6664047241211,321.55045318603516,171.73194885253906,133.1196746826172
TOMP,0.6770961284637451,477.0806884765625,324.0874938964844,177.22726440429688,132.338134765625
STARK,0.9996108412742615,477.0305862426758,320.90911865234375,169.3225555419922,133.1451416015625
TOMP,0.6702404618263245,479.7838134765625,324.5244140625,173.94287109375,131.69522094726562
STARK,0.9995939135551453,480.40125274658203,320.0441131591797,167.32310485839844,133.70211791992188
TOMP,0.660650372505188,482.825439453125,322.7178955078125,165.947509765625,132.88259887695312
STARK,0.9995301961898804,482.9043731689453,319.81310272216797,166.81796264648438,133.32191467285156
TOMP,0.654197096824646,486.46490478515625,321.46881103515625,168.39102172851562,131.86953735351562
STARK,0.9996091723442078,483.9934844970703,318.5242691040039,169.45193481445312,134.35545349121094
TOMP,0.6575903296470642,489.3682556152344,322.0003662109375,170.17047119140625,130.39089965820312
STARK,0.9995899796485901,489.2177276611328,318.59693908691406,167.76077270507812,132.81436157226562
TOMP,0.644477128982544,490.9865417480469,321.3070068359375,172.01617431640625,129.8748779296875
