STARK,0.9998865127563477,597.7887897491455,350.2818126678467,32.633541107177734,47.88779067993164
TOMP,0.637870192527771,597.5062255859375,349.1982116699219,34.23126220703125,48.85443115234375
STARK,0.9999116659164429,598.2471027374268,349.34090995788574,32.36452865600586,47.74295425415039
TOMP,0.6308789849281311,597.7459716796875,348.5323486328125,33.7720947265625,48.847198486328125
STARK,0.9999145269393921,598.021785736084,347.5961093902588,32.643592834472656,47.28062057495117
TOMP,0.6501523852348328,597.8048706054688,347.36944580078125,33.667724609375,49.07342529296875
STARK,0.9999133348464966,598.139482498169,346.431396484375,32.62002182006836,47.567840576171875
TOMP,0.6502962112426758,597.9869995117188,346.2355651855469,33.7694091796875,49.39544677734375
STARK,0.9999088048934937,598.0783405303955,346.1711254119873,32.9854850769043,47.796512603759766
TOMP,0.6551704406738281,598.095458984375,345.383544921875,34.42333984375,48.956390380859375
STARK,0.9999018907546997,598.3512191772461,345.25700187683105,32.97709655761719,47.55632400512695
TOMP,0.6520494222640991,598.190673828125,344.689697265625,34.48626708984375,48.62188720703125
STARK,0.9998823404312134,598.5422554016113,343.65378761291504,32.59204864501953,47.04874801635742
TOMP,0.6471012830734253,598.2550048828125,343.98028564453125,34.21893310546875,48.04876708984375
STARK,0.999893069267273,598.5187835693359,342.6049613952637,32.81239318847656,47.31114959716797
TOMP,0.6547650098800659,597.9612426757812,343.0609130859375,34.412353515625,48.368865966796875
STARK,0.9998375177383423,598.4243869781494,342.6954002380371,32.909358978271484,47.48987579345703
TOMP,0.6501468420028687,597.896484375,341.6725158691406,34.77850341796875,48.23944091796875
STARK,0.9998675584793091,598.6900005340576,341.50017166137695,32.93095779418945,47.53917694091797
TOMP,0.6359339356422424,598.1702880859375,340.94952392578125,34.56317138671875,47.653594970703125
STARK,0.9998700618743896,598.3989238739014,339.5619888305664,33.16862869262695,47.20098876953125
TOMP,0.6304561495780945,598.7115478515625,339.65478515625,34.03692626953125,48.325836181640625
STARK,0.9998701810836792,598.9361934661865,338.892879486084,32.82222366333008,47.66193389892578
TOMP,0.6296983957290649,598.527099609375,338.5759582519531,34.02667236328125,47.98638916015625
STARK,0.9998680353164673,598.4879302978516,338.3999481201172,33.12110900878906,47.90657043457031
TOMP,0.6315736174583435,598.4091796875,337.9306335449219,34.48101806640625,47.8985595703125
STARK,0.9998800754547119,598.9950199127197,337.14332389831543,32.94623947143555,47.34956741333008
TOMP,0.6441208124160767,598.8160400390625,336.87298583984375,34.11309814453125,47.937744140625
STARK,0.9998842477798462,599.0808811187744,335.59223556518555,33.005611419677734,47.238746643066406
TOMP,0.6366422772407532,599.2547607421875,336.0157470703125,33.1923828125,47.123626708984375
STARK,0.9998685121536255,599.0013065338135,335.2017517089844,33.33710861206055,46.88218688964844
TOMP,0.6403946876525879,599.0177001953125,335.3747863769531,33.77117919921875,46.52764892578125
STARK,0.999886155128479,599.2043685913086,334.98740577697754,33.20304870605469,46.58201217651367
TOMP,0.6410828232765198,599.9620361328125,334.332763671875,32.67230224609375,46.52294921875
STARK,0.9998875856399536,599.6611709594727,333.2373962402344,32.544036865234375,46.111663818359375
TOMP,0.6435989737510681,600.182373046875,333.22308349609375,33.00439453125,46.710418701171875
STARK,0.9998811483383179,599.7267093658447,332.5956382751465,32.57001876831055,46.689964294433594
TOMP,0.6447579860687256,600.2667236328125,331.6417236328125,33.12115478515625,47.512359619140625
STARK,0.9998672008514404,599.7796859741211,331.05694580078125,32.72264099121094,46.93682861328125
TOMP,0.6408005356788635,600.6853637695312,331.1695556640625,32.783203125,46.653961181640625
STARK,0.9998928308486938,600.1717929840088,330.424654006958,32.53632736206055,46.459224700927734
TOMP,0.6587400436401367,600.3614501953125,330.26361083984375,33.0894775390625,46.74395751953125
STARK,0.9998782873153687,600.3416938781738,329.4828758239746,32.25151824951172,46.23621368408203
TOMP,0.6418588757514954,600.2186279296875,329.29046630859375,33.05609130859375,46.535125732421875
STARK,0.9998726844787598,600.156084060669,328.48101806640625,32.864131927490234,46.28675842285156
TOMP,0.6389060020446777,600.332275390625,328.5570068359375,33.2294921875,46.2667236328125
STARK,0.9998917579650879,599.9896259307861,327.6941719055176,32.85238265991211,45.89733123779297
TOMP,0.6466875076293945,600.0201416015625,327.92852783203125,34.13165283203125,45.640167236328125
STARK,0.9998877048492432,599.9808883666992,326.88493156433105,33.23731994628906,46.13357925415039
TOMP,0.6396557688713074,600.65576171875,326.627197265625,33.74163818359375,46.267974853515625
STARK,0.9998992681503296,600.3805904388428,325.1428108215332,33.01872634887695,45.847434997558594
TOMP,0.6377608776092529,600.9338989257812,325.87066650390625,33.51708984375,45.472412109375
STARK,0.9998924732208252,600.064374923706,324.5996513366699,33.581180572509766,45.76715850830078
TOMP,0.6378862857818604,600.2966918945312,324.79522705078125,34.6031494140625,46.378448486328125
STARK,0.9998928308486938,600.4340133666992,323.73891258239746,33.13856506347656,45.797733306884766
TOMP,0.6438969373703003,600.1083984375,323.88397216796875,34.9215087890625,45.998809814453125
STARK,0.9999135732650757,600.9379558563232,322.61498069763184,32.87724685668945,45.83121109008789
TOMP,0.6319037675857544,600.3087158203125,322.796630859375,34.63214111328125,45.733673095703125
STARK,0.9999227523803711,601.0797100067139,321.1371841430664,32.775699615478516,45.32899475097656
TOMP,0.6329283714294434,600.9818725585938,321.691162109375,33.885498046875,46.054107666015625
STARK,0.999923586845398,601.1052265167236,321.04802322387695,32.9550895690918,45.66179656982422
TOMP,0.6276603937149048,601.2296142578125,320.83258056640625,33.39129638671875,46.194854736328125
STARK,0.9999288320541382,601.297004699707,320.1753749847412,32.81074523925781,45.54799270629883
TOMP,0.6308095455169678,600.87646484375,320.2047119140625,34.01739501953125,45.418304443359375
STARK,0.9999178647994995,601.2024765014648,318.7302951812744,32.87113952636719,44.68162155151367
TOMP,0.6337209939956665,602.4017333984375,319.3154296875,32.36773681640625,45.477294921875
STARK,0.9999111890792847,601.9749870300293,317.9813289642334,32.36022186279297,45.15065383911133
TOMP,0.6372535824775696,602.2236328125,317.899169921875,32.94000244140625,45.979278564453125
STARK,0.9999208450317383,601.9427356719971,317.3525733947754,32.53969955444336,45.157142639160156
TOMP,0.6397385597229004,602.5574340820312,317.14434814453125,33.357666015625,45.406951904296875
STARK,0.9999150037765503,602.301944732666,316.61789321899414,32.27391815185547,44.623497009277344
TOMP,0.6455835103988647,602.530029296875,316.09893798828125,33.46966552734375,45.428955078125
STARK,0.9999250173568726,602.3716068267822,315.07105255126953,32.408870697021484,44.768951416015625
TOMP,0.6573781371116638,602.697509765625,315.226318359375,33.01251220703125,44.899078369140625
STARK,0.9999258518218994,602.4057273864746,314.0085334777832,32.223793029785156,44.733543395996094
TOMP,0.6515939235687256,602.5855712890625,314.5712890625,33.50244140625,44.819549560546875
STARK,0.9999104738235474,602.5440673828125,313.29017639160156,32.02702331542969,44.573455810546875
TOMP,0.641557514667511,603.0714111328125,313.05462646484375,33.160400390625,45.169097900390625
STARK,0.9998970031738281,603.0159149169922,312.1921195983887,32.03068542480469,44.33257293701172
TOMP,0.6545907855033875,602.3106079101562,312.09375,33.6455078125,44.88623046875
STARK,0.9999085664749146,602.7322769165039,311.1267776489258,32.09503173828125,44.26191711425781
TOMP,0.6448088884353638,602.8720703125,311.19232177734375,33.61065673828125,45.00799560546875
STARK,0.999904990196228,603.0436401367188,310.3306541442871,32.127960205078125,44.30200958251953
TOMP,0.6444934606552124,603.1292724609375,310.32220458984375,32.86676025390625,44.564849853515625
STARK,0.999921441078186,603.3726959228516,309.42347526550293,31.653152465820312,44.00973892211914
TOMP,0.6475604176521301,603.0626220703125,308.9581298828125,33.34124755859375,45.50701904296875
STARK,0.9999096393585205,603.3194217681885,308.93431854248047,32.01804733276367,44.24720764160156
TOMP,0.6468259692192078,603.3284301757812,308.21356201171875,32.66943359375,44.274322509765625
STARK,0.9998990297317505,603.6121625900269,307.4806442260742,31.168283462524414,43.46966552734375
TOMP,0.6568215489387512,603.3389282226562,306.93243408203125,32.7679443359375,44.246368408203125
STARK,0.9998986721038818,603.6614294052124,306.2422294616699,31.544450759887695,43.760963439941406
TOMP,0.6365435719490051,603.3057861328125,305.86669921875,32.8447265625,44.792510986328125
STARK,0.999897837638855,603.8118629455566,305.4828701019287,31.35504913330078,43.50471878051758
TOMP,0.6503374576568604,603.1329345703125,305.3519287109375,32.8929443359375,44.551422119140625
STARK,0.9999067783355713,603.8961992263794,304.5441360473633,31.45015525817871,43.38581848144531
TOMP,0.6485169529914856,603.67578125,304.1746826171875,32.50823974609375,44.379180908203125
STARK,0.9998906850814819,604.088493347168,303.5068111419678,31.194610595703125,43.34172439575195
TOMP,0.6526138186454773,604.0668334960938,303.08770751953125,32.4573974609375,44.141357421875
STARK,0.9999009370803833,604.2429265975952,302.41054916381836,31.149614334106445,42.88744354248047
TOMP,0.6388994455337524,604.7288208007812,302.31072998046875,31.845458984375,44.15362548828125
STARK,0.9998812675476074,604.4157104492188,301.8431282043457,31.111572265625,43.026756286621094
TOMP,0.6779192686080933,604.2325439453125,301.0865783691406,31.93951416015625,43.84149169921875
STARK,0.9998875856399536,604.1824321746826,300.5002975463867,31.244190216064453,42.56980895996094
TOMP,0.6412502527236938,604.6800537109375,299.975341796875,31.9697265625,44.09356689453125
STARK,0.9998866319656372,604.4266586303711,299.9011116027832,31.460647583007812,42.70160675048828
TOMP,0.6502746343612671,604.3206787109375,298.713623046875,32.11138916015625,44.46759033203125
STARK,0.9998469352722168,604.5526313781738,297.81927490234375,31.336036682128906,42.81474304199219
TOMP,0.650704562664032,605.032958984375,297.9586181640625,31.8157958984375,43.33355712890625
STARK,0.9998736381530762,604.9782123565674,296.607946395874,31.016918182373047,42.61552810668945
TOMP,0.6503885388374329,604.6490478515625,296.79876708984375,32.166748046875,44.13421630859375
STARK,0.999824583530426,605.1347341537476,296.44029235839844,30.951234817504883,42.99543762207031
TOMP,0.6442980170249939,604.3094482421875,296.252685546875,32.59576416015625,43.245849609375
STARK,0.9998201727867126,604.7478332519531,295.1947898864746,31.212539672851562,42.47338104248047
TOMP,0.6532274484634399,604.3736572265625,294.8835144042969,32.36444091796875,43.76422119140625
STARK,0.9998612403869629,605.0068054199219,293.6667232513428,31.173873901367188,42.59575271606445
TOMP,0.6513765454292297,605.154296875,294.39617919921875,31.59197998046875,42.628448486328125
STARK,0.9998297691345215,604.9555349349976,292.62254905700684,30.896883010864258,42.16286087036133
TOMP,0.6486512422561646,605.2481689453125,293.005126953125,31.76165771484375,42.93365478515625
STARK,0.9998573064804077,604.8732767105103,291.88427925109863,31.375471115112305,42.500911712646484
TOMP,0.6471077799797058,605.229248046875,292.0799560546875,31.7955322265625,42.61651611328125
STARK,0.9997977614402771,604.9639987945557,290.4386787414551,31.235454559326172,42.511802673339844
TOMP,0.6473554968833923,604.9642333984375,290.9930419921875,32.20867919921875,42.646240234375
STARK,0.9998149275779724,604.9174308776855,290.4056911468506,31.373817443847656,42.55949783325195
TOMP,0.629989504814148,605.5055541992188,289.9586181640625,31.4464111328125,43.18701171875
STARK,0.9998200535774231,604.9527549743652,289.3728218078613,31.515037536621094,42.65367889404297
TOMP,0.6488120555877686,605.0919189453125,289.29449462890625,31.77423095703125,42.154815673828125
STARK,0.9997302889823914,604.9713344573975,287.7586784362793,31.46341323852539,41.749732971191406
TOMP,0.63942950963974,605.710205078125,288.3812255859375,31.13580322265625,42.101776123046875
STARK,0.9998056292533875,605.0422172546387,286.95248222351074,31.41246795654297,42.346622467041016
TOMP,0.6332145929336548,605.6572265625,287.16864013671875,31.1175537109375,42.550567626953125
STARK,0.9998489618301392,604.8633718490601,286.3284568786621,31.336397171020508,42.16815948486328
TOMP,0.6351649165153503,605.8961181640625,286.0350341796875,31.03564453125,42.44952392578125
STARK,0.9998112320899963,604.9923315048218,285.5124092102051,31.603395462036133,41.71167755126953
TOMP,0.6438866257667542,606.1055908203125,285.338134765625,30.66583251953125,41.692901611328125
STARK,0.9998263716697693,605.0731554031372,283.9936580657959,31.30318260192871,41.74577713012695
TOMP,0.639883279800415,606.1925048828125,284.08526611328125,30.5242919921875,42.221435546875
STARK,0.999803364276886,605.2060012817383,283.05860900878906,30.828689575195312,41.76605224609375
TOMP,0.6401551961898804,606.122802734375,283.24884033203125,31.1243896484375,42.259033203125
STARK,0.9998024106025696,605.4698524475098,282.0503387451172,31.065635681152344,41.357177734375
TOMP,0.6415954232215881,606.0537109375,282.39727783203125,31.07684326171875,42.542694091796875
STARK,0.9998134970664978,605.3565053939819,281.62670516967773,31.075334548950195,41.58405303955078
TOMP,0.6571428775787354,606.0261840820312,282.02545166015625,30.7059326171875,42.047882080078125
STARK,0.9998718500137329,605.1062469482422,280.740026473999,31.001846313476562,41.67036819458008
TOMP,0.6396751403808594,606.07861328125,281.37164306640625,30.76873779296875,41.9833984375
STARK,0.9998587369918823,604.9496479034424,279.98973655700684,31.36404037475586,41.7088508605957
TOMP,0.631532609462738,605.8255615234375,280.75921630859375,30.99365234375,41.8577880859375
STARK,0.9998332262039185,605.0022411346436,279.4442539215088,31.343921661376953,41.896175384521484
TOMP,0.6359134912490845,605.5911865234375,280.21429443359375,30.99188232421875,42.032470703125
STARK,0.9999126195907593,605.0651187896729,278.64466285705566,31.038265228271484,41.57355880737305
TOMP,0.6327755451202393,605.4429321289062,279.25531005859375,31.1820068359375,42.250701904296875
STARK,0.999904990196228,605.4838619232178,278.10515785217285,30.819568634033203,41.73270797729492
TOMP,0.6186501979827881,605.228515625,278.807373046875,31.83990478515625,42.249359130859375
STARK,0.9999047517776489,605.4225931167603,278.44460678100586,31.099058151245117,41.27037811279297
TOMP,0.6284988522529602,606.1588134765625,278.2552490234375,30.8709716796875,42.17626953125
STARK,0.9999121427536011,605.8096380233765,277.4655952453613,30.63347053527832,40.959388732910156
TOMP,0.6337780952453613,604.9860229492188,277.98126220703125,32.065673828125,41.921356201171875
STARK,0.9998916387557983,605.5998392105103,277.0650806427002,30.404783248901367,40.7492790222168
TOMP,0.6379141211509705,605.0240478515625,277.4151611328125,32.01568603515625,41.43231201171875
STARK,0.9999136924743652,605.4282684326172,276.6839542388916,30.723068237304688,40.21848678588867
TOMP,0.6266859173774719,605.7354736328125,276.97589111328125,30.95013427734375,41.453125
STARK,0.999923825263977,605.796220779419,276.0091724395752,30.080028533935547,40.78788375854492
TOMP,0.6399229764938354,605.7581787109375,276.3698425292969,31.03448486328125,41.32135009765625
STARK,0.9999154806137085,605.6958084106445,275.7108402252197,30.218460083007812,40.375179290771484
TOMP,0.6291332244873047,605.34521484375,275.7925109863281,31.4300537109375,41.4332275390625
STARK,0.9999159574508667,605.6046142578125,275.25295639038086,30.281082153320312,40.40863800048828
TOMP,0.639070987701416,605.778076171875,275.94329833984375,30.70391845703125,40.640411376953125
STARK,0.9999122619628906,605.7219924926758,274.747350692749,30.426162719726562,40.5660285949707
TOMP,0.6241148114204407,606.109130859375,275.66070556640625,30.77655029296875,40.869354248046875
STARK,0.9999010562896729,606.2190895080566,274.8135681152344,29.827735900878906,40.133148193359375
TOMP,0.6201454997062683,605.6885986328125,275.6600036621094,31.22979736328125,40.570556640625
STARK,0.9999240636825562,605.7638444900513,275.16539001464844,30.37654685974121,40.09214782714844
TOMP,0.6275132298469543,605.4727783203125,275.2044677734375,31.50286865234375,41.06427001953125
STARK,0.9998838901519775,605.65797996521,274.35113525390625,30.45840835571289,40.13661193847656
TOMP,0.6404924988746643,604.9234619140625,274.92254638671875,31.95587158203125,40.595855712890625
STARK,0.9998931884765625,605.4602785110474,274.06918144226074,30.677099227905273,40.05429458618164
TOMP,0.6269711852073669,605.1390380859375,275.1109619140625,31.5618896484375,40.077545166015625
STARK,0.9998831748962402,605.4139642715454,273.77140617370605,30.462141036987305,39.66911697387695
TOMP,0.6390665769577026,605.4580688476562,274.14129638671875,31.6187744140625,40.634674072265625
STARK,0.9998878240585327,605.616138458252,273.65905380249023,30.467384338378906,40.050315856933594
TOMP,0.6239715814590454,604.98095703125,274.2498779296875,31.6978759765625,40.209136962890625
STARK,0.9998605251312256,605.7265558242798,273.110050201416,30.279966354370117,39.45104217529297
TOMP,0.6362423896789551,604.8765869140625,273.8866271972656,31.364501953125,40.3031005859375
STARK,0.9998157620429993,605.4097776412964,273.313663482666,30.24234962463379,39.793663024902344
TOMP,0.6286725997924805,605.169921875,273.6429443359375,30.93682861328125,39.719085693359375
STARK,0.9998487234115601,605.7392082214355,273.0405158996582,29.90711212158203,39.11882781982422
TOMP,0.6276819705963135,605.099365234375,273.0391845703125,31.51275634765625,39.9971923828125
STARK,0.9998281002044678,605.746262550354,272.2353630065918,30.363126754760742,39.02021026611328
TOMP,0.6431854367256165,605.552490234375,272.41156005859375,30.98150634765625,40.09893798828125
STARK,0.9998419284820557,605.9427700042725,271.20275497436523,29.960895538330078,38.96833038330078
TOMP,0.6298055648803711,605.4087524414062,272.60357666015625,30.8829345703125,39.32427978515625
STARK,0.999822199344635,606.3976879119873,271.1311664581299,30.166522979736328,39.297908782958984
TOMP,0.6293271780014038,606.0257568359375,272.0845947265625,30.46282958984375,39.831451416015625
STARK,0.9998648166656494,605.9006109237671,271.3673210144043,29.88914680480957,38.949119567871094
TOMP,0.6432788372039795,605.9984741210938,271.79345703125,30.1337890625,39.153289794921875
STARK,0.999822199344635,606.7155857086182,270.73055839538574,29.717906951904297,38.82065200805664
TOMP,0.635565996170044,605.9900512695312,271.35321044921875,30.391357421875,39.42803955078125
STARK,0.9998948574066162,605.4862070083618,270.17221450805664,29.661237716674805,38.67322540283203
TOMP,0.6501272916793823,605.3909912109375,271.083251953125,30.78387451171875,39.008819580078125
STARK,0.9998036026954651,606.5293807983398,269.7436752319336,29.77734375,38.74388122558594
TOMP,0.6396052837371826,605.3480834960938,270.271728515625,30.733154296875,39.430145263671875
STARK,0.9997994303703308,605.3124895095825,269.05105781555176,29.65456199645996,38.67692184448242
TOMP,0.645656168460846,605.8192749023438,270.0537109375,30.8079833984375,39.052642822265625
STARK,0.9998218417167664,606.5136470794678,268.59575843811035,30.126361846923828,39.01288986206055
TOMP,0.6281458139419556,605.0462646484375,269.4442138671875,31.58770751953125,39.68450927734375
STARK,0.999758780002594,605.7502994537354,267.7548828125,29.890743255615234,38.657989501953125
TOMP,0.6355923414230347,604.565185546875,269.2164306640625,31.83770751953125,39.5966796875
STARK,0.9997629523277283,605.8443002700806,267.9138641357422,30.81178092956543,39.31292724609375
TOMP,0.6459459066390991,605.897216796875,268.69140625,30.276611328125,38.647552490234375
STARK,0.9996805191040039,605.9767589569092,267.77468490600586,29.700916290283203,39.018104553222656
TOMP,0.6327857971191406,605.89501953125,268.24609375,30.6787109375,39.238494873046875
STARK,0.9997530579566956,605.8900852203369,267.0735912322998,30.05801010131836,38.669864654541016
TOMP,0.6498419046401978,605.5596923828125,267.66668701171875,30.7764892578125,39.199371337890625
STARK,0.9996953010559082,605.2837715148926,266.32026290893555,30.45392608642578,38.26464080810547
TOMP,0.6376410722732544,605.6796875,267.59185791015625,30.20391845703125,38.695770263671875
STARK,0.9998383522033691,605.184868812561,266.72838973999023,29.878278732299805,38.538902282714844
TOMP,0.653847336769104,605.9860229492188,267.296875,29.80224609375,38.624176025390625
STARK,0.9997432827949524,606.0804014205933,265.9571132659912,30.324106216430664,38.75888442993164
TOMP,0.6426810026168823,605.5410766601562,266.64984130859375,30.4127197265625,39.255706787109375
STARK,0.9997710585594177,605.9365711212158,265.24879455566406,30.31246566772461,38.325164794921875
TOMP,0.6386662721633911,605.5272827148438,266.71307373046875,30.8082275390625,39.02593994140625
STARK,0.9998358488082886,605.055025100708,265.09626960754395,30.110240936279297,38.334285736083984
TOMP,0.6382357478141785,605.7769165039062,266.218505859375,30.8885498046875,39.306793212890625
STARK,0.9997157454490662,605.1101036071777,264.59611892700195,30.43798065185547,38.27533721923828
TOMP,0.643854558467865,605.9444580078125,266.1694030761719,30.35809326171875,38.45489501953125
STARK,0.9998121857643127,605.2536840438843,265.3604049682617,30.03788948059082,38.6348876953125
TOMP,0.6318317651748657,606.5674438476562,266.10546875,29.4764404296875,38.2021484375
STARK,0.9997289776802063,605.2736549377441,264.1338520050049,30.10594940185547,38.2284049987793
TOMP,0.6534077525138855,606.07421875,265.9000244140625,29.116943359375,38.07379150390625
STARK,0.9997969269752502,605.0846500396729,265.30451011657715,29.22524642944336,37.71622085571289
TOMP,0.6336727738380432,606.2095947265625,266.232421875,29.159912109375,37.618499755859375
STARK,0.99977046251297,605.2562246322632,264.3661060333252,29.48698616027832,37.44138717651367
TOMP,0.6236087679862976,606.318359375,266.29498291015625,28.83740234375,38.0748291015625
STARK,0.9998787641525269,604.9813270568848,265.34950828552246,29.53557586669922,38.091434478759766
TOMP,0.6200145483016968,605.67138671875,267.278076171875,29.900390625,37.957000732421875
STARK,0.9997990727424622,604.8385639190674,266.10483741760254,29.798656463623047,37.97500228881836
TOMP,0.63755202293396,605.2787475585938,268.48681640625,30.1453857421875,38.02783203125
STARK,0.9998247027397156,605.9136199951172,267.95270347595215,29.684967041015625,38.2897834777832
TOMP,0.6574267148971558,605.301025390625,270.396240234375,30.2513427734375,37.955718994140625
STARK,0.9998461008071899,605.778205871582,269.68603324890137,29.433395385742188,37.8224983215332
TOMP,0.6319465637207031,605.40087890625,270.83721923828125,29.91400146484375,38.41729736328125
STARK,0.9998995065689087,605.0095624923706,269.7150478363037,29.083337783813477,37.48540115356445
TOMP,0.6249523162841797,605.017578125,271.06268310546875,30.38525390625,38.464752197265625
STARK,0.9999004602432251,604.55748462677,269.8235263824463,29.475576400756836,37.50234603881836
TOMP,0.6104246377944946,605.8029174804688,271.6435546875,29.40771484375,37.92529296875
STARK,0.9998762607574463,606.1348552703857,270.2501583099365,29.571094512939453,37.3185920715332
TOMP,0.6356123089790344,604.7342529296875,272.3035888671875,30.58941650390625,37.768890380859375
STARK,0.9998667240142822,606.0445861816406,271.9407329559326,29.316879272460938,37.41800308227539
TOMP,0.6464250087738037,604.9072265625,273.55108642578125,30.60455322265625,38.0186767578125
STARK,0.999897837638855,605.9490995407104,272.3782615661621,29.273202896118164,37.39289093017578
TOMP,0.6445872783660889,605.4483642578125,274.98992919921875,30.34466552734375,37.70721435546875
STARK,0.999860405921936,604.751895904541,274.5609817504883,29.58403778076172,37.52397155761719
TOMP,0.6293138265609741,604.12109375,276.24884033203125,31.56768798828125,37.498443603515625
STARK,0.9998538494110107,605.6486930847168,275.663667678833,29.59893035888672,37.422481536865234
TOMP,0.6392005681991577,604.7567138671875,277.25592041015625,30.80267333984375,37.56658935546875
STARK,0.9998855590820312,604.8684558868408,275.67476654052734,29.146739959716797,36.8150634765625
TOMP,0.6482894420623779,604.2481689453125,278.6780700683594,31.269775390625,37.307373046875
STARK,0.9998308420181274,604.4757051467896,277.51048469543457,29.58400535583496,37.31016159057617
TOMP,0.6594470739364624,604.0878295898438,280.0179443359375,31.3812255859375,37.7093505859375
STARK,0.999825656414032,605.4617776870728,278.73190689086914,29.19105339050293,37.224876403808594
TOMP,0.6539015769958496,604.6953125,282.30035400390625,30.92431640625,37.196929931640625
STARK,0.9997367262840271,604.4586715698242,281.9227066040039,29.196807861328125,36.742919921875
TOMP,0.6727176904678345,604.1776123046875,285.14080810546875,31.23504638671875,37.19732666015625
STARK,0.9997090697288513,604.062403678894,284.41837310791016,29.90128517150879,36.894012451171875
TOMP,0.6922754645347595,604.2824096679688,289.113525390625,31.1046142578125,36.713714599609375
STARK,0.9996851682662964,603.9807729721069,288.16688346862793,29.660432815551758,36.59013748168945
TOMP,0.6906369924545288,604.32177734375,292.52972412109375,30.6163330078125,36.37530517578125
STARK,0.999669075012207,605.2304525375366,291.27039527893066,29.076356887817383,36.76606369018555
TOMP,0.6729415059089661,604.5166625976562,295.2410888671875,29.985595703125,36.499267578125
STARK,0.9997091889381409,604.7925930023193,293.8834419250488,29.382678985595703,36.740394592285156
TOMP,0.659008264541626,604.302490234375,296.85223388671875,30.1529541015625,37.37286376953125
STARK,0.9997157454490662,603.9305391311646,296.0785446166992,28.803808212280273,36.637603759765625
TOMP,0.6875714063644409,603.8585205078125,300.5529479980469,29.84820556640625,36.3238525390625
STARK,0.9996577501296997,603.733549118042,299.8677291870117,28.606815338134766,36.450836181640625
TOMP,0.6684484481811523,604.5283203125,303.853515625,29.001708984375,36.288116455078125
STARK,0.9996834993362427,603.5185470581055,301.8850955963135,28.8070068359375,36.90717697143555
TOMP,0.6791493892669678,603.7417602539062,306.89971923828125,29.83642578125,36.258087158203125
STARK,0.9995589852333069,603.7977237701416,305.26865577697754,28.58633041381836,36.388607025146484
TOMP,0.6693763732910156,604.65625,310.5970458984375,28.7769775390625,36.3978271484375
STARK,0.9995158910751343,603.5428066253662,309.0398693084717,28.520267486572266,36.447269439697266
TOMP,0.6840188503265381,603.6514892578125,313.47540283203125,30.26129150390625,36.337615966796875
STARK,0.9995133876800537,603.5176544189453,311.7089424133301,28.66876220703125,36.48731231689453
TOMP,0.6613947153091431,604.09326171875,315.504638671875,29.39703369140625,36.7073974609375
STARK,0.9996476173400879,603.5274028778076,314.0620632171631,28.45834732055664,36.689517974853516
TOMP,0.6628867983818054,604.3839111328125,318.258544921875,28.815673828125,36.332427978515625
STARK,0.9995688796043396,603.4646425247192,317.98223876953125,28.62616539001465,36.253997802734375
TOMP,0.6649523377418518,603.6414794921875,320.7835693359375,29.22161865234375,36.47216796875
STARK,0.999679446220398,603.1338138580322,319.15697479248047,28.869518280029297,36.98680114746094
TOMP,0.6840993762016296,603.6414794921875,324.9754638671875,29.35302734375,35.99884033203125
STARK,0.9993239641189575,602.9320669174194,323.28052139282227,29.124055862426758,36.244346618652344
TOMP,0.6747603416442871,604.270263671875,327.33917236328125,28.84033203125,36.075042724609375
STARK,0.9995335340499878,603.1247482299805,326.37064361572266,28.843475341796875,36.21519470214844
TOMP,0.6686623096466064,602.895263671875,329.7359619140625,30.31646728515625,36.360382080078125
STARK,0.9993793964385986,602.8394546508789,329.39748764038086,28.853240966796875,36.233848571777344
TOMP,0.6503416299819946,603.7413330078125,332.10638427734375,29.7626953125,36.289703369140625
STARK,0.9996639490127563,603.889835357666,330.4036464691162,29.372230529785156,36.07161331176758
TOMP,0.6522670984268188,603.0321044921875,333.79931640625,30.38067626953125,36.446929931640625
STARK,0.9996942281723022,603.3808240890503,332.78478622436523,29.379236221313477,36.174659729003906
TOMP,0.6552881002426147,603.0753173828125,335.97906494140625,30.48284912109375,36.58355712890625
STARK,0.9992293119430542,603.4339227676392,335.36660957336426,29.735013961791992,36.125972747802734
TOMP,0.6609700918197632,603.07373046875,337.6876220703125,30.14068603515625,36.5526123046875
STARK,0.999467670917511,603.1954917907715,337.1210689544678,29.477210998535156,35.85295486450195
TOMP,0.6533805131912231,602.6884155273438,339.6357421875,30.5009765625,36.390899658203125
STARK,0.9996825456619263,602.1215305328369,339.5125427246094,29.778942108154297,35.84992980957031
TOMP,0.661507248878479,603.0679931640625,341.21661376953125,30.62664794921875,36.481201171875
STARK,0.9997696280479431,603.1313781738281,341.16113090515137,29.9564208984375,35.92288589477539
TOMP,0.6583324670791626,603.2776489257812,343.2481384277344,30.295654296875,36.35345458984375
STARK,0.9997664093971252,602.2639055252075,342.98386573791504,29.45631980895996,35.729366302490234
TOMP,0.6497244834899902,603.4065551757812,344.75726318359375,29.593994140625,36.2828369140625
STARK,0.999765932559967,603.4402484893799,343.4925937652588,29.101253509521484,36.06040573120117
TOMP,0.6478148102760315,603.069580078125,345.63323974609375,29.69866943359375,35.833526611328125
STARK,0.9998251795768738,603.5237827301025,344.5919532775879,29.062313079833984,35.790733337402344
TOMP,0.6372050642967224,602.7899169921875,346.53485107421875,29.54058837890625,35.80084228515625
STARK,0.9998533725738525,601.9095554351807,344.94994926452637,29.58144760131836,35.58298110961914
