586.0,416.0,41.0,62.0
586.0,416.0,41.0,62.0
586.0,416.0,41.0,62.0
586.0,415.0,41.0,62.0
586.0,415.0,41.0,62.0
586.0,415.0,41.0,62.0
586.0,415.0,41.0,62.0
586.0,415.0,41.0,62.0
586.0,415.0,41.0,62.0
587.0,414.0,41.0,62.0
587.0,414.0,41.0,62.0
587.0,414.0,41.0,62.0
588.0,413.0,41.0,62.0
588.0,413.0,41.0,62.0
588.0,413.0,41.0,62.0
587.0,412.0,41.0,62.0
587.0,412.0,41.0,62.0
587.0,412.0,41.0,62.0
588.0,411.0,41.0,62.0
588.0,411.0,41.0,62.0
588.0,410.0,41.0,62.0
587.0,410.0,41.0,62.0
587.0,409.0,41.0,62.0
587.0,409.0,41.0,62.0
587.0,408.0,41.0,62.0
587.0,408.0,41.0,62.0
587.0,408.0,41.0,62.0
588.0,408.0,41.0,62.0
588.0,408.0,41.0,62.0
588.0,407.0,41.0,62.0
587.0,406.0,41.0,62.0
587.0,405.0,41.0,62.0
587.0,405.0,41.0,62.0
587.0,405.0,41.0,62.0
587.0,405.0,41.0,62.0
587.0,404.0,41.0,62.0
587.0,404.0,41.0,62.0
587.0,403.0,41.0,62.0
587.0,403.0,41.0,62.0
588.0,404.0,41.0,61.0
588.0,404.0,41.0,61.0
588.0,403.0,41.0,61.0
588.0,401.0,41.0,61.0
588.0,400.0,41.0,61.0
588.0,400.0,41.0,61.0
588.0,400.0,41.0,61.0
588.0,400.0,41.0,61.0
588.0,400.0,41.0,61.0
588.0,399.0,41.0,61.0
588.0,399.0,41.0,61.0
588.0,398.0,41.0,61.0
588.0,397.0,41.0,61.0
588.0,396.0,41.0,61.0
588.0,396.0,41.0,61.0
588.0,395.0,41.0,61.0
588.0,395.0,41.0,61.0
588.0,395.0,41.0,61.0
588.0,394.0,41.0,61.0
588.0,394.0,41.0,61.0
588.0,394.0,40.0,60.0
589.0,395.0,39.0,58.0
589.0,395.0,38.0,57.0
589.0,394.0,38.0,57.0
589.0,394.0,38.0,57.0
589.0,393.0,38.0,57.0
589.0,392.0,38.0,57.0
590.0,391.0,38.0,57.0
590.0,390.0,38.0,57.0
590.0,390.0,38.0,57.0
591.0,390.0,38.0,57.0
591.0,390.0,38.0,57.0
591.0,389.0,38.0,57.0
590.0,389.0,38.0,57.0
590.0,388.0,38.0,57.0
590.0,387.0,38.0,57.0
591.0,387.0,38.0,57.0
591.0,386.0,38.0,57.0
590.0,386.0,38.0,57.0
590.0,385.0,38.0,57.0
589.0,385.0,38.0,57.0
590.0,385.0,38.0,57.0
590.0,384.0,38.0,57.0
591.0,384.0,38.0,57.0
591.0,383.0,38.0,57.0
591.0,383.0,38.0,57.0
591.0,382.0,38.0,57.0
591.0,382.0,38.0,57.0
591.0,381.0,38.0,57.0
591.0,381.0,38.0,57.0
591.0,381.0,38.0,57.0
591.0,380.0,38.0,57.0
591.0,380.0,38.0,57.0
591.0,380.0,38.0,57.0
591.0,379.0,38.0,57.0
591.0,379.0,38.0,57.0
591.0,378.0,38.0,57.0
591.0,376.0,38.0,57.0
591.0,375.0,38.0,57.0
591.0,375.0,38.0,56.0
591.0,375.0,38.0,56.0
591.0,375.0,38.0,55.0
591.0,374.0,38.0,55.0
591.0,374.0,38.0,55.0
591.0,373.0,38.0,55.0
591.0,372.0,38.0,55.0
591.0,372.0,38.0,55.0
591.0,371.0,38.0,55.0
591.0,371.0,38.0,55.0
591.0,370.0,38.0,55.0
591.0,370.0,38.0,55.0
591.0,370.0,38.0,55.0
592.0,369.0,38.0,55.0
592.0,369.0,38.0,55.0
592.0,368.0,38.0,55.0
592.0,366.0,38.0,55.0
592.0,365.0,38.0,55.0
593.0,365.0,38.0,54.0
593.0,365.0,38.0,54.0
594.0,365.0,38.0,53.0
594.0,364.0,38.0,53.0
594.0,363.0,38.0,53.0
594.0,362.0,38.0,53.0
594.0,361.0,38.0,53.0
594.0,361.0,38.0,53.0
594.0,360.0,38.0,53.0
594.0,359.0,38.0,53.0
594.0,357.0,38.0,53.0
594.0,356.0,38.0,53.0
594.0,356.0,38.0,53.0
594.0,355.0,38.0,53.0
594.0,355.0,38.0,53.0
595.0,354.0,38.0,53.0
595.0,352.0,38.0,53.0
596.0,351.0,38.0,53.0
596.0,350.0,38.0,53.0
596.0,348.0,38.0,53.0
596.0,347.0,38.0,53.0
596.0,347.0,38.0,53.0
596.0,346.0,38.0,53.0
596.0,346.0,38.0,53.0
596.0,345.0,38.0,53.0
596.0,343.0,38.0,53.0
596.0,342.0,38.0,53.0
597.0,341.0,37.0,53.0
597.0,339.0,36.0,53.0
598.0,338.0,35.0,53.0
598.0,338.0,34.0,53.0
599.0,337.0,34.0,53.0
599.0,337.0,33.0,53.0
599.0,336.0,33.0,52.0
600.0,336.0,33.0,50.0
600.0,335.0,33.0,49.0
600.0,334.0,33.0,49.0
600.0,334.0,33.0,49.0
600.0,333.0,33.0,49.0
600.0,332.0,33.0,49.0
600.0,330.0,33.0,49.0
600.0,329.0,33.0,49.0
600.0,328.0,33.0,49.0
601.0,327.0,33.0,49.0
601.0,326.0,33.0,49.0
601.0,325.0,33.0,49.0
601.0,324.0,33.0,49.0
601.0,323.0,33.0,49.0
601.0,322.0,33.0,49.0
601.0,321.0,33.0,49.0
601.0,320.0,33.0,49.0
601.0,319.0,33.0,49.0
602.0,317.0,33.0,49.0
602.0,316.0,33.0,49.0
602.0,315.0,33.0,49.0
603.0,315.0,33.0,49.0
603.0,314.0,33.0,49.0
603.0,313.0,33.0,49.0
603.0,311.0,33.0,49.0
603.0,310.0,33.0,49.0
603.0,309.0,33.0,49.0
603.0,309.0,33.0,49.0
603.0,308.0,33.0,49.0
603.0,306.0,33.0,49.0
603.0,305.0,33.0,49.0
603.0,303.0,33.0,49.0
603.0,303.0,33.0,49.0
603.0,302.0,33.0,48.0
603.0,302.0,33.0,48.0
603.0,301.0,33.0,48.0
603.0,300.0,33.0,48.0
603.0,299.0,33.0,48.0
603.0,298.0,33.0,48.0
603.0,296.0,33.0,48.0
603.0,295.0,33.0,48.0
603.0,294.0,33.0,48.0
604.0,292.0,33.0,48.0
604.0,291.0,33.0,48.0
604.0,291.0,33.0,47.0
605.0,290.0,33.0,46.0
605.0,290.0,33.0,45.0
605.0,290.0,33.0,45.0
605.0,289.0,33.0,45.0
605.0,289.0,33.0,45.0
605.0,288.0,33.0,45.0
605.0,286.0,33.0,45.0
605.0,285.0,33.0,45.0
605.0,284.0,33.0,45.0
605.0,283.0,33.0,45.0
605.0,282.0,33.0,45.0
605.0,281.0,33.0,45.0
605.0,281.0,33.0,45.0
605.0,280.0,33.0,45.0
605.0,279.0,33.0,45.0
605.0,278.0,33.0,45.0
605.0,277.0,33.0,45.0
604.0,277.0,33.0,45.0
604.0,276.0,33.0,45.0
603.0,276.0,33.0,45.0
603.0,275.0,33.0,45.0
604.0,275.0,33.0,45.0
604.0,274.0,33.0,45.0
604.0,274.0,33.0,45.0
605.0,275.0,33.0,45.0
605.0,275.0,33.0,45.0
605.0,274.0,33.0,45.0
604.0,274.0,33.0,45.0
604.0,273.0,33.0,45.0
604.0,273.0,33.0,45.0
605.0,272.0,33.0,45.0
605.0,272.0,33.0,45.0
605.0,272.0,33.0,45.0
604.0,271.0,33.0,45.0
604.0,271.0,33.0,45.0
604.0,270.0,33.0,45.0
605.0,270.0,33.0,45.0
605.0,269.0,33.0,45.0
605.0,268.0,33.0,45.0
606.0,268.0,33.0,45.0
606.0,267.0,33.0,45.0
606.0,267.0,33.0,44.0
605.0,267.0,33.0,44.0
605.0,267.0,33.0,43.0
606.0,266.0,32.0,43.0
606.0,266.0,30.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,265.0,29.0,43.0
607.0,266.0,29.0,43.0
606.0,268.0,29.0,43.0
606.0,269.0,29.0,43.0
606.0,269.0,29.0,43.0
605.0,270.0,29.0,43.0
605.0,270.0,29.0,43.0
605.0,271.0,29.0,43.0
605.0,272.0,29.0,43.0
605.0,273.0,29.0,43.0
605.0,274.0,29.0,43.0
604.0,276.0,29.0,43.0
604.0,277.0,29.0,43.0
604.0,280.0,29.0,43.0
604.0,284.0,29.0,43.0
604.0,287.0,29.0,43.0
604.0,290.0,29.0,43.0
604.0,292.0,29.0,43.0
604.0,295.0,29.0,43.0
604.0,298.0,29.0,43.0
603.0,301.0,29.0,43.0
603.0,304.0,29.0,43.0
603.0,307.0,29.0,43.0
603.0,310.0,29.0,43.0
603.0,313.0,29.0,43.0
603.0,316.0,29.0,43.0
603.0,318.0,29.0,43.0
603.0,321.0,29.0,43.0
603.0,324.0,29.0,42.0
603.0,327.0,29.0,41.0
603.0,330.0,29.0,40.0
603.0,332.0,29.0,40.0
603.0,334.0,29.0,40.0
603.0,336.0,29.0,40.0
603.0,338.0,29.0,40.0
603.0,340.0,29.0,40.0
603.0,342.0,29.0,40.0
603.0,343.0,29.0,40.0
603.0,344.0,29.0,40.0
603.0,345.0,29.0,40.0
603.0,346.0,29.0,40.0
603.0,346.0,29.0,40.0
603.0,347.0,29.0,40.0
603.0,348.0,29.0,40.0
603.0,348.0,29.0,40.0
603.0,349.0,29.0,40.0
603.0,348.0,29.0,40.0
602.0,348.0,29.0,40.0
602.0,347.0,29.0,40.0
602.0,347.0,29.0,40.0
603.0,346.0,29.0,40.0
603.0,346.0,29.0,40.0
603.0,346.0,29.0,40.0
603.0,345.0,29.0,40.0
603.0,345.0,29.0,40.0
603.0,344.0,29.0,40.0
602.0,344.0,29.0,40.0
602.0,343.0,29.0,40.0
602.0,343.0,29.0,40.0
602.0,343.0,29.0,40.0
602.0,343.0,29.0,40.0
602.0,344.0,29.0,40.0
602.0,344.0,29.0,40.0
602.0,345.0,29.0,40.0
602.0,346.0,29.0,40.0
602.0,348.0,29.0,40.0
602.0,349.0,29.0,40.0
602.0,351.0,29.0,38.0
602.0,354.0,29.0,37.0
602.0,356.0,29.0,35.0
602.0,356.0,29.0,35.0
602.0,356.0,29.0,35.0
602.0,356.0,29.0,35.0
601.0,358.0,29.0,35.0
601.0,359.0,29.0,35.0
600.0,361.0,29.0,35.0
600.0,362.0,29.0,35.0
601.0,364.0,29.0,35.0
601.0,365.0,29.0,35.0
601.0,365.0,29.0,35.0
602.0,366.0,29.0,35.0
602.0,366.0,29.0,35.0
601.0,366.0,29.0,35.0
601.0,366.0,29.0,35.0
600.0,366.0,29.0,35.0
600.0,365.0,29.0,35.0
600.0,364.0,29.0,35.0
600.0,363.0,29.0,35.0
600.0,362.0,29.0,35.0
599.0,361.0,29.0,35.0
599.0,360.0,29.0,35.0
599.0,360.0,29.0,35.0
600.0,360.0,29.0,35.0
600.0,360.0,29.0,35.0
599.0,359.0,29.0,35.0
599.0,359.0,29.0,35.0
598.0,358.0,29.0,35.0
598.0,357.0,29.0,35.0
598.0,356.0,29.0,35.0
598.0,355.0,29.0,35.0
598.0,355.0,29.0,35.0
598.0,355.0,29.0,35.0
598.0,355.0,29.0,35.0
598.0,355.0,29.0,35.0
598.0,355.0,29.0,35.0
598.0,355.0,29.0,35.0
598.0,354.0,29.0,35.0
598.0,352.0,29.0,35.0
598.0,351.0,29.0,35.0
598.0,351.0,29.0,35.0
597.0,350.0,29.0,35.0
597.0,350.0,29.0,35.0
597.0,349.0,29.0,35.0
598.0,349.0,29.0,35.0
598.0,348.0,29.0,35.0
597.0,347.0,29.0,35.0
597.0,347.0,29.0,35.0
596.0,346.0,29.0,35.0
596.0,345.0,29.0,35.0
597.0,345.0,29.0,35.0
597.0,344.0,29.0,35.0
596.0,344.0,29.0,35.0
595.0,343.0,29.0,35.0
594.0,343.0,29.0,35.0
594.0,342.0,29.0,35.0
595.0,341.0,29.0,35.0
595.0,340.0,29.0,35.0
595.0,339.0,29.0,35.0
595.0,339.0,29.0,35.0
595.0,338.0,29.0,35.0
595.0,338.0,29.0,35.0
594.0,338.0,29.0,35.0
594.0,338.0,29.0,35.0
594.0,337.0,29.0,35.0
594.0,337.0,29.0,35.0
594.0,336.0,29.0,35.0
594.0,336.0,29.0,35.0
594.0,335.0,29.0,35.0
594.0,335.0,29.0,35.0
594.0,334.0,29.0,35.0
594.0,334.0,29.0,35.0
594.0,333.0,29.0,35.0
594.0,333.0,29.0,35.0
594.0,333.0,29.0,35.0
594.0,333.0,29.0,35.0
594.0,332.0,29.0,35.0
593.0,331.0,29.0,35.0
593.0,330.0,29.0,35.0
593.0,330.0,29.0,35.0
593.0,329.0,29.0,35.0
593.0,329.0,29.0,35.0
593.0,328.0,29.0,35.0
593.0,328.0,29.0,35.0
593.0,327.0,29.0,35.0
593.0,327.0,29.0,35.0
592.0,326.0,29.0,35.0
592.0,326.0,29.0,35.0
592.0,326.0,29.0,35.0
593.0,325.0,29.0,35.0
593.0,325.0,29.0,35.0
593.0,324.0,29.0,35.0
593.0,322.0,29.0,35.0
593.0,321.0,29.0,35.0
593.0,321.0,29.0,35.0
593.0,320.0,29.0,35.0
593.0,320.0,29.0,35.0
593.0,319.0,29.0,35.0
592.0,319.0,29.0,35.0
592.0,318.0,29.0,35.0
592.0,317.0,29.0,35.0
593.0,317.0,29.0,35.0
593.0,316.0,29.0,35.0
593.0,316.0,28.0,34.0
593.0,315.0,27.0,32.0
593.0,315.0,26.0,31.0
593.0,315.0,26.0,31.0
593.0,315.0,26.0,31.0
593.0,315.0,26.0,31.0
593.0,314.0,26.0,31.0
593.0,312.0,26.0,31.0
593.0,311.0,26.0,31.0
593.0,311.0,26.0,31.0
593.0,310.0,26.0,31.0
593.0,310.0,26.0,31.0
593.0,310.0,26.0,31.0
593.0,309.0,26.0,31.0
593.0,309.0,26.0,31.0
593.0,308.0,26.0,31.0
593.0,307.0,26.0,31.0
593.0,306.0,26.0,31.0
593.0,305.0,26.0,31.0
592.0,304.0,26.0,31.0
592.0,303.0,26.0,31.0
592.0,303.0,26.0,31.0
591.0,302.0,26.0,31.0
591.0,302.0,26.0,31.0
591.0,301.0,26.0,31.0
591.0,301.0,26.0,31.0
591.0,300.0,26.0,31.0
591.0,299.0,26.0,31.0
590.0,298.0,26.0,31.0
590.0,297.0,26.0,31.0
590.0,297.0,26.0,31.0
591.0,296.0,26.0,31.0
591.0,296.0,26.0,31.0
591.0,296.0,26.0,31.0
590.0,295.0,26.0,31.0
590.0,295.0,26.0,31.0
590.0,294.0,26.0,31.0
591.0,293.0,26.0,31.0
591.0,292.0,26.0,31.0
591.0,292.0,26.0,31.0
590.0,291.0,26.0,31.0
590.0,291.0,26.0,31.0
590.0,290.0,26.0,31.0
591.0,288.0,26.0,31.0
591.0,287.0,26.0,31.0
591.0,287.0,26.0,31.0
590.0,286.0,26.0,31.0
590.0,286.0,26.0,31.0
590.0,286.0,26.0,31.0
589.0,285.0,26.0,31.0
589.0,285.0,26.0,31.0
589.0,284.0,26.0,31.0
590.0,283.0,26.0,31.0
590.0,282.0,26.0,31.0
590.0,281.0,26.0,31.0
589.0,281.0,26.0,31.0
589.0,280.0,26.0,31.0
590.0,280.0,26.0,31.0
590.0,280.0,26.0,31.0
591.0,280.0,26.0,31.0
590.0,279.0,26.0,31.0
589.0,278.0,26.0,31.0
588.0,277.0,26.0,31.0
589.0,277.0,26.0,31.0
589.0,277.0,26.0,31.0
590.0,277.0,26.0,31.0
590.0,276.0,26.0,31.0
590.0,276.0,26.0,31.0
590.0,275.0,26.0,31.0
590.0,275.0,26.0,31.0
590.0,274.0,26.0,31.0
590.0,274.0,26.0,31.0
590.0,274.0,26.0,31.0
589.0,273.0,26.0,31.0
589.0,273.0,26.0,31.0
590.0,273.0,26.0,31.0
590.0,272.0,26.0,31.0
591.0,272.0,26.0,31.0
591.0,272.0,26.0,31.0
591.0,271.0,26.0,31.0
591.0,271.0,26.0,31.0
590.0,270.0,26.0,31.0
589.0,269.0,26.0,31.0
588.0,268.0,26.0,31.0
588.0,268.0,26.0,31.0
589.0,267.0,26.0,31.0
589.0,267.0,26.0,31.0
589.0,267.0,26.0,31.0
589.0,267.0,26.0,31.0
589.0,267.0,26.0,31.0
589.0,266.0,26.0,31.0
589.0,265.0,26.0,31.0
589.0,264.0,26.0,31.0
589.0,264.0,26.0,31.0
589.0,263.0,26.0,31.0
589.0,263.0,26.0,31.0
589.0,263.0,26.0,31.0
589.0,263.0,26.0,31.0
589.0,263.0,26.0,31.0
589.0,263.0,26.0,31.0
589.0,262.0,26.0,31.0
589.0,262.0,26.0,31.0
589.0,262.0,26.0,31.0
588.0,261.0,26.0,31.0
588.0,261.0,26.0,31.0
588.0,261.0,26.0,31.0
589.0,260.0,26.0,31.0
589.0,260.0,26.0,31.0
589.0,260.0,26.0,31.0
589.0,260.0,26.0,31.0
589.0,260.0,26.0,31.0
589.0,260.0,26.0,31.0
589.0,260.0,26.0,31.0
589.0,260.0,26.0,31.0
589.0,259.0,26.0,31.0
589.0,259.0,26.0,31.0
589.0,258.0,26.0,31.0
589.0,258.0,26.0,31.0
589.0,258.0,26.0,31.0
589.0,258.0,26.0,31.0
589.0,257.0,26.0,31.0
588.0,257.0,26.0,31.0
588.0,256.0,26.0,31.0
588.0,256.0,26.0,31.0
588.0,256.0,26.0,31.0
588.0,256.0,26.0,31.0
588.0,255.0,26.0,31.0
589.0,255.0,26.0,31.0
589.0,254.0,26.0,31.0
589.0,254.0,26.0,31.0
589.0,254.0,26.0,31.0
589.0,254.0,26.0,31.0
589.0,254.0,26.0,31.0
589.0,255.0,26.0,31.0
589.0,255.0,26.0,31.0
590.0,254.0,26.0,31.0
590.0,254.0,26.0,31.0
591.0,253.0,26.0,31.0
591.0,253.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
591.0,252.0,26.0,31.0
591.0,252.0,26.0,31.0
591.0,252.0,26.0,31.0
591.0,251.0,26.0,31.0
591.0,251.0,26.0,31.0
591.0,252.0,26.0,31.0
592.0,253.0,26.0,31.0
592.0,254.0,26.0,31.0
591.0,253.0,26.0,31.0
591.0,253.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
591.0,253.0,26.0,31.0
591.0,253.0,26.0,31.0
591.0,253.0,26.0,31.0
592.0,252.0,26.0,31.0
592.0,252.0,26.0,31.0
591.0,252.0,26.0,31.0
591.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
591.0,252.0,26.0,31.0
591.0,252.0,26.0,31.0
592.0,252.0,26.0,31.0
591.0,252.0,26.0,31.0
591.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,252.0,26.0,31.0
590.0,253.0,26.0,31.0
591.0,253.0,26.0,31.0
591.0,254.0,26.0,31.0
591.0,254.0,26.0,31.0
590.0,255.0,26.0,31.0
590.0,255.0,26.0,31.0
590.0,255.0,26.0,31.0
590.0,255.0,26.0,31.0
590.0,255.0,26.0,31.0
590.0,255.0,26.0,31.0
590.0,255.0,26.0,32.0
590.0,255.0,26.0,32.0
590.0,256.0,26.0,32.0
589.0,256.0,26.0,32.0
589.0,257.0,26.0,32.0
589.0,257.0,26.0,32.0
590.0,257.0,26.0,32.0
590.0,257.0,26.0,32.0
589.0,256.0,26.0,34.0
589.0,256.0,26.0,36.0
588.0,255.0,26.0,38.0
588.0,255.0,26.0,38.0
588.0,255.0,26.0,38.0
588.0,255.0,26.0,38.0
588.0,256.0,26.0,37.0
588.0,257.0,26.0,36.0
588.0,258.0,26.0,35.0
588.0,258.0,27.0,34.0
587.0,258.0,29.0,34.0
587.0,258.0,30.0,33.0
587.0,258.0,30.0,33.0
587.0,258.0,30.0,33.0
587.0,258.0,30.0,33.0
586.0,258.0,31.0,33.0
585.0,258.0,32.0,34.0
584.0,258.0,33.0,34.0
584.0,258.0,33.0,34.0
584.0,258.0,33.0,34.0
584.0,258.0,33.0,34.0
584.0,258.0,33.0,34.0
584.0,258.0,33.0,34.0
584.0,258.0,33.0,34.0
584.0,258.0,33.0,34.0
584.0,258.0,33.0,34.0
584.0,258.0,33.0,34.0
584.0,258.0,33.0,35.0
583.0,258.0,34.0,35.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,36.0
583.0,258.0,34.0,37.0
583.0,258.0,34.0,37.0
583.0,258.0,34.0,38.0
583.0,258.0,34.0,38.0
583.0,258.0,34.0,38.0
583.0,258.0,34.0,38.0
583.0,258.0,34.0,38.0
583.0,258.0,34.0,38.0
583.0,258.0,34.0,38.0
583.0,258.0,34.0,38.0
583.0,257.0,34.0,38.0
583.0,257.0,34.0,38.0
583.0,257.0,34.0,38.0
582.0,257.0,34.0,38.0
582.0,257.0,34.0,38.0
582.0,257.0,34.0,38.0
582.0,257.0,34.0,38.0
582.0,257.0,34.0,38.0
582.0,257.0,34.0,38.0
582.0,256.0,34.0,38.0
582.0,256.0,34.0,38.0
582.0,256.0,34.0,38.0
582.0,256.0,34.0,38.0
582.0,256.0,34.0,38.0
582.0,256.0,34.0,38.0
582.0,256.0,34.0,38.0
582.0,256.0,34.0,38.0
582.0,255.0,34.0,38.0
581.0,255.0,35.0,38.0
581.0,254.0,35.0,38.0
581.0,254.0,35.0,38.0
581.0,254.0,35.0,38.0
581.0,254.0,35.0,38.0
581.0,254.0,35.0,38.0
581.0,253.0,35.0,38.0
581.0,253.0,35.0,38.0
581.0,253.0,35.0,38.0
581.0,253.0,35.0,38.0
581.0,253.0,35.0,38.0
581.0,253.0,35.0,38.0
581.0,252.0,35.0,38.0
581.0,252.0,35.0,38.0
580.0,252.0,35.0,38.0
580.0,253.0,35.0,38.0
579.0,253.0,35.0,38.0
579.0,252.0,35.0,38.0
579.0,250.0,35.0,38.0
579.0,249.0,35.0,38.0
579.0,249.0,35.0,38.0
580.0,249.0,35.0,38.0
580.0,249.0,35.0,38.0
579.0,249.0,35.0,38.0
579.0,248.0,35.0,38.0
578.0,248.0,35.0,38.0
578.0,248.0,35.0,38.0
579.0,247.0,35.0,38.0
579.0,247.0,35.0,38.0
578.0,246.0,36.0,38.0
578.0,246.0,37.0,38.0
577.0,245.0,38.0,38.0
577.0,244.0,38.0,38.0
577.0,244.0,37.0,38.0
577.0,243.0,37.0,38.0
577.0,243.0,37.0,38.0
577.0,243.0,37.0,38.0
577.0,243.0,37.0,38.0
576.0,242.0,37.0,38.0
576.0,242.0,37.0,38.0
575.0,241.0,37.0,38.0
575.0,241.0,37.0,38.0
575.0,241.0,37.0,38.0
575.0,241.0,37.0,38.0
575.0,240.0,37.0,38.0
575.0,240.0,37.0,38.0
575.0,239.0,37.0,38.0
575.0,239.0,37.0,38.0
575.0,238.0,37.0,38.0
575.0,238.0,37.0,38.0
575.0,238.0,37.0,38.0
574.0,237.0,37.0,38.0
574.0,237.0,37.0,38.0
574.0,237.0,37.0,38.0
573.0,236.0,37.0,38.0
573.0,236.0,37.0,38.0
573.0,235.0,37.0,38.0
574.0,233.0,37.0,38.0
574.0,232.0,37.0,38.0
574.0,232.0,37.0,38.0
574.0,232.0,37.0,38.0
574.0,232.0,37.0,38.0
574.0,232.0,37.0,38.0
573.0,231.0,37.0,38.0
573.0,231.0,37.0,38.0
573.0,230.0,37.0,39.0
572.0,228.0,38.0,39.0
572.0,227.0,38.0,40.0
572.0,226.0,38.0,40.0
571.0,226.0,38.0,40.0
571.0,225.0,38.0,40.0
571.0,225.0,38.0,40.0
570.0,225.0,38.0,40.0
570.0,225.0,38.0,40.0
570.0,224.0,38.0,40.0
570.0,222.0,38.0,40.0
570.0,221.0,38.0,40.0
569.0,221.0,38.0,40.0
569.0,221.0,38.0,40.0
568.0,221.0,38.0,40.0
568.0,221.0,38.0,40.0
568.0,220.0,38.0,40.0
568.0,220.0,38.0,40.0
568.0,220.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,219.0,38.0,40.0
567.0,220.0,38.0,40.0
567.0,220.0,38.0,40.0
567.0,222.0,38.0,40.0
566.0,223.0,38.0,40.0
566.0,225.0,38.0,40.0
565.0,225.0,38.0,40.0
563.0,225.0,38.0,40.0
562.0,225.0,38.0,40.0
562.0,227.0,38.0,40.0
562.0,228.0,38.0,40.0
562.0,230.0,38.0,40.0
562.0,231.0,39.0,41.0
563.0,233.0,40.0,41.0
563.0,234.0,41.0,42.0
563.0,235.0,41.0,42.0
562.0,236.0,41.0,42.0
562.0,237.0,41.0,42.0
562.0,239.0,41.0,42.0
562.0,240.0,41.0,42.0
562.0,242.0,41.0,42.0
562.0,242.0,41.0,42.0
563.0,243.0,41.0,42.0
563.0,243.0,41.0,42.0
565.0,245.0,41.0,42.0
567.0,247.0,41.0,42.0
569.0,249.0,41.0,42.0
569.0,249.0,41.0,42.0
570.0,250.0,41.0,42.0
570.0,250.0,41.0,42.0
571.0,251.0,41.0,42.0
572.0,251.0,41.0,42.0
573.0,252.0,41.0,42.0
573.0,252.0,41.0,42.0
573.0,252.0,41.0,42.0
573.0,252.0,41.0,42.0
573.0,252.0,41.0,42.0
573.0,252.0,41.0,42.0
573.0,252.0,41.0,42.0
573.0,253.0,41.0,42.0
573.0,253.0,41.0,42.0
573.0,254.0,41.0,42.0
574.0,253.0,41.0,42.0
575.0,253.0,41.0,42.0
576.0,252.0,41.0,42.0
577.0,251.0,41.0,42.0
577.0,251.0,41.0,42.0
578.0,250.0,41.0,42.0
578.0,249.0,41.0,42.0
579.0,248.0,41.0,42.0
579.0,247.0,41.0,42.0
579.0,247.0,41.0,42.0
579.0,246.0,41.0,42.0
579.0,246.0,41.0,42.0
580.0,245.0,41.0,42.0
581.0,245.0,41.0,42.0
582.0,244.0,41.0,42.0
582.0,244.0,41.0,42.0
583.0,243.0,41.0,42.0
583.0,243.0,41.0,42.0
584.0,242.0,41.0,42.0
586.0,241.0,41.0,42.0
587.0,240.0,41.0,42.0
587.0,239.0,41.0,42.0
588.0,238.0,41.0,42.0
588.0,237.0,41.0,42.0
589.0,236.0,41.0,42.0
590.0,236.0,41.0,42.0
591.0,235.0,41.0,42.0
