489.0,313.0,61.0,55.0
489.0,314.0,61.0,56.0
488.0,315.0,61.0,57.0
486.0,315.0,61.0,58.0
485.0,316.0,61.0,59.0
484.0,316.0,61.0,59.0
482.0,317.0,61.0,60.0
481.0,317.0,61.0,60.0
479.0,316.0,61.0,61.0
478.0,316.0,61.0,61.0
476.0,315.0,61.0,62.0
475.0,313.0,61.0,63.0
473.0,312.0,61.0,64.0
472.0,310.0,61.0,65.0
471.0,308.0,61.0,66.0
471.0,305.0,61.0,67.0
470.0,303.0,61.0,68.0
471.0,301.0,61.0,68.0
471.0,299.0,61.0,68.0
472.0,297.0,61.0,68.0
473.0,294.0,61.0,69.0
474.0,290.0,61.0,70.0
475.0,287.0,61.0,71.0
476.0,284.0,61.0,72.0
478.0,280.0,62.0,72.0
479.0,277.0,62.0,73.0
480.0,274.0,62.0,73.0
481.0,272.0,62.0,73.0
482.0,269.0,62.0,73.0
483.0,266.0,62.0,73.0
484.0,264.0,62.0,73.0
485.0,261.0,62.0,73.0
487.0,258.0,62.0,73.0
488.0,256.0,62.0,73.0
490.0,253.0,62.0,73.0
491.0,250.0,62.0,73.0
493.0,246.0,63.0,73.0
494.0,243.0,63.0,73.0
495.0,240.0,64.0,73.0
497.0,238.0,64.0,73.0
498.0,235.0,65.0,73.0
499.0,233.0,65.0,73.0
501.0,230.0,65.0,74.0
502.0,228.0,65.0,74.0
504.0,224.0,66.0,76.0
506.0,219.0,68.0,79.0
508.0,215.0,69.0,81.0
509.0,212.0,70.0,84.0
511.0,210.0,70.0,87.0
512.0,207.0,71.0,90.0
515.0,205.0,70.0,88.0
518.0,204.0,69.0,86.0
521.0,202.0,68.0,84.0
522.0,201.0,70.0,84.0
522.0,199.0,72.0,84.0
523.0,198.0,74.0,84.0
528.0,197.0,72.0,84.0
533.0,195.0,70.0,84.0
538.0,194.0,68.0,84.0
539.0,195.0,71.0,82.0
540.0,196.0,73.0,81.0
541.0,197.0,76.0,79.0
545.0,195.0,75.0,79.0
549.0,194.0,75.0,79.0
553.0,192.0,74.0,79.0
558.0,192.0,74.0,78.0
562.0,191.0,73.0,77.0
567.0,191.0,73.0,76.0
572.0,190.0,73.0,76.0
577.0,188.0,72.0,76.0
582.0,187.0,72.0,76.0
585.0,186.0,73.0,77.0
589.0,184.0,73.0,78.0
592.0,183.0,74.0,79.0
595.0,181.0,75.0,80.0
598.0,180.0,76.0,80.0
601.0,178.0,77.0,81.0
604.0,178.0,77.0,79.0
607.0,178.0,76.0,76.0
610.0,178.0,76.0,74.0
612.0,177.0,75.0,73.0
614.0,175.0,74.0,71.0
616.0,174.0,73.0,70.0
618.0,172.0,73.0,71.0
620.0,170.0,74.0,72.0
622.0,168.0,74.0,73.0
624.0,169.0,73.0,72.0
626.0,169.0,72.0,71.0
628.0,170.0,71.0,70.0
630.0,171.0,71.0,70.0
631.0,171.0,70.0,70.0
633.0,172.0,70.0,70.0
635.0,174.0,70.0,69.0
638.0,177.0,70.0,68.0
640.0,179.0,70.0,67.0
643.0,180.0,68.0,67.0
645.0,181.0,66.0,67.0
648.0,182.0,64.0,67.0
650.0,184.0,65.0,66.0
652.0,186.0,67.0,64.0
654.0,188.0,68.0,63.0
656.0,190.0,67.0,63.0
657.0,191.0,65.0,63.0
659.0,193.0,64.0,63.0
662.0,196.0,64.0,61.0
666.0,200.0,64.0,60.0
669.0,203.0,64.0,58.0
670.0,204.0,64.0,61.0
672.0,206.0,64.0,63.0
673.0,207.0,64.0,66.0
675.0,210.0,64.0,65.0
677.0,212.0,64.0,65.0
679.0,215.0,64.0,64.0
679.0,219.0,64.0,62.0
680.0,223.0,64.0,59.0
680.0,227.0,64.0,57.0
683.0,229.0,63.0,57.0
685.0,232.0,61.0,56.0
688.0,234.0,60.0,56.0
689.0,237.0,59.0,55.0
691.0,240.0,58.0,54.0
692.0,243.0,57.0,53.0
693.0,245.0,57.0,53.0
693.0,246.0,57.0,53.0
694.0,248.0,57.0,53.0
696.0,251.0,56.0,53.0
697.0,254.0,54.0,53.0
699.0,257.0,53.0,53.0
700.0,259.0,53.0,53.0
701.0,262.0,53.0,53.0
702.0,264.0,53.0,53.0
703.0,265.0,53.0,53.0
704.0,267.0,53.0,53.0
705.0,268.0,53.0,53.0
706.0,269.0,53.0,52.0
706.0,269.0,53.0,52.0
707.0,270.0,53.0,51.0
708.0,270.0,53.0,51.0
710.0,270.0,53.0,51.0
711.0,270.0,53.0,51.0
714.0,270.0,51.0,50.0
716.0,270.0,50.0,50.0
719.0,270.0,48.0,49.0
720.0,270.0,48.0,49.0
722.0,270.0,48.0,49.0
723.0,270.0,48.0,49.0
723.0,270.0,48.0,49.0
724.0,271.0,49.0,49.0
724.0,271.0,49.0,49.0
726.0,270.0,49.0,49.0
727.0,270.0,49.0,48.0
729.0,269.0,49.0,48.0
731.0,269.0,49.0,48.0
732.0,269.0,49.0,48.0
734.0,269.0,49.0,48.0
736.0,269.0,49.0,48.0
737.0,269.0,49.0,48.0
739.0,269.0,49.0,48.0
741.0,269.0,49.0,48.0
743.0,270.0,49.0,48.0
745.0,270.0,49.0,48.0
746.0,270.0,49.0,48.0
747.0,271.0,49.0,48.0
748.0,271.0,49.0,48.0
749.0,271.0,49.0,48.0
751.0,271.0,49.0,48.0
752.0,271.0,49.0,48.0
754.0,272.0,49.0,48.0
756.0,272.0,49.0,48.0
758.0,273.0,49.0,48.0
760.0,273.0,49.0,47.0
762.0,274.0,49.0,47.0
764.0,274.0,49.0,46.0
767.0,274.0,48.0,46.0
769.0,275.0,47.0,47.0
772.0,275.0,46.0,47.0
774.0,275.0,47.0,46.0
776.0,276.0,47.0,46.0
778.0,276.0,48.0,45.0
780.0,276.0,48.0,45.0
782.0,277.0,48.0,45.0
784.0,277.0,48.0,45.0
786.0,278.0,48.0,45.0
787.0,278.0,48.0,45.0
789.0,279.0,48.0,45.0
791.0,279.0,48.0,45.0
794.0,280.0,48.0,45.0
796.0,280.0,48.0,45.0
798.0,281.0,48.0,45.0
801.0,281.0,48.0,45.0
803.0,282.0,48.0,45.0
805.0,283.0,48.0,45.0
808.0,284.0,48.0,45.0
810.0,285.0,48.0,45.0
812.0,285.0,49.0,45.0
814.0,286.0,49.0,45.0
816.0,286.0,50.0,45.0
819.0,287.0,50.0,46.0
822.0,287.0,51.0,47.0
825.0,288.0,51.0,48.0
828.0,290.0,51.0,48.0
831.0,292.0,52.0,48.0
834.0,294.0,52.0,48.0
837.0,295.0,52.0,48.0
841.0,297.0,52.0,48.0
844.0,298.0,52.0,48.0
847.0,300.0,52.0,48.0
849.0,301.0,52.0,48.0
852.0,303.0,52.0,48.0
855.0,305.0,53.0,48.0
858.0,306.0,53.0,48.0
861.0,308.0,54.0,48.0
864.0,309.0,54.0,48.0
867.0,311.0,54.0,48.0
870.0,312.0,54.0,48.0
872.0,313.0,54.0,48.0
875.0,314.0,54.0,48.0
877.0,315.0,54.0,48.0
880.0,315.0,54.0,48.0
882.0,316.0,54.0,48.0
885.0,316.0,54.0,48.0
888.0,316.0,53.0,48.0
891.0,317.0,52.0,48.0
894.0,317.0,51.0,48.0
897.0,318.0,50.0,48.0
901.0,318.0,50.0,48.0
904.0,319.0,49.0,48.0
906.0,320.0,49.0,48.0
908.0,320.0,49.0,48.0
910.0,321.0,49.0,48.0
913.0,322.0,49.0,48.0
915.0,322.0,49.0,48.0
918.0,323.0,49.0,48.0
920.0,324.0,49.0,48.0
923.0,325.0,48.0,48.0
925.0,326.0,48.0,48.0
926.0,326.0,49.0,49.0
928.0,327.0,51.0,49.0
929.0,327.0,52.0,50.0
930.0,327.0,53.0,50.0
931.0,327.0,55.0,50.0
932.0,327.0,56.0,50.0
933.0,327.0,58.0,50.0
933.0,328.0,59.0,50.0
934.0,328.0,61.0,50.0
936.0,329.0,62.0,50.0
937.0,329.0,62.0,50.0
939.0,330.0,63.0,50.0
938.0,330.0,66.0,51.0
937.0,331.0,68.0,52.0
936.0,331.0,71.0,53.0
936.0,331.0,73.0,53.0
935.0,331.0,74.0,53.0
935.0,331.0,76.0,53.0
935.0,331.0,77.0,53.0
934.0,331.0,78.0,53.0
934.0,331.0,79.0,53.0
931.0,331.0,83.0,54.0
928.0,330.0,88.0,54.0
925.0,330.0,92.0,55.0
926.0,330.0,91.0,55.0
926.0,330.0,90.0,55.0
927.0,330.0,89.0,55.0
925.0,329.0,92.0,57.0
923.0,328.0,95.0,58.0
921.0,327.0,98.0,60.0
919.0,328.0,99.0,59.0
918.0,328.0,101.0,57.0
916.0,329.0,102.0,56.0
914.0,329.0,103.0,57.0
913.0,328.0,103.0,59.0
911.0,328.0,104.0,60.0
911.0,329.0,106.0,58.0
910.0,330.0,109.0,56.0
910.0,331.0,111.0,54.0
909.0,331.0,110.0,55.0
907.0,332.0,110.0,56.0
906.0,332.0,109.0,57.0
905.0,334.0,109.0,56.0
903.0,336.0,110.0,55.0
902.0,338.0,110.0,54.0
901.0,339.0,110.0,53.0
901.0,339.0,110.0,52.0
900.0,340.0,110.0,51.0
899.0,342.0,111.0,50.0
899.0,345.0,111.0,48.0
898.0,347.0,112.0,47.0
896.0,347.0,114.0,49.0
893.0,347.0,116.0,50.0
891.0,347.0,118.0,52.0
892.0,349.0,115.0,52.0
894.0,350.0,113.0,51.0
895.0,352.0,110.0,51.0
893.0,354.0,112.0,51.0
892.0,356.0,114.0,51.0
890.0,358.0,116.0,51.0
890.0,359.0,115.0,52.0
891.0,359.0,115.0,52.0
891.0,360.0,114.0,53.0
890.0,361.0,115.0,53.0
889.0,362.0,116.0,53.0
888.0,363.0,117.0,53.0
886.0,365.0,118.0,54.0
885.0,366.0,120.0,55.0
883.0,368.0,121.0,56.0
883.0,370.0,120.0,56.0
883.0,372.0,119.0,57.0
883.0,374.0,118.0,57.0
884.0,375.0,117.0,58.0
886.0,377.0,117.0,59.0
887.0,378.0,116.0,60.0
884.0,380.0,116.0,60.0
881.0,382.0,117.0,60.0
878.0,384.0,117.0,60.0
876.0,384.0,113.0,60.0
873.0,384.0,108.0,60.0
871.0,384.0,104.0,60.0
862.0,383.0,104.0,63.0
853.0,381.0,103.0,65.0
844.0,380.0,103.0,68.0
832.0,382.0,101.0,68.0
820.0,384.0,98.0,68.0
808.0,386.0,96.0,68.0
791.0,386.0,95.0,70.0
774.0,386.0,93.0,71.0
757.0,386.0,92.0,73.0
740.0,385.0,88.0,75.0
724.0,385.0,84.0,76.0
707.0,384.0,80.0,78.0
684.0,387.0,81.0,77.0
661.0,389.0,81.0,77.0
638.0,392.0,82.0,76.0
619.0,394.0,81.0,78.0
600.0,395.0,80.0,81.0
581.0,397.0,79.0,83.0
564.0,401.0,78.0,83.0
546.0,404.0,77.0,82.0
529.0,408.0,76.0,82.0
517.0,410.0,73.0,84.0
506.0,411.0,69.0,86.0
494.0,413.0,66.0,88.0
483.0,415.0,65.0,88.0
473.0,418.0,65.0,88.0
462.0,420.0,64.0,88.0
451.0,422.0,64.0,89.0
440.0,425.0,64.0,91.0
429.0,427.0,64.0,92.0
421.0,429.0,64.0,93.0
414.0,430.0,64.0,93.0
406.0,432.0,64.0,94.0
400.0,431.0,64.0,96.0
395.0,430.0,64.0,98.0
389.0,429.0,64.0,100.0
384.0,426.0,66.0,99.0
379.0,422.0,67.0,99.0
374.0,419.0,69.0,98.0
369.0,416.0,70.0,99.0
364.0,414.0,71.0,101.0
359.0,411.0,72.0,102.0
355.0,406.0,73.0,101.0
352.0,402.0,73.0,100.0
348.0,397.0,74.0,99.0
345.0,391.0,76.0,100.0
341.0,386.0,78.0,101.0
338.0,380.0,80.0,102.0
334.0,373.0,84.0,103.0
330.0,365.0,87.0,105.0
326.0,358.0,91.0,106.0
323.0,353.0,94.0,107.0
320.0,348.0,96.0,108.0
317.0,343.0,99.0,109.0
315.0,340.0,99.0,110.0
312.0,336.0,98.0,112.0
310.0,333.0,98.0,113.0
305.0,337.0,100.0,111.0
299.0,340.0,102.0,109.0
294.0,344.0,104.0,107.0
289.0,344.0,106.0,108.0
283.0,344.0,108.0,110.0
278.0,344.0,110.0,111.0
272.0,346.0,113.0,111.0
266.0,349.0,115.0,111.0
260.0,351.0,118.0,111.0
254.0,349.0,121.0,114.0
248.0,347.0,123.0,116.0
242.0,345.0,126.0,119.0
236.0,345.0,127.0,118.0
229.0,344.0,128.0,118.0
223.0,344.0,129.0,117.0
215.0,343.0,133.0,115.0
208.0,341.0,137.0,112.0
200.0,340.0,141.0,110.0
194.0,338.0,142.0,110.0
189.0,337.0,142.0,110.0
183.0,335.0,143.0,110.0
176.0,334.0,146.0,110.0
170.0,333.0,148.0,111.0
163.0,332.0,151.0,111.0
160.0,332.0,153.0,111.0
156.0,331.0,154.0,111.0
153.0,331.0,156.0,111.0
155.0,331.0,158.0,111.0
157.0,330.0,161.0,111.0
159.0,330.0,163.0,111.0
166.0,329.0,162.0,110.0
174.0,328.0,161.0,109.0
181.0,327.0,160.0,108.0
186.0,328.0,160.0,106.0
190.0,329.0,160.0,103.0
195.0,330.0,160.0,101.0
201.0,329.0,160.0,103.0
206.0,329.0,161.0,105.0
212.0,328.0,161.0,107.0
215.0,326.0,162.0,107.0
219.0,325.0,162.0,106.0
222.0,323.0,163.0,106.0
222.0,322.0,166.0,105.0
223.0,320.0,168.0,103.0
223.0,319.0,171.0,102.0
226.0,317.0,170.0,102.0
229.0,316.0,170.0,103.0
232.0,314.0,169.0,103.0
234.0,312.0,169.0,101.0
236.0,311.0,170.0,100.0
238.0,309.0,170.0,98.0
240.0,307.0,171.0,97.0
242.0,306.0,171.0,95.0
244.0,304.0,172.0,94.0
246.0,302.0,172.0,96.0
247.0,299.0,171.0,98.0
249.0,297.0,171.0,100.0
247.0,297.0,174.0,97.0
245.0,298.0,177.0,93.0
243.0,298.0,180.0,90.0
246.0,296.0,179.0,91.0
250.0,294.0,179.0,93.0
253.0,292.0,178.0,94.0
254.0,292.0,177.0,93.0
256.0,292.0,177.0,92.0
257.0,292.0,176.0,91.0
258.0,292.0,175.0,91.0
259.0,291.0,174.0,90.0
260.0,291.0,173.0,90.0
262.0,291.0,174.0,90.0
265.0,291.0,175.0,90.0
267.0,291.0,176.0,90.0
268.0,293.0,177.0,88.0
270.0,294.0,178.0,85.0
271.0,296.0,179.0,83.0
275.0,295.0,178.0,83.0
280.0,294.0,177.0,84.0
284.0,293.0,176.0,84.0
287.0,292.0,177.0,84.0
290.0,290.0,178.0,83.0
293.0,289.0,179.0,83.0
298.0,286.0,179.0,83.0
304.0,284.0,179.0,84.0
309.0,281.0,179.0,84.0
315.0,280.0,177.0,83.0
321.0,280.0,175.0,83.0
327.0,279.0,173.0,82.0
331.0,277.0,173.0,82.0
336.0,276.0,173.0,82.0
340.0,274.0,173.0,82.0
343.0,272.0,176.0,82.0
345.0,270.0,178.0,81.0
348.0,268.0,181.0,81.0
354.0,266.0,177.0,82.0
360.0,264.0,172.0,82.0
366.0,262.0,168.0,83.0
366.0,262.0,172.0,82.0
367.0,261.0,176.0,80.0
367.0,261.0,180.0,79.0
371.0,259.0,179.0,80.0
375.0,258.0,177.0,80.0
379.0,256.0,176.0,81.0
380.0,256.0,176.0,78.0
381.0,255.0,176.0,74.0
382.0,255.0,176.0,71.0
383.0,253.0,175.0,73.0
385.0,251.0,175.0,76.0
386.0,249.0,174.0,78.0
387.0,247.0,172.0,80.0
389.0,245.0,170.0,81.0
390.0,243.0,168.0,83.0
388.0,243.0,169.0,79.0
386.0,244.0,169.0,75.0
384.0,244.0,170.0,71.0
384.0,244.0,172.0,73.0
383.0,243.0,174.0,74.0
383.0,243.0,176.0,76.0
382.0,243.0,176.0,74.0
381.0,244.0,176.0,73.0
380.0,244.0,176.0,71.0
378.0,242.0,174.0,74.0
376.0,239.0,173.0,77.0
374.0,237.0,171.0,80.0
373.0,236.0,171.0,81.0
372.0,236.0,171.0,83.0
371.0,235.0,171.0,84.0
369.0,237.0,170.0,80.0
368.0,239.0,169.0,77.0
366.0,241.0,168.0,73.0
363.0,241.0,169.0,73.0
360.0,240.0,170.0,74.0
357.0,240.0,171.0,74.0
354.0,240.0,171.0,73.0
352.0,240.0,171.0,72.0
349.0,240.0,171.0,71.0
345.0,241.0,173.0,71.0
340.0,242.0,175.0,72.0
336.0,243.0,177.0,72.0
336.0,242.0,173.0,74.0
337.0,241.0,168.0,75.0
337.0,240.0,164.0,77.0
332.0,240.0,165.0,76.0
327.0,240.0,165.0,74.0
322.0,240.0,166.0,73.0
318.0,241.0,165.0,74.0
314.0,241.0,165.0,76.0
310.0,242.0,164.0,77.0
303.0,242.0,168.0,78.0
296.0,242.0,172.0,78.0
289.0,242.0,176.0,79.0
287.0,242.0,173.0,76.0
285.0,242.0,170.0,74.0
283.0,242.0,167.0,71.0
279.0,241.0,167.0,72.0
276.0,240.0,166.0,72.0
272.0,239.0,166.0,73.0
266.0,239.0,169.0,73.0
260.0,238.0,171.0,74.0
254.0,238.0,174.0,74.0
250.0,238.0,173.0,75.0
247.0,237.0,171.0,75.0
243.0,237.0,170.0,76.0
239.0,236.0,171.0,76.0
234.0,234.0,173.0,77.0
230.0,233.0,174.0,77.0
226.0,234.0,173.0,75.0
221.0,236.0,172.0,73.0
217.0,237.0,171.0,71.0
210.0,234.0,171.0,73.0
202.0,231.0,170.0,75.0
195.0,228.0,170.0,77.0
188.0,226.0,169.0,78.0
181.0,223.0,167.0,78.0
174.0,221.0,166.0,79.0
166.0,221.0,168.0,77.0
159.0,221.0,169.0,76.0
151.0,221.0,171.0,74.0
145.0,219.0,173.0,75.0
138.0,216.0,174.0,77.0
132.0,214.0,176.0,78.0
125.0,213.0,175.0,77.0
117.0,211.0,174.0,75.0
110.0,210.0,173.0,74.0
101.0,207.0,173.0,76.0
92.0,205.0,174.0,79.0
83.0,202.0,174.0,81.0
79.0,201.0,173.0,81.0
74.0,201.0,172.0,80.0
70.0,200.0,171.0,80.0
64.0,198.0,172.0,80.0
59.0,196.0,173.0,79.0
53.0,194.0,174.0,79.0
52.0,195.0,173.0,76.0
50.0,196.0,172.0,74.0
49.0,197.0,171.0,71.0
44.0,196.0,174.0,73.0
40.0,196.0,177.0,74.0
35.0,195.0,180.0,76.0
39.0,194.0,176.0,77.0
43.0,193.0,173.0,78.0
47.0,192.0,169.0,79.0
50.0,190.0,168.0,80.0
52.0,187.0,168.0,81.0
55.0,185.0,167.0,82.0
60.0,183.0,167.0,79.0
66.0,181.0,166.0,76.0
71.0,179.0,166.0,73.0
79.0,176.0,166.0,74.0
86.0,172.0,167.0,75.0
94.0,169.0,167.0,76.0
103.0,166.0,168.0,74.0
112.0,163.0,169.0,73.0
121.0,160.0,170.0,71.0
132.0,155.0,165.0,73.0
143.0,150.0,161.0,75.0
154.0,145.0,156.0,77.0
159.0,143.0,156.0,78.0
163.0,142.0,156.0,80.0
168.0,140.0,156.0,81.0
169.0,142.0,157.0,80.0
171.0,144.0,159.0,78.0
172.0,146.0,160.0,77.0
174.0,146.0,160.0,78.0
175.0,147.0,160.0,79.0
177.0,147.0,160.0,80.0
181.0,148.0,159.0,77.0
184.0,150.0,157.0,75.0
188.0,151.0,156.0,72.0
189.0,151.0,155.0,74.0
189.0,151.0,155.0,75.0
190.0,151.0,154.0,77.0
192.0,153.0,155.0,76.0
195.0,155.0,156.0,76.0
197.0,157.0,157.0,75.0
200.0,156.0,156.0,76.0
204.0,156.0,155.0,78.0
207.0,155.0,154.0,79.0
210.0,157.0,153.0,79.0
214.0,159.0,153.0,78.0
217.0,161.0,152.0,78.0
220.0,162.0,154.0,79.0
223.0,162.0,155.0,79.0
226.0,163.0,157.0,80.0
229.0,166.0,158.0,80.0
233.0,169.0,158.0,79.0
236.0,172.0,159.0,79.0
238.0,174.0,159.0,78.0
241.0,175.0,158.0,78.0
243.0,177.0,158.0,77.0
246.0,179.0,158.0,79.0
249.0,181.0,158.0,80.0
252.0,183.0,158.0,82.0
253.0,186.0,161.0,81.0
253.0,190.0,163.0,80.0
254.0,193.0,166.0,79.0
257.0,196.0,166.0,78.0
261.0,200.0,166.0,78.0
264.0,203.0,166.0,77.0
267.0,206.0,165.0,78.0
271.0,209.0,165.0,78.0
274.0,212.0,164.0,79.0
277.0,215.0,165.0,79.0
279.0,219.0,167.0,80.0
282.0,222.0,168.0,80.0
285.0,226.0,170.0,80.0
288.0,229.0,171.0,81.0
291.0,233.0,173.0,81.0
296.0,237.0,172.0,81.0
300.0,240.0,172.0,81.0
305.0,244.0,171.0,81.0
310.0,248.0,173.0,80.0
314.0,253.0,176.0,78.0
319.0,257.0,178.0,77.0
323.0,262.0,178.0,76.0
327.0,266.0,177.0,75.0
331.0,271.0,177.0,74.0
338.0,275.0,176.0,74.0
344.0,278.0,175.0,74.0
351.0,282.0,174.0,74.0
357.0,285.0,175.0,76.0
362.0,288.0,176.0,78.0
368.0,291.0,177.0,80.0
375.0,295.0,177.0,79.0
382.0,300.0,177.0,77.0
389.0,304.0,177.0,76.0
397.0,307.0,178.0,77.0
405.0,309.0,178.0,78.0
413.0,312.0,179.0,79.0
421.0,314.0,178.0,79.0
430.0,315.0,178.0,78.0
438.0,317.0,177.0,78.0
446.0,318.0,178.0,81.0
455.0,320.0,178.0,83.0
463.0,321.0,179.0,86.0
472.0,323.0,178.0,85.0
482.0,324.0,177.0,85.0
491.0,326.0,176.0,84.0
498.0,325.0,178.0,86.0
505.0,325.0,180.0,87.0
512.0,324.0,182.0,89.0
522.0,323.0,182.0,90.0
531.0,322.0,181.0,92.0
541.0,321.0,181.0,93.0
548.0,318.0,179.0,95.0
554.0,315.0,178.0,97.0
561.0,312.0,176.0,99.0
568.0,309.0,175.0,100.0
574.0,306.0,175.0,100.0
581.0,303.0,174.0,101.0
590.0,297.0,173.0,103.0
598.0,292.0,171.0,104.0
607.0,286.0,170.0,106.0
613.0,281.0,171.0,105.0
618.0,275.0,172.0,103.0
624.0,270.0,173.0,102.0
631.0,262.0,167.0,104.0
639.0,255.0,162.0,107.0
646.0,247.0,156.0,109.0
651.0,240.0,154.0,109.0
655.0,234.0,151.0,110.0
660.0,227.0,149.0,110.0
663.0,219.0,147.0,109.0
665.0,211.0,146.0,108.0
668.0,203.0,144.0,107.0
670.0,194.0,142.0,105.0
671.0,186.0,139.0,103.0
673.0,177.0,137.0,101.0
674.0,168.0,134.0,101.0
675.0,158.0,131.0,101.0
676.0,149.0,128.0,101.0
674.0,140.0,126.0,100.0
671.0,131.0,123.0,100.0
669.0,122.0,121.0,99.0
667.0,114.0,119.0,97.0
666.0,107.0,117.0,95.0
664.0,99.0,115.0,93.0
669.0,92.0,112.0,92.0
674.0,84.0,110.0,91.0
679.0,77.0,107.0,90.0
687.0,69.0,105.0,88.0
695.0,61.0,102.0,86.0
703.0,53.0,100.0,84.0
709.0,46.0,100.0,84.0
714.0,39.0,99.0,84.0
720.0,32.0,99.0,84.0
726.0,28.0,97.0,83.0
731.0,24.0,96.0,81.0
737.0,20.0,94.0,80.0
740.0,19.0,94.0,80.0
743.0,18.0,94.0,80.0
746.0,17.0,94.0,80.0
748.0,22.0,91.0,79.0
751.0,28.0,89.0,77.0
753.0,33.0,86.0,76.0
753.0,43.0,84.0,74.0
753.0,53.0,82.0,71.0
753.0,63.0,80.0,69.0
749.0,72.0,78.0,69.0
744.0,82.0,75.0,69.0
740.0,91.0,73.0,69.0
733.0,100.0,70.0,67.0
725.0,109.0,67.0,65.0
718.0,118.0,64.0,63.0
709.0,126.0,63.0,62.0
700.0,133.0,62.0,60.0
691.0,141.0,61.0,59.0
680.0,149.0,62.0,59.0
670.0,156.0,62.0,58.0
659.0,164.0,63.0,58.0
649.0,170.0,60.0,57.0
640.0,177.0,57.0,55.0
630.0,183.0,54.0,54.0
619.0,190.0,55.0,55.0
607.0,196.0,56.0,56.0
596.0,203.0,57.0,57.0
587.0,207.0,55.0,54.0
577.0,212.0,53.0,50.0
568.0,216.0,51.0,47.0
562.0,214.0,50.0,48.0
557.0,213.0,49.0,50.0
551.0,211.0,48.0,51.0
544.0,211.0,49.0,51.0
538.0,211.0,51.0,52.0
531.0,211.0,52.0,52.0
528.0,211.0,50.0,53.0
526.0,211.0,49.0,53.0
523.0,211.0,47.0,54.0
521.0,211.0,47.0,53.0
520.0,211.0,46.0,53.0
518.0,211.0,46.0,52.0
516.0,212.0,46.0,50.0
513.0,213.0,46.0,48.0
511.0,214.0,46.0,46.0
508.0,214.0,46.0,47.0
506.0,213.0,47.0,47.0
503.0,213.0,47.0,48.0
504.0,214.0,45.0,46.0
506.0,216.0,43.0,44.0
507.0,217.0,41.0,42.0
507.0,216.0,43.0,43.0
507.0,216.0,45.0,45.0
507.0,215.0,47.0,46.0
508.0,215.0,46.0,44.0
508.0,216.0,45.0,43.0
509.0,216.0,44.0,41.0
509.0,216.0,45.0,42.0
509.0,217.0,47.0,43.0
509.0,217.0,48.0,44.0
510.0,219.0,47.0,43.0
510.0,221.0,45.0,42.0
511.0,223.0,44.0,41.0
512.0,224.0,44.0,42.0
513.0,225.0,45.0,42.0
514.0,226.0,45.0,43.0
514.0,228.0,46.0,42.0
514.0,231.0,46.0,42.0
514.0,233.0,47.0,41.0
515.0,235.0,46.0,43.0
516.0,237.0,45.0,44.0
517.0,239.0,44.0,46.0
516.0,241.0,45.0,45.0
515.0,244.0,46.0,44.0
514.0,246.0,47.0,43.0
515.0,248.0,47.0,42.0
516.0,250.0,46.0,42.0
517.0,252.0,46.0,41.0
517.0,252.0,47.0,41.0
518.0,253.0,47.0,41.0
518.0,253.0,48.0,41.0
518.0,254.0,48.0,41.0
517.0,255.0,47.0,42.0
517.0,256.0,47.0,42.0
516.0,256.0,48.0,42.0
515.0,256.0,49.0,43.0
514.0,256.0,50.0,43.0
514.0,257.0,50.0,43.0
513.0,258.0,49.0,44.0
513.0,259.0,49.0,44.0
514.0,260.0,48.0,46.0
516.0,260.0,47.0,47.0
517.0,261.0,46.0,49.0
516.0,263.0,47.0,48.0
515.0,266.0,48.0,47.0
514.0,268.0,49.0,46.0
513.0,269.0,49.0,46.0
512.0,269.0,48.0,47.0
511.0,270.0,48.0,47.0
510.0,273.0,48.0,47.0
509.0,275.0,49.0,47.0
508.0,278.0,49.0,47.0
508.0,279.0,49.0,48.0
507.0,280.0,48.0,48.0
507.0,281.0,48.0,49.0
507.0,282.0,48.0,50.0
506.0,282.0,47.0,50.0
506.0,283.0,47.0,51.0
504.0,286.0,48.0,51.0
503.0,288.0,50.0,52.0
501.0,291.0,51.0,52.0
501.0,294.0,51.0,51.0
501.0,296.0,50.0,50.0
501.0,299.0,50.0,49.0
500.0,301.0,49.0,49.0
500.0,304.0,49.0,48.0
499.0,306.0,48.0,48.0
498.0,307.0,49.0,51.0
498.0,308.0,50.0,53.0
497.0,309.0,51.0,56.0
497.0,311.0,50.0,54.0
496.0,314.0,50.0,51.0
496.0,316.0,49.0,49.0
495.0,318.0,50.0,51.0
493.0,319.0,50.0,52.0
492.0,321.0,51.0,54.0
491.0,323.0,52.0,54.0
490.0,325.0,52.0,54.0
489.0,327.0,53.0,54.0
489.0,328.0,53.0,55.0
488.0,329.0,53.0,57.0
488.0,330.0,53.0,58.0
487.0,333.0,52.0,57.0
486.0,335.0,52.0,57.0
485.0,338.0,51.0,56.0
484.0,340.0,52.0,57.0
483.0,341.0,53.0,58.0
482.0,343.0,54.0,59.0
482.0,345.0,53.0,58.0
481.0,348.0,51.0,58.0
481.0,350.0,50.0,57.0
481.0,352.0,50.0,58.0
481.0,354.0,50.0,59.0
481.0,356.0,50.0,60.0
480.0,357.0,51.0,61.0
478.0,357.0,52.0,63.0
477.0,358.0,53.0,64.0
477.0,360.0,53.0,63.0
476.0,362.0,54.0,63.0
476.0,364.0,54.0,62.0
475.0,366.0,54.0,62.0
475.0,368.0,54.0,61.0
474.0,370.0,54.0,61.0
