TOMP,0.6328913569450378,510.7868957519531,190.31387329101562,106.46893310546875,55.07221984863281
STARK,0.9947695136070251,511.0071792602539,189.17445755004883,106.72016906738281,55.77654266357422
TOMP,0.6305764317512512,510.4288330078125,190.78955078125,104.7894287109375,54.33393859863281
STARK,0.9967505931854248,509.7824172973633,189.3310317993164,106.13697814941406,54.96775817871094
TOMP,0.6235727071762085,509.3827819824219,191.1130828857422,105.04473876953125,53.739105224609375
STARK,0.9952111840248108,509.7192268371582,190.26455879211426,105.18956756591797,54.483211517333984
TOMP,0.6230807304382324,509.4348449707031,191.96817016601562,103.03240966796875,52.96064758300781
STARK,0.9950639605522156,509.90248107910156,191.2759838104248,103.46163940429688,53.901859283447266
TOMP,0.6205847263336182,510.05194091796875,191.66477966308594,101.58908081054688,53.096405029296875
STARK,0.9951071739196777,510.74371337890625,192.02152061462402,100.55392456054688,53.31096267700195
TOMP,0.6255803108215332,511.6001281738281,191.54812622070312,99.17938232421875,54.28807067871094
STARK,0.9933723211288452,511.1725769042969,192.2791919708252,99.28375244140625,52.64608383178711
TOMP,0.6163703203201294,512.8489990234375,193.57830810546875,96.08709716796875,52.245941162109375
STARK,0.9955871105194092,511.8411064147949,193.39093589782715,98.1646499633789,52.94450759887695
TOMP,0.6208691596984863,514.8436279296875,195.09918212890625,93.98736572265625,51.44244384765625
STARK,0.9930735230445862,513.4139213562012,193.98621940612793,95.64737701416016,53.04581069946289
TOMP,0.6477037668228149,516.84423828125,196.83990478515625,91.85919189453125,51.515716552734375
STARK,0.9932560920715332,516.718994140625,196.00703620910645,92.38082885742188,51.486629486083984
TOMP,0.6468628644943237,520.0113525390625,199.0172119140625,88.91265869140625,50.146148681640625
STARK,0.9958101511001587,520.2547645568848,197.6061611175537,89.30175018310547,51.08565139770508
TOMP,0.6391533613204956,522.4500732421875,200.67039489746094,85.66583251953125,50.253173828125
STARK,0.9907351732254028,522.2513694763184,200.34287452697754,86.06653594970703,50.09409713745117
TOMP,0.6657178997993469,525.6865234375,203.19903564453125,83.65484619140625,50.02607727050781
STARK,0.992220938205719,526.1971664428711,202.5241413116455,84.00373840332031,50.220760345458984
TOMP,0.6808848977088928,528.7384033203125,206.43426513671875,82.1185302734375,49.56654357910156
STARK,0.9926221370697021,529.0441665649414,206.95453071594238,81.14299011230469,48.933712005615234
TOMP,0.6965756416320801,534.0931396484375,211.3265380859375,78.0570068359375,49.02192687988281
STARK,0.999387264251709,533.3707160949707,211.0838222503662,78.81233978271484,48.78935623168945
TOMP,0.6787523627281189,537.494384765625,213.77264404296875,75.8609619140625,49.81172180175781
STARK,0.9996663331985474,538.3913688659668,214.92223358154297,75.45111846923828,48.35420227050781
TOMP,0.697884738445282,542.345703125,218.75888061523438,73.01336669921875,48.796966552734375
STARK,0.9996292591094971,542.6179046630859,218.8723602294922,72.04852294921875,47.2037353515625
TOMP,0.6959954500198364,546.3182373046875,222.74331665039062,70.978271484375,47.76524353027344
STARK,0.9995404481887817,547.9184646606445,222.85519790649414,70.61799621582031,46.737144470214844
TOMP,0.691218376159668,551.25244140625,226.22940063476562,68.55535888671875,47.311920166015625
STARK,0.9995720982551575,552.2368659973145,226.0627784729004,68.29125213623047,46.54949188232422
TOMP,0.7156394720077515,556.687255859375,230.14654541015625,67.43170166015625,48.04339599609375
STARK,0.9995083808898926,558.5109405517578,230.38125801086426,64.8607177734375,46.099788665771484
TOMP,0.6957329511642456,562.1353759765625,234.24371337890625,63.57403564453125,45.69293212890625
STARK,0.9993233680725098,563.3183917999268,233.93158721923828,62.008480072021484,45.30555725097656
TOMP,0.7015940546989441,567.0135498046875,237.78515625,62.6722412109375,44.60221862792969
STARK,0.9991669654846191,568.0627632141113,237.1833953857422,60.55303192138672,44.111846923828125
TOMP,0.6807442903518677,572.015625,239.54876708984375,60.010498046875,43.79450988769531
STARK,0.9992315769195557,572.6005210876465,239.69664192199707,58.81195831298828,43.521297454833984
TOMP,0.6927311420440674,576.3768310546875,241.81983947753906,62.09600830078125,42.760833740234375
STARK,0.999098539352417,577.4327220916748,240.37008666992188,60.538883209228516,43.197021484375
TOMP,0.7019767761230469,583.33251953125,243.5326690673828,61.1689453125,42.556732177734375
STARK,0.9980529546737671,583.6414813995361,243.00915908813477,59.03860092163086,43.11919403076172
TOMP,0.6516318321228027,588.345458984375,244.32749938964844,55.59814453125,42.310333251953125
STARK,0.9982439279556274,589.022102355957,244.53987884521484,55.63502502441406,42.25836181640625
TOMP,0.6841675639152527,593.0718383789062,246.3447265625,52.5352783203125,40.43414306640625
STARK,0.9985066056251526,593.4391803741455,246.25290298461914,51.95762252807617,41.013771057128906
TOMP,0.6646878719329834,596.513671875,247.13153076171875,51.66363525390625,40.86756896972656
STARK,0.9978222846984863,596.533052444458,246.40751838684082,52.066768646240234,40.82062911987305
TOMP,0.658623456954956,599.4412841796875,246.73709106445312,51.9150390625,41.03057861328125
STARK,0.9975663423538208,598.946964263916,245.9571475982666,51.708900451660156,40.59147262573242
TOMP,0.6709883809089661,603.45751953125,247.09912109375,51.1583251953125,40.25892639160156
STARK,0.9980682730674744,603.7692375183105,246.5298137664795,50.93610382080078,40.15059280395508
TOMP,0.6777406930923462,605.4407348632812,246.18865966796875,50.3623046875,39.10870361328125
STARK,0.997905969619751,605.0127620697021,245.30597496032715,50.97970962524414,40.057498931884766
TOMP,0.6578012704849243,606.6177978515625,245.38172912597656,50.662841796875,39.018280029296875
STARK,0.9985426664352417,606.8974056243896,244.55360794067383,50.12393569946289,39.644203186035156
TOMP,0.6689292788505554,607.5891723632812,244.64080810546875,51.5660400390625,37.628173828125
STARK,0.997772753238678,607.95285987854,243.77029609680176,51.109676361083984,38.777889251708984
TOMP,0.6840961575508118,608.474365234375,242.85391235351562,51.656005859375,38.24757385253906
STARK,0.9987139701843262,608.1255226135254,241.9199275970459,50.428077697753906,38.280338287353516
TOMP,0.6756939888000488,609.7332153320312,241.75543212890625,51.5394287109375,37.83381652832031
STARK,0.9984074234962463,609.379674911499,240.91070938110352,51.52461624145508,38.49895477294922
TOMP,0.6593156456947327,610.304931640625,240.6419677734375,51.90765380859375,37.91009521484375
STARK,0.9982141256332397,610.0400333404541,240.7917366027832,51.68850326538086,37.759544372558594
TOMP,0.6712801456451416,611.4075927734375,239.4123077392578,51.570068359375,36.657318115234375
STARK,0.9988057613372803,611.6236476898193,238.5550537109375,51.131839752197266,37.11747741699219
TOMP,0.6548168063163757,611.2044677734375,238.30059814453125,52.33917236328125,37.3145751953125
STARK,0.9987803101539612,611.2147159576416,237.2822780609131,50.57064437866211,37.214115142822266
TOMP,0.6347746849060059,613.0010986328125,238.42337036132812,51.08489990234375,36.33172607421875
STARK,0.9990586638450623,613.0058078765869,236.7806396484375,50.275936126708984,36.79310607910156
TOMP,0.6494542360305786,614.1771240234375,237.11785888671875,49.19744873046875,36.046112060546875
STARK,0.99870765209198,613.9350490570068,236.29561042785645,48.16310501098633,36.02694320678711
TOMP,0.6443264484405518,615.1524658203125,236.4981689453125,48.704345703125,35.940673828125
STARK,0.9989516735076904,614.7013416290283,235.60703468322754,48.22336959838867,36.29732894897461
TOMP,0.6326206922531128,615.431640625,235.87918090820312,47.46490478515625,35.712646484375
STARK,0.9990830421447754,615.1114978790283,235.47819900512695,47.14078903198242,35.73908233642578
TOMP,0.6158550977706909,616.07470703125,235.55123901367188,46.693359375,35.483245849609375
STARK,0.9990541338920593,615.8055286407471,234.75568199157715,45.75674057006836,35.4853401184082
TOMP,0.6339882612228394,615.8489379882812,235.19390869140625,47.41845703125,35.145111083984375
STARK,0.9987768530845642,616.0277309417725,234.37485885620117,46.63730239868164,35.654273986816406
TOMP,0.6255390644073486,616.192138671875,234.75674438476562,46.69219970703125,34.609405517578125
STARK,0.9988441467285156,616.6855907440186,233.54881286621094,46.38478469848633,35.648101806640625
TOMP,0.6387011408805847,616.526611328125,234.06588745117188,46.02685546875,34.888671875
STARK,0.9986492991447449,617.4229946136475,233.50531196594238,45.0428352355957,35.01137924194336
TOMP,0.6391841769218445,616.5576171875,233.78924560546875,45.646240234375,34.194061279296875
STARK,0.9990832805633545,616.6932239532471,232.98164749145508,45.225215911865234,34.53398895263672
TOMP,0.6370165944099426,616.0751953125,233.10549926757812,45.92083740234375,34.161468505859375
STARK,0.9982519745826721,616.8665504455566,232.398681640625,45.29749298095703,34.47254943847656
TOMP,0.6630758047103882,614.5137329101562,232.23974609375,47.4681396484375,34.672607421875
STARK,0.9986710548400879,616.2224102020264,231.51387405395508,45.9472541809082,34.376304626464844
TOMP,0.6602814197540283,613.6627197265625,231.93951416015625,47.58056640625,33.5986328125
STARK,0.9989745616912842,615.4639301300049,231.34235191345215,45.738399505615234,33.34770584106445
TOMP,0.655430018901825,612.589111328125,230.76629638671875,47.96673583984375,34.029144287109375
STARK,0.9988251328468323,613.7412147521973,230.9838352203369,47.05614471435547,33.3072624206543
TOMP,0.6427631378173828,611.581298828125,231.48049926757812,47.8101806640625,32.44049072265625
STARK,0.9992306232452393,612.4940395355225,230.81990814208984,46.7350959777832,32.882537841796875
TOMP,0.6604722142219543,609.5218505859375,231.00210571289062,48.87030029296875,32.09906005859375
STARK,0.9989926218986511,610.4754161834717,230.62131118774414,47.76271438598633,32.78217315673828
TOMP,0.6593136191368103,607.982666015625,231.31997680664062,48.87213134765625,31.51507568359375
STARK,0.9989584684371948,609.4970932006836,230.51790046691895,48.12803649902344,32.38845443725586
TOMP,0.6811519861221313,606.1597900390625,230.33169555664062,49.406494140625,32.591064453125
STARK,0.9990136623382568,606.3926105499268,230.1207160949707,49.478267669677734,32.24402618408203
TOMP,0.6442851424217224,603.2664794921875,230.76416015625,51.81829833984375,31.977142333984375
STARK,0.9991061091423035,603.3341979980469,229.87862014770508,51.2342529296875,32.477821350097656
TOMP,0.6528485417366028,601.8414306640625,230.38180541992188,51.8916015625,32.18603515625
STARK,0.9992895126342773,601.9539451599121,230.0767936706543,50.944114685058594,32.03815460205078
TOMP,0.6593392491340637,599.7265014648438,230.141845703125,51.5296630859375,31.89141845703125
STARK,0.9995139837265015,600.2282390594482,229.47996711730957,51.119998931884766,32.13444137573242
TOMP,0.6588311195373535,597.7900390625,230.10284423828125,51.9652099609375,31.601776123046875
STARK,0.999626636505127,598.1521148681641,229.77040195465088,52.09161376953125,31.167844772338867
TOMP,0.6774133443832397,592.8212890625,229.60372924804688,55.28680419921875,31.75506591796875
STARK,0.9990693926811218,594.0116081237793,229.23915576934814,53.28107452392578,31.095571517944336
TOMP,0.6612802147865295,588.9739990234375,229.31301879882812,57.52203369140625,31.569580078125
STARK,0.999330997467041,591.7624378204346,229.14365673065186,54.42515182495117,31.018075942993164
TOMP,0.6650846004486084,585.6468505859375,229.03555297851562,59.51214599609375,31.9122314453125
STARK,0.9995319843292236,587.6785354614258,228.8971824645996,56.450592041015625,31.01306915283203
TOMP,0.6574838161468506,584.62841796875,228.54598999023438,58.4605712890625,31.960113525390625
STARK,0.9997373223304749,586.582447052002,228.2220220565796,56.69402313232422,30.898958206176758
TOMP,0.6635013818740845,585.228515625,228.2344970703125,56.09619140625,31.74176025390625
STARK,0.9997382760047913,584.7865333557129,228.40187644958496,55.41974639892578,30.806018829345703
TOMP,0.6647000312805176,583.6026611328125,227.91098022460938,55.81854248046875,31.589141845703125
STARK,0.9997521042823792,582.8540134429932,226.96974754333496,56.25480270385742,31.215335845947266
TOMP,0.6509300470352173,582.3202514648438,227.56076049804688,56.5615234375,31.426513671875
STARK,0.9996988773345947,581.571008682251,226.75327682495117,56.66482162475586,30.87012481689453
TOMP,0.6363525390625,581.9364013671875,227.1845703125,57.1669921875,31.678497314453125
STARK,0.999480664730072,582.5646839141846,227.00501155853271,56.058528900146484,30.519716262817383
TOMP,0.638450026512146,581.71826171875,227.05294799804688,58.42181396484375,31.920394897460938
STARK,0.999640703201294,581.4893627166748,226.2215871810913,57.67892837524414,30.32139778137207
TOMP,0.6325727701187134,581.4644775390625,226.54010009765625,58.5452880859375,31.737213134765625
STARK,0.9995903372764587,582.1775550842285,225.65676021575928,57.31768035888672,30.433290481567383
TOMP,0.6282510161399841,582.5067138671875,225.92596435546875,57.53533935546875,31.188262939453125
STARK,0.9995723366737366,582.6919040679932,226.06848812103271,57.07352828979492,30.196245193481445
TOMP,0.6274524331092834,582.9882202148438,226.14767456054688,57.5328369140625,30.2099609375
STARK,0.9996404647827148,582.9588298797607,225.04826641082764,56.7552375793457,30.1374454498291
TOMP,0.6275195479393005,583.6461181640625,225.89889526367188,57.24200439453125,29.539276123046875
STARK,0.9995033740997314,582.3521690368652,224.74813747406006,57.273353576660156,29.741731643676758
TOMP,0.6155363917350769,583.7666015625,226.00527954101562,57.28564453125,29.282394409179688
STARK,0.9976391792297363,584.3421211242676,225.6532974243164,56.46605682373047,29.179534912109375
TOMP,0.6255209445953369,584.256591796875,226.04476928710938,56.50347900390625,28.464767456054688
STARK,0.9989731311798096,583.4798011779785,225.65801811218262,56.717124938964844,29.108524322509766
TOMP,0.631122887134552,584.0831298828125,225.850341796875,56.91015625,28.755630493164062
STARK,0.9989908337593079,584.2031116485596,225.38540172576904,56.07645797729492,29.041223526000977
TOMP,0.6368893384933472,583.8599853515625,225.36599731445312,57.02362060546875,28.756546020507812
STARK,0.9992135763168335,584.1808643341064,225.04334259033203,56.16282272338867,29.112289428710938
TOMP,0.6240029335021973,584.4605712890625,224.57675170898438,56.25030517578125,29.11083984375
STARK,0.9995206594467163,584.2650699615479,224.67965412139893,55.77389144897461,29.24501609802246
TOMP,0.6378422379493713,584.897216796875,224.52236938476562,55.45709228515625,28.651092529296875
STARK,0.9994015693664551,583.9458255767822,224.06805229187012,55.5207633972168,29.506671905517578
TOMP,0.6210113763809204,584.9508666992188,224.08642578125,54.806640625,29.363189697265625
STARK,0.9996225833892822,585.5046863555908,224.1943998336792,54.07888412475586,29.289941787719727
TOMP,0.6224420070648193,585.3502197265625,224.39556884765625,53.67108154296875,28.459930419921875
STARK,0.9997320771217346,584.8630714416504,223.40704727172852,53.62590789794922,28.344093322753906
TOMP,0.6270394921302795,585.489501953125,224.06475830078125,53.4439697265625,28.952682495117188
STARK,0.999581515789032,585.609052658081,224.21623039245605,52.5267219543457,28.07004165649414
TOMP,0.6558716893196106,585.3697509765625,223.91061401367188,51.39935302734375,28.15802001953125
STARK,0.9998142123222351,584.3711700439453,223.79635524749756,50.94293212890625,27.719438552856445
TOMP,0.6332783102989197,584.8641357421875,223.39242553710938,50.6666259765625,28.34173583984375
STARK,0.9996519088745117,584.7207717895508,223.2722625732422,50.25392150878906,27.71368408203125
TOMP,0.6508278250694275,583.9132690429688,222.91998291015625,49.5621337890625,27.95977783203125
STARK,0.9997084736824036,584.0113430023193,222.9676971435547,48.8593635559082,27.500717163085938
TOMP,0.6497374176979065,583.50439453125,222.41058349609375,48.73675537109375,27.975830078125
STARK,0.9997443556785583,583.3693351745605,221.60757446289062,48.11701202392578,27.265151977539062
TOMP,0.6611422896385193,582.9722900390625,221.38912963867188,48.06292724609375,28.3201904296875
STARK,0.9996508359909058,583.0627212524414,221.33728885650635,46.94285583496094,27.970380783081055
TOMP,0.6304488182067871,582.9146728515625,221.5675048828125,47.781982421875,28.009628295898438
STARK,0.9996122717857361,582.5691585540771,220.7308750152588,46.5394172668457,27.69436264038086
TOMP,0.6706421971321106,582.0260009765625,220.46011352539062,46.52783203125,28.37713623046875
STARK,0.9995419979095459,582.9787063598633,220.08230590820312,45.31500244140625,27.708343505859375
TOMP,0.6532726287841797,581.5504150390625,220.52664184570312,45.267578125,27.443389892578125
STARK,0.9992951154708862,582.1424446105957,220.40365028381348,44.044456481933594,26.62685775756836
TOMP,0.6601831316947937,581.0670166015625,218.94485473632812,43.96014404296875,27.8604736328125
STARK,0.9989596605300903,581.8318634033203,218.37193298339844,42.82469177246094,27.477386474609375
TOMP,0.6524764895439148,580.93115234375,218.71224975585938,43.21893310546875,27.499923706054688
STARK,0.9994397759437561,581.3559036254883,218.19950199127197,41.761993408203125,26.794889450073242
TOMP,0.6410015225410461,581.1519775390625,217.55905151367188,42.4073486328125,27.486190795898438
STARK,0.9990209341049194,581.1858291625977,216.899676322937,41.00538635253906,26.958322525024414
TOMP,0.6560734510421753,580.8380737304688,215.822265625,42.746826171875,27.11651611328125
STARK,0.9989373087882996,581.1869888305664,215.50422382354736,41.02740478515625,26.47858238220215
TOMP,0.6678886413574219,581.648681640625,213.985107421875,42.62725830078125,27.642608642578125
STARK,0.9991711378097534,581.71750831604,213.76166152954102,41.1053581237793,26.860862731933594
TOMP,0.6786336898803711,582.6324462890625,211.97378540039062,42.60009765625,27.539154052734375
STARK,0.9992839694023132,582.841215133667,212.05495262145996,37.61934280395508,26.34042739868164
TOMP,0.6649001836776733,583.447998046875,210.64599609375,38.98870849609375,26.98828125
STARK,0.9993226528167725,584.561803817749,210.32913398742676,36.06782913208008,26.141597747802734
TOMP,0.660988986492157,584.4373168945312,209.29446411132812,36.3623046875,26.335418701171875
STARK,0.9983293414115906,584.3677196502686,209.3486328125,34.7576789855957,25.892013549804688
TOMP,0.6568417549133301,585.5047607421875,207.5255126953125,35.42730712890625,26.6583251953125
STARK,0.9990353584289551,585.6968097686768,207.78858852386475,34.33419418334961,26.054903030395508
TOMP,0.6587345004081726,586.5018310546875,206.49505615234375,35.91778564453125,26.848785400390625
STARK,0.9984250068664551,586.8265075683594,206.34211826324463,33.853729248046875,25.425870895385742
TOMP,0.6408911347389221,587.4453125,205.58724975585938,34.79315185546875,26.043380737304688
STARK,0.9991610050201416,588.5724563598633,206.32934379577637,32.964111328125,24.96866226196289
TOMP,0.6607619524002075,588.669189453125,204.60391235351562,34.3677978515625,26.140289306640625
STARK,0.9989162683486938,590.0589218139648,205.36539936065674,32.46260070800781,25.105016708374023
TOMP,0.659996509552002,589.807373046875,204.14210510253906,33.83612060546875,25.77154541015625
STARK,0.9986187219619751,590.1908912658691,204.39477062225342,32.77782440185547,25.1347599029541
TOMP,0.6447173357009888,590.59033203125,202.678466796875,33.8516845703125,26.284988403320312
STARK,0.9990479350090027,590.8163032531738,202.66936492919922,33.044166564941406,25.0413818359375
TOMP,0.6478381752967834,591.877685546875,202.6341552734375,33.416748046875,25.401824951171875
STARK,0.9980632662773132,592.3308238983154,202.78508281707764,33.196537017822266,25.17734718322754
TOMP,0.6779258251190186,593.6522216796875,200.64462280273438,35.7750244140625,26.5240478515625
STARK,0.9972609281539917,594.4514408111572,201.86978244781494,33.793148040771484,24.969022750854492
TOMP,0.6544176936149597,595.60791015625,201.09292602539062,35.19158935546875,25.225234985351562
STARK,0.9984569549560547,595.6726665496826,201.49442768096924,34.31875991821289,24.8129940032959
TOMP,0.6964490413665771,597.72314453125,199.80218505859375,35.882080078125,25.526260375976562
STARK,0.998969554901123,598.1124248504639,199.55423736572266,34.80537796020508,24.471710205078125
TOMP,0.7060123682022095,599.54296875,197.95904541015625,36.29498291015625,26.174880981445312
STARK,0.9980617165565491,599.331033706665,198.27900886535645,35.01203536987305,24.977825164794922
TOMP,0.6803382635116577,601.17529296875,197.4315185546875,38.39599609375,25.952362060546875
STARK,0.9983646273612976,601.3568248748779,197.10524368286133,36.7966194152832,24.87255096435547
TOMP,0.7166601419448853,604.0860595703125,194.45413208007812,38.11102294921875,27.02398681640625
STARK,0.9965509176254272,603.7127704620361,195.59969902038574,36.88175582885742,24.530200958251953
TOMP,0.6722002029418945,606.8087158203125,194.72877502441406,38.7935791015625,25.5203857421875
STARK,0.9949500560760498,606.1051902770996,194.46546840667725,37.608299255371094,24.559144973754883
TOMP,0.6941341757774353,608.312255859375,193.37322998046875,40.8966064453125,26.037796020507812
STARK,0.9973970651626587,608.7908115386963,192.75875759124756,38.6484489440918,25.23668098449707
TOMP,0.7031773924827576,611.0660400390625,192.43748474121094,41.07733154296875,25.69525146484375
STARK,0.9987921118736267,610.5280246734619,192.1927947998047,39.355342864990234,25.01861572265625
TOMP,0.7129430770874023,614.339111328125,190.99801635742188,40.11285400390625,24.99005126953125
STARK,0.998247504234314,614.0282039642334,190.87946128845215,39.15701675415039,24.68405532836914
TOMP,0.7088891267776489,616.8446044921875,189.55477905273438,40.436767578125,25.143264770507812
STARK,0.9986070990562439,616.7348976135254,189.41528606414795,39.307823181152344,24.064599990844727
TOMP,0.7160799503326416,619.0145263671875,187.60598754882812,41.16644287109375,26.327713012695312
STARK,0.9974719882011414,619.4543399810791,188.7526330947876,38.9381217956543,24.623823165893555
TOMP,0.6886921525001526,622.9423828125,187.66201782226562,39.40521240234375,24.598678588867188
STARK,0.9971741437911987,622.8563423156738,187.86020755767822,38.645286560058594,24.394575119018555
TOMP,0.6897664666175842,623.77099609375,185.9344482421875,40.73577880859375,25.224441528320312
STARK,0.9949964284896851,623.767988204956,185.33647060394287,39.020755767822266,24.565996170043945
TOMP,0.6934700012207031,627.0072021484375,185.0946044921875,39.64410400390625,24.43719482421875
STARK,0.9964492321014404,627.1137809753418,184.37322425842285,38.425071716308594,25.191173553466797
TOMP,0.7299541234970093,629.372314453125,182.36911010742188,40.116455078125,25.761093139648438
STARK,0.9980881810188293,630.3461151123047,182.23176288604736,38.38197326660156,25.1295223236084
TOMP,0.7105156779289246,631.810546875,180.82742309570312,39.5618896484375,25.977432250976562
STARK,0.9977582097053528,631.6171417236328,180.96904468536377,37.901824951171875,25.16267967224121
TOMP,0.6844771504402161,634.253173828125,180.1611328125,37.79290771484375,25.366302490234375
STARK,0.9987026453018188,634.2528743743896,180.07299900054932,37.019412994384766,24.675992965698242
TOMP,0.6958831548690796,635.8772583007812,179.2767333984375,36.53515625,24.422988891601562
STARK,0.9976229071617126,636.0140972137451,178.33785724639893,35.32841873168945,24.54183006286621
TOMP,0.7084951996803284,637.1710205078125,176.912841796875,36.341064453125,25.683731079101562
STARK,0.998282790184021,637.7991333007812,176.30927848815918,34.466461181640625,25.453296661376953
TOMP,0.6914728879928589,638.5718383789062,176.27011108398438,36.46484375,24.029983520507812
STARK,0.9976204037666321,639.2658557891846,175.14682292938232,34.104976654052734,24.4271183013916
TOMP,0.6735222339630127,640.463623046875,175.28843688964844,35.03973388671875,23.926666259765625
STARK,0.9972488284111023,641.4769439697266,174.1027603149414,32.99534606933594,23.960205078125
TOMP,0.6934241056442261,641.6094970703125,173.7054443359375,34.43621826171875,23.682464599609375
STARK,0.997794508934021,642.2572946548462,172.9600429534912,31.991209030151367,23.330204010009766
TOMP,0.715946614742279,643.4766845703125,171.76470947265625,33.4588623046875,23.796905517578125
STARK,0.995832622051239,644.0622253417969,171.72033977508545,32.51005554199219,23.67205238342285
TOMP,0.7045813798904419,644.6024780273438,170.2916259765625,32.87158203125,23.937942504882812
STARK,0.9987145662307739,644.7736520767212,170.4414577484131,31.71327018737793,23.501605987548828
TOMP,0.7036275863647461,646.9481201171875,168.15292358398438,31.17108154296875,23.960342407226562
STARK,0.9970423579216003,646.9532279968262,168.20452785491943,30.820030212402344,23.960908889770508
TOMP,0.6994296312332153,647.335693359375,166.78778076171875,31.81268310546875,23.599411010742188
STARK,0.9979512095451355,647.2117376327515,166.15007877349854,30.89799690246582,23.192502975463867
TOMP,0.6841869354248047,648.1629638671875,164.87188720703125,31.72991943359375,23.80712890625
STARK,0.9987099170684814,647.9452610015869,164.1974859237671,30.931255340576172,23.701616287231445
TOMP,0.6892348527908325,648.875732421875,163.83438110351562,31.7642822265625,23.503097534179688
STARK,0.9981727600097656,648.8870944976807,162.88719654083252,30.777996063232422,23.30768394470215
TOMP,0.6795560121536255,650.5144653320312,161.5292510986328,31.05810546875,24.10296630859375
STARK,0.9972234964370728,649.636640548706,160.95448684692383,30.873676300048828,23.66814422607422
TOMP,0.686637282371521,651.6468505859375,159.9491424560547,30.00335693359375,23.1824951171875
STARK,0.9989603757858276,650.4375925064087,159.08363151550293,30.16773796081543,23.146472930908203
TOMP,0.6613256335258484,650.4165649414062,158.2543182373047,31.6500244140625,23.59912109375
STARK,0.9979427456855774,650.0573406219482,158.60270500183105,31.351749420166016,23.15317153930664
TOMP,0.6605269312858582,650.4464111328125,156.977294921875,31.78131103515625,23.245040893554688
STARK,0.9979992508888245,650.9506330490112,157.0310869216919,31.014474868774414,23.002920150756836
TOMP,0.6724303960800171,650.5291748046875,154.6212158203125,32.25018310546875,24.464614868164062
STARK,0.9989975094795227,651.1620063781738,154.52114868164062,31.286033630371094,23.183837890625
TOMP,0.6564891934394836,650.7157592773438,153.68954467773438,32.37060546875,24.076141357421875
STARK,0.9985955357551575,649.8221263885498,154.31704902648926,31.821292877197266,23.167858123779297
TOMP,0.6706448197364807,649.6077880859375,152.45858764648438,33.98748779296875,23.83306884765625
STARK,0.9992339611053467,649.0871315002441,152.51122283935547,33.241661071777344,23.444427490234375
TOMP,0.6364164352416992,649.0733642578125,151.693603515625,34.93646240234375,23.33697509765625
STARK,0.9988849759101868,649.9332523345947,151.7764778137207,33.9370231628418,23.06354522705078
TOMP,0.6412144303321838,647.5177001953125,151.19888305664062,36.6114501953125,23.472091674804688
STARK,0.99910968542099,648.4962921142578,150.24345588684082,35.03950500488281,23.153270721435547
TOMP,0.6333568692207336,647.49169921875,150.56527709960938,36.22332763671875,24.015579223632812
STARK,0.9989602565765381,647.8803939819336,151.09729862213135,35.274993896484375,23.29688835144043
TOMP,0.6440051198005676,645.0758056640625,151.05538940429688,38.65692138671875,23.661453247070312
STARK,0.998710036277771,645.917200088501,150.1339864730835,36.31679916381836,23.262346267700195
TOMP,0.6620631217956543,643.12109375,151.63168334960938,39.235595703125,23.15875244140625
STARK,0.9987395405769348,643.9092788696289,150.94275188446045,37.44972229003906,22.556421279907227
TOMP,0.6433744430541992,643.046630859375,151.89816284179688,39.14093017578125,23.102188110351562
STARK,0.9993056058883667,643.3616046905518,151.0112133026123,37.25466537475586,22.327381134033203
TOMP,0.6339007616043091,641.7686767578125,151.77589416503906,39.49224853515625,23.68853759765625
STARK,0.9991657733917236,641.624547958374,152.24483394622803,38.481266021728516,22.816896438598633
TOMP,0.6448729634284973,640.9683837890625,152.31039428710938,38.77313232421875,23.205673217773438
STARK,0.9992318153381348,640.3117790222168,152.68480491638184,38.10993194580078,22.86935806274414
TOMP,0.6447693705558777,639.955322265625,151.9810791015625,39.170166015625,24.027206420898438
STARK,0.9979281425476074,640.2597942352295,152.65825080871582,38.22208023071289,23.145381927490234
TOMP,0.6520200371742249,638.04296875,152.53225708007812,40.15997314453125,23.678558349609375
STARK,0.9985697269439697,637.2446613311768,152.22131538391113,39.81696701049805,22.967449188232422
TOMP,0.634657621383667,635.9466552734375,153.2198486328125,40.10870361328125,23.719741821289062
STARK,0.9986977577209473,635.8988552093506,152.16775703430176,39.3755989074707,23.236568450927734
TOMP,0.6486287713050842,633.7313232421875,152.93740844726562,40.2430419921875,23.741653442382812
STARK,0.9990173578262329,633.9449329376221,153.24667644500732,38.99831771850586,23.006677627563477
TOMP,0.6448464393615723,631.894287109375,153.07708740234375,40.9256591796875,23.748809814453125
STARK,0.9992747902870178,632.0999813079834,153.26029109954834,40.13603591918945,23.381074905395508
TOMP,0.658018946647644,629.7694702148438,152.4756317138672,42.508544921875,24.397552490234375
STARK,0.9982113838195801,630.1867351531982,152.8603401184082,40.953311920166016,24.15863800048828
TOMP,0.6653871536254883,627.3250732421875,153.29039001464844,41.84423828125,23.705780029296875
STARK,0.9981650710105896,627.8952293395996,153.20537948608398,40.903709411621094,24.06238555908203
TOMP,0.6592485308647156,625.6722412109375,153.6446075439453,41.953125,23.8963623046875
STARK,0.9989527463912964,625.1930561065674,152.95948219299316,40.63682174682617,23.498958587646484
TOMP,0.658749520778656,624.1658935546875,154.36505126953125,40.50189208984375,23.036727905273438
STARK,0.9977630376815796,623.9167728424072,153.14233112335205,40.0255241394043,23.324514389038086
