STARK,0.99993896484375,681.6916656494141,304.51678466796875,304.2813415527344,411.6748046875
TOMP,0.7265469431877136,680.9921264648438,313.1343994140625,306.48876953125,407.3656005859375
STARK,0.9999376535415649,680.4249114990234,302.7221374511719,306.3177795410156,416.54962158203125
TOMP,0.7293322086334229,677.07373046875,310.7535705566406,307.96099853515625,409.69427490234375
STARK,0.9999363422393799,679.7821807861328,307.61997985839844,306.3312683105469,410.4681701660156
TOMP,0.7223236560821533,672.6240234375,313.5560302734375,309.89849853515625,405.92578125
STARK,0.9999388456344604,681.9971313476562,305.0021209716797,304.5479736328125,409.5038146972656
TOMP,0.7262187004089355,680.965576171875,312.9230651855469,308.40985107421875,407.01837158203125
STARK,0.9999402761459351,681.4530792236328,303.06324768066406,307.0457458496094,415.4274597167969
TOMP,0.7268456220626831,676.2232666015625,312.1090087890625,307.9505615234375,407.889404296875
STARK,0.9999405145645142,681.9442901611328,304.57843017578125,306.7737731933594,409.8187255859375
TOMP,0.7228107452392578,678.1767578125,311.8273620605469,306.25433349609375,408.67266845703125
STARK,0.9999380111694336,680.1192779541016,305.2239532470703,307.6401062011719,411.9568786621094
TOMP,0.7226395606994629,673.137451171875,313.4374084472656,308.253662109375,406.26654052734375
STARK,0.9999376535415649,680.5030517578124,304.45509338378895,307.623291015625,415.54490661621105
TOMP,0.7226312160491943,676.601806640625,311.469970703125,306.93560791015625,408.3992919921875
STARK,0.99993896484375,683.0663604736328,304.6520690917969,304.4809265136719,410.61505126953125
TOMP,0.7209618091583252,676.844970703125,312.4822998046875,308.90545654296875,408.0177001953125
STARK,0.9999395608901978,681.3106842041016,305.4866638183594,307.7187194824219,412.02166748046875
TOMP,0.7281980514526367,680.06494140625,313.2981262207031,311.9354248046875,406.11932373046875
STARK,0.9999425411224365,681.9885864257812,302.3343963623047,306.0638427734375,411.8561096191406
TOMP,0.7283318042755127,680.6719970703125,313.5054931640625,309.4339599609375,405.7977294921875
STARK,0.999933123588562,681.3954925537109,306.00587463378906,307.0923156738281,410.6424255371094
TOMP,0.7275218367576599,680.8147583007812,313.81939697265625,309.028076171875,405.3441162109375
STARK,0.9999433755874634,680.5401306152344,302.6076354980469,307.06549072265625,416.44683837890625
TOMP,0.7307548522949219,677.1253051757812,309.98443603515625,308.5780029296875,408.6624755859375
STARK,0.9999359846115112,680.3178405761719,305.9977264404297,307.53887939453125,413.7020568847656
TOMP,0.7349492311477661,678.88232421875,310.2114562988281,313.49560546875,407.70550537109375
STARK,0.999941349029541,683.0995025634766,304.06471252441406,304.1092224121094,410.7482604980469
TOMP,0.7357397079467773,679.1199951171875,310.3966979980469,311.64739990234375,407.27252197265625
STARK,0.9999397993087769,681.2058715820312,304.76316833496094,307.1107177734375,412.6709289550781
TOMP,0.7348871231079102,676.4345092773438,309.69122314453125,313.10791015625,408.5858154296875
STARK,0.9999372959136963,679.7601928710938,306.0375518798828,308.5172119140625,413.9624481201172
TOMP,0.7312010526657104,679.9071044921875,310.6335144042969,310.58587646484375,408.83135986328125
STARK,0.9999402761459351,683.6762237548828,305.8433532714844,303.5439147949219,410.14801025390625
TOMP,0.7253018617630005,678.563720703125,313.5543518066406,312.1358642578125,406.40081787109375
STARK,0.9999428987503052,681.5818176269531,304.24366760253906,307.44976806640625,414.0881042480469
TOMP,0.7296710014343262,676.7088012695312,311.2386779785156,308.927978515625,408.11126708984375
STARK,0.9999387264251709,681.2674102783203,303.5700988769531,306.3760681152344,411.00933837890625
TOMP,0.7255264520645142,675.0397338867188,312.1278076171875,311.219482421875,407.1351318359375
STARK,0.999937891960144,680.3898315429688,305.69549560546875,307.6983642578125,412.478759765625
TOMP,0.723957896232605,675.2452392578125,312.10137939453125,309.60272216796875,407.7982177734375
STARK,0.9999415874481201,683.3605651855469,303.8205871582031,304.54217529296875,410.38287353515625
TOMP,0.7232446670532227,679.052978515625,313.2953796386719,309.64727783203125,407.20465087890625
STARK,0.9999393224716187,680.8125610351562,305.6783905029297,307.7470703125,410.4720764160156
TOMP,0.7293846607208252,678.8695068359375,311.7368469238281,310.430908203125,408.76312255859375
STARK,0.9999409914016724,682.3139343261719,304.6825256347656,307.11370849609375,415.3174743652344
TOMP,0.7301605939865112,677.1443481445312,311.0052490234375,306.6610107421875,408.425048828125
STARK,0.9999421834945679,680.9306640625,304.7300109863281,306.477294921875,410.06231689453125
TOMP,0.7316527366638184,676.5872802734375,309.37591552734375,308.66412353515625,410.18359375
STARK,0.9999368190765381,681.8097381591797,305.431396484375,306.2389221191406,413.0611572265625
TOMP,0.7308624982833862,676.5252075195312,309.25543212890625,307.617431640625,410.2122802734375
STARK,0.9999395608901978,681.4795074462891,304.92144775390625,305.9226989746094,410.8331298828125
TOMP,0.7299737930297852,676.462890625,309.1907653808594,308.373779296875,410.39361572265625
STARK,0.9999383687973022,682.3246612548828,306.65850830078125,305.2845153808594,410.954833984375
TOMP,0.7312424182891846,676.2731323242188,309.1361389160156,308.796875,410.44793701171875
STARK,0.9999428987503052,680.7044830322266,304.20263671875,307.2144470214844,415.79736328125
TOMP,0.730302631855011,676.7347412109375,309.4812927246094,307.35150146484375,410.34844970703125
STARK,0.999941349029541,683.2281646728516,304.8213348388672,303.3293151855469,410.5173645019531
TOMP,0.7296721935272217,676.660888671875,309.4692687988281,308.2335205078125,410.46014404296875
STARK,0.9999432563781738,681.2556762695312,303.6586608886719,306.779541015625,413.63262939453125
TOMP,0.7302296161651611,676.7444458007812,309.9524841308594,308.298828125,410.12481689453125
STARK,0.9999352693557739,680.4620971679688,307.98448181152344,305.94384765625,412.0051574707031
TOMP,0.7300629615783691,677.3804321289062,310.3035888671875,307.205322265625,410.1964111328125
STARK,0.9999433755874634,683.6366119384766,306.4756164550781,302.1551208496094,408.72039794921875
TOMP,0.7201485633850098,675.9169311523438,312.2917785644531,305.020263671875,408.20819091796875
STARK,0.9999377727508545,682.0662689208986,305.87950134277355,304.9173889160156,411.2461242675781
TOMP,0.7222698926925659,677.8746337890625,314.1396179199219,310.09393310546875,406.36041259765625
STARK,0.999941349029541,680.8850402832031,304.0585479736328,306.41107177734375,415.7408142089844
TOMP,0.72967529296875,684.3941650390625,312.6164245605469,301.5419921875,407.88360595703125
STARK,0.9999396800994873,682.9273834228514,306.51766967773426,304.9174499511719,408.68438720703125
TOMP,0.7232518792152405,676.7058715820312,312.3888854980469,304.4202880859375,408.11114501953125
STARK,0.9999406337738037,680.9665679931641,304.7783508300781,306.1465759277344,413.47052001953125
TOMP,0.7221455574035645,680.6273193359375,314.5805969238281,302.2586669921875,405.91937255859375
STARK,0.9999392032623291,683.2919311523438,304.89329528808594,304.7186279296875,409.9754943847656
TOMP,0.7254034280776978,677.490478515625,311.6784973144531,306.162353515625,408.82147216796875
STARK,0.9999377727508545,682.3079376220703,305.51251220703125,303.5450134277344,410.7979736328125
TOMP,0.7227760553359985,675.9523315429688,312.2388000488281,305.8843994140625,408.26116943359375
STARK,0.9999374151229858,680.9803314208984,304.80340576171875,305.9933166503906,413.1439208984375
TOMP,0.7217893600463867,680.218505859375,314.3135986328125,304.28485107421875,406.1864013671875
STARK,0.9999399185180664,683.3748321533203,306.2561950683594,304.3246765136719,413.7438049316406
TOMP,0.7251084446907043,680.7347412109375,314.46722412109375,305.347412109375,405.37255859375
STARK,0.9999380111694336,682.2323760986328,305.62461853027344,301.6812438964844,409.6865539550781
TOMP,0.7245162725448608,680.9530639648438,313.6120300292969,307.0809326171875,406.88800048828125
STARK,0.9999393224716187,681.23291015625,305.09791564941406,305.073974609375,411.3931579589844
TOMP,0.7263864278793335,678.385986328125,311.4033203125,305.9700927734375,409.0966796875
STARK,0.9999401569366455,681.6686096191405,304.35072326660145,305.65350341796875,415.64927673339855
TOMP,0.724688708782196,678.314453125,314.656982421875,309.86273193359375,405.843017578125
STARK,0.9999423027038574,683.5908508300781,304.7733154296875,302.65460205078125,410.0950927734375
TOMP,0.7297959923744202,682.990478515625,312.0715637207031,304.58087158203125,408.42840576171875
STARK,0.9999426603317261,682.3701171875,303.8666534423828,303.386474609375,412.6873474121094
TOMP,0.7253707647323608,677.88232421875,312.41259765625,304.816650390625,408.08740234375
STARK,0.9999402761459351,681.9175415039061,304.23304748535145,304.6544189453125,413.4568786621094
TOMP,0.7236431241035461,680.6024169921875,314.1297607421875,306.3184814453125,406.3702392578125
STARK,0.999941349029541,682.2008972167969,306.4424285888672,304.06964111328125,413.5575714111328
TOMP,0.7276160717010498,679.7045288085938,312.3750305175781,309.68212890625,408.12493896484375
STARK,0.9999406337738037,683.1413269042969,304.8918914794922,301.74859619140625,410.1550598144531
TOMP,0.7299200296401978,678.2120361328125,311.061767578125,306.29681396484375,409.438232421875
STARK,0.9999406337738037,683.2871246337891,304.13311767578125,301.7259216308594,411.81298828125
TOMP,0.7256942391395569,678.3717041015625,314.01910400390625,308.49200439453125,406.351318359375
STARK,0.9999402761459351,682.2435760498047,304.687255859375,303.1277160644531,412.1746826171875
TOMP,0.725117564201355,681.572021484375,313.3614501953125,306.7965087890625,407.1385498046875
STARK,0.9999377727508545,681.9459991455077,305.20050048828114,303.6571960449219,413.451171875
TOMP,0.7271841168403625,678.5830078125,311.0032043457031,306.86309814453125,409.49676513671875
STARK,0.9999394416809082,682.2251586914062,304.08827209472656,302.992431640625,415.4622497558594
TOMP,0.7258495092391968,678.2723388671875,314.41876220703125,309.35015869140625,405.8565673828125
STARK,0.9999393224716187,681.6822357177733,304.11508178710926,303.4414367675781,413.99871826171875
TOMP,0.7307882308959961,684.2833862304688,311.3219909667969,305.0577392578125,409.17803955078125
STARK,0.9999371767044067,682.7227935791016,305.3092346191406,303.5816345214844,414.6907653808594
TOMP,0.7254875898361206,681.2926635742188,313.9681396484375,302.994873046875,406.5318603515625
STARK,0.9999386072158813,682.0522155761718,304.9606933593749,303.94647216796875,413.7030029296875
TOMP,0.7266591787338257,682.2984619140625,313.2738342285156,303.29351806640625,407.12518310546875
STARK,0.9999390840530396,681.8110809326172,304.1573028564453,305.6089172363281,415.8426971435547
TOMP,0.726703941822052,681.0975341796875,312.0846862792969,305.94171142578125,408.41534423828125
STARK,0.9999397993087769,683.4454803466797,304.23106384277344,302.7513732910156,410.8938293457031
TOMP,0.7268756628036499,681.87890625,313.6104736328125,303.3043212890625,406.8895263671875
STARK,0.9999396800994873,683.5195007324219,303.6241149902344,303.36590576171875,413.16680908203125
TOMP,0.7279233932495117,682.6112060546875,313.193603515625,305.0220947265625,407.306396484375
STARK,0.9999409914016724,682.9170227050781,303.99993896484375,304.97760009765625,415.07275390625
TOMP,0.72906094789505,678.5896606445312,310.5458984375,305.8101806640625,409.6646728515625
STARK,0.9999352693557739,681.02880859375,306.3175506591797,306.9295654296875,413.6824493408203
TOMP,0.7263078689575195,678.6655883789062,313.3627624511719,310.3095703125,406.25640869140625
STARK,0.9999361038208008,682.7924499511719,304.4898223876953,303.06048583984375,411.3448181152344
TOMP,0.7279528379440308,681.5536499023438,312.350341796875,308.534423828125,408.149658203125
STARK,0.999934196472168,681.7545166015625,303.71604919433594,306.1248779296875,414.5851135253906
TOMP,0.7286665439605713,680.8917236328125,313.8642578125,309.3021240234375,405.2779541015625
STARK,0.9999330043792725,679.6131896972656,306.6278381347656,307.71063232421875,413.3721618652344
TOMP,0.7258073091506958,680.6387939453125,313.76239013671875,309.73046875,405.53173828125
STARK,0.9999368190765381,683.0813598632812,305.32135009765625,304.253662109375,411.2176513671875
TOMP,0.7262567281723022,680.9883422851562,313.9384460449219,309.095947265625,405.23345947265625
STARK,0.9999443292617798,683.2931060791016,304.10520935058594,304.7303161621094,415.89479064941406
TOMP,0.7268633842468262,680.7758178710938,313.9891052246094,310.5093994140625,404.92877197265625
STARK,0.9999412298202515,683.8847808837891,303.7983856201172,300.8941345214844,411.1450500488281
TOMP,0.7268738150596619,680.818359375,313.9914245605469,311.03582763671875,404.81597900390625
STARK,0.999930739402771,682.3455963134767,305.03660583496105,306.4927673339844,412.9595031738281
TOMP,0.7282750010490417,681.9384765625,312.96820068359375,309.64630126953125,406.5081787109375
STARK,0.9999399185180664,681.0289459228516,303.4407196044922,306.5143737792969,414.1192932128906
TOMP,0.7256494760513306,679.4339599609375,314.2882995605469,311.8275146484375,406.21173095703125
STARK,0.9999316930770874,680.3860931396484,306.7032775878906,308.4269104003906,413.2967224121094
TOMP,0.734420895576477,681.8758544921875,310.93109130859375,310.0198974609375,406.812744140625
STARK,0.9999372959136963,682.5987548828125,304.7948760986328,304.871826171875,411.9484558105469
TOMP,0.7323998212814331,680.3819580078125,311.2137145996094,313.23333740234375,408.12139892578125
STARK,0.999936580657959,681.1101837158203,302.7184753417969,309.0779724121094,416.59539794921875
TOMP,0.7254757285118103,680.0410766601562,313.6999206542969,311.818115234375,406.80010986328125
STARK,0.9999312162399292,680.4594879150391,306.03492736816406,306.8743591308594,409.2450866699219
TOMP,0.7349206805229187,682.2464599609375,311.63604736328125,311.3707275390625,406.5877685546875
STARK,0.9999375343322754,681.85546875,305.6268768310547,309.4205322265625,414.3731231689453
TOMP,0.730583667755127,680.3868408203125,312.3036804199219,313.3052978515625,407.87359619140625
STARK,0.9999357461929321,681.6572875976562,302.95249938964844,306.687744140625,413.5890197753906
TOMP,0.7277989387512207,680.2156982421875,312.29248046875,313.4234619140625,408.20751953125
STARK,0.9999274015426636,679.2792510986328,306.77996826171875,310.4214782714844,412.75927734375
TOMP,0.7305647134780884,678.869140625,312.3808288574219,315.09527587890625,408.11920166015625
STARK,0.9999358654022217,681.4355926513672,306.8541259765625,308.4237365722656,410.1988525390625
TOMP,0.7294230461120605,681.435302734375,313.98419189453125,313.07281494140625,406.100341796875
STARK,0.9999351501464844,681.3163299560546,304.9091796874999,308.3696594238281,415.0908203125001
TOMP,0.7294746041297913,679.4674682617188,312.2464599609375,314.991455078125,408.2535400390625
STARK,0.999937891960144,682.3663177490234,303.6567077636719,305.6009826660156,412.66815185546875
TOMP,0.7303478121757507,678.2409057617188,312.3519287109375,316.594482421875,408.1480712890625
STARK,0.9999336004257202,680.6962280273438,306.5312194824219,308.891845703125,412.33660888671875
TOMP,0.72979736328125,681.5438232421875,313.6601867675781,312.87030029296875,406.83978271484375
STARK,0.9999387264251709,682.969757080078,303.59811401367176,305.82623291015625,412.72283935546875
TOMP,0.731221616268158,675.9859619140625,311.8943176269531,315.1173095703125,406.98236083984375
STARK,0.9999336004257202,680.7162017822266,306.1310729980469,308.1018981933594,412.31402587890625
TOMP,0.721351683139801,676.5718383789062,313.3437194824219,317.199462890625,407.15631103515625
STARK,0.9999380111694336,682.6267089843749,303.4431152343749,305.62744140625,412.7850341796875
TOMP,0.7331033945083618,681.9320678710938,312.21343994140625,311.1827392578125,407.7178955078125
STARK,0.9999308586120605,680.155029296875,306.10865783691406,308.4908447265625,412.3058776855469
TOMP,0.7248448133468628,675.7183837890625,312.478759765625,316.85516357421875,408.021240234375
STARK,0.9999381303787231,681.943145751953,303.53729248046864,305.84893798828125,412.849609375
TOMP,0.7274131774902344,675.3306884765625,311.7055358886719,314.4058837890625,408.79449462890625
STARK,0.999929666519165,679.2017364501953,307.15386962890625,310.7792663574219,411.1812744140625
TOMP,0.7252328991889954,680.2381591796875,313.5432434082031,312.7406005859375,406.95672607421875
STARK,0.9999359846115112,680.7144012451172,303.40814208984375,304.7776184082031,413.5418701171875
TOMP,0.731116771697998,679.2461547851562,311.3012390136719,312.10888671875,409.19879150390625
STARK,0.9999337196350098,680.0859680175781,304.7105712890625,308.44854736328125,414.157470703125
TOMP,0.7270703911781311,679.05126953125,312.965087890625,314.45440673828125,407.534912109375
STARK,0.999933123588562,680.3120422363281,305.99285888671875,307.54107666015625,410.072998046875
TOMP,0.7250384092330933,677.606689453125,312.917724609375,315.10272216796875,407.582275390625
STARK,0.9999322891235352,679.8477020263672,305.3150939941406,309.5798645019531,414.53521728515625
TOMP,0.7260110974311829,678.7909545898438,313.5436706542969,315.42724609375,406.95635986328125
STARK,0.9999368190765381,681.8049011230469,303.73878479003906,304.45001220703125,413.1392517089844
TOMP,0.7280443906784058,675.19677734375,311.290771484375,317.88323974609375,409.209228515625
STARK,0.9999327659606934,678.9398345947266,304.85166931152344,309.8030700683594,414.2389221191406
TOMP,0.723214864730835,673.230224609375,314.2061767578125,315.62060546875,406.2938232421875
STARK,0.9999330043792725,677.9691467285156,306.6397399902344,308.31036376953125,409.78765869140625
TOMP,0.7242864370346069,678.5186767578125,312.1311340332031,315.6861572265625,408.36883544921875
STARK,0.9999328851699829,678.5767059326172,305.7055206298828,309.0792541503906,414.2944793701172
TOMP,0.7296897172927856,674.2564697265625,311.8721008300781,316.875244140625,408.62786865234375
STARK,0.9999371767044067,680.2842559814453,304.48509216308594,305.4859313964844,412.8045959472656
TOMP,0.7243754267692566,673.9063110351562,313.892333984375,314.2540283203125,405.529541015625
STARK,0.9999383687973022,678.1514892578125,304.6622009277344,309.10205078125,414.86016845703125
TOMP,0.7279626131057739,673.9757080078125,311.74371337890625,319.67449951171875,407.8048095703125
STARK,0.9999383687973022,677.0446929931641,306.73284912109375,308.0273132324219,409.590087890625
TOMP,0.7247774600982666,669.0892333984375,313.7106628417969,320.38702392578125,405.31890869140625
STARK,0.9999338388442993,676.5155181884766,305.61566162109375,309.9963073730469,414.38433837890625
TOMP,0.7221296429634094,670.8555908203125,314.22906494140625,317.99310302734375,404.4169921875
STARK,0.9999308586120605,676.3751983642578,305.9917755126953,308.8006286621094,411.6709899902344
TOMP,0.7194592952728271,669.31982421875,312.7928771972656,315.5020751953125,406.06097412109375
STARK,0.9999290704727173,675.4720764160156,307.12066650390625,311.23419189453125,411.4703369140625
TOMP,0.7260993719100952,672.0037841796875,312.78204345703125,317.50811767578125,405.6817626953125
STARK,0.9999300241470337,675.7632598876953,306.79005432128906,306.8695983886719,411.2651062011719
TOMP,0.7220367789268494,670.5050048828125,315.8012390136719,317.157958984375,402.38287353515625
STARK,0.9999303817749023,674.5621948242188,307.0604553222656,308.3795166015625,412.62738037109375
TOMP,0.7224426865577698,670.5179443359375,312.7705383300781,315.3975830078125,405.74285888671875
STARK,0.9999333620071411,674.1557006835936,306.43502807617176,309.5863037109375,411.33392333984375
TOMP,0.715044379234314,668.0087280273438,316.6691589355469,315.1190185546875,400.18902587890625
STARK,0.9999344348907471,672.0781860351561,306.05401611328114,307.332275390625,410.0440673828125
TOMP,0.7097302675247192,667.9862060546875,314.1668395996094,309.95562744140625,404.02154541015625
STARK,0.9999332427978516,672.3495025634766,304.77618408203125,309.5087585449219,414.591552734375
TOMP,0.7056083679199219,665.0816040039062,314.1829528808594,309.499755859375,403.27301025390625
STARK,0.999932050704956,670.9684906005859,305.4437561035156,308.2361145019531,410.76995849609375
TOMP,0.7042801976203918,664.9190673828125,315.5938415527344,313.45355224609375,402.55108642578125
STARK,0.9999328851699829,669.4394073486327,304.17819213867176,309.7708435058594,415.82180786132824
TOMP,0.7053177952766418,664.8116455078125,313.6415710449219,311.3433837890625,403.19757080078125
STARK,0.9999332427978516,669.3147277832031,305.94053649902344,308.49920654296875,411.0456848144531
TOMP,0.7104040384292603,663.727783203125,310.8163757324219,312.0760498046875,406.10797119140625
STARK,0.9999264478683472,666.2322387695312,305.7638854980469,309.5723876953125,413.51007080078125
TOMP,0.707882285118103,664.7930297851562,311.0027770996094,309.674072265625,407.12701416015625
STARK,0.9999279975891113,665.2204284667969,305.5668640136719,310.55267333984375,411.32684326171875
TOMP,0.6991778016090393,661.782958984375,310.2491760253906,308.65338134765625,409.35589599609375
STARK,0.9999258518218994,662.3215484619141,304.20652770996094,308.9089050292969,411.7696838378906
TOMP,0.6948696970939636,658.97900390625,311.0821228027344,309.97698974609375,405.56744384765625
STARK,0.9999232292175293,664.5191955566406,304.95263671875,309.25787353515625,415.04736328125
TOMP,0.6879473328590393,655.766357421875,312.6908874511719,308.34625244140625,403.05303955078125
STARK,0.9999275207519531,659.349365234375,305.0058288574219,310.859619140625,412.21636962890625
TOMP,0.6712841987609863,654.7169189453125,313.5505676269531,304.52325439453125,403.99847412109375
STARK,0.9999222755432129,658.5226287841797,305.2152404785156,310.4509582519531,411.44793701171875
TOMP,0.6680214405059814,652.040771484375,310.0075988769531,309.31939697265625,406.56341552734375
STARK,0.9999102354049683,657.6896362304688,304.39710998535156,309.28759765625,412.1177673339844
TOMP,0.6583096981048584,650.5633544921875,311.87371826171875,306.75946044921875,406.1424560546875
STARK,0.9999127388000488,655.0776062011719,303.7977752685547,307.62139892578125,412.0762023925781
TOMP,0.661579966545105,651.9354858398438,309.6948547363281,306.136962890625,408.41107177734375
STARK,0.9999161958694458,651.3473205566406,304.8688659667969,311.93536376953125,415.1311340332031
TOMP,0.6584278345108032,649.1934204101562,311.78375244140625,310.748046875,408.033935546875
STARK,0.9999222755432129,649.7694549560547,305.4047393798828,308.9468078613281,413.1875915527344
TOMP,0.6658229231834412,644.7179565429688,312.16302490234375,312.2335205078125,406.822998046875
STARK,0.9999185800552368,647.2610778808594,305.66986083984375,310.86224365234375,410.9063720703125
TOMP,0.6756901741027832,639.6468505859375,312.6112976074219,315.7996826171875,405.40509033203125
STARK,0.9999077320098877,646.4408721923828,307.1755065917969,309.3942565917969,412.8244934082031
TOMP,0.6885024905204773,636.5946044921875,313.8150329589844,314.53863525390625,403.35479736328125
STARK,0.9999222755432129,639.4459686279297,306.3294982910156,313.2934875488281,412.08148193359375
TOMP,0.6947591304779053,634.626953125,313.00787353515625,313.81341552734375,404.27587890625
STARK,0.9999265670776367,637.6483306884766,303.9507751464844,310.6526794433594,414.61712646484375
TOMP,0.6969012022018433,631.4207763671875,313.8085021972656,316.29693603515625,405.09051513671875
STARK,0.999922513961792,634.3500518798828,305.9362335205078,312.7886657714844,410.5871276855469
TOMP,0.7135307788848877,624.9328002929688,312.150390625,314.872802734375,406.306884765625
STARK,0.9999257326126099,629.1356506347656,304.1305694580078,314.13604736328125,412.3903503417969
TOMP,0.7185484170913696,619.1461181640625,313.8051452636719,317.537353515625,405.48956298828125
STARK,0.999909520149231,626.4737396240234,306.49659729003906,314.7064514160156,410.8067321777344
TOMP,0.7233377695083618,615.6888427734375,312.11737060546875,316.631591796875,406.8045654296875
STARK,0.9999202489852905,620.9765014648438,305.4705505371094,314.8055419921875,412.26312255859375
TOMP,0.7234203815460205,612.5020751953125,313.3177490234375,316.82940673828125,406.697021484375
STARK,0.9999176263809204,619.0988006591797,303.7610626220703,313.7445373535156,414.4237976074219
TOMP,0.7285314798355103,610.8353271484375,310.00982666015625,315.67022705078125,410.3675537109375
STARK,0.9999070167541504,611.546142578125,306.11708068847656,316.0860595703125,410.7663269042969
TOMP,0.7216278314590454,602.1442260742188,312.97564697265625,322.5513916015625,406.3983154296875
STARK,0.9999083280563354,608.3278350830078,305.53607177734375,318.6458435058594,413.032470703125
TOMP,0.7199500203132629,599.383056640625,310.4778747558594,324.90496826171875,408.58599853515625
STARK,0.9998953342437744,602.1651153564453,304.4490051269531,321.1094665527344,415.5509948730469
TOMP,0.704554557800293,591.65234375,313.615478515625,327.92242431640625,404.82177734375
STARK,0.9998879432678223,596.5151824951172,305.20164489746094,320.6423645019531,411.0442199707031
TOMP,0.7046992778778076,591.329833984375,309.0899963378906,323.588134765625,409.23846435546875
STARK,0.9998774528503418,592.5393218994141,305.8089904785156,322.6694030761719,413.51116943359375
TOMP,0.6876978874206543,581.9561767578125,310.72088623046875,329.6513671875,407.965576171875
STARK,0.9998750686645508,587.4755554199219,305.11817932128906,322.77935791015625,411.4926452636719
TOMP,0.6655186414718628,574.13232421875,310.5015563964844,331.79486083984375,409.40997314453125
STARK,0.9998250603675842,582.7115936279297,305.1145324707031,324.4269104003906,414.81256103515625
TOMP,0.6719752550125122,570.2958984375,309.9430847167969,326.67401123046875,407.52081298828125
STARK,0.9998700618743896,578.3689422607422,305.284912109375,323.2180480957031,412.3858642578125
TOMP,0.6890179514884949,565.0719604492188,309.18096923828125,327.3038330078125,408.7525634765625
STARK,0.9998679161071777,571.7403411865234,303.9906463623047,325.2825012207031,415.2063293457031
TOMP,0.6994195580482483,559.2392578125,310.80828857421875,330.35797119140625,407.052490234375
STARK,0.9997677206993103,565.5166473388672,305.5420227050781,328.5366516113281,410.31390380859375
TOMP,0.7066083550453186,554.2730712890625,311.4102783203125,331.65618896484375,406.7164306640625
STARK,0.9998045563697815,559.3590087890625,306.55406188964844,330.1380615234375,411.9538879394531
TOMP,0.7170650959014893,549.9895629882812,310.43115234375,330.469482421875,405.977783203125
STARK,0.9996476173400879,555.0402069091797,305.4916687011719,329.5388488769531,412.10443115234375
TOMP,0.7233903408050537,548.3931884765625,309.3827819824219,327.00054931640625,408.04888916015625
STARK,0.9996864795684814,550.7563171386719,307.50929260253906,329.02984619140625,409.0623474121094
TOMP,0.7271573543548584,538.2791748046875,308.6513671875,332.84100341796875,409.8369140625
STARK,0.999736487865448,543.5722198486328,305.7222442626953,331.4292907714844,410.5739440917969
TOMP,0.7183385491371155,527.510498046875,310.980712890625,336.78753662109375,408.8011474609375
STARK,0.9997456669807434,536.5392456054688,304.8280334472656,333.252197265625,411.10662841796875
TOMP,0.7142678499221802,524.74658203125,309.8701171875,334.65057373046875,409.558349609375
STARK,0.9997472167015076,531.2507781982422,303.2710266113281,332.3793029785156,413.18487548828125
TOMP,0.6989336013793945,516.6544189453125,310.1748962402344,339.44195556640625,408.59844970703125
STARK,0.9997511506080627,527.1308746337891,304.20335388183594,332.1216735839844,412.6169738769531
TOMP,0.686924934387207,513.1651611328125,310.0808410644531,341.2828369140625,410.41912841796875
STARK,0.9997428059577942,520.2236785888672,305.0847473144531,333.0716857910156,412.15692138671875
TOMP,0.6776074171066284,503.5240173339844,307.2837829589844,345.38629150390625,411.83941650390625
STARK,0.9997143149375916,514.6212921142578,304.3135986328125,331.9552917480469,414.0123291015625
TOMP,0.6624149084091187,497.5068054199219,307.6732177734375,348.51617431640625,411.4774169921875
STARK,0.9997290968894958,507.5367126464844,304.56048583984375,330.51092529296875,413.1806640625
TOMP,0.6809187531471252,492.5145568847656,309.4404602050781,343.35101318359375,409.01263427734375
STARK,0.9997199177742004,500.4731750488281,303.5682678222656,335.14727783203125,413.41986083984375
TOMP,0.7009902000427246,486.6929931640625,311.0011291503906,337.4048767089844,407.21014404296875
STARK,0.9996447563171387,493.5565643310548,305.16392517089855,333.8825988769531,412.5605773925781
TOMP,0.7116862535476685,481.8484802246094,309.0418395996094,339.12261962890625,408.82550048828125
STARK,0.9996557235717773,487.3387145996094,304.98052978515625,335.03216552734375,413.6112060546875
TOMP,0.7175896763801575,478.1811218261719,310.931396484375,335.84014892578125,405.7332763671875
STARK,0.9996769428253174,482.763397216797,304.19302368164074,333.64984130859375,414.90789794921875
TOMP,0.7218391299247742,474.2835693359375,309.733154296875,335.8248291015625,407.609619140625
STARK,0.9996999502182007,476.99420166015625,301.7105712890625,332.58056640625,417.270751953125
TOMP,0.7196469306945801,467.94769287109375,310.3116760253906,332.399658203125,408.41644287109375
STARK,0.9996349811553955,471.066650390625,302.9434509277344,333.08935546875,415.15435791015625
TOMP,0.7149689793586731,463.97613525390625,308.5811462402344,332.0775451660156,410.84088134765625
STARK,0.9995829463005066,463.9499053955078,302.743408203125,333.4156188964844,414.6700439453125
TOMP,0.7075747847557068,454.2229309082031,307.9097900390625,335.19622802734375,408.6917724609375
STARK,0.9996777772903442,457.4390411376953,302.6794891357422,336.2499694824219,414.3623352050781
TOMP,0.6889819502830505,445.173828125,306.07763671875,341.3265075683594,411.20599365234375
STARK,0.9995285272598267,449.40403747558594,303.1793975830078,338.8434143066406,414.8328552246094
TOMP,0.6726601123809814,428.9852294921875,304.81494140625,354.1095886230469,410.90234375
STARK,0.9996219873428345,442.8697967529298,301.40481567382824,338.6871643066406,418.35272216796875
