538.42,306.23,50.28,57.777
537.88,306.38,50.236,57.674
537.5,306.75,50.106,57.311
537.08,306.08,50.355,57.785
536.89,305.49,50.446,58.445
536.73,304.42,50.278,58.471
536.78,303.76,50.379,58.391
535.89,303.14,50.386,58.594
535.0,303.13,50.77,59.268
534.0,303.0,51.0,59.25
533.03,303.51,51.23,58.486
532.31,303.49,51.611,58.684
531.23,303.92,51.572,58.461
530.38,303.32,51.979,58.777
530.47,302.9,51.788,58.445
529.58,302.26,52.279,58.689
529.43,302.41,51.63,57.908
528.07,302.84,51.77,57.741
526.92,303.46,52.109,57.783
525.76,303.86,52.567,57.553
524.8,304.16,52.463,57.405
524.4,303.97,52.636,57.304
524.19,303.66,52.355,57.498
522.95,302.93,52.797,57.672
522.86,302.54,52.558,57.653
521.56,302.04,52.775,57.705
520.88,302.51,52.799,57.216
519.41,302.54,53.081,57.215
518.75,302.86,53.195,57.091
518.26,302.42,53.444,57.246
518.29,301.94,53.422,56.872
518.0,301.37,53.91,57.09
517.85,301.09,54.059,56.794
517.06,301.01,54.204,57.28
516.0,301.5,54.75,57.0
516.51,302.12,53.561,56.852
515.93,302.99,53.107,56.521
516.4,303.17,52.751,56.241
516.58,302.89,52.535,56.359
517.02,302.15,52.632,56.882
517.52,301.77,52.317,56.679
517.63,301.76,52.068,56.947
517.74,301.64,52.01,57.156
517.89,302.02,51.828,57.029
517.86,302.53,51.754,56.585
518.04,302.48,51.566,57.153
518.48,302.25,51.572,57.26
519.16,301.83,51.335,57.322
519.78,301.84,51.276,57.136
520.36,301.76,51.003,56.959
521.14,302.08,50.214,56.766
521.08,302.79,50.39,56.454
521.1,302.82,49.873,56.063
521.21,303.04,50.161,56.315
521.21,302.5,50.265,57.091
521.68,301.39,50.359,57.631
522.38,301.22,50.129,57.337
522.44,300.77,50.217,57.712
522.46,300.58,50.323,58.211
522.75,300.75,49.5,58.5
523.06,301.6,48.413,56.918
522.99,301.92,48.378,57.095
522.5,302.03,48.074,57.024
522.79,301.91,47.9,56.679
522.77,301.07,47.777,56.439
523.01,300.92,47.465,55.932
522.97,300.86,47.141,55.818
522.59,301.25,46.734,55.294
521.84,302.14,46.768,54.802
521.63,302.41,46.826,54.628
521.76,302.94,46.567,54.302
521.82,302.81,46.618,54.538
521.96,302.27,46.472,54.416
521.95,301.68,46.69,54.475
521.36,301.12,46.924,54.962
520.79,301.19,47.318,55.258
520.35,301.17,47.407,55.128
519.85,301.15,47.815,54.898
520.06,301.55,47.726,54.837
520.45,301.43,47.375,54.637
521.36,301.3,46.804,54.019
521.77,300.89,47.121,53.925
521.38,300.61,47.331,54.29
521.25,301.06,47.132,53.843
521.25,301.5,47.25,53.25
521.41,301.63,46.664,53.165
521.36,301.77,46.555,53.22
521.81,301.08,46.517,53.725
522.21,300.38,46.208,53.644
522.78,299.63,46.505,54.314
523.13,299.46,46.18,54.14
523.36,299.44,46.035,54.285
522.98,299.51,46.298,54.454
523.51,299.78,46.114,54.594
523.54,300.06,46.057,54.871
523.43,299.67,46.063,54.859
523.74,299.28,46.053,54.386
524.36,299.38,45.874,54.267
524.6,299.19,45.743,54.01
524.75,299.36,45.47,54.249
524.44,299.57,45.485,53.938
524.03,299.87,45.961,54.269
524.08,299.95,45.971,54.362
524.41,299.5,46.002,54.905
524.11,298.55,45.715,54.686
524.43,298.24,45.357,54.541
524.19,298.12,45.314,54.734
524.06,298.37,45.156,54.635
523.69,298.65,45.132,54.899
523.5,298.5,45.0,55.5
522.95,299.75,44.909,54.748
523.01,300.02,44.996,54.269
522.99,299.88,45.458,54.269
523.1,300.26,45.452,53.966
523.21,300.45,45.31,53.903
522.82,301.09,45.403,53.534
522.33,301.35,45.997,53.686
521.94,301.69,46.032,53.455
521.99,301.67,45.943,53.311
521.81,301.12,45.989,53.521
521.56,300.8,46.377,53.317
521.44,300.17,46.742,53.521
521.2,299.92,46.573,53.453
521.24,300.09,46.501,53.588
520.81,299.95,46.724,53.424
520.29,299.89,46.656,53.213
520.03,299.48,46.825,53.409
520.22,299.06,46.885,53.345
520.51,298.58,47.392,53.196
520.28,298.08,47.642,53.336
520.37,297.94,47.503,52.985
520.15,297.72,47.981,53.221
519.82,297.85,48.182,53.398
519.03,298.24,48.614,53.443
518.25,298.5,49.5,53.25
517.8,298.03,49.297,53.422
517.8,297.18,49.107,53.383
517.69,296.63,48.981,53.215
517.56,295.91,49.065,53.544
517.76,295.69,48.838,53.239
517.76,295.56,48.726,53.244
517.15,295.31,48.749,53.334
516.56,295.17,48.68,53.609
516.34,294.88,48.749,53.849
516.68,294.63,48.849,53.525
516.13,294.25,49.216,53.544
516.11,294.24,49.172,53.714
515.9,294.08,49.401,54.249
515.39,294.72,49.41,53.87
514.72,295.61,49.134,53.702
514.42,296.09,49.41,53.572
513.94,296.09,49.617,53.994
513.84,296.03,49.328,53.852
513.03,295.6,49.663,54.081
513.04,295.59,49.498,54.334
512.29,295.85,49.531,54.402
512.09,296.37,49.571,53.961
511.48,296.84,49.964,54.59
510.89,297.51,50.126,55.129
510.0,297.0,51.0,56.25
510.58,298.01,50.119,55.244
510.44,297.86,50.156,55.112
510.52,298.13,49.762,54.747
510.48,298.35,49.568,54.592
510.74,298.76,49.3,54.427
510.27,299.06,49.441,54.218
510.18,299.9,49.24,54.197
510.1,299.87,49.36,54.172
510.21,299.75,49.243,54.299
510.16,299.49,49.323,53.992
510.13,298.31,49.423,54.348
509.86,297.79,50.093,54.632
509.93,297.54,49.889,54.713
509.63,297.48,49.935,54.845
509.27,297.59,50.209,54.939
509.33,297.49,50.132,55.154
509.07,297.64,50.396,55.133
509.51,297.38,50.258,54.99
509.84,296.85,50.503,55.288
509.78,296.32,50.309,55.221
510.31,296.28,50.255,54.93
509.98,296.42,50.758,55.288
509.85,296.7,50.639,54.79
509.59,297.04,50.752,54.864
510.0,297.0,51.0,55.5
509.36,296.61,51.202,55.226
509.4,296.3,51.05,55.025
509.46,295.54,51.281,54.956
509.36,294.68,51.23,55.169
509.19,294.86,51.572,54.941
509.08,294.56,51.561,54.773
508.49,294.68,51.383,54.488
508.56,294.74,51.311,54.619
508.12,294.72,51.551,54.596
508.09,294.59,51.886,54.299
508.15,294.28,51.689,54.08
508.23,294.28,51.151,53.896
507.83,294.41,51.416,53.777
507.26,294.98,51.584,53.289
507.04,295.21,51.768,53.454
506.68,295.15,52.003,53.658
506.62,294.83,52.289,53.784
506.52,294.23,52.391,54.452
506.54,293.63,52.801,54.242
506.29,292.87,52.827,54.85
505.78,292.66,53.438,54.922
505.34,292.69,53.641,55.099
505.1,293.03,53.746,54.774
504.83,292.88,53.816,55.406
504.0,292.5,54.75,55.5
503.48,292.91,54.893,55.427
503.79,293.31,54.598,54.976
503.75,293.89,54.346,54.765
504.03,294.13,53.686,53.964
504.05,294.95,53.515,53.836
503.87,296.01,53.908,53.716
503.95,296.83,53.765,53.198
503.72,297.13,53.863,53.671
503.63,297.82,53.651,53.383
503.44,297.64,54.028,53.619
503.51,297.69,54.115,53.734
502.78,298.01,54.093,53.713
502.73,298.42,54.423,53.948
502.15,298.82,54.782,54.199
502.55,299.75,54.408,54.08
502.39,300.41,54.757,54.263
502.55,300.65,54.617,54.118
502.63,300.81,54.926,54.356
502.83,300.79,55.252,54.553
502.64,301.15,55.548,54.845
502.93,301.62,55.535,54.778
502.92,302.36,55.852,54.927
503.25,302.78,55.76,54.959
503.25,303.06,56.052,55.169
502.5,303.0,57.0,56.25
502.86,302.75,56.344,56.233
503.08,303.02,55.787,55.668
502.97,303.08,55.787,55.735
503.22,303.02,55.715,55.988
503.44,303.36,55.808,56.323
504.17,303.91,55.57,55.822
504.31,304.43,55.498,56.121
504.8,304.36,55.426,56.341
504.22,304.62,55.354,56.311
504.96,304.76,55.094,56.39
505.25,304.91,54.614,56.058
505.71,305.65,54.275,55.837
505.78,306.44,54.044,55.546
505.95,306.74,54.278,55.256
505.78,307.13,54.668,55.765
505.01,307.21,55.032,56.202
505.18,307.43,54.773,55.913
504.52,307.42,54.706,55.705
504.78,307.55,54.302,55.532
504.39,307.69,54.544,55.817
504.3,308.33,54.479,55.984
503.24,308.4,55.176,56.684
503.08,308.87,55.377,56.969
502.88,308.93,55.231,57.242
502.5,309.0,55.5,57.75
502.83,309.73,54.773,57.257
502.34,310.09,54.433,56.952
502.47,310.69,53.967,56.57
501.94,311.44,53.875,56.435
502.22,312.19,53.619,56.081
502.62,313.19,53.363,55.609
502.22,313.55,53.542,55.843
502.02,313.84,53.294,55.363
501.6,313.73,53.305,55.677
501.3,313.61,53.339,55.782
500.53,313.55,53.369,55.861
499.75,313.64,53.57,56.138
499.22,313.76,53.487,55.856
498.93,313.88,53.203,56.029
498.74,314.3,53.163,55.936
498.65,314.43,52.821,55.804
498.94,314.29,52.633,55.799
498.8,313.48,52.729,55.893
499.07,313.27,52.431,55.776
498.74,313.5,52.486,55.887
498.62,313.37,52.514,55.64
498.43,313.45,52.784,55.742
498.28,313.47,53.014,55.841
497.96,313.45,53.135,55.829
498.0,313.5,53.25,56.25
497.08,313.17,53.092,55.582
497.29,312.7,53.062,55.27
497.04,312.03,52.833,55.363
496.93,312.55,52.733,54.986
496.31,312.63,52.738,54.851
495.89,312.56,52.761,54.956
495.35,312.36,53.213,55.315
494.9,312.29,53.034,55.279
494.78,312.1,52.715,54.732
494.66,312.08,52.328,54.185
493.83,312.01,52.672,54.371
493.54,312.57,52.422,54.202
492.53,312.72,52.838,54.157
492.04,313.45,53.194,53.858
491.88,313.13,53.191,53.95
491.54,313.11,53.347,54.278
491.08,312.82,53.543,54.494
490.67,312.34,53.498,54.547
490.29,312.15,53.39,54.143
490.19,312.14,53.466,54.57
489.56,312.27,53.73,54.361
488.69,312.17,54.059,54.634
488.21,312.41,54.045,55.045
487.14,312.41,53.938,54.869
486.0,312.0,54.75,54.75
485.44,312.08,54.242,54.787
485.01,312.61,53.728,54.523
484.87,312.7,52.972,54.166
483.94,312.91,53.146,54.008
483.69,313.35,53.019,53.527
482.81,313.46,53.181,53.91
482.14,313.19,53.302,54.178
481.15,312.81,53.749,54.593
480.74,312.56,53.604,54.664
480.2,312.11,53.672,54.989
479.67,311.82,53.722,55.66
479.95,311.88,53.341,55.331
479.91,311.37,53.143,55.532
479.4,311.22,53.429,56.429
479.3,311.2,53.495,56.626
478.67,310.9,53.636,56.977
478.84,310.37,54.059,57.314
478.97,310.08,53.991,57.47
478.46,310.21,54.373,57.545
478.04,310.08,54.632,58.016
477.35,309.89,55.549,58.743
476.99,309.52,55.527,58.876
476.66,309.79,55.582,59.239
476.36,309.03,56.032,59.564
476.25,308.25,56.25,60.75
475.67,308.08,56.137,59.813
475.44,308.24,56.408,59.756
474.87,307.84,56.908,60.203
475.1,308.07,56.443,59.903
475.19,308.4,56.032,59.275
474.58,308.57,56.243,58.979
474.65,308.5,55.68,58.787
474.4,307.91,56.35,58.972
474.16,307.89,56.155,58.579
474.31,308.34,55.486,57.552
473.75,308.73,55.904,57.14
473.21,309.28,56.334,56.864
472.47,309.3,56.963,57.331
472.69,309.4,56.519,56.621
471.82,308.94,57.032,56.855
471.76,308.64,57.451,57.041
471.44,307.82,57.782,57.096
471.4,307.63,57.4,57.029
470.82,307.68,57.691,56.948
470.46,307.81,57.881,57.113
470.12,307.61,58.709,57.724
469.99,307.58,59.072,57.713
469.61,307.54,59.758,58.294
468.99,306.8,60.375,58.702
468.0,306.75,61.5,58.5
468.01,307.84,60.28,57.439
468.41,308.36,59.74,56.907
468.19,308.71,59.986,56.677
468.46,309.18,59.801,56.436
468.74,309.11,59.493,56.15
468.74,309.28,59.158,56.119
468.52,309.08,59.542,56.142
469.04,308.86,59.255,56.071
468.94,308.96,59.557,56.514
468.72,308.76,59.177,56.175
469.29,309.64,58.718,55.947
469.42,310.03,58.804,55.953
469.51,310.42,58.969,55.947
469.95,310.1,58.839,56.015
470.62,310.12,58.562,56.159
471.42,309.89,58.545,55.642
471.92,309.96,58.811,55.176
473.1,310.45,58.097,54.758
473.6,310.77,58.174,54.593
474.1,310.75,58.652,54.708
475.26,310.19,58.689,54.822
476.1,309.57,58.981,55.144
477.13,309.49,58.465,55.222
477.88,309.15,58.804,54.963
478.5,309.0,59.25,55.5
479.08,308.63,59.12,55.117
480.73,308.14,59.039,54.985
482.54,306.81,58.743,54.904
484.86,306.08,58.141,54.918
487.31,305.57,58.05,54.718
488.58,305.21,57.958,54.547
490.88,304.97,58.045,54.636
492.08,304.85,58.434,54.476
493.49,304.47,58.76,54.368
494.76,304.33,58.91,54.67
496.48,304.28,59.173,54.714
498.09,304.31,59.091,54.473
499.3,304.29,59.465,54.395
501.92,303.13,58.723,54.125
504.0,302.75,58.673,53.986
505.32,301.97,58.853,54.53
507.91,301.82,58.414,53.845
509.84,301.51,58.16,54.085
511.59,301.46,58.009,53.939
513.52,301.84,57.991,53.917
514.81,302.06,58.875,53.887
515.87,302.98,58.592,53.206
518.52,303.5,58.486,53.432
519.62,303.58,59.002,53.803
519.75,303.75,60.0,54.0
523.31,303.38,56.994,55.027
527.12,302.87,55.823,54.769
529.54,302.51,54.705,54.148
533.01,301.76,54.105,54.92
536.21,301.73,53.191,54.919
539.54,301.69,52.83,55.43
541.49,301.58,52.748,55.722
543.91,301.39,52.445,55.971
547.04,302.15,52.032,56.215
549.71,302.92,51.732,56.666
553.23,303.25,50.641,56.758
555.16,302.89,50.457,57.391
557.29,303.08,49.774,57.149
559.83,303.31,49.358,57.175
562.85,302.12,48.48,57.471
564.94,300.82,47.75,57.53
566.87,300.24,47.597,58.341
569.29,298.81,47.246,58.773
571.46,297.97,46.675,58.931
573.5,297.33,46.382,59.589
574.78,296.76,46.056,59.496
576.56,296.65,45.551,60.05
578.51,296.2,45.351,60.847
579.97,295.79,45.082,61.252
582.0,294.75,42.75,63.0
582.2,294.38,43.786,61.27
582.84,293.13,43.59,60.742
583.1,292.04,44.085,60.713
583.03,291.01,44.321,60.188
583.41,289.32,44.249,59.805
583.3,288.39,44.401,59.044
583.48,287.3,44.401,58.693
583.19,286.55,44.383,58.175
582.68,285.88,44.471,57.622
582.58,284.69,44.458,57.242
582.28,283.9,44.191,56.394
582.11,283.15,43.855,55.471
581.45,281.73,43.799,55.139
580.45,279.44,44.918,55.214
579.63,277.73,45.313,55.148
578.64,276.72,45.649,55.368
577.28,275.72,46.037,55.166
576.53,275.24,46.527,54.41
575.63,274.86,47.017,54.421
574.81,274.78,47.38,54.075
573.67,274.19,47.685,53.807
572.97,273.83,47.972,53.517
572.19,273.11,48.269,53.405
570.62,272.35,49.08,53.675
569.25,271.5,51.0,53.25
568.78,270.57,50.864,52.486
567.23,269.26,51.632,52.987
567.11,267.41,51.667,52.915
566.53,266.39,51.448,52.761
566.13,265.2,51.563,53.224
565.84,264.94,51.82,52.926
565.15,264.28,51.95,52.805
564.59,264.1,52.6,52.979
563.84,264.41,52.243,52.397
563.11,264.35,52.538,52.563
563.38,264.33,52.088,52.025
563.61,263.38,52.411,52.537
563.9,262.67,52.534,52.569
564.43,261.11,52.561,52.519
564.94,260.2,52.219,51.992
565.38,259.18,52.37,51.906
566.54,257.73,52.214,51.812
567.0,256.62,52.093,51.667
567.2,255.44,52.236,51.708
567.26,254.2,52.58,52.059
567.46,253.41,52.992,52.039
567.99,252.95,53.235,52.09
568.24,252.27,53.186,52.059
568.54,251.45,53.344,52.384
568.5,250.5,54.0,52.5
569.05,248.86,53.49,53.002
569.96,247.01,53.279,53.165
571.03,245.27,53.237,53.047
572.57,242.99,52.456,53.056
573.49,241.6,52.572,53.159
574.69,240.14,51.983,52.783
575.7,238.85,51.738,52.712
576.29,237.32,52.193,53.056
576.72,236.32,51.994,53.249
577.25,235.39,52.178,53.639
578.32,234.91,52.153,53.716
579.27,234.37,52.096,53.972
579.89,233.82,52.048,53.743
580.58,233.0,51.91,53.986
581.8,231.95,51.784,54.376
583.27,230.71,51.742,54.885
584.56,229.69,51.296,54.833
585.56,229.19,51.192,54.664
586.63,228.29,50.955,55.228
587.5,228.17,51.155,55.261
588.5,228.23,51.261,55.541
588.84,228.5,51.064,55.091
589.55,229.14,50.946,55.27
590.33,229.63,50.767,55.384
590.25,229.5,51.0,57.0
592.04,230.75,50.734,56.032
593.56,231.66,50.465,55.384
595.36,231.44,50.341,55.677
597.08,231.44,50.054,55.279
598.1,231.74,49.503,54.782
599.51,232.13,49.294,54.723
600.91,232.38,49.298,54.861
602.17,233.46,49.416,54.864
603.77,234.72,48.845,54.439
604.69,235.83,49.346,53.839
606.46,237.6,49.117,53.812
607.63,239.59,49.006,53.512
608.77,241.04,49.184,53.796
609.36,242.37,49.584,53.711
610.62,243.99,49.677,53.332
611.23,244.63,50.021,53.613
612.99,245.02,50.087,53.238
613.66,245.2,50.141,53.189
615.17,246.07,50.141,53.518
615.64,246.58,49.956,53.088
616.03,246.59,50.492,53.611
617.23,247.2,50.278,53.336
617.33,247.52,50.488,53.365
618.65,248.74,50.539,53.289
619.5,249.75,51.0,53.25
620.44,251.31,50.573,52.367
621.35,252.71,50.869,52.461
622.54,253.84,51.047,52.285
624.13,254.66,51.003,52.414
623.96,254.34,50.981,52.367
625.14,254.57,51.016,52.561
626.13,254.78,51.126,52.244
627.35,255.01,50.814,52.054
627.9,255.43,50.886,52.171
629.15,256.01,51.041,52.254
629.78,256.47,51.273,52.412
629.89,257.44,51.284,52.539
629.99,258.67,51.653,52.558
630.16,260.01,51.733,52.759
630.52,261.03,51.802,52.709
630.84,262.13,52.124,52.759
631.13,262.49,52.16,52.665
631.65,262.41,52.53,52.73
632.48,262.56,52.356,52.663
632.43,263.05,52.582,52.345
632.93,263.22,52.525,52.149
633.17,264.16,52.919,52.307
633.51,264.71,52.751,52.465
633.18,265.36,52.898,52.57
633.75,266.25,53.25,52.5
633.62,267.13,52.979,52.615
633.21,268.77,52.894,52.601
633.11,269.8,52.558,52.418
633.08,270.89,52.174,51.983
632.92,271.86,52.052,51.718
633.54,272.82,51.922,51.837
633.53,273.0,52.432,52.317
633.64,272.89,52.748,52.89
634.06,272.72,52.866,52.949
633.83,273.22,52.741,52.795
633.63,273.65,52.651,52.789
634.35,274.18,52.271,52.602
633.89,274.82,52.461,52.591
634.13,275.83,52.349,52.671
632.97,276.41,52.692,53.132
632.36,277.6,52.877,53.208
632.2,278.69,52.633,53.041
631.55,279.37,52.562,52.832
631.64,279.57,52.586,53.101
631.33,278.7,52.811,53.277
630.88,277.76,52.905,53.701
631.37,277.25,52.642,53.692
632.13,277.01,52.289,53.675
632.1,277.01,52.145,53.636
632.25,276.75,51.75,54.0
631.1,277.24,51.667,53.044
630.01,277.39,51.755,53.088
629.47,277.94,52.036,52.993
629.53,278.62,51.702,52.835
628.93,278.91,51.943,52.689
629.06,279.58,52.325,52.649
629.64,279.34,52.378,52.365
629.31,279.38,52.55,51.915
629.57,278.51,52.748,52.135
629.99,277.91,52.757,51.935
629.53,276.85,52.83,51.998
629.29,276.56,53.075,52.238
629.32,276.69,52.96,52.076
628.04,276.25,53.651,52.324
626.76,276.16,53.489,51.86
626.25,276.76,53.564,51.849
624.85,276.59,53.954,51.926
624.44,276.99,53.833,51.543
624.5,276.47,53.84,51.434
624.48,276.28,53.838,51.234
624.16,275.89,53.923,51.027
624.2,275.12,54.281,51.055
623.99,274.28,54.398,51.055
624.17,273.91,54.713,51.173
623.25,273.75,55.5,51.0
622.83,274.01,55.858,51.03
622.1,273.72,56.345,51.456
622.5,274.16,56.214,51.146
621.99,274.82,56.234,51.141
621.93,275.45,56.119,50.948
621.58,275.14,56.088,51.0
622.19,274.93,56.066,51.25
622.88,274.34,55.896,51.101
622.87,273.21,55.99,51.116
623.29,272.75,55.769,50.788
623.87,271.94,55.775,50.948
624.04,271.2,55.875,50.835
623.84,270.84,55.5,50.608
623.75,270.67,55.707,51.055
623.4,270.64,55.798,50.867
622.77,270.62,56.105,51.3
622.46,270.85,56.135,51.178
621.93,271.06,56.501,50.883
622.07,270.75,56.535,51.191
622.0,270.23,56.711,51.227
622.42,269.0,56.702,51.163
622.2,267.78,56.774,51.391
622.34,267.47,56.648,51.267
621.91,266.52,56.359,50.967
621.75,266.25,56.25,51.0
620.37,265.73,56.858,51.242
620.43,265.83,56.914,51.101
620.12,266.44,56.837,50.972
619.04,266.72,57.253,51.218
617.65,266.83,57.262,51.224
617.01,266.71,57.727,51.395
616.63,267.42,57.819,51.041
616.29,267.49,58.16,50.872
615.76,266.74,58.076,51.296
615.17,266.11,58.09,51.187
615.05,265.76,57.74,51.106
614.62,265.39,57.59,50.696
613.94,265.07,58.007,51.121
613.18,264.76,58.037,51.17
612.54,265.01,58.404,51.3
612.08,265.69,58.554,51.231
611.13,266.34,58.882,51.595
611.12,266.92,58.488,51.372
610.11,267.52,58.588,51.145
609.67,267.64,58.927,50.98
609.15,267.62,59.115,51.002
609.31,266.86,58.927,50.919
609.03,265.87,58.727,50.894
609.57,265.42,58.604,50.813
609.0,264.75,59.25,51.0
609.26,265.07,58.508,50.422
610.13,265.13,58.523,50.876
610.66,265.79,58.055,50.282
610.54,266.27,58.052,50.528
609.28,266.88,58.157,50.438
609.19,267.87,58.093,50.537
608.76,268.31,58.804,50.492
608.89,268.92,59.121,50.533
608.87,268.93,59.008,50.375
609.38,268.89,58.596,50.287
609.88,268.38,58.446,50.504
610.36,268.06,57.824,49.933
611.2,267.92,57.691,49.827
611.89,267.98,57.569,49.642
611.98,268.06,57.287,49.547
611.7,268.23,57.59,49.867
611.83,268.86,57.865,50.09
611.51,269.58,57.831,50.138
611.69,270.17,57.651,49.862
612.18,270.47,57.962,49.742
612.42,270.54,57.792,49.731
613.68,269.81,57.466,49.76
614.52,269.59,57.14,49.391
616.39,268.93,56.873,49.291
618.0,269.25,56.25,48.75
617.81,268.95,57.148,49.246
618.35,268.67,57.385,49.337
619.12,268.71,57.257,49.242
619.28,268.81,57.515,49.427
618.89,269.1,58.025,49.529
619.23,269.75,58.396,49.762
619.47,269.76,58.854,49.859
620.02,270.0,59.559,50.075
621.23,269.77,59.914,50.467
621.67,269.22,60.333,50.806
622.5,268.55,60.553,50.828
623.73,268.15,60.457,50.404
624.99,267.26,60.287,50.477
626.06,266.06,60.385,50.758
626.56,265.38,60.794,51.062
626.52,264.71,61.161,51.155
627.0,264.43,61.793,51.192
627.74,264.3,62.187,51.454
627.5,264.25,62.416,51.472
628.1,263.81,62.395,51.5
628.63,263.57,62.651,51.561
629.53,262.81,62.702,51.628
629.96,261.75,63.385,51.883
631.42,260.85,63.371,52.077
630.75,259.5,64.5,52.5
631.39,258.01,64.69,51.998
631.96,256.99,64.829,51.75
632.18,255.82,64.822,52.125
633.31,255.21,64.732,52.125
633.05,254.63,64.788,52.229
633.26,254.57,65.183,51.995
632.96,254.09,65.648,52.751
632.63,253.56,65.95,52.719
632.88,253.6,66.145,52.504
634.12,253.1,66.534,52.368
635.09,252.28,67.051,52.823
635.82,251.64,67.45,52.801
637.52,251.25,67.359,52.483
639.07,250.61,67.429,52.552
639.94,250.04,67.857,52.848
641.12,249.5,68.059,53.114
641.67,249.69,68.237,53.132
642.24,249.47,68.54,53.536
642.7,249.97,68.518,53.325
643.44,250.48,68.926,53.483
644.22,250.95,68.683,53.278
645.77,251.19,68.741,52.978
647.1,251.22,68.883,53.146
649.16,251.43,69.147,53.291
649.5,251.25,69.75,53.25
651.56,251.21,68.974,52.486
652.84,250.68,69.124,52.755
654.71,250.16,69.096,52.544
655.94,250.25,68.939,52.354
657.97,250.73,68.749,52.397
658.21,250.55,68.89,52.773
658.5,251.25,69.028,52.753
658.89,252.38,69.152,52.422
659.24,253.22,69.733,52.367
660.65,253.49,69.112,52.025
661.86,253.6,69.172,51.656
663.51,253.63,69.092,51.775
665.59,253.8,68.461,51.406
665.6,252.97,68.552,51.49
665.85,252.8,68.949,51.83
666.99,253.12,68.739,51.692
667.42,253.33,69.465,51.996
668.78,253.69,68.878,51.821
669.55,255.08,68.944,52.025
670.6,256.8,68.897,51.981
670.89,258.26,69.095,51.608
671.16,259.27,69.271,51.892
671.52,259.38,69.635,51.66
673.0,260.51,69.623,51.616
673.5,261.0,69.75,51.75
674.66,260.72,69.278,52.215
675.96,261.02,68.919,52.03
676.19,261.02,68.939,52.567
676.51,261.1,69.284,52.849
676.72,262.22,69.481,52.689
677.44,263.02,69.478,52.858
677.66,264.42,69.072,53.137
677.15,265.66,69.348,53.954
676.32,266.71,69.262,53.655
675.97,267.1,69.859,54.208
676.61,267.41,69.569,54.14
676.92,267.61,70.04,54.311
677.6,267.44,70.029,54.818
678.02,267.56,69.229,54.449
678.83,266.81,68.684,54.376
679.27,266.87,68.668,54.581
679.09,266.82,68.751,54.568
678.71,267.15,68.881,54.762
678.86,267.26,69.074,55.202
678.12,267.98,69.033,55.262
677.26,269.39,69.472,55.72
676.81,269.81,69.587,56.018
676.98,270.13,69.726,56.177
677.36,270.54,70.134,56.462
677.25,270.0,70.5,57.75
679.01,271.13,69.113,55.939
679.26,270.39,68.77,55.846
679.64,270.89,68.342,55.55
679.83,270.98,68.118,55.461
680.17,272.06,67.795,55.09
680.24,273.26,67.691,54.616
679.77,274.45,67.68,55.037
679.45,276.26,67.991,54.749
678.72,278.05,67.624,54.094
677.77,279.48,67.937,53.611
677.43,280.21,67.741,53.424
676.46,280.69,68.099,53.395
675.78,281.06,68.112,53.337
676.02,281.27,67.932,53.252
676.48,281.73,67.361,53.002
676.42,282.17,67.228,52.873
676.12,282.5,67.172,52.829
676.08,283.73,66.639,52.325
676.05,284.89,66.248,51.765
675.03,285.86,66.336,51.907
673.6,287.27,66.703,52.06
672.15,288.58,66.746,51.724
671.76,289.65,66.473,51.352
671.55,289.67,66.901,51.555
671.25,291.0,66.75,51.0
671.08,291.45,66.773,49.229
671.78,291.47,66.401,48.818
672.26,291.24,66.287,48.595
672.53,290.72,65.963,48.26
671.66,290.29,65.973,48.431
671.26,290.02,66.634,48.66
671.19,290.14,66.026,47.901
669.62,290.52,66.806,48.213
668.03,291.2,66.749,47.912
666.43,291.45,67.237,47.945
665.91,291.38,68.034,47.886
664.93,291.34,68.208,47.605
664.77,290.89,68.183,47.404
664.94,290.78,68.42,47.111
666.05,290.72,68.363,46.723
667.3,290.69,67.883,46.295
667.05,289.97,67.988,46.183
666.71,289.25,68.24,46.524
667.05,289.45,67.948,46.343
666.68,289.12,68.281,46.325
665.38,289.09,68.776,46.285
664.81,289.54,69.309,46.192
664.18,289.26,69.981,46.228
665.2,289.24,70.149,46.081
666.0,289.5,70.5,45.0
666.3,289.11,70.253,45.124
667.26,288.78,69.715,44.605
668.09,288.13,69.503,44.62
668.89,286.97,69.235,44.81
669.59,286.97,68.979,44.636
669.89,287.0,69.014,45.058
670.32,286.69,69.124,44.948
671.12,287.36,68.981,45.007
670.58,287.82,68.813,45.291
670.14,288.9,68.705,44.993
670.54,289.04,69.0,45.259
670.78,289.51,68.903,45.058
670.99,289.36,68.807,45.227
671.72,289.4,68.608,45.1
672.64,288.88,68.222,44.979
673.42,288.19,67.532,44.819
673.34,287.32,67.625,45.112
673.19,286.61,67.755,45.366
673.17,287.0,67.775,45.563
673.6,287.53,67.272,45.499
672.79,288.23,67.78,45.706
672.3,288.83,67.893,45.883
671.52,288.91,68.509,46.154
671.17,289.1,69.008,46.493
670.5,288.75,69.0,47.25
670.54,288.52,68.377,46.072
671.18,288.31,67.804,45.736
671.34,287.71,67.352,45.375
671.94,287.45,66.796,45.004
672.29,287.57,66.98,44.509
671.75,287.19,66.332,44.495
671.31,287.6,66.632,44.492
671.53,288.17,67.369,44.906
670.63,288.28,67.723,44.936
669.32,288.28,68.167,45.114
669.27,288.6,68.507,45.133
668.92,289.01,68.528,44.675
669.28,288.74,68.54,44.859
669.92,288.26,68.931,44.475
670.24,286.97,69.028,44.483
