TOMP,0.6949506998062134,371.2813720703125,399.00054931640625,65.55398559570312,61.122344970703125
STARK,0.9959084987640381,369.6984176635742,391.959415435791,68.40800476074219,68.68981170654297
TOMP,0.6889817714691162,372.0191650390625,400.6759033203125,66.15966796875,60.11468505859375
STARK,0.9987584352493286,370.3467712402344,392.97591400146484,68.3447265625,68.24165344238281
TOMP,0.6903828978538513,372.28668212890625,400.06414794921875,65.71267700195312,60.78125
STARK,0.9948169589042664,370.87025451660156,392.2724418640137,67.78134155273438,69.2533950805664
TOMP,0.6968454718589783,372.45782470703125,399.73876953125,64.85848999023438,61.1009521484375
STARK,0.9973727464675903,370.27653884887695,392.6163024902344,67.77294158935547,69.85122680664062
TOMP,0.6925703287124634,373.44964599609375,399.98565673828125,63.4114990234375,59.89129638671875
STARK,0.9955631494522095,371.0808753967285,391.92800521850586,65.3911361694336,70.16446685791016
TOMP,0.6974144577980042,374.2691650390625,401.32208251953125,59.7523193359375,58.277557373046875
STARK,0.9976093769073486,372.7936496734619,393.0690269470215,63.05515670776367,67.45142364501953
TOMP,0.6463612914085388,373.694091796875,402.10162353515625,61.3248291015625,57.82965087890625
STARK,0.9961440563201904,372.2148380279541,394.1176528930664,62.66837692260742,66.57740783691406
TOMP,0.645051121711731,374.78704833984375,401.41583251953125,59.579193115234375,58.1593017578125
STARK,0.9988498687744141,373.532958984375,395.8021926879883,61.21478271484375,64.53840637207031
TOMP,0.6327853798866272,374.62310791015625,402.82330322265625,60.554595947265625,57.9796142578125
STARK,0.9991557598114014,373.850191116333,396.804141998291,61.258174896240234,63.87664031982422
TOMP,0.6428322196006775,375.64630126953125,402.434814453125,58.93536376953125,56.595947265625
STARK,0.9982749223709106,375.0169372558594,398.5048294067383,60.70458984375,61.86030578613281
TOMP,0.6686550974845886,376.70220947265625,401.69427490234375,59.14947509765625,57.413238525390625
STARK,0.9993280172348022,374.40368843078613,397.07525634765625,60.97457504272461,62.121124267578125
TOMP,0.6520220637321472,376.51629638671875,400.5531005859375,59.532257080078125,58.79937744140625
STARK,0.9994319081306458,374.5813961029053,395.56424713134766,60.82426834106445,63.39405822753906
TOMP,0.6350021362304688,375.92437744140625,399.75823974609375,59.733795166015625,58.464447021484375
STARK,0.9975218176841736,375.01308250427246,397.0314540863037,61.57228469848633,62.38460159301758
TOMP,0.6445275545120239,376.5094299316406,400.42413330078125,59.5675048828125,57.221527099609375
STARK,0.9983824491500854,374.8787727355957,397.3829593658447,60.58385467529297,61.7164421081543
TOMP,0.6636449098587036,376.97015380859375,399.4193115234375,60.266510009765625,58.7357177734375
STARK,0.9973382353782654,376.01912689208984,396.54271507263184,61.93766784667969,62.31819534301758
TOMP,0.6431670188903809,377.05706787109375,399.3909912109375,60.04498291015625,58.170166015625
STARK,0.9987087249755859,376.07406425476074,396.3020896911621,62.09903335571289,61.76941680908203
TOMP,0.6555581092834473,377.55560302734375,397.62347412109375,60.462249755859375,60.047698974609375
STARK,0.9952799081802368,375.96252059936523,396.2880229949951,62.24970245361328,62.52963638305664
TOMP,0.6248683333396912,377.55035400390625,399.72833251953125,61.7322998046875,58.427093505859375
STARK,0.9985324144363403,376.4063034057617,396.4423122406006,62.78330993652344,61.58342361450195
TOMP,0.6257787346839905,377.98236083984375,397.63348388671875,61.11981201171875,59.76324462890625
STARK,0.9772701859474182,376.6465263366699,395.8328552246094,63.07331085205078,61.61566162109375
TOMP,0.6311542987823486,377.66326904296875,397.578369140625,62.379486083984375,60.348114013671875
STARK,0.9907777309417725,377.13694763183594,395.1923599243164,63.86517333984375,62.31645202636719
TOMP,0.6433122754096985,378.05810546875,396.9176025390625,61.972412109375,60.7337646484375
STARK,0.9829110503196716,377.43174171447754,392.716495513916,63.7706413269043,64.21581268310547
TOMP,0.6388362646102905,378.4677429199219,398.44976806640625,62.3680419921875,57.83612060546875
STARK,0.9985780715942383,377.62652015686035,393.9612674713135,63.52561569213867,62.43330001831055
TOMP,0.656021237373352,379.6986083984375,396.94158935546875,63.63458251953125,59.31610107421875
STARK,0.9938474297523499,378.6352729797363,392.30721282958984,64.14788055419922,63.59571838378906
TOMP,0.6230327486991882,380.59320068359375,395.85821533203125,62.3690185546875,59.27520751953125
STARK,0.998842716217041,379.62392807006836,392.1239891052246,64.67047882080078,64.2391128540039
TOMP,0.6511673331260681,381.8828125,396.52911376953125,62.652587890625,58.618896484375
STARK,0.998611569404602,380.5411567687988,390.6501770019531,64.07134246826172,65.39923095703125
TOMP,0.6357686519622803,381.9140625,395.735595703125,62.864227294921875,60.26800537109375
STARK,0.9933004379272461,380.9043884277344,389.6270751953125,65.17333984375,66.34420776367188
TOMP,0.6314809322357178,382.93280029296875,396.958984375,62.06622314453125,58.05767822265625
STARK,0.9939221143722534,381.80287170410156,389.5467300415039,65.3101806640625,65.98164367675781
TOMP,0.6673905849456787,383.93621826171875,396.2618408203125,62.29010009765625,59.740325927734375
STARK,0.9900963306427002,382.2975730895996,389.14267349243164,65.16071319580078,65.78093719482422
TOMP,0.636374831199646,384.705078125,394.7945861816406,61.991485595703125,60.3255615234375
STARK,0.9949094653129578,383.16370391845703,388.987735748291,65.03742980957031,65.97673797607422
TOMP,0.6547683477401733,385.311279296875,394.63055419921875,63.05950927734375,59.301422119140625
STARK,0.9896543025970459,384.0855178833008,388.18019104003906,65.52766418457031,66.35174560546875
TOMP,0.6638979911804199,386.33544921875,392.9796142578125,62.87408447265625,60.6058349609375
STARK,0.9814494252204895,385.0634346008301,388.1745948791504,65.71562957763672,66.0457992553711
TOMP,0.6582062244415283,387.18536376953125,392.88409423828125,62.28173828125,59.9364013671875
STARK,0.9975807666778564,385.7660827636719,387.2866096496582,64.381591796875,66.59630584716797
TOMP,0.6782594919204712,387.87420654296875,392.6824951171875,63.19110107421875,59.50067138671875
STARK,0.984150767326355,386.42607498168945,386.56497955322266,66.6700668334961,65.70967102050781
TOMP,0.6728848814964294,388.5975341796875,392.186767578125,62.959869384765625,59.8013916015625
STARK,0.9905927777290344,387.33568572998047,386.5413475036621,65.67115783691406,65.80606842041016
TOMP,0.6760536432266235,388.42437744140625,390.138916015625,64.35955810546875,61.222564697265625
STARK,0.9918660521507263,388.0535583496094,384.95909881591797,65.579345703125,66.35319519042969
TOMP,0.6776652932167053,389.58636474609375,389.6812744140625,63.871490478515625,60.88812255859375
STARK,0.9797306656837463,389.36048126220703,384.11861419677734,66.07148742675781,66.65361022949219
TOMP,0.6815081834793091,390.5193786621094,394.18243408203125,64.3914794921875,55.2855224609375
STARK,0.9988102912902832,389.64702224731445,383.58858489990234,65.96224212646484,66.61637878417969
TOMP,0.6766966581344604,391.05255126953125,388.8951416015625,64.20806884765625,59.27679443359375
STARK,0.9973050355911255,389.9011459350586,382.59243392944336,65.98655700683594,66.77271270751953
TOMP,0.6857765913009644,392.00848388671875,389.7108154296875,64.95648193359375,58.642303466796875
STARK,0.9956050515174866,390.35770416259766,381.44885635375977,66.67774963378906,67.76525115966797
TOMP,0.6831642389297485,392.56451416015625,388.68682861328125,64.14431762695312,59.877532958984375
STARK,0.9965664148330688,391.83584213256836,380.886417388916,66.6597671508789,67.77718353271484
TOMP,0.6965410709381104,393.3565673828125,385.82318115234375,65.11599731445312,61.317474365234375
STARK,0.9966142773628235,391.8487548828125,380.3406105041504,66.29037475585938,68.20769500732422
TOMP,0.6883453726768494,393.98968505859375,387.70135498046875,63.7744140625,60.29290771484375
STARK,0.999467670917511,393.3289031982422,381.3274574279785,66.8948974609375,67.28050994873047
TOMP,0.6963279247283936,394.73394775390625,386.67352294921875,64.74908447265625,61.4224853515625
STARK,0.9978688955307007,393.7856101989746,380.3579406738281,65.77371978759766,67.73651123046875
TOMP,0.6815778017044067,395.4454345703125,387.69842529296875,63.913482666015625,60.515228271484375
STARK,0.9987896084785461,394.8746871948242,380.85444259643555,66.62995910644531,67.56378936767578
TOMP,0.7030236124992371,397.17791748046875,384.87640380859375,63.765625,61.872222900390625
STARK,0.9980286955833435,395.77122497558594,379.4881019592285,66.68032836914062,68.28063201904297
TOMP,0.685746967792511,397.38909912109375,384.8980712890625,63.4290771484375,62.80169677734375
STARK,0.9971856474876404,396.8929634094238,378.99056243896484,66.03569793701172,68.24650573730469
TOMP,0.6840093731880188,397.32586669921875,386.16033935546875,64.12823486328125,61.186676025390625
STARK,0.9991902709007263,396.30095291137695,380.437557220459,66.72469329833984,67.73944854736328
TOMP,0.6884914636611938,398.6600341796875,382.9857177734375,64.029541015625,64.55877685546875
STARK,0.9978587031364441,397.7203140258789,379.04622650146484,66.24794006347656,68.31224060058594
TOMP,0.6800150871276855,399.3218994140625,387.11187744140625,63.12078857421875,59.932647705078125
STARK,0.9974219799041748,398.0796661376953,378.70112228393555,66.71798706054688,68.0849380493164
TOMP,0.6963769197463989,399.4996337890625,382.98052978515625,65.849853515625,64.0804443359375
STARK,0.9987760186195374,398.10430908203125,379.3942565917969,66.65362548828125,68.634765625
TOMP,0.6649622917175293,400.1856689453125,386.92474365234375,63.33392333984375,61.26995849609375
STARK,0.9978356957435608,398.3539810180664,378.7408142089844,66.65626525878906,68.2962646484375
TOMP,0.6900290846824646,399.855712890625,382.666748046875,65.01043701171875,65.14898681640625
STARK,0.9988396763801575,398.40467834472656,379.5644302368164,67.763671875,68.96876525878906
TOMP,0.671156644821167,400.6448974609375,383.0780029296875,65.00180053710938,64.77133178710938
STARK,0.9992285966873169,400.2179489135742,379.10200119018555,67.63212585449219,68.75122833251953
TOMP,0.6701431274414062,401.65203857421875,385.58013916015625,64.5384521484375,62.350372314453125
STARK,0.9994795918464661,400.48606872558594,379.25342559814453,68.25491333007812,69.19386291503906
TOMP,0.6809422969818115,400.6375732421875,388.3680419921875,66.81292724609375,58.56927490234375
STARK,0.9996016621589661,400.92013931274414,378.9829864501953,68.27791595458984,69.58676147460938
TOMP,0.6864994764328003,401.2109375,387.609130859375,67.18521118164062,59.1070556640625
STARK,0.9996751546859741,401.62298583984375,378.58324813842773,68.81103515625,69.05683135986328
TOMP,0.6864088773727417,402.2964782714844,385.87225341796875,67.380859375,60.65972900390625
STARK,0.9990063309669495,401.3271675109863,377.756534576416,69.2647933959961,69.9638900756836
TOMP,0.6808900833129883,401.9014892578125,387.63555908203125,67.71121215820312,58.57171630859375
STARK,0.9971668124198914,401.7996368408203,377.90074157714844,69.09942626953125,70.21145629882812
TOMP,0.6861106157302856,403.33856201171875,384.97589111328125,67.05584716796875,61.2705078125
STARK,0.999131977558136,402.03551483154297,377.9667549133301,69.34809875488281,70.1087875366211
TOMP,0.6747121214866638,403.60833740234375,387.322265625,67.73953247070312,59.87750244140625
STARK,0.9989462494850159,403.3786430358887,378.1347541809082,69.84186553955078,69.94841766357422
TOMP,0.6840442419052124,403.2755126953125,383.5435791015625,68.820068359375,62.78497314453125
STARK,0.9976667165756226,403.6268310546875,378.23323822021484,69.55502319335938,69.37126159667969
TOMP,0.645576000213623,405.0838623046875,385.59417724609375,67.3218994140625,61.524261474609375
STARK,0.9990115165710449,404.3947639465332,378.80069732666016,69.9425277709961,69.39677429199219
TOMP,0.6792771816253662,404.62933349609375,385.29559326171875,68.39993286132812,61.761444091796875
STARK,0.9975219368934631,404.58385467529297,378.299617767334,69.87828063964844,69.24988555908203
TOMP,0.6686612367630005,406.00897216796875,384.174072265625,67.8096923828125,62.6181640625
STARK,0.9983022212982178,405.4738998413086,378.6698341369629,70.02107238769531,68.75167083740234
TOMP,0.6745816469192505,407.48004150390625,382.4146728515625,66.983154296875,64.0745849609375
STARK,0.9976818561553955,406.37513732910156,377.2530975341797,69.375,70.30694580078125
TOMP,0.6635856032371521,408.3841552734375,382.08074951171875,66.7626953125,65.77960205078125
STARK,0.9987441301345825,407.76840591430664,377.85822677612305,69.46709442138672,70.7338638305664
TOMP,0.647795557975769,408.5138244628906,382.51153564453125,67.150146484375,65.29669189453125
STARK,0.9971707463264465,407.3474311828613,378.0025177001953,69.5123519897461,69.9683837890625
TOMP,0.6621901392936707,409.41864013671875,381.578369140625,67.57659912109375,65.82260131835938
STARK,0.998717188835144,408.8080062866211,378.3556022644043,69.56666564941406,69.7996597290039
TOMP,0.64734947681427,410.04229736328125,381.11822509765625,67.0404052734375,67.127197265625
STARK,0.99905925989151,409.17537689208984,378.18860244750977,69.53004455566406,70.54244232177734
TOMP,0.6293385624885559,410.540771484375,382.08477783203125,66.79425048828125,66.74404907226562
STARK,0.9986294507980347,409.65790939331055,378.14787673950195,68.76483917236328,69.42534637451172
TOMP,0.6437668204307556,411.02386474609375,380.42919921875,67.25970458984375,66.77471923828125
STARK,0.9974778294563293,409.9296760559082,377.7457618713379,69.2549057006836,69.09636688232422
TOMP,0.6403121948242188,411.97900390625,380.85125732421875,66.40359497070312,67.44134521484375
STARK,0.996450662612915,411.02458572387695,377.94062423706055,68.72582244873047,69.35810089111328
TOMP,0.6391562819480896,411.2003173828125,380.3376159667969,67.40664672851562,67.92144775390625
STARK,0.9986891150474548,409.9598846435547,377.2671127319336,70.273193359375,70.10054016113281
TOMP,0.6265726685523987,411.48486328125,382.21490478515625,68.46865844726562,65.56747436523438
STARK,0.998843789100647,409.4321517944336,377.20714950561523,71.24983215332031,70.19449615478516
TOMP,0.6406007409095764,410.792724609375,381.79010009765625,68.59097290039062,65.14120483398438
STARK,0.9992861151695251,409.52642822265625,377.5088920593262,71.236572265625,68.60160064697266
TOMP,0.6533125638961792,411.3453369140625,380.3416748046875,70.07421875,64.45584106445312
STARK,0.9981849789619446,410.26288986206055,377.0386276245117,72.2790298461914,69.76060485839844
TOMP,0.6551861763000488,410.95208740234375,381.20416259765625,69.8134765625,65.5615234375
STARK,0.9989532232284546,409.31087493896484,377.1590690612793,72.91294860839844,68.76703643798828
TOMP,0.636526346206665,410.8702392578125,381.3377685546875,71.06185913085938,62.885528564453125
STARK,0.9990703463554382,410.1680908203125,377.04508209228516,72.85931396484375,68.53681945800781
TOMP,0.6540235280990601,410.20391845703125,383.931884765625,72.73931884765625,61.249542236328125
STARK,0.9991239905357361,409.93718338012695,375.81654357910156,73.74633026123047,68.61956787109375
TOMP,0.6507121324539185,409.74658203125,384.0423278808594,75.02627563476562,59.560302734375
STARK,0.9974800944328308,409.3508949279785,377.0215034484863,75.72014617919922,67.7188949584961
TOMP,0.6734737157821655,408.61029052734375,386.12701416015625,74.712158203125,54.77471923828125
STARK,0.9989845156669617,408.38130950927734,375.11050033569336,76.89311218261719,66.19828033447266
TOMP,0.680946946144104,408.15826416015625,383.43280029296875,77.12271118164062,56.0125732421875
STARK,0.9978856444358826,408.19694900512695,375.4054183959961,78.13799285888672,65.27561950683594
TOMP,0.688770592212677,407.2952880859375,385.7073974609375,78.329345703125,50.765960693359375
STARK,0.9983490705490112,407.54440689086914,374.56043815612793,78.90630340576172,63.775455474853516
TOMP,0.668906569480896,404.125732421875,383.94305419921875,82.82638549804688,51.988128662109375
STARK,0.9986618757247925,404.8166198730469,374.6526336669922,82.48040771484375,62.28338623046875
TOMP,0.6825770139694214,404.93731689453125,385.20404052734375,81.85464477539062,49.17132568359375
STARK,0.9959992170333862,404.9938049316406,375.4614009857178,82.29165649414062,61.67830276489258
TOMP,0.6818405985832214,402.5208740234375,382.7747802734375,83.08657836914062,52.93426513671875
STARK,0.9951804876327515,402.9756851196289,374.16662788391113,84.36381530761719,62.14937973022461
TOMP,0.6860405206680298,402.99078369140625,385.4215087890625,82.19525146484375,50.762420654296875
STARK,0.996311366558075,402.64477920532227,373.6212501525879,84.04564666748047,64.64238739013672
TOMP,0.6792922019958496,404.48974609375,381.30450439453125,81.1629638671875,55.454559326171875
STARK,0.9839756488800049,404.23626708984375,371.7982482910156,83.86605834960938,65.28872680664062
TOMP,0.6883682012557983,403.77490234375,383.1534118652344,83.11056518554688,53.7615966796875
STARK,0.9872746467590332,403.32154846191406,371.7616844177246,85.00482177734375,65.77014923095703
TOMP,0.684947669506073,404.7803955078125,382.8115234375,82.74282836914062,53.85894775390625
STARK,0.995705783367157,403.9319534301758,372.17957305908203,84.47822570800781,64.02772521972656
TOMP,0.6853872537612915,405.1531677246094,380.801025390625,82.90289306640625,55.781951904296875
STARK,0.9978654980659485,404.3556251525879,372.2348175048828,84.22481536865234,65.1160888671875
TOMP,0.6726242303848267,404.959716796875,382.7154541015625,83.38320922851562,53.511505126953125
STARK,0.9972456693649292,404.7664566040039,371.3872413635254,84.63688659667969,65.02135467529297
TOMP,0.6840643882751465,406.2647705078125,379.93646240234375,81.99139404296875,55.7862548828125
STARK,0.9683685898780823,404.9358901977539,372.5284881591797,84.95622253417969,64.138916015625
TOMP,0.6845859289169312,406.8658752441406,382.2308349609375,83.07220458984375,53.255523681640625
STARK,0.9533969759941101,406.2003974914551,372.4259777069092,84.46614837646484,63.875675201416016
TOMP,0.6887595653533936,407.44036865234375,379.50537109375,82.703125,55.799407958984375
STARK,0.989788830280304,406.4375534057617,371.773380279541,84.71968078613281,63.393333435058594
TOMP,0.6824239492416382,407.36431884765625,380.96563720703125,83.02862548828125,54.9412841796875
STARK,0.9699039459228516,407.25536346435547,371.37054443359375,83.57273864746094,64.85357666015625
TOMP,0.6848251223564148,408.034912109375,382.3665771484375,82.41900634765625,53.017303466796875
STARK,0.9742135405540466,406.7199516296387,372.24078369140625,84.92182159423828,64.30123901367188
TOMP,0.6848048567771912,408.65826416015625,379.47393798828125,80.19955444335938,55.99676513671875
STARK,0.9793410897254944,408.5267639160156,372.2468566894531,83.29940795898438,64.01309204101562
TOMP,0.6834621429443359,408.843505859375,379.70904541015625,81.2247314453125,55.59228515625
STARK,0.9881783127784729,409.26218032836914,371.1891746520996,83.03462982177734,64.1822280883789
TOMP,0.6880982518196106,409.88970947265625,378.52581787109375,81.5975341796875,57.26324462890625
STARK,0.9968520998954773,409.1211280822754,372.6321620941162,83.79906463623047,62.92061233520508
TOMP,0.6785275340080261,410.28021240234375,381.24444580078125,80.91720581054688,54.16546630859375
STARK,0.9812288880348206,409.91453552246094,371.7139415740967,82.75234985351562,62.310733795166016
TOMP,0.6790050268173218,411.0133056640625,378.232421875,80.77020263671875,55.906951904296875
STARK,0.9844411611557007,409.6170654296875,370.596960067749,83.85165405273438,62.81972122192383
TOMP,0.6850312352180481,411.805908203125,379.82318115234375,81.18655395507812,55.76702880859375
STARK,0.978210985660553,411.49980545043945,369.77166748046875,82.1889877319336,64.58499145507812
TOMP,0.6834512948989868,412.95062255859375,376.54534912109375,79.67129516601562,58.6346435546875
STARK,0.9710016846656799,412.5197067260742,370.5036277770996,82.86824035644531,63.718238830566406
TOMP,0.6818951368331909,412.68121337890625,382.37060546875,80.54833984375,51.596832275390625
STARK,0.990220308303833,412.25662994384766,370.252986907959,82.58119201660156,63.573707580566406
TOMP,0.6626091599464417,412.38055419921875,380.510009765625,80.82342529296875,55.604217529296875
STARK,0.972577691078186,412.0239677429199,369.2639045715332,83.63166046142578,65.65532684326172
TOMP,0.6819738745689392,411.918701171875,381.4176025390625,83.02386474609375,53.29632568359375
STARK,0.9751930832862854,411.6110191345215,369.49707412719727,84.03797149658203,64.7596664428711
TOMP,0.6888228058815002,412.9683837890625,380.24066162109375,81.65933227539062,54.4215087890625
STARK,0.9606648683547974,412.56449127197266,371.1242790222168,83.29759216308594,62.64398956298828
TOMP,0.683891236782074,413.80322265625,380.88323974609375,81.5252685546875,52.975921630859375
STARK,0.960622251033783,413.2780990600586,372.15170097351074,83.41069030761719,63.006595611572266
TOMP,0.680601179599762,414.8736572265625,381.3212890625,80.13287353515625,52.978759765625
STARK,0.9844619035720825,413.8645553588867,372.60571098327637,82.55238342285156,62.24747085571289
TOMP,0.6726887822151184,415.66143798828125,380.64715576171875,78.83181762695312,53.61102294921875
STARK,0.9687210321426392,415.0065574645996,372.89470291137695,82.0097427368164,62.153587341308594
TOMP,0.6681798696517944,416.0174560546875,380.12603759765625,78.50607299804688,53.6619873046875
STARK,0.9823915362358093,415.7791175842285,373.37682914733887,81.02648162841797,60.981388092041016
TOMP,0.6632429957389832,417.248291015625,381.234130859375,76.75531005859375,53.7137451171875
STARK,0.9703404903411865,416.23211669921875,372.984619140625,81.421142578125,62.017913818359375
TOMP,0.6538891196250916,417.8962707519531,378.88043212890625,76.67486572265625,55.6334228515625
STARK,0.9902490973472595,416.9317817687988,373.05935859680176,80.6694564819336,60.509273529052734
TOMP,0.6712385416030884,418.94287109375,381.55810546875,76.72988891601562,52.833221435546875
STARK,0.9273306727409363,419.07379150390625,372.7029724121094,79.40536499023438,61.72314453125
TOMP,0.6475703120231628,418.21661376953125,380.9798583984375,77.66946411132812,53.8170166015625
STARK,0.9900117516517639,418.2561798095703,373.29688835144043,81.10830688476562,61.80081558227539
TOMP,0.6578015685081482,419.701416015625,381.98516845703125,76.05380249023438,51.92913818359375
STARK,0.9907432198524475,419.1254577636719,373.1358890533447,80.08050537109375,60.5006217956543
TOMP,0.6296514272689819,419.14068603515625,381.114501953125,76.65078735351562,53.41632080078125
STARK,0.998360812664032,419.27881622314453,372.90396881103516,79.01081848144531,61.10578918457031
TOMP,0.6441912651062012,419.59051513671875,379.73297119140625,75.947509765625,54.6781005859375
STARK,0.9954670667648315,419.40514755249023,373.2518844604492,80.13135528564453,61.77949523925781
TOMP,0.6615440845489502,419.58502197265625,382.3011474609375,76.48345947265625,52.08203125
STARK,0.9987925291061401,418.95810317993164,374.56325912475586,80.2276840209961,60.490516662597656
TOMP,0.6467694044113159,419.63916015625,381.4219970703125,77.54995727539062,53.094451904296875
STARK,0.9804638028144836,420.2612991333008,374.4894733428955,79.54609680175781,59.984737396240234
TOMP,0.6577813625335693,420.038330078125,383.416748046875,77.34222412109375,51.600189208984375
STARK,0.9919244647026062,421.01135635375977,375.36571884155273,78.76494598388672,60.16626739501953
TOMP,0.6472406387329102,420.07623291015625,380.78155517578125,78.39065551757812,53.43896484375
STARK,0.9912546873092651,420.84186935424805,374.82774543762207,79.09146881103516,58.368587493896484
TOMP,0.6622698903083801,420.5375061035156,387.21881103515625,76.83111572265625,47.48370361328125
STARK,0.9911741614341736,421.08290100097656,374.1251621246338,78.98721313476562,59.83695602416992
TOMP,0.645362377166748,421.2620849609375,384.54986572265625,77.03860473632812,50.7958984375
STARK,0.993842601776123,421.1563606262207,374.7909126281738,79.03856658935547,59.57018280029297
TOMP,0.650766134262085,422.664794921875,384.0963134765625,75.70950317382812,50.85833740234375
STARK,0.998531699180603,422.09626388549805,375.17264556884766,78.3691177368164,60.08235168457031
TOMP,0.6221802234649658,422.3614501953125,382.4295654296875,75.47048950195312,52.55389404296875
STARK,0.9900038838386536,422.5656929016113,375.1972236633301,77.93785858154297,58.535301208496094
TOMP,0.6277464628219604,422.6037292480469,381.50244140625,76.62786865234375,53.02069091796875
STARK,0.9926415085792542,423.00194549560547,376.2334899902344,77.67338562011719,58.889923095703125
TOMP,0.6456836462020874,421.699462890625,382.49810791015625,78.14474487304688,52.396514892578125
STARK,0.9946790933609009,422.8614196777344,376.0821304321289,77.94247436523438,58.21165466308594
TOMP,0.6580992937088013,423.0535583496094,381.6900634765625,77.4051513671875,52.908050537109375
STARK,0.9885035157203674,423.20883560180664,376.4064693450928,77.49687957763672,57.0510139465332
TOMP,0.6521687507629395,423.20068359375,381.5753479003906,77.35641479492188,52.84576416015625
STARK,0.9910579919815063,422.85850524902344,376.14356422424316,77.97183227539062,59.03458786010742
TOMP,0.6577334403991699,423.6170654296875,382.8072204589844,77.413818359375,51.53399658203125
STARK,0.9924807548522949,423.62425994873047,376.5556526184082,77.29502868652344,58.112571716308594
TOMP,0.6417986750602722,424.586181640625,382.3546142578125,76.71038818359375,52.220855712890625
STARK,0.9749336838722229,424.85229873657227,375.5154838562012,76.91512298583984,57.978187561035156
TOMP,0.6396136283874512,424.17376708984375,381.87200927734375,78.24826049804688,51.196990966796875
STARK,0.9853948354721069,424.2354507446289,375.4975051879883,78.10972595214844,59.59678649902344
TOMP,0.6332122683525085,424.9578857421875,381.7884521484375,77.46401977539062,51.3740234375
STARK,0.9845255017280579,425.25335693359375,375.94675064086914,77.86679077148438,57.386680603027344
TOMP,0.6286818981170654,425.8563232421875,381.65130615234375,76.1954345703125,52.2327880859375
STARK,0.9980672001838684,426.12627029418945,375.28440856933594,76.62825775146484,58.139739990234375
TOMP,0.6230093240737915,425.338134765625,380.76141357421875,77.52490234375,52.23406982421875
STARK,0.9973061084747314,426.38906478881836,375.67431831359863,76.90894317626953,57.68569564819336
TOMP,0.6362813711166382,426.3118896484375,381.5397033691406,76.52859497070312,52.0322265625
STARK,0.9959427714347839,426.18201065063477,375.94464111328125,77.04772186279297,57.76434326171875
TOMP,0.6249940395355225,426.48291015625,379.57366943359375,76.27685546875,53.995269775390625
STARK,0.9978367686271667,427.29261779785156,374.1555347442627,76.60763549804688,58.928768157958984
TOMP,0.6352218985557556,426.55999755859375,378.70703125,76.52188110351562,53.98175048828125
STARK,0.9976904392242432,426.6936798095703,374.92319107055664,77.04119873046875,58.388328552246094
TOMP,0.6328763961791992,427.18658447265625,379.64837646484375,75.34869384765625,52.8240966796875
STARK,0.9918934106826782,427.23551177978516,374.12430000305176,77.06306457519531,56.669979095458984
TOMP,0.6282737255096436,427.70281982421875,380.044921875,74.43096923828125,53.08270263671875
STARK,0.9929521679878235,427.9695281982422,373.7558116912842,77.20364379882812,57.99161148071289
TOMP,0.6363071203231812,428.552734375,380.94427490234375,74.74020385742188,51.7344970703125
STARK,0.9989802241325378,428.40727615356445,373.60375213623047,76.44542694091797,58.85935974121094
TOMP,0.6510318517684937,428.8438720703125,382.62774658203125,69.67410278320312,50.924041748046875
STARK,0.998428225517273,429.0018653869629,373.8598213195801,76.76360321044922,59.48546600341797
TOMP,0.6849551200866699,430.1180725097656,377.9422607421875,74.394775390625,55.33245849609375
STARK,0.9979908466339111,428.6118392944336,374.15519523620605,77.35603332519531,58.84689712524414
TOMP,0.661676824092865,429.53192138671875,378.71185302734375,75.22784423828125,53.686248779296875
STARK,0.966332733631134,429.7958984375,372.2360019683838,76.67648315429688,59.31718063354492
TOMP,0.6238009929656982,429.322998046875,379.86956787109375,76.28646850585938,53.71142578125
STARK,0.9951891899108887,429.2954902648926,373.46444511413574,77.25691986083984,59.32822036743164
TOMP,0.6392475366592407,430.3487548828125,379.3277587890625,74.76763916015625,54.136474609375
STARK,0.9833954572677612,430.6454277038574,372.88463401794434,76.70975494384766,59.3648567199707
TOMP,0.6344891786575317,429.2171630859375,380.64837646484375,74.77157592773438,53.1544189453125
STARK,0.9892281293869019,430.3392219543457,373.41051292419434,77.83995819091797,59.4265022277832
TOMP,0.6214003562927246,430.178955078125,379.91961669921875,64.06298828125,53.6290283203125
STARK,0.9944280385971069,429.22765350341797,372.97583389282227,78.11463928222656,58.94017791748047
TOMP,0.6808159351348877,430.378662109375,380.58740234375,75.68777465820312,51.493896484375
STARK,0.9912933707237244,429.91650009155273,373.57528495788574,78.1476821899414,59.302433013916016
TOMP,0.6405937671661377,431.4544372558594,380.22735595703125,62.2088623046875,53.61083984375
STARK,0.979459822177887,431.030704498291,373.6105480194092,77.81868743896484,59.992618560791016
TOMP,0.6672380566596985,432.517333984375,380.2813720703125,74.9918212890625,51.175262451171875
STARK,0.9183489680290222,431.9632873535156,373.01348876953125,77.60540771484375,58.4271240234375
TOMP,0.6484472751617432,433.05078125,381.3436279296875,75.86776733398438,51.59857177734375
STARK,0.9318212270736694,432.4887809753418,374.40276527404785,77.2895278930664,58.01853561401367
TOMP,0.6452845335006714,433.60577392578125,380.5140380859375,69.65716552734375,51.995849609375
STARK,0.9652842879295349,433.2062072753906,373.6099281311035,76.46182250976562,57.823326110839844
TOMP,0.6769392490386963,433.48968505859375,379.64453125,74.2041015625,51.732818603515625
STARK,0.7959140539169312,433.6463317871094,373.8023338317871,76.72994995117188,59.16193389892578
