662.0,223.0,76.0,115.0
666.0,238.0,76.0,115.0
668.0,250.0,76.0,115.0
669.0,255.0,76.0,115.0
668.0,254.0,76.0,115.0
668.0,250.0,76.0,115.0
666.0,252.0,76.0,115.0
662.0,243.0,76.0,115.0
657.0,240.0,76.0,115.0
652.0,230.0,76.0,115.0
651.0,230.0,76.0,115.0
650.0,231.0,76.0,115.0
648.0,233.0,76.0,115.0
638.0,233.0,76.0,115.0
623.0,239.0,76.0,115.0
613.0,235.0,76.0,115.0
601.0,233.0,76.0,115.0
592.0,226.0,76.0,115.0
581.0,228.0,76.0,115.0
572.0,231.0,76.0,115.0
566.0,230.0,76.0,115.0
568.0,232.0,76.0,115.0
570.0,231.0,76.0,115.0
576.0,231.0,74.0,113.0
579.0,234.0,74.0,113.0
580.0,236.0,74.0,113.0
583.0,242.0,74.0,113.0
591.0,246.0,74.0,113.0
592.0,248.0,74.0,113.0
596.0,249.0,74.0,113.0
599.0,249.0,74.0,113.0
593.0,247.0,74.0,113.0
589.0,246.0,74.0,113.0
590.0,247.0,74.0,113.0
595.0,248.0,72.0,111.0
598.0,244.0,72.0,111.0
606.0,239.0,70.0,109.0
610.0,237.0,70.0,109.0
615.0,238.0,70.0,109.0
621.0,239.0,70.0,109.0
627.0,238.0,70.0,109.0
628.0,236.0,72.0,111.0
630.0,236.0,74.0,113.0
631.0,235.0,74.0,113.0
630.0,233.0,74.0,113.0
629.0,226.0,74.0,113.0
628.0,220.0,74.0,113.0
627.0,216.0,74.0,113.0
626.0,212.0,74.0,113.0
628.0,211.0,74.0,113.0
634.0,212.0,74.0,113.0
636.0,204.0,74.0,113.0
637.0,207.0,74.0,113.0
637.0,208.0,74.0,113.0
643.0,209.0,74.0,113.0
651.0,210.0,74.0,113.0
661.0,208.0,78.0,117.0
671.0,211.0,78.0,117.0
681.0,213.0,78.0,117.0
690.0,213.0,78.0,117.0
703.0,211.0,82.0,121.0
715.0,213.0,82.0,121.0
727.0,217.0,82.0,121.0
740.0,219.0,82.0,121.0
753.0,217.0,82.0,121.0
765.0,217.0,82.0,121.0
775.0,222.0,82.0,121.0
783.0,226.0,82.0,121.0
787.0,226.0,82.0,121.0
792.0,225.0,82.0,121.0
797.0,223.0,86.0,125.0
800.0,225.0,86.0,125.0
802.0,227.0,86.0,125.0
803.0,223.0,86.0,125.0
803.0,222.0,86.0,125.0
807.0,225.0,86.0,125.0
810.0,223.0,86.0,125.0
808.0,222.0,86.0,125.0
798.0,226.0,88.0,127.0
785.0,222.0,88.0,127.0
771.0,212.0,88.0,127.0
759.0,201.0,88.0,127.0
745.0,189.0,88.0,127.0
726.0,176.0,88.0,127.0
706.0,161.0,88.0,127.0
687.0,151.0,88.0,127.0
672.0,149.0,88.0,127.0
665.12,150.37,82.852,130.88
653.0,162.0,83.0,131.0
641.0,177.0,83.0,131.0
630.0,196.0,83.0,131.0
622.89,210.21,74.447,134.48
613.0,224.0,74.0,134.0
603.0,239.0,74.0,134.0
598.0,253.0,74.0,134.0
593.0,262.0,74.0,134.0
590.0,266.0,74.0,134.0
589.0,265.0,74.0,134.0
587.0,258.0,74.0,134.0
583.0,249.0,74.0,134.0
577.0,242.0,74.0,134.0
571.0,239.0,74.0,134.0
561.0,234.0,74.0,134.0
557.0,224.0,74.0,134.0
555.0,213.0,78.0,138.0
556.0,208.0,78.0,138.0
552.45,209.0,93.659,145.29
554.0,214.0,92.0,143.0
551.0,214.0,92.0,143.0
544.0,219.0,92.0,143.0
544.0,218.0,92.0,143.0
547.0,218.0,92.0,143.0
542.64,217.61,103.26,156.1
542.0,223.0,103.0,156.0
538.0,228.0,103.0,156.0
526.0,233.0,103.0,156.0
514.0,241.0,103.0,156.0
501.0,245.0,103.0,156.0
487.0,251.0,103.0,156.0
472.0,255.0,103.0,156.0
456.0,258.0,103.0,156.0
439.0,262.0,103.0,156.0
424.0,272.0,103.0,156.0
411.0,283.0,103.0,156.0
397.0,291.0,101.0,154.0
386.0,291.0,99.0,152.0
372.0,292.0,99.0,152.0
360.0,295.0,99.0,152.0
349.0,298.0,99.0,152.0
332.51,307.67,108.07,139.29
324.0,309.0,108.0,139.0
317.0,310.0,108.0,139.0
310.0,310.0,108.0,139.0
306.0,310.0,108.0,139.0
296.48,314.87,118.87,128.48
294.0,317.0,119.0,128.0
292.0,317.0,119.0,128.0
291.0,316.0,119.0,128.0
290.0,315.0,119.0,128.0
290.0,317.0,119.0,128.0
291.0,321.0,119.0,128.0
292.0,325.0,119.0,128.0
298.0,330.0,119.0,128.0
303.0,334.0,119.0,128.0
305.0,335.0,119.0,128.0
312.0,340.0,119.0,128.0
315.0,341.0,119.0,128.0
311.0,338.0,119.0,128.0
303.0,336.0,119.0,128.0
294.0,334.0,119.0,128.0
285.0,325.0,119.0,128.0
283.0,334.0,119.0,128.0
280.0,346.0,117.0,126.0
274.0,349.0,117.0,126.0
270.0,352.0,117.0,126.0
266.0,353.0,117.0,126.0
260.0,350.0,117.0,126.0
251.0,348.0,117.0,126.0
246.0,345.0,121.0,130.0
241.0,346.0,121.0,130.0
235.0,346.0,121.0,130.0
228.0,345.0,121.0,130.0
222.0,348.0,121.0,130.0
219.0,352.0,121.0,130.0
212.0,354.0,121.0,130.0
207.0,358.0,121.0,130.0
204.0,365.0,121.0,130.0
198.0,365.0,123.0,132.0
190.0,364.0,123.0,132.0
180.0,363.0,123.0,132.0
174.0,361.0,127.0,136.0
170.0,362.0,127.0,136.0
161.0,360.0,127.0,136.0
152.0,359.0,131.0,140.0
148.0,358.0,131.0,140.0
139.0,358.0,137.0,146.0
133.0,354.0,137.0,146.0
130.0,360.0,137.0,146.0
130.0,369.0,141.0,150.0
128.0,364.0,145.0,154.0
125.0,359.0,149.0,158.0
125.0,368.0,149.0,158.0
124.0,374.0,149.0,158.0
122.38,373.71,158.5,168.11
118.0,376.0,158.0,168.0
112.0,379.0,158.0,168.0
111.0,386.0,158.0,168.0
105.0,386.0,158.0,168.0
91.157,378.51,175.31,183.71
89.0,379.0,175.0,184.0
84.0,371.0,175.0,184.0
84.0,372.0,175.0,184.0
76.748,383.31,183.71,195.72
76.0,389.0,184.0,196.0
74.0,385.0,184.0,196.0
61.138,371.31,196.92,211.33
60.0,371.0,197.0,211.0
56.0,371.0,197.0,211.0
49.0,370.0,201.0,215.0
50.0,372.0,207.0,221.0
47.0,371.0,211.0,225.0
33.0,359.0,223.0,237.0
31.0,356.0,231.0,245.0
34.0,371.0,231.0,245.0
39.0,374.0,231.0,245.0
42.0,372.0,231.0,245.0
43.0,373.0,231.0,245.0
54.0,375.0,231.0,245.0
57.0,376.0,231.0,245.0
69.0,373.0,231.0,245.0
68.342,370.11,243.75,272.57
71.0,371.0,244.0,273.0
83.0,377.0,244.0,273.0
87.0,373.0,244.0,273.0
79.149,358.1,268.97,297.79
83.0,354.0,269.0,298.0
87.0,351.0,267.0,296.0
89.0,351.0,267.0,296.0
96.0,346.0,267.0,296.0
104.0,339.0,267.0,296.0
112.0,333.0,267.0,296.0
115.0,330.0,267.0,296.0
127.0,322.0,267.0,296.0
140.0,314.0,267.0,296.0
155.0,305.0,267.0,296.0
175.0,296.0,267.0,296.0
186.0,290.0,267.0,296.0
203.0,282.0,267.0,296.0
211.23,271.64,278.57,300.19
230.0,265.0,279.0,300.0
247.0,259.0,279.0,300.0
261.0,254.0,279.0,300.0
274.87,248.83,286.98,291.78
283.0,244.0,287.0,292.0
297.0,242.0,285.0,290.0
317.0,237.0,285.0,290.0
331.0,234.0,285.0,290.0
347.0,229.0,285.0,290.0
367.0,222.0,279.0,284.0
387.74,218.81,273.77,274.97
401.0,219.0,270.0,271.0
419.0,219.0,270.0,271.0
436.0,217.0,266.0,267.0
448.0,222.0,266.0,267.0
467.39,214.01,258.16,256.96
478.0,197.0,258.0,257.0
492.0,190.0,258.0,257.0
509.0,184.0,254.0,253.0
533.03,177.99,231.74,255.76
541.0,172.0,232.0,256.0
550.0,167.0,232.0,256.0
564.65,162.58,213.73,258.16
572.0,162.0,212.0,256.0
582.26,158.77,194.52,256.96
589.0,160.0,195.0,257.0
615.88,159.97,169.31,246.15
632.0,157.0,169.0,246.0
650.0,160.0,165.0,242.0
657.0,162.0,165.0,242.0
650.71,169.58,159.7,225.74
632.0,167.0,160.0,226.0
625.0,167.0,160.0,226.0
630.0,165.0,160.0,226.0
642.9,165.98,148.89,223.34
647.0,167.0,149.0,223.0
652.0,173.0,147.0,221.0
660.31,177.99,148.89,214.93
664.71,180.99,142.89,210.13
669.0,182.0,143.0,210.0
675.32,182.79,140.49,195.72
678.0,181.0,140.0,196.0
680.0,181.0,140.0,196.0
682.0,181.0,140.0,196.0
693.13,181.59,124.88,194.52
695.0,180.0,125.0,195.0
695.0,178.0,125.0,195.0
696.0,176.0,125.0,195.0
697.0,176.0,125.0,195.0
699.94,175.58,118.87,180.11
702.0,173.0,119.0,180.0
703.0,171.0,119.0,180.0
704.0,170.0,119.0,180.0
705.0,169.0,119.0,180.0
706.0,164.0,119.0,180.0
707.0,162.0,119.0,180.0
712.0,162.0,111.0,172.0
713.0,161.0,111.0,172.0
710.0,161.0,111.0,172.0
709.34,164.38,100.86,165.7
699.0,165.0,101.0,166.0
691.0,167.0,97.0,162.0
680.0,166.0,95.0,160.0
669.0,166.0,95.0,160.0
655.0,165.0,95.0,160.0
642.0,172.0,95.0,160.0
632.49,179.19,90.056,148.89
620.0,180.0,90.0,149.0
608.0,181.0,90.0,149.0
599.0,181.0,90.0,149.0
593.0,183.0,86.0,142.0
584.0,183.0,86.0,142.0
575.0,185.0,86.0,142.0
566.0,186.0,86.0,142.0
561.0,185.0,86.0,142.0
559.0,183.0,86.0,142.0
558.0,185.0,86.0,142.0
558.0,186.0,86.0,142.0
556.0,183.0,86.0,142.0
556.0,183.0,86.0,142.0
557.0,186.0,80.0,136.0
558.0,187.0,80.0,136.0
559.0,186.0,80.0,136.0
561.85,195.8,78.049,128.48
563.0,197.0,78.0,128.0
565.0,197.0,78.0,128.0
568.0,195.0,78.0,128.0
571.0,191.0,78.0,128.0
581.26,187.79,74.447,127.28
587.0,188.0,74.0,127.0
593.0,189.0,74.0,127.0
599.0,192.0,74.0,127.0
604.88,192.19,72.045,120.08
612.0,193.0,72.0,120.0
619.0,193.0,72.0,120.0
626.0,192.0,72.0,120.0
634.0,192.0,72.0,120.0
642.0,193.0,72.0,120.0
650.0,192.0,72.0,120.0
651.91,194.8,73.246,117.67
660.0,196.0,73.0,118.0
668.0,196.0,73.0,118.0
674.0,196.0,73.0,118.0
683.0,196.0,73.0,118.0
691.0,196.0,73.0,118.0
699.0,197.0,73.0,118.0
706.0,197.0,71.0,116.0
710.0,194.0,71.0,116.0
720.0,195.0,71.0,116.0
728.0,194.0,71.0,116.0
736.0,193.0,71.0,116.0
743.16,189.99,73.246,112.87
752.77,186.39,73.246,111.67
761.0,184.0,73.0,112.0
772.0,182.0,69.0,108.0
779.0,181.0,69.0,108.0
788.0,182.0,69.0,108.0
798.0,181.0,69.0,108.0
808.0,181.0,69.0,108.0
819.0,182.0,69.0,108.0
829.0,186.0,69.0,108.0
841.0,194.0,65.0,104.0
849.0,193.0,65.0,104.0
860.84,198.6,62.439,99.662
867.0,196.0,62.0,100.0
869.0,198.0,62.0,100.0
869.0,198.0,62.0,100.0
871.0,195.0,61.0,101.0
871.0,188.0,61.0,101.0
874.0,192.0,59.0,99.0
875.0,192.0,59.0,99.0
876.0,192.0,59.0,99.0
876.0,194.0,59.0,99.0
875.0,194.0,59.0,99.0
874.0,195.0,59.0,99.0
872.0,196.0,59.0,99.0
869.0,196.0,59.0,99.0
866.0,196.0,59.0,99.0
863.0,194.0,59.0,99.0
857.64,194.0,54.034,86.454
855.0,194.0,54.0,86.0
852.0,194.0,54.0,86.0
849.0,195.0,54.0,86.0
844.0,194.0,54.0,86.0
842.0,195.0,54.0,86.0
841.0,195.0,54.0,86.0
840.0,195.0,54.0,86.0
834.0,199.0,52.0,84.0
826.0,198.0,52.0,84.0
815.0,197.0,52.0,84.0
812.0,196.0,52.0,84.0
812.0,194.0,52.0,84.0
814.0,193.0,52.0,84.0
818.0,194.0,52.0,84.0
824.0,196.0,52.0,84.0
828.0,197.0,52.0,84.0
830.0,198.0,52.0,84.0
830.0,199.0,52.0,84.0
829.0,201.0,52.0,84.0
822.0,202.0,52.0,84.0
819.0,203.0,52.0,84.0
820.0,198.0,52.0,84.0
823.0,197.0,52.0,84.0
825.0,196.0,52.0,84.0
831.0,198.0,52.0,84.0
831.0,200.0,52.0,84.0
832.0,201.0,52.0,84.0
834.0,205.0,50.0,82.0
835.0,209.0,50.0,82.0
836.0,215.0,50.0,82.0
835.0,215.0,50.0,82.0
834.0,213.0,50.0,82.0
833.0,215.0,50.0,82.0
830.0,216.0,50.0,82.0
830.0,211.0,50.0,82.0
831.0,210.0,50.0,82.0
832.0,210.0,48.0,80.0
832.0,216.0,48.0,80.0
831.0,210.0,48.0,80.0
827.0,210.0,48.0,80.0
828.0,209.0,48.0,80.0
831.0,214.0,48.0,80.0
828.0,214.0,48.0,80.0
828.0,215.0,48.0,80.0
827.0,219.0,48.0,80.0
826.0,220.0,48.0,80.0
823.0,217.0,46.0,76.0
822.0,217.0,46.0,76.0
820.0,217.0,46.0,76.0
820.0,218.0,46.0,76.0
816.0,215.0,46.0,76.0
813.0,210.0,46.0,76.0
812.0,211.0,46.0,76.0
812.0,214.0,46.0,76.0
807.0,209.0,46.0,76.0
796.0,208.0,46.0,76.0
790.0,213.0,46.0,76.0
786.0,218.0,48.0,78.0
785.0,218.0,48.0,78.0
779.0,218.0,48.0,78.0
772.0,218.0,50.0,80.0
770.0,217.0,50.0,80.0
765.0,219.0,54.0,84.0
764.0,219.0,54.0,84.0
761.0,218.0,54.0,84.0
756.0,216.0,54.0,84.0
752.0,218.0,54.0,84.0
750.0,221.0,54.0,84.0
745.0,223.0,54.0,84.0
739.0,221.0,54.0,84.0
735.0,218.0,57.0,88.0
730.0,217.0,59.0,90.0
735.0,223.0,59.0,90.0
736.0,228.0,59.0,90.0
726.0,229.0,59.0,90.0
718.0,229.0,59.0,90.0
714.0,225.0,59.0,90.0
714.0,232.0,59.0,90.0
714.0,229.0,61.0,92.0
719.0,231.0,61.0,92.0
724.0,232.0,61.0,92.0
717.0,233.0,61.0,92.0
710.0,235.0,61.0,92.0
705.0,232.0,61.0,92.0
698.0,235.0,61.0,92.0
698.0,236.0,61.0,92.0
707.0,235.0,61.0,92.0
711.0,234.0,61.0,92.0
705.0,235.0,61.0,92.0
700.0,237.0,61.0,92.0
691.53,230.82,62.439,103.26
690.0,231.0,62.0,103.0
688.0,234.0,62.0,103.0
687.0,235.0,62.0,103.0
683.0,237.0,62.0,103.0
675.0,247.0,62.0,103.0
666.0,256.0,62.0,103.0
663.0,266.0,62.0,103.0
661.0,276.0,62.0,103.0
661.0,283.0,62.0,103.0
660.0,287.0,62.0,103.0
655.0,288.0,62.0,103.0
654.0,288.0,62.0,103.0
650.0,287.0,62.0,103.0
648.0,285.0,62.0,103.0
645.0,285.0,62.0,103.0
642.0,286.0,62.0,103.0
639.0,286.0,62.0,103.0
632.0,281.0,65.0,108.0
629.0,280.0,65.0,108.0
625.0,282.0,65.0,108.0
622.0,282.0,65.0,108.0
616.0,280.0,65.0,108.0
609.0,277.0,65.0,108.0
602.0,270.0,65.0,108.0
598.0,273.0,65.0,108.0
595.0,277.0,65.0,108.0
595.0,279.0,65.0,108.0
594.0,278.0,65.0,108.0
588.27,270.44,74.447,121.28
587.0,270.0,74.0,121.0
592.0,273.0,74.0,121.0
598.0,276.0,74.0,121.0
602.0,278.0,74.0,121.0
602.0,279.0,74.0,121.0
600.0,279.0,74.0,121.0
595.0,277.0,74.0,121.0
590.0,278.0,74.0,121.0
587.0,279.0,74.0,121.0
583.0,279.0,74.0,121.0
581.0,279.0,74.0,121.0
580.0,278.0,74.0,121.0
575.0,279.0,74.0,121.0
565.0,277.0,82.0,129.0
566.0,277.0,82.0,129.0
568.0,277.0,82.0,129.0
571.0,279.0,82.0,129.0
574.0,281.0,82.0,129.0
580.0,283.0,82.0,129.0
583.0,281.0,82.0,129.0
587.0,277.0,86.0,133.0
596.0,273.0,86.0,133.0
604.0,266.0,86.0,133.0
609.0,256.0,86.0,133.0
611.0,244.0,86.0,133.0
612.0,231.0,86.0,133.0
614.0,219.0,86.0,133.0
617.0,210.0,86.0,133.0
619.0,203.0,86.0,133.0
620.0,196.0,86.0,133.0
622.0,188.0,86.0,133.0
622.0,181.0,86.0,133.0
623.0,178.0,86.0,133.0
625.49,174.38,96.06,153.7
623.0,175.0,96.0,154.0
625.0,178.0,96.0,154.0
633.0,186.0,96.0,154.0
645.0,194.0,96.0,154.0
656.0,200.0,96.0,154.0
667.0,206.0,96.0,154.0
678.0,208.0,96.0,154.0
688.0,208.0,96.0,154.0
698.0,207.0,96.0,154.0
706.0,205.0,96.0,154.0
713.0,203.0,96.0,154.0
720.0,203.0,96.0,154.0
725.0,202.0,96.0,154.0
728.0,204.0,96.0,154.0
730.0,208.0,96.0,154.0
733.0,215.0,96.0,154.0
736.0,222.0,96.0,154.0
738.0,227.0,96.0,154.0
744.0,228.0,96.0,154.0
753.0,228.0,96.0,154.0
761.0,227.0,96.0,154.0
772.0,227.0,96.0,154.0
781.0,227.0,96.0,154.0
793.0,230.0,96.0,154.0
806.0,235.0,96.0,154.0
816.0,238.0,96.0,154.0
826.0,242.0,96.0,154.0
839.0,248.0,96.0,154.0
851.0,257.0,96.0,154.0
864.0,265.0,96.0,154.0
879.0,269.0,96.0,154.0
894.0,274.0,96.0,154.0
909.0,277.0,96.0,154.0
925.0,278.0,96.0,154.0
946.89,272.64,102.06,174.11
963.0,274.0,102.0,174.0
978.0,278.0,102.0,174.0
994.0,284.0,102.0,174.0
1009.0,290.0,102.0,174.0
1023.0,293.0,102.0,174.0
1037.0,294.0,102.0,174.0
1052.0,300.0,102.0,174.0
1066.0,304.0,102.0,174.0
1082.0,310.0,102.0,174.0
1103.0,315.0,102.0,174.0
1116.0,317.0,102.0,174.0
1130.0,318.0,102.0,174.0
1144.0,319.0,102.0,174.0
1158.0,322.0,102.0,174.0
1175.0,326.0,102.0,174.0
1189.8,324.48,90.056,188.52
1205.0,327.0,75.0,189.0
1229.5,338.89,50.5,186.12
1239.1,361.7,40.9,160.9
1247.0,371.0,33.0,161.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
