TOMP,0.6664091944694519,608.0142822265625,214.95867919921875,97.3582763671875,93.60888671875
STARK,0.9732921123504639,605.099967956543,213.71719360351562,101.35124206542969,93.48577880859375
TOMP,0.6486385464668274,611.5504150390625,215.1353759765625,100.697021484375,97.44990539550781
STARK,0.9851144552230835,608.8147964477539,213.8457908630371,103.44688415527344,92.76285552978516
TOMP,0.6640143394470215,613.2950439453125,209.70339965820312,102.6087646484375,95.94061279296875
STARK,0.9957654476165771,611.9435958862305,206.00046920776367,103.58317565917969,94.4076919555664
TOMP,0.6638469696044922,617.7442626953125,207.48037719726562,101.1766357421875,96.81465148925781
STARK,0.9941054582595825,617.3909568786621,205.53247451782227,100.6252212524414,94.45214080810547
TOMP,0.6597923636436462,620.8709716796875,216.445556640625,97.51177978515625,93.86346435546875
STARK,0.9975064396858215,618.5956192016602,212.19371795654297,102.34458923339844,92.65574645996094
TOMP,0.669572114944458,623.3065185546875,207.4967041015625,97.15045166015625,97.70370483398438
STARK,0.993165910243988,622.0856475830078,205.68556213378906,100.49398803710938,94.61468505859375
TOMP,0.675102174282074,627.1944580078125,205.09835815429688,97.09808349609375,96.94718933105469
STARK,0.9871054887771606,625.1661758422852,202.78206253051758,99.47889709472656,97.22441864013672
TOMP,0.6796625852584839,629.053466796875,212.6091766357422,97.2220458984375,97.36770629882812
STARK,0.9955222606658936,627.7205848693848,209.89769744873047,98.12462615966797,95.35469055175781
TOMP,0.651695966720581,631.8272094726562,206.27734375,97.4815673828125,103.88331604003906
STARK,0.9713863730430603,630.3930625915527,206.53911972045898,98.90592193603516,99.8681411743164
TOMP,0.640959620475769,634.0302734375,206.3726806640625,96.75213623046875,100.51792907714844
STARK,0.9606990814208984,632.7610740661621,205.27112197875977,100.2785415649414,96.77037811279297
TOMP,0.6543055772781372,638.7646484375,205.36593627929688,97.400634765625,98.54214477539062
STARK,0.9877222180366516,637.5303497314453,203.48924636840817,100.49615478515625,95.86403656005862
TOMP,0.6338046789169312,642.2197265625,206.2109375,95.43658447265625,97.78190612792969
STARK,0.9760224223136902,638.7842559814453,204.11434173583982,100.56222534179688,97.01829528808597
TOMP,0.6257634162902832,642.47509765625,207.6407470703125,93.81304931640625,101.19099426269531
STARK,0.9835151433944702,638.656867980957,204.2188491821289,98.59571838378906,98.26539611816406
TOMP,0.642278254032135,643.3577880859375,204.67727661132812,94.80621337890625,99.730224609375
STARK,0.9831726551055908,642.3425903320312,201.720157623291,95.62664794921875,97.91323089599612
TOMP,0.6495429277420044,646.7586669921875,201.57354736328125,92.2735595703125,100.68995666503906
STARK,0.977104127407074,646.1445274353027,197.91098403930664,94.6146011352539,98.68370819091797
TOMP,0.6483799815177917,651.2275390625,200.51620483398438,88.66552734375,100.01841735839844
STARK,0.9854845404624939,651.3255004882812,197.5686492919922,91.5946044921875,99.97250366210938
TOMP,0.6315547823905945,652.4700927734375,199.56167602539062,83.1756591796875,100.67912292480469
STARK,0.9557036757469177,651.7001495361328,195.75775527954102,90.73391723632812,101.65050506591797
TOMP,0.6314684152603149,652.1397705078125,199.15872192382812,81.43865966796875,101.57315063476562
STARK,0.985356867313385,650.6317939758301,197.4838638305664,88.2999496459961,102.27073669433594
TOMP,0.6261221170425415,653.757080078125,197.533935546875,78.00445556640625,101.87663269042969
STARK,0.9728632569313049,653.159610748291,194.84744262695312,84.06490325927734,104.62942504882812
TOMP,0.6285256743431091,657.61767578125,198.28518676757812,74.95526123046875,101.51560974121094
STARK,0.968451738357544,656.7976226806641,196.65668487548828,84.25015258789062,104.37831115722656
TOMP,0.675387978553772,660.948974609375,192.7037353515625,83.9892578125,104.53507995605469
STARK,0.9947870969772339,660.1049270629883,190.15264511108398,84.00999450683594,106.3459243774414
TOMP,0.6506983637809753,663.3687744140625,189.94326782226562,85.03350830078125,104.89167785644531
STARK,0.993314802646637,662.3131141662598,186.767822265625,82.5929183959961,107.31146240234375
TOMP,0.6291255950927734,664.671142578125,189.65475463867188,81.76629638671875,104.68153381347656
STARK,0.9880409240722656,662.7273445129395,186.4837532043457,81.70073699951172,108.19060516357422
TOMP,0.6276848316192627,664.13134765625,190.30316162109375,80.88616943359375,104.63642883300781
STARK,0.9922290444374084,661.2753982543945,186.84861373901367,80.95356750488281,108.47232818603516
TOMP,0.6583596467971802,660.7142333984375,186.517578125,77.582275390625,106.97036743164062
STARK,0.993740975856781,657.6246223449707,183.54904937744143,79.13683319091797,110.71409606933591
TOMP,0.6529331207275391,656.861328125,186.0419921875,80.215087890625,107.6943359375
STARK,0.9848504066467285,654.2825965881348,184.94607925415036,82.23509979248047,109.67693328857425
TOMP,0.642282247543335,654.427490234375,184.70584106445312,80.62896728515625,108.08016967773438
STARK,0.9748104214668274,652.7706565856934,182.69087982177734,81.9068374633789,111.12004089355469
TOMP,0.6559371948242188,651.002197265625,185.913330078125,83.02294921875,111.95327758789062
STARK,0.9604548811912537,650.4327964782715,185.5596160888672,83.59693145751953,110.59320068359375
TOMP,0.6578704118728638,651.0957641601562,188.7548828125,82.769775390625,112.59085083007812
STARK,0.9617325067520142,651.3267440795898,187.54766845703125,84.97868347167969,111.7437744140625
TOMP,0.6472852230072021,650.9620361328125,190.46209716796875,83.91375732421875,111.69561767578125
STARK,0.9659960269927979,650.9548645019531,187.02531051635742,83.34866333007812,114.10501861572266
TOMP,0.6400916576385498,649.2335205078125,187.54779052734375,84.09991455078125,116.36044311523438
STARK,0.9759372472763062,649.204029083252,186.2554588317871,81.5794906616211,114.81678009033203
TOMP,0.6774427890777588,643.974365234375,190.14016723632812,83.509521484375,113.21804809570312
STARK,0.9788833260536194,643.1869735717773,187.41108322143555,82.94822692871094,117.31412506103516
TOMP,0.6943771839141846,636.838623046875,191.6956787109375,82.5721435546875,115.98945617675781
STARK,0.9547703862190247,635.9820518493652,189.93359756469724,79.30261993408203,118.45717620849612
TOMP,0.7127090096473694,625.9642333984375,195.91162109375,81.26666259765625,114.19859313964844
STARK,0.9772891402244568,624.8770713806152,194.08125686645508,81.59976959228516,117.19231414794922
TOMP,0.7080824375152588,615.415771484375,196.81491088867188,82.1168212890625,115.79351806640625
STARK,0.9881077408790588,614.581226348877,195.57399368286133,84.37725067138672,119.8405990600586
TOMP,0.6573535203933716,616.3773193359375,203.2794189453125,83.07550048828125,115.43983459472656
STARK,0.7826164364814758,616.7388076782227,199.24700927734375,80.70390319824219,118.80075073242188
TOMP,0.6567410230636597,618.3599853515625,204.54405212402344,84.6307373046875,120.35781860351562
STARK,0.7311501502990723,620.1694755554199,202.1175193786621,82.67670440673828,122.4999771118164
TOMP,0.6696047782897949,620.71337890625,215.70138549804688,84.7415771484375,117.0963134765625
STARK,0.7185226082801819,623.080940246582,212.2057762145996,82.70143127441406,122.02790069580078
TOMP,0.6756775379180908,623.6975708007812,225.17474365234375,82.083984375,116.86854553222656
STARK,0.7732066512107849,624.2811546325684,221.38209915161133,79.7544937133789,123.2282943725586
TOMP,0.6716612577438354,625.7460327148438,238.2673797607422,80.1326904296875,117.50112915039062
STARK,0.6166943907737732,625.965217590332,234.74160385131836,79.67930603027344,122.08704376220703
TOMP,0.7188984751701355,621.1678466796875,249.85182189941406,78.18377685546875,121.06369018554688
STARK,0.5918622612953186,619.6078796386719,247.34687042236328,82.34042358398438,124.65354919433594
TOMP,0.6981980800628662,624.160888671875,266.1173400878906,84.50946044921875,122.14105224609375
STARK,0.6881359815597534,625.0107688903809,262.1382141113281,79.76673126220703,128.31982421875
TOMP,0.6646422743797302,627.968994140625,278.1261901855469,86.141357421875,123.98663330078125
STARK,0.5741202235221863,629.1677093505859,275.9408416748047,81.37551879882812,126.43093872070312
TOMP,0.7058839797973633,632.141845703125,288.66546630859375,85.77569580078125,128.85540771484375
STARK,0.6389362215995789,633.4033470153809,286.09750747680664,80.00476837158203,122.07646942138672
TOMP,0.6474035978317261,630.318115234375,290.29522705078125,86.2811279296875,116.80508422851562
STARK,0.8405937552452087,633.1232452392578,288.60910415649414,81.34060668945312,121.88045501708984
TOMP,0.6177974939346313,632.149658203125,292.09368896484375,88.5445556640625,125.96026611328125
STARK,0.8099223375320435,633.4522399902344,287.72267150878906,81.71783447265625,123.76760864257812
TOMP,0.6481830477714539,631.193115234375,289.65887451171875,84.66986083984375,118.09112548828125
STARK,0.625683605670929,631.7832794189453,284.71653747558594,80.7896728515625,125.8829345703125
TOMP,0.6567084193229675,631.2874755859375,285.03759765625,83.94866943359375,124.94454956054688
STARK,0.7330636382102966,633.2758979797363,282.8624458312988,82.29344940185547,125.63970184326172
TOMP,0.6191331744194031,632.3170776367188,285.2846984863281,83.8377685546875,123.56683349609375
STARK,0.9265794157981873,634.048942565918,282.7607421875,82.33638000488281,126.94317626953125
TOMP,0.6421857476234436,634.05908203125,282.873046875,84.23870849609375,121.862548828125
STARK,0.6940070986747742,636.2397499084473,280.40325927734375,82.54821014404297,126.61077880859375
TOMP,0.6621245741844177,632.8511962890625,277.06591796875,83.97430419921875,122.33688354492188
STARK,0.6885587573051453,634.7652931213379,275.2825698852539,81.21294403076172,129.9475860595703
TOMP,0.6876940727233887,627.19189453125,275.574462890625,76.95465087890625,120.39694213867188
STARK,0.961372971534729,627.0009078979492,270.3239212036133,82.17518615722656,132.0965118408203
TOMP,0.64264976978302,624.19189453125,275.837158203125,82.0181884765625,126.391845703125
STARK,0.9001389145851135,624.5781784057617,273.25769805908203,79.73420715332031,131.50401306152344
TOMP,0.627146303653717,622.466796875,277.64263916015625,81.41180419921875,118.51031494140625
STARK,0.9118078947067261,624.6919555664062,274.2102584838867,78.84475708007812,132.2608184814453
TOMP,0.6263436079025269,623.7117919921875,277.79681396484375,80.330322265625,119.56826782226562
STARK,0.9196140170097351,625.543399810791,274.65149688720703,77.39656829833984,132.2837371826172
TOMP,0.6265707612037659,623.6556396484375,276.5673522949219,79.15283203125,119.900146484375
STARK,0.9023987650871277,625.4759407043457,272.9251937866211,75.65526580810547,133.89122009277344
TOMP,0.6607071161270142,623.2415771484375,271.31207275390625,77.25360107421875,121.71627807617188
STARK,0.9013261198997498,626.1878700256348,268.99291229248047,73.93370819091797,134.60963439941406
TOMP,0.7115773558616638,617.8157958984375,260.473876953125,73.71429443359375,130.56838989257812
STARK,0.9555329084396362,618.7404899597168,258.60675048828125,71.9521255493164,135.56683349609375
TOMP,0.7173012495040894,610.733642578125,252.83541870117188,74.261474609375,133.8607940673828
STARK,0.9208842515945435,612.2211990356445,250.4672393798828,72.78944396972656,129.752197265625
TOMP,0.7052962779998779,605.766357421875,238.56253051757812,77.8082275390625,121.62934875488281
STARK,0.9894344210624695,608.7106285095215,231.04893493652344,71.9899673461914,131.31381225585938
TOMP,0.6914219856262207,604.052490234375,216.88339233398438,77.498046875,130.18975830078125
STARK,0.9776285290718079,606.4405632019043,210.74437713623047,72.93073272705078,133.3664093017578
TOMP,0.7190546989440918,599.7548217773438,203.11911010742188,77.3026123046875,128.799072265625
STARK,0.9456566572189331,600.7932319641113,198.25360107421875,74.11437225341797,131.91925048828125
TOMP,0.6965746283531189,595.1865234375,193.44200134277344,77.84808349609375,132.93008422851562
STARK,0.9047892689704895,597.3248291015625,191.65296173095703,74.61572265625,133.7060089111328
TOMP,0.6758022904396057,590.3155517578125,194.14932250976562,78.08941650390625,131.6793670654297
STARK,0.9492562413215637,590.4612350463867,188.9755401611328,75.19606018066406,135.4771728515625
TOMP,0.6428407430648804,592.9580078125,192.16552734375,78.1099853515625,133.9913330078125
STARK,0.7062034010887146,592.9534339904785,188.12527465820312,76.80266571044922,136.95111083984375
TOMP,0.6626425981521606,595.7750244140625,198.33828735351562,78.0576171875,132.64080810546875
STARK,0.8330534100532532,596.4371604919434,192.7427978515625,75.54132843017578,138.2706298828125
TOMP,0.6858103275299072,601.4717407226562,204.1212615966797,79.0577392578125,130.15335083007812
STARK,0.8703444600105286,602.0875358581543,199.3170166015625,77.1429214477539,136.441162109375
TOMP,0.6667438745498657,607.034423828125,203.0749053955078,80.0135498046875,131.70040893554688
STARK,0.8421109914779663,607.464542388916,200.05624389648438,78.69536590576172,136.32452392578125
TOMP,0.6610182523727417,610.7261352539062,200.82406616210938,81.1353759765625,132.7490692138672
STARK,0.7070022225379944,611.0605659484863,198.32904815673828,80.4963607788086,135.89427185058594
TOMP,0.6901963949203491,616.8419189453125,194.80848693847656,81.89239501953125,132.87753295898438
STARK,0.8044005036354065,617.5115585327148,192.69613647460938,79.99189758300781,136.48263549804688
TOMP,0.6927712559700012,624.2218017578125,191.94747924804688,83.0550537109375,133.51121520996094
STARK,0.8883302211761475,624.5240898132324,190.31201171875,81.6944351196289,138.9267578125
TOMP,0.6675766706466675,628.7005615234375,197.76849365234375,82.96685791015625,130.40162658691406
STARK,0.8157671093940735,630.4482574462891,193.2083969116211,80.86788940429688,138.9160919189453
TOMP,0.708851158618927,637.19580078125,204.87417602539062,82.61590576171875,133.7621307373047
STARK,0.8783222436904907,637.7002944946289,200.72567749023438,81.25590515136719,139.89813232421875
TOMP,0.7284976840019226,646.37646484375,217.70269775390625,82.5181884765625,134.3564910888672
STARK,0.6502411365509033,646.1628799438477,214.18154907226562,81.65171813964844,138.24420166015625
TOMP,0.6562896966934204,652.67333984375,220.24798583984375,81.77471923828125,130.4272003173828
STARK,0.5949884057044983,652.8411712646484,216.9533233642578,83.07168579101562,137.38961791992188
TOMP,0.6498101353645325,655.4498291015625,216.802734375,84.1436767578125,132.76861572265625
STARK,0.86845862865448,656.9979133605957,213.3250732421875,82.51534271240234,138.75018310546875
TOMP,0.6403376460075378,658.1710205078125,222.13760375976562,83.77899169921875,128.23431396484375
STARK,0.964801013469696,658.3033752441406,217.15802764892578,81.09429931640625,136.98643493652344
TOMP,0.654956579208374,660.76513671875,223.9132080078125,84.394775390625,132.69752502441406
STARK,0.8880232572555542,662.0155372619629,219.7605972290039,81.00859832763672,139.16221618652344
TOMP,0.6819673776626587,664.3336181640625,237.2802276611328,83.3642578125,133.96591186523438
STARK,0.7897323369979858,666.8388862609863,235.4102325439453,78.18624114990234,138.74649047851562
TOMP,0.6680906414985657,665.76416015625,250.59701538085938,83.57025146484375,138.0147247314453
STARK,0.8594898581504822,667.171272277832,249.62474060058594,78.38114929199219,138.55459594726562
TOMP,0.6272310614585876,666.47021484375,256.68939208984375,83.4473876953125,135.15884399414062
STARK,0.926688015460968,667.9141159057617,254.42225646972656,77.06190490722656,137.70492553710938
TOMP,0.630005419254303,665.1785888671875,256.703857421875,85.191650390625,134.25180053710938
STARK,0.937125563621521,667.1270523071289,252.6716766357422,77.98661804199219,137.1063232421875
TOMP,0.6661589741706848,665.0739135742188,250.11251831054688,84.37060546875,134.5159454345703
STARK,0.9290115237236023,666.62744140625,248.2696533203125,77.35552978515625,135.307861328125
TOMP,0.652353823184967,663.6993408203125,255.39175415039062,82.4326171875,128.45838928222656
STARK,0.9864251613616943,663.5909805297852,251.85742950439453,75.87120056152344,130.0691375732422
TOMP,0.7083541750907898,658.6533203125,244.09030151367188,83.654296875,135.0124969482422
STARK,0.7951952219009399,657.7300643920898,243.04712677001953,76.95344543457031,128.6726531982422
TOMP,0.6908646821975708,653.427001953125,240.32106018066406,81.85931396484375,131.71395874023438
STARK,0.9345890879631042,654.6893539428711,238.4894790649414,76.62629699707031,130.98719787597656
TOMP,0.7218871712684631,649.2320556640625,230.25424194335938,81.68609619140625,133.0673065185547
STARK,0.7927387952804565,649.281379699707,230.05505752563477,74.86570739746094,125.34944915771484
TOMP,0.6539900302886963,647.1349487304688,231.189453125,81.6717529296875,127.64067077636719
STARK,0.9560627937316895,647.0783271789551,228.1393051147461,77.26500701904297,129.76902770996094
TOMP,0.6339009404182434,646.2275390625,233.06393432617188,79.57550048828125,123.62886047363281
STARK,0.9342605471611023,647.1912422180176,229.50995635986328,76.8757553100586,128.54664611816406
TOMP,0.6503737568855286,643.3326416015625,235.5445556640625,82.6014404296875,123.42152404785156
STARK,0.9751371145248413,643.865062713623,231.58221435546875,77.47135162353516,128.9925537109375
TOMP,0.6731294989585876,635.9691162109375,234.77365112304688,80.96380615234375,123.77937316894531
STARK,0.9795264601707458,635.4649696350098,233.38352584838867,79.41942596435547,127.08631134033203
TOMP,0.7098895311355591,620.087890625,240.59970092773438,82.1136474609375,126.01744079589844
STARK,0.8104236125946045,619.9278335571289,237.22431182861328,81.00563049316406,131.26976013183594
TOMP,0.7205892205238342,610.467529296875,235.53399658203125,81.60858154296875,127.18194580078125
STARK,0.9607486724853516,609.449878692627,233.63717651367188,79.4618148803711,128.52984619140625
TOMP,0.7126985788345337,596.8460693359375,231.91525268554688,81.54974365234375,126.20524597167969
STARK,0.9625417590141296,597.8006401062012,230.59243774414062,78.81412506103516,128.1326904296875
TOMP,0.7234008312225342,588.959716796875,224.25161743164062,82.10638427734375,128.62957763671875
STARK,0.9224771857261658,588.8547477722168,223.58378219604492,79.11945343017578,127.51013946533203
TOMP,0.6877199411392212,578.9518432617188,230.21206665039062,79.166015625,122.24493408203125
STARK,0.9326663017272949,578.3841934204102,227.11951446533203,86.11906433105469,125.48326110839844
TOMP,0.6980783939361572,570.8424682617188,234.5262451171875,79.2437744140625,118.67481994628906
STARK,0.9584974646568298,571.3163261413574,229.718505859375,83.35269927978516,125.8189697265625
TOMP,0.6766136884689331,565.2159423828125,230.48580932617188,83.8271484375,122.13627624511719
STARK,0.9311962723731995,566.6468658447266,229.95738983154297,80.55050659179688,125.85859680175781
TOMP,0.6285648345947266,567.14111328125,233.40650939941406,81.70562744140625,121.25070190429688
STARK,0.7922590374946594,569.1742134094238,230.79172134399414,88.17317962646484,126.34334564208984
TOMP,0.6330286264419556,571.70166015625,233.27047729492188,81.22723388671875,119.96441650390625
STARK,0.7342227101325989,571.8774108886719,230.13322830200195,83.02392578125,122.96480560302734
TOMP,0.6319183111190796,574.265869140625,230.89959716796875,79.646240234375,120.61903381347656
STARK,0.941605269908905,576.6048774719238,229.64439392089844,80.2101058959961,123.98492431640625
TOMP,0.6346672177314758,578.7152099609375,234.12313842773438,78.29913330078125,118.30683898925781
STARK,0.880824625492096,579.3446617126465,232.9908561706543,77.91510772705078,122.77075958251953
TOMP,0.6319860816001892,579.890625,237.095703125,77.31610107421875,119.21763610839844
STARK,0.8078362345695496,580.704418182373,235.27312088012695,75.9648208618164,124.87499237060547
TOMP,0.6568900346755981,579.9815063476562,242.87753295898438,78.6456298828125,118.40174865722656
STARK,0.8208668231964111,581.0812644958496,240.38858032226562,76.03363800048828,122.17745971679688
TOMP,0.6835039258003235,588.0733642578125,246.8367919921875,76.45465087890625,119.24446105957031
STARK,0.4064306318759918,589.1216354370117,244.55658721923828,77.90791320800781,122.70903015136719
TOMP,0.6302608847618103,588.9378662109375,249.17562866210938,76.41064453125,117.27119445800781
STARK,0.8781916499137878,590.4044990539551,248.20807266235352,75.30315399169922,123.42076873779297
TOMP,0.6531198024749756,593.8441162109375,250.8209228515625,74.465087890625,119.77934265136719
STARK,0.9512993693351746,596.0081748962402,248.5804100036621,75.28336334228516,124.37293243408203
TOMP,0.6395179033279419,596.96337890625,250.24771118164062,74.219970703125,119.13185119628906
STARK,0.8495092988014221,599.2607307434082,248.9062843322754,73.71556854248047,125.47808074951172
TOMP,0.6734550595283508,593.388671875,246.80760192871094,73.6961669921875,119.79019165039062
STARK,0.9615145921707153,594.3524017333984,244.42621612548828,73.33578491210938,124.97944641113281
TOMP,0.6697486639022827,589.6226806640625,245.33587646484375,74.63604736328125,120.19410705566406
STARK,0.9722208380699158,590.6340026855469,243.4641456604004,74.4556884765625,126.21092987060547
TOMP,0.6108765006065369,591.3082275390625,247.1007080078125,72.4730224609375,118.82135009765625
STARK,0.9764015078544617,591.6297149658203,245.55181503295898,72.16412353515625,125.0303726196289
TOMP,0.6485411524772644,596.2777099609375,249.24496459960938,71.63226318359375,117.35009765625
STARK,0.8964844942092896,596.5081672668457,245.93094635009766,72.39327239990234,124.19630432128906
TOMP,0.6693536639213562,599.8934326171875,242.16171264648438,72.58782958984375,122.79254150390625
STARK,0.9231939315795898,600.3086242675781,242.14423370361328,70.96939086914062,123.78160095214844
TOMP,0.6798223853111267,601.5946044921875,236.7564697265625,73.6217041015625,122.79872131347656
STARK,0.907566487789154,604.7388801574707,235.46607971191406,69.6255111694336,124.10665893554688
TOMP,0.6682020425796509,607.46826171875,232.88365173339844,72.69854736328125,124.57925415039062
STARK,0.9630849957466125,609.1857719421387,231.79114532470703,70.8841323852539,129.8706512451172
TOMP,0.6636408567428589,613.1688232421875,236.04037475585938,71.7010498046875,123.65849304199219
STARK,0.7911998629570007,614.794376373291,233.37196350097656,71.21981048583984,128.65127563476562
TOMP,0.6668044924736023,618.771484375,236.16241455078125,71.30682373046875,124.27864074707031
STARK,0.9357577562332153,620.4438743591309,235.59693908691406,71.57596588134766,128.458740234375
TOMP,0.6659661531448364,624.7386474609375,233.04884338378906,70.2139892578125,125.24398803710938
STARK,0.9392732381820679,625.8981666564941,233.14502716064453,72.0149154663086,130.4907989501953
TOMP,0.6468695402145386,628.6578369140625,232.83460998535156,71.7532958984375,127.01547241210938
STARK,0.9405221343040466,629.6368370056152,231.82614135742188,70.6340103149414,129.67605590820312
TOMP,0.638683021068573,630.3782958984375,234.25173950195312,72.734130859375,125.98536682128906
STARK,0.9705760478973389,631.3250923156738,232.85497283935547,71.86238861083984,130.3699493408203
TOMP,0.6298084259033203,632.0052490234375,233.68600463867188,73.075927734375,124.95372009277344
STARK,0.9656670689582825,633.3823318481445,232.82788467407227,71.41450500488281,127.94429779052734
TOMP,0.650387167930603,629.505859375,229.74169921875,73.55462646484375,127.59877014160156
STARK,0.9820224046707153,630.4695892333984,229.7094383239746,72.17730712890625,127.99222564697266
TOMP,0.6697486639022827,628.2728271484375,223.21759033203125,74.7418212890625,130.9435272216797
STARK,0.9495940208435059,630.2195281982422,223.23102569580078,72.65301513671875,129.97862243652344
TOMP,0.6691442131996155,627.0992431640625,217.7540283203125,74.3350830078125,131.50132751464844
STARK,0.9813204407691956,627.4573593139648,217.32270050048828,71.71958923339844,129.67311096191406
TOMP,0.6620042324066162,626.127197265625,210.83871459960938,76.0345458984375,135.6626434326172
STARK,0.9775396585464478,627.0141754150391,211.5511703491211,71.62759399414062,131.33192443847656
TOMP,0.6735584139823914,624.1847534179688,205.193115234375,75.7373046875,136.34368896484375
STARK,0.9784442782402039,624.3085975646973,205.29114532470703,73.37911224365234,134.4969940185547
TOMP,0.642266035079956,626.0853271484375,200.21109008789062,76.99798583984375,142.00038146972656
STARK,0.8603492379188538,627.4597206115723,201.91255950927734,73.92864227294922,138.8626251220703
TOMP,0.6678177118301392,632.7791748046875,205.1856689453125,76.426025390625,135.47999572753906
STARK,0.8246314525604248,634.096622467041,204.93880462646484,76.56615447998047,135.8128204345703
TOMP,0.6788451671600342,634.8656005859375,194.13885498046875,77.07818603515625,139.54136657714844
STARK,0.9662771821022034,636.2890625,196.10294342041016,74.98565673828125,138.7882537841797
TOMP,0.6519286036491394,636.070556640625,199.82009887695312,77.58392333984375,139.3262176513672
STARK,0.9996026158332825,637.2654151916504,198.42164611816406,75.18437957763672,137.27090454101562
TOMP,0.6228193640708923,636.832763671875,198.69790649414062,79.60870361328125,141.83253479003906
STARK,0.9996428489685059,637.3813285827637,198.7408447265625,76.21646881103516,137.95516967773438
TOMP,0.656057596206665,642.881103515625,195.35919189453125,79.2122802734375,144.0857696533203
STARK,0.9993205070495605,643.2072525024414,196.25413513183594,76.23222351074219,142.43222045898438
TOMP,0.6702706813812256,649.287841796875,200.36734008789062,79.54425048828125,139.80299377441406
STARK,0.999014139175415,651.5530433654785,198.59603118896484,77.38957977294922,142.0666046142578
TOMP,0.6752146482467651,659.7552490234375,187.73159790039062,83.188720703125,156.123291015625
STARK,0.9989238381385803,661.084400177002,197.00130462646484,78.5726547241211,145.7870635986328
TOMP,0.680763304233551,669.8587036132812,196.20974731445312,82.6058349609375,150.7132110595703
STARK,0.9984403252601624,671.1008338928223,196.67546844482422,80.53490447998047,149.2189483642578
TOMP,0.6893201470375061,679.29541015625,202.80845642089844,83.59027099609375,146.86282348632812
STARK,0.998940646648407,681.9171981811523,203.19667053222656,80.85621643066406,144.25906372070312
TOMP,0.6837913990020752,687.65087890625,196.0234375,87.8017578125,151.931396484375
STARK,0.9991694688796997,691.1091232299805,204.44924926757812,82.79634094238281,144.39044189453125
TOMP,0.68013596534729,696.9024658203125,195.47494506835938,87.56622314453125,152.9085693359375
STARK,0.9977260231971741,700.6759872436523,203.32078552246094,84.63716125488281,144.60104370117188
TOMP,0.6719009280204773,710.560546875,193.10403442382812,90.41632080078125,161.3182373046875
STARK,0.9983534812927246,713.9917869567871,204.0189208984375,84.24958038330078,146.470703125
TOMP,0.7138069272041321,725.23193359375,199.90719604492188,90.23602294921875,159.2241973876953
STARK,0.998177170753479,727.6477241516113,208.20861053466797,85.2539291381836,146.0182647705078
TOMP,0.6799843311309814,737.4818115234375,206.4981689453125,88.4600830078125,153.45794677734375
STARK,0.9983235001564026,740.1382217407227,210.4710922241211,85.29167175292969,146.92579650878906
TOMP,0.6968379020690918,750.3297119140625,203.1389923095703,89.643310546875,154.32308959960938
STARK,0.998854398727417,751.4322319030762,207.70843505859375,85.69083404541016,146.03021240234375
TOMP,0.6758559346199036,763.204833984375,203.23397827148438,87.16253662109375,157.17413330078125
STARK,0.9983788728713989,764.9909515380859,206.70597076416016,85.79824829101562,148.13340759277344
TOMP,0.691653847694397,772.3990478515625,208.39559936523438,86.8045654296875,156.59649658203125
STARK,0.9972243309020996,774.4170722961426,210.51617431640625,86.74507904052734,149.32183837890625
TOMP,0.689060628414154,780.851806640625,213.70066833496094,86.4259033203125,153.52639770507812
STARK,0.9980037808418274,780.6366539001465,216.47127532958984,86.76392364501953,146.7390899658203
TOMP,0.6698068380355835,784.445556640625,204.9413299560547,89.95294189453125,160.30386352539062
STARK,0.9988033771514893,786.3306503295898,215.71514129638672,88.55378723144531,147.6129913330078
TOMP,0.6401392221450806,788.5931396484375,211.17715454101562,90.2896728515625,156.59259033203125
STARK,0.9992924928665161,790.7271156311035,214.5762176513672,84.14476776123047,146.62509155273438
TOMP,0.641034722328186,791.451416015625,209.39065551757812,90.51678466796875,159.68621826171875
STARK,0.9984663724899292,795.304084777832,215.5370330810547,85.52311706542969,146.38833618164062
TOMP,0.6443437337875366,795.2979736328125,212.50830078125,87.938232421875,159.4198455810547
STARK,0.9993420243263245,798.9148750305176,216.7446746826172,83.2541732788086,148.01284790039062
TOMP,0.6167357563972473,796.473388671875,204.02615356445312,87.979248046875,168.21270751953125
STARK,0.9990766048431396,800.0562019348145,219.1583480834961,83.4028549194336,147.3954620361328
TOMP,0.6496906280517578,799.0347900390625,207.61517333984375,87.73358154296875,159.58995056152344
STARK,0.9989616870880127,801.9869918823242,213.98650360107422,82.07478332519531,145.30213928222656
TOMP,0.6424548625946045,800.0797119140625,200.52256774902344,88.38092041015625,163.54983520507812
STARK,0.9989118576049805,803.4399642944336,211.30950927734375,81.54139709472656,149.06732177734375
TOMP,0.6608863472938538,806.2496337890625,211.93603515625,88.96429443359375,154.20062255859375
STARK,0.9982763528823853,809.5260429382324,217.56047821044922,80.28385162353516,146.67201232910156
TOMP,0.624480664730072,807.211669921875,215.56240844726562,90.5972900390625,146.57489013671875
STARK,0.9922107458114624,810.7085380554199,214.02069091796875,81.54203033447266,144.64630126953125
TOMP,0.6401163339614868,803.9447021484375,217.11322021484375,90.27630615234375,144.7978057861328
STARK,0.9896643757820129,806.4072189331055,213.45753479003906,83.34303283691406,147.40707397460938
TOMP,0.6921442151069641,794.7273559570312,222.2700653076172,92.559326171875,145.59536743164062
STARK,0.9956763386726379,795.4790077209473,219.67608642578125,86.98912811279297,145.4698486328125
TOMP,0.7068029642105103,780.4492797851562,214.79415893554688,97.2322998046875,149.9042205810547
