STARK,0.9827041029930115,267.33386611938477,69.24572610855103,33.12512969970703,12.966609001159668
TOMP,0.6756446361541748,266.31597900390625,69.46577453613281,31.825103759765625,13.944801330566406
STARK,0.9624050259590149,265.5279064178467,69.53177261352539,31.442760467529297,12.802696228027344
TOMP,0.7025511264801025,264.8450012207031,72.12080383300781,32.4578857421875,13.348953247070312
STARK,0.9821593165397644,265.10974311828613,72.58291673660278,30.928234100341797,12.753417015075684
TOMP,0.6559250950813293,265.14959716796875,72.32142639160156,31.891357421875,12.913688659667969
STARK,0.925544023513794,265.1543445587158,72.22131395339966,31.095035552978516,12.951613426208496
TOMP,0.698620080947876,265.1838073730469,74.90275573730469,31.29193115234375,14.289299011230469
STARK,0.9915570020675659,264.6149435043335,74.01064872741699,30.526262283325195,13.678203582763672
TOMP,0.7329095005989075,263.06884765625,77.3154296875,30.71728515625,14.727142333984375
STARK,0.9853995442390442,262.0251512527466,77.14360046386719,30.489721298217773,13.905433654785156
TOMP,0.7042227983474731,262.059814453125,80.53445434570312,30.698272705078125,15.069435119628906
STARK,0.9916240572929382,261.2082271575928,80.12331008911133,30.545726776123047,14.33782958984375
TOMP,0.7268520593643188,258.24169921875,82.33091735839844,33.160308837890625,16.59862518310547
STARK,0.9783153533935547,258.8471803665161,81.30734252929688,31.406339645385742,15.794586181640625
TOMP,0.6676934361457825,259.37969970703125,87.26011657714844,31.041778564453125,13.941535949707031
STARK,0.9422309994697571,259.0637159347534,87.17680168151855,29.698007583618164,13.30685806274414
TOMP,0.6994165182113647,258.42144775390625,91.2592544555664,31.302642822265625,13.819503784179688
STARK,0.9849921464920044,258.3336124420166,91.39053249359131,30.621051788330078,13.625421524047852
TOMP,0.6478210687637329,259.1524658203125,96.14382934570312,30.9708251953125,14.155677795410156
STARK,0.9487353563308716,258.27258682250977,95.24156093597412,29.744163513183594,13.69835090637207
TOMP,0.7023523449897766,256.608642578125,100.04983520507812,31.580169677734375,15.350028991699219
STARK,0.9869574308395386,255.56311130523682,100.37159299850464,31.87757682800293,14.25954532623291
TOMP,0.7027530074119568,255.3262939453125,104.71685791015625,31.087661743164062,15.258987426757812
STARK,0.8904247879981995,255.2023811340332,104.68564701080322,30.473983764648438,16.576520919799805
TOMP,0.6501068472862244,254.36135864257812,105.39678955078125,31.146408081054688,14.552009582519531
STARK,0.8986418843269348,254.89426803588867,103.93177223205566,30.930015563964844,17.04592514038086
TOMP,0.7059608101844788,255.20570373535156,108.57293701171875,32.705902099609375,13.300506591796875
STARK,0.968014657497406,255.4077854156494,107.79118251800537,32.27266311645508,13.316377639770508
TOMP,0.713863730430603,257.32904052734375,111.52001953125,30.87530517578125,14.744827270507812
STARK,0.9855260848999023,256.42170238494873,111.02640151977539,30.636873245239258,14.2735595703125
TOMP,0.7263368368148804,255.7572479248047,113.77177429199219,31.345367431640625,14.767555236816406
STARK,0.9873839616775513,254.63140201568604,113.19903182983398,31.325498580932617,14.77734375
TOMP,0.7138961553573608,257.83441162109375,117.61235046386719,29.943267822265625,14.549263000488281
STARK,0.9848745465278625,256.49764251708984,116.29304456710815,30.43016815185547,14.389771461486816
TOMP,0.6748634576797485,257.9191589355469,122.17729949951172,30.40948486328125,14.445571899414062
STARK,0.9882672429084778,256.2296733856201,120.62433528900146,30.669063568115234,14.924951553344727
TOMP,0.6159610748291016,258.1524658203125,127.87739562988281,30.769622802734375,13.616180419921875
STARK,0.9559748768806458,257.2122220993042,126.36833333969116,30.672121047973633,13.447110176086426
TOMP,0.6454609036445618,258.3371276855469,132.22100830078125,30.7235107421875,14.922866821289062
STARK,0.9828944206237793,258.53475189208984,132.1047191619873,29.77667999267578,13.737567901611328
TOMP,0.6517210602760315,260.78765869140625,138.31845092773438,29.0860595703125,14.797225952148438
STARK,0.9775460362434387,259.9295310974121,136.99913501739502,28.601455688476562,15.144506454467773
TOMP,0.6547395586967468,261.0390930175781,138.17221069335938,28.74591064453125,15.189926147460938
STARK,0.9524404406547546,259.9394865036011,137.32879066467285,28.7672061920166,15.152301788330078
TOMP,0.7179317474365234,262.9815673828125,142.75064086914062,29.167877197265625,15.47796630859375
STARK,0.992901623249054,262.3013792037964,142.44962644577026,28.25567054748535,14.793694496154785
TOMP,0.706840455532074,264.5307312011719,144.17721557617188,30.45062255859375,15.681976318359375
STARK,0.9840148091316223,264.63854217529297,142.82207822799683,30.506011962890625,15.561326026916504
TOMP,0.7020659446716309,266.8818359375,144.89552307128906,30.701690673828125,16.592926025390625
STARK,0.9923737645149231,265.8134603500366,144.01603603363037,31.074899673461914,16.826669692993164
TOMP,0.6618420481681824,267.14483642578125,145.727294921875,30.760223388671875,16.267257690429688
STARK,0.9833420515060425,266.875150680542,145.08472204208374,30.344402313232422,15.696423530578613
TOMP,0.6696606874465942,268.9878234863281,145.238525390625,30.9068603515625,16.556976318359375
STARK,0.9946984052658081,268.709361076355,144.83632278442383,29.972970962524414,16.029808044433594
TOMP,0.7035995721817017,272.5755615234375,145.64816284179688,30.955780029296875,15.521316528320312
STARK,0.9799128770828247,272.5802459716797,145.02273321151733,31.281105041503906,15.521985054016113
TOMP,0.6508326530456543,272.90625,144.63980102539062,31.224395751953125,16.685806274414062
STARK,0.9812353849411011,271.6346263885498,144.81507921218872,31.36862564086914,15.978606224060059
TOMP,0.6658490896224976,275.35906982421875,145.4334716796875,29.626129150390625,16.777542114257812
STARK,0.9878014922142029,275.3717956542969,144.5334529876709,29.549697875976562,16.23801040649414
TOMP,0.6673810482025146,273.5198669433594,144.510009765625,32.1103515625,16.479461669921875
STARK,0.9851439595222473,273.98303604125977,144.3075885772705,30.353317260742188,16.11037826538086
TOMP,0.6173136830329895,274.9429626464844,144.6852264404297,30.77947998046875,16.58282470703125
STARK,0.9757625460624695,274.72967529296875,144.39153385162354,30.150833129882812,16.222082138061523
TOMP,0.6736665964126587,275.9480285644531,144.72857666015625,34.56243896484375,16.227142333984375
STARK,0.9660235047340393,274.3048324584961,144.1538543701172,35.21184539794922,15.9981689453125
TOMP,0.6383328437805176,279.48016357421875,145.55999755859375,30.600067138671875,15.10626220703125
STARK,0.9654220342636108,278.982346534729,144.50871086120605,30.611181259155273,15.51108169555664
TOMP,0.6737123727798462,279.8460388183594,143.93048095703125,32.20111083984375,16.552337646484375
STARK,0.9908038377761841,278.6698913574219,143.51939010620117,32.472198486328125,16.37580108642578
TOMP,0.6557191610336304,280.4775390625,144.67184448242188,32.669891357421875,14.414794921875
STARK,0.9798305034637451,279.95824241638184,143.80404376983643,32.6053581237793,15.07679557800293
TOMP,0.6229416728019714,281.41290283203125,144.8193817138672,31.602142333984375,15.637298583984375
STARK,0.9879841804504395,280.0650825500488,143.23212480545044,32.31842803955078,15.708243370056152
TOMP,0.6527539491653442,283.810302734375,145.18185424804688,30.026763916015625,16.4017333984375
STARK,0.9847320318222046,282.9973907470703,143.86503982543945,30.204315185546875,16.62403106689453
TOMP,0.6676972508430481,286.3442687988281,145.12054443359375,31.48773193359375,15.937118530273438
STARK,0.9752364158630371,286.6117248535156,144.37780380249023,31.00177764892578,15.772117614746094
TOMP,0.6243484616279602,286.3885803222656,144.89404296875,31.173828125,15.723419189453125
STARK,0.9519675970077515,286.0069007873535,144.3839521408081,30.720687866210938,15.552103042602539
TOMP,0.6235209703445435,286.5048828125,144.82272338867188,31.063446044921875,15.800582885742188
STARK,0.9848673939704895,286.0439291000366,144.98917245864868,30.617990493774414,15.32507610321045
TOMP,0.6904784440994263,288.4173583984375,146.14459228515625,32.006591796875,15.589569091796875
STARK,0.9838488101959229,286.6588592529297,144.7707281112671,32.302711486816406,16.5831241607666
TOMP,0.6385830640792847,288.4684753417969,147.44876098632812,33.45263671875,14.912200927734375
STARK,0.9688162803649902,287.6707363128662,146.96998596191406,33.116825103759766,14.965988159179688
TOMP,0.6918489933013916,289.1998291015625,149.42816162109375,34.791717529296875,14.311294555664062
STARK,0.962738573551178,288.3498020172119,148.45702171325684,33.49037551879883,14.737964630126953
TOMP,0.6821362972259521,292.01995849609375,150.49069213867188,33.529052734375,14.6793212890625
STARK,0.9800142049789429,292.3850574493408,149.95339012145996,32.52412033081055,15.467182159423828
TOMP,0.6844309568405151,293.16259765625,152.63983154296875,33.369598388671875,14.05731201171875
STARK,0.9705608487129211,293.50656509399414,151.07284259796143,32.06755065917969,14.404966354370117
TOMP,0.7028489112854004,297.69866943359375,152.2713623046875,31.292877197265625,13.7518310546875
STARK,0.8372449278831482,296.6652202606201,151.78708600997925,31.768413543701172,13.845170021057129
TOMP,0.7139219045639038,299.0279541015625,153.26242065429688,33.991058349609375,14.95379638671875
STARK,0.9567785859107971,298.1727294921875,152.28917694091797,33.027198791503906,15.149299621582031
TOMP,0.6949284076690674,302.46209716796875,155.09983825683594,32.258087158203125,14.130584716796875
STARK,0.8746752738952637,302.3734836578369,153.7728133201599,33.02034378051758,14.168538093566895
TOMP,0.6483261585235596,301.59893798828125,156.2373046875,33.945526123046875,13.71417236328125
STARK,0.9327041506767273,301.4785270690918,155.22427368164062,33.76464080810547,13.571853637695312
TOMP,0.6307142376899719,301.87060546875,156.00701904296875,33.797607421875,13.476821899414062
STARK,0.9522435665130615,301.30163383483887,155.35087728500366,32.92194747924805,12.830693244934082
TOMP,0.7118566632270813,304.49871826171875,159.1759033203125,32.597381591796875,12.606277465820312
STARK,0.9723049998283386,303.8258228302002,158.42679452896118,32.56303024291992,13.098544120788574
TOMP,0.6637868285179138,303.2293701171875,159.44122314453125,34.64569091796875,14.09674072265625
STARK,0.9632626175880432,302.5811996459961,158.30545043945312,34.47498321533203,14.443916320800781
TOMP,0.6168441772460938,304.2735595703125,161.51348876953125,33.94952392578125,12.419845581054688
STARK,0.8242790699005127,303.37061882019043,160.57746171951294,34.13523483276367,12.611472129821777
TOMP,0.6572144031524658,303.24737548828125,161.46380615234375,34.151763916015625,13.313400268554688
STARK,0.7656657099723816,302.47215270996094,159.72849321365356,33.125694274902344,14.463469505310059
TOMP,0.6258385181427002,303.60003662109375,162.12728881835938,34.120574951171875,11.870697021484375
STARK,0.8852573037147522,303.78185844421387,160.85020923614502,34.1551399230957,13.071752548217773
TOMP,0.6256136894226074,303.4432373046875,161.29067993164062,32.893157958984375,13.640914916992188
STARK,0.7610219717025757,303.0064067840576,159.81430768966675,33.8990592956543,14.997017860412598
TOMP,0.6542852520942688,303.08953857421875,162.095703125,34.043731689453125,13.967788696289062
STARK,0.7595179080963135,302.7705612182617,160.16769790649414,34.16016387939453,14.591094970703125
TOMP,0.6378095149993896,302.9995422363281,163.25787353515625,33.97149658203125,13.667373657226562
STARK,0.8282648324966431,303.57910919189453,164.59833526611328,33.445167541503906,11.178153991699219
TOMP,0.6352129578590393,303.2200012207031,164.70245361328125,34.32098388671875,12.127899169921875
STARK,0.9238783717155457,303.10236740112305,164.64120864868164,33.39952087402344,10.952224731445312
TOMP,0.7061653733253479,304.010498046875,164.61825561523438,37.850006103515625,11.034805297851562
STARK,0.7281269431114197,303.10409927368164,162.9861559867859,38.96929168701172,11.994011878967285
TOMP,0.7169346809387207,302.7891845703125,163.10189819335938,37.14453125,12.375534057617188
STARK,0.37422484159469604,302.96251487731934,160.13524103164673,42.1357536315918,11.74426555633545
TOMP,0.7136639356613159,304.3271484375,159.80038452148438,28.310516357421875,10.463821411132812
STARK,0.3809277415275574,305.96711349487305,155.8859132528305,65.48856353759766,10
TOMP,0.6677890419960022,305.26220703125,160.56732177734375,30.014862060546875,11.76373291015625
STARK,0.5201503038406372,349.4999008178711,142.22830390930176,19.96990966796875,11.40469741821289
TOMP,0.6695723533630371,307.929931640625,162.08409118652344,36.0596923828125,10.0
STARK,0.5618016719818115,349.1036329269409,143.14747619628906,18.996240615844727,11.12213134765625
TOMP,0.6680620312690735,308.672607421875,159.43673706054688,36.425323486328125,10.231491088867188
STARK,0.8652812838554382,322.63131523132324,153.44722175598145,32.85448455810547,10
TOMP,0.6690285205841064,310.9818115234375,159.3384552001953,30.590850830078125,10.0
STARK,0.5551468133926392,325.9956760406494,143.561128616333,33.45930862426758,10
TOMP,0.4654291272163391,315.21063232421875,160.05758666992188,32.45404052734375,10.0
STARK,0.5798940658569336,335.5423107147217,143.9667706489563,19.405925750732422,12.08676815032959
TOMP,0.522032618522644,315.09228515625,147.436279296875,35.24273681640625,21.357131958007812
STARK,0.9514674544334412,324.22015476226807,146.01626300811768,27.347482681274414,14.888540267944336
TOMP,0.6387261152267456,320.5733642578125,147.97052001953125,31.48663330078125,22.733428955078125
STARK,0.9131299257278442,314.81480598449707,145.0530652999878,36.599796295166016,22.06108283996582
TOMP,0.6415126919746399,312.52783203125,147.25827026367188,35.552032470703125,24.966842651367188
STARK,0.8796918988227844,311.71315002441406,145.64559936523438,34.87925720214844,22.711090087890625
TOMP,0.6354209780693054,320.396484375,149.46759033203125,23.980926513671875,16.268218994140625
STARK,0.765162467956543,317.9553508758545,147.78088521957397,25.704456329345703,13.549511909484863
TOMP,0.6240569949150085,324.4337158203125,155.72616577148438,34.721405029296875,17.207626342773438
STARK,0.7347673773765564,320.99952507019043,151.05544471740723,19.52554702758789,11.242816925048828
TOMP,0.6450507640838623,319.0912780761719,153.2957000732422,39.39666748046875,18.677886962890625
STARK,0.7185327410697937,314.12671852111816,153.34057474136353,25.42905044555664,14.74463939666748
TOMP,0.6472432613372803,313.51336669921875,155.43243408203125,45.619354248046875,17.3994140625
STARK,0.6464970111846924,312.87338638305664,154.80947399139404,44.97956085205078,17.285615921020508
TOMP,0.6688770055770874,310.663818359375,156.82296752929688,50.380462646484375,16.10406494140625
STARK,0.7570459246635437,304.7081642150879,155.07760953903198,25.48041534423828,13.845009803771973
TOMP,0.4292885959148407,329.15570068359375,159.517578125,25.3828125,12.601806640625
STARK,0.7663378715515137,303.19315910339355,155.7243013381958,18.241260528564453,12.842916488647461
TOMP,0.5692623853683472,298.24249267578125,158.89785766601562,18.516357421875,12.042556762695312
STARK,0.9792345762252808,297.33813762664795,158.09530305862427,19.65342903137207,12.910483360290527
TOMP,0.5809545516967773,297.9830322265625,159.01263427734375,18.75836181640625,12.33270263671875
STARK,0.9707174301147461,298.0362300872803,158.09787368774414,19.284679412841797,12.955955505371094
TOMP,0.3800249695777893,325.5244140625,162.39013671875,28.888458251953125,10.0
STARK,0.8418824076652527,308.128360748291,160.50029945373535,28.224937438964844,11.503971099853516
TOMP,0.6225982308387756,334.71429443359375,161.800537109375,19.23583984375,10.029342651367188
STARK,0.6413751244544983,278.052640914917,159.36812543869019,31.02008056640625,15.181763648986816
TOMP,0.516629159450531,333.228759765625,158.6016845703125,26.202606201171875,10.0
STARK,0.58611661195755,283.209454536438,160.45226383209229,18.289968490600586,13.645116806030273
TOMP,0.6007710695266724,324.4813232421875,157.79800415039062,40.98382568359375,10.920806884765625
STARK,0.9105656743049622,279.5841131210327,162.3891477584839,18.495210647583008,13.508905410766602
TOMP,0.6194349527359009,324.4644470214844,158.25735473632812,39.45147705078125,11.483810424804688
STARK,0.9771093726158142,274.883092880249,163.9158000946045,18.628376007080078,13.336528778076172
TOMP,0.5870226621627808,325.68218994140625,157.01568603515625,39.953338623046875,12.6162109375
STARK,0.9827720522880554,270.788969039917,164.283700466156,18.587833404541016,12.538838386535645
TOMP,0.6267091035842896,324.15216064453125,155.02932739257812,40.013580322265625,13.703140258789062
STARK,0.9754354357719421,264.0704622268677,164.4704418182373,18.458688735961914,12.681560516357422
TOMP,0.6734812259674072,325.50213623046875,151.57608032226562,38.4798583984375,13.861190795898438
STARK,0.9552236795425415,260.8215036392212,163.76770401000977,17.633535385131836,12.680145263671875
TOMP,0.6629678010940552,325.349853515625,149.16680908203125,39.409912109375,13.36578369140625
STARK,0.9975376129150391,256.73976135253906,163.88051986694336,17.443466186523438,12.966766357421875
TOMP,0.6089582443237305,325.4385681152344,150.32156372070312,38.80950927734375,11.561370849609375
STARK,0.9957828521728516,256.63623428344727,163.97207164764404,17.39202880859375,12.853738784790039
TOMP,0.6136541962623596,323.45867919921875,147.01150512695312,39.10943603515625,14.464080810546875
STARK,0.9951713681221008,251.6753740310669,162.82665348052979,16.256296157836914,12.827131271362305
TOMP,0.6742066144943237,324.13983154296875,144.44281005859375,41.647979736328125,12.366439819335938
STARK,0.9985507130622864,246.55582427978516,161.3197112083435,17.516494750976562,13.962376594543457
TOMP,0.4990997314453125,323.72882080078125,144.14340209960938,37.22943115234375,11.884552001953125
STARK,0.9939057230949402,242.30255031585693,161.51259469985962,17.234712600708008,14.247370719909668
TOMP,0.5887042284011841,323.86004638671875,139.6484375,40.2904052734375,12.793289184570312
STARK,0.9973490238189697,238.4781265258789,159.99893474578857,17.545570373535156,12.829751968383789
TOMP,0.6084266901016235,324.860595703125,137.27984619140625,36.251556396484375,13.30230712890625
STARK,0.9978010058403015,232.76660442352295,159.36694717407227,17.87140464782715,13.465522766113281
TOMP,0.6211107969284058,322.189697265625,137.31214904785156,39.369110107421875,11.677032470703125
STARK,0.9976053237915039,227.80928802490234,161.54314851760864,16.92603302001953,12.450919151306152
TOMP,0.6017023324966431,329.38232421875,138.33465576171875,30.9383544921875,10.9127197265625
STARK,0.9990893602371216,223.66572952270508,162.34765434265137,17.56340789794922,14.092235565185547
TOMP,0.6211344003677368,321.0584716796875,135.21250915527344,40.820220947265625,14.951385498046875
STARK,0.9969732761383057,219.2211799621582,162.80634784698486,18.070594787597656,14.123319625854492
TOMP,0.6138924360275269,322.4622802734375,136.68893432617188,37.05413818359375,13.37322998046875
STARK,0.9948210716247559,215.67342472076416,166.2675085067749,16.301862716674805,12.348115921020508
TOMP,0.6410020589828491,319.60009765625,136.7484130859375,41.004913330078125,14.171920776367188
STARK,0.9963765740394592,215.81978034973145,166.12304544448853,16.69540786743164,12.42872142791748
TOMP,0.5974770188331604,318.31201171875,139.76351928710938,30.349273681640625,11.47637939453125
STARK,0.9984997510910034,209.22274112701416,167.6442084312439,17.64341926574707,13.604809761047363
TOMP,0.46239611506462097,321.107177734375,137.22019958496094,36.14935302734375,13.288055419921875
STARK,0.9831719398498535,206.71323108673096,169.67055892944336,17.144926071166992,14.05413818359375
TOMP,0.5383040308952332,325.2840576171875,137.97647094726562,34.055328369140625,13.431900024414062
STARK,0.9942129254341125,203.0684814453125,171.64778566360474,16.829933166503906,13.199515342712402
TOMP,0.4736158549785614,336.4486083984375,136.0376739501953,24.171661376953125,10.724884033203125
STARK,0.9982417821884155,199.03941535949707,172.1811728477478,17.597476959228516,13.1274995803833
TOMP,0.5720643997192383,334.9822998046875,135.81005859375,24.303680419921875,12.159835815429688
STARK,0.9988771080970764,196.2481460571289,171.74166059494019,17.403770446777344,13.762001991271973
TOMP,0.43506646156311035,332.4684753417969,133.97531127929688,26.78009033203125,12.181396484375
STARK,0.9861295819282532,194.01717567443848,171.00552988052368,16.538860321044922,14.209620475769043
TOMP,0.6532691121101379,320.818115234375,131.78709411621094,38.297821044921875,13.5233154296875
STARK,0.996927797794342,190.2533779144287,171.61229372024536,17.155590057373047,13.745749473571777
TOMP,0.6057721376419067,322.7577209472656,132.34835815429688,30.960693359375,12.223281860351562
STARK,0.9963460564613342,185.91188430786133,170.7263388633728,17.377906799316406,14.10338306427002
TOMP,0.5190219283103943,321.4952697753906,130.5457763671875,33.020263671875,13.83367919921875
STARK,0.9928866028785706,186.33450508117676,170.6817946434021,17.366016387939453,14.204075813293457
TOMP,0.5949488878250122,317.1094970703125,132.10671997070312,40.15081787109375,13.269607543945312
STARK,0.9984357953071594,182.71626091003418,171.6188325881958,16.815807342529297,13.928861618041992
TOMP,0.5681470632553101,315.89056396484375,131.1912841796875,39.885009765625,14.381851196289062
STARK,0.9962847232818604,178.39703464508057,173.0939497947693,17.27045249938965,14.391995429992676
TOMP,0.5260164737701416,313.6438293457031,132.25259399414062,40.25537109375,13.3536376953125
STARK,0.9980575442314148,174.50762748718262,173.93768692016602,17.356189727783203,14.734848022460938
TOMP,0.36101609468460083,313.744873046875,132.15536499023438,39.95306396484375,11.64617919921875
STARK,0.9968538880348206,172.2534465789795,175.18849515914917,17.152507781982422,13.391770362854004
TOMP,0.5352060198783875,340.6106262207031,113.20174407958984,17.86517333984375,10.0
STARK,0.9975733160972595,169.36496257781982,175.83118295669556,17.846223831176758,14.487940788269043
TOMP,0.4877880811691284,320.84918212890625,130.78573608398438,30.765228271484375,13.283477783203125
STARK,0.997297465801239,167.27912139892578,177.4723677635193,17.189346313476562,14.145108222961426
TOMP,0.5132302045822144,312.4530029296875,130.18136596679688,38.65997314453125,14.87286376953125
STARK,0.9942313432693481,163.53252029418945,177.28893184661865,17.381439208984375,15.287744522094727
TOMP,0.6238787174224854,310.62066650390625,130.9248046875,36.615081787109375,13.599212646484375
STARK,0.9980560541152954,160.85589599609375,177.03540897369385,17.4952392578125,15.889738082885742
TOMP,0.6129828691482544,308.33953857421875,130.1353759765625,39.978790283203125,14.348236083984375
STARK,0.9987342953681946,159.623517036438,178.28437280654907,17.662260055541992,14.11303997039795
TOMP,0.6148031949996948,309.50408935546875,131.08718872070312,37.817596435546875,13.311019897460938
STARK,0.9966391324996948,159.97225284576416,177.59228420257568,17.213354110717773,14.415956497192383
TOMP,0.5881980657577515,307.5257873535156,129.72857666015625,42.3369140625,13.987747192382812
STARK,0.9990653395652771,157.32933044433594,177.70163917541504,17.992271423339844,13.544963836669922
TOMP,0.6076024770736694,306.87652587890625,131.07723999023438,37.992401123046875,12.630294799804688
STARK,0.9968812465667725,154.20144844055176,177.80296659469604,16.878154754638672,14.352799415588379
TOMP,0.608024537563324,308.2008056640625,134.263916015625,37.342926025390625,11.655441284179688
STARK,0.9977014660835266,152.15698432922363,180.6992506980896,17.20327377319336,13.747502326965332
TOMP,0.5814536213874817,306.007568359375,135.0963134765625,42.8387451171875,15.067214965820312
STARK,0.9951816201210022,152.1903591156006,181.5113697052002,16.858097076416016,13.88711166381836
TOMP,0.5885393023490906,315.6441650390625,139.00274658203125,33.605255126953125,13.075347900390625
STARK,0.998717188835144,148.7767391204834,183.4944224357605,18.372188568115234,14.413468360900879
TOMP,0.6569490432739258,315.56243896484375,140.5100860595703,35.425689697265625,12.891754150390625
STARK,0.9965176582336426,150.0676507949829,184.29367637634277,17.07259178161621,14.20022964477539
TOMP,0.6501783728599548,306.4464111328125,142.43991088867188,44.268707275390625,14.160980224609375
STARK,0.996480405330658,147.25163650512695,184.23762226104736,18.552955627441406,15.367292404174805
TOMP,0.621023952960968,316.17901611328125,145.89022827148438,31.4530029296875,11.016616821289062
STARK,0.9912081956863403,148.23759365081787,184.8104772567749,17.99234962463379,14.121980667114258
TOMP,0.5612742900848389,315.7608642578125,144.81239318847656,34.993011474609375,12.451080322265625
STARK,0.9963233470916748,147.23812770843506,184.80376482009888,17.778207778930664,13.847952842712402
TOMP,0.6602858304977417,314.79595947265625,146.41891479492188,37.636016845703125,12.059524536132812
STARK,0.9975905418395996,147.09765911102295,184.63594388961792,18.41496467590332,14.235238075256348
TOMP,0.5847866535186768,308.1037292480469,151.00927734375,40.3033447265625,11.078170776367188
STARK,0.9959697723388672,148.12226390838623,185.41398906707764,18.843210220336914,14.140939712524414
TOMP,0.632145345211029,308.3534240722656,149.29171752929688,46.95458984375,14.708969116210938
STARK,0.9945658445358276,146.6319351196289,183.45112228393555,19.116439819335938,16.41931915283203
TOMP,0.605185329914093,309.0284423828125,149.68295288085938,44.767913818359375,12.8511962890625
STARK,0.9982396364212036,144.25217723846436,183.21225833892822,19.765962600708008,14.134809494018555
TOMP,0.6359297037124634,313.1679382324219,151.83499145507812,40.7130126953125,10.896377563476562
STARK,0.996653139591217,146.30220222473145,182.69522047042847,18.802295684814453,14.344765663146973
TOMP,0.6963289976119995,322.262451171875,152.86099243164062,30.918243408203125,11.872467041015625
STARK,0.9915747046470642,145.01719570159912,182.24431896209717,18.574350357055664,13.59941291809082
TOMP,0.6391324400901794,319.7700500488281,153.5947265625,33.2327880859375,11.430343627929688
STARK,0.9978950023651123,142.39024257659912,181.53526973724365,19.595949172973633,13.982538223266602
TOMP,0.6108866333961487,321.11724853515625,155.11093139648438,31.81683349609375,10.222793579101562
STARK,0.9962616562843323,144.54026794433594,179.85449028015137,18.546836853027344,14.692455291748047
TOMP,0.6500627398490906,306.00701904296875,155.90081787109375,49.520965576171875,11.351654052734375
STARK,0.9958454966545105,143.7366065979004,180.4839310646057,19.852737426757812,12.802271842956543
TOMP,0.6377540230751038,306.45660400390625,155.93572998046875,48.542388916015625,11.83642578125
STARK,0.9977237582206726,144.15425777435303,180.50947856903076,19.84360694885254,12.760202407836914
TOMP,0.6480597257614136,306.4683837890625,155.08428955078125,46.717620849609375,11.553955078125
STARK,0.99403977394104,143.3892297744751,178.85427141189575,18.941343307495117,13.734786033630371
TOMP,0.6959784626960754,304.7299499511719,152.0140380859375,46.9647216796875,10.722061157226562
STARK,0.9781585931777954,142.11675930023193,175.04917573928833,19.84160041809082,13.826285362243652
TOMP,0.7269786596298218,314.91986083984375,149.329833984375,37.450347900390625,10.690811157226562
STARK,0.9963582158088684,144.43621349334717,169.2128405570984,19.642480850219727,14.12313175201416
TOMP,0.67308109998703,307.02777099609375,144.56961059570312,48.740081787109375,10.626510620117188
STARK,0.9970972537994385,145.4671802520752,164.0492000579834,19.16843032836914,13.61972427368164
TOMP,0.6446635723114014,311.5130615234375,139.3643035888672,44.472991943359375,10.0
STARK,0.9969498515129089,143.41496467590332,157.56921529769897,20.716068267822266,14.5789155960083
TOMP,0.7012802958488464,316.34136962890625,134.79446411132812,40.025299072265625,10.46356201171875
STARK,0.9889732003211975,144.65598011016846,151.57835245132446,19.400320053100586,15.076861381530762
TOMP,0.7311467528343201,324.56097412109375,134.8472137451172,31.550323486328125,10.0
STARK,0.9863309860229492,144.5117645263672,148.99210023880005,19.924530029296875,13.827986717224121
TOMP,0.7164287567138672,306.359619140625,128.93572998046875,53.355499267578125,10.580352783203125
STARK,0.997079610824585,145.1946029663086,144.65169620513916,20.49555206298828,14.35987663269043
TOMP,0.6656326055526733,315.7689208984375,129.44863891601562,33.151397705078125,10.108428955078125
STARK,0.9973621964454651,145.30945587158203,144.7482352256775,20.271560668945312,14.23827075958252
TOMP,0.582093358039856,314.0452575683594,127.330322265625,40.1495361328125,10.000007629394531
STARK,0.9931228756904602,145.19476699829102,139.4158673286438,20.445175170898438,13.598273277282715
TOMP,0.6182321906089783,324.5589599609375,122.41978454589844,24.103851318359375,10.0
STARK,0.9985532164573669,147.67126369476318,135.18658018112183,20.0367374420166,13.339455604553223
TOMP,0.6309027671813965,315.3267822265625,120.1953125,42.304595947265625,10.000007629394531
STARK,0.9990078806877136,148.4916467666626,131.11407375335693,19.710012435913086,13.989969253540039
TOMP,0.6351405382156372,308.41046142578125,117.22225952148438,53.14447021484375,10.0
STARK,0.9953320622444153,147.448166847229,128.05489540100098,19.951765060424805,13.955615997314453
TOMP,0.6497378349304199,307.1856689453125,113.37440490722656,52.587738037109375,10.305015563964844
STARK,0.9938388466835022,146.5428867340088,125.85999202728271,20.499454498291016,13.44175910949707
TOMP,0.6155041456222534,304.53887939453125,109.73231506347656,55.789825439453125,10.872566223144531
STARK,0.9978435039520264,144.96113777160645,123.03118515014648,20.98910903930664,13.994956970214844
TOMP,0.6240195035934448,305.3543701171875,109.29078674316406,55.475189208984375,10.349678039550781
STARK,0.9932906627655029,145.31395530700684,122.41515398025513,20.848430633544922,13.477095603942871
TOMP,0.7056852579116821,302.98907470703125,105.1927490234375,58.021270751953125,14.452735900878906
STARK,0.9947919249534607,144.89129161834717,121.54801416397095,19.971506118774414,13.869532585144043
TOMP,0.6910611987113953,299.75537109375,103.14198303222656,57.884765625,13.091072082519531
STARK,0.9947277903556824,142.36128330230713,120.94722747802734,20.457380294799805,14.613822937011719
