STARK,0.9978916049003601,557.5432968139648,206.28774642944336,197.5758819580078,100.97681427001953
TOMP,0.6444643139839172,555.44091796875,212.95562744140625,201.271240234375,94.85346984863281
STARK,0.9949883818626404,557.6792984008789,206.7176513671875,195.5402069091797,99.64154052734375
TOMP,0.71455979347229,548.82958984375,218.87860107421875,200.210205078125,92.57490539550781
STARK,0.9957879185676575,550.6968841552734,213.20999145507812,197.84603881835938,96.92169189453125
TOMP,0.7036494612693787,548.2740478515625,223.64212036132812,198.85137939453125,92.867919921875
STARK,0.9934689998626709,548.8055953979492,218.52577209472656,199.1678009033203,97.78872680664062
TOMP,0.6958134770393372,552.2220458984375,223.12655639648438,206.6041259765625,93.946044921875
STARK,0.994249701499939,552.7823715209961,218.89220428466797,199.22340393066406,97.73280334472656
TOMP,0.6814358234405518,555.203369140625,217.89724731445312,205.25518798828125,97.20835876464844
STARK,0.9857501983642578,558.2265548706055,212.90630340576172,202.0141143798828,101.04481506347656
TOMP,0.6665886640548706,552.8411865234375,222.46591186523438,205.79779052734375,95.23634338378906
STARK,0.9956077933311462,554.973503112793,217.45820999145508,198.52320861816406,99.9925765991211
TOMP,0.7387122511863708,540.29638671875,226.0937042236328,205.6787109375,91.74337768554688
STARK,0.9973942041397095,543.6609878540039,220.68136978149414,192.64927673339844,96.75670623779297
TOMP,0.745043933391571,527.7537231445312,223.1590118408203,208.7823486328125,94.01522827148438
STARK,0.9910807013511658,532.5140914916992,220.10424423217773,196.9527130126953,96.43976593017578
TOMP,0.7290588617324829,540.05224609375,228.6082763671875,213.192626953125,94.35430908203125
STARK,0.9956722259521484,542.5169296264648,224.3562889099121,202.65724182128906,100.12610626220703
TOMP,0.7152975797653198,552.9168701171875,224.77621459960938,216.6796875,94.21186828613281
STARK,0.9844136238098145,555.0490646362305,218.91554641723633,205.38063049316406,101.06587982177734
TOMP,0.6595693826675415,562.3062744140625,213.16802978515625,215.10589599609375,96.42585754394531
STARK,0.99899822473526,561.2503890991211,208.85132598876953,210.93226623535156,102.41850280761719
TOMP,0.6918835639953613,556.3902587890625,227.1321563720703,214.38128662109375,93.67001342773438
STARK,0.9880488514900208,559.4592361450195,220.37374877929688,208.6775360107422,98.58673095703125
TOMP,0.7354996204376221,548.6092529296875,229.2863311767578,211.69696044921875,96.01449584960938
STARK,0.9828181862831116,551.8105773925781,228.4294090270996,206.07476806640625,97.83747100830078
TOMP,0.6987572908401489,554.5968017578125,243.06336975097656,214.739501953125,95.84970092773438
STARK,0.9768027067184448,554.6721420288086,236.97416305541992,209.48402404785156,100.22513580322266
TOMP,0.7023483514785767,561.59912109375,245.10293579101562,212.70654296875,95.98350524902344
STARK,0.9641426801681519,564.7228851318359,236.7962760925293,207.44815063476562,104.7629165649414
TOMP,0.7126209735870361,566.9458618164062,232.89651489257812,217.248291015625,100.72337341308594
STARK,0.9770094752311707,569.4717254638672,226.9581642150879,210.08438110351562,105.68553924560547
TOMP,0.6741048097610474,565.733642578125,240.97622680664062,216.0220947265625,102.29286193847656
STARK,0.9916370511054993,568.8533401489258,233.9443130493164,211.4562225341797,107.50334167480469
TOMP,0.704327404499054,558.9718017578125,243.751708984375,214.224609375,97.7943115234375
STARK,0.9896407723426819,560.4474334716797,238.57570266723633,209.66268920898438,102.45308685302734
TOMP,0.701200544834137,557.3197021484375,237.8955535888672,212.89501953125,103.94534301757812
STARK,0.9825868010520935,558.380615234375,234.12725830078125,210.036376953125,106.02313232421875
TOMP,0.658381462097168,558.4443359375,243.56703186035156,210.49420166015625,106.61349487304688
STARK,0.997418999671936,559.2545013427734,239.59574508666992,210.57833862304688,107.8754653930664
TOMP,0.6959154009819031,553.73876953125,234.77774047851562,214.87939453125,105.205810546875
STARK,0.9955631494522095,554.1037673950195,232.01416778564453,211.5934295654297,106.02720642089844
TOMP,0.6823676228523254,553.1898803710938,237.6922607421875,214.6156005859375,107.81304931640625
STARK,0.9962069988250732,556.0756454467773,233.79082489013672,212.22340393066406,111.17750549316406
TOMP,0.6406561136245728,552.0991821289062,246.31373596191406,215.9437255859375,106.74887084960938
STARK,0.9951297044754028,554.9311752319336,240.78642654418945,216.46351623535156,110.56636810302734
TOMP,0.68448805809021,550.1260986328125,233.48361206054688,220.9510498046875,108.55552673339844
STARK,0.9975542426109314,550.1463317871094,230.91547775268555,219.28936767578125,107.7847671508789
TOMP,0.7155425548553467,541.3629150390625,233.6352081298828,225.0313720703125,107.53781127929688
STARK,0.9970269799232483,545.8029861450195,228.8537712097168,220.73704528808594,112.2193374633789
TOMP,0.6736250519752502,541.189453125,240.19168090820312,221.9500732421875,107.545654296875
STARK,0.9937361478805542,539.4685211181641,233.3479995727539,222.74453735351562,112.31401062011719
TOMP,0.6891114711761475,537.197998046875,239.1280059814453,223.67138671875,103.23519897460938
STARK,0.998189389705658,536.7594985961914,231.85443496704102,222.6826629638672,109.42845916748047
TOMP,0.6704318523406982,540.4068603515625,238.4864044189453,224.40289306640625,108.74179077148438
STARK,0.9956169128417969,546.3359222412109,232.5941619873047,219.95462036132812,115.03787231445312
TOMP,0.6768264174461365,546.83056640625,238.7202606201172,227.653564453125,111.16348266601562
STARK,0.9968705773353577,552.1515502929688,234.61306381225586,219.09075927734375,115.08283233642578
TOMP,0.6703698635101318,553.623779296875,237.76856994628906,222.7811279296875,108.05184936523438
STARK,0.9950934648513794,557.2641830444336,234.05578994750977,218.39137268066406,112.91649627685547
TOMP,0.6427448987960815,559.24462890625,241.2520751953125,216.78717041015625,109.84429931640625
STARK,0.9880564212799072,559.4972381591797,238.4289207458496,218.00180053710938,112.04798126220703
TOMP,0.6542717218399048,559.168701171875,240.47804260253906,216.64544677734375,111.94808959960938
STARK,0.9960700273513794,562.4689788818359,236.40741729736328,215.31405639648438,116.86924743652344
TOMP,0.6550504565238953,561.87109375,239.9431610107422,216.3714599609375,109.62454223632812
STARK,0.9976375102996826,562.9269104003906,231.70626068115234,216.9132080078125,119.80824279785156
TOMP,0.6512789130210876,560.9400634765625,242.77589416503906,217.62615966796875,109.81576538085938
STARK,0.996382474899292,562.02587890625,235.49838256835938,217.864990234375,116.97210693359375
TOMP,0.6667181253433228,555.8958740234375,248.90028381347656,218.96209716796875,111.56784057617188
STARK,0.9973042011260986,554.7473068237305,245.13315963745117,222.0561065673828,113.2476577758789
TOMP,0.6758944988250732,551.3590087890625,249.6556854248047,223.16162109375,112.50808715820312
STARK,0.9931218028068542,552.1847915649414,243.3212013244629,222.9814910888672,118.06005096435547
TOMP,0.6845033168792725,556.5009765625,257.9613037109375,226.8739013671875,107.28073120117188
STARK,0.995814859867096,559.3926544189453,246.7613410949707,222.74069213867188,118.54195404052734
TOMP,0.6444284915924072,558.2493896484375,250.46630859375,226.05816650390625,108.90496826171875
STARK,0.9921850562095642,561.6066207885742,243.3959617614746,225.33558654785156,115.29511260986328
TOMP,0.6469604969024658,560.3052978515625,238.23680114746094,224.9913330078125,113.18264770507812
STARK,0.9956011772155762,560.834716796875,232.43243408203125,227.66009521484375,116.4913330078125
TOMP,0.6723111867904663,560.510498046875,234.6656036376953,224.60650634765625,112.45028686523438
STARK,0.9959610104560852,562.5301742553711,228.0379524230957,224.1823272705078,119.02816009521484
TOMP,0.6754184365272522,560.718505859375,231.87242126464844,225.24859619140625,115.24172973632812
STARK,0.9965453743934631,563.0767517089844,223.82454299926758,224.01763916015625,123.1869125366211
TOMP,0.6916110515594482,556.629638671875,231.6915283203125,222.3885498046875,117.5933837890625
STARK,0.9942969679832458,560.4069290161133,224.03123092651367,225.8889617919922,124.2967300415039
TOMP,0.6618359684944153,551.1568603515625,235.68768310546875,225.50537109375,115.68426513671875
STARK,0.9934118390083313,556.9778137207031,230.83497619628906,226.1485595703125,119.87832641601562
TOMP,0.6257533431053162,548.841552734375,240.0487060546875,232.08349609375,118.55596923828125
STARK,0.9752700924873352,553.5826034545898,234.01773834228516,226.8931427001953,122.63304138183594
TOMP,0.6601729393005371,549.81640625,241.3231964111328,229.04852294921875,124.29879760742188
STARK,0.9971924424171448,554.3948059082031,241.63831329345703,225.005859375,121.76469421386719
TOMP,0.6839390397071838,546.571533203125,243.51229858398438,229.11376953125,122.732666015625
STARK,0.9626120924949646,551.5540161132812,242.51702880859375,223.447509765625,120.64996337890625
TOMP,0.665036678314209,544.481689453125,241.00274658203125,227.8817138671875,122.3699951171875
STARK,0.974565863609314,545.7612762451172,241.43423461914062,227.43289184570312,120.912353515625
TOMP,0.6393082141876221,545.5941162109375,243.24832153320312,230.3311767578125,118.85369873046875
STARK,0.99715256690979,545.6261825561523,237.49502182006836,228.03773498535156,123.26081085205078
TOMP,0.6422130465507507,549.38330078125,241.67623901367188,229.76995849609375,119.780029296875
STARK,0.9970464110374451,548.3230438232422,235.41578674316406,228.43026733398438,125.34652709960938
TOMP,0.6696162819862366,545.8592529296875,242.56332397460938,226.20623779296875,116.96240234375
STARK,0.9986498951911926,543.9950942993164,238.14994430541992,229.16014099121094,121.3578872680664
TOMP,0.6853028535842896,533.2694091796875,242.92715454101562,231.5625,116.52459716796875
STARK,0.994162380695343,534.2531280517578,236.46870803833008,231.07901000976562,122.14437103271484
TOMP,0.6995948553085327,530.76123046875,248.50753784179688,231.2230224609375,121.632568359375
STARK,0.9988762736320496,532.7927551269531,245.4525260925293,228.10418701171875,121.16922760009766
TOMP,0.6892226934432983,537.128662109375,260.5523376464844,234.30218505859375,118.99407958984375
STARK,0.9981117248535156,540.9277801513672,255.22510147094727,224.41995239257812,121.40776824951172
TOMP,0.6958684921264648,542.7699584960938,268.5426025390625,265.4500732421875,115.92630004882812
STARK,0.9978535771369934,545.9425964355469,262.98699951171875,226.29290771484375,119.70648193359375
TOMP,0.6428854465484619,548.0693359375,275.65142822265625,271.76129150390625,114.27926635742188
STARK,0.9973847270011902,552.7906494140625,271.89248275756836,226.76708984375,117.11103057861328
TOMP,0.6456024646759033,557.6412353515625,282.76446533203125,232.68072509765625,115.16659545898438
STARK,0.998167872428894,557.1345520019531,279.12528228759766,225.35302734375,118.75273132324219
TOMP,0.6646554470062256,557.1990966796875,294.2861633300781,245.5604248046875,118.57769775390625
STARK,0.9985955357551575,561.3093795776367,287.85121154785156,225.71766662597656,121.52194213867188
TOMP,0.6935803294181824,569.1083984375,306.4847106933594,255.08673095703125,118.2891845703125
STARK,0.9906439781188965,572.6348876953125,297.60633087158203,226.2943115234375,124.66441345214844
TOMP,0.6915072798728943,578.2587890625,299.68072509765625,252.51409912109375,120.79293823242188
STARK,0.9977167844772339,578.0648345947266,295.3523864746094,227.05435180664062,125.352294921875
TOMP,0.6667003631591797,579.005615234375,282.04150390625,243.22296142578125,116.84011840820312
STARK,0.9979023933410645,577.1546096801758,278.28643798828125,231.27696228027344,120.36053466796875
TOMP,0.7008990049362183,572.72607421875,266.02099609375,268.19891357421875,116.89230346679688
STARK,0.9991087317466736,573.881965637207,263.4359016418457,232.31187438964844,117.60506439208984
TOMP,0.6782086491584778,566.865478515625,269.6672668457031,278.2984619140625,115.05096435546875
STARK,0.9960421323776245,569.4314727783203,257.5284614562988,233.13760375976562,126.18282318115234
TOMP,0.6587327122688293,569.644775390625,272.1636962890625,267.4053955078125,119.57785034179688
STARK,0.9912530779838562,573.9280319213867,265.8533401489258,235.6303253173828,122.15556335449219
TOMP,0.6514784693717957,575.8486328125,267.34466552734375,259.4140625,120.71310424804688
STARK,0.9952762126922607,579.1192398071289,266.12158584594727,248.6841278076172,121.10930633544922
TOMP,0.6725013256072998,582.105224609375,262.7866516113281,251.08905029296875,120.350341796875
STARK,0.997884213924408,584.4014282226562,258.2437973022461,248.156494140625,120.91590881347656
TOMP,0.7005640268325806,592.48291015625,261.17657470703125,246.171630859375,119.60540771484375
STARK,0.9979456067085266,595.4826431274414,254.68389129638672,242.96946716308594,123.89851379394531
TOMP,0.711656391620636,605.640625,257.9176025390625,238.7344970703125,118.756591796875
STARK,0.9984459280967712,607.905647277832,249.7840805053711,236.5597381591797,123.59278869628906
TOMP,0.7282522916793823,618.956787109375,253.0720672607422,239.74554443359375,122.54263305664062
STARK,0.9980000853538513,619.2280120849609,245.98579025268555,238.71304321289062,125.10453033447266
TOMP,0.7087699174880981,628.060791015625,250.8357391357422,244.30560302734375,121.48196411132812
STARK,0.9986947178840637,629.6051712036133,241.7547950744629,240.4375457763672,127.62957000732422
TOMP,0.7111086845397949,637.8463134765625,251.36338806152344,244.31427001953125,120.96939086914062
STARK,0.9982033967971802,640.0590667724609,243.1500968933105,240.19558715820312,125.3030776977539
TOMP,0.6837208271026611,641.310546875,248.50680541992188,245.94927978515625,120.97503662109375
STARK,0.9985842704772949,645.1430892944336,241.10929489135742,243.10816955566406,125.2758560180664
TOMP,0.6795886754989624,644.0267333984375,248.35842895507812,247.54132080078125,124.6343994140625
STARK,0.9983329176902771,645.8410339355469,240.52997589111328,245.9478759765625,127.74229431152344
TOMP,0.7101960778236389,652.6240234375,253.3296661376953,249.45355224609375,125.63021850585938
STARK,0.9983341097831726,657.1007843017578,246.86906814575195,245.47274780273438,127.5857162475586
TOMP,0.6980788111686707,659.6370849609375,258.82843017578125,250.1314697265625,122.95306396484375
STARK,0.997933030128479,663.3790283203125,249.28305053710938,246.27435302734375,128.677734375
TOMP,0.6767967939376831,664.30859375,263.5602722167969,255.5186767578125,122.4571533203125
STARK,0.9980722665786743,668.8292694091797,255.61495971679688,247.33724975585938,128.54486083984375
TOMP,0.6210970878601074,669.302734375,273.558837890625,253.7872314453125,123.03076171875
STARK,0.9973358511924744,673.1808700561523,266.11773681640625,248.5152130126953,128.446533203125
TOMP,0.6513778567314148,656.4446411132812,282.2838439941406,272.87548828125,118.79351806640625
STARK,0.9931857585906982,664.4378509521484,274.11972808837885,262.1655578613281,126.27812194824219
TOMP,0.6474425196647644,648.6124267578125,281.81658935546875,290.73828125,125.13833618164062
STARK,0.9980395436286926,680.1592712402344,276.622543334961,255.40130615234375,128.13980102539062
TOMP,0.7275567650794983,653.3350830078125,290.26885986328125,296.7772216796875,122.82937622070312
STARK,0.9967531561851501,697.2235336303711,285.0907859802246,250.77857971191406,127.64746856689453
TOMP,0.7179964780807495,670.10546875,291.95037841796875,284.43145751953125,121.29132080078125
STARK,0.9983708262443542,701.3186111450195,285.36784362792963,253.4998016357422,129.12741088867188
TOMP,0.7239493131637573,691.1961669921875,290.79412841796875,269.89080810546875,127.03738403320312
STARK,0.9979000091552734,702.6603469848633,286.5491256713867,255.16087341308594,129.7375030517578
TOMP,0.698161244392395,700.43017578125,301.554443359375,267.35711669921875,126.36920166015625
STARK,0.9964973330497742,708.4647979736328,295.42870330810547,255.93161010742188,128.39161682128906
TOMP,0.6916741728782654,707.63623046875,299.82476806640625,267.9241943359375,122.83111572265625
STARK,0.9975602626800537,709.9378662109375,290.30865478515625,261.17059326171875,129.30877685546875
TOMP,0.6713180541992188,714.9127197265625,300.29864501953125,266.76605224609375,126.8958740234375
STARK,0.9972977042198181,721.4024505615234,288.92774200439453,260.1056213378906,133.00962829589844
TOMP,0.7050511837005615,722.0006103515625,308.8505859375,272.31536865234375,128.32760620117188
STARK,0.9985315799713135,727.9673614501953,298.8488082885743,261.6228942871094,134.0425567626953
TOMP,0.7260729670524597,723.50390625,309.28228759765625,278.0223388671875,131.69479370117188
STARK,0.9775044322013855,727.8621063232422,303.8707962036133,269.2389831542969,133.84898376464844
TOMP,0.7141727209091187,716.5811157226562,303.88665771484375,291.005615234375,136.32180786132812
STARK,0.9715710878372192,726.5027618408203,300.16282653808594,278.5617980957031,138.76193237304688
TOMP,0.6539199948310852,705.22607421875,307.21826171875,300.1265869140625,136.95639038085938
STARK,0.8176286816596985,719.3178405761719,301.27153778076166,286.36962890625,139.6972198486328
TOMP,0.6923590898513794,691.683349609375,306.38092041015625,302.98480224609375,136.69635009765625
STARK,0.9805324673652649,704.0261840820312,302.0885009765625,289.4210205078125,139.77001953125
TOMP,0.7149069309234619,674.1400146484375,309.18377685546875,308.07635498046875,136.84182739257812
STARK,0.9916199445724487,685.2520904541016,301.5392303466797,296.3520812988281,141.56582641601562
TOMP,0.6757470965385437,667.4404296875,314.63873291015625,307.5587158203125,144.3778076171875
STARK,0.9681540727615356,677.8310241699219,311.16802978515625,299.0504150390625,141.893310546875
TOMP,0.6782119274139404,662.2255859375,313.1502685546875,310.0831298828125,146.82907104492188
STARK,0.7617922425270081,692.8612823486328,311.7421188354492,275.5544128417969,142.64015197753906
TOMP,0.7355879545211792,649.4613037109375,304.11383056640625,310.161376953125,137.43780517578125
STARK,0.994486391544342,647.3431396484375,291.79552459716797,312.416015625,144.46339416503906
TOMP,0.6769537925720215,628.908935546875,276.79156494140625,316.59466552734375,143.26803588867188
STARK,0.9599872827529907,672.2560119628906,277.48975372314453,276.66168212890625,140.16905212402344
TOMP,0.6660150289535522,612.4879150390625,276.43682861328125,319.63250732421875,139.41238403320312
STARK,0.839990496635437,648.8585815429688,269.7866897583008,284.5506591796875,144.73814392089844
TOMP,0.739558756351471,586.2824096679688,286.4168701171875,337.0673828125,142.28607177734375
STARK,0.9883191585540771,612.7710418701172,284.36136627197266,307.0513000488281,140.4123992919922
TOMP,0.7287081480026245,573.9632568359375,286.423583984375,335.83282470703125,147.82101440429688
STARK,0.7898620367050171,615.4148101806641,293.5656051635742,290.8287048339844,136.00001525878906
TOMP,0.7232722043991089,573.1693115234375,284.04296875,319.06402587890625,140.41342163085938
STARK,0.9646625518798828,616.4363861083984,282.3271942138672,276.8911437988281,142.87368774414062
TOMP,0.6682461500167847,531.640380859375,278.70404052734375,355.21173095703125,145.68624877929688
STARK,0.7651976943016052,593.5013885498047,280.6522293090821,292.0229797363281,147.97630310058594
TOMP,0.7267688512802124,461.5502624511719,275.0699462890625,406.28399658203125,152.02581787109375
STARK,0.9716019034385681,571.1563110351562,284.87903594970703,292.54571533203125,145.03147888183594
TOMP,0.7364704608917236,454.23876953125,275.40625,384.7969970703125,153.7412109375
STARK,0.9828821420669556,549.3363037109375,288.29297637939453,288.35235595703125,141.06260681152344
TOMP,0.7063356637954712,454.44940185546875,283.35711669921875,363.5729064941406,145.6016845703125
STARK,0.9813947677612305,520.3125762939453,289.2328643798828,291.9889831542969,135.85488891601562
TOMP,0.7312631607055664,443.9542541503906,278.12213134765625,342.28045654296875,147.70401000976562
STARK,0.9830405116081238,457.7445983886719,280.1683044433594,324.4141845703125,137.2794189453125
TOMP,0.7248775959014893,419.9557800292969,271.45684814453125,342.21343994140625,150.01214599609375
STARK,0.9939371347427368,420.0742645263672,266.7139587402344,333.7514953613281,147.55523681640625
TOMP,0.7135065197944641,391.3146667480469,267.27740478515625,335.05596923828125,151.80072021484375
STARK,0.9974912405014038,393.09608459472656,260.29878997802734,330.7342224121094,151.7576446533203
TOMP,0.7107776403427124,355.5946044921875,270.27130126953125,332.9455871582031,148.41455078125
STARK,0.9932100176811218,358.381103515625,264.50157165527344,324.98681640625,152.33291625976562
TOMP,0.6958634853363037,323.3876953125,261.7406005859375,327.79742431640625,154.93399047851562
STARK,0.9995090961456299,327.8112335205078,258.07657623291016,322.0877380371094,156.7009735107422
TOMP,0.718862771987915,284.65093994140625,262.10784912109375,335.2613525390625,157.91891479492188
STARK,0.9992276430130005,288.12408447265625,252.78833770751953,329.2159423828125,162.64109802246094
TOMP,0.7185338735580444,239.13624572753906,266.2462158203125,344.7270202636719,155.24679565429688
STARK,0.9986379742622375,240.1943817138672,256.25379943847656,338.0763244628906,161.54428100585938
TOMP,0.6790028810501099,186.5298309326172,254.10572814941406,355.0215148925781,167.97421264648438
STARK,0.9987529516220093,186.7375030517578,252.73624420166016,350.7782897949219,164.1089324951172
TOMP,0.6537039279937744,135.5555877685547,240.00054931640625,377.4502258300781,174.89892578125
STARK,0.9978979825973511,137.99803161621094,239.4966583251953,369.0095520019531,169.91183471679688
TOMP,0.701971173286438,84.99504089355469,235.71490478515625,424.1537780761719,175.7154541015625
STARK,0.9973090887069702,85.61061096191406,234.66959381103516,403.5369567871094,169.2593231201172
TOMP,0.6900860667228699,36.35443115234375,228.0890655517578,460.52532958984375,178.06259155273438
STARK,0.9881913065910339,41.07456970214844,222.95285034179688,413.8768615722656,177.18634033203125
TOMP,0.7515043020248413,0.5,219.0550079345703,478.834716796875,184.55648803710938
STARK,0.9284204840660095,0,216.04976654052734,388.638916015625,179.8374786376953
TOMP,0.7104136347770691,0.5,223.79876708984375,419.69500732421875,184.09027099609375
STARK,0.501192569732666,0,217.8901596069336,359.9989318847656,187.1909942626953
TOMP,0.6582679748535156,0.5,230.0839385986328,340.3424987792969,179.53805541992188
STARK,0.7860583066940308,0,230.42061614990234,336.24046325683594,181.2737579345703
TOMP,0.634648859500885,0.5,232.0242919921875,309.86956787109375,182.087158203125
STARK,0.9783865213394165,0,232.20252227783203,320.54981994628906,177.67893981933594
TOMP,0.624096155166626,0.5,227.70753479003906,429.656982421875,184.60910034179688
STARK,0.9537081718444824,0,232.64244842529297,303.7911682128906,179.03199768066406
TOMP,0.6485839486122131,0.5,229.4078369140625,430.85882568359375,188.74981689453125
STARK,0.8434487581253052,0,231.8710174560547,237.38660430908203,182.26553344726562
TOMP,0.6327054500579834,0.5,240.46142578125,409.820068359375,180.998779296875
STARK,0.7171199917793274,0,240.7727279663086,274.7029571533203,175.1778106689453
TOMP,0.6532112956047058,0.5,259.40850830078125,403.28338623046875,165.41729736328125
STARK,0.5518113374710083,0.875457763671875,260.45674896240234,265.78338623046875,158.1419219970703
TOMP,0.6446866393089294,0.5,251.38275146484375,397.8396911621094,171.23675537109375
STARK,0.2297791987657547,1.562225341796875,266.3946990966797,257.3408203125,154.97866821289062
TOMP,0.651959240436554,9.541961669921875,250.10186767578125,439.4507751464844,153.4447021484375
STARK,0.6131763458251953,253.8256607055664,272.9213523864746,171.8704071044922,85.62177276611328
TOMP,0.6360434889793396,1.4987335205078125,252.4876708984375,300.5987243652344,150.7491455078125
STARK,0.7426116466522217,267.0814514160156,278.36229705810547,159.95709228515625,69.95307922363281
TOMP,0.6538759469985962,0.5,249.24314880371094,453.6941223144531,154.33633422851562
STARK,0.30839279294013977,276.3608169555664,285.51025009155273,159.00218200683594,65.91345977783203
TOMP,0.6616594791412354,13.712295532226562,248.41131591796875,452.7372131347656,146.274169921875
STARK,0.9570689797401428,281.20166778564453,282.2217254638672,162.57395935058594,67.24722290039062
TOMP,0.6475504040718079,13.572494506835938,259.9329833984375,455.7997131347656,135.233642578125
STARK,0.7363042235374451,288.98831939697266,286.4062690734863,163.2565155029297,63.246726989746094
TOMP,0.49269598722457886,11.996322631835938,264.86138916015625,483.9272766113281,129.28369140625
STARK,0.6432163715362549,297.05664825439453,290.0616264343262,164.61912536621094,64.58121490478516
TOMP,0.512346625328064,0.5,256.30157470703125,487.5274658203125,144.08404541015625
STARK,0.8744556307792664,309.50777435302734,293.0365447998047,163.12977600097656,63.959381103515625
TOMP,0.6163599491119385,1.55670166015625,261.46337890625,455.0492248535156,151.71612548828125
STARK,0.6819157004356384,319.75943756103516,295.08834075927734,163.3857879638672,66.66737365722656
TOMP,0.5529192686080933,0.5,265.1419677734375,412.73785400390625,145.3961181640625
STARK,0.8687379956245422,331.2522888183594,292.9395751953125,156.79888916015625,66.3968505859375
TOMP,0.599403977394104,0.6251220703125,261.8389892578125,367.316650390625,142.700927734375
STARK,0.6424859166145325,344.9815902709961,285.5049476623535,156.6459503173828,68.16332244873047
TOMP,0.5778378844261169,0.5,257.38604736328125,379.0461120605469,151.63815307617188
STARK,0.7176499366760254,359.4404602050781,284.15405654907227,153.84100341796875,68.99584197998047
TOMP,0.627327561378479,1.996856689453125,252.05657958984375,373.1653137207031,155.4249267578125
STARK,0.41146719455718994,381.43310546875,285.36728286743164,150.1131591796875,73.68968963623047
TOMP,0.603242814540863,3.8914794921875,248.0234375,393.707275390625,166.59906005859375
STARK,0.29659950733184814,397.7425003051758,290.66747283935547,150.25584411621094,70.07997131347656
TOMP,0.6607311964035034,0.5,257.39971923828125,492.39306640625,161.28997802734375
STARK,0.7030889391899109,410.70117950439453,294.91893005371094,140.08384704589844,66.52816772460938
TOMP,0.6615457534790039,0.5,262.2073974609375,549.6792602539062,155.27197265625
STARK,0.414279580116272,414.48817443847656,285.3200035095215,133.8250732421875,72.80970001220703
TOMP,0.6833711862564087,0.5,246.4683837890625,539.0076293945312,167.92974853515625
STARK,0.48221442103385925,416.04393005371094,284.9104309082031,137.0343017578125,69.083984375
TOMP,0.708493709564209,5.157562255859375,256.2308349609375,552.8720092773438,166.1051025390625
STARK,0.19450737535953522,411.88150787353516,284.7394828796387,150.2935333251953,76.8923110961914
TOMP,0.7328137159347534,0.5,253.52716064453125,573.1685180664062,174.82647705078125
STARK,0.16365604102611542,425.42240142822266,281.4032859802246,139.92283630371094,78.49250030517578
TOMP,0.7410188913345337,1.41754150390625,250.56134033203125,584.4632568359375,180.542724609375
STARK,0.24573619663715363,442.54459381103516,286.11032485961914,133.27976989746094,104.74376678466797
TOMP,0.7574489712715149,28.293426513671875,245.8936767578125,557.6566772460938,194.7474365234375
STARK,0.5604236721992493,214.00192260742188,272.81861114501953,298.9552001953125,164.4694061279297
TOMP,0.7278856039047241,61.061676025390625,253.02252197265625,532.5143432617188,196.27020263671875
STARK,0.8354787826538086,67.87423706054688,260.70404052734375,451.72515869140625,181.9478759765625
TOMP,0.6789913773536682,86.88522338867188,254.18975830078125,503.42193603515625,185.03253173828125
STARK,0.9504043459892273,96.12411499023438,249.69651794433594,494.31622314453125,190.22207641601562
TOMP,0.731645941734314,122.85906982421875,249.8677978515625,475.6881103515625,180.338623046875
STARK,0.9302543997764587,128.23492431640625,251.8155746459961,358.5772705078125,171.2627716064453
TOMP,0.7162407636642456,150.3316650390625,230.745361328125,457.44305419921875,179.063720703125
STARK,0.783740222454071,152.8235321044922,229.48126983642578,334.4537658691406,172.80332946777344
TOMP,0.7358997464179993,172.69512939453125,221.8502960205078,436.10064697265625,170.18173217773438
STARK,0.9421491622924805,178.2554931640625,222.888427734375,355.53076171875,171.2840576171875
TOMP,0.6741887331008911,194.1942596435547,224.76954650878906,421.7790832519531,183.72201538085938
STARK,0.9878149032592773,200.06791687011707,224.58681488037098,400.4986877441406,181.9064483642578
TOMP,0.6561473608016968,216.21864318847656,231.31524658203125,392.8355407714844,183.31591796875
STARK,0.9939279556274414,219.83628845214844,232.92919158935547,389.7928771972656,176.51783752441406
TOMP,0.6770833134651184,234.93292236328125,235.82940673828125,377.9122314453125,179.58758544921875
STARK,0.9614989161491394,240.85137939453125,234.49938201904297,365.3814697265625,176.50062561035156
TOMP,0.6907687187194824,246.81129455566406,241.17401123046875,367.6452331542969,168.84588623046875
STARK,0.9876804351806641,259.12567138671875,240.24053192138672,351.665771484375,164.64259338378906
TOMP,0.6977612972259521,270.03472900390625,244.519287109375,354.7845153808594,154.53009033203125
STARK,0.9956294298171997,276.23219299316406,242.57217407226562,336.9098815917969,157.29119873046875
TOMP,0.707558274269104,281.57720947265625,243.14295959472656,339.6412658691406,153.81454467773438
STARK,0.9944930076599121,286.17799377441406,242.51846313476562,328.8348083496094,157.47393798828125
TOMP,0.7261273264884949,296.47705078125,245.22869873046875,330.2698974609375,150.1729736328125
STARK,0.9976552724838257,300.5657958984375,240.1316909790039,319.717529296875,155.1324920654297
TOMP,0.6888009905815125,308.9652099609375,240.4690704345703,321.84161376953125,147.70797729492188
STARK,0.9971882700920105,312.8225402832031,237.5918731689453,312.81549072265625,153.15927124023438
TOMP,0.7212125062942505,319.14678955078125,244.15570068359375,316.67340087890625,150.20294189453125
STARK,0.9953030347824097,318.41441345214844,240.29473876953125,307.5755920410156,152.989501953125
TOMP,0.700437605381012,322.7384033203125,253.14308166503906,311.95526123046875,146.02267456054688
STARK,0.9936463832855225,324.05157470703125,244.80044555664062,304.6392822265625,151.13592529296875
