TOMP,0.672458291053772,498.370361328125,51.076446533203125,141.6683349609375,99.13168334960938
STARK,0.9693009853363037,497.99200439453125,48.89945602416992,140.6502685546875,98.91593170166016
TOMP,0.7006672620773315,502.0738830566406,53.147010803222656,137.93182373046875,94.02809143066406
STARK,0.976189911365509,502.79725646972656,48.100162506103516,135.03018188476562,97.50707244873047
TOMP,0.7167959809303284,506.3647766113281,52.95783233642578,132.49847412109375,92.52439880371094
STARK,0.9810463786125183,507.3656692504883,49.91337966918945,130.8160858154297,92.82918548583984
TOMP,0.7057889699935913,509.95648193359375,52.668426513671875,128.1617431640625,89.65731811523438
STARK,0.9777365326881409,510.00719451904297,49.78425979614258,128.2841339111328,89.86934661865234
TOMP,0.7259685397148132,511.12158203125,52.07926940917969,126.094482421875,88.2474365234375
STARK,0.983470618724823,510.8931198120117,49.44904327392578,126.55305480957031,87.87449645996094
TOMP,0.7077208757400513,513.375,50.409263610839844,125.17138671875,84.58024597167969
STARK,0.9779307842254639,513.4751930236816,47.73396301269531,123.74431610107422,86.07455444335938
TOMP,0.7135677933692932,514.3485107421875,52.29070281982422,124.14923095703125,80.33308410644531
STARK,0.9830510020256042,514.4751434326172,47.97500991821289,123.10537719726562,81.99938201904297
TOMP,0.7144985198974609,514.61669921875,51.480010986328125,123.9560546875,74.65348815917969
STARK,0.9795660376548767,515.353946685791,48.64555740356445,122.2035140991211,75.50838470458984
TOMP,0.7247591018676758,516.50732421875,56.117881774902344,121.75128173828125,65.74864196777344
STARK,0.9786480665206909,517.4802398681641,53.44642639160156,122.084716796875,66.0360107421875
TOMP,0.7234962582588196,517.5517578125,54.297271728515625,122.50714111328125,64.895751953125
STARK,0.9775107502937317,518.634708404541,50.367271423339844,121.30904388427734,65.71864318847656
TOMP,0.7360114455223083,519.473388671875,43.444602966308594,123.91815185546875,71.22715759277344
STARK,0.9746326804161072,520.5801391601562,46.10457992553711,122.97955322265625,66.70694732666016
TOMP,0.6724081635475159,520.368896484375,40.31374740600586,124.15240478515625,70.48188018798828
STARK,0.9787519574165344,521.7176666259766,40.13883972167969,125.05413818359375,67.83099365234375
TOMP,0.7231236696243286,521.3250732421875,35.91404724121094,124.8828125,68.65396118164062
STARK,0.9802204370498657,522.6556549072266,34.72866439819336,126.6708984375,67.54639434814453
TOMP,0.7707989811897278,525.478271484375,28.39120864868164,126.31268310546875,69.671142578125
STARK,0.9765313267707825,525.8720054626465,26.73523712158203,126.9551773071289,67.78404235839844
TOMP,0.755374550819397,528.5222778320312,20.725234985351562,126.48779296875,70.689697265625
STARK,0.9762123227119446,529.6506729125977,20.33871078491211,126.28105163574219,69.42923736572266
TOMP,0.7050621509552002,533.47705078125,14.687400817871094,122.93017578125,76.5263900756836
STARK,0.9504289031028748,533.9859580993652,13.930213928222628,125.97537994384766,77.13102722167969
TOMP,0.6852453947067261,537.02392578125,12.229862213134766,123.4783935546875,79.42432403564453
STARK,0.933563768863678,537.0799713134766,7.7935791015625,123.573486328125,85.31292724609375
TOMP,0.7315509915351868,543.01416015625,4.924724578857422,119.256591796875,87.53385925292969
STARK,0.9717922806739807,543.8042411804199,0.9124526977539062,118.2303237915039,91.60243225097656
TOMP,0.743597149848938,547.22998046875,0.7840194702148438,117.01318359375,89.80353546142578
STARK,0.9718626141548157,546.7974433898926,0,117.78780364990234,89.94042205810547
TOMP,0.7543899416923523,552.3167724609375,0.5,111.16064453125,89.5319595336914
STARK,0.9645963311195374,552.0836296081543,0,113.62967681884766,88.12551879882812
TOMP,0.7541175484657288,554.416259765625,0.5,111.51348876953125,87.24835968017578
STARK,0.9819466471672058,554.5964584350586,0.024906158447265625,110.71018981933594,85.63021087646484
TOMP,0.7758750915527344,562.7259521484375,0.5,103.520263671875,85.15240478515625
STARK,0.980476975440979,567.7091979980469,0,98.49563598632812,83.29882049560547
TOMP,0.7917792201042175,574.8216552734375,0.5,93.9666748046875,80.8743896484375
STARK,0.9836644530296326,577.6889381408691,0,91.4153060913086,79.64863586425784
TOMP,0.7998398542404175,583.3563232421875,0.5,89.58917236328125,77.94198608398438
STARK,0.9707688689231873,586.2252960205078,0,86.19827270507812,75.93817520141604
TOMP,0.8001777529716492,593.0289306640625,0.5,84.54083251953125,74.94043731689453
STARK,0.9760301113128662,594.6552581787109,0.031208038330078125,81.98446655273438,73.18477630615234
TOMP,0.810653805732727,601.41455078125,0.5,82.37371826171875,70.882080078125
STARK,0.9687103033065796,603.7983016967773,0,77.40843200683594,69.85143280029297
TOMP,0.8049980998039246,609.7131958007812,0.5,77.7073974609375,67.78316497802734
STARK,0.9592125415802002,611.0979919433594,0,74.80926513671875,66.08401870727539
TOMP,0.7961264252662659,616.58935546875,0.5,74.9744873046875,63.26789093017578
STARK,0.9576653242111206,616.9517211914062,0,73.75637817382812,62.17075729370117
TOMP,0.8093058466911316,622.87646484375,0.5,74.83367919921875,58.740325927734375
STARK,0.9572969079017639,623.4218978881836,0,72.56782531738281,59.47996139526367
TOMP,0.8185198307037354,629.9468994140625,0.5,76.08697509765625,56.63202667236328
STARK,0.9458669424057007,628.9300994873047,0,74.51263427734375,56.40488052368164
TOMP,0.8061906099319458,634.6334228515625,0.5,76.07763671875,52.80799102783203
STARK,0.9048710465431213,633.4443016052246,0,76.4969253540039,52.720985412597656
TOMP,0.8198661208152771,641.458251953125,0.5,78.57257080078125,47.77277374267578
STARK,0.9284543395042419,640.0946769714355,0.5255203247070312,77.31690216064453,47.55522155761719
TOMP,0.8180636763572693,649.1844482421875,0.5,77.80548095703125,45.486419677734375
STARK,0.9246465563774109,648.7828941345215,0,78.03711700439453,44.518083572387695
TOMP,0.8109338283538818,657.324462890625,0.5,78.7020263671875,43.18086242675781
STARK,0.9697266817092896,658.0039329528809,0,78.4106216430664,41.42853927612305
TOMP,0.8093444108963013,665.6498413085938,0.5,78.2120361328125,42.60283660888672
STARK,0.9902205467224121,664.6220779418945,0,79.10618591308594,40.61191940307617
TOMP,0.7850427627563477,674.969482421875,0.5,81.2540283203125,37.168216705322266
STARK,0.9859926104545593,674.5178413391113,0.013040542602539062,80.51488494873047,37.3208122253418
TOMP,0.7813774943351746,682.081298828125,0.5,89.39239501953125,37.64420700073242
STARK,0.9912960529327393,681.1653671264648,0,86.51240539550781,36.013837814331055
TOMP,0.7723920941352844,690.605224609375,0.5,94.647216796875,37.672855377197266
STARK,0.9933333992958069,691.5571517944336,0.1784534454345703,94.71699523925781,36.45949935913086
TOMP,0.7763866186141968,700.2471923828125,0.5,98.28369140625,40.668434143066406
STARK,0.9873923659324646,699.9119606018066,0.3582897186279297,99.2445297241211,37.80435562133789
TOMP,0.7671379446983337,709.1614990234375,0.5,109.13604736328125,43.19672393798828
STARK,0.9903079867362976,708.2085914611816,0,107.4597396850586,40.61357879638672
TOMP,0.7971437573432922,715.8370361328125,0.5,119.5118408203125,46.6713981628418
STARK,0.9917313456535339,716.4175262451172,0,118.56076049804688,45.12136268615723
TOMP,0.81838059425354,723.1267700195312,7.634548187255859,125.25341796875,45.84792709350586
STARK,0.98896723985672,725.3865127563477,4.438333511352539,123.04295349121094,46.53843307495117
TOMP,0.766202449798584,730.7305297851562,16.753915786743164,126.0841064453125,43.23032760620117
STARK,0.9762299060821533,730.3080139160156,15.069717407226562,125.71810913085938,42.232177734375
TOMP,0.7671006321907043,737.8199462890625,20.92792320251465,126.11712646484375,46.432621002197266
STARK,0.9713037014007568,736.4590911865234,20.42443084716797,127.60626220703125,44.24687194824219
TOMP,0.7940879464149475,742.39794921875,25.944236755371094,131.17388916015625,47.701385498046875
STARK,0.9770004749298096,742.4238128662109,24.224029541015625,130.96511840820312,47.04315185546875
TOMP,0.7956308722496033,749.859375,29.29975128173828,131.26519775390625,51.353607177734375
STARK,0.9819419980049133,748.0903930664062,26.826190948486328,133.411376953125,51.62718963623047
TOMP,0.7718098759651184,755.9854736328125,34.574302673339844,133.36566162109375,54.221641540527344
STARK,0.9744024276733398,756.7889556884766,30.886634826660156,133.3770751953125,54.66001892089844
TOMP,0.7318903207778931,762.984130859375,38.803401947021484,134.21795654296875,56.34632110595703
STARK,0.9757577776908875,764.3866195678711,35.349803924560575,133.13609313964844,57.60016632080078
TOMP,0.7454653382301331,772.111328125,43.635284423828125,132.58660888671875,58.31626510620117
STARK,0.9751182794570923,772.7311935424805,39.49294662475586,132.30604553222656,59.97223663330078
TOMP,0.7592294216156006,775.6070556640625,47.89421463012695,135.58660888671875,60.356346130371094
STARK,0.9644838571548462,776.4276962280273,45.226497650146484,136.26295471191406,61.002601623535156
TOMP,0.7742345333099365,782.754638671875,53.17803192138672,135.71051025390625,60.66770553588867
STARK,0.974215030670166,783.2105484008789,50.07956504821777,136.28846740722656,61.26021194458008
TOMP,0.7667275071144104,788.9566650390625,58.11461639404297,138.361328125,62.859127044677734
STARK,0.9686654806137085,790.0596466064453,57.80896759033203,137.34637451171875,60.77149963378906
TOMP,0.7434437870979309,797.001220703125,64.0722885131836,137.9862060546875,62.99252700805664
STARK,0.971642017364502,795.9555511474609,63.32230567932129,139.31417846679688,60.12458419799805
TOMP,0.707374632358551,804.177734375,70.43301391601562,138.6214599609375,60.58570861816406
STARK,0.9715941548347473,803.8461380004883,69.64701080322266,139.3458709716797,60.15611267089844
TOMP,0.7656964063644409,811.540283203125,75.88578796386719,139.617919921875,60.02698516845703
STARK,0.9654958248138428,810.5283813476562,75.73515319824219,140.42681884765625,58.158233642578125
TOMP,0.762741208076477,816.5003662109375,81.42161560058594,143.2225341796875,57.898681640625
STARK,0.964277446269989,818.1474838256836,81.70802307128909,142.29087829589844,57.1595458984375
TOMP,0.7273896932601929,823.109130859375,87.49534606933594,144.2186279296875,59.185585021972656
STARK,0.9715465903282166,823.5434951782227,87.8039608001709,143.9185333251953,56.21367263793945
TOMP,0.6946668028831482,830.8372802734375,96.45425415039062,147.26190185546875,54.99085235595703
STARK,0.9557152390480042,831.2027816772461,96.24978446960449,147.35935974121094,53.517459869384766
TOMP,0.7489104270935059,837.336669921875,102.84821319580078,149.461669921875,56.35954284667969
STARK,0.9591378569602966,836.8354568481445,102.98891639709473,149.5041961669922,52.87437057495117
TOMP,0.7382689118385315,844.07470703125,110.01136779785156,150.3157958984375,55.012542724609375
STARK,0.9597991108894348,843.4395980834961,110.21890258789062,151.9813690185547,52.515106201171875
TOMP,0.6745890974998474,850.5443115234375,116.26652526855469,150.1494140625,54.54022979736328
STARK,0.9354044795036316,849.7471694946289,116.6677188873291,152.3546600341797,51.97520065307617
TOMP,0.7066934704780579,858.07568359375,120.59473419189453,149.02239990234375,56.46128845214844
STARK,0.9389039278030396,858.9794998168945,119.70802116394043,147.57423400878906,54.64938735961914
TOMP,0.7161197066307068,870.086669921875,122.64175415039062,139.525634765625,58.4915771484375
STARK,0.9335299730300903,870.7134704589844,121.39880561828613,138.82022094726562,57.283626556396484
TOMP,0.7459011673927307,886.6781005859375,122.8115234375,124.4410400390625,60.785438537597656
STARK,0.9216850996017456,885.2582321166992,122.53079986572266,124.31358337402344,58.93367004394531
TOMP,0.701679527759552,902.4712524414062,125.35215759277344,104.370849609375,62.16168975830078
STARK,0.8782141208648682,900.4661712646484,124.8003158569336,108.39053344726562,62.25242614746094
TOMP,0.7030953168869019,911.4708251953125,126.60894775390625,96.3304443359375,62.039146423339844
STARK,0.8734117746353149,908.0231742858887,124.90940475463867,98.81366729736328,65.43997955322266
TOMP,0.6948941349983215,912.6669311523438,124.55479431152344,92.7652587890625,67.94214630126953
STARK,0.7842282652854919,911.7384338378906,122.92362976074219,92.36639404296875,69.906494140625
TOMP,0.704002857208252,910.98046875,117.78071594238281,92.29693603515625,75.28797149658203
STARK,0.7537388205528259,910.2349662780762,114.58651351928711,90.55243682861328,77.5077896118164
TOMP,0.6855756044387817,910.245361328125,109.72296142578125,89.22705078125,80.91312408447266
STARK,0.863922119140625,909.2354698181152,109.12109375,90.0164566040039,81.97576904296875
TOMP,0.7367725372314453,907.7406005859375,107.2444076538086,86.659912109375,80.94801330566406
STARK,0.8627238869667053,907.4629020690918,105.59087753295901,88.26288604736328,82.82941436767578
TOMP,0.7346765995025635,904.8682861328125,104.4058609008789,85.8154296875,81.57090759277344
STARK,0.874833881855011,904.7892951965332,102.00229263305664,85.8764877319336,82.12508392333984
TOMP,0.7255992889404297,900.2364501953125,99.81312561035156,84.91802978515625,82.0019760131836
STARK,0.9288859963417053,899.4253120422363,99.09952545166016,84.6596908569336,80.78532409667969
TOMP,0.6945329904556274,895.8380126953125,95.03326416015625,81.72564697265625,79.27395629882812
STARK,0.9396591782569885,894.9548988342285,94.58405685424805,83.12029266357422,80.05411529541016
TOMP,0.685185432434082,891.029541015625,88.76751708984375,78.73870849609375,79.2721939086914
STARK,0.9017062187194824,890.3458633422852,87.74316024780273,78.50813293457031,79.03052520751953
TOMP,0.6849862933158875,886.3590087890625,82.45602416992188,79.74505615234375,82.63308715820312
STARK,0.945545494556427,886.9713134765625,81.90822219848633,80.51470947265625,81.76946258544922
TOMP,0.7337332963943481,886.5623779296875,76.60768127441406,77.58392333984375,85.43285369873047
STARK,0.8933475017547607,884.2915802001953,77.29258346557617,81.3203125,85.22818756103516
TOMP,0.7063522338867188,887.8758544921875,76.4088134765625,78.0240478515625,84.41249084472656
STARK,0.9132934808731079,881.6955299377441,75.38239288330078,84.51073455810547,85.46376037597656
TOMP,0.7036412954330444,883.2255859375,75.29464721679688,84.78497314453125,85.72737884521484
STARK,0.957499623298645,881.7066993713379,74.60723876953125,87.2801742553711,84.92794799804688
TOMP,0.6895076036453247,880.67333984375,77.62547302246094,88.18670654296875,84.10993194580078
STARK,0.9074628949165344,879.9375915527344,76.41107559204102,90.75128173828125,83.34603118896484
TOMP,0.7120516300201416,867.906982421875,77.25949096679688,100.7049560546875,83.98980712890625
STARK,0.9325698018074036,866.8904609680176,76.42148208618164,103.19152069091797,83.37194061279297
TOMP,0.7300523519515991,856.572998046875,79.81365966796875,112.66827392578125,79.06619262695312
STARK,0.9647501707077026,857.0573272705078,78.59375,112.40716552734375,79.7445068359375
TOMP,0.7443215250968933,844.5751953125,83.41110229492188,123.87213134765625,75.6021728515625
STARK,0.9658520817756653,844.7453956604004,82.20296859741211,121.47686004638672,73.99652862548828
TOMP,0.7484197616577148,835.154296875,88.27197265625,129.2244873046875,71.91999053955078
STARK,0.9689483046531677,834.5483169555664,85.91051864624023,128.7192840576172,70.88947296142578
TOMP,0.7221835851669312,826.6259765625,90.32293701171875,132.66827392578125,73.7244873046875
STARK,0.9665823578834534,825.6162719726562,89.12935256958008,134.784912109375,75.0649642944336
TOMP,0.6978777647018433,821.6561279296875,93.073974609375,133.25823974609375,77.5346450805664
STARK,0.9712146520614624,821.6291427612305,90.87842178344727,134.75575256347656,78.19698333740234
TOMP,0.6656410694122314,819.8028564453125,94.5704574584961,130.161376953125,83.54096984863281
STARK,0.9546645879745483,820.1485824584961,93.37051773071289,131.92832946777344,83.22716522216797
TOMP,0.6844462156295776,818.348388671875,98.66557312011719,128.3548583984375,87.96084594726562
STARK,0.9126471281051636,819.1669235229492,95.91461181640625,129.65931701660156,88.3472900390625
TOMP,0.7108440399169922,816.4937744140625,99.02093505859375,123.86102294921875,96.50912475585938
STARK,0.7961536645889282,816.7280731201172,100.89606475830078,127.68234252929688,94.55931091308594
TOMP,0.7285853028297424,814.5098266601562,104.3453598022461,119.9874267578125,99.83009338378906
STARK,0.8723403215408325,815.3199729919434,105.16899108886719,119.52655792236328,97.52157592773438
TOMP,0.7472951412200928,813.202392578125,113.31015014648438,114.74652099609375,98.260009765625
STARK,0.8509100079536438,813.5165901184082,114.1308364868164,113.5979232788086,97.43070983886719
TOMP,0.6873473525047302,809.2674560546875,119.53343963623047,107.49609375,100.53083801269531
STARK,0.8064093589782715,810.6475296020508,119.78954315185547,107.00761413574219,99.96369934082031
TOMP,0.7434707880020142,805.7706298828125,123.91730499267578,98.078369140625,103.04582214355469
STARK,0.8660919666290283,807.9588394165039,121.99469375610352,96.81388854980469,105.75890350341797
TOMP,0.7232483625411987,803.9085693359375,129.22540283203125,87.26190185546875,105.52789306640625
STARK,0.9085705876350403,803.5332374572754,125.69389343261719,88.29354095458984,108.01071166992188
TOMP,0.7420272827148438,800.60693359375,134.2769317626953,78.99871826171875,110.13626098632812
STARK,0.9117739796638489,798.6696739196777,131.1399345397949,82.90711212158203,109.86090850830078
TOMP,0.7204505205154419,792.051025390625,138.51358032226562,75.083984375,110.37052917480469
STARK,0.9440016150474548,793.0387954711914,135.4972381591797,74.46897888183594,111.70880126953125
TOMP,0.7119299173355103,782.162841796875,138.27719116210938,80.4283447265625,116.36247253417969
STARK,0.9363576173782349,783.9911231994629,139.16551208496094,79.36907196044922,114.31649780273438
TOMP,0.6545450091362,776.7188720703125,143.13754272460938,88.8668212890625,118.622314453125
STARK,0.9403630495071411,777.7445831298828,143.44025421142578,88.03375244140625,117.71403503417969
TOMP,0.6986335515975952,770.67041015625,149.88677978515625,98.36224365234375,116.34027099609375
STARK,0.9575551152229309,771.5755882263184,146.08843994140625,97.00434112548828,117.5042724609375
TOMP,0.7204672694206238,762.336669921875,154.5206298828125,107.1959228515625,117.68244934082031
STARK,0.9395692944526672,763.294548034668,150.9561882019043,106.65565490722656,118.3638687133789
TOMP,0.7151435613632202,755.9703369140625,159.73092651367188,112.03851318359375,113.30220031738281
STARK,0.9429849982261658,755.8041763305664,156.86641693115234,113.84275817871094,115.21205139160156
TOMP,0.7303413152694702,748.4508056640625,166.18002319335938,116.14642333984375,107.15397644042969
STARK,0.951839029788971,749.2999801635742,164.70745086669922,118.51484680175781,109.11720275878906
TOMP,0.7177339792251587,740.9052734375,173.65966796875,123.35333251953125,102.80894470214844
STARK,0.9673128724098206,740.4670372009277,172.00197982788086,123.36743927001953,105.06165313720703
TOMP,0.7113808393478394,736.1807861328125,180.90509033203125,127.6546630859375,98.88998413085938
STARK,0.9652332067489624,735.2076187133789,178.4198760986328,127.69175720214844,98.59786987304688
TOMP,0.6949511766433716,730.9437255859375,187.11923217773438,130.4326171875,92.55882263183594
STARK,0.9741058349609375,729.9315490722656,183.53529739379883,130.44140625,93.6664047241211
TOMP,0.6701107025146484,727.3948974609375,191.99063110351562,132.55615234375,87.14927673339844
STARK,0.9712382555007935,726.8125381469727,189.35161972045898,132.3938446044922,90.56885528564453
TOMP,0.7105374336242676,722.5894775390625,195.73687744140625,136.95977783203125,83.09843444824219
STARK,0.9692397117614746,722.9800109863281,193.34593963623047,135.33551025390625,84.80848693847656
TOMP,0.7141621708869934,719.729248046875,201.27200317382812,138.30584716796875,77.77545166015625
STARK,0.9621638059616089,720.6666717529297,199.5144157409668,137.73782348632812,79.6755142211914
TOMP,0.6833705902099609,717.0203857421875,204.7589111328125,139.45367431640625,71.70695495605469
STARK,0.973010778427124,715.9127883911133,204.4131622314453,143.30711364746094,72.06784057617188
TOMP,0.6467487812042236,714.4002075195312,210.35757446289062,142.8333740234375,63.970428466796875
STARK,0.974665641784668,713.3963775634766,210.4649429321289,146.9371337890625,64.03556823730469
TOMP,0.6452299356460571,711.2069091796875,214.82025146484375,148.43951416015625,58.53254699707031
STARK,0.978829026222229,711.1152114868164,214.49550437927246,149.1357879638672,58.83327102661133
TOMP,0.6285545825958252,712.30224609375,218.980712890625,147.466552734375,51.35133361816406
STARK,0.9791975021362305,711.3369293212891,219.7350540161133,148.44906616210938,50.98362731933591
TOMP,0.6341091394424438,710.8106689453125,222.27197265625,149.80975341796875,46.15269470214844
STARK,0.9615507125854492,709.1235504150391,223.8686695098877,150.58383178710938,44.327571868896484
TOMP,0.6426239013671875,711.3958129882812,226.48764038085938,149.6728515625,41.974090576171875
STARK,0.965800940990448,710.976318359375,227.0218906402588,149.958251953125,39.04197311401367
TOMP,0.6510136127471924,709.7528076171875,230.43792724609375,151.37225341796875,37.98162841796875
STARK,0.9607368111610413,708.0364456176758,231.3622760772705,152.2428741455078,35.14309310913086
TOMP,0.6568554043769836,709.4696044921875,234.865478515625,152.4151611328125,34.93901062011719
STARK,0.9641410112380981,707.6656188964844,234.4584617614746,153.28521728515625,33.667579650878906
TOMP,0.6490622758865356,711.56787109375,237.55072021484375,149.13189697265625,32.64302062988281
STARK,0.961366593837738,709.2052230834961,237.0352840423584,150.33189392089844,32.46953201293945
TOMP,0.6278668642044067,714.8506469726562,237.69976806640625,146.182861328125,34.23829650878906
STARK,0.9725551605224609,714.4861145019531,236.73686408996582,147.376708984375,33.780635833740234
TOMP,0.6297467947006226,713.4990234375,235.79718017578125,147.1212158203125,39.6700439453125
STARK,0.9833138585090637,714.1528701782227,237.3726348876953,146.1007537841797,36.051055908203125
TOMP,0.6253044009208679,721.3541870117188,233.2491455078125,138.8134765625,44.82879638671875
STARK,0.9645550847053528,721.1013793945312,234.5508575439453,136.84042358398438,41.4205322265625
TOMP,0.6331838965415955,718.2247314453125,232.23287963867188,139.1942138671875,47.253204345703125
STARK,0.9863030314445496,719.8772430419922,231.79522132873535,137.09982299804688,46.20539474487305
TOMP,0.635123610496521,717.8349609375,230.9190673828125,138.91156005859375,50.091583251953125
STARK,0.975375771522522,720.7348022460938,230.1948356628418,134.44967651367188,50.31507110595703
TOMP,0.6278232336044312,722.23095703125,230.64324951171875,133.96661376953125,52.5364990234375
STARK,0.9818850159645081,721.353141784668,230.16458320617676,133.63270568847656,52.320308685302734
TOMP,0.6265388131141663,722.4248046875,230.78988647460938,133.70941162109375,54.08714294433594
STARK,0.9855849146842957,721.2656173706055,230.30577659606934,132.85792541503906,53.62041091918945
TOMP,0.6372235417366028,722.853759765625,232.70071411132812,132.30303955078125,53.48265075683594
STARK,0.9890854954719543,720.9682769775391,232.58228492736816,133.75445556640625,53.72788619995117
TOMP,0.6379074454307556,724.8271484375,235.26377868652344,132.05303955078125,54.038116455078125
STARK,0.9882683753967285,724.5700454711914,235.88608932495117,132.14073181152344,53.521095275878906
TOMP,0.6566816568374634,727.938232421875,239.32125854492188,132.198486328125,54.45750427246094
STARK,0.9877753257751465,726.1454696655273,240.76548194885254,133.1377410888672,52.0297966003418
TOMP,0.6281202435493469,727.851318359375,239.8138427734375,133.045166015625,51.93565368652344
STARK,0.9874736070632935,727.9614105224609,239.7601833343506,132.33865356445312,51.57634353637695
TOMP,0.6745955944061279,726.71923828125,234.65863037109375,135.20684814453125,50.1517333984375
STARK,0.9864409565925598,726.214111328125,234.43500328063965,132.79653930664062,50.20570755004883
TOMP,0.6772295236587524,731.3878173828125,227.36590576171875,130.790283203125,47.78662109375
STARK,0.9882035851478577,730.0956649780273,225.14219856262207,131.93663024902344,48.93337631225586
TOMP,0.6850500106811523,729.55029296875,219.56658935546875,135.03436279296875,45.07978820800781
STARK,0.9805248975753784,730.7074432373047,218.3900089263916,132.11294555664062,46.68064498901367
TOMP,0.6813964247703552,729.7450561523438,211.07452392578125,137.124755859375,43.56462097167969
STARK,0.9778982996940613,732.425537109375,209.8729305267334,132.00482177734375,43.69682693481445
TOMP,0.6894151568412781,734.9481811523438,203.15298461914062,131.831787109375,42.19830322265625
STARK,0.9845458269119263,733.3653564453125,202.30985641479492,132.86911010742188,41.455299377441406
TOMP,0.6777881979942322,733.4374389648438,195.9864959716797,134.3507080078125,40.234588623046875
STARK,0.985768735408783,733.5066604614258,195.42083740234375,133.5374298095703,39.725372314453125
TOMP,0.6833993792533875,740.249755859375,189.1454620361328,127.7508544921875,39.437042236328125
STARK,0.9781001210212708,740.062614440918,189.29435348510742,126.70118713378906,37.17633819580078
TOMP,0.6928794980049133,747.7999267578125,181.89511108398438,119.5108642578125,38.79310607910156
STARK,0.9866166114807129,745.790470123291,183.1294765472412,119.95931243896484,36.31624221801758
TOMP,0.696552038192749,747.7481079101562,174.3892822265625,115.2293701171875,38.22538757324219
STARK,0.9802263975143433,747.9357032775879,174.32913398742676,115.6823959350586,37.21163558959961
TOMP,0.6863003969192505,751.2391357421875,163.77371215820312,107.39239501953125,41.51475524902344
STARK,0.9766503572463989,750.7124443054199,164.1019687652588,107.21851348876953,39.43748092651367
TOMP,0.7050901651382446,752.13525390625,153.37307739257812,99.9915771484375,43.48139953613281
STARK,0.968356192111969,751.3498229980469,152.1019058227539,101.15573120117188,42.85282897949219
TOMP,0.713744044303894,750.34228515625,142.13003540039062,95.33544921875,45.845306396484375
STARK,0.9547720551490784,750.3451347351074,141.43282508850098,94.85550689697266,45.30537033081055
TOMP,0.7145260572433472,747.7438354492188,132.35595703125,95.2628173828125,49.038848876953125
STARK,0.9621308445930481,747.3466453552246,131.92455673217773,96.91275787353516,49.98328399658203
TOMP,0.6802706122398376,751.3265380859375,116.22362518310547,97.96002197265625,55.90016174316406
STARK,0.9838655591011047,750.5658264160156,114.15005302429199,97.85421752929688,56.61996841430664
TOMP,0.7118627429008484,754.6932373046875,100.91846466064453,98.625244140625,60.13743591308594
STARK,0.9846775531768799,754.6365280151367,99.1106014251709,98.10466003417969,60.97090530395508
TOMP,0.6887038946151733,757.8289794921875,90.19772338867188,97.1416015625,61.126136779785156
STARK,0.9750885963439941,756.3469123840332,88.17807197570801,100.1750717163086,61.681575775146484
TOMP,0.7085480690002441,763.5233764648438,75.87129211425781,96.53466796875,63.152015686035156
STARK,0.9834466576576233,763.1551856994629,75.06706428527832,98.3319320678711,62.175716400146484
TOMP,0.735909104347229,768.310302734375,56.56269836425781,96.31610107421875,68.41966247558594
STARK,0.9843615293502808,767.9356117248535,56.41197204589844,97.1412582397461,68.05850219726562
TOMP,0.7702726721763611,774.70068359375,39.02024841308594,96.03387451171875,72.50698852539062
STARK,0.9746670126914978,776.1993751525879,38.936119079589844,96.47283172607422,72.16764831542969
TOMP,0.7809491157531738,785.6766357421875,24.972549438476562,92.10968017578125,73.93302917480469
STARK,0.9565531015396118,786.5527191162109,23.712234497070312,92.84539794921875,72.71673583984375
TOMP,0.7748028039932251,797.1063232421875,13.60799789428711,88.42535400390625,68.67477416992188
STARK,0.9634479284286499,797.7043609619141,10.630317687988281,88.1175537109375,71.41133117675781
TOMP,0.7953439950942993,805.118896484375,0.5,83.3695068359375,67.5189208984375
STARK,0.9604204297065735,806.701473236084,0,82.1126480102539,66.57315063476562
TOMP,0.7464050054550171,815.4124755859375,0.5,76.22625732421875,49.27231979370117
STARK,0.9497013092041016,815.5949249267578,0,75.74313354492188,49.09518051147461
TOMP,0.757247805595398,824.7014770507812,3.532872200012207,65.1636962890625,24.219179153442383
STARK,0.9463555216789246,824.2422256469727,0.4714689254760742,65.62385559082031,27.993677139282227
TOMP,0.7298069000244141,828.815185546875,2.46220064163208,59.2440185546875,10.0
STARK,0.43521344661712646,815.3546028137207,0,72.6635513305664,10
TOMP,0.04885595291852951,828.815185546875,2.46220064163208,59.2440185546875,10.0
STARK,0.04801613464951515,790.0795402526855,0,98.25137329101562,56.42178535461426
TOMP,0.3638446033000946,672.3275146484375,3.5454654693603516,109.466552734375,45.678855895996094
STARK,0.02354491874575615,653.6483497619629,0.8666419982910156,104.34131622314453,33.717918395996094
TOMP,0.20539459586143494,672.3275146484375,3.5454654693603516,109.466552734375,45.678855895996094
STARK,0.02284548059105873,566.750732421875,0,151.01637268066406,32.35609436035156
TOMP,0.32869216799736023,512.729736328125,0.5,178.458251953125,52.435646057128906
STARK,0.02835351601243019,555.5518188476562,0,126.87277221679688,39.63114356994629
TOMP,0.3378290832042694,539.1322021484375,5.048671722412109,176.49468994140625,57.06647491455078
STARK,0.02196391671895981,512.675651550293,0,174.49949645996094,45.44907760620117
TOMP,0.17980553209781647,539.1322021484375,5.048671722412109,176.49468994140625,57.06647491455078
STARK,0.019437620416283607,378.63165283203125,0,158.69825744628906,194.8026351928711
TOMP,0.34546682238578796,548.7313232421875,13.088554382324219,134.8427734375,54.569847106933594
STARK,0.014240802265703678,26.032333374023438,344.5326499938965,159.99867248535156,117.07666778564453
