STARK,0.9999029636383057,523.1906700134277,400.20774841308594,111.49060821533203,268.6018371582031
TOMP,0.7086560130119324,528.037109375,410.3818359375,109.3072509765625,248.11581420898438
STARK,0.9998934268951416,523.6302528381348,393.07354736328125,111.06615447998047,269.0689697265625
TOMP,0.6958035230636597,528.530517578125,374.9698181152344,107.456298828125,279.83306884765625
STARK,0.999887228012085,524.5987434387207,385.1165466308594,109.4203109741211,268.17657470703125
TOMP,0.6654773950576782,527.0438232421875,382.58990478515625,112.54180908203125,262.23779296875
STARK,0.9998883008956909,524.0969314575195,377.56756591796875,109.80039978027344,265.8228759765625
TOMP,0.6647436022758484,530.052490234375,361.68310546875,105.9498291015625,273.1377258300781
STARK,0.999880313873291,523.8312225341797,373.68609619140625,110.19601440429688,263.599853515625
TOMP,0.6833615303039551,531.4346923828125,360.74560546875,104.79193115234375,265.1588439941406
STARK,0.9999065399169922,526.0377159118652,364.434326171875,107.41150665283203,265.62261962890625
TOMP,0.6859397292137146,528.4788818359375,356.233154296875,110.476806640625,263.0673522949219
STARK,0.9998939037322998,525.7937049865723,358.6943817138672,108.09392547607422,263.7370910644531
TOMP,0.6871224641799927,531.636474609375,355.42620849609375,103.34698486328125,261.0402526855469
STARK,0.9998825788497925,524.9441184997559,354.6935729980469,107.94263458251953,261.09954833984375
TOMP,0.6742070913314819,530.891845703125,355.633544921875,102.6214599609375,252.368408203125
STARK,0.9998869895935059,525.1838111877441,344.972412109375,106.99956512451172,262.331298828125
TOMP,0.6724913120269775,532.726806640625,325.208984375,101.07476806640625,275.4250183105469
STARK,0.9998936653137207,526.1035842895508,338.0015411376953,107.08287048339844,261.3017272949219
TOMP,0.6633244752883911,528.875244140625,327.51727294921875,107.2257080078125,264.018798828125
STARK,0.9999135732650757,526.0201110839844,333.29742431640625,106.95013427734375,259.19061279296875
TOMP,0.6730926036834717,530.3232421875,327.379150390625,103.6099853515625,257.0340881347656
STARK,0.9998917579650879,526.4854164123535,326.88653564453125,106.62285614013672,258.86749267578125
TOMP,0.6792489290237427,529.2880859375,312.5875244140625,108.03125,265.2701110839844
STARK,0.9998990297317505,526.0357360839844,319.4644012451172,106.8551025390625,259.2229919433594
TOMP,0.6757879257202148,532.124755859375,314.78216552734375,105.33782958984375,255.1134033203125
STARK,0.9998946189880371,526.7556648254395,312.68756103515625,106.17086029052734,256.53582763671875
TOMP,0.6735934019088745,530.9163818359375,308.620849609375,111.51629638671875,253.52218627929688
STARK,0.9999029636383057,526.4325485229492,307.4755172729492,106.98439025878906,255.3451690673828
TOMP,0.6494269371032715,531.537841796875,314.1761474609375,102.22735595703125,243.8336181640625
STARK,0.9999009370803833,526.1144828796387,302.9588165283203,107.1274185180664,254.07431030273438
TOMP,0.6729769110679626,531.4569091796875,313.911865234375,106.0250244140625,238.62435913085938
STARK,0.9998769760131836,527.3921127319336,298.9355010986328,105.86683654785156,253.73001098632812
TOMP,0.6601301431655884,529.4107666015625,301.35699462890625,108.889404296875,248.73724365234375
STARK,0.9998669624328613,526.4598388671875,298.01617431640625,106.79888916015625,250.24945068359375
TOMP,0.6413829326629639,531.14453125,304.334228515625,105.68597412109375,239.43853759765625
STARK,0.999876856803894,526.4216995239258,293.0433349609375,106.58219909667969,251.12261962890625
TOMP,0.6287137269973755,530.566650390625,305.3416748046875,104.8629150390625,236.18057250976562
STARK,0.9998363256454468,526.3342971801758,291.38440704345703,107.21159362792969,249.15843200683594
TOMP,0.6290639638900757,532.108642578125,315.23760986328125,100.64166259765625,220.69708251953125
STARK,0.9998412132263184,527.1222190856934,286.9986267089844,105.94617462158203,250.36865234375
TOMP,0.6476052403450012,530.90234375,281.73681640625,100.892333984375,252.56259155273438
STARK,0.9998409748077393,526.8363990783691,286.88634490966797,105.95592498779297,247.42774963378906
TOMP,0.6765542030334473,531.501953125,285.2642822265625,103.19580078125,245.524658203125
STARK,0.9998577833175659,525.7383728027344,286.4488830566406,106.03485107421875,246.5565185546875
TOMP,0.6794278621673584,531.8814697265625,282.38983154296875,105.37030029296875,247.69741821289062
STARK,0.9998576641082764,526.5278244018555,283.08301544189453,105.31080627441406,247.3008270263672
TOMP,0.6879961490631104,531.38134765625,293.41302490234375,105.406982421875,237.11553955078125
STARK,0.9998062252998352,526.7198524475098,281.9750671386719,105.15709686279297,245.1436767578125
TOMP,0.6863899827003479,531.65576171875,276.273681640625,102.90423583984375,251.19610595703125
STARK,0.9997732043266296,526.9440231323242,282.3836898803711,104.45942687988281,243.9916534423828
TOMP,0.6767500638961792,532.4649047851562,281.6512451171875,104.07470703125,243.93560791015625
STARK,0.9997631907463074,527.706428527832,281.7428283691406,104.03062438964844,243.47314453125
TOMP,0.6932314038276672,532.03564453125,279.77001953125,99.14263916015625,246.37545776367188
STARK,0.9997984766960144,526.8751487731934,280.0595474243164,104.17951202392578,244.9554901123047
TOMP,0.6769576072692871,532.6201171875,277.25909423828125,103.9873046875,250.24868774414062
STARK,0.9997720122337341,526.7151832580566,280.4388122558594,103.99565887451172,244.54705810546875
TOMP,0.6865943670272827,531.8558349609375,279.98175048828125,105.656494140625,245.23956298828125
STARK,0.9997112154960632,527.4004821777344,280.3430709838867,103.22308349609375,243.3742218017578
TOMP,0.6826754212379456,533.1641845703125,276.7305908203125,99.9725341796875,247.50811767578125
STARK,0.9995142221450806,528.7147483825684,279.07518005371094,102.14282989501953,243.27365112304688
TOMP,0.6883553266525269,531.7510986328125,279.0133056640625,101.8017578125,243.56695556640625
STARK,0.9995952248573303,528.0218734741211,279.96728515625,102.36097717285156,241.43096923828125
TOMP,0.6846383213996887,531.3714599609375,277.76861572265625,101.99407958984375,244.29345703125
STARK,0.9997848868370056,528.2897911071777,279.4876480102539,102.50708770751953,240.3286590576172
TOMP,0.6787125468254089,531.398681640625,276.96185302734375,106.58551025390625,242.4600830078125
STARK,0.999677300453186,527.8681182861328,279.08473205566406,102.62796020507812,239.84176635742188
TOMP,0.675632119178772,533.52734375,276.82586669921875,99.39044189453125,243.97866821289062
STARK,0.9997566342353821,527.9702491760254,277.95577239990234,102.19725799560547,241.04859924316406
TOMP,0.6802880167961121,532.273681640625,278.690185546875,101.8985595703125,238.31060791015625
STARK,0.9995961785316467,529.4459457397461,276.80809020996094,100.80415344238281,240.17391967773438
TOMP,0.6784314513206482,532.8270263671875,275.8419189453125,100.11334228515625,241.30258178710938
STARK,0.9996201992034912,528.8923950195312,275.0948181152344,101.5565185546875,240.16278076171875
TOMP,0.670097827911377,531.0386962890625,274.5137939453125,105.7664794921875,234.1568603515625
STARK,0.9996705055236816,529.625904083252,270.11324310302734,101.70980072021484,242.18141174316406
TOMP,0.637255847454071,532.1904296875,271.69549560546875,98.37054443359375,230.738525390625
STARK,0.9997062087059021,530.0777206420898,262.9146194458008,101.64332580566406,239.73973083496094
TOMP,0.6291122436523438,531.050537109375,268.11669921875,100.177734375,228.42034912109375
STARK,0.9996438026428223,530.7746810913086,257.8475341796875,100.21443176269531,239.5955810546875
TOMP,0.6323327422142029,531.8260498046875,260.1795654296875,98.73095703125,230.63656616210938
STARK,0.9997414946556091,530.4700965881348,249.11431121826172,100.40752410888672,238.2848663330078
TOMP,0.6738232374191284,532.4097900390625,241.51193237304688,99.08026123046875,239.23638916015625
STARK,0.999674916267395,530.9481086730957,240.32816314697266,101.39974212646484,238.05101013183594
TOMP,0.6741122007369995,532.845947265625,235.25599670410156,103.52838134765625,237.09677124023438
STARK,0.9996826648712158,531.5932846069336,231.32208251953125,100.46308898925781,238.216552734375
TOMP,0.6399401426315308,531.961669921875,230.54917907714844,98.154296875,229.10940551757812
STARK,0.9996820688247681,531.0130424499512,220.583740234375,100.11270904541016,238.35223388671875
TOMP,0.6309442520141602,531.843994140625,219.9031982421875,99.9208984375,236.41845703125
STARK,0.9996887445449829,531.8419914245605,215.42281341552734,99.96341705322266,239.09559631347656
TOMP,0.6497467756271362,533.23779296875,219.60015869140625,100.204833984375,227.39202880859375
STARK,0.9996743202209473,531.1574592590332,207.89797973632812,100.5428695678711,240.33978271484375
TOMP,0.6643551588058472,531.7474365234375,229.04623413085938,100.7357177734375,215.80690002441406
STARK,0.9995819926261902,531.4697875976562,207.81067657470703,100.2696533203125,236.7205047607422
TOMP,0.6451289653778076,533.5139770507812,212.3253173828125,98.0599365234375,232.09710693359375
STARK,0.9995177984237671,532.1379737854004,206.75682067871094,99.63408660888672,236.10574340820312
TOMP,0.6776078939437866,534.82470703125,232.48593139648438,97.01495361328125,207.327392578125
STARK,0.9994322657585144,531.7575302124023,203.31737518310547,99.51631164550781,237.25636291503906
TOMP,0.6324764490127563,533.9036865234375,208.1488037109375,96.13446044921875,232.4508056640625
STARK,0.9993744492530823,531.60302734375,205.2233123779297,99.144287109375,234.34237670898438
TOMP,0.6791903972625732,533.3001708984375,225.58172607421875,99.60400390625,212.46458435058594
STARK,0.9994864463806152,532.2027359008789,203.31488037109375,98.45854187011719,233.95587158203125
TOMP,0.6678025722503662,533.44970703125,202.774169921875,97.43707275390625,233.918701171875
STARK,0.9997286200523376,532.5029335021973,201.48470306396484,98.45397186279297,234.02784729003906
TOMP,0.6814624071121216,533.704833984375,204.2390899658203,99.4766845703125,234.02267456054688
STARK,0.9997419714927673,532.2450332641602,202.07854461669922,99.00920104980469,231.95826721191406
TOMP,0.692155122756958,532.7628173828125,206.3938446044922,99.19232177734375,231.87881469726562
STARK,0.9996814727783203,532.0278854370117,199.0702133178711,98.99214172363281,234.7494659423828
TOMP,0.6779170632362366,534.1033935546875,212.72109985351562,97.39794921875,224.631103515625
STARK,0.9997298121452332,532.1071472167969,198.00203704833984,98.85052490234375,234.3139190673828
TOMP,0.6785064935684204,534.64990234375,199.5838623046875,95.99713134765625,234.38140869140625
STARK,0.9996973276138306,532.0312805175781,197.02088928222656,98.96142578125,233.59652709960938
TOMP,0.6770893335342407,533.879638671875,204.73944091796875,101.54296875,229.0185546875
STARK,0.9996726512908936,531.9391174316406,194.34905242919922,99.3665771484375,234.8069610595703
TOMP,0.6905395984649658,532.124267578125,196.72903442382812,96.17230224609375,238.7904052734375
STARK,0.9996525049209595,531.429988861084,194.07920837402344,98.61450958251953,234.14096069335938
TOMP,0.6918964385986328,531.7081298828125,200.619384765625,95.21795654296875,230.58392333984375
STARK,0.9996609687805176,531.1743927001953,193.27526092529297,98.99148559570312,233.4062042236328
TOMP,0.6776809096336365,529.1917724609375,193.57562255859375,99.424072265625,235.47410583496094
STARK,0.9996949434280396,531.7866325378418,190.7191390991211,98.29837799072266,233.75025939941406
TOMP,0.6655725240707397,530.87158203125,193.438232421875,94.67340087890625,234.5828094482422
STARK,0.9997528195381165,531.187255859375,190.47677612304688,99.64739990234375,233.59564208984375
TOMP,0.6507245302200317,529.4949951171875,189.32778930664062,100.05859375,236.80809020996094
STARK,0.9997236132621765,531.7060279846191,189.26288604736328,99.00011444091797,233.2758026123047
TOMP,0.6485756635665894,528.449462890625,187.84320068359375,101.3363037109375,234.25001525878906
STARK,0.999700665473938,531.9667358398438,186.77676391601562,98.671875,233.83038330078125
TOMP,0.6307497024536133,530.673095703125,189.58099365234375,99.2855224609375,228.0196075439453
STARK,0.999729573726654,531.6457595825195,185.84608459472656,98.06272888183594,233.23202514648438
TOMP,0.6239105463027954,525.4078369140625,184.9444122314453,105.46380615234375,231.34872436523438
STARK,0.999708354473114,531.4457550048828,184.0837631225586,98.36624145507812,232.04237365722656
TOMP,0.6427478790283203,530.040771484375,184.33221435546875,97.6572265625,229.69371032714844
STARK,0.9997614026069641,530.9559440612793,183.01060485839844,99.7826919555664,232.31484985351562
TOMP,0.6436260938644409,524.523193359375,186.5310821533203,105.214111328125,228.66683959960938
STARK,0.99977046251297,531.3947792053223,181.6932601928711,98.76055145263672,232.3985137939453
TOMP,0.6379806995391846,529.149658203125,184.48683166503906,100.4375,226.23568725585938
STARK,0.9997264742851257,531.1142425537109,180.50786590576172,98.57986450195312,229.54725646972656
TOMP,0.6474971771240234,528.590087890625,187.19198608398438,100.87872314453125,225.24473571777344
STARK,0.9997591376304626,530.7537460327148,177.09441375732422,99.41511535644531,231.9442901611328
TOMP,0.6455864310264587,528.929931640625,180.69586181640625,100.57293701171875,228.53684997558594
STARK,0.9997538924217224,531.1216125488281,176.38999938964844,99.01318359375,231.85769653320312
TOMP,0.6682529449462891,529.8848876953125,188.48477172851562,98.68115234375,216.04888916015625
STARK,0.9997594952583313,531.8551750183105,174.61408233642578,97.8362808227539,231.0572967529297
TOMP,0.6620275974273682,531.1251220703125,182.5478973388672,97.63427734375,221.68252563476562
STARK,0.9997459053993225,531.1046371459961,174.0657501220703,98.37635803222656,230.46481323242188
TOMP,0.6774694323539734,531.5933837890625,184.20120239257812,94.95556640625,217.2132568359375
STARK,0.9997062087059021,532.4835777282715,171.36810302734375,97.50965118408203,231.353759765625
TOMP,0.6760143041610718,531.00732421875,179.29653930664062,96.93182373046875,222.14166259765625
STARK,0.999783456325531,530.8454933166504,170.01416015625,98.59337615966797,230.66192626953125
TOMP,0.6791192293167114,532.1566162109375,184.1627960205078,95.247314453125,216.18893432617188
STARK,0.9997726082801819,530.4560661315918,168.25650024414062,98.23380279541016,231.1343994140625
TOMP,0.6772530674934387,530.9705810546875,183.25668334960938,95.42816162109375,216.78150939941406
STARK,0.9997050166130066,531.2518882751465,167.72047424316406,98.35730743408203,230.63088989257812
TOMP,0.6875782608985901,532.16357421875,172.0276641845703,94.640380859375,221.10226440429688
STARK,0.9997515082359314,530.7505836486816,166.01811981201172,98.77257537841797,230.64369201660156
TOMP,0.6829983592033386,530.10888671875,167.0166015625,96.61968994140625,226.8154754638672
STARK,0.9997780919075012,529.8700141906738,162.88572692871094,97.95394134521484,231.43453979492188
TOMP,0.6811751127243042,532.9423828125,167.11558532714844,92.5106201171875,222.79397583007812
STARK,0.9997709393501282,528.9758720397949,162.23076629638672,98.89579010009766,231.1995391845703
TOMP,0.6803552508354187,530.0634765625,164.7591552734375,97.10797119140625,225.2580108642578
STARK,0.9997251629829407,529.256233215332,161.09768676757812,98.92588806152344,231.80865478515625
TOMP,0.6791366338729858,530.104736328125,158.81866455078125,97.53973388671875,231.8052520751953
STARK,0.9997077584266663,528.4839935302734,160.61579132080078,99.48715209960938,231.25169372558594
TOMP,0.6823703646659851,528.333984375,158.5720977783203,98.3468017578125,231.12496948242188
STARK,0.9997178912162781,528.834041595459,159.37112426757812,99.07245635986328,232.3751220703125
TOMP,0.6827273368835449,528.33203125,160.70352172851562,96.9305419921875,229.60194396972656
STARK,0.999748170375824,528.989688873291,158.4854965209961,99.48241424560547,232.6669464111328
TOMP,0.6809592247009277,530.312255859375,158.78192138671875,95.73272705078125,229.49505615234375
STARK,0.9997462630271912,529.4346694946289,155.76923370361328,99.29441833496094,234.48216247558594
TOMP,0.6651159524917603,529.8665771484375,153.8300018310547,97.298095703125,231.07754516601562
STARK,0.9997474551200867,529.0108222961426,154.64453125,99.0565414428711,233.5042724609375
TOMP,0.6519260406494141,529.8253173828125,155.93881225585938,97.13897705078125,228.63108825683594
STARK,0.9997573494911194,529.708812713623,152.72960662841797,98.9594497680664,233.81044006347656
TOMP,0.6535546183586121,528.651611328125,153.18809509277344,97.8929443359375,230.05105590820312
STARK,0.9997163414955139,529.0798759460449,151.02590942382812,98.70523834228516,233.42431640625
TOMP,0.6406574845314026,527.02490234375,151.98193359375,98.355224609375,230.7679443359375
STARK,0.9997361302375793,528.4339942932129,147.70882415771484,99.39440155029297,235.2729034423828
TOMP,0.628903865814209,528.736083984375,149.32736206054688,97.96630859375,230.8483428955078
STARK,0.9997391104698181,528.7590103149414,147.19930267333984,99.22209167480469,233.63624572753906
TOMP,0.6227111220359802,530.408203125,150.23843383789062,96.38873291015625,228.25360107421875
STARK,0.9996569156646729,527.9863700866699,144.50619506835938,99.53067779541016,233.9708251953125
TOMP,0.6276557445526123,531.2830810546875,160.06935119628906,97.5562744140625,216.96969604492188
STARK,0.9996919631958008,528.626220703125,143.94935607910156,99.68768310546875,232.81222534179688
TOMP,0.6267431974411011,528.5032958984375,144.42373657226562,102.2967529296875,232.35276794433594
STARK,0.9996850490570068,528.6623764038086,142.23181915283203,99.75862121582031,232.4747772216797
TOMP,0.6514071226119995,529.5140380859375,147.07830810546875,98.8797607421875,226.9525604248047
STARK,0.9997039437294006,529.2549514770508,139.84461212158203,98.84715270996094,232.4755096435547
TOMP,0.6474077105522156,529.6884765625,144.41644287109375,96.9603271484375,228.94203186035156
STARK,0.9997391104698181,528.2196311950684,137.21723175048828,99.67896270751953,233.0546112060547
TOMP,0.6613320112228394,531.0728759765625,141.8341064453125,98.1243896484375,229.1897735595703
STARK,0.9997673630714417,527.9248161315918,135.1748046875,100.1172866821289,233.16064453125
TOMP,0.6729357242584229,531.591796875,142.99282836914062,95.8704833984375,225.9901885986328
STARK,0.999721109867096,528.8793640136719,133.59053802490234,99.36248779296875,232.8410186767578
TOMP,0.6745299100875854,530.4891357421875,147.54202270507812,96.3997802734375,221.30230712890625
STARK,0.9997758269309998,528.7471389770508,132.4716339111328,99.86064147949219,233.33273315429688
TOMP,0.679283857345581,530.726318359375,144.58050537109375,95.914306640625,218.88555908203125
STARK,0.9996063113212585,527.1740646362305,131.42132568359375,100.93727111816406,233.227783203125
TOMP,0.691280722618103,530.0101318359375,133.10455322265625,95.83331298828125,229.93450927734375
STARK,0.9997722506523132,527.9751930236816,128.13919067382812,99.61888885498047,234.63916015625
TOMP,0.7005029916763306,530.3299560546875,137.030029296875,95.94134521484375,228.91799926757812
STARK,0.9997974038124084,527.7178840637207,127.15957641601562,99.2851791381836,234.67718505859375
TOMP,0.6937745213508606,529.7344970703125,130.06417846679688,96.8424072265625,232.75390625
STARK,0.9997805953025818,527.2120132446289,124.9825439453125,99.34947204589844,235.13665771484375
TOMP,0.6980279088020325,531.0064697265625,147.72500610351562,94.30096435546875,213.23367309570312
STARK,0.9997140765190125,527.5801544189453,123.29354095458984,99.01962280273438,234.9801788330078
TOMP,0.6761355400085449,528.2403564453125,125.90309143066406,95.75885009765625,234.96810913085938
STARK,0.999734103679657,526.9287528991699,121.97512817382812,99.5330581665039,234.2822265625
TOMP,0.6962599754333496,530.512939453125,122.51641845703125,93.97119140625,231.4168701171875
STARK,0.9997714161872864,527.8972930908203,120.2090835571289,98.97921752929688,235.8258514404297
TOMP,0.6814724802970886,527.62109375,123.795654296875,95.960205078125,230.47857666015625
STARK,0.9997606873512268,527.5032958984375,117.48111724853516,98.64422607421875,236.75389099121094
TOMP,0.6758854985237122,527.156494140625,113.64199829101562,93.11553955078125,238.177490234375
STARK,0.9997990727424622,526.7353019714355,117.05419921875,99.3110122680664,235.02001953125
TOMP,0.6789596080780029,526.5284423828125,112.23261260986328,93.94189453125,238.9840545654297
STARK,0.9997926354408264,526.5878410339355,115.23609924316406,99.25101470947266,236.17373657226562
TOMP,0.6808578968048096,527.193115234375,111.7811279296875,93.37054443359375,239.10394287109375
STARK,0.9997960925102234,526.0587615966797,113.64130401611328,99.27536010742188,236.8540496826172
TOMP,0.6718449592590332,529.22021484375,115.54761505126953,92.0001220703125,233.04869079589844
STARK,0.9997838139533997,525.8530769348145,111.10989379882812,99.0560531616211,236.285888671875
TOMP,0.6476477384567261,526.757080078125,114.70169067382812,94.27325439453125,233.13302612304688
STARK,0.999775230884552,525.3488883972168,109.650146484375,100.11746978759766,236.381103515625
TOMP,0.6484343409538269,527.1302490234375,119.13825225830078,93.55633544921875,225.9988250732422
STARK,0.9997244477272034,525.6922035217285,107.95164489746094,100.29143524169922,236.05923461914062
TOMP,0.6481802463531494,527.7083740234375,127.1572036743164,94.6536865234375,216.1811981201172
STARK,0.9997046589851379,525.9802436828613,105.80133819580078,99.56209564208984,237.27513122558594
TOMP,0.658957302570343,528.8248291015625,118.0657958984375,95.22467041015625,224.2777099609375
STARK,0.9997236132621765,525.4057006835938,104.13639068603516,98.84063720703125,236.7649383544922
TOMP,0.6467338800430298,526.0533447265625,106.57405090332031,99.39141845703125,235.62796020507812
STARK,0.9997143149375916,524.9954490661621,100.38831329345703,99.94934844970703,237.5403289794922
TOMP,0.6366854310035706,527.7034912109375,111.81350708007812,96.79864501953125,225.999267578125
STARK,0.999636173248291,525.3279800415039,98.26603698730469,99.41697692871094,239.15988159179688
TOMP,0.6393152475357056,526.645263671875,112.94061279296875,99.07440185546875,225.680419921875
STARK,0.9996254444122314,525.3238487243652,98.02271270751953,98.61371612548828,237.09361267089844
TOMP,0.646507203578949,526.5982666015625,103.79708862304688,98.2508544921875,232.4100341796875
STARK,0.999593198299408,525.311279296875,95.86897277832031,99.95989990234375,238.36294555664062
TOMP,0.6691156625747681,528.053955078125,105.85368347167969,95.085205078125,228.55654907226562
STARK,0.999625563621521,526.4338760375977,93.4229507446289,98.87309265136719,238.23753356933594
TOMP,0.6765090823173523,523.4718627929688,98.98507690429688,99.8641357421875,234.63766479492188
STARK,0.9995681643486023,526.1824493408203,91.11222076416016,98.50564575195312,237.86021423339844
TOMP,0.6928951144218445,528.7123413085938,96.81285095214844,93.9310302734375,231.79165649414062
STARK,0.9995614886283875,525.4416999816895,88.11253356933594,99.1006088256836,239.36990356445312
TOMP,0.6903327703475952,522.7416381835938,93.67196655273438,101.7601318359375,235.65554809570312
STARK,0.9995742440223694,525.6748809814453,86.38953399658203,99.40512084960938,239.75901794433594
TOMP,0.6936456561088562,528.25634765625,122.65933227539062,95.53802490234375,203.2322998046875
STARK,0.9995729327201843,525.7911529541016,83.95977783203125,99.32479858398438,240.86639404296875
TOMP,0.6483331322669983,523.478271484375,87.90151977539062,102.81964111328125,237.5531005859375
STARK,0.999568521976471,525.890983581543,82.26392364501953,99.83399963378906,239.8711395263672
TOMP,0.6978679895401001,528.6688232421875,107.06597900390625,96.226806640625,214.88925170898438
STARK,0.9995738863945007,525.4137344360352,81.61307525634766,100.49357604980469,239.6494598388672
TOMP,0.7002320289611816,523.39990234375,83.19039154052734,99.91845703125,237.09938049316406
STARK,0.9995951056480408,526.0024681091309,79.53430938720703,99.70362091064453,239.4087371826172
TOMP,0.7105662822723389,525.94482421875,90.77970123291016,100.24334716796875,228.9232635498047
STARK,0.9996128678321838,526.0397605895996,77.77159118652344,99.24549102783203,238.59988403320312
TOMP,0.7004938125610352,524.066162109375,84.90652465820312,102.70465087890625,231.44049072265625
STARK,0.9995883107185364,525.2207870483398,77.82062530517578,98.78584289550781,237.22727966308594
TOMP,0.7074110507965088,526.583251953125,89.61637115478516,99.5377197265625,224.5338592529297
STARK,0.9997088313102722,525.6440048217773,76.06522369384766,100.04115295410156,238.09312438964844
TOMP,0.6981662511825562,522.4879150390625,80.90786743164062,101.9959716796875,231.85653686523438
STARK,0.9996832609176636,524.7841758728027,75.6351089477539,100.62299346923828,236.74571228027344
TOMP,0.7047210931777954,524.519287109375,85.61212158203125,100.95782470703125,224.11026000976562
STARK,0.9996881484985352,524.2459754943848,74.65775299072266,100.24578094482422,236.62608337402344
TOMP,0.6942960619926453,521.0648193359375,76.45849609375,105.5662841796875,234.21917724609375
STARK,0.9996135830879211,524.3494567871094,71.860107421875,100.04229736328125,237.15924072265625
TOMP,0.7091155648231506,523.55029296875,85.74279022216797,101.12786865234375,223.8205108642578
STARK,0.9996315240859985,523.9642677307129,72.37501525878906,99.56755828857422,235.66494750976562
TOMP,0.6846558451652527,521.7496337890625,76.80511474609375,104.61767578125,230.71124267578125
STARK,0.9996355772018433,523.2120895385742,68.45126342773438,100.81910705566406,237.39935302734375
TOMP,0.6892428398132324,524.41650390625,79.34219360351562,99.43017578125,225.26177978515625
STARK,0.9994910955429077,523.0374069213867,66.4444351196289,100.93824768066406,237.20249938964844
TOMP,0.6691936254501343,520.6077880859375,70.91160583496094,103.10552978515625,232.87667846679688
STARK,0.9994563460350037,522.7693061828613,65.1274642944336,100.47725677490234,236.5304718017578
TOMP,0.6870231628417969,523.3056640625,76.44612121582031,99.005615234375,225.35879516601562
STARK,0.9994301199913025,522.5737724304199,64.78861236572266,100.6067886352539,235.81553649902344
TOMP,0.6533023715019226,522.3017578125,75.27310180664062,102.57232666015625,225.65036010742188
STARK,0.9992945194244385,523.682056427002,62.26368713378906,100.4103012084961,235.64474487304688
TOMP,0.6500313878059387,522.1097412109375,68.20094299316406,103.63519287109375,230.00564575195312
STARK,0.9994198083877563,523.220703125,60.948699951171875,99.80389404296875,234.77935791015625
TOMP,0.6481491327285767,521.6033935546875,65.32212829589844,103.9842529296875,232.87301635742188
STARK,0.9990480542182922,523.105525970459,57.127662658691406,99.42029571533203,236.8599090576172
TOMP,0.645266056060791,521.882080078125,64.13841247558594,103.1778564453125,232.23751831054688
STARK,0.9993714690208435,523.634651184082,57.15338134765625,99.30693054199219,236.117431640625
TOMP,0.637039303779602,524.38671875,70.46473693847656,102.4788818359375,223.38998413085938
STARK,0.9991790652275085,523.2276306152344,53.039833068847656,99.27911376953125,238.46702575683594
TOMP,0.6454780101776123,524.564453125,68.83369445800781,100.79779052734375,226.72689819335938
STARK,0.9992384910583496,523.3687705993652,53.16949462890625,100.16327667236328,237.40057373046875
TOMP,0.6645489931106567,523.319091796875,64.25019836425781,100.5447998046875,232.10348510742188
STARK,0.9987062215805054,522.4787712097168,53.22001647949219,100.99430084228516,237.39108276367188
TOMP,0.6542423367500305,524.6505126953125,75.65560913085938,102.31842041015625,219.352294921875
STARK,0.9988393187522888,521.9968681335449,51.96778106689453,101.4996109008789,240.6774139404297
TOMP,0.643622875213623,522.902587890625,72.60225677490234,106.01458740234375,225.3064727783203
STARK,0.9990867376327515,523.4814453125,55.36341094970703,99.1632080078125,237.93028259277344
TOMP,0.6812231540679932,523.846923828125,67.2144775390625,102.10797119140625,232.94500732421875
STARK,0.9990977048873901,523.6305770874023,59.23271942138672,99.74787902832031,237.7475128173828
TOMP,0.6977946758270264,522.3675537109375,76.88558197021484,104.44586181640625,228.77760314941406
STARK,0.9986530542373657,523.5282859802246,65.42816162109375,99.64441680908203,236.44451904296875
TOMP,0.7056896090507507,523.0668334960938,97.06202697753906,102.092529296875,213.72543334960938
STARK,0.9987227320671082,523.3412780761719,70.8036117553711,99.56585693359375,236.5592803955078
TOMP,0.6999850869178772,523.1763305664062,98.95999145507812,104.480224609375,220.3829345703125
STARK,0.9992152452468872,524.1813316345215,78.0348129272461,98.93390655517578,238.13539123535156
TOMP,0.6693500876426697,522.4329833984375,114.26065063476562,100.6839599609375,213.18246459960938
STARK,0.9987658262252808,523.9987640380859,88.22026824951172,98.98959350585938,237.35243225097656
TOMP,0.6263073682785034,521.9759521484375,122.08859252929688,103.9066162109375,215.1124267578125
STARK,0.9982183575630188,523.2761993408203,99.79087829589844,100.49520874023438,235.46249389648438
TOMP,0.6877007484436035,521.5943603515625,129.30633544921875,106.8946533203125,219.74269104003906
STARK,0.9979743361473083,524.1150016784668,111.55594635009766,98.54605865478516,234.3787078857422
TOMP,0.665839672088623,522.3167724609375,146.8770751953125,105.116455078125,215.04803466796875
STARK,0.9986855387687683,523.8687324523926,126.81829071044922,100.2341537475586,231.8080596923828
TOMP,0.6541517972946167,521.9638671875,162.05453491210938,105.93621826171875,215.7803497314453
STARK,0.9978961944580078,523.2473335266113,144.4831085205078,101.07711029052734,232.31063842773438
TOMP,0.678383469581604,522.6907958984375,180.14309692382812,103.70147705078125,215.22975158691406
STARK,0.9991414546966553,524.2460136413574,159.44237518310547,100.8011245727539,230.52223205566406
TOMP,0.634076714515686,524.720947265625,198.46548461914062,100.7469482421875,213.2550506591797
STARK,0.9966800212860107,524.7035293579102,175.38021087646484,100.26213073730469,229.41798400878906
TOMP,0.6711564064025879,523.9794921875,211.89822387695312,104.0284423828125,211.65509033203125
STARK,0.9970679879188538,523.6512069702148,189.86471557617188,100.86647033691406,230.16058349609375
