STARK,0.9799306392669678,574.9124526977539,285.4318313598633,70.27159118652344,140.16807556152344
TOMP,0.6230431795120239,575.676513671875,285.73907470703125,70.46075439453125,145.54342651367188
STARK,0.962308943271637,576.2048187255859,283.83704376220703,69.20584106445312,140.72679138183594
TOMP,0.6221821904182434,575.582275390625,284.7266845703125,72.070068359375,145.68563842773438
STARK,0.9496309757232666,576.1161346435547,283.21570587158203,70.99951171875,141.3652801513672
TOMP,0.6215330362319946,575.306396484375,282.97021484375,72.13360595703125,148.148681640625
STARK,0.9721746444702148,574.2494506835938,281.87940216064453,72.7803955078125,142.73960876464844
TOMP,0.6289108395576477,574.0159912109375,280.29742431640625,73.22088623046875,150.37979125976562
STARK,0.9764458537101746,571.2756958007812,280.4342346191406,76.37152099609375,145.26461791992188
TOMP,0.6225211024284363,571.5009765625,279.1083984375,76.64727783203125,152.20016479492188
STARK,0.9682878851890564,568.8532104492188,279.52400970458984,79.28558349609375,146.4784698486328
TOMP,0.6284862160682678,569.01025390625,277.80975341796875,78.9796142578125,153.7740478515625
STARK,0.9650173187255859,567.0913887023926,277.5049819946289,81.38265228271484,148.52635192871094
TOMP,0.6171677112579346,569.96728515625,277.751708984375,80.7327880859375,153.0059814453125
STARK,0.9395290613174438,567.605094909668,277.07225799560547,81.69953918457031,149.9561309814453
TOMP,0.6164133548736572,570.7927856445312,278.14959716796875,81.81884765625,153.68460083007812
STARK,0.9405555725097656,569.1236839294434,277.7793731689453,82.75342559814453,148.81753540039062
TOMP,0.6239437460899353,572.4581298828125,278.32940673828125,83.8133544921875,153.275634765625
STARK,0.8907288312911987,568.8998336791992,276.40172576904297,84.85157775878906,148.7947540283203
TOMP,0.6278746724128723,578.0340576171875,277.871337890625,79.07476806640625,154.7705078125
STARK,0.8738442063331604,568.4606056213379,276.4081802368164,87.53063201904297,150.0342254638672
TOMP,0.6163292527198792,575.992919921875,277.47332763671875,81.712646484375,155.703857421875
STARK,0.5683311223983765,571.4482879638672,276.65260314941406,85.10482788085938,148.78726196289062
TOMP,0.6234678030014038,579.3818359375,277.8743896484375,78.5728759765625,155.77499389648438
STARK,0.7532992362976074,572.220531463623,275.98291778564453,84.77591705322266,151.89549255371094
TOMP,0.6228773593902588,578.7059326171875,279.64300537109375,78.22015380859375,153.90875244140625
STARK,0.7458239197731018,572.8778266906738,278.4310760498047,84.7840805053711,150.15780639648438
TOMP,0.6277409791946411,579.8759765625,281.60748291015625,78.2115478515625,150.03982543945312
STARK,0.7413676977157593,574.9799385070801,279.3121337890625,83.0892562866211,148.7066650390625
TOMP,0.6219543814659119,585.705810546875,281.1810302734375,73.70159912109375,150.63229370117188
STARK,0.5960485935211182,576.4823913574219,280.6587600708008,82.8172607421875,146.38426208496094
TOMP,0.6315948367118835,580.3862915039062,283.84716796875,80.3236083984375,148.63531494140625
STARK,0.6506330966949463,578.9047622680664,282.6625518798828,81.77684020996094,142.99197387695312
TOMP,0.6276131272315979,584.1118774414062,284.1815185546875,77.66015625,147.01156616210938
STARK,0.9990785121917725,582.6812286376953,284.4789123535156,78.20065307617188,141.3275146484375
TOMP,0.6253161430358887,589.162841796875,284.8905029296875,74.30511474609375,145.38973999023438
STARK,0.9986026883125305,588.3844566345215,284.3813171386719,74.96942901611328,141.5633544921875
TOMP,0.6304043531417847,594.823974609375,284.1453857421875,71.436767578125,147.04254150390625
STARK,0.9976702332496643,592.49560546875,284.07169342041016,72.622802734375,140.9608917236328
TOMP,0.6339629888534546,598.1036376953125,283.94097900390625,71.3924560546875,148.93588256835938
STARK,0.994623064994812,596.4295349121094,284.13062286376953,71.89801025390625,141.90721130371094
TOMP,0.6338416337966919,600.1080322265625,284.8932800292969,71.585693359375,149.33551025390625
STARK,0.989562451839447,600.6021957397461,284.4222869873047,71.30131530761719,143.57571411132812
TOMP,0.6529240608215332,604.5997314453125,287.9784240722656,72.795166015625,148.34228515625
STARK,0.922376275062561,605.659839630127,285.91493225097656,70.4127426147461,143.78628540039062
TOMP,0.6503241658210754,606.99169921875,291.56109619140625,72.6832275390625,145.22067260742188
STARK,0.9475321173667908,606.4128379821777,288.8265838623047,75.3350601196289,142.42715454101562
TOMP,0.6436303853988647,608.65625,295.8583984375,72.27362060546875,137.83926391601562
STARK,0.9636670351028442,606.5915107727051,294.04329681396484,81.54329681396484,136.89906311035156
TOMP,0.6380616426467896,607.7886962890625,300.36431884765625,75.7586669921875,135.67367553710938
STARK,0.9360520243644714,606.4856986999512,298.5702133178711,87.8349380493164,131.6482696533203
TOMP,0.649055004119873,607.2930908203125,304.8460693359375,76.67608642578125,127.48324584960938
STARK,0.9096018075942993,605.2965545654297,303.6728935241699,92.11251831054688,122.41336822509766
TOMP,0.6405093669891357,607.4141845703125,313.1803283691406,81.054931640625,118.47357177734375
STARK,0.743093729019165,605.6000671386719,310.10224533081055,92.64739990234375,117.08170318603516
TOMP,0.6579841375350952,610.3544921875,319.1907653808594,85.91015625,112.3824462890625
STARK,0.6424201726913452,605.9596366882324,316.6839179992676,93.2481460571289,109.4197006225586
TOMP,0.6440819501876831,608.84033203125,324.92938232421875,87.3243408203125,105.16372680664062
STARK,0.5782139897346497,607.7553825378418,323.5642547607422,89.35037994384766,103.16970825195312
TOMP,0.6494971513748169,609.5516357421875,329.3043212890625,85.95709228515625,102.25076293945312
STARK,0.4891248047351837,608.9560928344727,327.9309730529785,86.47526550292969,100.05278778076172
TOMP,0.6492735147476196,611.0152587890625,333.518798828125,86.04071044921875,101.49319458007812
STARK,0.6082174181938171,609.5955543518066,332.1491889953613,86.69158172607422,97.21471405029297
TOMP,0.6428314447402954,613.1771240234375,335.3408203125,80.8594970703125,99.38754272460938
STARK,0.8759952187538147,610.8588104248047,334.4505615234375,86.44583129882812,98.31893920898438
TOMP,0.6387795805931091,614.40576171875,336.8338623046875,80.93505859375,99.80996704101562
STARK,0.8604999780654907,612.3832397460938,333.82486724853516,82.41183471679688,100.60179138183594
TOMP,0.6440258026123047,615.9346313476562,337.6737060546875,81.4344482421875,99.79653930664062
STARK,0.9312870502471924,614.2280731201172,335.1085090637207,80.20541381835938,100.85774993896484
TOMP,0.6307088136672974,615.8460083007812,339.4617614746094,74.88330078125,97.5887451171875
STARK,0.8988183736801147,614.6593589782715,335.9504165649414,78.1110610961914,101.53669738769531
TOMP,0.6315519213676453,619.0113525390625,340.939453125,73.9930419921875,97.5965576171875
STARK,0.9297735691070557,616.0990219116211,337.7299385070801,77.30461120605469,100.73815155029297
TOMP,0.6440736651420593,620.2381591796875,340.23406982421875,76.34442138671875,100.7845458984375
STARK,0.9436336755752563,617.5911560058594,338.7408027648926,76.4625244140625,100.1825180053711
TOMP,0.6222208738327026,619.8636474609375,340.9232482910156,72.17327880859375,99.625732421875
STARK,0.9321238994598389,618.2459259033203,339.8096733093262,77.73651123046875,98.65348052978516
TOMP,0.6204206943511963,621.8070068359375,341.2425537109375,73.46630859375,102.16876220703125
STARK,0.8365550637245178,618.5750694274902,340.4411201477051,74.9305191040039,98.45809173583984
TOMP,0.6476657390594482,621.39892578125,342.6834716796875,75.6390380859375,99.71929931640625
STARK,0.9245433211326599,620.1288681030273,341.3130912780762,78.91596984863281,98.7912368774414
TOMP,0.6340565085411072,622.79150390625,343.09588623046875,76.48052978515625,100.02981567382812
STARK,0.6589394807815552,621.5654411315918,341.41296768188477,79.75406646728516,99.0466537475586
TOMP,0.6421551704406738,623.707275390625,342.7352294921875,76.2969970703125,100.41464233398438
STARK,0.7994728684425354,621.5870971679688,341.8534164428711,80.6822509765625,98.68800354003906
TOMP,0.6369585394859314,625.0784912109375,342.9420166015625,74.48614501953125,100.562255859375
STARK,0.8111000657081604,622.0072326660156,342.28512954711914,77.7138671875,97.98461151123047
TOMP,0.6460773348808289,627.33642578125,342.763427734375,77.37945556640625,102.97250366210938
STARK,0.931232750415802,623.9788589477539,342.6015319824219,81.61293029785156,98.6414794921875
TOMP,0.6422296166419983,626.718505859375,345.4716491699219,77.28765869140625,98.44708251953125
STARK,0.7502119541168213,625.3594627380371,342.2965888977051,81.85865020751953,98.97039031982422
TOMP,0.6333101987838745,628.6715087890625,343.735107421875,77.83917236328125,101.99465942382812
STARK,0.7893742918968201,626.3415260314941,342.30039978027344,82.7603988647461,99.04928588867188
TOMP,0.6314194202423096,627.8433837890625,344.888671875,78.8192138671875,99.34454345703125
STARK,0.7268791198730469,626.2581748962402,342.4271545410156,86.56793975830078,99.19741821289062
TOMP,0.6206138134002686,628.4437255859375,345.63885498046875,79.386474609375,98.444091796875
STARK,0.672884464263916,626.5918998718262,342.9437561035156,85.26078033447266,98.39877319335938
TOMP,0.6309937238693237,629.5863037109375,346.41326904296875,80.093994140625,97.96853637695312
STARK,0.6510327458381653,627.6405143737793,343.8854331970215,88.61893463134766,97.19635772705078
TOMP,0.6243979334831238,628.5994873046875,346.6141357421875,83.00457763671875,97.65231323242188
STARK,0.6547331213951111,628.3885498046875,344.4557685852051,89.713623046875,96.7489242553711
TOMP,0.6209155321121216,629.1884765625,347.7305603027344,84.13201904296875,96.5548095703125
STARK,0.6029161810874939,628.5914878845215,344.57069396972656,91.21915435791016,97.691162109375
TOMP,0.6166825294494629,630.2933349609375,348.297607421875,86.6265869140625,96.01101684570312
STARK,0.6149032115936279,630.232666015625,343.88990020751953,90.66339111328125,98.28990173339844
TOMP,0.6238759756088257,629.166015625,348.46075439453125,91.3614501953125,96.18289184570312
STARK,0.6812753677368164,629.6670341491699,345.46643447875977,91.63187408447266,98.33895111083984
TOMP,0.6270534992218018,630.2086181640625,349.21063232421875,96.75823974609375,96.94952392578125
STARK,0.724495530128479,630.2725028991699,345.9953727722168,94.62821197509766,97.78748321533203
TOMP,0.6409034729003906,630.770263671875,346.7645568847656,109.6456298828125,99.06573486328125
STARK,0.654363751411438,631.4314918518066,347.3251762390137,92.07561492919922,96.64313507080078
TOMP,0.6239694356918335,632.201171875,344.8740234375,94.337890625,102.40646362304688
STARK,0.5354007482528687,631.4401779174805,346.58703231811523,96.08930969238281,97.55304718017578
TOMP,0.6332560777664185,630.89990234375,345.446533203125,112.670166015625,99.99447631835938
STARK,0.5562581419944763,631.8311233520508,346.6660346984863,99.49497985839844,97.55925750732422
TOMP,0.6232463121414185,632.8291015625,342.6104736328125,95.44659423828125,104.464111328125
STARK,0.4132852554321289,633.1832389831543,345.166015625,98.40296173095703,98.08883666992188
TOMP,0.622840404510498,632.4373168945312,342.4796142578125,108.591064453125,104.51803588867188
STARK,0.506872296333313,635.2222862243652,340.30029678344727,102.94654083251953,103.8086166381836
TOMP,0.6399276256561279,634.9710693359375,340.3765869140625,96.6370849609375,106.63613891601562
STARK,0.5973061323165894,635.1875190734863,343.82732009887695,99.76122283935547,101.2171859741211
TOMP,0.631805419921875,633.982421875,341.3553466796875,100.3189697265625,106.46990966796875
STARK,0.4280797839164734,637.2808799743652,338.8002738952637,102.89264678955078,105.73487091064453
TOMP,0.6328738927841187,636.7782592773438,339.2823486328125,99.3857421875,108.14202880859375
STARK,0.812678873538971,638.1675758361816,338.2912483215332,100.69414520263672,106.3907699584961
TOMP,0.6280668377876282,635.1287841796875,335.46160888671875,103.15985107421875,111.43698120117188
STARK,0.6615757942199707,639.2225456237793,335.1169128417969,102.4256362915039,109.29931640625
TOMP,0.6286321878433228,632.2406005859375,339.2166748046875,99.15264892578125,106.908935546875
STARK,0.6673725247383118,639.9791831970215,337.93278884887695,97.75806427001953,106.6893539428711
TOMP,0.6292956471443176,637.7674560546875,344.675537109375,100.04425048828125,101.58248901367188
STARK,0.6106480360031128,639.9062957763672,337.9958381652832,99.78646850585938,106.77080535888672
TOMP,0.624710202217102,636.781005859375,341.7672119140625,101.80621337890625,104.12591552734375
STARK,0.5280224680900574,640.4280128479004,344.3036880493164,101.34886932373047,99.72587585449219
TOMP,0.6237844228744507,637.717041015625,342.1285400390625,98.413818359375,103.24908447265625
STARK,0.4402964413166046,641.0715026855469,350.6234245300293,102.01583862304688,93.60675811767578
TOMP,0.6244198083877563,638.7237548828125,343.6222839355469,99.24688720703125,100.44122314453125
STARK,0.36757150292396545,642.0932426452637,349.0542335510254,102.12128448486328,96.20549774169922
TOMP,0.6327970027923584,640.3599853515625,346.416748046875,99.03717041015625,97.79635620117188
STARK,0.3876398503780365,643.0051231384277,354.8680763244629,104.4579849243164,89.40666961669922
TOMP,0.6275785565376282,643.1834716796875,349.1649169921875,92.9881591796875,95.38128662109375
STARK,0.4629408121109009,643.7543487548828,358.7205352783203,106.41934204101562,86.4224853515625
TOMP,0.6219278573989868,645.601318359375,346.15594482421875,90.3408203125,98.5955810546875
STARK,0.5705232620239258,645.6884727478027,361.90373611450195,103.53351593017578,84.82494354248047
TOMP,0.6274464726448059,645.91357421875,343.63922119140625,93.97369384765625,102.76608276367188
STARK,0.588478147983551,646.6619682312012,361.6800422668457,98.02835845947266,85.25206756591797
TOMP,0.6293075084686279,646.23388671875,350.05419921875,93.60205078125,95.28909301757812
STARK,0.7014048099517822,647.9419784545898,362.32920837402344,99.21260070800781,85.7034912109375
TOMP,0.6310316920280457,645.592041015625,358.49713134765625,90.97308349609375,88.3724365234375
STARK,0.699619472026825,647.5542945861816,363.27913665771484,98.06136322021484,85.95695495605469
TOMP,0.6222627758979797,648.4365234375,352.9483642578125,93.2540283203125,94.65432739257812
STARK,0.6809727549552917,648.6013031005859,363.6743621826172,97.4500732421875,84.91903686523438
TOMP,0.6307613253593445,647.1431884765625,358.80621337890625,92.18463134765625,88.519775390625
STARK,0.7309309244155884,649.8779983520508,364.09474182128906,96.49757385253906,84.97430419921875
TOMP,0.625913143157959,649.8679809570312,353.77862548828125,93.3486328125,94.9368896484375
STARK,0.567110002040863,650.8537216186523,364.9304542541504,97.03034973144531,84.34801483154297
TOMP,0.6326305866241455,650.2744140625,347.5120544433594,94.7132568359375,102.8946533203125
STARK,0.6358100175857544,652.4755210876465,365.40311431884766,98.13126373291016,84.09654235839844
TOMP,0.6326454877853394,649.8109130859375,347.531982421875,100.953857421875,102.3814697265625
STARK,0.7742839455604553,652.850528717041,366.2497100830078,97.9320297241211,83.8138427734375
TOMP,0.6444399356842041,650.86572265625,359.5831298828125,97.96624755859375,91.55816650390625
STARK,0.7335819005966187,654.4104309082031,366.00344467163086,99.42279052734375,84.24756622314453
TOMP,0.6209017634391785,654.55712890625,333.93951416015625,100.60809326171875,121.14071655273438
STARK,0.7181604504585266,654.0106773376465,359.8505744934082,98.41608428955078,91.85918426513672
TOMP,0.6230886578559875,654.069091796875,357.4652099609375,96.71136474609375,95.01254272460938
STARK,0.5652370452880859,658.6688804626465,365.1915092468262,94.00836944580078,86.86002349853516
TOMP,0.631105899810791,655.3809814453125,341.56451416015625,99.9425048828125,112.59756469726562
STARK,0.6386679410934448,656.2971229553223,360.2777519226074,101.09798431396484,91.9136734008789
TOMP,0.6186995506286621,657.1005859375,349.38714599609375,97.01312255859375,101.91262817382812
STARK,0.5548798441886902,658.6707763671875,359.85453033447266,94.31744384765625,91.72679138183594
TOMP,0.614711582660675,657.9964599609375,342.37384033203125,98.0101318359375,109.59417724609375
STARK,0.5794646143913269,659.8341445922852,357.7837944030762,89.73014831542969,93.46595001220703
TOMP,0.6312733292579651,655.7645263671875,338.05902099609375,98.51513671875,111.69091796875
STARK,0.5189993977546692,659.9004287719727,349.3603515625,93.72163391113281,102.45831298828125
TOMP,0.6417313814163208,652.08203125,345.902587890625,96.91424560546875,104.12258911132812
STARK,0.39685994386672974,656.6205406188965,350.57410049438477,98.9725112915039,100.99211883544922
TOMP,0.6247543096542358,659.6724853515625,298.4366455078125,103.339599609375,154.16250610351562
STARK,0.22445935010910034,651.0211982727051,351.8683090209961,103.83870697021484,100.27214050292969
TOMP,0.6350085139274597,659.8464965820312,286.74798583984375,104.272705078125,168.14291381835938
STARK,0.2766970992088318,652.4159164428711,348.9029998779297,103.81910705566406,104.19003295898438
TOMP,0.6450352668762207,657.1324462890625,291.3275146484375,103.55023193359375,166.26904296875
STARK,0.23793663084506989,648.5911674499512,345.785831451416,111.4455337524414,106.94713592529297
TOMP,0.6528732180595398,661.8681640625,304.23101806640625,99.43072509765625,154.42324829101562
STARK,0.42124858498573303,658.7504005432129,340.8802146911621,99.94646453857422,112.84113311767578
TOMP,0.6337665319442749,665.25,304.37152099609375,96.31671142578125,153.63323974609375
STARK,0.4055854082107544,665.3156280517578,350.3300971984863,92.59738159179688,104.5853500366211
TOMP,0.6447203755378723,668.2210693359375,310.8955078125,94.84173583984375,146.88671875
STARK,0.4556918144226074,663.5636444091797,357.1847114562988,97.35818481445312,97.36864471435547
TOMP,0.6677053570747375,673.430419921875,324.4617614746094,89.1129150390625,133.39031982421875
STARK,0.6830136775970459,668.4732131958008,359.8987350463867,92.34391784667969,95.92839050292969
TOMP,0.6450877785682678,676.9990234375,328.58514404296875,87.3505859375,129.346923828125
STARK,0.651394248008728,676.4885368347168,353.17304611206055,85.34888458251953,103.25699615478516
TOMP,0.6351829767227173,677.5462646484375,331.09375,86.99835205078125,126.6610107421875
STARK,0.9099928736686707,678.9913482666016,353.463809967041,84.48648071289062,103.84734344482422
TOMP,0.6402668356895447,679.3624267578125,332.7569885253906,85.3363037109375,125.3804931640625
STARK,0.9435587525367737,678.4653739929199,332.7107276916504,86.34864044189453,124.77718353271484
TOMP,0.6384191513061523,677.9775390625,333.60577392578125,87.44757080078125,125.53839111328125
STARK,0.9285237789154053,678.8482093811035,331.98749923706055,87.20494842529297,126.11856842041016
TOMP,0.6318753957748413,678.5531005859375,331.6370849609375,86.62066650390625,127.13217163085938
STARK,0.9032555222511292,678.5138397216797,331.6170997619629,87.63522338867188,127.94799041748047
TOMP,0.6305190920829773,680.1982421875,330.85888671875,87.1336669921875,132.05413818359375
STARK,0.9306073188781738,679.1786804199219,331.3490333557129,89.16766357421875,127.22423553466797
TOMP,0.6251416206359863,681.515625,329.12677001953125,85.33319091796875,130.28973388671875
STARK,0.875488817691803,682.1294822692871,349.34142303466797,87.28327178955078,111.27705383300781
TOMP,0.634109616279602,678.1971435546875,327.01116943359375,92.06878662109375,136.177490234375
STARK,0.8696746826171875,679.9801063537598,364.58791732788086,94.01781463623047,96.57074737548828
TOMP,0.6262821555137634,676.5682373046875,321.8760986328125,95.51922607421875,138.53338623046875
STARK,0.7774140238761902,682.7684364318848,362.37059783935547,94.92269134521484,98.32984924316406
TOMP,0.6172417402267456,679.67236328125,321.07354736328125,91.1456298828125,139.49533081054688
STARK,0.7675556540489197,683.3738479614258,354.0141143798828,95.05604553222656,107.70730590820312
TOMP,0.6241002082824707,680.9109497070312,318.40826416015625,90.9847412109375,143.55691528320312
STARK,0.8273250460624695,683.6526489257812,357.3880958557129,94.19662475585938,104.20500946044922
TOMP,0.6245032548904419,681.27392578125,316.21435546875,93.1834716796875,146.95693969726562
STARK,0.6592903733253479,685.1685752868652,350.22945404052734,95.03849029541016,111.26191711425781
TOMP,0.6247617602348328,681.7593994140625,311.48785400390625,90.77276611328125,150.13735961914062
STARK,0.8262189030647278,683.6673126220703,359.0850257873535,97.05667114257812,102.63176727294922
TOMP,0.6295666098594666,685.476318359375,311.15545654296875,94.2825927734375,156.04580688476562
STARK,0.7306784391403198,687.5286827087402,347.1845474243164,98.22528839111328,115.29689025878906
TOMP,0.6335662603378296,681.8258056640625,307.5394287109375,95.7593994140625,155.61013793945312
STARK,0.8797762989997864,686.7113876342773,354.0531463623047,98.95381164550781,108.44827270507812
TOMP,0.6284956932067871,684.1966552734375,309.51165771484375,100.80120849609375,158.12551879882812
STARK,0.7501744031906128,687.5063667297363,355.8747749328613,98.3241195678711,107.56587982177734
TOMP,0.6445671319961548,681.1102294921875,307.44989013671875,104.03173828125,159.17642211914062
STARK,0.721893310546875,687.7836227416992,357.8194580078125,100.33039855957031,105.53778076171875
TOMP,0.6525236368179321,684.6553955078125,308.607421875,102.26910400390625,160.92678833007812
STARK,0.7453411817550659,689.02734375,356.1068534851074,105.218505859375,108.19901275634766
TOMP,0.66504967212677,682.2615966796875,306.01165771484375,105.64996337890625,165.05078125
STARK,0.7864786386489868,690.1179656982422,358.27381134033203,104.42330932617188,106.46360778808594
TOMP,0.6724098920822144,685.6806640625,303.90765380859375,102.24212646484375,164.75714111328125
STARK,0.7467995285987854,689.8904647827148,350.21703720092773,103.20808410644531,115.34168243408203
TOMP,0.6748610734939575,683.652099609375,304.1357421875,106.609375,165.21136474609375
STARK,0.8543344140052795,690.8172225952148,354.85688400268555,99.95405578613281,109.9020767211914
TOMP,0.6862982511520386,683.8822021484375,304.79827880859375,102.82623291015625,163.24325561523438
STARK,0.7119454145431519,688.0290031433105,360.952091217041,102.41349029541016,104.11888885498047
TOMP,0.6774789094924927,678.63818359375,302.76593017578125,109.53851318359375,166.49627685546875
STARK,0.8187689185142517,684.8141479492188,356.7830047607422,106.41168212890625,108.57528686523438
TOMP,0.6691665649414062,683.446044921875,301.9573974609375,101.17095947265625,169.41921997070312
STARK,0.7559120059013367,687.602970123291,359.0384826660156,101.05199432373047,107.41082763671875
TOMP,0.6787960529327393,682.6673583984375,303.5421142578125,99.8685302734375,166.4635009765625
STARK,0.7662788033485413,690.09814453125,352.617862701416,98.946533203125,114.31359100341797
TOMP,0.6707295179367065,683.715576171875,302.66583251953125,102.8011474609375,170.82217407226562
STARK,0.6325105428695679,692.086971282959,360.083740234375,98.20410919189453,106.24957275390625
TOMP,0.7040865421295166,682.1350708007812,305.4815673828125,99.8558349609375,165.88815307617188
STARK,0.50774085521698,693.602970123291,359.28340911865234,96.71990203857422,108.17237854003906
TOMP,0.659382700920105,681.0755004882812,302.174072265625,105.8173828125,168.786865234375
STARK,0.576074481010437,694.0676651000977,360.24422454833984,97.20469665527344,107.14378356933594
TOMP,0.695789635181427,681.68798828125,306.87548828125,100.800537109375,164.67526245117188
STARK,0.618409276008606,693.4720649719238,361.7460021972656,97.6274642944336,106.91845703125
TOMP,0.6680848002433777,679.5438232421875,307.71990966796875,108.0689697265625,163.88079833984375
STARK,0.6502362489700317,692.4196929931641,360.9887886047363,98.547607421875,107.69048309326172
TOMP,0.6883653402328491,678.960693359375,307.53271484375,105.54632568359375,163.20272827148438
STARK,0.7500430941581726,693.5007095336914,361.36164474487305,97.83860778808594,106.9806900024414
TOMP,0.6906908750534058,676.113525390625,308.052001953125,106.44244384765625,161.78817749023438
STARK,0.709953784942627,692.7010383605957,360.82957458496094,95.80538177490234,107.55502319335938
TOMP,0.6870617866516113,678.3016357421875,308.861083984375,103.9501953125,161.79400634765625
STARK,0.6858481168746948,691.6330070495605,361.2596664428711,96.3956069946289,106.44175720214844
TOMP,0.6895276308059692,671.9970703125,309.19317626953125,109.20941162109375,160.65164184570312
STARK,0.688616931438446,691.7439231872559,361.0086860656738,95.77262115478516,106.4828109741211
TOMP,0.6884977221488953,674.79248046875,309.75897216796875,109.09173583984375,159.87271118164062
STARK,0.7740299701690674,689.7135620117188,362.5548439025879,96.16461181640625,105.80803680419922
TOMP,0.7146964073181152,671.54248046875,309.644287109375,106.53887939453125,160.18356323242188
STARK,0.7383256554603577,689.8602867126465,361.1556091308594,95.06876373291016,106.58831787109375
TOMP,0.688740611076355,668.2237548828125,311.1263427734375,114.59344482421875,160.26983642578125
STARK,0.7434706687927246,689.6597938537598,362.2424736022949,93.82439422607422,105.48993682861328
TOMP,0.6704074144363403,676.93115234375,309.157470703125,104.79840087890625,164.29623413085938
STARK,0.7323461771011353,689.4882888793945,362.49583435058594,94.38941955566406,105.5059814453125
TOMP,0.6734414100646973,671.603515625,312.48406982421875,105.70660400390625,158.8045654296875
STARK,0.7600443363189697,686.0968818664551,363.1556701660156,97.3420639038086,104.82720947265625
TOMP,0.6911042928695679,673.0277099609375,312.16290283203125,106.59503173828125,161.23471069335938
STARK,0.7400689721107483,683.9411659240723,362.8885688781738,101.48397064208984,105.86370086669922
TOMP,0.6800657510757446,678.116943359375,312.17376708984375,102.61065673828125,163.51657104492188
STARK,0.7753878831863403,684.8711929321289,363.63619232177734,99.98875427246094,105.93177795410156
TOMP,0.6746499538421631,675.4151611328125,309.62225341796875,102.7109375,164.586181640625
STARK,0.7174205183982849,686.6528015136719,366.3076629638672,97.282958984375,103.08871459960938
TOMP,0.6658813953399658,676.810302734375,309.63787841796875,102.00592041015625,165.60183715820312
STARK,0.6064916253089905,690.7326889038086,367.19104385375977,92.67073059082031,101.61736297607422
TOMP,0.6788034439086914,676.8385009765625,310.6642150878906,99.74310302734375,165.14251708984375
STARK,0.5259476900100708,690.2351150512695,371.6196708679199,92.26515197753906,97.38037872314453
TOMP,0.6597927808761597,679.76220703125,314.36328125,97.5838623046875,162.65988159179688
STARK,0.5771945714950562,689.5603790283203,373.6448860168457,91.9666748046875,95.19469451904297
TOMP,0.6528958082199097,677.26123046875,308.4623718261719,100.38055419921875,169.224609375
STARK,0.7181680798530579,688.9828910827637,373.2831039428711,93.13993072509766,95.70939636230469
TOMP,0.6912989616394043,673.8204345703125,309.6187744140625,104.08697509765625,167.4075927734375
STARK,0.7596237063407898,689.7571334838867,371.97315979003906,92.92094421386719,97.34884643554688
TOMP,0.6742167472839355,673.3173828125,309.517822265625,104.05206298828125,164.38424682617188
STARK,0.7482588291168213,693.3957710266113,374.5180130004883,87.88756561279297,94.52293395996094
TOMP,0.681216835975647,673.493408203125,307.56622314453125,103.94647216796875,169.3299560546875
STARK,0.7921464443206787,695.431827545166,373.9428367614746,87.42357635498047,96.34412384033203
TOMP,0.6663314700126648,667.9168701171875,308.111328125,110.1934814453125,168.06121826171875
STARK,0.7781261801719666,695.5788040161133,374.86426544189453,88.14448547363281,95.84474182128906
TOMP,0.6541249752044678,670.4525146484375,305.36431884765625,113.0789794921875,173.69894409179688
STARK,0.6470896005630493,694.7955131530762,374.2322998046875,88.9882583618164,97.311279296875
TOMP,0.6400187611579895,672.892822265625,308.4892578125,110.851318359375,173.59335327148438
STARK,0.7500555515289307,695.4875297546387,372.9351463317871,89.28791046142578,99.99259185791016
TOMP,0.6475202441215515,668.709716796875,308.202392578125,117.0643310546875,174.25619506835938
STARK,0.43746525049209595,696.4935455322266,374.23725509643555,89.9442138671875,99.04358673095703
TOMP,0.6679882407188416,683.1007080078125,328.9566650390625,105.27252197265625,156.34262084960938
STARK,0.35383081436157227,696.6935806274414,376.2625389099121,91.21910095214844,98.2776870727539
TOMP,0.6839636564254761,681.1427001953125,345.8601379394531,105.92816162109375,134.60101318359375
STARK,0.3359820544719696,697.2346153259277,378.6292266845703,92.65323638916016,97.17483520507812
TOMP,0.5915905237197876,683.472900390625,328.70709228515625,106.61798095703125,153.2388916015625
STARK,0.595795214176178,696.115608215332,378.8272933959961,95.44712829589844,97.40309143066406
TOMP,0.6613788604736328,691.8348388671875,360.45159912109375,99.29083251953125,121.02545166015625
STARK,0.7770827412605286,696.9157066345215,380.5136260986328,94.74091339111328,96.625
TOMP,0.6444079875946045,690.384765625,353.24951171875,102.17620849609375,127.36587524414062
STARK,0.6160905957221985,701.3470840454102,381.7898826599121,93.39997863769531,96.78925323486328
TOMP,0.6226662397384644,710.094482421875,376.3314208984375,84.4371337890625,105.46878051757812
STARK,0.7028694748878479,701.3703765869141,379.7463912963867,96.43927001953125,99.17829895019531
TOMP,0.6554161906242371,707.421142578125,381.14019775390625,89.02825927734375,101.73895263671875
STARK,0.8557971119880676,701.5907135009766,378.6020965576172,99.14996337890625,101.06097412109375
TOMP,0.6256440877914429,709.5428466796875,378.78466796875,87.47308349609375,105.1328125
STARK,0.5843504071235657,706.7282867431641,377.79712677001953,97.46038818359375,102.98521423339844
TOMP,0.6251015663146973,709.0020751953125,377.84124755859375,90.259765625,106.53408813476562
STARK,0.6889236569404602,710.4867553710938,377.4043769836426,95.96109008789062,103.93010711669922
