976.29,245.61,85.294,226.59
976.75,244.58,84.394,226.56
976.47,242.96,82.703,229.2
978.01,241.84,83.118,229.23
979.02,240.46,83.034,229.95
979.25,240.09,82.636,230.1
978.67,238.22,81.118,231.7
979.62,237.53,81.865,231.43
979.91,237.11,82.281,231.55
979.91,236.53,82.479,232.06
980.06,236.38,82.57,231.55
980.05,236.0,82.274,230.78
979.84,235.57,82.794,230.94
979.52,235.15,82.862,231.09
979.34,235.01,83.236,230.94
979.11,234.81,83.133,230.25
978.71,234.46,83.787,229.53
978.45,234.65,83.889,229.88
978.21,234.67,84.179,228.88
977.58,234.08,84.546,229.33
977.22,234.35,84.743,228.16
977.1,234.9,84.745,227.88
977.09,236.09,84.269,224.99
976.43,235.84,84.429,224.94
976.24,236.99,84.33,223.62
976.23,237.4,84.519,223.21
976.11,238.91,83.798,220.97
976.09,239.49,84.287,219.53
975.69,241.01,83.159,217.36
975.34,240.95,83.26,217.38
975.12,241.11,82.872,217.07
975.7,241.46,83.038,215.5
975.59,241.92,81.489,213.37
975.05,241.35,80.99,212.91
975.03,240.08,80.591,213.05
975.48,239.78,79.928,212.24
975.32,238.37,79.413,211.93
975.13,237.5,78.964,211.56
975.06,236.2,78.491,211.56
974.95,235.31,78.279,211.92
974.39,233.83,78.12,212.32
974.11,233.05,77.775,212.1
973.78,232.89,77.192,211.25
973.28,232.75,77.274,211.23
972.35,231.87,77.161,211.55
971.85,231.51,76.939,211.16
971.61,230.96,76.709,211.02
971.0,231.46,76.556,210.64
970.11,230.95,76.07,210.24
969.74,230.86,75.737,209.46
969.25,230.25,75.865,209.81
968.58,229.94,75.785,210.1
967.11,230.06,74.835,209.08
966.65,229.54,74.891,209.04
965.79,229.78,74.749,208.2
964.51,229.17,74.615,208.47
962.68,229.3,74.02,207.97
961.62,229.43,74.221,208.04
960.32,229.3,74.034,207.93
958.86,229.67,73.619,207.27
957.54,229.6,73.761,207.66
955.9,230.18,73.454,207.13
954.23,230.51,73.375,206.56
953.0,231.84,72.835,204.99
951.61,232.31,72.976,204.88
950.14,233.12,72.661,203.79
948.92,233.74,72.962,202.8
947.66,235.05,72.434,201.46
946.91,235.68,72.414,200.67
946.0,236.19,72.279,200.12
945.7,236.72,72.783,199.79
945.43,237.78,72.418,199.06
945.43,237.94,72.43,198.94
945.42,237.83,72.811,199.47
945.97,238.33,73.015,199.26
946.72,239.07,72.744,199.13
946.65,238.77,72.926,199.56
945.56,238.35,73.612,200.17
947.3,239.02,74.24,199.31
948.25,239.27,74.07,199.04
948.0,239.38,74.427,199.0
947.12,239.13,74.448,198.77
948.32,239.92,75.352,197.52
948.85,240.15,75.325,196.2
948.68,240.71,75.352,195.72
949.33,241.36,75.279,194.39
949.54,242.19,75.454,192.87
949.62,242.52,75.594,191.68
949.49,242.8,75.49,191.12
949.67,243.31,75.733,189.75
949.86,243.89,75.772,188.27
949.9,243.79,75.771,187.67
949.76,243.27,76.124,187.6
949.73,242.71,76.218,186.89
949.72,242.18,76.564,186.5
949.85,241.05,76.644,186.1
949.83,240.27,76.962,186.6
949.62,238.77,77.135,186.38
950.0,237.95,77.582,186.66
949.81,236.84,77.862,186.46
949.95,236.4,77.887,186.51
949.73,235.44,78.09,185.78
950.14,234.83,79.053,185.92
950.41,234.84,78.261,185.67
950.5,234.31,78.028,185.5
950.3,233.79,78.046,184.89
950.38,232.96,78.767,184.72
950.92,232.62,77.727,184.58
950.69,231.0,77.639,185.26
950.47,229.48,77.645,185.9
950.82,227.91,77.329,186.08
950.84,226.41,77.291,186.55
950.88,224.64,76.967,186.95
950.69,222.53,76.862,188.44
951.25,221.03,76.105,188.69
951.25,219.74,76.121,188.88
951.88,218.72,75.362,188.97
951.79,217.65,74.731,188.91
952.33,217.32,73.794,187.98
952.45,216.56,73.626,187.65
953.03,216.02,73.107,187.58
953.09,215.82,72.36,186.53
953.66,216.0,71.522,185.04
953.89,215.64,71.189,184.97
954.22,215.84,70.732,184.2
954.36,216.04,70.206,183.56
954.66,216.28,69.329,182.32
954.68,216.86,68.053,181.42
955.48,217.32,67.396,180.56
955.93,217.6,67.085,180.01
956.44,217.7,66.446,178.97
957.3,218.12,65.12,177.65
958.09,218.1,64.461,176.87
959.02,218.2,64.021,175.99
959.62,217.73,63.701,175.2
961.11,217.42,63.238,174.59
961.41,216.3,62.988,174.41
962.48,215.89,62.529,173.32
962.79,214.95,62.328,173.12
963.66,214.22,62.129,173.32
963.88,212.62,62.219,173.48
964.35,211.66,62.288,173.52
964.59,210.88,62.559,174.18
964.45,209.71,62.685,174.55
964.24,208.71,62.784,174.91
963.75,208.21,63.062,175.31
963.37,207.81,63.325,175.47
962.46,206.9,63.455,175.66
961.55,206.81,63.224,175.48
960.47,206.53,63.21,175.54
959.11,206.29,63.299,175.47
958.12,205.99,63.297,175.38
956.23,206.24,63.026,175.05
955.76,205.45,63.128,174.6
954.36,205.39,63.111,174.19
953.51,205.2,63.087,173.76
951.95,205.04,62.877,173.69
951.67,204.28,63.074,172.96
950.62,204.23,62.902,172.23
949.69,204.14,62.745,171.62
948.82,203.64,62.578,171.4
948.07,203.26,62.549,170.6
947.16,203.23,62.599,170.55
946.4,203.52,62.161,168.73
945.38,203.35,62.052,167.96
944.62,203.11,62.153,167.59
943.96,202.93,62.201,167.91
943.42,203.46,61.784,166.22
942.83,203.29,61.642,165.18
942.08,203.28,61.844,165.32
941.68,202.87,61.852,165.29
941.31,203.18,61.471,163.95
941.02,203.25,61.304,163.78
940.83,202.91,61.527,163.32
940.28,202.25,61.696,163.44
940.25,202.36,61.419,162.48
939.87,202.53,61.173,162.05
939.3,201.83,61.659,161.43
938.77,201.73,61.691,160.91
938.65,201.93,61.612,160.56
938.28,201.72,61.361,159.81
937.26,201.45,61.685,158.91
936.84,201.41,61.761,157.97
936.49,201.19,61.703,157.49
935.93,200.46,61.624,157.25
934.97,200.62,61.486,156.23
934.27,200.32,61.722,155.98
933.71,199.97,61.725,155.84
932.85,199.28,61.846,155.32
931.77,199.18,61.646,154.6
930.9,199.47,61.684,154.32
929.99,199.64,61.809,154.27
928.95,199.82,61.86,153.54
927.71,199.75,61.831,153.12
926.57,200.02,61.875,152.51
925.15,200.19,61.996,152.32
923.7,200.65,62.084,151.93
922.05,200.45,62.256,151.81
920.49,200.32,62.588,151.51
918.58,200.0,62.903,151.62
916.53,200.15,62.946,151.14
914.57,199.66,63.226,151.05
912.01,199.52,64.004,151.19
910.63,199.23,63.313,151.16
908.55,199.24,63.152,150.57
906.38,199.0,62.975,150.46
903.46,199.44,63.181,150.17
902.04,199.6,62.106,149.77
900.13,200.06,61.623,149.12
898.02,200.03,61.078,148.71
895.73,200.79,60.388,148.22
893.71,200.98,60.116,148.01
891.95,201.67,59.626,147.39
890.02,201.72,59.073,147.39
888.24,202.53,58.231,146.88
886.56,202.73,57.907,146.71
885.12,203.27,57.522,146.14
883.43,203.57,56.841,146.27
882.21,204.06,56.055,145.52
880.62,204.14,55.963,145.5
879.39,203.93,55.74,145.5
878.1,204.13,54.952,145.43
877.01,203.99,54.547,145.03
875.28,203.89,54.42,144.75
874.2,203.38,54.077,145.09
872.86,203.22,53.572,145.06
871.3,202.88,53.334,145.31
869.38,202.54,52.368,144.97
868.19,202.98,52.51,143.81
866.44,202.78,52.39,143.06
864.4,202.73,52.418,142.93
862.52,202.66,51.576,142.47
860.81,203.47,52.2,140.81
858.93,203.65,52.091,139.62
857.0,204.2,52.296,138.92
855.3,204.42,52.344,137.86
852.92,205.08,52.663,136.88
850.97,205.28,52.648,136.18
849.19,206.09,52.865,135.39
847.33,206.52,53.017,134.53
844.99,206.7,53.155,133.88
843.01,206.78,53.168,133.51
841.23,207.15,53.322,132.59
839.0,207.43,53.537,131.87
836.92,207.38,53.466,130.97
834.68,207.68,53.608,130.5
832.49,207.96,53.757,129.65
830.01,208.1,53.981,128.91
827.79,208.47,54.069,127.87
825.33,208.94,54.373,127.4
822.75,209.51,54.704,126.66
820.29,209.98,55.248,126.88
818.35,210.68,56.287,125.87
816.51,211.39,54.642,125.11
814.36,211.95,54.501,124.43
812.28,212.43,54.376,124.75
810.65,213.31,55.169,123.88
809.24,213.75,53.102,123.15
807.56,214.36,52.429,122.78
806.0,215.06,51.492,122.41
804.48,215.8,51.05,122.18
803.32,216.25,50.273,121.84
801.95,216.89,49.438,121.25
800.95,217.76,48.883,121.05
800.3,218.06,48.467,121.26
799.98,218.4,47.65,121.14
799.28,218.4,46.752,120.5
799.13,218.56,46.246,120.24
799.08,217.69,45.822,121.13
798.85,217.4,45.13,121.0
798.48,216.65,44.569,121.06
798.07,215.57,44.058,121.28
797.6,214.21,43.401,122.11
796.77,213.31,42.764,121.86
796.15,212.27,42.367,122.62
795.09,211.08,42.033,123.19
794.1,209.77,41.314,123.62
792.98,208.43,39.903,124.33
792.25,208.27,40.666,123.63
791.0,207.79,40.725,123.22
789.61,206.78,40.504,123.14
788.46,206.02,39.351,123.83
787.31,206.36,40.688,122.14
785.7,206.42,41.045,121.37
783.96,206.48,41.325,120.86
782.52,207.03,41.674,120.32
781.05,207.63,42.086,118.99
779.14,208.05,42.616,118.63
777.31,208.56,42.853,118.0
775.42,209.55,43.585,117.33
774.04,210.51,44.022,116.24
772.26,211.43,44.358,115.47
770.72,212.09,44.544,114.44
769.02,212.98,45.136,113.77
767.9,213.55,45.638,112.94
766.58,214.55,45.922,111.89
765.57,215.15,46.269,111.17
764.89,215.84,46.466,110.19
764.03,216.05,46.805,109.27
763.19,216.56,47.248,108.34
762.75,216.86,47.697,108.09
762.46,217.16,47.796,106.9
761.79,217.35,49.266,105.93
761.27,217.31,48.706,105.31
761.19,217.48,48.592,104.75
760.75,217.36,48.63,104.14
760.62,217.25,49.816,103.81
760.27,216.62,49.024,103.88
760.46,216.62,48.608,103.36
760.29,215.91,48.498,103.64
760.48,215.26,48.365,104.0
760.28,214.17,48.246,104.47
760.41,213.76,48.004,104.34
760.01,212.56,47.855,105.03
759.93,212.02,47.704,104.97
759.48,211.2,47.688,105.29
758.98,210.37,47.423,105.27
758.44,209.19,47.24,106.09
758.11,208.67,46.82,105.98
757.39,208.27,46.665,105.91
756.76,207.52,46.328,105.88
756.5,206.66,46.267,106.62
755.75,205.88,46.056,106.62
755.04,205.39,45.787,106.4
754.42,204.52,45.628,106.67
753.87,203.71,45.654,107.1
752.68,202.85,45.77,107.31
751.93,202.46,45.278,107.28
750.85,202.37,45.245,107.05
749.93,202.49,45.048,106.49
748.48,202.21,45.174,106.87
747.43,202.58,44.876,106.72
745.94,203.42,44.669,105.86
744.72,204.32,44.413,105.02
743.13,204.85,44.501,104.92
741.82,205.52,44.579,104.7
740.2,206.08,44.499,104.06
738.87,206.84,44.46,103.75
737.67,207.41,44.365,103.31
736.67,207.83,44.252,103.21
735.33,208.36,44.383,102.73
734.45,208.69,44.406,102.43
733.69,208.78,44.336,102.22
733.15,209.15,44.248,101.83
732.29,208.95,44.311,101.75
731.82,209.01,44.15,101.33
731.31,208.71,44.147,101.24
730.69,208.46,44.151,101.03
730.03,207.98,44.054,100.72
729.75,207.67,43.914,100.55
729.1,206.97,43.876,100.54
728.48,206.39,43.871,100.37
727.49,206.23,43.877,100.05
727.13,205.75,43.069,100.06
726.34,204.87,42.969,100.11
725.78,204.23,42.859,100.26
724.84,203.66,42.871,100.22
724.28,202.93,41.776,100.15
723.42,201.92,41.559,100.43
722.75,201.11,41.492,101.4
722.05,200.07,41.343,101.64
721.34,198.91,40.976,101.69
720.78,198.39,40.564,102.22
719.91,198.01,40.442,102.84
718.94,197.32,40.223,103.11
717.94,196.62,40.27,103.53
717.34,196.08,39.846,104.17
716.22,195.82,39.569,104.09
715.18,196.07,39.232,103.72
713.87,195.97,39.142,103.81
712.68,195.55,38.797,103.98
711.35,195.73,38.468,103.69
710.27,196.18,38.067,103.22
709.06,196.8,37.526,102.41
707.85,197.21,37.043,102.11
706.64,197.81,36.634,101.48
705.27,198.16,36.364,101.26
704.31,199.03,35.305,100.12
703.62,199.42,34.54,99.69
702.82,199.7,34.318,98.965
701.63,200.28,34.243,98.551
700.63,200.81,33.295,97.531
700.12,201.06,32.721,97.105
699.54,201.43,32.534,96.531
698.76,201.97,32.471,96.136
697.72,202.64,32.123,95.162
697.1,203.14,31.931,94.772
696.72,203.83,31.728,94.031
696.02,204.32,31.549,93.816
695.58,204.74,31.251,93.192
695.1,205.19,31.098,92.923
695.07,205.97,30.921,92.19
694.64,206.53,30.812,91.847
694.92,206.33,30.643,91.808
694.8,206.31,30.498,91.889
694.92,206.38,30.343,91.804
694.92,206.3,30.344,91.788
695.19,205.95,30.297,92.089
695.31,205.49,30.197,92.371
695.29,204.83,30.123,92.759
695.31,204.07,30.146,93.219
695.03,203.43,30.264,93.983
695.25,202.66,30.072,94.604
694.99,202.35,31.009,94.4
694.71,201.99,31.276,94.689
694.37,201.36,31.596,95.524
694.48,200.87,31.803,95.922
694.14,200.56,32.992,95.721
693.72,200.74,33.482,95.724
693.59,200.68,33.813,95.751
693.32,201.04,34.418,95.632
693.08,200.73,34.793,95.811
692.52,201.26,35.369,95.556
692.25,202.21,35.526,94.903
691.81,203.12,35.947,94.424
691.49,203.86,36.32,94.023
690.67,204.84,36.794,93.683
690.26,206.14,37.12,93.132
690.08,207.26,37.481,92.552
689.82,208.38,37.915,92.067
689.48,209.36,38.217,91.71
689.64,210.17,38.642,91.54
689.77,211.28,39.132,91.034
689.74,212.2,39.474,90.539
689.99,212.94,39.77,90.101
690.57,213.59,40.043,89.863
690.8,214.59,40.593,89.471
690.66,215.43,42.103,88.809
691.17,216.11,41.79,88.768
691.58,216.61,42.036,88.525
692.23,217.25,42.084,88.338
692.18,217.47,43.593,88.56
692.69,217.65,43.09,88.901
692.96,217.61,43.115,89.096
693.54,217.25,42.929,89.532
694.04,216.91,43.068,90.194
694.27,216.25,43.008,90.72
694.34,215.3,43.013,91.518
694.45,214.75,43.075,92.205
694.91,214.16,43.186,92.815
695.08,213.74,43.123,93.279
695.29,212.94,43.224,94.054
695.39,212.81,43.21,94.231
695.5,212.54,43.309,94.81
695.54,212.61,43.2,95.082
695.63,212.59,43.12,95.172
695.72,212.77,42.973,95.114
695.64,212.93,42.925,95.408
695.62,213.34,42.716,95.301
695.41,213.69,42.667,95.019
695.27,214.22,42.695,95.01
695.27,214.42,42.381,95.142
695.14,214.99,42.191,95.084
695.24,215.59,41.251,95.148
695.2,216.41,41.169,95.216
695.69,216.87,40.724,95.135
695.85,217.26,40.413,95.309
696.46,217.79,39.359,95.596
697.07,218.62,39.038,95.71
697.72,219.2,38.566,95.409
698.21,219.43,38.158,95.31
699.31,219.9,37.812,95.084
700.27,220.42,37.498,95.304
701.16,220.66,36.992,95.086
701.72,220.82,36.822,95.26
703.04,221.13,36.329,95.194
703.85,221.03,36.163,95.551
704.98,220.71,35.799,95.94
705.89,220.56,35.685,96.874
707.02,220.62,35.401,97.351
707.94,219.81,35.242,98.156
708.87,219.33,34.914,98.888
709.96,218.8,34.77,99.785
710.78,218.62,34.532,100.43
711.66,217.95,34.239,101.06
712.3,217.62,33.986,101.64
713.11,217.41,33.71,102.09
713.75,216.75,32.993,103.5
714.2,216.86,33.718,102.97
714.54,216.57,34.006,103.72
714.84,216.99,33.82,103.52
715.23,216.87,33.459,104.38
715.67,217.52,34.496,103.58
715.67,217.38,35.069,104.26
715.76,218.39,35.254,103.3
715.86,219.35,35.581,102.8
716.44,220.3,35.85,102.11
716.38,220.42,36.302,102.29
716.43,221.41,36.693,101.67
716.48,222.57,36.904,101.35
716.83,223.6,37.26,100.61
716.93,224.24,37.754,100.63
717.04,225.12,38.209,100.48
717.46,226.2,38.406,100.34
717.87,227.11,38.725,99.808
718.15,228.33,39.138,99.707
718.58,229.23,39.623,99.404
719.28,229.91,39.759,99.091
719.53,230.7,40.108,98.632
720.07,231.8,40.327,98.234
720.15,232.46,40.838,97.987
720.29,232.85,41.116,97.49
720.15,233.62,42.415,96.965
720.92,233.87,41.413,96.952
720.81,234.08,41.6,97.029
720.86,234.52,41.498,96.664
720.86,235.13,42.195,96.401
721.39,235.06,40.884,96.819
721.49,235.04,40.732,97.264
721.93,235.31,40.121,97.403
722.09,235.55,39.564,97.264
722.22,235.67,39.216,97.469
722.47,235.76,38.84,97.602
722.79,235.39,38.573,98.287
722.86,235.11,38.252,98.661
722.92,235.1,38.067,98.792
723.12,235.06,37.6,98.753
723.19,234.51,37.566,99.657
723.24,234.06,37.34,100.41
723.32,233.82,37.076,100.89
723.23,233.61,36.915,101.5
723.07,233.41,36.971,102.57
723.03,233.25,36.62,102.8
723.19,233.21,36.301,103.6
722.85,232.92,36.197,104.68
722.7,232.99,36.228,105.61
722.38,233.28,35.882,105.56
722.47,233.12,35.025,107.04
722.44,232.95,35.099,107.67
722.35,233.45,35.126,107.91
721.92,233.79,35.153,108.16
721.83,233.6,34.428,109.16
721.89,233.7,34.83,109.6
721.75,234.33,34.958,109.53
721.57,234.71,35.101,109.72
721.42,235.19,35.074,109.44
721.14,235.57,35.252,109.72
720.88,236.26,35.311,109.64
720.8,236.9,35.489,109.68
720.8,237.32,35.6,109.65
720.71,237.79,35.653,109.81
720.6,238.51,35.596,109.75
720.54,239.52,35.797,110.04
720.63,240.09,35.972,109.81
720.71,240.72,35.975,110.02
720.88,241.56,35.983,109.69
720.93,242.79,35.812,109.05
720.8,243.46,35.816,108.75
720.76,244.34,35.675,108.0
720.53,244.99,35.727,107.69
720.41,245.74,35.505,106.34
719.9,245.88,35.361,106.22
719.82,246.02,35.721,105.66
719.25,246.45,35.694,105.25
718.82,246.77,35.645,104.7
718.15,246.87,35.59,104.48
718.08,246.52,36.188,104.63
717.56,247.1,36.306,104.41
717.12,247.39,36.241,104.17
716.63,247.82,36.286,104.09
716.45,247.71,36.566,104.03
715.97,248.33,36.535,103.8
715.63,248.64,36.514,103.52
715.17,248.85,36.564,103.5
714.67,248.95,36.843,102.92
714.03,249.33,36.469,102.88
713.32,249.4,36.556,102.73
712.8,249.82,36.392,102.42
712.36,250.36,36.606,101.74
711.3,250.56,36.648,102.6
710.53,250.93,36.724,102.53
710.12,251.75,36.462,102.05
709.46,252.46,36.322,101.91
708.4,253.17,36.662,102.34
707.64,253.95,36.662,102.37
706.78,254.73,36.721,101.96
705.57,255.3,36.636,102.44
704.47,256.34,36.775,102.19
703.59,257.11,36.4,102.2
702.42,257.52,36.359,101.73
701.25,257.82,36.459,102.04
700.35,258.38,36.377,101.84
699.65,258.45,36.197,102.09
698.51,258.57,36.145,102.2
697.34,258.65,36.198,102.62
696.72,258.86,36.046,102.34
695.81,258.75,36.262,103.03
694.7,259.19,36.385,103.47
693.61,259.25,36.473,104.05
692.86,259.75,36.429,103.97
691.8,260.1,36.384,104.61
691.0,260.77,36.307,104.46
690.12,261.17,36.149,104.45
689.43,262.13,35.779,104.06
688.56,262.98,35.635,103.84
687.79,263.42,35.391,103.81
686.89,263.99,35.317,104.63
686.11,265.09,34.946,104.14
685.2,265.89,34.933,103.86
684.46,265.98,34.715,104.25
683.64,266.25,34.697,104.81
682.72,266.95,34.599,105.22
681.62,266.89,34.462,105.6
680.87,266.62,34.611,105.66
680.12,266.61,34.778,105.74
679.25,266.76,34.765,106.46
678.29,266.62,34.733,107.01
677.72,266.45,34.963,106.86
676.97,266.42,35.271,107.41
676.25,266.34,35.528,107.95
675.3,266.31,35.79,108.42
674.83,266.38,35.828,108.43
674.28,266.25,35.808,108.69
673.81,266.58,35.87,108.16
673.05,266.61,36.032,108.37
672.58,266.82,36.051,108.2
672.19,266.5,36.12,108.31
671.86,267.01,36.02,107.6
671.82,267.71,35.829,106.88
671.61,268.26,35.776,106.63
671.44,268.62,35.678,106.31
671.45,269.3,35.673,105.87
671.76,270.13,35.43,105.3
671.67,270.69,35.385,105.58
671.62,271.39,35.18,105.15
671.77,272.19,35.148,104.34
671.8,272.66,35.291,104.62
671.51,273.09,35.564,105.16
671.67,273.48,35.173,105.19
671.8,274.22,35.127,104.47
671.87,274.46,35.136,104.65
671.53,274.54,35.314,105.31
671.58,274.35,35.233,106.13
671.9,274.56,35.437,106.24
672.27,274.73,35.124,106.01
672.32,274.44,35.16,106.92
672.17,274.01,35.541,108.06
672.53,273.85,35.806,108.47
673.13,274.31,35.585,108.39
673.46,274.22,35.612,109.07
673.84,274.46,35.68,109.44
674.18,274.66,35.638,109.62
674.99,275.55,35.421,109.15
675.41,275.89,35.125,109.05
676.23,276.69,35.06,108.84
676.66,277.09,34.95,108.74
677.22,277.83,34.647,108.62
677.95,278.46,34.658,108.38
678.62,279.05,34.608,108.5
679.31,279.47,34.502,108.15
679.86,279.63,34.31,108.78
680.68,280.14,34.45,108.84
681.41,280.46,34.304,109.01
682.03,280.22,34.912,109.14
682.91,280.03,34.904,109.41
683.32,280.11,35.045,109.75
684.01,280.18,34.938,109.56
684.28,279.67,35.691,109.52
685.22,279.73,35.755,109.6
685.48,279.56,36.114,109.89
685.8,279.19,36.166,109.7
686.09,279.12,36.559,109.44
686.62,279.41,36.694,109.19
687.0,279.01,36.95,109.23
687.37,278.75,37.103,109.03
688.18,278.5,37.591,109.36
688.88,278.6,37.909,109.25
689.67,278.49,38.019,109.31
690.65,278.48,38.308,109.05
692.05,278.18,38.754,110.12
693.87,277.89,39.153,110.49
695.62,278.26,39.374,111.22
697.61,278.65,39.349,110.98
699.7,278.83,39.752,111.59
701.78,278.47,40.005,111.72
704.04,278.86,40.262,112.0
706.37,279.37,40.104,111.83
708.32,279.15,41.062,112.14
710.34,278.8,40.777,111.85
713.19,278.94,40.645,111.38
715.85,279.06,40.492,111.4
717.69,278.47,41.457,112.06
720.31,278.09,41.12,112.13
723.25,278.11,41.044,112.19
726.31,278.04,40.904,112.43
728.75,277.82,40.998,112.58
731.81,277.39,40.887,112.91
734.43,277.24,41.053,113.47
737.37,277.06,40.95,113.7
740.15,276.76,40.931,113.44
743.19,276.13,40.69,113.8
746.45,275.49,40.673,114.56
749.97,274.98,40.547,115.05
753.11,274.98,40.419,114.77
756.59,274.69,40.178,115.27
760.52,273.98,40.242,115.09
764.95,274.32,40.019,115.71
768.87,274.91,39.748,115.31
772.94,275.09,39.623,115.43
777.6,275.22,39.694,114.91
782.82,276.18,39.341,114.97
787.84,276.51,39.157,114.62
792.87,277.02,38.71,114.34
798.27,277.37,39.751,114.77
803.98,277.76,39.85,114.78
809.6,278.34,39.755,114.44
815.57,279.09,39.434,114.3
821.87,279.34,40.968,114.96
828.95,279.95,41.39,115.19
836.26,280.76,41.514,114.81
844.0,281.34,41.903,115.29
852.66,282.36,42.487,115.4
862.35,283.47,42.914,115.37
871.62,284.23,43.172,115.3
881.62,284.85,43.598,116.07
891.15,285.46,44.163,116.55
900.84,286.23,44.758,116.48
910.18,286.92,45.145,116.38
919.65,287.72,45.405,116.77
928.29,287.9,46.038,117.22
937.0,288.25,46.455,117.5
945.93,288.43,47.122,117.9
954.28,288.88,47.515,118.35
962.64,289.05,48.187,119.09
970.84,289.22,48.629,119.33
979.32,289.3,49.3,120.12
986.67,289.13,49.997,120.83
994.31,288.16,51.689,122.47
1001.2,287.79,52.406,122.76
1008.5,287.93,52.514,123.04
1015.1,287.44,53.066,123.47
1022.3,286.75,54.374,124.41
1028.4,286.69,54.839,124.78
1034.8,287.12,54.779,124.97
1041.3,287.12,54.956,125.06
1047.7,288.1,55.156,125.28
1053.5,288.83,55.221,125.22
1059.5,289.64,55.424,125.59
1065.8,290.4,55.63,125.29
1071.8,292.0,55.471,124.87
1077.8,293.28,55.363,124.32
1083.8,294.51,55.619,124.2
1090.4,295.49,55.778,123.95
1097.0,296.33,55.642,123.64
1103.9,297.31,55.747,123.18
1110.8,297.94,56.091,123.41
1118.1,298.49,56.267,123.64
1125.5,298.47,56.382,123.82
1133.2,298.92,56.435,123.81
1141.1,299.38,56.468,123.89
1149.0,299.84,56.791,123.59
1156.8,300.36,56.587,122.89
1164.0,301.11,56.338,122.26
1171.9,302.32,55.936,121.6
1179.5,303.7,55.82,120.36
1187.1,304.63,55.659,119.72
1193.9,305.03,55.5,119.25
1200.7,305.65,55.25,118.88
1207.3,307.24,55.0,117.75
1213.8,307.93,55.125,117.88
1220.0,308.84,54.975,117.68
1225.4,308.96,54.6,117.31
1230.8,310.13,49.2,116.25
1235.4,311.04,44.6,115.62
1240.8,312.2,39.2,114.99
1244.6,313.35,35.4,113.5
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
