STARK,0.9960724115371704,637.4468994140625,137.23395156860352,49.30908203125,108.35933685302734
TOMP,0.6313673257827759,638.30615234375,140.6304931640625,48.5159912109375,108.20716857910156
STARK,0.9956971406936646,636.5424003601074,137.67539596557617,49.913551330566406,107.7776870727539
TOMP,0.6380220055580139,637.5675048828125,140.5186767578125,48.67974853515625,111.73744201660156
STARK,0.9989748001098633,636.9260330200195,137.95957946777344,49.21638488769531,110.14468383789062
TOMP,0.6353425979614258,636.66748046875,141.39950561523438,49.7552490234375,110.89253234863281
STARK,0.9982434511184692,636.6495952606201,138.38135147094727,49.762027740478516,111.20781707763672
TOMP,0.6353288888931274,636.2423095703125,140.84286499023438,49.57830810546875,111.10533142089844
STARK,0.9952883720397949,636.3048839569092,138.29656982421875,49.541324615478516,111.57830810546875
TOMP,0.6354760527610779,636.6759033203125,140.11306762695312,48.5289306640625,113.85797119140625
STARK,0.9926234483718872,636.7761497497559,138.18606567382812,48.16925811767578,111.866943359375
TOMP,0.6412467956542969,637.6805419921875,139.49075317382812,47.30572509765625,111.79426574707031
STARK,0.9981154203414917,636.3371047973633,137.83147430419922,47.47602844238281,112.66117858886719
TOMP,0.6352052688598633,638.0836791992188,138.78468322753906,46.0286865234375,115.44287109375
STARK,0.9947018027305603,636.7376079559326,136.66418838500977,47.43472671508789,114.4565658569336
TOMP,0.6575596332550049,638.821044921875,138.12765502929688,44.206298828125,111.5810546875
STARK,0.99796462059021,637.6407890319824,136.22349548339844,46.20154571533203,112.18063354492188
TOMP,0.6501271724700928,640.0260009765625,136.8326416015625,42.70404052734375,112.33656311035156
STARK,0.9934573769569397,638.625566482544,135.65232849121094,45.07986068725586,112.79501342773438
TOMP,0.6533723473548889,641.15869140625,135.61514282226562,41.9141845703125,108.5013427734375
STARK,0.9959307312965393,639.63938331604,133.27440643310547,43.34611129760742,110.47395324707031
TOMP,0.6388903260231018,641.6688232421875,135.621826171875,40.56134033203125,106.78268432617188
STARK,0.9957205653190613,640.6210384368896,133.5212631225586,43.1221809387207,107.63893127441406
TOMP,0.6319258213043213,642.7197875976562,135.45004272460938,39.1029052734375,105.91493225097656
STARK,0.9960063099861145,640.5365924835205,134.20017623901367,40.671566009521484,105.21253204345703
TOMP,0.6416996121406555,643.99951171875,135.4779052734375,37.59539794921875,101.95590209960938
STARK,0.9960421323776245,641.3559761047363,133.14478302001953,41.22496795654297,103.25440979003906
TOMP,0.641560435295105,645.2762451171875,135.34280395507812,36.59722900390625,101.37576293945312
STARK,0.9919036030769348,642.6756553649902,133.14732360839844,40.70478057861328,101.90432739257812
TOMP,0.6292777061462402,646.210693359375,135.72689819335938,36.19171142578125,100.13618469238281
STARK,0.9952697157859802,643.7644119262695,133.5605583190918,40.41407775878906,101.8073501586914
TOMP,0.6269495487213135,646.5966796875,135.79055786132812,35.68170166015625,101.11888122558594
STARK,0.997232973575592,644.4743118286133,133.94826126098633,39.12696838378906,102.45195770263672
TOMP,0.6301251649856567,647.0963134765625,135.8211669921875,35.43927001953125,101.59577941894531
STARK,0.9935592412948608,644.280351638794,133.32957077026367,38.44387435913086,103.84564971923828
TOMP,0.6282888650894165,646.83935546875,136.35446166992188,35.59259033203125,102.72781372070312
STARK,0.9930223822593689,645.1541423797607,133.4569854736328,38.768619537353516,104.87939453125
TOMP,0.633101761341095,645.293701171875,136.57933044433594,37.321533203125,103.55767822265625
STARK,0.9977930784225464,643.3110046386719,133.6692123413086,40.76922607421875,105.67347717285156
TOMP,0.6331437230110168,643.6126708984375,137.45477294921875,39.17584228515625,101.59954833984375
STARK,0.9980725049972534,641.7866439819336,134.395263671875,41.54869079589844,106.58004760742188
TOMP,0.6256727576255798,643.3101806640625,137.64840698242188,39.12017822265625,105.12637329101562
STARK,0.9991650581359863,641.7080402374268,135.24881744384766,42.03390121459961,106.75788879394531
TOMP,0.6196199655532837,642.647705078125,137.94485473632812,40.59368896484375,107.951171875
STARK,0.9978792667388916,640.0202217102051,135.2088623046875,43.56993865966797,108.58151245117188
TOMP,0.6210477352142334,642.8818359375,138.00946044921875,40.98516845703125,109.52442932128906
STARK,0.9985313415527344,640.4352474212646,136.05259323120117,43.44722366333008,109.74396514892578
TOMP,0.626470685005188,643.740478515625,138.12237548828125,41.91253662109375,109.67335510253906
STARK,0.9984727501869202,640.5422744750977,135.54264068603516,43.82658386230469,110.79136657714844
TOMP,0.6325523853302002,643.6887817382812,137.54827880859375,40.46728515625,111.73027038574219
STARK,0.9976106882095337,639.9780769348145,135.1078224182129,44.02642059326172,110.9146957397461
TOMP,0.6530765295028687,642.8619384765625,136.97177124023438,43.02117919921875,111.10829162597656
STARK,0.997869610786438,640.6364612579346,134.6728057861328,43.474727630615234,111.8212890625
TOMP,0.6455637812614441,641.8580322265625,136.70382690429688,42.8690185546875,111.33149719238281
STARK,0.9954944849014282,640.6847496032715,135.234375,43.456886291503906,109.56124877929688
TOMP,0.6678953766822815,640.1539306640625,136.74737548828125,42.21142578125,110.01606750488281
STARK,0.9923768043518066,639.706220626831,134.3022346496582,42.12570571899414,107.6767807006836
TOMP,0.6621308922767639,639.018798828125,136.45425415039062,41.5335693359375,106.32814025878906
STARK,0.9874762892723083,638.4570465087891,133.77186584472656,42.817626953125,105.58026123046875
TOMP,0.6622447967529297,637.844970703125,136.54522705078125,42.5970458984375,103.653564453125
STARK,0.9931837916374207,637.8393230438232,134.3016128540039,43.380496978759766,102.70893859863281
TOMP,0.6479213833808899,636.4124755859375,136.91241455078125,43.85198974609375,102.41529846191406
STARK,0.9941999912261963,636.9623203277588,134.46863555908203,44.13142013549805,101.78703308105469
TOMP,0.6241001486778259,635.6339111328125,137.56857299804688,46.5052490234375,102.99594116210938
STARK,0.9948832988739014,635.601993560791,134.08523559570312,45.98876190185547,101.21719360351562
TOMP,0.6256298422813416,635.306396484375,138.17645263671875,46.59228515625,103.67643737792969
STARK,0.9967057108879089,635.4126644134521,134.25152969360352,47.14943313598633,101.87718963623047
TOMP,0.6315516233444214,634.890625,138.31771850585938,47.84283447265625,102.05149841308594
STARK,0.9972133040428162,634.4583168029785,134.92730712890625,48.568809509277344,101.61520385742188
TOMP,0.6328197121620178,634.72998046875,138.81005859375,47.8143310546875,102.86105346679688
STARK,0.996070384979248,633.8536262512207,135.3055076599121,48.77074432373047,102.9124526977539
TOMP,0.6202046871185303,634.6304931640625,139.10415649414062,48.11553955078125,103.73220825195312
STARK,0.9974865913391113,634.0610809326172,135.75420761108398,49.061279296875,104.89771270751953
TOMP,0.6280303001403809,635.1182861328125,139.74227905273438,48.05816650390625,105.80436706542969
STARK,0.992348313331604,633.4676876068115,137.1431427001953,50.0760383605957,106.73931884765625
TOMP,0.6341778039932251,634.8324584960938,140.23388671875,48.89892578125,106.38368225097656
STARK,0.9938096404075623,633.7695503234863,136.49007415771484,49.58971405029297,106.17570495605469
TOMP,0.6282999515533447,635.0606689453125,140.87176513671875,49.81439208984375,107.52217102050781
STARK,0.9959211349487305,634.4862632751465,137.9170265197754,49.810218811035156,108.18892669677734
TOMP,0.6340411901473999,636.5718994140625,141.31365966796875,49.29229736328125,108.93142700195312
STARK,0.9967535138130188,636.1149196624756,137.9381103515625,49.68214797973633,108.81591796875
TOMP,0.6467416286468506,637.5377807617188,141.95245361328125,49.381103515625,108.63688659667969
STARK,0.9957072734832764,637.0380401611328,138.6006317138672,49.61639404296875,109.20523071289062
TOMP,0.6310549378395081,638.4239501953125,142.07000732421875,48.515625,112.33319091796875
STARK,0.9864367842674255,638.2849102020264,138.4924774169922,48.78451919555664,109.60183715820312
TOMP,0.6312954425811768,638.8463134765625,141.72178649902344,48.9241943359375,110.5
STARK,0.9908846020698547,638.8634166717529,138.3989143371582,48.343875885009766,110.6345443725586
TOMP,0.6377853155136108,640.6201171875,141.1627960205078,47.47674560546875,109.47628784179688
STARK,0.9957476258277893,639.5214862823486,138.16040420532227,48.184200286865234,109.8419418334961
TOMP,0.6469571590423584,642.7330322265625,140.60400390625,45.01226806640625,109.76556396484375
STARK,0.995189905166626,641.1306495666504,137.05772399902344,47.07018280029297,110.1510009765625
TOMP,0.6407954692840576,644.569091796875,140.3203125,43.82037353515625,109.5584716796875
STARK,0.9939694404602051,643.7225551605225,137.20529556274414,45.29326248168945,110.62035369873047
TOMP,0.6614513397216797,646.2318115234375,139.49032592773438,42.90057373046875,106.57603454589844
STARK,0.9933666586875916,644.5209255218506,137.08526229858398,44.88310623168945,108.58185577392578
TOMP,0.6461724638938904,648.0132446289062,140.00770568847656,41.7509765625,104.12936401367188
STARK,0.9942368268966675,646.1438217163086,137.4272575378418,43.96937561035156,105.67386627197266
TOMP,0.6519962549209595,650.2674560546875,138.81256103515625,40.19384765625,103.09580993652344
STARK,0.9933711290359497,647.6551818847656,135.88350677490234,43.33416748046875,104.19978332519531
TOMP,0.6581001281738281,653.126220703125,139.4296875,38.7042236328125,100.53688049316406
STARK,0.9952282905578613,650.7788906097412,136.219970703125,42.0251350402832,102.18344116210938
TOMP,0.6455379724502563,655.33935546875,139.1883544921875,37.82427978515625,101.65306091308594
STARK,0.9944038391113281,652.9287872314453,136.78688430786133,41.091064453125,102.21208953857422
TOMP,0.6337928771972656,656.8756103515625,140.157958984375,37.20172119140625,101.00395202636719
STARK,0.9937443137168884,655.1240196228027,137.41766738891602,40.11389923095703,102.41130828857422
TOMP,0.6313786506652832,658.0169677734375,140.3836669921875,37.02618408203125,102.48597717285156
STARK,0.9951006770133972,656.0851860046387,138.3468894958496,38.42560577392578,102.6100845336914
TOMP,0.6254152059555054,659.2813720703125,140.48300170898438,36.03399658203125,103.71665954589844
STARK,0.9935395121574402,656.9327774047852,138.52440643310547,39.43113708496094,104.88267517089844
TOMP,0.6364695429801941,658.99267578125,141.23043823242188,37.70074462890625,102.87773132324219
STARK,0.9976068735122681,656.4693050384521,139.76177597045896,41.20549392700195,105.7719497680664
TOMP,0.6206526160240173,656.6362915039062,142.42446899414062,40.4930419921875,100.55467224121094
STARK,0.997795820236206,655.1648406982422,140.26165390014648,42.891937255859375,106.2094497680664
TOMP,0.6295177936553955,655.746826171875,143.39532470703125,42.6676025390625,102.78831481933594
STARK,0.9978007674217224,654.7472133636475,141.4117546081543,44.44990921020508,106.46314239501953
TOMP,0.6423174142837524,655.976318359375,144.07630920410156,45.67327880859375,107.90921020507812
STARK,0.9991299510002136,655.1828651428223,141.61212921142578,46.55974578857422,109.53065490722656
TOMP,0.6262177228927612,657.26611328125,144.8387451171875,45.7645263671875,104.80928039550781
STARK,0.9990829229354858,656.7854022979736,142.01815032958984,46.25741195678711,109.91368103027344
TOMP,0.6380944848060608,659.1724853515625,145.23312377929688,44.66717529296875,106.17019653320312
STARK,0.999431312084198,657.167028427124,142.55986785888672,45.52882766723633,109.61854553222656
TOMP,0.6380983591079712,660.1640625,145.3799591064453,44.43707275390625,106.54867553710938
STARK,0.9995729327201843,658.0179386138916,142.80009841918945,46.3042106628418,109.43392181396484
TOMP,0.6411913633346558,663.1306762695312,144.87139892578125,41.7318115234375,107.12730407714844
STARK,0.9990789890289307,659.9926776885986,142.27909088134766,44.88747787475586,110.23191833496094
TOMP,0.6475957632064819,665.321533203125,144.4984130859375,39.48309326171875,106.57473754882812
STARK,0.9980849027633667,662.7589740753174,142.23712158203125,43.030513763427734,108.50845336914062
TOMP,0.6393393874168396,666.160888671875,143.77725219726562,40.03070068359375,106.65547180175781
STARK,0.9952554106712341,663.7405109405518,141.3753662109375,41.47121810913086,107.58297729492188
TOMP,0.6407118439674377,665.99169921875,144.30282592773438,39.30224609375,102.7852783203125
STARK,0.9789446592330933,663.4093914031982,142.4299774169922,41.49057388305664,102.705078125
TOMP,0.6477352976799011,665.9547119140625,143.5770263671875,38.92315673828125,100.79716491699219
STARK,0.9692450165748596,663.8404083251953,141.8538475036621,41.174652099609375,100.70496368408203
TOMP,0.6392447352409363,665.502197265625,143.6187744140625,40.10662841796875,99.35115051269531
STARK,0.9962000250816345,663.604434967041,142.16149139404297,42.381736755371094,98.77235412597656
TOMP,0.6291540265083313,664.8077392578125,144.07443237304688,41.7027587890625,98.705078125
STARK,0.9939903020858765,663.341911315918,142.43396377563477,42.83653259277344,98.4260482788086
TOMP,0.624281644821167,664.5380859375,145.0657958984375,42.6905517578125,98.74993896484375
STARK,0.9948219060897827,662.9376792907715,142.56353378295898,45.135841369628906,100.14786529541016
TOMP,0.6234965324401855,663.3311767578125,145.006591796875,44.97296142578125,101.43115234375
STARK,0.9970617890357971,662.6045207977295,141.98869705200195,46.91452407836914,100.82247161865234
TOMP,0.6249139904975891,662.109130859375,145.10076904296875,47.19873046875,105.14921569824219
STARK,0.9996546506881714,662.0713481903076,142.14276123046875,47.730472564697266,102.09695434570312
TOMP,0.6233032941818237,662.8544921875,145.66116333007812,46.3458251953125,103.95693969726562
STARK,0.9996103644371033,661.9660167694092,142.2536964416504,47.807193756103516,103.4824447631836
TOMP,0.6317225694656372,662.3221435546875,145.80728149414062,46.53509521484375,106.23658752441406
STARK,0.9996077418327332,662.1033916473389,142.51016998291016,47.78348159790039,104.72666931152344
TOMP,0.6235007643699646,662.1368408203125,146.32278442382812,47.1300048828125,106.3388671875
STARK,0.9996448755264282,661.7895679473877,143.48387145996094,48.61629867553711,106.26327514648438
TOMP,0.6423800587654114,661.527099609375,146.99063110351562,46.975341796875,106.08932495117188
STARK,0.9994351267814636,661.0732612609863,143.4123878479004,48.88646697998047,107.23644256591797
TOMP,0.634148359298706,660.6075439453125,147.60952758789062,47.91314697265625,107.19703674316406
STARK,0.9993417859077454,659.9774055480957,144.22861099243164,48.702049255371094,108.73766326904297
TOMP,0.639229953289032,660.3370361328125,147.77395629882812,47.841796875,107.66796875
STARK,0.9993389248847961,660.0429553985596,144.54156494140625,48.739437103271484,108.0538330078125
TOMP,0.6285658478736877,661.52587890625,147.60916137695312,45.9083251953125,109.404541015625
STARK,0.9992786049842834,660.2885150909424,144.3036651611328,48.36507797241211,108.82723999023438
TOMP,0.6406693458557129,660.6021728515625,146.90374755859375,46.29931640625,111.75172424316406
STARK,0.9992883801460266,660.2212867736816,143.8502311706543,46.61156463623047,109.2084732055664
TOMP,0.6589775681495667,659.8406982421875,145.71435546875,45.380126953125,112.22599792480469
STARK,0.9996114373207092,659.102954864502,143.4190216064453,46.07836151123047,109.646728515625
TOMP,0.6509999632835388,659.79541015625,145.51632690429688,45.08734130859375,109.6964111328125
STARK,0.9995772242546082,659.9551544189453,142.94184112548828,45.5557861328125,109.42366027832031
TOMP,0.6541928052902222,659.9444580078125,145.18087768554688,42.74786376953125,109.22572326660156
STARK,0.9994350075721741,659.3088722229004,142.58624267578125,43.774375915527344,108.75946044921875
TOMP,0.655954122543335,660.009033203125,143.97837829589844,41.56927490234375,107.025634765625
STARK,0.9994033575057983,659.0701942443848,141.5479278564453,43.425193786621094,107.10372924804688
TOMP,0.6631675362586975,659.9124755859375,144.01220703125,39.64837646484375,104.66395568847656
STARK,0.9994679093360901,659.2675437927246,142.4049072265625,42.161109924316406,105.016845703125
TOMP,0.6479426026344299,660.4251708984375,143.6927490234375,37.44110107421875,102.81301879882812
STARK,0.9994561076164246,658.349422454834,141.62227249145508,40.46210479736328,102.2141342163086
TOMP,0.6634668707847595,660.5904541015625,143.77099609375,35.740234375,100.49095153808594
STARK,0.9985768795013428,658.5004539489746,141.78184509277344,39.48426055908203,100.20889282226562
TOMP,0.6416712999343872,660.078857421875,143.50100708007812,35.648193359375,100.8839111328125
STARK,0.9991161227226257,657.9480800628662,142.17698669433594,39.63692092895508,100.67782592773438
TOMP,0.6273170113563538,660.0062255859375,143.7402801513672,35.69769287109375,100.88909912109375
STARK,0.9983630776405334,657.6542205810547,141.16061401367188,39.45684814453125,101.12152099609375
TOMP,0.6359967589378357,659.7402954101562,144.01925659179688,35.31787109375,102.13710021972656
STARK,0.9985777139663696,656.9928817749023,142.0730209350586,38.59950256347656,102.39305114746094
TOMP,0.642325758934021,658.3951416015625,144.4564666748047,35.590576171875,101.44412231445312
STARK,0.9978868365287781,656.5432586669922,142.26271438598633,38.627105712890625,102.22051239013672
TOMP,0.6438406109809875,657.4065551757812,144.7126922607422,36.4404296875,104.49066162109375
STARK,0.9967743754386902,655.4196758270264,142.7169418334961,39.76651382446289,104.95137023925781
TOMP,0.6365195512771606,654.7882080078125,145.5363311767578,38.552001953125,105.6573486328125
STARK,0.9979463219642639,653.1069622039795,143.51933288574216,41.39981460571289,106.87075805664062
TOMP,0.6313602328300476,654.1572265625,145.36195373535156,38.40606689453125,107.40618896484375
STARK,0.9976358413696289,652.8500709533691,143.64139938354492,41.200767517089844,107.91703033447266
TOMP,0.6187034845352173,654.21826171875,146.26983642578125,38.77587890625,108.22796630859375
STARK,0.997582197189331,653.1722049713135,144.81381225585938,41.09394454956055,108.1180419921875
TOMP,0.633590579032898,654.759521484375,146.783203125,37.00054931640625,108.45310974121094
STARK,0.9976093769073486,652.9762439727783,143.93186950683594,40.57467269897461,109.67279052734375
TOMP,0.6262261271476746,655.2510986328125,146.955078125,37.4566650390625,109.876220703125
STARK,0.9973822236061096,653.7162189483643,144.90503692626953,40.181758880615234,109.85246276855469
TOMP,0.6298688650131226,656.0585327148438,147.069580078125,37.2196044921875,108.52825927734375
STARK,0.9978570342063904,653.0148258209229,144.72809600830078,40.63480758666992,110.17842102050781
TOMP,0.635840892791748,656.5382080078125,146.60296630859375,37.2930908203125,109.36567687988281
STARK,0.9976205229759216,654.2207336425781,144.31406784057617,40.077301025390625,109.9400405883789
TOMP,0.6367290616035461,657.117431640625,146.458984375,37.38916015625,107.35789489746094
STARK,0.9977995753288269,655.6950912475586,143.99899291992188,40.10984802246094,110.8050537109375
TOMP,0.6363508105278015,657.8358764648438,146.9062042236328,38.5526123046875,105.93484497070312
STARK,0.9962071180343628,656.2538948059082,144.11370849609375,40.23332977294922,109.41659545898438
TOMP,0.6470098495483398,657.9198608398438,146.35552978515625,39.779296875,103.80242919921875
STARK,0.9986054301261902,657.4183120727539,143.79054260253906,41.19825744628906,106.037353515625
TOMP,0.6429071426391602,657.869873046875,146.967529296875,41.84051513671875,101.46044921875
STARK,0.9985153079032898,658.0003070831299,144.3858528137207,42.704647064208984,102.6568832397461
TOMP,0.6506316065788269,659.087890625,146.72308349609375,43.01544189453125,100.31584167480469
STARK,0.9992766976356506,658.8097476959229,144.13371658325195,43.72111129760742,101.35063934326172
TOMP,0.6373090147972107,659.5370483398438,147.28829956054688,44.6607666015625,101.58912658691406
STARK,0.9991670846939087,660.190746307373,143.76625061035156,45.01630401611328,99.769775390625
TOMP,0.6417361497879028,661.17578125,147.01644897460938,45.1322021484375,102.17874145507812
STARK,0.9991483688354492,660.2574348449707,143.37612915039062,46.00328826904297,100.74295043945312
TOMP,0.6460548043251038,662.2840576171875,146.80337524414062,45.75677490234375,104.65032958984375
STARK,0.9994398951530457,661.9901237487793,143.6092872619629,47.035072326660156,103.39458465576172
TOMP,0.6286189556121826,663.2242431640625,147.83981323242188,46.76910400390625,106.75169372558594
STARK,0.9994009733200073,663.1686038970947,144.8040542602539,48.2312126159668,103.50981140136719
TOMP,0.6427966356277466,664.4315185546875,148.18374633789062,47.4166259765625,106.31779479980469
STARK,0.9990230798721313,664.2658920288086,144.21349334716797,48.03965759277344,104.48493957519531
TOMP,0.6215090751647949,664.46630859375,148.8304443359375,48.77288818359375,112.7784423828125
STARK,0.9993197917938232,664.453052520752,145.04681777954102,48.599205017089844,107.20067596435547
TOMP,0.6271587610244751,665.1407470703125,149.5391845703125,48.65191650390625,107.98194885253906
STARK,0.9991217255592346,665.7882537841797,145.8074073791504,48.8035888671875,106.98387908935547
TOMP,0.6311740875244141,666.352783203125,150.2939453125,48.46240234375,110.07695007324219
STARK,0.9994120597839355,666.6550674438477,146.0301628112793,48.50477600097656,108.36054229736328
TOMP,0.6304309368133545,666.397216796875,150.6329345703125,48.52117919921875,110.27824401855469
STARK,0.9992839694023132,666.41455078125,147.23416900634766,48.8199462890625,108.41777038574219
TOMP,0.6320101022720337,665.8150634765625,151.20965576171875,49.53582763671875,110.47802734375
STARK,0.9994888305664062,666.7633304595947,147.76913452148438,48.68024826049805,108.73513793945312
TOMP,0.6305946707725525,666.255126953125,151.6640625,49.5223388671875,110.29446411132812
STARK,0.9995418787002563,667.3321132659912,147.96733474731445,48.3388557434082,109.59612274169922
TOMP,0.6317733526229858,666.9315185546875,151.35382080078125,48.80352783203125,110.90061950683594
STARK,0.9994865655899048,667.930498123169,148.1056671142578,48.24374008178711,109.16110229492188
TOMP,0.6348376274108887,667.8956298828125,151.0029296875,47.6610107421875,113.62052917480469
STARK,0.9994481205940247,668.4840278625488,147.46034622192383,47.63396453857422,108.6573715209961
TOMP,0.6373579502105713,668.8653564453125,150.001953125,46.54510498046875,111.5020751953125
STARK,0.9994220733642578,668.7206554412842,147.26076889038086,47.07681655883789,110.36865997314453
TOMP,0.6487419605255127,669.094482421875,149.98068237304688,45.65655517578125,109.13265991210938
STARK,0.998963475227356,668.6420021057129,146.66169357299805,45.95488739013672,109.56580352783203
TOMP,0.6435348391532898,669.6971435546875,149.23709106445312,43.988525390625,108.42453002929688
STARK,0.9993745684623718,669.1678218841553,146.0930061340332,45.49248123168945,109.42000579833984
TOMP,0.650568425655365,668.9588623046875,148.84548950195312,44.23956298828125,106.86029052734375
STARK,0.9991913437843323,669.2285919189453,145.39886093139648,44.481231689453125,107.4659194946289
TOMP,0.6487550735473633,669.7501220703125,148.42572021484375,43.09747314453125,105.39981079101562
STARK,0.9991381168365479,669.3128185272217,145.89538955688477,43.834598541259766,104.20122528076172
TOMP,0.648554265499115,670.0140380859375,148.2613525390625,42.2852783203125,102.57896423339844
STARK,0.9993129968643188,669.3015804290771,144.9191551208496,43.84987258911133,102.19727325439453
TOMP,0.6386799812316895,670.1865234375,148.90167236328125,42.10272216796875,100.42369079589844
STARK,0.9994714856147766,669.6052780151367,144.88776397705078,43.51658630371094,102.28984069824219
TOMP,0.6291936039924622,670.1197509765625,148.7242431640625,41.45587158203125,101.30636596679688
STARK,0.9994028806686401,669.5138702392578,144.9352149963379,43.359832763671875,102.47850799560547
TOMP,0.6330912113189697,670.218994140625,149.051025390625,41.03485107421875,105.58403015136719
STARK,0.9993079900741577,669.094310760498,145.2813262939453,42.914222717285156,103.35275268554688
TOMP,0.6381221413612366,669.547607421875,148.860595703125,40.49774169921875,106.39199829101562
STARK,0.9993686079978943,668.0710391998291,146.01726150512695,41.77848434448242,103.93453216552734
TOMP,0.6446860432624817,668.5072021484375,149.70632934570312,40.47833251953125,104.93142700195312
STARK,0.9994637370109558,667.1179294586182,146.78020095825195,42.28458786010742,104.50582122802734
TOMP,0.6470690369606018,667.555908203125,149.49627685546875,39.40411376953125,107.79083251953125
STARK,0.9993477463722229,666.6249122619629,147.44414901733398,42.01586151123047,107.28534698486328
TOMP,0.6335192918777466,666.2857666015625,149.7899169921875,39.943359375,109.5096435546875
STARK,0.9992077946662903,665.0493316650391,148.00024032592773,42.067840576171875,108.88150787353516
TOMP,0.6434374451637268,665.4913330078125,150.89208984375,39.1092529296875,108.67979431152344
STARK,0.9987529516220093,663.6248722076416,147.04010009765625,41.64948654174805,109.63278198242188
TOMP,0.6457971930503845,664.1326904296875,150.8848876953125,39.33154296875,109.48681640625
STARK,0.9993589520454407,662.4358348846436,148.88259887695312,42.50156021118164,110.17361450195312
TOMP,0.6447402238845825,663.279052734375,151.14410400390625,39.4158935546875,110.34326171875
STARK,0.9989370703697205,661.3744926452637,148.5743293762207,42.720741271972656,111.15853118896484
TOMP,0.6433274745941162,661.99658203125,151.52890014648438,39.45782470703125,109.63546752929688
STARK,0.9990308284759521,660.2055892944336,149.6981430053711,42.54850769042969,110.66716003417969
TOMP,0.6425167322158813,661.333251953125,151.4708251953125,39.6239013671875,109.04930114746094
STARK,0.9984508752822876,659.4999084472656,148.9688262939453,42.459014892578125,109.58563232421875
TOMP,0.6433990001678467,659.6466064453125,151.48678588867188,41.60943603515625,109.3016357421875
STARK,0.9985924363136292,658.6089420318604,149.1015167236328,43.31797409057617,109.92263793945312
TOMP,0.6672422289848328,658.546142578125,150.79849243164062,41.30596923828125,107.85252380371094
STARK,0.997930645942688,657.4922428131104,148.59841537475586,43.1640739440918,108.53119659423828
TOMP,0.6450859308242798,657.8119506835938,150.24752807617188,42.5767822265625,106.60897827148438
STARK,0.9987142086029053,656.9211044311523,147.7493553161621,43.79698181152344,106.60684967041016
TOMP,0.6390734910964966,656.968994140625,150.89840698242188,43.7879638671875,103.22422790527344
STARK,0.9991642236709595,656.6749839782715,147.97002792358398,44.716590881347656,104.08972930908203
TOMP,0.6454923152923584,656.1500244140625,150.9920654296875,44.13616943359375,100.17247009277344
STARK,0.9993103742599487,656.3829231262207,147.07648849487305,44.876548767089844,101.1979751586914
TOMP,0.6323092579841614,656.129150390625,151.08224487304688,44.4345703125,98.982177734375
STARK,0.9992478489875793,655.5185794830322,148.00088119506836,45.74201583862305,100.4991226196289
TOMP,0.6372737884521484,655.958984375,151.01828002929688,45.38250732421875,97.73121643066406
STARK,0.9992759823799133,654.9032516479492,147.98150253295898,46.54847717285156,98.7404556274414
TOMP,0.6248875260353088,655.5540771484375,150.82928466796875,45.39923095703125,100.224609375
STARK,0.9994354844093323,655.5199069976807,147.66880798339844,46.57429122924805,100.6080322265625
TOMP,0.622368574142456,655.70458984375,151.14523315429688,45.48504638671875,101.92723083496094
STARK,0.9994878768920898,655.0608348846436,147.71288299560547,46.84421157836914,102.18144226074219
TOMP,0.6284366846084595,655.9815673828125,151.6224365234375,45.1605224609375,100.61067199707031
STARK,0.999618649482727,656.1361427307129,148.41205978393555,46.43022918701172,102.73123931884766
TOMP,0.6177304983139038,655.9124755859375,151.23117065429688,46.028564453125,103.39205932617188
STARK,0.999454915523529,655.0986557006836,148.06834411621094,47.18525695800781,103.96923828125
TOMP,0.6316038966178894,656.8248291015625,151.5404052734375,45.68408203125,105.57106018066406
STARK,0.9995964169502258,656.4529609680176,147.99153518676758,47.402061462402344,105.3995590209961
TOMP,0.624371349811554,656.3182983398438,152.56427001953125,46.7174072265625,107.6798095703125
STARK,0.9992473125457764,656.1330394744873,148.24300384521484,47.204898834228516,106.82731628417969
TOMP,0.6299412250518799,657.36572265625,152.67880249023438,45.79986572265625,107.46908569335938
STARK,0.9994416832923889,656.8829040527344,149.9938201904297,47.346466064453125,107.44186401367188
TOMP,0.6269183158874512,657.453857421875,153.27383422851562,46.6131591796875,111.14215087890625
STARK,0.9991165995597839,656.5989570617676,150.04345321655273,48.205284118652344,108.48139190673828
TOMP,0.6386641263961792,656.4046630859375,153.54330444335938,48.57000732421875,108.03176879882812
STARK,0.998974084854126,656.3829536437988,150.60420608520508,49.227439880371094,108.52193450927734
TOMP,0.6351562738418579,656.6675415039062,153.84683227539062,49.210205078125,107.93540954589844
STARK,0.9992824196815491,657.6096725463867,150.93828964233398,49.62388610839844,108.78803253173828
TOMP,0.6353572607040405,656.0494995117188,153.73419189453125,50.5234375,108.7802734375
STARK,0.99905925989151,656.6939010620117,150.67435455322266,50.63276672363281,109.87092590332031
TOMP,0.6228245496749878,656.8875732421875,153.47598266601562,50.42132568359375,110.79458618164062
STARK,0.9992122650146484,657.7246189117432,150.20050430297852,50.96287155151367,109.12545013427734
TOMP,0.6395537853240967,657.2811279296875,152.40621948242188,51.82696533203125,112.57943725585938
STARK,0.9993720650672913,658.1643733978271,149.80252838134766,52.12331008911133,110.29823303222656
TOMP,0.6310983896255493,658.476806640625,151.41143798828125,51.3865966796875,113.07090759277344
STARK,0.9993695616722107,660.1197834014893,149.82426834106445,51.62771224975586,110.6218490600586
TOMP,0.6440857648849487,660.1282958984375,151.890869140625,51.63275146484375,112.35635375976562
